2016.11.08 12:18:20.515,9.91996,9.92189,1.00,1.00
2016.11.08 12:18:20.934,9.91996,9.92169,1.00,1.00
2016.11.08 12:18:21.036,9.91986,9.92181,1.00,1.00
2016.11.08 12:18:21.087,9.91986,9.92171,1.00,1.00
2016.11.08 12:18:21.341,9.91977,9.92167,1.00,1.00
2016.11.08 12:18:22.679,9.91977,9.92164,1.00,1.00
2016.11.08 12:18:22.730,9.91968,9.92164,1.00,1.00
2016.11.08 12:18:22.983,9.91968,9.92159,1.00,1.00
2016.11.08 12:18:23.236,9.91961,9.92159,1.00,1.00
2016.11.08 12:18:25.889,9.9196,9.92162,1.00,1.00
2016.11.08 12:18:25.940,9.91969,9.92162,1.00,1.00
2016.11.08 12:18:27.015,9.91977,9.92162,1.00,1.00
2016.11.08 12:18:28.396,9.91979,9.92177,1.00,1.00
2016.11.08 12:18:29.352,9.91969,9.92167,1.00,1.00
2016.11.08 12:18:32.852,9.92025,9.92167,1.15,1.00
2016.11.08 12:18:32.903,9.92029,9.92189,1.00,1.00
2016.11.08 12:18:32.954,9.92029,9.92196,1.37,1.00
2016.11.08 12:18:33.156,9.9203,9.92204,1.08,1.00
2016.11.08 12:18:33.712,9.92001,9.92204,1.00,1.00
2016.11.08 12:18:33.813,9.91984,9.92192,1.00,1.00
2016.11.08 12:18:33.873,9.91984,9.92182,1.50,1.00
2016.11.08 12:18:34.571,9.91974,9.92169,1.00,1.00
2016.11.08 12:18:34.791,9.91983,9.92181,1.00,1.00
2016.11.08 12:18:34.944,9.91983,9.92173,1.00,1.00
2016.11.08 12:18:34.995,9.91969,9.92167,1.00,1.00
2016.11.08 12:18:35.046,9.91969,9.92165,1.00,1.00
2016.11.08 12:18:36.001,9.91968,9.92165,1.00,1.00
2016.11.08 12:18:36.602,9.91968,9.92166,1.00,1.00
2016.11.08 12:18:50.206,9.91966,9.92164,1.00,1.00
2016.11.08 12:19:10.188,9.91956,9.92154,1.00,1.00
2016.11.08 12:19:10.491,9.91931,9.92129,1.00,1.00
2016.11.08 12:19:10.895,9.91931,9.92127,1.00,1.00
2016.11.08 12:19:11.290,9.91932,9.92129,1.00,1.00
2016.11.08 12:19:11.492,9.91929,9.92127,1.00,1.00
2016.11.08 12:19:11.594,9.91929,9.9212,1.00,1.00
2016.11.08 12:19:12.167,9.91919,9.92117,1.00,1.00
2016.11.08 12:19:12.420,9.91919,9.92112,1.00,1.00
2016.11.08 12:19:12.471,9.91908,9.92106,1.00,1.00
2016.11.08 12:19:12.522,9.91908,9.92104,1.00,1.00
2016.11.08 12:19:13.343,9.91908,9.92106,1.50,1.00
2016.11.08 12:19:13.394,9.91908,9.92086,1.00,1.00
2016.11.08 12:19:13.447,9.91908,9.92106,1.50,1.00
2016.11.08 12:19:13.897,9.91908,9.92087,1.00,1.00
2016.11.08 12:19:14.006,9.91896,9.92087,1.00,1.00
2016.11.08 12:19:14.338,9.91904,9.92087,1.00,1.00
2016.11.08 12:19:14.390,9.91906,9.92104,1.00,1.00
2016.11.08 12:19:14.643,9.91906,9.92102,1.00,1.00
2016.11.08 12:19:15.891,9.91894,9.92092,1.50,1.00
2016.11.08 12:19:17.893,9.91886,9.92082,1.00,1.00
2016.11.08 12:19:19.035,9.91894,9.92082,1.00,1.00
2016.11.08 12:19:19.203,9.91884,9.92082,1.00,1.00
2016.11.08 12:19:21.191,9.91888,9.92086,1.00,1.00
2016.11.08 12:19:21.882,9.91889,9.92086,1.00,1.00
2016.11.08 12:19:24.448,9.91888,9.92086,1.00,1.00
2016.11.08 12:19:24.752,9.91874,9.92072,1.00,1.00
2016.11.08 12:19:25.994,9.91876,9.92074,1.00,1.00
2016.11.08 12:19:27.195,9.91872,9.92062,1.00,1.00
2016.11.08 12:19:27.246,9.91864,9.92062,1.00,1.00
2016.11.08 12:19:28.206,9.91863,9.92061,1.50,1.00
2016.11.08 12:19:29.187,9.91859,9.92057,1.00,1.00
2016.11.08 12:19:36.205,9.91855,9.92055,1.50,1.00
2016.11.08 12:19:43.892,9.91855,9.92048,1.00,1.00
2016.11.08 12:19:43.944,9.91843,9.92041,1.00,1.00
2016.11.08 12:19:44.008,9.91843,9.92038,1.00,1.00
2016.11.08 12:19:44.159,9.91843,9.92041,1.00,1.00
2016.11.08 12:19:44.691,9.91843,9.9204,1.00,1.00
2016.11.08 12:19:44.952,9.91843,9.92029,1.00,1.00
2016.11.08 12:19:45.003,9.9183,9.92029,1.00,1.00
2016.11.08 12:19:45.682,9.9183,9.9203,1.50,1.00
2016.11.08 12:19:51.250,9.91834,9.92032,1.00,1.00
2016.11.08 12:19:59.512,9.91834,9.92027,1.00,1.00
2016.11.08 12:19:59.563,9.91821,9.92019,1.00,1.00
2016.11.08 12:20:00.491,9.91821,9.92016,1.00,1.00
2016.11.08 12:20:00.794,9.91822,9.92019,1.00,1.00
2016.11.08 12:20:01.612,9.91821,9.92019,1.00,1.00
2016.11.08 12:20:01.729,9.91821,9.92012,1.00,1.00
2016.11.08 12:20:01.780,9.91818,9.92012,1.00,1.00
2016.11.08 12:20:02.202,9.91818,9.92016,1.00,1.00
2016.11.08 12:20:03.212,9.91818,9.92012,1.00,1.00
2016.11.08 12:20:04.369,9.91808,9.92006,1.00,1.00
2016.11.08 12:20:04.420,9.91808,9.92003,1.00,1.00
2016.11.08 12:20:04.471,9.91804,9.92002,1.00,1.00
2016.11.08 12:20:05.347,9.91804,9.92001,1.00,1.00
2016.11.08 12:20:05.500,9.91804,9.92002,1.00,1.00
2016.11.08 12:20:05.806,9.91804,9.92001,1.00,1.00
2016.11.08 12:20:06.164,9.91894,9.91987,1.00,1.00
2016.11.08 12:20:06.469,9.91892,9.91981,1.00,1.00
2016.11.08 12:20:06.631,9.91787,9.91981,1.00,1.00
2016.11.08 12:20:06.732,9.91787,9.91987,1.00,1.00
2016.11.08 12:20:06.884,9.91796,9.9199,1.00,1.00
2016.11.08 12:20:07.187,9.91812,9.91989,1.00,1.00
2016.11.08 12:20:07.389,9.91808,9.91989,1.00,1.00
2016.11.08 12:20:07.925,9.91792,9.91989,1.00,1.00
2016.11.08 12:20:08.129,9.91792,9.91992,1.00,1.00
2016.11.08 12:20:08.230,9.91797,9.91992,1.00,1.00
2016.11.08 12:20:08.945,9.91792,9.91992,1.00,1.00
2016.11.08 12:20:11.057,9.91794,9.91992,1.00,1.00
2016.11.08 12:20:16.447,9.91794,9.9198,1.00,1.00
2016.11.08 12:20:16.498,9.91782,9.9198,1.00,1.00
2016.11.08 12:20:21.292,9.91787,9.9198,1.00,1.00
2016.11.08 12:20:24.452,9.91793,9.91987,1.00,1.00
2016.11.08 12:20:24.503,9.91794,9.91992,1.00,1.00
2016.11.08 12:20:24.554,9.91808,9.91992,1.00,1.00
2016.11.08 12:20:24.670,9.91808,9.92,1.00,1.00
2016.11.08 12:20:24.771,9.91818,9.92,1.00,1.00
2016.11.08 12:20:25.176,9.91831,9.92,1.00,1.00
2016.11.08 12:20:25.327,9.9184,9.92011,1.00,1.00
2016.11.08 12:20:25.479,9.91831,9.92011,1.00,1.00
2016.11.08 12:20:25.631,9.91831,9.92024,1.00,1.00
2016.11.08 12:20:25.783,9.9184,9.92024,1.00,1.00
2016.11.08 12:20:26.086,9.91861,9.92031,1.00,1.00
2016.11.08 12:20:26.561,9.91853,9.92031,1.00,1.00
2016.11.08 12:20:26.763,9.91869,9.92031,1.00,1.00
2016.11.08 12:20:26.814,9.91869,9.92057,1.00,1.00
2016.11.08 12:20:26.865,9.91877,9.92057,1.00,1.00
2016.11.08 12:20:27.168,9.91885,9.92057,1.00,1.00
2016.11.08 12:20:27.421,9.91885,9.92069,1.00,1.00
2016.11.08 12:20:27.471,9.91894,9.92069,1.00,1.00
2016.11.08 12:20:27.774,9.91902,9.92069,1.00,1.00
2016.11.08 12:20:28.481,9.91889,9.92069,1.00,1.00
2016.11.08 12:20:36.336,9.91889,9.92076,1.00,1.00
2016.11.08 12:20:56.203,9.91885,9.92076,1.00,1.00
2016.11.08 12:20:58.352,9.91868,9.92043,1.00,1.00
2016.11.08 12:20:58.453,9.91853,9.92043,1.00,1.00
2016.11.08 12:20:58.603,9.91841,9.92043,1.00,1.00
2016.11.08 12:20:59.427,9.91831,9.92041,1.00,1.00
2016.11.08 12:21:00.144,9.91831,9.92016,1.00,1.00
2016.11.08 12:21:00.549,9.91824,9.92016,1.00,1.00
2016.11.08 12:21:00.650,9.91824,9.91989,1.00,1.00
2016.11.08 12:21:01.090,9.91826,9.91989,1.00,1.00
2016.11.08 12:21:01.192,9.91826,9.92006,1.00,1.00
2016.11.08 12:21:01.243,9.91831,9.92006,1.00,1.00
2016.11.08 12:21:01.294,9.91831,9.92023,1.00,1.00
2016.11.08 12:21:01.546,9.91842,9.92023,1.00,1.00
2016.11.08 12:21:02.436,9.91831,9.92023,1.00,1.00
2016.11.08 12:21:03.248,9.91826,9.92023,1.00,1.00
2016.11.08 12:21:04.164,9.91831,9.92023,1.00,1.00
2016.11.08 12:21:04.670,9.91822,9.92023,1.00,1.00
2016.11.08 12:21:04.822,9.9183,9.92023,1.00,1.00
2016.11.08 12:21:05.341,9.91823,9.92023,1.00,1.00
2016.11.08 12:21:05.751,9.91818,9.92023,1.00,1.50
2016.11.08 12:21:06.054,9.91826,9.92023,1.00,1.00
2016.11.08 12:21:06.367,9.91819,9.92023,1.00,1.00
2016.11.08 12:21:06.541,9.91826,9.92023,1.00,1.00
2016.11.08 12:21:07.070,9.91826,9.91978,1.00,2.10
2016.11.08 12:21:07.272,9.91765,9.91918,1.00,1.00
2016.11.08 12:21:07.374,9.91762,9.91918,1.00,1.00
2016.11.08 12:21:07.424,9.91762,9.91916,1.00,1.00
2016.11.08 12:21:07.748,9.91762,9.91906,1.00,1.00
2016.11.08 12:21:08.102,9.91762,9.91924,1.00,1.00
2016.11.08 12:21:11.259,9.91762,9.91922,1.00,1.00
2016.11.08 12:21:13.884,9.91762,9.91912,1.00,1.00
2016.11.08 12:21:13.986,9.91762,9.91928,1.00,1.00
2016.11.08 12:21:14.037,9.91751,9.91928,1.00,1.00
2016.11.08 12:21:14.088,9.91743,9.91916,1.00,1.00
2016.11.08 12:21:14.392,9.9175,9.91916,1.00,1.00
2016.11.08 12:21:15.093,9.91743,9.91916,1.00,1.00
2016.11.08 12:21:15.194,9.91746,9.91932,1.00,1.00
2016.11.08 12:21:15.296,9.91754,9.91932,1.00,1.00
2016.11.08 12:21:16.168,9.91754,9.91921,1.00,1.00
2016.11.08 12:21:16.539,9.91758,9.91921,1.00,1.00
2016.11.08 12:21:21.404,9.91758,9.91926,1.00,1.00
2016.11.08 12:21:36.296,9.91757,9.91926,1.00,1.00
2016.11.08 12:21:41.944,9.91757,9.91964,1.00,1.00
2016.11.08 12:21:45.269,9.91757,9.91959,1.00,1.00
2016.11.08 12:21:51.441,9.91757,9.91957,1.00,1.00
2016.11.08 12:21:56.236,9.91758,9.91957,1.00,1.00
2016.11.08 12:21:56.542,9.91758,9.91954,1.00,1.00
2016.11.08 12:21:57.695,9.91758,9.91953,1.00,1.00
2016.11.08 12:22:00.582,9.91767,9.91944,1.00,1.00
2016.11.08 12:22:00.684,9.91769,9.91956,1.00,1.00
2016.11.08 12:22:00.785,9.91777,9.91956,1.00,1.00
2016.11.08 12:22:01.088,9.91793,9.91956,1.00,1.00
2016.11.08 12:22:01.189,9.91793,9.91969,1.00,1.00
2016.11.08 12:22:01.291,9.91807,9.91969,1.00,1.00
2016.11.08 12:22:01.595,9.91807,9.91979,1.00,1.00
2016.11.08 12:22:01.697,9.91806,9.92004,1.00,1.00
2016.11.08 12:22:01.798,9.91821,9.92004,1.00,1.00
2016.11.08 12:22:02.284,9.91829,9.92004,1.00,1.00
2016.11.08 12:22:02.698,9.9182,9.92012,1.00,1.00
2016.11.08 12:22:02.800,9.91829,9.92012,1.00,1.00
2016.11.08 12:22:03.103,9.91837,9.92012,1.00,1.00
2016.11.08 12:22:03.356,9.91828,9.92012,1.00,1.00
2016.11.08 12:22:03.693,9.9183,9.9203,1.00,1.00
2016.11.08 12:22:03.795,9.91836,9.9203,1.00,1.00
2016.11.08 12:22:04.122,9.91856,9.92033,1.00,1.00
2016.11.08 12:22:04.426,9.91858,9.92004,1.00,1.00
2016.11.08 12:22:04.685,9.91858,9.92031,1.00,1.00
2016.11.08 12:22:06.511,9.91866,9.92032,1.00,1.00
2016.11.08 12:22:06.664,9.91847,9.92032,1.00,1.00
2016.11.08 12:22:07.572,9.91863,9.92032,1.00,1.00
2016.11.08 12:22:08.693,9.91854,9.92032,1.00,1.00
2016.11.08 12:22:08.794,9.91854,9.92042,1.00,1.00
2016.11.08 12:22:08.996,9.91862,9.92042,1.00,1.00
2016.11.08 12:22:09.789,9.9187,9.92044,1.00,1.00
2016.11.08 12:22:09.890,9.91879,9.92061,1.00,1.00
2016.11.08 12:22:10.412,9.91869,9.92061,1.00,1.00
2016.11.08 12:22:10.803,9.91869,9.9205,1.00,1.00
2016.11.08 12:22:11.783,9.91869,9.92051,1.00,1.00
2016.11.08 12:22:15.903,9.91878,9.92051,1.00,1.00
2016.11.08 12:22:16.299,9.91875,9.92051,1.00,1.00
2016.11.08 12:22:20.388,9.91867,9.92051,1.00,1.00
2016.11.08 12:22:26.407,9.91867,9.92049,1.00,1.00
2016.11.08 12:22:31.451,9.91867,9.92051,1.00,1.00
2016.11.08 12:22:36.324,9.91872,9.92051,1.00,1.00
2016.11.08 12:22:36.627,9.91872,9.92049,1.00,1.00
2016.11.08 12:22:54.603,9.9188,9.92049,1.00,1.00
2016.11.08 12:22:54.705,9.91868,9.92049,1.00,1.00
2016.11.08 12:22:55.232,9.91878,9.92049,1.00,1.00
2016.11.08 12:22:56.305,9.91873,9.92049,1.00,1.00
2016.11.08 12:22:56.408,9.91873,9.92047,1.00,1.00
2016.11.08 12:23:07.095,9.91865,9.92047,1.00,1.00
2016.11.08 12:23:07.611,9.91876,9.92047,1.00,1.00
2016.11.08 12:23:16.249,9.91871,9.92047,1.00,1.00
2016.11.08 12:23:26.062,9.9188,9.92047,1.00,1.00
2016.11.08 12:23:26.592,9.9188,9.92059,1.00,1.00
2016.11.08 12:23:28.741,9.91888,9.92059,1.00,1.00
2016.11.08 12:23:28.842,9.91876,9.92059,1.00,1.00
2016.11.08 12:23:30.271,9.91867,9.92059,1.00,1.00
2016.11.08 12:23:30.372,9.9186,9.92041,1.00,1.00
2016.11.08 12:23:30.474,9.91851,9.92036,1.00,1.00
2016.11.08 12:23:30.575,9.91845,9.92036,1.00,1.00
2016.11.08 12:23:36.298,9.91848,9.92036,1.00,1.00
2016.11.08 12:23:36.715,9.91848,9.92032,1.00,1.00
2016.11.08 12:23:37.677,9.91848,9.92029,1.00,1.00
2016.11.08 12:23:38.080,9.9184,9.92029,1.00,1.00
2016.11.08 12:23:41.483,9.9184,9.92037,1.00,1.00
2016.11.08 12:23:49.130,9.9184,9.92027,1.00,1.00
2016.11.08 12:23:49.231,9.9184,9.92036,1.00,1.00
2016.11.08 12:23:49.433,9.91847,9.92036,1.00,1.00
2016.11.08 12:23:50.093,9.91847,9.92027,1.00,1.00
2016.11.08 12:23:51.694,9.91847,9.92034,1.00,1.00
2016.11.08 12:24:16.268,9.91846,9.92034,1.00,1.00
2016.11.08 12:24:36.351,9.91844,9.92034,1.00,1.00
2016.11.08 12:24:41.687,9.91844,9.92032,1.00,1.00
2016.11.08 12:24:44.942,9.91835,9.92032,1.00,1.00
2016.11.08 12:24:45.044,9.91844,9.92032,1.00,1.00
2016.11.08 12:24:52.826,9.91844,9.92033,1.00,1.00
2016.11.08 12:24:52.978,9.91835,9.92033,1.00,1.00
2016.11.08 12:24:53.533,9.91827,9.92033,1.00,1.00
2016.11.08 12:24:53.836,9.91829,9.92027,1.00,1.00
2016.11.08 12:24:54.038,9.91819,9.92027,1.00,1.00
2016.11.08 12:24:54.240,9.91826,9.92033,1.00,1.00
2016.11.08 12:24:55.073,9.91819,9.92027,1.00,1.00
2016.11.08 12:24:55.175,9.91811,9.92019,1.00,1.00
2016.11.08 12:24:55.505,9.91819,9.92027,1.00,1.00
2016.11.08 12:24:55.809,9.91808,9.92016,1.00,1.00
2016.11.08 12:24:56.162,9.91807,9.91982,1.00,1.00
2016.11.08 12:24:56.263,9.91804,9.91982,1.00,1.00
2016.11.08 12:24:57.627,9.91804,9.92012,1.00,1.00
2016.11.08 12:24:58.241,9.91812,9.92022,1.00,1.00
2016.11.08 12:25:06.829,9.91812,9.92021,1.00,1.00
2016.11.08 12:25:11.771,9.91812,9.92018,1.00,1.00
2016.11.08 12:25:16.273,9.91809,9.92017,1.00,1.00
2016.11.08 12:25:17.544,9.91809,9.92004,1.00,1.00
2016.11.08 12:25:21.892,9.91809,9.92013,1.00,1.00
2016.11.08 12:25:26.776,9.91809,9.91999,1.00,1.00
2016.11.08 12:25:30.597,9.91809,9.92009,1.00,1.00
2016.11.08 12:25:30.708,9.91793,9.92001,1.00,1.00
2016.11.08 12:25:30.773,9.91793,9.91969,1.00,1.00
2016.11.08 12:25:30.824,9.91784,9.91969,1.00,1.00
2016.11.08 12:25:32.009,9.91798,9.91969,1.00,1.00
2016.11.08 12:25:32.110,9.91798,9.92006,1.00,1.00
2016.11.08 12:25:35.572,9.91798,9.92003,1.00,1.00
2016.11.08 12:25:35.875,9.91774,9.91959,1.00,1.00
2016.11.08 12:25:36.077,9.91774,9.91961,1.00,1.00
2016.11.08 12:25:36.229,9.91792,9.91961,1.00,1.00
2016.11.08 12:25:36.538,9.91798,9.91961,1.00,1.00
2016.11.08 12:25:36.899,9.91798,9.92001,1.00,1.00
2016.11.08 12:25:37.101,9.91798,9.91961,1.00,1.00
2016.11.08 12:25:37.152,9.91786,9.91961,1.00,1.00
2016.11.08 12:25:37.203,9.91806,9.92,1.00,1.00
2016.11.08 12:25:37.304,9.91791,9.91999,1.00,1.00
2016.11.08 12:25:37.405,9.91812,9.92,1.00,1.00
2016.11.08 12:25:37.508,9.918,9.92,1.00,1.00
2016.11.08 12:25:38.097,9.918,9.9196,1.00,1.00
2016.11.08 12:25:38.148,9.91785,9.9196,1.00,1.00
2016.11.08 12:25:38.199,9.91785,9.91995,1.00,1.00
2016.11.08 12:25:38.250,9.91783,9.91986,1.00,1.00
2016.11.08 12:25:38.352,9.91788,9.91996,1.00,1.00
2016.11.08 12:25:38.453,9.91801,9.92,1.00,1.00
2016.11.08 12:25:41.799,9.91801,9.91996,1.00,1.00
2016.11.08 12:25:46.099,9.91801,9.91992,1.00,1.00
2016.11.08 12:25:51.442,9.91793,9.91992,1.00,1.00
2016.11.08 12:25:51.900,9.91793,9.91988,1.00,1.00
2016.11.08 12:25:55.350,9.91793,9.91986,1.00,1.00
2016.11.08 12:25:55.653,9.91795,9.91986,1.00,1.00
2016.11.08 12:25:56.805,9.91795,9.91985,1.00,1.00
2016.11.08 12:26:03.253,9.91795,9.91971,1.00,1.00
2016.11.08 12:26:05.736,9.91795,9.9198,1.00,1.00
2016.11.08 12:26:05.887,9.91784,9.9198,1.00,1.00
2016.11.08 12:26:06.045,9.91784,9.91968,1.00,1.00
2016.11.08 12:26:06.197,9.91772,9.91968,1.00,1.00
2016.11.08 12:26:06.299,9.9177,9.91968,1.50,1.00
2016.11.08 12:26:06.400,9.91785,9.91968,1.00,1.00
2016.11.08 12:26:06.721,9.91793,9.9198,1.00,1.00
2016.11.08 12:26:07.035,9.91793,9.91991,1.00,1.00
2016.11.08 12:26:07.085,9.91791,9.91985,1.00,1.00
2016.11.08 12:26:07.389,9.91806,9.91971,1.00,1.00
2016.11.08 12:26:07.693,9.91795,9.91971,1.00,1.00
2016.11.08 12:26:07.895,9.91803,9.91971,1.00,1.00
2016.11.08 12:26:08.097,9.91796,9.91971,1.00,1.00
2016.11.08 12:26:08.198,9.91778,9.91971,1.00,1.00
2016.11.08 12:26:08.803,9.91793,9.91971,1.00,1.00
2016.11.08 12:26:09.056,9.91789,9.91971,1.00,1.00
2016.11.08 12:26:10.863,9.91797,9.91971,1.00,1.00
2016.11.08 12:26:11.065,9.91789,9.91971,1.00,1.00
2016.11.08 12:26:11.870,9.91789,9.91966,1.00,1.00
2016.11.08 12:26:16.284,9.91793,9.91966,1.00,1.00
2016.11.08 12:26:22.398,9.91784,9.91966,1.00,1.00
2016.11.08 12:26:22.449,9.91784,9.91974,1.00,1.00
2016.11.08 12:26:22.500,9.91769,9.91974,1.00,1.50
2016.11.08 12:26:22.601,9.91769,9.91965,1.00,1.00
2016.11.08 12:26:22.803,9.91769,9.91974,1.00,1.50
2016.11.08 12:26:23.346,9.91769,9.91973,1.00,1.00
2016.11.08 12:26:23.549,9.91783,9.91974,1.00,1.00
2016.11.08 12:26:23.851,9.91769,9.91965,1.00,1.00
2016.11.08 12:26:24.003,9.91769,9.91973,1.00,1.50
2016.11.08 12:26:24.104,9.91769,9.91964,1.00,1.00
2016.11.08 12:26:24.596,9.91769,9.91972,1.00,1.50
2016.11.08 12:26:24.697,9.91769,9.91961,1.00,1.00
2016.11.08 12:26:24.842,9.91769,9.91972,1.00,1.00
2016.11.08 12:26:25.424,9.91769,9.91966,1.00,1.00
2016.11.08 12:26:25.525,9.91769,9.91972,1.00,1.00
2016.11.08 12:26:25.727,9.91769,9.91963,1.00,1.00
2016.11.08 12:26:26.485,9.91769,9.91971,1.00,1.00
2016.11.08 12:26:26.702,9.91769,9.91962,1.00,1.00
2016.11.08 12:26:26.805,9.91769,9.91971,1.00,1.00
2016.11.08 12:26:26.857,9.91769,9.9196,1.00,1.00
2016.11.08 12:26:27.161,9.91776,9.9196,1.00,1.00
2016.11.08 12:26:27.211,9.91769,9.9196,1.50,1.00
2016.11.08 12:26:27.313,9.91777,9.9196,1.00,1.00
2016.11.08 12:26:27.918,9.91769,9.9196,1.50,1.00
2016.11.08 12:26:28.020,9.91776,9.9196,1.00,1.00
2016.11.08 12:26:28.071,9.91776,9.9197,1.00,1.00
2016.11.08 12:26:28.122,9.91786,9.9197,1.00,1.00
2016.11.08 12:26:28.324,9.9177,9.91958,1.00,1.00
2016.11.08 12:26:31.097,9.91769,9.91958,1.00,1.00
2016.11.08 12:26:31.199,9.91771,9.91969,1.00,1.00
2016.11.08 12:26:31.250,9.91774,9.91969,1.00,1.00
2016.11.08 12:26:31.594,9.91778,9.91969,1.00,1.00
2016.11.08 12:26:31.998,9.91769,9.91969,1.50,1.00
2016.11.08 12:26:32.200,9.91779,9.91969,1.00,1.00
2016.11.08 12:26:32.402,9.91772,9.91969,1.00,1.00
2016.11.08 12:26:32.503,9.91783,9.91969,1.00,1.00
2016.11.08 12:26:32.839,9.91798,9.91972,1.00,1.00
2016.11.08 12:26:36.117,9.91796,9.91972,1.00,1.00
2016.11.08 12:26:36.319,9.91793,9.91972,1.00,1.00
2016.11.08 12:26:37.014,9.91793,9.91968,1.00,1.00
2016.11.08 12:26:40.647,9.91805,9.91968,1.00,1.00
2016.11.08 12:26:40.849,9.91796,9.91968,1.00,1.00
2016.11.08 12:26:41.151,9.91806,9.91968,1.00,1.00
2016.11.08 12:26:41.253,9.91796,9.91968,1.00,1.00
2016.11.08 12:26:41.455,9.91782,9.91968,1.00,1.00
2016.11.08 12:26:41.556,9.91796,9.91968,1.00,1.00
2016.11.08 12:26:41.912,9.91796,9.91977,1.00,1.00
2016.11.08 12:26:42.316,9.91787,9.91968,1.00,1.00
2016.11.08 12:26:42.660,9.91801,9.91968,1.00,1.00
2016.11.08 12:26:42.850,9.91791,9.91968,1.00,1.00
2016.11.08 12:26:45.231,9.91799,9.91968,1.00,1.00
2016.11.08 12:26:46.518,9.91791,9.91968,1.00,1.00
2016.11.08 12:26:48.023,9.91801,9.91968,1.00,1.00
2016.11.08 12:26:48.729,9.91792,9.91968,1.00,1.00
2016.11.08 12:26:56.273,9.91798,9.91968,1.00,1.00
2016.11.08 12:27:03.041,9.91884,9.92013,1.00,1.00
2016.11.08 12:27:03.092,9.91884,9.92015,1.00,1.00
2016.11.08 12:27:03.143,9.91884,9.92036,1.00,1.00
2016.11.08 12:27:03.194,9.91884,9.92055,1.00,1.00
2016.11.08 12:27:03.851,9.91884,9.92054,1.00,1.00
2016.11.08 12:27:04.053,9.91882,9.92055,1.00,1.00
2016.11.08 12:27:04.274,9.91882,9.92069,1.00,1.00
2016.11.08 12:27:07.020,9.91879,9.92069,1.00,1.00
2016.11.08 12:27:07.571,9.91853,9.92027,1.00,1.60
2016.11.08 12:27:07.673,9.91821,9.92015,1.00,1.60
2016.11.08 12:27:07.825,9.91821,9.92015,1.00,1.60
2016.11.08 12:27:07.977,9.91803,9.91992,1.00,1.00
2016.11.08 12:27:08.078,9.91794,9.91992,1.50,1.00
2016.11.08 12:27:08.674,9.91796,9.91994,1.00,1.35
2016.11.08 12:27:08.977,9.91828,9.91994,1.00,1.35
2016.11.08 12:27:09.027,9.91786,9.9198,1.00,1.00
2016.11.08 12:27:09.078,9.91795,9.9198,1.00,1.00
2016.11.08 12:27:09.955,9.91782,9.9198,1.00,1.00
2016.11.08 12:27:10.056,9.9178,9.91976,1.00,1.00
2016.11.08 12:27:10.392,9.91782,9.91978,1.00,1.00
2016.11.08 12:27:11.396,9.9178,9.91977,1.00,1.00
2016.11.08 12:27:11.447,9.91775,9.91973,1.00,1.00
2016.11.08 12:27:11.498,9.91775,9.9197,1.00,1.00
2016.11.08 12:27:11.599,9.91777,9.91973,1.00,1.00
2016.11.08 12:27:11.953,9.91777,9.91984,1.00,1.00
2016.11.08 12:27:12.381,9.9177,9.91971,1.10,1.00
2016.11.08 12:27:13.805,9.91765,9.91961,1.08,1.00
2016.11.08 12:27:13.906,9.91765,9.91969,1.08,1.00
2016.11.08 12:27:14.058,9.91765,9.91957,1.08,1.00
2016.11.08 12:27:14.361,9.91765,9.91972,1.08,1.00
2016.11.08 12:27:14.473,9.91772,9.9198,1.00,1.00
2016.11.08 12:27:15.270,9.91772,9.9198,1.00,1.60
2016.11.08 12:27:15.574,9.91773,9.91981,1.00,1.50
2016.11.08 12:27:15.676,9.91784,9.91981,1.00,1.00
2016.11.08 12:27:16.290,9.91781,9.91981,1.00,1.00
2016.11.08 12:27:17.530,9.91781,9.91981,1.00,1.60
2016.11.08 12:27:17.581,9.91765,9.91968,1.08,1.00
2016.11.08 12:27:17.631,9.91765,9.91968,1.08,1.00
2016.11.08 12:27:17.783,9.9177,9.91978,1.08,1.00
2016.11.08 12:27:17.884,9.91783,9.91981,1.00,1.00
2016.11.08 12:27:17.985,9.91774,9.91981,1.10,1.00
2016.11.08 12:27:18.492,9.91781,9.91981,1.00,1.00
2016.11.08 12:27:18.695,9.91768,9.91976,1.08,1.00
2016.11.08 12:27:18.796,9.91789,9.91981,1.00,1.00
2016.11.08 12:27:18.898,9.91768,9.91976,1.08,1.00
2016.11.08 12:27:18.999,9.91778,9.91981,1.00,1.00
2016.11.08 12:27:19.464,9.91769,9.91977,1.08,1.00
2016.11.08 12:27:19.767,9.91765,9.91969,1.08,1.00
2016.11.08 12:27:20.182,9.9178,9.91981,1.00,1.00
2016.11.08 12:27:20.284,9.91787,9.91981,1.00,1.00
2016.11.08 12:27:20.486,9.91778,9.91981,1.00,1.00
2016.11.08 12:27:20.991,9.91789,9.91981,1.00,1.00
2016.11.08 12:27:21.092,9.91781,9.91981,1.00,1.00
2016.11.08 12:27:22.050,9.91781,9.9197,1.00,1.00
2016.11.08 12:27:23.403,9.9179,9.9197,1.00,1.00
2016.11.08 12:27:23.706,9.91782,9.9197,1.00,1.00
2016.11.08 12:27:24.417,9.9179,9.9197,1.00,1.00
2016.11.08 12:27:24.518,9.91782,9.9197,1.00,1.00
2016.11.08 12:27:25.113,9.9179,9.9197,1.00,1.00
2016.11.08 12:27:25.214,9.91782,9.9197,1.00,1.00
