2016.11.03 15:30:10.331,9.8971,9.89901,1.00,1.00
2016.11.03 15:30:10.732,9.8971,9.8989,1.00,1.00
2016.11.03 15:30:10.833,9.8971,9.89898,1.00,1.00
2016.11.03 15:30:11.952,9.8971,9.89889,1.00,1.00
2016.11.03 15:30:12.321,9.8971,9.89899,1.00,1.00
2016.11.03 15:30:12.524,9.89708,9.89899,1.00,1.00
2016.11.03 15:30:12.626,9.89691,9.89882,1.00,1.00
2016.11.03 15:30:12.829,9.89663,9.89859,1.00,1.00
2016.11.03 15:30:12.931,9.89663,9.89851,1.00,1.00
2016.11.03 15:30:13.260,9.89681,9.89851,1.00,1.00
2016.11.03 15:30:13.311,9.89681,9.89861,1.00,1.00
2016.11.03 15:30:13.666,9.89681,9.89872,1.00,1.00
2016.11.03 15:30:14.348,9.89675,9.89872,1.50,1.00
2016.11.03 15:30:14.853,9.89676,9.89872,1.00,1.00
2016.11.03 15:30:18.280,9.8968,9.89872,1.00,1.00
2016.11.03 15:30:18.483,9.89675,9.89869,1.00,1.00
2016.11.03 15:30:18.534,9.89675,9.89865,1.00,1.00
2016.11.03 15:30:18.854,9.89675,9.8985,1.00,1.00
2016.11.03 15:30:19.056,9.89671,9.8985,1.00,1.00
2016.11.03 15:30:19.470,9.89661,9.8985,1.00,1.00
2016.11.03 15:30:19.571,9.89659,9.8985,1.00,1.00
2016.11.03 15:30:19.747,9.89636,9.89834,1.00,1.00
2016.11.03 15:30:19.849,9.89634,9.8982,1.00,1.00
2016.11.03 15:30:20.153,9.89668,9.89852,1.00,1.00
2016.11.03 15:30:20.845,9.89679,9.89852,1.00,1.00
2016.11.03 15:30:27.289,9.89679,9.89859,1.00,1.00
2016.11.03 15:30:28.768,9.89679,9.89851,1.00,1.00
2016.11.03 15:30:29.457,9.89683,9.89851,1.00,1.00
2016.11.03 15:30:29.877,9.89683,9.89861,1.00,1.00
2016.11.03 15:30:32.270,9.89689,9.89861,1.00,1.00
2016.11.03 15:30:40.282,9.89687,9.89861,1.00,1.00
2016.11.03 15:30:41.804,9.89687,9.8987,1.00,1.00
2016.11.03 15:30:44.488,9.89689,9.8987,1.00,1.00
2016.11.03 15:30:51.515,9.89689,9.89878,1.00,1.00
2016.11.03 15:30:53.741,9.89689,9.8987,1.00,1.00
2016.11.03 15:30:55.308,9.89694,9.8987,1.00,1.00
2016.11.03 15:31:00.622,9.89694,9.89878,1.00,1.00
2016.11.03 15:31:01.248,9.89694,9.89867,1.00,1.00
2016.11.03 15:31:06.477,9.89694,9.89859,1.00,1.00
2016.11.03 15:31:06.704,9.89694,9.89867,1.00,1.00
2016.11.03 15:31:06.756,9.89694,9.89876,1.00,1.00
2016.11.03 15:31:07.059,9.89694,9.89866,1.00,1.00
2016.11.03 15:31:07.544,9.89694,9.89876,1.00,1.00
2016.11.03 15:31:09.498,9.89694,9.89883,1.00,1.00
2016.11.03 15:31:09.647,9.89718,9.89883,1.00,1.00
2016.11.03 15:31:09.800,9.89718,9.89892,1.00,1.00
2016.11.03 15:31:09.851,9.89682,9.89845,1.00,1.00
2016.11.03 15:31:09.902,9.89675,9.89845,1.00,1.00
2016.11.03 15:31:09.953,9.89688,9.89872,1.00,1.00
2016.11.03 15:31:10.054,9.89674,9.89852,1.00,1.00
2016.11.03 15:31:10.359,9.89674,9.89836,1.00,1.00
2016.11.03 15:31:10.558,9.89644,9.89839,1.00,1.00
2016.11.03 15:31:10.659,9.89641,9.89839,1.00,1.00
2016.11.03 15:31:11.268,9.89641,9.8983,1.00,1.00
2016.11.03 15:31:12.761,9.89641,9.89838,1.00,1.00
2016.11.03 15:31:13.182,9.89641,9.89831,1.00,1.00
2016.11.03 15:31:14.549,9.89644,9.89831,1.00,1.00
2016.11.03 15:31:14.812,9.89644,9.89838,1.00,1.00
2016.11.03 15:31:15.168,9.89644,9.8983,1.00,1.00
2016.11.03 15:31:15.685,9.89622,9.89768,1.00,1.00
2016.11.03 15:31:15.786,9.89597,9.89768,1.37,1.00
2016.11.03 15:31:15.837,9.89597,9.89768,1.00,1.00
2016.11.03 15:31:15.888,9.89577,9.89768,1.00,1.50
2016.11.03 15:31:16.395,9.89577,9.8976,1.00,1.00
2016.11.03 15:31:16.473,9.89577,9.89767,1.00,1.00
2016.11.03 15:31:16.524,9.89571,9.89767,1.00,1.00
2016.11.03 15:31:17.082,9.89583,9.89767,1.00,1.00
2016.11.03 15:31:17.184,9.89583,9.89775,1.00,1.00
2016.11.03 15:31:17.387,9.89583,9.89781,1.00,1.00
2016.11.03 15:31:17.489,9.89583,9.89774,1.00,1.00
2016.11.03 15:31:25.398,9.89587,9.89774,1.00,1.00
2016.11.03 15:31:29.593,9.89586,9.89774,1.00,1.00
2016.11.03 15:31:32.221,9.89573,9.89771,1.00,1.00
2016.11.03 15:31:33.401,9.89588,9.89774,1.00,1.00
2016.11.03 15:31:33.604,9.89571,9.89769,1.50,1.00
2016.11.03 15:31:34.496,9.89585,9.89774,1.00,1.00
2016.11.03 15:31:36.370,9.89571,9.89769,1.50,1.00
2016.11.03 15:31:36.522,9.89584,9.89774,1.00,1.00
2016.11.03 15:31:37.028,9.89584,9.89775,1.00,1.00
2016.11.03 15:31:38.187,9.89573,9.89771,1.00,1.00
2016.11.03 15:31:38.642,9.89573,9.89768,1.00,1.00
2016.11.03 15:31:40.399,9.89571,9.89768,1.50,1.00
2016.11.03 15:31:40.528,9.89589,9.89768,1.00,1.00
2016.11.03 15:31:40.597,9.89589,9.89776,1.00,1.00
2016.11.03 15:31:40.850,9.89589,9.89786,1.00,1.00
2016.11.03 15:31:43.144,9.89591,9.89786,1.00,1.00
2016.11.03 15:31:43.455,9.89591,9.89778,1.00,1.00
2016.11.03 15:31:44.287,9.89591,9.89786,1.00,1.00
2016.11.03 15:31:44.389,9.89591,9.89793,1.00,1.00
2016.11.03 15:31:44.662,9.89598,9.89793,1.00,1.00
2016.11.03 15:31:44.968,9.89598,9.89783,1.00,1.00
2016.11.03 15:31:45.069,9.89598,9.89792,1.00,1.00
2016.11.03 15:31:45.866,9.89598,9.89784,1.00,1.00
2016.11.03 15:31:49.579,9.89598,9.89796,1.00,1.00
2016.11.03 15:31:50.519,9.89598,9.89788,1.00,1.00
2016.11.03 15:31:51.176,9.89598,9.89798,1.00,1.00
2016.11.03 15:31:51.942,9.89605,9.89798,1.00,1.00
2016.11.03 15:31:52.328,9.89605,9.89789,1.00,1.00
2016.11.03 15:31:52.917,9.89607,9.89797,1.00,1.00
2016.11.03 15:31:55.026,9.89607,9.89787,1.00,1.00
2016.11.03 15:31:55.330,9.89607,9.89795,1.00,1.00
2016.11.03 15:31:56.936,9.89607,9.89804,1.00,1.00
2016.11.03 15:31:57.139,9.89618,9.89804,1.00,1.00
2016.11.03 15:31:59.641,9.8962,9.89804,1.00,1.00
2016.11.03 15:32:01.265,9.89609,9.89804,1.00,1.00
2016.11.03 15:32:01.316,9.89609,9.89797,1.00,1.00
2016.11.03 15:32:01.616,9.89609,9.89806,1.00,1.00
2016.11.03 15:32:03.660,9.89604,9.89802,1.00,1.00
2016.11.03 15:32:03.761,9.89604,9.89798,1.00,1.00
2016.11.03 15:32:03.964,9.89593,9.89791,1.00,1.50
2016.11.03 15:32:04.133,9.89593,9.89782,1.00,1.00
2016.11.03 15:32:04.235,9.89593,9.89791,1.00,1.00
2016.11.03 15:32:04.736,9.89593,9.89781,1.00,1.00
2016.11.03 15:32:04.838,9.89581,9.89781,1.00,1.00
2016.11.03 15:32:05.061,9.89581,9.89772,1.00,1.00
2016.11.03 15:32:05.162,9.89581,9.89784,1.00,1.00
2016.11.03 15:32:05.858,9.89581,9.89776,1.00,1.00
2016.11.03 15:32:10.442,9.89588,9.89776,1.00,1.00
2016.11.03 15:32:13.366,9.89588,9.89768,1.00,1.00
2016.11.03 15:32:14.197,9.89574,9.89768,1.00,1.00
2016.11.03 15:32:15.150,9.89576,9.89768,1.00,1.00
2016.11.03 15:32:21.471,9.89576,9.89776,1.00,1.00
2016.11.03 15:32:21.969,9.89576,9.89768,1.00,1.00
2016.11.03 15:32:22.273,9.89576,9.89763,1.00,1.00
2016.11.03 15:32:22.375,9.89576,9.89771,1.00,1.00
2016.11.03 15:32:23.195,9.89576,9.8978,1.00,1.00
2016.11.03 15:32:25.401,9.89576,9.89772,1.00,1.00
2016.11.03 15:32:25.705,9.89582,9.89772,1.00,1.00
2016.11.03 15:32:27.897,9.89582,9.8978,1.00,1.00
2016.11.03 15:32:29.773,9.89586,9.8978,1.00,1.00
2016.11.03 15:32:30.197,9.89586,9.8977,1.00,1.00
2016.11.03 15:32:33.192,9.89586,9.89779,1.00,1.00
2016.11.03 15:32:33.692,9.89586,9.89771,1.00,1.00
2016.11.03 15:32:34.398,9.89586,9.89783,1.00,1.00
2016.11.03 15:32:34.600,9.89586,9.89774,1.00,1.00
2016.11.03 15:32:34.717,9.89597,9.89786,1.00,1.00
2016.11.03 15:32:35.697,9.89599,9.89786,1.00,1.00
2016.11.03 15:32:40.588,9.89596,9.89786,1.00,1.00
2016.11.03 15:32:44.022,9.89586,9.89784,1.00,1.00
2016.11.03 15:32:44.124,9.89586,9.89779,1.00,1.00
2016.11.03 15:32:46.211,9.89586,9.89771,1.00,1.00
2016.11.03 15:32:46.414,9.89586,9.8978,1.00,1.00
2016.11.03 15:32:49.448,9.89586,9.89772,1.00,1.00
2016.11.03 15:32:49.600,9.89586,9.89782,1.00,1.00
2016.11.03 15:32:52.352,9.89586,9.89773,1.00,1.00
2016.11.03 15:32:53.437,9.89586,9.89781,1.00,1.00
2016.11.03 15:32:55.635,9.89583,9.89781,1.00,1.50
2016.11.03 15:32:56.642,9.89583,9.89773,1.00,1.00
2016.11.03 15:32:59.144,9.89569,9.89773,1.37,1.00
2016.11.03 15:32:59.246,9.89569,9.89762,1.37,1.00
2016.11.03 15:33:00.146,9.89573,9.89762,1.00,1.00
2016.11.03 15:33:00.814,9.89573,9.89767,1.00,1.00
2016.11.03 15:33:02.445,9.89576,9.89767,1.00,1.00
2016.11.03 15:33:02.546,9.89576,9.89774,1.00,1.00
2016.11.03 15:33:02.647,9.89576,9.89767,1.00,1.00
2016.11.03 15:33:07.276,9.89576,9.89774,1.00,1.00
2016.11.03 15:33:09.572,9.89576,9.89765,1.00,1.00
2016.11.03 15:33:10.640,9.89578,9.89765,1.00,1.00
2016.11.03 15:33:10.741,9.89578,9.89773,1.00,1.00
2016.11.03 15:33:10.952,9.89578,9.89765,1.00,1.00
2016.11.03 15:33:11.053,9.89578,9.89775,1.00,1.00
2016.11.03 15:33:11.452,9.89578,9.89765,1.00,1.00
2016.11.03 15:33:11.945,9.89578,9.89773,1.00,1.00
2016.11.03 15:33:12.149,9.89578,9.89765,1.00,1.00
2016.11.03 15:33:12.251,9.89578,9.89774,1.00,1.00
2016.11.03 15:33:13.529,9.89578,9.89765,1.00,1.00
2016.11.03 15:33:13.683,9.89578,9.89775,1.00,1.00
2016.11.03 15:33:13.785,9.8957,9.89765,1.00,1.00
2016.11.03 15:33:13.989,9.8957,9.8977,1.00,1.00
2016.11.03 15:33:14.144,9.89575,9.8977,1.00,1.00
2016.11.03 15:33:14.195,9.89583,9.89781,1.00,1.00
2016.11.03 15:33:14.246,9.89583,9.89773,1.00,1.00
2016.11.03 15:33:14.445,9.89583,9.89781,1.00,1.50
2016.11.03 15:33:14.952,9.89583,9.89773,1.00,1.00
2016.11.03 15:33:15.280,9.89586,9.89773,1.00,1.00
2016.11.03 15:33:15.331,9.89586,9.89782,1.00,1.00
2016.11.03 15:33:15.784,9.89586,9.89773,1.00,1.00
2016.11.03 15:33:16.283,9.89586,9.89781,1.00,1.00
2016.11.03 15:33:16.492,9.89588,9.89781,1.00,1.00
2016.11.03 15:33:16.797,9.89588,9.89785,1.00,1.00
2016.11.03 15:33:17.342,9.89588,9.89784,1.00,1.00
2016.11.03 15:33:20.702,9.89588,9.89779,1.00,1.00
2016.11.03 15:33:22.107,9.89588,9.89786,1.00,1.00
2016.11.03 15:33:25.667,9.89591,9.89789,1.00,1.00
2016.11.03 15:33:26.200,9.89591,9.89781,1.00,1.00
2016.11.03 15:33:26.873,9.89591,9.89789,1.00,1.00
2016.11.03 15:33:26.974,9.89591,9.8978,1.00,1.00
2016.11.03 15:33:27.076,9.89591,9.89789,1.00,1.00
2016.11.03 15:33:27.735,9.89644,9.89789,1.00,1.00
2016.11.03 15:33:27.938,9.89684,9.89858,1.00,1.00
2016.11.03 15:33:28.090,9.89672,9.89857,1.00,1.00
2016.11.03 15:33:28.192,9.89663,9.89857,1.00,1.00
2016.11.03 15:33:28.798,9.89679,9.89873,1.00,1.00
2016.11.03 15:33:29.570,9.89679,9.89864,1.00,1.00
2016.11.03 15:33:29.924,9.89676,9.89864,1.00,1.00
2016.11.03 15:33:37.165,9.8971,9.89864,1.42,1.00
2016.11.03 15:33:37.488,9.89815,9.89973,1.00,1.75
2016.11.03 15:33:37.820,9.89761,9.89954,1.00,1.00
2016.11.03 15:33:37.922,9.8973,9.89928,1.00,1.00
2016.11.03 15:33:38.226,9.89832,9.89925,1.00,1.00
2016.11.03 15:33:38.328,9.89819,9.89936,1.00,1.00
2016.11.03 15:33:38.430,9.89786,9.8998,2.08,1.00
2016.11.03 15:33:38.481,9.89785,9.8998,1.00,1.00
2016.11.03 15:33:38.532,9.89782,9.89975,1.00,1.00
2016.11.03 15:33:38.835,9.89782,9.8995,1.00,1.75
2016.11.03 15:33:38.904,9.89747,9.89945,1.00,1.75
2016.11.03 15:33:39.106,9.89747,9.89924,1.00,1.00
2016.11.03 15:33:39.208,9.89724,9.89922,1.00,1.00
2016.11.03 15:33:39.259,9.89786,9.89922,1.33,1.00
2016.11.03 15:33:39.360,9.89837,9.8998,1.00,1.12
2016.11.03 15:33:39.840,9.89803,9.89984,1.00,1.75
2016.11.03 15:33:39.943,9.89788,9.89964,1.00,1.00
2016.11.03 15:33:39.994,9.89768,9.89959,1.00,1.00
2016.11.03 15:33:40.045,9.89766,9.89959,1.00,1.00
2016.11.03 15:33:40.096,9.89766,9.8995,1.00,1.00
2016.11.03 15:33:40.604,9.89766,9.89948,1.00,1.00
2016.11.03 15:33:40.841,9.89757,9.89948,1.00,1.00
2016.11.03 15:33:41.145,9.89749,9.89935,1.00,1.00
2016.11.03 15:33:41.298,9.89735,9.89935,1.00,1.00
2016.11.03 15:33:41.854,9.89751,9.8994,1.00,1.00
2016.11.03 15:33:44.912,9.89741,9.8994,1.00,1.00
2016.11.03 15:33:45.331,9.89741,9.89929,1.00,1.00
2016.11.03 15:33:45.433,9.8972,9.89918,1.00,1.00
2016.11.03 15:33:45.614,9.8972,9.89911,1.00,1.00
2016.11.03 15:33:45.917,9.89708,9.89906,1.00,1.00
2016.11.03 15:33:46.487,9.89712,9.89906,1.00,1.00
2016.11.03 15:33:46.539,9.89719,9.89917,1.00,1.00
2016.11.03 15:33:46.741,9.89719,9.89912,1.00,1.00
2016.11.03 15:33:47.829,9.89704,9.899,1.00,1.00
2016.11.03 15:33:48.046,9.89709,9.899,2.10,1.00
2016.11.03 15:33:48.250,9.89797,9.89994,1.00,2.25
2016.11.03 15:33:48.351,9.89805,9.89994,1.00,1.75
2016.11.03 15:33:48.402,9.89807,9.89987,1.00,1.00
2016.11.03 15:33:48.504,9.89796,9.89987,1.50,1.00
2016.11.03 15:33:48.555,9.89796,9.89994,1.50,1.75
2016.11.03 15:33:48.707,9.89796,9.89981,1.00,1.00
2016.11.03 15:33:49.009,9.89796,9.89964,1.00,1.00
2016.11.03 15:33:49.162,9.8976,9.89958,1.00,1.00
2016.11.03 15:33:49.364,9.89777,9.89964,1.00,1.00
2016.11.03 15:33:49.737,9.89777,9.89956,1.00,1.00
2016.11.03 15:33:50.147,9.89763,9.89956,1.00,1.00
2016.11.03 15:33:50.974,9.89746,9.89937,1.00,1.00
2016.11.03 15:33:51.947,9.89755,9.89953,1.00,1.00
2016.11.03 15:33:55.668,9.89756,9.89954,1.00,1.00
2016.11.03 15:34:07.463,9.89813,9.89954,1.63,1.00
2016.11.03 15:34:07.767,9.8988,9.90054,1.00,1.75
2016.11.03 15:34:07.919,9.89872,9.90044,1.00,1.75
2016.11.03 15:34:07.970,9.89864,9.90044,1.00,1.75
2016.11.03 15:34:08.072,9.89854,9.90044,1.00,2.10
2016.11.03 15:34:08.123,9.89842,9.89989,1.00,1.00
2016.11.03 15:34:08.276,9.89831,9.89989,1.00,1.00
2016.11.03 15:34:08.327,9.89791,9.89989,1.00,1.00
2016.11.03 15:34:08.378,9.89791,9.89982,1.00,1.00
2016.11.03 15:34:08.530,9.89791,9.89989,1.00,1.00
2016.11.03 15:34:08.733,9.89783,9.89974,1.00,1.00
2016.11.03 15:34:09.291,9.89791,9.89983,1.00,1.00
2016.11.03 15:34:09.816,9.89791,9.89984,1.00,1.00
2016.11.03 15:34:10.338,9.89791,9.89971,1.00,1.00
2016.11.03 15:34:10.696,9.89786,9.89971,1.00,1.00
2016.11.03 15:34:10.924,9.89859,9.89971,1.00,1.00
2016.11.03 15:34:10.975,9.89859,9.8998,1.00,1.00
2016.11.03 15:34:11.077,9.89859,9.9,1.00,1.00
2016.11.03 15:34:11.128,9.89859,9.90054,1.00,1.75
2016.11.03 15:34:11.634,9.89846,9.89995,1.00,1.00
2016.11.03 15:34:11.685,9.89832,9.89995,1.00,1.00
2016.11.03 15:34:11.787,9.89812,9.89989,1.00,1.00
2016.11.03 15:34:11.838,9.89797,9.89989,1.00,1.00
2016.11.03 15:34:11.940,9.89781,9.89973,1.00,1.00
2016.11.03 15:34:11.990,9.89775,9.89973,1.00,1.00
2016.11.03 15:34:13.118,9.89764,9.89963,1.00,1.00
2016.11.03 15:34:13.220,9.89763,9.89963,1.60,1.00
2016.11.03 15:34:13.569,9.89848,9.90037,1.00,1.75
2016.11.03 15:34:13.670,9.89839,9.90022,1.00,1.35
2016.11.03 15:34:13.721,9.89834,9.89971,1.00,1.00
2016.11.03 15:34:13.772,9.89814,9.89971,1.00,1.00
2016.11.03 15:34:13.823,9.89806,9.89971,1.00,1.00
2016.11.03 15:34:13.874,9.89784,9.89971,1.00,1.00
2016.11.03 15:34:13.976,9.89776,9.89971,1.00,1.00
2016.11.03 15:34:14.746,9.89782,9.89979,1.00,1.00
2016.11.03 15:34:14.949,9.8977,9.89968,1.00,1.00
2016.11.03 15:34:15.546,9.89783,9.89976,1.00,1.00
2016.11.03 15:34:16.023,9.89772,9.8997,1.00,1.00
2016.11.03 15:34:19.308,9.89771,9.89969,1.00,1.00
2016.11.03 15:34:19.950,9.89768,9.89969,1.00,1.00
2016.11.03 15:34:20.655,9.89765,9.89969,1.00,1.00
2016.11.03 15:34:25.741,9.89765,9.8997,1.00,1.00
2016.11.03 15:34:28.274,9.89782,9.89973,1.00,1.00
2016.11.03 15:34:29.953,9.89765,9.89972,1.00,1.00
2016.11.03 15:34:32.131,9.89765,9.89973,1.00,1.50
2016.11.03 15:34:36.787,9.89776,9.89973,1.00,1.00
2016.11.03 15:34:37.053,9.89776,9.89984,1.00,1.00
2016.11.03 15:34:37.154,9.89791,9.89984,1.00,1.00
2016.11.03 15:34:37.205,9.89791,9.89989,1.00,1.00
2016.11.03 15:34:37.407,9.89791,9.89983,1.00,1.00
2016.11.03 15:34:38.090,9.89775,9.89983,1.00,1.00
2016.11.03 15:34:39.086,9.89766,9.89974,1.00,1.00
2016.11.03 15:34:40.598,9.89769,9.89977,1.00,1.00
2016.11.03 15:34:41.067,9.89795,9.89977,1.00,1.00
2016.11.03 15:34:41.169,9.89769,9.89977,1.00,1.00
2016.11.03 15:34:41.220,9.89777,9.8998,1.00,1.00
2016.11.03 15:34:41.322,9.89768,9.89976,1.00,1.00
2016.11.03 15:34:47.403,9.89776,9.89982,1.00,1.00
2016.11.03 15:34:47.607,9.89764,9.89972,1.00,1.00
2016.11.03 15:34:48.545,9.89778,9.89982,1.00,1.00
2016.11.03 15:34:50.745,9.89768,9.89976,1.00,1.00
2016.11.03 15:34:52.710,9.89774,9.89967,1.00,1.00
2016.11.03 15:34:53.216,9.89788,9.89967,1.00,1.00
2016.11.03 15:34:53.520,9.89882,9.90068,1.00,3.75
2016.11.03 15:34:53.572,9.89882,9.9009,1.00,1.00
2016.11.03 15:34:53.623,9.89896,9.901,1.00,1.12
2016.11.03 15:34:53.956,9.89953,9.90143,1.15,1.00
2016.11.03 15:34:54.007,9.89953,9.90143,1.00,1.00
2016.11.03 15:34:54.058,9.89953,9.90123,1.15,1.00
2016.11.03 15:34:54.160,9.89953,9.90123,1.00,1.00
2016.11.03 15:34:54.362,9.89953,9.90143,1.00,1.00
2016.11.03 15:34:54.413,9.89953,9.9015,1.00,1.00
2016.11.03 15:34:54.565,9.89972,9.9015,1.00,1.00
2016.11.03 15:34:54.718,9.89972,9.90159,1.00,1.00
2016.11.03 15:34:54.819,9.89978,9.90159,1.00,1.00
2016.11.03 15:34:55.140,9.89989,9.90169,1.00,1.00
2016.11.03 15:34:55.242,9.89989,9.90184,1.00,1.00
2016.11.03 15:34:56.109,9.89994,9.90184,1.00,1.00
2016.11.03 15:34:58.929,9.89983,9.90181,1.00,1.00
2016.11.03 15:34:59.233,9.89983,9.90177,1.00,1.00
2016.11.03 15:34:59.994,9.89985,9.90177,1.00,1.00
2016.11.03 15:35:05.016,9.89967,9.90165,1.50,1.00
2016.11.03 15:35:05.066,9.89967,9.90118,1.50,1.00
2016.11.03 15:35:05.168,9.89953,9.90118,1.00,1.00
2016.11.03 15:35:05.269,9.89944,9.90118,1.00,1.00
2016.11.03 15:35:05.568,9.89944,9.90087,1.00,1.00
2016.11.03 15:35:05.619,9.89924,9.90087,1.00,1.00
2016.11.03 15:35:06.647,9.89918,9.90087,1.00,1.00
2016.11.03 15:35:07.065,9.89918,9.90057,1.00,1.00
2016.11.03 15:35:07.116,9.89897,9.90057,1.00,1.00
2016.11.03 15:35:07.167,9.89897,9.90095,1.00,1.00
2016.11.03 15:35:07.218,9.89955,9.90103,1.00,1.00
2016.11.03 15:35:07.471,9.89989,9.90152,1.00,1.00
2016.11.03 15:35:07.573,9.89989,9.90177,1.00,1.07
2016.11.03 15:35:07.624,9.89969,9.90142,1.00,1.00
2016.11.03 15:35:07.675,9.89961,9.90142,1.00,1.00
2016.11.03 15:35:07.777,9.89945,9.90142,1.00,1.00
2016.11.03 15:35:08.391,9.89968,9.90153,1.00,1.00
2016.11.03 15:35:08.442,9.89968,9.90161,1.00,1.00
2016.11.03 15:35:08.543,9.89953,9.90141,1.00,1.00
2016.11.03 15:35:09.544,9.89953,9.90144,1.00,1.00
2016.11.03 15:35:09.747,9.89965,9.90161,1.00,1.00
2016.11.03 15:35:10.153,9.89974,9.90169,1.00,1.00
2016.11.03 15:35:10.490,9.89974,9.90161,1.00,1.00
2016.11.03 15:35:11.137,9.89965,9.90161,1.00,1.00
2016.11.03 15:35:12.114,9.89964,9.90161,1.00,1.00
2016.11.03 15:35:13.152,9.89975,9.90169,1.00,1.00
2016.11.03 15:35:13.254,9.89975,9.90173,1.00,1.00
2016.11.03 15:35:14.738,9.89975,9.90167,1.00,1.00
2016.11.03 15:35:14.790,9.89975,9.90173,1.00,1.00
2016.11.03 15:35:15.299,9.89976,9.90174,1.00,1.00
2016.11.03 15:35:23.500,9.89977,9.90174,1.00,1.00
2016.11.03 15:35:23.977,9.89979,9.90174,1.00,1.00
2016.11.03 15:35:24.180,9.89976,9.90174,1.00,1.00
2016.11.03 15:35:25.877,9.89977,9.90177,1.00,1.00
2016.11.03 15:35:27.490,9.89979,9.90177,1.00,1.00
2016.11.03 15:35:27.592,9.89977,9.90176,1.00,1.00
2016.11.03 15:35:28.114,9.89977,9.90175,1.00,1.00
2016.11.03 15:35:30.041,9.89976,9.90174,1.00,1.00
2016.11.03 15:35:32.907,9.89979,9.90174,1.00,1.00
2016.11.03 15:35:33.009,9.89976,9.90174,1.00,1.00
2016.11.03 15:35:33.110,9.89979,9.90174,1.00,1.00
2016.11.03 15:35:37.619,9.89976,9.90174,1.00,1.00
2016.11.03 15:35:38.927,9.89978,9.90174,1.00,1.00
2016.11.03 15:35:38.978,9.89986,9.90184,1.00,1.00
2016.11.03 15:35:39.490,9.89986,9.90178,1.00,1.00
2016.11.03 15:35:40.400,9.89996,9.90178,1.00,1.00
2016.11.03 15:35:40.879,9.89983,9.90178,1.00,1.00
2016.11.03 15:35:43.725,9.89983,9.90181,1.00,1.00
2016.11.03 15:35:43.927,9.89989,9.90181,1.00,1.00
2016.11.03 15:35:44.231,9.90009,9.90188,1.00,1.00
2016.11.03 15:35:44.332,9.90009,9.90206,1.00,1.00
2016.11.03 15:35:44.835,9.90009,9.90207,1.00,1.00
2016.11.03 15:35:44.936,9.90016,9.90207,1.00,1.00
2016.11.03 15:35:45.267,9.90016,9.90205,1.00,1.00
2016.11.03 15:35:48.706,9.90019,9.90217,1.00,1.00
2016.11.03 15:35:48.757,9.90026,9.90217,1.00,1.00
2016.11.03 15:35:48.952,9.90044,9.90242,1.00,1.50
2016.11.03 15:35:49.003,9.9006,9.90242,1.00,1.00
2016.11.03 15:35:49.055,9.90061,9.90258,1.00,1.00
2016.11.03 15:35:49.258,9.90069,9.90258,1.00,1.00
2016.11.03 15:35:49.359,9.9006,9.90258,1.50,1.00
2016.11.03 15:35:49.681,9.90079,9.90262,1.00,1.00
2016.11.03 15:35:49.819,9.90079,9.90267,1.00,1.00
2016.11.03 15:35:49.972,9.90089,9.90267,1.00,1.00
2016.11.03 15:35:51.138,9.90089,9.90273,1.00,1.00
2016.11.03 15:35:51.189,9.90078,9.90273,1.00,1.00
2016.11.03 15:35:51.611,9.90078,9.90276,1.00,1.50
2016.11.03 15:35:52.116,9.90078,9.90275,1.00,1.00
2016.11.03 15:35:53.300,9.90089,9.90275,1.00,1.00
2016.11.03 15:35:53.351,9.90089,9.90284,1.00,1.00
2016.11.03 15:35:53.479,9.90078,9.90276,1.00,1.00
2016.11.03 15:35:53.530,9.90083,9.90276,1.00,1.00
2016.11.03 15:35:53.581,9.90078,9.90276,1.00,1.00
2016.11.03 15:35:56.011,9.90076,9.90274,1.00,1.00
2016.11.03 15:36:00.094,9.90086,9.90284,1.00,1.50
2016.11.03 15:36:01.089,9.90089,9.90286,1.00,1.00
2016.11.03 15:36:01.766,9.90089,9.90287,1.00,1.00
2016.11.03 15:36:11.019,9.90094,9.90292,1.00,1.00
2016.11.03 15:36:13.614,9.90086,9.90281,1.00,1.00
2016.11.03 15:36:13.715,9.90083,9.90281,1.00,1.00
2016.11.03 15:36:13.817,9.90085,9.90281,1.00,1.00
2016.11.03 15:36:14.616,9.90085,9.90276,1.00,1.00
2016.11.03 15:36:15.253,9.90086,9.90284,1.00,1.00
2016.11.03 15:36:20.713,9.90087,9.90284,1.00,1.00
2016.11.03 15:36:21.241,9.90087,9.90271,1.00,1.00
2016.11.03 15:36:21.342,9.90083,9.90281,1.00,1.00
2016.11.03 15:36:22.656,9.90087,9.90281,1.00,1.00
2016.11.03 15:36:25.378,9.90087,9.90266,1.00,1.00
2016.11.03 15:36:25.682,9.90086,9.90263,1.00,1.00
2016.11.03 15:36:25.783,9.90086,9.90266,1.00,1.00
2016.11.03 15:36:26.036,9.90063,9.90259,1.00,1.00
2016.11.03 15:36:26.138,9.90055,9.90259,1.00,1.00
2016.11.03 15:36:26.455,9.90056,9.90254,1.00,1.00
2016.11.03 15:36:27.243,9.90051,9.90249,1.00,1.00
2016.11.03 15:36:27.970,9.90047,9.90245,1.00,1.00
2016.11.03 15:36:28.273,9.90049,9.90247,1.00,1.50
2016.11.03 15:36:30.235,9.90048,9.90246,1.00,1.00
2016.11.03 15:36:31.868,9.90028,9.90222,1.00,1.00
2016.11.03 15:36:32.172,9.90012,9.90205,1.00,1.00
