2016.11.01 18:18:19.751,9.90866,9.91104,1.00,1.00
2016.11.01 18:18:20.199,9.90866,9.91104,1.00,1.60
2016.11.01 18:18:20.352,9.90853,9.91091,1.00,1.00
2016.11.01 18:18:20.762,9.90846,9.91084,1.00,1.00
2016.11.01 18:18:30.559,9.90843,9.91081,1.00,1.00
2016.11.01 18:18:31.938,9.90846,9.91084,1.00,1.00
2016.11.01 18:18:32.661,9.90853,9.91084,1.00,1.00
2016.11.01 18:18:32.763,9.90846,9.91084,1.00,1.00
2016.11.01 18:18:32.916,9.9084,9.91078,1.50,1.00
2016.11.01 18:18:33.269,9.90868,9.91106,1.00,1.00
2016.11.01 18:18:33.591,9.90832,9.9107,1.00,1.00
2016.11.01 18:18:34.140,9.90821,9.91059,1.00,1.00
2016.11.01 18:18:35.112,9.9082,9.91058,1.00,1.00
2016.11.01 18:18:35.418,9.90806,9.91044,1.00,1.00
2016.11.01 18:18:36.343,9.90808,9.91046,1.00,1.00
2016.11.01 18:18:41.543,9.9078,9.91004,1.00,1.75
2016.11.01 18:18:41.848,9.90756,9.90939,1.37,2.10
2016.11.01 18:18:41.951,9.90754,9.90918,1.00,2.10
2016.11.01 18:18:42.002,9.90734,9.90889,1.00,2.10
2016.11.01 18:18:42.053,9.90724,9.9092,1.00,1.00
2016.11.01 18:18:42.104,9.90693,9.9092,1.37,1.00
2016.11.01 18:18:42.155,9.9075,9.90939,1.00,1.00
2016.11.01 18:18:42.206,9.9075,9.90959,1.00,1.60
2016.11.01 18:18:42.308,9.9075,9.90984,1.00,1.68
2016.11.01 18:18:42.452,9.9075,9.90988,1.00,1.37
2016.11.01 18:18:43.144,9.90747,9.90985,1.00,1.37
2016.11.01 18:18:43.984,9.90747,9.90985,1.00,1.00
2016.11.01 18:18:44.453,9.90776,9.91014,1.00,1.37
2016.11.01 18:18:44.554,9.9076,9.90998,1.00,1.00
2016.11.01 18:18:44.657,9.90778,9.91016,1.00,1.37
2016.11.01 18:18:44.759,9.90754,9.90992,1.00,1.00
2016.11.01 18:18:45.580,9.90767,9.91005,1.00,1.00
2016.11.01 18:18:46.546,9.90766,9.91004,1.00,1.00
2016.11.01 18:18:46.964,9.90757,9.90995,1.00,1.00
2016.11.01 18:18:49.674,9.90761,9.90999,1.00,1.00
2016.11.01 18:18:51.444,9.90772,9.9101,1.00,1.00
2016.11.01 18:18:53.313,9.90772,9.9101,1.00,2.85
2016.11.01 18:18:53.566,9.90716,9.90954,1.00,1.00
2016.11.01 18:18:53.769,9.90743,9.90981,1.00,1.00
2016.11.01 18:18:54.359,9.9073,9.9097,1.00,1.00
2016.11.01 18:18:56.565,9.90723,9.91,1.00,1.00
2016.11.01 18:18:56.616,9.90775,9.91014,1.00,1.50
2016.11.01 18:18:56.921,9.90833,9.91063,1.00,1.00
2016.11.01 18:18:56.972,9.90823,9.91063,1.00,1.00
2016.11.01 18:18:57.797,9.90819,9.91057,1.50,1.00
2016.11.01 18:19:00.606,9.90826,9.91064,1.00,1.00
2016.11.01 18:19:01.602,9.90803,9.91035,1.00,1.00
2016.11.01 18:19:01.725,9.90793,9.91035,1.00,1.00
2016.11.01 18:19:01.776,9.90768,9.91001,1.00,1.00
2016.11.01 18:19:01.979,9.90763,9.91001,1.00,1.00
2016.11.01 18:19:02.182,9.90728,9.90962,1.00,1.00
2016.11.01 18:19:02.588,9.90724,9.90962,1.00,1.00
2016.11.01 18:19:02.705,9.90701,9.90939,1.00,1.00
2016.11.01 18:19:03.010,9.90686,9.90902,1.50,1.00
2016.11.01 18:19:03.572,9.90662,9.90902,1.00,1.00
2016.11.01 18:19:03.623,9.90642,9.90878,1.00,1.00
2016.11.01 18:19:03.775,9.90639,9.90877,1.00,1.00
2016.11.01 18:19:03.877,9.90635,9.90857,1.00,1.00
2016.11.01 18:19:03.978,9.90625,9.90857,1.00,1.00
2016.11.01 18:19:04.080,9.90618,9.90857,1.00,1.00
2016.11.01 18:19:04.599,9.90617,9.90857,1.00,1.00
2016.11.01 18:19:04.701,9.9064,9.90878,1.00,1.00
2016.11.01 18:19:13.812,9.90641,9.90879,1.00,1.00
2016.11.01 18:19:14.117,9.90662,9.909,1.00,1.00
2016.11.01 18:19:14.850,9.90672,9.9091,1.00,1.00
2016.11.01 18:19:15.830,9.90671,9.90909,1.00,1.00
2016.11.01 18:19:19.745,9.90684,9.90922,1.00,1.00
2016.11.01 18:19:20.648,9.90686,9.90922,1.00,1.00
2016.11.01 18:19:20.749,9.90694,9.90932,1.00,1.00
2016.11.01 18:19:24.692,9.90684,9.90922,1.00,1.00
2016.11.01 18:19:26.063,9.90674,9.90912,1.00,1.00
2016.11.01 18:19:26.834,9.90684,9.90922,1.00,1.00
2016.11.01 18:19:27.138,9.90697,9.90934,1.00,1.00
2016.11.01 18:19:27.952,9.90714,9.90949,1.00,1.00
2016.11.01 18:19:28.054,9.90724,9.90962,1.00,1.00
2016.11.01 18:19:29.664,9.90705,9.90939,1.00,1.00
2016.11.01 18:19:29.765,9.90701,9.90939,1.00,1.00
2016.11.01 18:19:29.867,9.90689,9.90927,1.00,1.00
2016.11.01 18:19:30.549,9.90691,9.90927,1.00,1.00
2016.11.01 18:19:30.651,9.90701,9.90939,1.00,1.00
2016.11.01 18:19:30.753,9.90711,9.90949,1.00,1.00
2016.11.01 18:19:31.685,9.90699,9.90937,1.00,1.00
2016.11.01 18:19:32.033,9.9071,9.90948,1.00,1.00
2016.11.01 18:19:34.183,9.90722,9.9096,1.00,1.00
2016.11.01 18:19:35.149,9.90719,9.90957,1.00,1.00
2016.11.01 18:19:41.380,9.90718,9.90956,1.00,1.00
2016.11.01 18:19:41.686,9.90729,9.90967,1.00,1.00
2016.11.01 18:19:44.688,9.90734,9.90972,1.00,1.00
2016.11.01 18:19:44.993,9.90777,9.90997,1.00,1.00
2016.11.01 18:19:45.044,9.90777,9.91014,1.00,1.00
2016.11.01 18:19:45.223,9.90777,9.91012,1.00,1.00
2016.11.01 18:19:45.527,9.90777,9.91002,1.00,1.00
2016.11.01 18:19:45.679,9.90738,9.90976,1.00,1.00
2016.11.01 18:19:45.970,9.90747,9.90991,1.00,1.00
2016.11.01 18:19:49.823,9.90746,9.91012,1.50,1.00
2016.11.01 18:19:50.126,9.90766,9.91006,1.00,1.00
2016.11.01 18:19:50.431,9.90781,9.91019,1.00,1.00
2016.11.01 18:19:50.750,9.90812,9.91019,1.00,1.00
2016.11.01 18:19:50.852,9.90784,9.91019,1.00,1.00
2016.11.01 18:19:50.903,9.90793,9.91031,1.00,1.00
2016.11.01 18:19:51.191,9.90815,9.91053,1.00,1.00
2016.11.01 18:19:53.677,9.90833,9.91073,1.00,1.00
2016.11.01 18:19:54.388,9.90878,9.91108,1.00,1.00
2016.11.01 18:19:54.439,9.90878,9.91116,1.00,1.00
2016.11.01 18:19:55.398,9.90871,9.91109,1.00,1.00
2016.11.01 18:19:57.713,9.90873,9.91111,1.00,1.00
2016.11.01 18:20:00.717,9.90877,9.91115,1.00,1.00
2016.11.01 18:20:01.046,9.90884,9.91122,1.00,1.00
2016.11.01 18:20:01.404,9.90873,9.91111,1.00,1.00
2016.11.01 18:20:01.727,9.90886,9.91124,1.00,1.00
2016.11.01 18:20:02.504,9.90889,9.91127,1.00,1.00
2016.11.01 18:20:02.843,9.90898,9.91136,1.00,1.00
2016.11.01 18:20:03.408,9.90884,9.91122,1.00,1.00
2016.11.01 18:20:03.712,9.90902,9.9114,1.00,1.00
2016.11.01 18:20:04.253,9.90901,9.91139,1.00,1.00
2016.11.01 18:20:05.121,9.90892,9.9113,1.00,1.00
2016.11.01 18:20:05.425,9.90903,9.91141,1.00,1.00
2016.11.01 18:20:05.728,9.90919,9.91157,1.00,1.00
2016.11.01 18:20:09.725,9.90908,9.91146,1.00,1.00
2016.11.01 18:20:15.762,9.90903,9.91141,1.00,1.00
2016.11.01 18:20:22.749,9.90891,9.91129,1.00,1.00
2016.11.01 18:20:23.053,9.90904,9.91142,1.00,1.00
2016.11.01 18:20:28.058,9.90894,9.91132,1.00,1.00
2016.11.01 18:20:30.792,9.90913,9.91151,1.00,1.50
2016.11.01 18:20:31.510,9.90917,9.91151,1.00,1.00
2016.11.01 18:20:31.611,9.90913,9.91151,1.00,1.00
2016.11.01 18:20:31.764,9.90903,9.91141,1.00,1.00
2016.11.01 18:20:32.101,9.90891,9.91129,1.00,1.00
2016.11.01 18:20:34.783,9.90902,9.9114,1.00,1.00
2016.11.01 18:20:39.010,9.90916,9.91154,1.00,1.00
2016.11.01 18:20:45.798,9.90924,9.91162,1.00,1.00
2016.11.01 18:20:46.115,9.90948,9.91186,1.00,1.00
2016.11.01 18:20:46.992,9.90953,9.91193,1.00,1.00
2016.11.01 18:20:47.043,9.90977,9.91215,1.00,1.00
2016.11.01 18:20:48.028,9.90994,9.91234,1.00,1.00
2016.11.01 18:20:49.939,9.90999,9.91237,1.00,1.00
2016.11.01 18:20:50.269,9.91015,9.91253,1.00,1.00
2016.11.01 18:20:50.783,9.91016,9.91254,1.00,1.00
2016.11.01 18:20:51.613,9.91015,9.91253,1.00,1.00
2016.11.01 18:20:51.917,9.91027,9.91265,1.00,1.00
2016.11.01 18:20:52.749,9.91043,9.91281,1.00,1.00
2016.11.01 18:20:53.750,9.91053,9.91293,1.00,1.00
2016.11.01 18:20:58.567,9.91068,9.91306,1.00,1.00
2016.11.01 18:20:59.345,9.91051,9.91321,1.00,1.00
2016.11.01 18:20:59.447,9.91095,9.91333,1.00,1.00
2016.11.01 18:20:59.852,9.91106,9.91344,1.00,1.00
2016.11.01 18:21:00.157,9.91134,9.91372,1.00,1.00
2016.11.01 18:21:00.739,9.91112,9.9135,1.00,1.00
2016.11.01 18:21:01.767,9.91126,9.91364,1.00,1.00
2016.11.01 18:21:02.145,9.91144,9.91382,1.00,1.00
2016.11.01 18:21:03.089,9.91133,9.91371,1.00,1.00
2016.11.01 18:21:03.650,9.91164,9.91386,1.00,1.00
2016.11.01 18:21:04.475,9.91138,9.91376,1.00,1.00
2016.11.01 18:21:04.577,9.91164,9.91386,1.00,1.00
2016.11.01 18:21:04.679,9.91143,9.91381,1.00,1.00
2016.11.01 18:21:05.843,9.91146,9.91384,1.00,1.00
2016.11.01 18:21:06.148,9.91177,9.91408,1.00,1.00
2016.11.01 18:21:06.859,9.91201,9.91408,1.00,1.00
2016.11.01 18:21:07.198,9.91218,9.91408,1.00,1.00
2016.11.01 18:21:07.400,9.91218,9.91414,1.00,1.00
2016.11.01 18:21:07.989,9.91229,9.91414,1.00,1.00
2016.11.01 18:21:08.148,9.91223,9.91414,1.00,1.00
2016.11.01 18:21:08.554,9.91248,9.91414,1.00,1.00
2016.11.01 18:21:08.605,9.91248,9.91432,1.00,1.00
2016.11.01 18:21:10.415,9.91263,9.91432,1.00,1.00
2016.11.01 18:21:10.466,9.91262,9.91453,1.00,1.00
2016.11.01 18:21:10.871,9.91249,9.91453,1.00,1.00
2016.11.01 18:21:11.662,9.91261,9.91453,1.00,1.00
2016.11.01 18:21:12.703,9.9125,9.91453,1.00,1.00
2016.11.01 18:21:12.907,9.91264,9.91454,1.00,1.00
2016.11.01 18:21:15.665,9.91251,9.91454,1.00,1.00
2016.11.01 18:21:15.867,9.91263,9.91454,1.00,1.00
2016.11.01 18:21:16.383,9.91251,9.91454,1.00,1.00
2016.11.01 18:21:16.637,9.91251,9.91475,1.00,1.00
2016.11.01 18:21:16.689,9.91262,9.91475,1.00,1.00
2016.11.01 18:21:19.974,9.91253,9.91475,1.00,1.00
2016.11.01 18:21:20.075,9.91262,9.91475,1.00,1.00
2016.11.01 18:21:21.109,9.91265,9.91475,1.00,1.00
2016.11.01 18:21:24.406,9.91267,9.91475,1.00,1.00
2016.11.01 18:21:25.090,9.91248,9.91475,1.00,1.00
2016.11.01 18:21:25.343,9.91248,9.91471,1.00,1.00
2016.11.01 18:21:25.666,9.91264,9.91471,1.00,1.00
2016.11.01 18:21:25.920,9.91248,9.91471,1.00,1.00
2016.11.01 18:21:26.629,9.91256,9.91471,1.00,1.00
2016.11.01 18:21:26.946,9.91258,9.91471,1.00,1.00
2016.11.01 18:21:27.505,9.91235,9.91471,1.00,1.00
2016.11.01 18:21:27.607,9.91253,9.91471,1.00,1.00
2016.11.01 18:21:28.134,9.91254,9.91471,1.00,1.00
2016.11.01 18:21:28.718,9.91251,9.91471,1.00,1.00
2016.11.01 18:21:29.379,9.91251,9.91477,1.00,1.00
2016.11.01 18:21:29.493,9.91255,9.91477,1.00,1.00
2016.11.01 18:21:30.911,9.91266,9.91477,1.00,1.00
2016.11.01 18:21:35.953,9.91254,9.91477,1.00,1.00
2016.11.01 18:21:45.999,9.91264,9.91477,1.00,1.00
2016.11.01 18:21:52.145,9.91253,9.91477,1.00,1.00
2016.11.01 18:21:53.184,9.91264,9.91477,1.00,1.00
2016.11.01 18:21:58.697,9.91268,9.91477,1.00,1.00
2016.11.01 18:21:58.799,9.91222,9.91477,1.00,1.00
2016.11.01 18:21:58.900,9.91268,9.91477,1.00,1.00
2016.11.01 18:21:59.002,9.91222,9.91477,1.00,1.00
2016.11.01 18:21:59.053,9.91234,9.91481,1.00,1.00
2016.11.01 18:22:00.605,9.91266,9.91481,1.00,1.00
2016.11.01 18:22:01.154,9.91267,9.91481,1.00,1.00
2016.11.01 18:22:01.559,9.91267,9.91454,1.00,1.00
2016.11.01 18:22:01.610,9.91216,9.91454,1.00,1.00
2016.11.01 18:22:01.712,9.91264,9.91454,1.00,1.00
2016.11.01 18:22:01.813,9.91216,9.91454,1.00,1.00
2016.11.01 18:22:03.072,9.91231,9.91454,1.00,1.00
2016.11.01 18:22:03.975,9.91217,9.91454,1.00,1.00
2016.11.01 18:22:06.905,9.91233,9.91454,1.00,1.00
2016.11.01 18:22:07.801,9.9122,9.91454,1.00,1.00
2016.11.01 18:22:08.639,9.91233,9.91454,1.00,1.00
2016.11.01 18:22:09.596,9.91234,9.91454,1.00,1.00
2016.11.01 18:22:09.705,9.91229,9.91454,1.00,1.00
2016.11.01 18:22:10.603,9.91216,9.91454,1.00,1.50
2016.11.01 18:22:15.951,9.91218,9.91454,1.00,1.00
2016.11.01 18:22:16.053,9.91208,9.91446,1.00,1.00
2016.11.01 18:22:16.163,9.91212,9.9145,1.00,1.00
2016.11.01 18:22:17.146,9.9121,9.9145,1.00,1.00
2016.11.01 18:22:17.368,9.91223,9.91454,1.00,1.00
2016.11.01 18:22:18.440,9.91235,9.91454,1.00,1.00
2016.11.01 18:22:19.847,9.91224,9.9146,1.00,1.60
2016.11.01 18:22:19.898,9.91224,9.9146,1.00,1.00
2016.11.01 18:22:20.829,9.91236,9.9146,1.00,1.00
2016.11.01 18:22:21.663,9.91224,9.9146,1.00,1.00
2016.11.01 18:22:23.820,9.91224,9.91444,1.00,1.00
2016.11.01 18:22:24.163,9.91238,9.91444,1.00,1.00
2016.11.01 18:22:28.880,9.91219,9.91444,1.00,1.00
2016.11.01 18:22:30.647,9.91233,9.91444,1.00,1.00
2016.11.01 18:22:31.348,9.91233,9.91461,1.00,1.00
2016.11.01 18:22:31.550,9.91222,9.9146,1.00,1.00
2016.11.01 18:22:31.602,9.91222,9.9146,1.00,1.60
2016.11.01 18:22:31.963,9.91211,9.91449,1.00,1.00
2016.11.01 18:22:33.653,9.91211,9.91449,1.00,1.60
2016.11.01 18:22:33.704,9.91194,9.91461,1.00,2.10
2016.11.01 18:22:33.755,9.91188,9.91461,1.00,2.10
2016.11.01 18:22:33.806,9.91177,9.91456,1.00,1.60
2016.11.01 18:22:33.857,9.91189,9.91435,1.00,1.00
2016.11.01 18:22:34.796,9.91201,9.91439,1.00,1.50
2016.11.01 18:22:45.672,9.91201,9.91438,1.00,1.00
2016.11.01 18:22:45.723,9.91184,9.91435,1.00,1.00
2016.11.01 18:22:45.925,9.91201,9.91439,1.00,1.00
2016.11.01 18:22:50.112,9.91209,9.9144,1.00,1.00
2016.11.01 18:22:50.531,9.91216,9.9144,1.00,1.00
2016.11.01 18:22:51.204,9.91216,9.91447,1.00,1.00
2016.11.01 18:22:53.858,9.91216,9.91441,1.00,1.00
2016.11.01 18:22:53.909,9.91204,9.91441,1.00,1.00
2016.11.01 18:22:54.010,9.91198,9.91436,1.00,1.00
2016.11.01 18:22:54.112,9.91186,9.91441,1.00,1.60
2016.11.01 18:22:54.214,9.91186,9.91441,1.00,1.60
2016.11.01 18:22:54.528,9.91186,9.91433,1.00,1.60
2016.11.01 18:22:54.833,9.91186,9.91433,1.00,1.60
2016.11.01 18:22:54.997,9.91177,9.91433,1.00,1.60
2016.11.01 18:22:59.645,9.91177,9.9143,1.00,2.10
2016.11.01 18:22:59.747,9.91164,9.91425,1.00,2.10
2016.11.01 18:22:59.798,9.91164,9.91421,1.00,2.85
2016.11.01 18:23:00.124,9.91163,9.91393,1.00,1.60
2016.11.01 18:23:00.529,9.91142,9.9138,1.00,1.35
2016.11.01 18:23:00.732,9.91149,9.91387,1.00,1.00
2016.11.01 18:23:00.834,9.91161,9.91404,1.00,1.60
2016.11.01 18:23:00.935,9.91161,9.91412,1.00,1.60
2016.11.01 18:23:01.718,9.91156,9.91412,1.00,1.60
2016.11.01 18:23:04.549,9.91156,9.91412,1.00,1.60
2016.11.01 18:23:04.943,9.91156,9.91412,1.00,1.60
2016.11.01 18:23:05.272,9.91157,9.91412,1.00,1.60
2016.11.01 18:23:06.121,9.91157,9.91412,1.00,1.60
2016.11.01 18:23:06.450,9.91157,9.91412,1.00,1.60
2016.11.01 18:23:08.197,9.91157,9.91412,1.00,1.60
2016.11.01 18:23:08.300,9.91157,9.91412,1.00,1.60
2016.11.01 18:23:09.001,9.91157,9.91412,1.00,1.35
2016.11.01 18:23:13.533,9.91157,9.91412,1.00,1.60
2016.11.01 18:23:13.837,9.91169,9.91412,1.00,1.00
2016.11.01 18:23:14.660,9.91169,9.91412,1.00,1.60
2016.11.01 18:23:14.963,9.91169,9.91412,1.00,1.60
2016.11.01 18:23:15.461,9.91169,9.91412,1.00,1.60
2016.11.01 18:23:15.613,9.91169,9.91403,1.00,1.60
2016.11.01 18:23:15.664,9.91169,9.91403,1.00,1.00
2016.11.01 18:23:15.715,9.91169,9.91412,1.00,1.60
2016.11.01 18:23:16.069,9.91163,9.91412,1.00,1.00
2016.11.01 18:23:17.449,9.91158,9.91412,1.00,1.60
2016.11.01 18:23:17.825,9.91158,9.91412,1.00,1.60
2016.11.01 18:23:18.459,9.91151,9.91412,1.00,1.60
2016.11.01 18:23:20.161,9.91156,9.91412,1.00,1.60
2016.11.01 18:23:20.650,9.91156,9.91412,1.00,1.60
2016.11.01 18:23:20.955,9.91156,9.91396,1.00,1.60
2016.11.01 18:23:21.123,9.91156,9.91408,1.00,1.60
2016.11.01 18:23:21.174,9.91156,9.91408,1.00,1.60
2016.11.01 18:23:24.663,9.91166,9.91404,1.00,1.60
2016.11.01 18:23:25.000,9.91166,9.91404,1.00,1.60
2016.11.01 18:23:25.629,9.91166,9.91404,1.00,1.60
2016.11.01 18:23:25.680,9.91154,9.91405,1.00,1.60
2016.11.01 18:23:25.893,9.91154,9.91412,1.00,1.60
2016.11.01 18:23:26.200,9.91154,9.91404,1.00,1.60
2016.11.01 18:23:26.777,9.91164,9.91402,1.00,1.60
2016.11.01 18:23:30.678,9.91165,9.91383,1.00,1.00
2016.11.01 18:23:30.780,9.91154,9.91383,1.00,1.00
2016.11.01 18:23:30.882,9.91154,9.91408,1.00,1.60
2016.11.01 18:23:31.548,9.91154,9.91408,1.00,1.60
2016.11.01 18:23:33.001,9.91161,9.91399,1.00,1.60
2016.11.01 18:23:33.591,9.91164,9.91398,1.00,1.60
2016.11.01 18:23:33.642,9.91164,9.91398,1.00,1.60
2016.11.01 18:23:33.743,9.91164,9.91402,1.00,1.60
2016.11.01 18:23:34.188,9.91153,9.91408,1.00,1.60
2016.11.01 18:23:34.650,9.91153,9.91408,1.00,1.60
2016.11.01 18:23:34.962,9.91147,9.91384,1.00,1.60
2016.11.01 18:23:35.028,9.91147,9.91384,1.00,1.60
2016.11.01 18:23:35.332,9.91159,9.91397,1.00,1.60
2016.11.01 18:23:35.645,9.91162,9.91389,1.00,1.60
2016.11.01 18:23:35.696,9.91162,9.91389,1.00,1.00
2016.11.01 18:23:35.845,9.91162,9.91399,1.00,1.60
2016.11.01 18:23:35.946,9.91162,9.91399,1.00,1.60
2016.11.01 18:23:36.201,9.91151,9.91399,1.00,1.60
2016.11.01 18:23:36.404,9.91143,9.91399,1.00,1.60
2016.11.01 18:23:36.455,9.91143,9.91399,1.00,1.60
2016.11.01 18:23:36.802,9.91158,9.91398,1.00,1.35
2016.11.01 18:23:37.649,9.9116,9.91398,1.00,1.35
2016.11.01 18:23:45.198,9.9116,9.91398,1.00,1.60
2016.11.01 18:23:45.350,9.9116,9.91398,1.00,1.60
2016.11.01 18:23:46.121,9.91163,9.91401,1.00,1.60
2016.11.01 18:23:47.476,9.91163,9.91401,1.00,1.60
2016.11.01 18:23:47.528,9.91143,9.91403,1.00,1.60
2016.11.01 18:23:47.629,9.91163,9.91388,1.00,1.60
2016.11.01 18:23:47.680,9.91163,9.91388,1.00,1.60
2016.11.01 18:23:47.731,9.91163,9.91388,1.00,1.60
2016.11.01 18:23:47.782,9.91163,9.91388,1.00,1.00
2016.11.01 18:23:47.833,9.91163,9.914,1.00,1.60
2016.11.01 18:23:47.884,9.91163,9.914,1.00,1.60
2016.11.01 18:23:48.289,9.91163,9.914,1.00,1.60
2016.11.01 18:23:48.494,9.91163,9.914,1.00,1.60
2016.11.01 18:23:48.999,9.91164,9.914,1.00,1.60
2016.11.01 18:23:50.250,9.91151,9.914,1.00,1.60
2016.11.01 18:23:50.685,9.91151,9.914,1.00,1.60
2016.11.01 18:23:52.337,9.91152,9.9139,1.00,1.00
2016.11.01 18:23:53.257,9.91164,9.914,1.00,1.60
2016.11.01 18:23:53.749,9.91153,9.91391,1.00,1.00
2016.11.01 18:23:54.507,9.91153,9.91391,1.00,1.60
2016.11.01 18:23:54.558,9.91143,9.914,1.00,1.60
2016.11.01 18:23:54.660,9.91153,9.91391,1.00,1.35
2016.11.01 18:23:55.591,9.91163,9.914,1.00,1.60
2016.11.01 18:23:55.894,9.91163,9.914,1.00,1.60
2016.11.01 18:23:56.499,9.91163,9.914,1.00,1.60
2016.11.01 18:23:56.651,9.91157,9.91397,1.00,1.60
2016.11.01 18:23:57.246,9.91158,9.91396,1.00,1.00
2016.11.01 18:23:57.653,9.91143,9.91398,1.00,1.60
2016.11.01 18:23:57.805,9.91143,9.91398,1.00,1.60
2016.11.01 18:23:58.172,9.9115,9.9139,1.00,1.35
2016.11.01 18:23:58.274,9.91125,9.91398,1.00,1.60
2016.11.01 18:23:58.375,9.91129,9.91404,1.00,1.60
2016.11.01 18:23:58.680,9.91154,9.91392,1.00,1.35
2016.11.01 18:23:59.294,9.91143,9.91397,1.00,1.60
2016.11.01 18:23:59.395,9.91153,9.91391,1.00,1.00
2016.11.01 18:23:59.649,9.91136,9.91403,1.00,1.60
2016.11.01 18:23:59.701,9.91136,9.91403,1.00,1.60
2016.11.01 18:24:00.021,9.91158,9.91386,1.00,1.60
2016.11.01 18:24:00.477,9.91116,9.91354,1.00,1.00
2016.11.01 18:24:00.680,9.91131,9.91375,1.00,1.60
2016.11.01 18:24:00.731,9.91131,9.91375,1.00,1.60
2016.11.01 18:24:00.782,9.91128,9.91375,1.00,1.00
2016.11.01 18:24:00.833,9.91128,9.91375,1.00,1.60
2016.11.01 18:24:00.885,9.91128,9.91386,1.00,1.60
2016.11.01 18:24:00.963,9.91128,9.91371,1.00,1.00
2016.11.01 18:24:01.065,9.91128,9.91391,1.00,1.60
2016.11.01 18:24:01.369,9.91128,9.91391,1.00,1.60
2016.11.01 18:24:01.521,9.91128,9.91391,1.00,1.00
2016.11.01 18:24:01.674,9.91153,9.91391,1.00,1.60
2016.11.01 18:24:01.725,9.91153,9.91391,1.00,1.35
2016.11.01 18:24:01.776,9.91153,9.91391,1.00,1.60
2016.11.01 18:24:02.754,9.91134,9.91391,1.00,1.60
2016.11.01 18:24:02.857,9.91151,9.91389,1.00,1.60
2016.11.01 18:24:03.632,9.91151,9.91389,1.00,1.60
2016.11.01 18:24:03.802,9.91135,9.91391,1.00,1.60
2016.11.01 18:24:04.473,9.91149,9.91387,1.00,1.00
2016.11.01 18:24:04.777,9.91154,9.91392,1.00,1.60
2016.11.01 18:24:05.295,9.91134,9.91398,1.00,1.60
2016.11.01 18:24:05.609,9.91149,9.91387,1.00,1.60
2016.11.01 18:24:05.660,9.91133,9.9139,1.00,1.60
2016.11.01 18:24:06.404,9.91154,9.9139,1.00,1.60
2016.11.01 18:24:06.505,9.91134,9.9139,1.00,1.60
2016.11.01 18:24:07.671,9.91135,9.9139,1.00,1.60
2016.11.01 18:24:07.799,9.91151,9.91389,1.00,1.60
2016.11.01 18:24:08.691,9.91133,9.9139,1.00,1.60
2016.11.01 18:24:08.968,9.91149,9.91387,1.00,1.60
2016.11.01 18:24:09.272,9.91153,9.91391,1.00,1.60
2016.11.01 18:24:09.912,9.91153,9.91393,1.00,1.60
2016.11.01 18:24:10.013,9.91136,9.91389,1.00,1.60
2016.11.01 18:24:10.318,9.91123,9.91394,1.00,1.60
2016.11.01 18:24:10.368,9.91149,9.91387,1.00,1.60
2016.11.01 18:24:11.284,9.91151,9.91389,1.00,1.60
2016.11.01 18:24:11.386,9.91134,9.91389,1.00,1.60
2016.11.01 18:24:13.454,9.91134,9.91393,1.00,1.00
2016.11.01 18:24:13.505,9.91166,9.91404,1.00,1.60
2016.11.01 18:24:13.556,9.91166,9.91404,1.00,1.00
2016.11.01 18:24:13.607,9.91166,9.91384,1.00,1.00
2016.11.01 18:24:14.581,9.91148,9.91384,1.00,1.00
2016.11.01 18:24:16.106,9.91144,9.91382,1.00,1.00
2016.11.01 18:24:16.208,9.91158,9.91398,1.00,1.00
2016.11.01 18:24:17.202,9.91151,9.91389,1.00,1.00
2016.11.01 18:24:17.626,9.91151,9.91383,1.00,1.00
2016.11.01 18:24:19.630,9.91154,9.91383,1.00,1.00
2016.11.01 18:24:19.731,9.91152,9.91383,1.00,1.00
2016.11.01 18:24:19.782,9.91152,9.9139,1.00,1.00
2016.11.01 18:24:20.427,9.91152,9.9139,1.00,1.60
2016.11.01 18:24:20.510,9.9113,9.91391,1.00,1.60
2016.11.01 18:24:20.561,9.9113,9.91391,1.00,1.60
2016.11.01 18:24:20.612,9.9114,9.91376,1.00,1.00
2016.11.01 18:24:21.158,9.91138,9.91376,1.00,1.00
2016.11.01 18:24:21.815,9.91128,9.91391,1.00,1.60
2016.11.01 18:24:21.917,9.91139,9.91377,1.00,1.00
2016.11.01 18:24:22.062,9.91128,9.9139,1.00,1.60
2016.11.01 18:24:22.378,9.91128,9.9139,1.00,1.00
2016.11.01 18:24:22.429,9.91156,9.91393,1.00,1.00
2016.11.01 18:24:22.957,9.91155,9.91393,1.00,1.35
2016.11.01 18:24:23.262,9.91155,9.91393,1.00,1.60
2016.11.01 18:24:23.313,9.91155,9.91393,1.00,1.00
2016.11.01 18:24:23.818,9.91154,9.91392,1.00,1.00
2016.11.01 18:24:24.632,9.91138,9.91376,1.00,1.00
2016.11.01 18:24:24.733,9.91128,9.9139,1.00,1.60
2016.11.01 18:24:24.987,9.91128,9.9139,1.00,1.00
2016.11.01 18:24:25.119,9.91221,9.91424,1.00,1.00
2016.11.01 18:24:25.423,9.91221,9.91424,1.00,1.60
2016.11.01 18:24:25.524,9.91221,9.91424,1.00,1.00
2016.11.01 18:24:25.625,9.9116,9.91395,1.00,1.00
2016.11.01 18:24:28.258,9.91157,9.91395,1.00,1.00
2016.11.01 18:24:28.360,9.91173,9.91403,1.00,1.00
