2016.11.11 13:28:50.980,9.85116,9.85327,1.60,1.00
2016.11.11 13:28:51.110,9.85086,9.85327,1.60,1.00
2016.11.11 13:28:51.161,9.85086,9.85302,1.00,1.00
2016.11.11 13:28:51.212,9.85076,9.85302,1.60,1.00
2016.11.11 13:28:51.266,9.85076,9.85299,1.60,1.00
2016.11.11 13:28:51.569,9.85058,9.85287,2.10,1.00
2016.11.11 13:28:51.895,9.85055,9.85287,1.60,1.00
2016.11.11 13:28:51.947,9.85045,9.85286,1.60,1.00
2016.11.11 13:28:52.049,9.85031,9.85286,2.10,1.00
2016.11.11 13:28:52.100,9.8503,9.85286,1.60,1.00
2016.11.11 13:28:52.151,9.85018,9.85286,2.10,1.00
2016.11.11 13:28:52.253,9.85008,9.85275,1.60,1.00
2016.11.11 13:28:52.304,9.85011,9.85275,2.10,1.00
2016.11.11 13:28:52.641,9.85011,9.85238,2.10,1.00
2016.11.11 13:28:52.794,9.85007,9.85238,2.10,1.00
2016.11.11 13:28:52.896,9.85003,9.85238,2.10,1.00
2016.11.11 13:28:52.947,9.85003,9.85233,2.10,1.00
2016.11.11 13:28:53.049,9.85003,9.85235,2.10,1.00
2016.11.11 13:28:53.251,9.85003,9.85221,2.10,1.00
2016.11.11 13:28:53.555,9.85004,9.85219,2.10,1.00
2016.11.11 13:28:53.606,9.85,9.85219,2.10,1.00
2016.11.11 13:28:53.657,9.85,9.85228,2.10,1.00
2016.11.11 13:28:53.838,9.85,9.85223,2.10,1.00
2016.11.11 13:28:54.143,9.85004,9.85223,2.10,1.00
2016.11.11 13:28:54.295,9.8501,9.85223,2.10,1.00
2016.11.11 13:28:54.347,9.8501,9.85215,2.10,1.00
2016.11.11 13:28:54.956,9.85016,9.85227,2.10,1.00
2016.11.11 13:28:55.479,9.85015,9.85215,2.10,1.00
2016.11.11 13:28:55.984,9.85011,9.85215,2.10,1.00
2016.11.11 13:28:56.701,9.85004,9.85215,2.10,1.00
2016.11.11 13:28:57.005,9.84991,9.85186,2.10,1.00
2016.11.11 13:28:57.057,9.84983,9.85186,2.10,1.00
2016.11.11 13:28:57.209,9.84962,9.85186,2.10,1.00
2016.11.11 13:28:57.310,9.84954,9.85186,1.60,1.00
2016.11.11 13:28:57.361,9.84933,9.8516,2.10,1.00
2016.11.11 13:28:57.412,9.84929,9.8516,2.10,1.00
2016.11.11 13:28:57.564,9.84982,9.8516,2.10,1.00
2016.11.11 13:28:57.870,9.85069,9.8524,2.10,1.00
2016.11.11 13:28:57.972,9.85076,9.85254,2.10,1.00
2016.11.11 13:28:58.174,9.85076,9.85272,2.10,1.00
2016.11.11 13:28:58.275,9.85075,9.85251,2.10,1.00
2016.11.11 13:28:58.377,9.85076,9.85272,2.10,1.00
2016.11.11 13:28:58.528,9.85076,9.85285,2.10,1.00
2016.11.11 13:28:58.731,9.85075,9.85288,2.10,1.00
2016.11.11 13:28:59.270,9.85076,9.85288,2.10,1.00
2016.11.11 13:28:59.472,9.85076,9.85284,2.10,1.00
2016.11.11 13:28:59.678,9.85076,9.85288,2.10,1.00
2016.11.11 13:29:01.900,9.85076,9.85299,2.10,1.00
2016.11.11 13:29:03.886,9.85075,9.85299,2.10,1.00
2016.11.11 13:29:04.391,9.85076,9.85299,2.10,1.00
2016.11.11 13:29:04.876,9.85076,9.85305,2.10,1.50
2016.11.11 13:29:05.960,9.85076,9.85305,2.85,1.00
2016.11.11 13:29:06.283,9.85131,9.85346,1.00,1.00
2016.11.11 13:29:06.385,9.85131,9.85363,1.00,1.00
2016.11.11 13:29:06.537,9.85146,9.85363,2.10,1.00
2016.11.11 13:29:06.689,9.8516,9.85391,1.00,1.00
2016.11.11 13:29:06.790,9.85165,9.85391,2.10,1.00
2016.11.11 13:29:07.094,9.85194,9.85415,1.00,1.00
2016.11.11 13:29:07.196,9.85194,9.85419,1.00,1.00
2016.11.11 13:29:07.297,9.85194,9.85431,1.00,1.00
2016.11.11 13:29:07.456,9.85194,9.85435,1.00,1.00
2016.11.11 13:29:07.688,9.85218,9.85434,1.00,1.00
2016.11.11 13:29:08.289,9.85226,9.85434,2.10,1.00
2016.11.11 13:29:08.391,9.85226,9.85441,2.10,1.00
2016.11.11 13:29:08.492,9.85225,9.85452,2.10,1.00
2016.11.11 13:29:08.594,9.85226,9.85456,2.10,1.00
2016.11.11 13:29:08.796,9.85226,9.85449,2.10,1.00
2016.11.11 13:29:09.301,9.85226,9.85438,2.10,1.00
2016.11.11 13:29:11.392,9.85226,9.85444,2.10,1.00
2016.11.11 13:29:11.696,9.85226,9.85426,2.10,1.00
2016.11.11 13:29:12.203,9.85226,9.85444,2.10,1.00
2016.11.11 13:29:12.304,9.85226,9.85434,2.10,1.00
2016.11.11 13:29:12.590,9.85226,9.85444,2.10,1.00
2016.11.11 13:29:13.096,9.85226,9.85445,2.10,1.00
2016.11.11 13:29:13.197,9.85232,9.85453,1.00,1.00
2016.11.11 13:29:13.399,9.85232,9.85465,1.00,1.00
2016.11.11 13:29:13.804,9.85226,9.85456,2.10,1.00
2016.11.11 13:29:14.402,9.85236,9.85456,1.00,1.00
2016.11.11 13:29:14.503,9.85236,9.85466,1.00,1.00
2016.11.11 13:29:14.605,9.85236,9.85468,1.00,1.00
2016.11.11 13:29:16.541,9.85283,9.85468,2.12,1.00
2016.11.11 13:29:16.794,9.85299,9.8553,1.00,1.00
2016.11.11 13:29:16.895,9.85299,9.85522,1.00,1.00
2016.11.11 13:29:17.098,9.85299,9.85528,1.00,1.00
2016.11.11 13:29:17.300,9.85299,9.85517,1.00,1.00
2016.11.11 13:29:17.603,9.85287,9.85517,1.00,1.00
2016.11.11 13:29:17.984,9.85287,9.85519,1.00,1.00
2016.11.11 13:29:23.740,9.85294,9.85526,1.00,1.00
2016.11.11 13:29:24.054,9.85294,9.85519,1.00,1.00
2016.11.11 13:29:26.012,9.85294,9.85507,1.00,1.00
2016.11.11 13:29:26.114,9.85282,9.85507,1.00,1.00
2016.11.11 13:29:26.216,9.85276,9.85507,2.10,1.00
2016.11.11 13:29:26.324,9.85275,9.85493,2.85,1.00
2016.11.11 13:29:26.830,9.85275,9.8548,2.10,1.00
2016.11.11 13:29:26.932,9.85276,9.85488,2.10,1.00
2016.11.11 13:29:27.034,9.85276,9.85477,2.10,1.00
2016.11.11 13:29:27.136,9.85276,9.85488,2.10,1.00
2016.11.11 13:29:28.047,9.85276,9.85483,2.10,1.00
2016.11.11 13:29:29.926,9.85273,9.85468,2.10,1.00
2016.11.11 13:29:34.878,9.85265,9.85454,2.10,1.00
2016.11.11 13:29:35.080,9.85265,9.85468,2.10,1.00
2016.11.11 13:29:38.690,9.85262,9.85454,2.10,1.00
2016.11.11 13:29:38.742,9.85248,9.85454,2.10,1.00
2016.11.11 13:29:39.400,9.85251,9.85454,2.10,1.00
2016.11.11 13:29:41.989,9.85246,9.85454,1.60,1.00
2016.11.11 13:29:42.090,9.85246,9.85439,1.60,1.00
2016.11.11 13:29:42.989,9.85249,9.85439,2.10,1.00
2016.11.11 13:29:46.211,9.85243,9.85439,2.10,1.00
2016.11.11 13:29:46.262,9.85237,9.85426,2.10,1.00
2016.11.11 13:29:46.313,9.85235,9.85426,1.60,1.00
2016.11.11 13:29:46.364,9.85214,9.85426,2.47,1.00
2016.11.11 13:29:46.415,9.85213,9.85426,1.97,1.00
2016.11.11 13:29:46.820,9.85207,9.85426,2.10,1.00
2016.11.11 13:29:46.871,9.85207,9.85423,2.10,1.00
2016.11.11 13:29:47.291,9.85205,9.85423,2.10,1.00
2016.11.11 13:29:47.342,9.85207,9.85423,2.10,1.00
2016.11.11 13:29:47.690,9.85205,9.85413,2.10,1.00
2016.11.11 13:29:48.039,9.85207,9.85413,2.10,1.00
2016.11.11 13:29:48.090,9.85201,9.85408,2.10,1.00
2016.11.11 13:29:48.192,9.85195,9.85408,2.10,1.00
2016.11.11 13:29:48.243,9.85197,9.85408,2.10,1.00
2016.11.11 13:29:48.395,9.85189,9.85404,1.60,1.00
2016.11.11 13:29:48.496,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:49.135,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:49.438,9.8519,9.85391,2.10,1.00
2016.11.11 13:29:49.836,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:49.887,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:49.938,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:49.989,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:50.040,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:50.595,9.85189,9.85391,1.60,1.00
2016.11.11 13:29:50.646,9.8519,9.85391,2.10,1.00
2016.11.11 13:29:51.087,9.85184,9.85391,2.10,1.00
2016.11.11 13:29:51.189,9.85184,9.8538,2.10,1.00
2016.11.11 13:29:51.741,9.85179,9.8538,1.00,1.00
2016.11.11 13:29:51.792,9.85164,9.8538,1.97,1.00
2016.11.11 13:29:51.893,9.85164,9.85362,1.97,1.00
2016.11.11 13:29:51.945,9.85164,9.85362,1.60,1.00
2016.11.11 13:29:52.046,9.85153,9.85362,1.37,1.00
2016.11.11 13:29:52.147,9.85139,9.85362,1.00,1.00
2016.11.11 13:29:52.198,9.85118,9.85346,1.37,1.00
2016.11.11 13:29:52.502,9.85096,9.85301,1.35,1.00
2016.11.11 13:29:52.805,9.85082,9.85294,1.35,1.00
2016.11.11 13:29:53.017,9.85074,9.85284,1.35,1.00
2016.11.11 13:29:53.371,9.85053,9.8527,1.35,1.00
2016.11.11 13:29:53.574,9.85041,9.8527,1.35,1.00
2016.11.11 13:29:53.624,9.85045,9.8524,1.35,1.00
2016.11.11 13:29:53.676,9.85038,9.8524,1.97,1.00
2016.11.11 13:29:53.756,9.85045,9.85258,1.30,1.00
2016.11.11 13:29:53.807,9.85038,9.85259,1.97,1.00
2016.11.11 13:29:54.060,9.85031,9.85256,1.35,1.00
2016.11.11 13:29:54.212,9.85031,9.85248,1.35,1.00
2016.11.11 13:29:54.515,9.85039,9.85244,2.47,1.00
2016.11.11 13:29:54.617,9.85034,9.85244,2.47,1.00
2016.11.11 13:29:54.718,9.85034,9.85238,2.10,1.00
2016.11.11 13:29:54.870,9.85013,9.85238,2.85,1.00
2016.11.11 13:29:54.971,9.85013,9.85238,1.35,1.00
2016.11.11 13:29:55.022,9.85013,9.85226,1.35,1.00
2016.11.11 13:29:55.074,9.85013,9.85226,1.35,1.00
2016.11.11 13:29:55.176,9.85012,9.85215,1.35,1.00
2016.11.11 13:29:55.665,9.84997,9.85214,2.47,1.00
2016.11.11 13:29:55.818,9.84997,9.85202,2.47,1.00
2016.11.11 13:29:56.122,9.85008,9.85202,2.10,1.00
2016.11.11 13:29:56.430,9.85006,9.85202,2.47,1.00
2016.11.11 13:29:56.533,9.85016,9.85202,2.10,1.00
2016.11.11 13:29:56.787,9.85014,9.85202,2.10,1.00
2016.11.11 13:29:56.838,9.85001,9.85202,2.47,1.00
2016.11.11 13:29:56.888,9.85021,9.85202,2.10,1.00
2016.11.11 13:29:57.094,9.85021,9.85215,2.10,1.00
2016.11.11 13:29:57.196,9.85021,9.85213,2.10,1.00
2016.11.11 13:29:57.297,9.85012,9.85213,2.10,1.00
2016.11.11 13:29:57.642,9.85006,9.85213,2.47,1.00
2016.11.11 13:29:58.097,9.84999,9.85213,2.47,1.00
2016.11.11 13:29:58.198,9.84999,9.85215,2.47,1.00
2016.11.11 13:29:58.779,9.85012,9.85215,2.10,1.00
2016.11.11 13:29:59.305,9.85018,9.85215,2.10,1.00
2016.11.11 13:29:59.608,9.85002,9.85212,2.47,1.00
2016.11.11 13:29:59.710,9.85002,9.85215,2.47,1.00
2016.11.11 13:30:00.197,9.85002,9.85201,2.47,1.00
2016.11.11 13:30:00.788,9.85004,9.85201,2.10,1.00
2016.11.11 13:30:01.243,9.85004,9.85195,2.10,1.00
2016.11.11 13:30:01.395,9.84998,9.85195,2.10,1.00
2016.11.11 13:30:01.601,9.84998,9.85188,2.10,1.00
2016.11.11 13:30:02.037,9.84998,9.85204,2.10,1.00
2016.11.11 13:30:05.387,9.85006,9.85204,2.10,1.00
2016.11.11 13:30:05.836,9.85017,9.85205,2.10,1.00
2016.11.11 13:30:06.139,9.85058,9.85254,2.10,1.00
2016.11.11 13:30:06.190,9.85031,9.85219,2.10,1.00
2016.11.11 13:30:06.291,9.85021,9.85219,2.10,1.00
2016.11.11 13:30:06.443,9.85021,9.85204,2.10,1.00
2016.11.11 13:30:06.544,9.85026,9.85218,2.10,1.00
2016.11.11 13:30:06.799,9.85023,9.85218,2.10,1.00
2016.11.11 13:30:06.850,9.85007,9.85218,2.47,1.00
2016.11.11 13:30:06.901,9.85007,9.85204,2.47,1.00
2016.11.11 13:30:07.576,9.85011,9.85204,2.10,1.00
2016.11.11 13:30:07.879,9.85015,9.85204,2.10,1.00
2016.11.11 13:30:08.288,9.85017,9.85204,2.10,1.00
2016.11.11 13:30:08.592,9.85034,9.85208,2.10,1.00
2016.11.11 13:30:09.049,9.85013,9.85208,2.10,1.00
2016.11.11 13:30:09.099,9.85024,9.85208,2.10,1.00
2016.11.11 13:30:09.353,9.8502,9.85208,2.47,1.00
2016.11.11 13:30:09.404,9.8502,9.85225,2.47,1.00
2016.11.11 13:30:09.543,9.85014,9.85225,2.47,1.00
2016.11.11 13:30:09.599,9.85014,9.85213,2.10,1.00
2016.11.11 13:30:09.865,9.85007,9.85213,2.47,1.00
2016.11.11 13:30:10.321,9.85013,9.85213,2.10,1.00
2016.11.11 13:30:11.899,9.85013,9.85204,2.10,1.00
2016.11.11 13:30:13.041,9.85015,9.85204,2.10,1.00
2016.11.11 13:30:14.046,9.85012,9.85204,2.10,1.00
2016.11.11 13:30:14.097,9.85012,9.85202,2.10,1.00
2016.11.11 13:30:14.593,9.85,9.85202,2.10,1.00
2016.11.11 13:30:15.103,9.85011,9.85202,2.10,1.00
2016.11.11 13:30:16.036,9.85008,9.85202,2.10,1.00
2016.11.11 13:30:16.087,9.84994,9.85202,2.10,1.00
2016.11.11 13:30:16.138,9.84998,9.85202,2.10,1.00
2016.11.11 13:30:16.290,9.84993,9.85202,2.10,1.00
2016.11.11 13:30:16.664,9.84987,9.85202,2.47,1.00
2016.11.11 13:30:16.815,9.84987,9.85193,2.47,1.00
2016.11.11 13:30:17.452,9.84999,9.85193,2.10,1.00
2016.11.11 13:30:17.503,9.84999,9.85202,2.10,1.00
2016.11.11 13:30:18.087,9.84996,9.85202,2.10,1.00
2016.11.11 13:30:18.138,9.84992,9.85202,2.10,1.00
2016.11.11 13:30:19.587,9.84984,9.85202,2.10,1.00
2016.11.11 13:30:19.638,9.84984,9.85191,2.10,1.00
2016.11.11 13:30:20.347,9.84978,9.85191,2.10,1.00
2016.11.11 13:30:20.398,9.8499,9.85191,2.10,1.00
2016.11.11 13:30:20.600,9.84979,9.85191,2.10,1.00
2016.11.11 13:30:20.652,9.84985,9.85191,2.10,1.00
2016.11.11 13:30:20.956,9.84983,9.85191,2.10,1.00
2016.11.11 13:30:21.648,9.8498,9.85191,2.10,1.00
2016.11.11 13:30:21.857,9.84974,9.85191,2.10,1.00
2016.11.11 13:30:21.908,9.84985,9.85191,2.10,1.00
2016.11.11 13:30:21.963,9.84982,9.85191,2.10,1.00
2016.11.11 13:30:22.344,9.8498,9.85191,2.10,1.00
2016.11.11 13:30:22.623,9.84972,9.85191,2.10,1.00
2016.11.11 13:30:23.594,9.84978,9.85191,2.10,1.00
2016.11.11 13:30:23.695,9.84975,9.85191,2.10,1.00
2016.11.11 13:30:23.839,9.84975,9.85182,2.10,1.00
2016.11.11 13:30:24.095,9.8497,9.85182,2.47,1.00
2016.11.11 13:30:25.396,9.8497,9.85178,2.47,1.00
2016.11.11 13:30:25.657,9.84967,9.85178,2.47,1.00
2016.11.11 13:30:27.659,9.84964,9.85178,2.47,1.00
2016.11.11 13:30:28.292,9.84964,9.85177,2.47,1.00
2016.11.11 13:30:29.082,9.84964,9.85169,2.47,1.00
2016.11.11 13:30:29.591,9.84976,9.85168,2.10,1.00
2016.11.11 13:30:29.692,9.84973,9.85168,2.10,1.00
2016.11.11 13:30:30.130,9.84977,9.85168,2.10,1.00
2016.11.11 13:30:30.433,9.84993,9.85193,2.10,1.00
2016.11.11 13:30:30.688,9.84993,9.85195,2.10,1.00
2016.11.11 13:30:31.318,9.84991,9.85195,2.10,1.00
2016.11.11 13:30:32.138,9.84994,9.85195,2.10,1.00
2016.11.11 13:30:32.198,9.84991,9.85195,2.10,1.00
2016.11.11 13:30:32.350,9.84993,9.85195,2.10,1.00
2016.11.11 13:30:32.666,9.84996,9.85195,2.10,1.00
2016.11.11 13:30:33.020,9.84994,9.85195,2.10,1.00
2016.11.11 13:30:33.746,9.84994,9.85204,2.10,1.00
2016.11.11 13:30:34.580,9.8499,9.85204,2.10,1.00
2016.11.11 13:30:34.732,9.84984,9.85198,2.85,1.00
2016.11.11 13:30:35.248,9.84983,9.85197,2.10,1.00
2016.11.11 13:30:35.593,9.84977,9.85197,2.10,1.00
2016.11.11 13:30:35.644,9.84991,9.85197,2.10,1.00
2016.11.11 13:30:36.220,9.84991,9.85201,2.10,1.00
2016.11.11 13:30:36.718,9.84993,9.85201,2.10,1.00
2016.11.11 13:30:36.769,9.84993,9.85207,2.10,1.00
2016.11.11 13:30:36.921,9.84996,9.85207,2.10,1.00
2016.11.11 13:30:37.462,9.84997,9.85208,1.60,1.00
2016.11.11 13:30:37.765,9.85004,9.85208,2.10,1.00
2016.11.11 13:30:38.644,9.85004,9.85221,2.10,1.00
2016.11.11 13:30:39.302,9.85001,9.85221,2.10,1.00
2016.11.11 13:30:40.376,9.85008,9.85221,2.10,1.00
2016.11.11 13:30:42.488,9.85014,9.85221,2.10,1.00
2016.11.11 13:30:42.968,9.85027,9.85221,2.10,1.00
2016.11.11 13:30:43.070,9.85027,9.85224,2.10,1.00
2016.11.11 13:30:44.527,9.85023,9.85224,2.10,1.00
2016.11.11 13:30:45.701,9.85023,9.85228,2.10,1.00
2016.11.11 13:30:46.206,9.85026,9.85228,2.10,1.00
2016.11.11 13:30:47.193,9.85024,9.85228,2.10,1.00
2016.11.11 13:30:48.253,9.8503,9.85228,2.10,1.00
2016.11.11 13:30:48.559,9.85059,9.8526,2.10,1.00
2016.11.11 13:30:49.418,9.85059,9.85253,2.10,1.00
2016.11.11 13:30:52.279,9.85063,9.85263,2.10,1.00
2016.11.11 13:30:52.381,9.85063,9.85267,2.10,1.00
2016.11.11 13:30:52.482,9.85063,9.85265,2.10,1.00
2016.11.11 13:30:52.896,9.85063,9.85273,2.10,1.00
2016.11.11 13:30:53.103,9.85061,9.85266,2.10,1.00
2016.11.11 13:30:53.305,9.85061,9.85275,2.10,1.00
2016.11.11 13:30:53.526,9.85069,9.85286,2.10,1.00
2016.11.11 13:30:53.794,9.85069,9.85278,2.10,1.00
2016.11.11 13:30:54.249,9.85064,9.85278,1.60,1.00
2016.11.11 13:30:54.299,9.85075,9.85278,2.10,1.00
2016.11.11 13:30:54.802,9.85075,9.85277,2.10,1.00
2016.11.11 13:30:55.322,9.85069,9.85276,2.10,1.00
2016.11.11 13:30:55.474,9.85069,9.85278,2.10,1.00
2016.11.11 13:30:56.593,9.85072,9.85277,2.10,1.00
2016.11.11 13:30:56.796,9.85076,9.85291,2.10,1.00
2016.11.11 13:30:56.897,9.85075,9.85302,2.10,1.00
2016.11.11 13:30:56.999,9.85075,9.8531,2.10,1.00
2016.11.11 13:30:57.202,9.85076,9.85318,2.10,1.00
2016.11.11 13:30:57.454,9.85076,9.8531,2.10,1.00
2016.11.11 13:30:57.505,9.85076,9.85318,2.10,1.00
2016.11.11 13:30:58.545,9.85075,9.85318,2.10,1.00
2016.11.11 13:30:58.696,9.85087,9.85318,1.00,1.00
2016.11.11 13:30:59.050,9.85087,9.85329,1.00,1.00
2016.11.11 13:30:59.206,9.85098,9.85329,1.00,1.00
2016.11.11 13:31:01.319,9.85096,9.85329,1.00,1.00
2016.11.11 13:31:08.951,9.85096,9.85338,1.00,1.00
2016.11.11 13:31:11.746,9.85096,9.85334,1.00,1.00
2016.11.11 13:31:12.160,9.85096,9.8534,1.00,1.00
2016.11.11 13:31:12.262,9.85106,9.8534,1.00,1.00
2016.11.11 13:31:12.565,9.85098,9.85338,1.00,1.00
2016.11.11 13:31:12.667,9.85086,9.85334,1.00,1.00
2016.11.11 13:31:12.870,9.85094,9.85333,1.00,1.00
2016.11.11 13:31:13.023,9.85081,9.85331,1.00,1.00
2016.11.11 13:31:13.230,9.85092,9.85338,1.00,1.00
2016.11.11 13:31:13.534,9.85102,9.85332,1.00,1.00
2016.11.11 13:31:13.636,9.8509,9.85332,1.00,1.00
2016.11.11 13:31:13.939,9.8508,9.8533,1.00,1.00
2016.11.11 13:31:14.545,9.8508,9.85316,1.00,1.00
2016.11.11 13:31:15.302,9.85076,9.85316,2.10,1.00
2016.11.11 13:31:17.741,9.85076,9.8531,2.10,1.00
2016.11.11 13:31:18.515,9.8506,9.8531,1.00,1.00
2016.11.11 13:31:18.566,9.8506,9.85284,1.00,1.00
2016.11.11 13:31:18.667,9.8506,9.85293,1.00,1.00
2016.11.11 13:31:18.768,9.85058,9.85252,1.00,1.00
2016.11.11 13:31:18.819,9.8505,9.85252,1.00,1.00
2016.11.11 13:31:18.870,9.8504,9.8529,1.00,1.00
2016.11.11 13:31:19.173,9.85041,9.8529,1.00,1.37
2016.11.11 13:31:19.547,9.8509,9.85324,1.00,1.00
2016.11.11 13:31:19.649,9.85086,9.85336,1.00,1.00
2016.11.11 13:31:19.700,9.85086,9.8531,1.00,1.00
2016.11.11 13:31:19.955,9.85075,9.8531,1.00,1.00
2016.11.11 13:31:20.056,9.85066,9.85302,1.35,1.00
2016.11.11 13:31:20.158,9.85055,9.85294,1.60,1.00
2016.11.11 13:31:20.613,9.85044,9.85293,1.60,1.00
2016.11.11 13:31:20.765,9.85044,9.85293,2.85,1.00
2016.11.11 13:31:21.107,9.85046,9.85284,2.10,1.00
2016.11.11 13:31:21.411,9.85048,9.8528,2.10,1.00
2016.11.11 13:31:22.150,9.8504,9.8528,2.10,1.00
2016.11.11 13:31:23.807,9.85043,9.8528,2.10,1.00
2016.11.11 13:31:24.287,9.8504,9.8528,2.10,1.00
2016.11.11 13:31:24.338,9.85032,9.8528,2.10,1.00
2016.11.11 13:31:24.439,9.85032,9.85278,2.10,1.00
2016.11.11 13:31:24.742,9.85032,9.85264,2.10,1.00
2016.11.11 13:31:26.191,9.85034,9.85264,2.10,1.00
2016.11.11 13:31:26.343,9.8503,9.85268,2.10,1.00
2016.11.11 13:31:26.394,9.85048,9.85268,2.10,1.00
2016.11.11 13:31:27.096,9.85033,9.85268,2.10,1.00
2016.11.11 13:31:27.147,9.85037,9.85268,2.10,1.00
2016.11.11 13:31:27.555,9.85074,9.85268,2.10,1.00
2016.11.11 13:31:27.606,9.85056,9.85288,2.10,1.50
2016.11.11 13:31:27.658,9.85056,9.85279,2.10,1.00
2016.11.11 13:31:27.709,9.85047,9.85279,1.60,1.00
2016.11.11 13:31:28.063,9.85038,9.85279,2.10,1.00
2016.11.11 13:31:28.114,9.85024,9.8527,2.10,1.00
2016.11.11 13:31:29.798,9.85021,9.85264,2.10,1.00
2016.11.11 13:31:29.849,9.8502,9.85264,1.60,1.00
2016.11.11 13:31:29.901,9.8502,9.85239,1.60,1.00
2016.11.11 13:31:30.158,9.85015,9.85239,2.10,1.00
2016.11.11 13:31:31.744,9.85013,9.85239,2.10,1.00
2016.11.11 13:31:33.414,9.85017,9.85239,2.10,1.00
2016.11.11 13:31:33.465,9.85015,9.85239,2.10,1.00
2016.11.11 13:31:33.516,9.85019,9.85239,2.10,1.00
2016.11.11 13:31:33.618,9.85019,9.85246,2.10,1.00
2016.11.11 13:31:33.719,9.85019,9.85255,2.10,1.00
2016.11.11 13:31:33.820,9.85014,9.85255,2.10,1.00
2016.11.11 13:31:33.890,9.85014,9.85236,2.10,1.00
2016.11.11 13:31:33.942,9.85014,9.85236,1.60,1.00
2016.11.11 13:31:34.627,9.85008,9.85236,2.10,1.00
2016.11.11 13:31:35.586,9.84999,9.85236,2.10,1.00
2016.11.11 13:31:35.637,9.85016,9.85236,2.10,1.00
2016.11.11 13:31:36.051,9.85015,9.85236,2.10,1.00
2016.11.11 13:31:36.102,9.84995,9.85236,2.10,1.00
2016.11.11 13:31:36.203,9.84995,9.85225,2.10,1.00
2016.11.11 13:31:37.361,9.84991,9.85225,2.10,1.00
2016.11.11 13:31:37.751,9.84987,9.85225,2.10,1.00
2016.11.11 13:31:37.802,9.84985,9.85225,2.10,1.00
2016.11.11 13:31:38.004,9.84985,9.85223,2.10,1.00
2016.11.11 13:31:38.693,9.84985,9.85225,2.10,1.00
2016.11.11 13:31:38.794,9.84985,9.85214,2.10,1.00
2016.11.11 13:31:39.098,9.84987,9.85214,2.10,1.00
2016.11.11 13:31:39.810,9.84997,9.85214,2.10,1.00
2016.11.11 13:31:40.168,9.84996,9.85214,2.10,1.00
2016.11.11 13:31:40.776,9.84992,9.85214,2.10,1.00
2016.11.11 13:31:41.132,9.84983,9.85214,1.60,1.00
2016.11.11 13:31:41.386,9.84983,9.85214,2.10,1.00
2016.11.11 13:31:41.589,9.84978,9.85214,1.60,1.00
2016.11.11 13:31:41.844,9.84978,9.85215,1.60,1.00
2016.11.11 13:31:42.048,9.84978,9.85212,1.60,1.00
2016.11.11 13:31:42.332,9.84978,9.85214,1.60,1.00
2016.11.11 13:31:43.017,9.84978,9.85212,1.60,1.00
2016.11.11 13:31:43.405,9.84978,9.85214,1.60,1.00
2016.11.11 13:31:43.761,9.84978,9.85214,2.85,1.00
2016.11.11 13:31:44.267,9.84978,9.85214,1.60,1.00
2016.11.11 13:31:44.442,9.84978,9.85212,1.60,1.00
2016.11.11 13:31:44.747,9.84978,9.85212,2.85,1.00
2016.11.11 13:31:45.708,9.84978,9.85212,1.60,1.00
2016.11.11 13:31:45.759,9.84978,9.85212,1.60,1.00
2016.11.11 13:31:46.604,9.84984,9.85212,2.10,1.00
2016.11.11 13:31:46.857,9.84979,9.85212,2.10,1.00
2016.11.11 13:31:47.144,9.84976,9.85212,2.10,1.00
2016.11.11 13:31:48.747,9.84974,9.85212,2.10,1.00
2016.11.11 13:31:49.303,9.84977,9.85212,2.10,1.00
2016.11.11 13:31:50.625,9.84973,9.85212,2.10,1.00
2016.11.11 13:31:50.727,9.84976,9.85212,2.10,1.00
2016.11.11 13:31:50.778,9.84973,9.8521,2.10,1.00
2016.11.11 13:31:51.095,9.84977,9.8521,2.10,1.00
2016.11.11 13:31:51.146,9.84972,9.8521,2.10,1.00
2016.11.11 13:31:51.753,9.84972,9.85218,2.10,1.00
2016.11.11 13:31:52.595,9.84979,9.85218,2.10,1.00
2016.11.11 13:31:52.746,9.84976,9.85218,2.10,1.00
2016.11.11 13:31:52.797,9.84976,9.85208,2.10,1.00
2016.11.11 13:31:53.600,9.8497,9.85208,2.10,1.00
2016.11.11 13:31:54.100,9.8497,9.85206,2.10,1.00
2016.11.11 13:31:54.397,9.8497,9.85208,2.10,1.00
2016.11.11 13:31:54.650,9.8497,9.85218,2.10,1.00
2016.11.11 13:31:54.752,9.84974,9.85218,2.10,1.00
2016.11.11 13:31:54.872,9.84971,9.85218,2.10,1.00
2016.11.11 13:31:55.697,9.84976,9.85218,2.10,1.00
2016.11.11 13:31:55.798,9.84971,9.85218,2.10,1.00
2016.11.11 13:31:55.950,9.84971,9.85208,2.10,1.00
2016.11.11 13:31:56.650,9.84971,9.85218,2.10,1.00
2016.11.11 13:31:56.943,9.84971,9.85207,2.10,1.00
2016.11.11 13:31:56.994,9.84971,9.85218,2.10,1.00
2016.11.11 13:31:57.096,9.84971,9.85209,2.10,1.00
