2016.11.23 19:26:14.919,9.79124,9.79371,1.00,1.50
2016.11.23 19:26:15.021,9.79121,9.79371,1.00,1.50
2016.11.23 19:26:15.072,9.79071,9.79371,1.00,1.00
2016.11.23 19:26:15.174,9.79119,9.79352,1.00,1.00
2016.11.23 19:26:15.997,9.79108,9.79359,1.00,1.00
2016.11.23 19:26:18.969,9.79123,9.79362,1.00,1.00
2016.11.23 19:26:19.225,9.79109,9.79356,1.00,1.00
2016.11.23 19:26:24.252,9.79114,9.79364,1.00,1.50
2016.11.23 19:26:24.303,9.79111,9.79364,1.00,1.00
2016.11.23 19:26:24.354,9.79071,9.79364,1.00,1.00
2016.11.23 19:26:24.405,9.79112,9.79364,1.00,1.50
2016.11.23 19:26:24.866,9.7907,9.79346,1.00,1.00
2016.11.23 19:26:25.220,9.79116,9.79341,1.00,1.00
2016.11.23 19:26:25.418,9.79112,9.79364,1.00,1.50
2016.11.23 19:26:25.519,9.79119,9.79346,1.00,1.00
2016.11.23 19:26:25.822,9.79106,9.79352,1.00,1.00
2016.11.23 19:26:25.982,9.7908,9.79352,1.00,1.00
2016.11.23 19:26:26.034,9.79117,9.79364,1.00,1.00
2016.11.23 19:26:27.074,9.79116,9.7934,1.00,1.00
2016.11.23 19:26:29.802,9.79105,9.7935,1.00,1.00
2016.11.23 19:26:29.853,9.79114,9.79339,1.00,1.00
2016.11.23 19:26:30.005,9.79068,9.79349,1.00,1.00
2016.11.23 19:26:30.107,9.7907,9.79349,1.00,1.00
2016.11.23 19:26:30.209,9.79068,9.79349,1.00,1.00
2016.11.23 19:26:30.360,9.79104,9.79383,1.00,1.00
2016.11.23 19:26:30.703,9.79104,9.79378,1.00,1.00
2016.11.23 19:26:30.805,9.79104,9.79384,1.00,1.00
2016.11.23 19:26:30.856,9.79104,9.79346,1.00,1.00
2016.11.23 19:26:33.336,9.79122,9.79362,1.00,1.00
2016.11.23 19:26:33.639,9.79124,9.79362,1.00,1.00
2016.11.23 19:26:34.443,9.79112,9.79336,1.00,1.00
2016.11.23 19:26:34.544,9.79124,9.79369,1.00,1.00
2016.11.23 19:26:34.646,9.79124,9.79374,1.00,1.00
2016.11.23 19:26:35.102,9.79126,9.79374,1.00,1.00
2016.11.23 19:26:35.628,9.79117,9.79341,1.00,1.00
2016.11.23 19:26:37.933,9.79122,9.79374,1.00,1.00
2016.11.23 19:26:38.034,9.79126,9.79356,1.00,1.00
2016.11.23 19:26:38.853,9.7911,9.79334,1.00,1.00
2016.11.23 19:26:39.186,9.79114,9.79338,1.00,1.00
2016.11.23 19:26:40.698,9.79126,9.79364,1.00,1.50
2016.11.23 19:26:40.800,9.79119,9.79364,1.00,1.50
2016.11.23 19:26:41.794,9.79126,9.79364,1.00,1.00
2016.11.23 19:26:41.895,9.79105,9.79357,1.00,1.00
2016.11.23 19:26:41.946,9.79078,9.7935,1.00,1.00
2016.11.23 19:26:42.098,9.79055,9.79349,1.00,1.00
2016.11.23 19:26:42.149,9.79055,9.79345,1.00,1.00
2016.11.23 19:26:42.490,9.79055,9.79334,1.00,1.00
2016.11.23 19:26:42.744,9.79055,9.79349,1.00,1.50
2016.11.23 19:26:42.795,9.79072,9.79316,1.00,1.00
2016.11.23 19:26:42.846,9.79066,9.79349,1.00,1.00
2016.11.23 19:26:42.897,9.79068,9.79349,1.00,1.00
2016.11.23 19:26:43.200,9.79078,9.79349,1.00,1.00
2016.11.23 19:26:43.251,9.79075,9.79349,1.00,1.50
2016.11.23 19:26:43.352,9.79075,9.79346,1.00,1.00
2016.11.23 19:26:43.746,9.79075,9.79349,1.00,1.00
2016.11.23 19:26:44.205,9.79072,9.79347,1.00,1.00
2016.11.23 19:26:48.990,9.79074,9.79347,1.00,1.00
2016.11.23 19:26:54.293,9.79073,9.79344,1.00,1.00
2016.11.23 19:26:54.597,9.79073,9.79329,1.00,1.00
2016.11.23 19:26:55.691,9.79073,9.79313,1.00,1.00
2016.11.23 19:26:55.802,9.79069,9.79345,1.00,1.00
2016.11.23 19:26:56.157,9.79069,9.79347,1.00,1.00
2016.11.23 19:26:56.258,9.79068,9.7932,1.00,1.00
2016.11.23 19:26:56.880,9.79073,9.79344,1.00,1.00
2016.11.23 19:26:58.692,9.79081,9.79319,1.00,1.00
2016.11.23 19:26:58.793,9.79081,9.79337,1.00,1.00
2016.11.23 19:26:58.995,9.79076,9.79337,1.00,1.00
2016.11.23 19:26:59.788,9.79083,9.79347,1.00,1.00
2016.11.23 19:27:00.022,9.79081,9.79356,1.00,1.00
2016.11.23 19:27:00.073,9.7908,9.79339,1.00,1.00
2016.11.23 19:27:00.376,9.79088,9.79367,1.00,1.00
2016.11.23 19:27:00.679,9.79088,9.79356,1.00,1.00
2016.11.23 19:27:01.078,9.79083,9.79351,1.00,1.00
2016.11.23 19:27:04.019,9.79083,9.79353,1.00,1.00
2016.11.23 19:27:10.633,9.79086,9.79345,1.00,1.00
2016.11.23 19:27:10.735,9.7909,9.79374,1.00,1.50
2016.11.23 19:27:10.837,9.79111,9.79374,1.00,1.00
2016.11.23 19:27:10.938,9.79106,9.79375,1.00,1.00
2016.11.23 19:27:10.989,9.79106,9.79385,1.00,1.37
2016.11.23 19:27:11.090,9.79105,9.79341,1.00,1.00
2016.11.23 19:27:11.739,9.79096,9.7937,1.00,1.00
2016.11.23 19:27:11.836,9.7909,9.79344,1.00,1.00
2016.11.23 19:27:19.061,9.79086,9.79352,1.00,1.00
2016.11.23 19:27:19.798,9.79086,9.79342,1.00,1.00
2016.11.23 19:27:20.101,9.79085,9.79332,1.00,1.00
2016.11.23 19:27:20.507,9.7909,9.79347,1.00,1.00
2016.11.23 19:27:20.811,9.79086,9.79365,1.00,1.00
2016.11.23 19:27:20.862,9.79081,9.79365,1.00,1.00
2016.11.23 19:27:20.913,9.79088,9.79365,1.00,1.00
2016.11.23 19:27:21.216,9.79098,9.79374,1.00,1.00
2016.11.23 19:27:21.872,9.79111,9.79382,1.00,1.00
2016.11.23 19:27:21.923,9.79108,9.7938,1.00,1.00
2016.11.23 19:27:21.974,9.79096,9.7938,1.00,1.00
2016.11.23 19:27:22.025,9.7911,9.79357,1.00,1.00
2016.11.23 19:27:22.936,9.79107,9.7934,1.00,1.00
2016.11.23 19:27:23.021,9.79098,9.7937,1.00,1.00
2016.11.23 19:27:23.173,9.79088,9.7937,1.00,1.00
2016.11.23 19:27:23.325,9.79088,9.79368,1.00,1.00
2016.11.23 19:27:23.426,9.79088,9.7938,1.00,1.50
2016.11.23 19:27:23.982,9.7911,9.79365,1.00,1.00
2016.11.23 19:27:24.134,9.79107,9.79379,1.00,1.37
2016.11.23 19:27:24.197,9.7909,9.79377,1.00,1.12
2016.11.23 19:27:24.314,9.791,9.79347,1.00,1.00
2016.11.23 19:27:25.175,9.79094,9.79331,1.00,1.00
2016.11.23 19:27:25.226,9.791,9.79347,1.00,1.00
2016.11.23 19:27:25.316,9.79106,9.79382,1.00,1.75
2016.11.23 19:27:25.624,9.79111,9.79383,1.00,1.75
2016.11.23 19:27:26.079,9.7911,9.79394,1.00,1.75
2016.11.23 19:27:26.231,9.79102,9.79402,1.00,1.75
2016.11.23 19:27:27.241,9.79096,9.7935,1.00,1.00
2016.11.23 19:27:27.969,9.79097,9.79392,1.00,1.75
2016.11.23 19:27:28.133,9.79097,9.79372,1.00,1.00
2016.11.23 19:27:29.075,9.79102,9.79395,1.00,1.75
2016.11.23 19:27:30.224,9.79098,9.79354,1.00,1.00
2016.11.23 19:27:30.312,9.79098,9.79358,1.00,1.00
2016.11.23 19:27:30.363,9.79102,9.79398,1.00,1.75
2016.11.23 19:27:30.414,9.79099,9.79357,1.00,1.00
2016.11.23 19:27:30.566,9.79114,9.79398,1.00,1.75
2016.11.23 19:27:30.667,9.79108,9.79397,1.00,1.75
2016.11.23 19:27:30.768,9.79099,9.79354,1.00,1.00
2016.11.23 19:27:31.541,9.79115,9.79393,1.00,1.75
2016.11.23 19:27:31.642,9.79098,9.79395,1.00,1.75
2016.11.23 19:27:31.693,9.79099,9.79367,1.00,1.00
2016.11.23 19:27:31.744,9.79099,9.79394,1.00,1.75
2016.11.23 19:27:31.997,9.79115,9.79394,1.00,1.75
2016.11.23 19:27:32.098,9.791,9.79397,1.00,1.75
2016.11.23 19:27:32.637,9.79108,9.79399,1.00,1.75
2016.11.23 19:27:32.890,9.79118,9.79397,1.00,1.00
2016.11.23 19:27:32.940,9.79114,9.79359,1.00,1.00
2016.11.23 19:27:33.090,9.79097,9.79395,1.00,1.00
2016.11.23 19:27:33.141,9.79096,9.79355,1.00,1.00
2016.11.23 19:27:33.192,9.79092,9.79352,1.00,1.00
2016.11.23 19:27:33.952,9.79107,9.79384,1.00,1.00
2016.11.23 19:27:34.003,9.79094,9.79384,1.00,1.00
2016.11.23 19:27:34.054,9.79106,9.79348,1.00,1.00
2016.11.23 19:27:40.811,9.79104,9.7935,1.00,1.00
2016.11.23 19:27:46.349,9.79104,9.79328,1.00,1.00
2016.11.23 19:27:46.400,9.79089,9.79368,1.00,1.00
2016.11.23 19:27:46.451,9.79089,9.79332,1.00,1.00
2016.11.23 19:27:46.502,9.79094,9.79362,1.00,1.00
2016.11.23 19:27:46.654,9.79105,9.79331,1.00,1.00
2016.11.23 19:27:46.705,9.79063,9.79342,1.00,1.00
2016.11.23 19:27:46.755,9.79065,9.79342,1.00,1.00
2016.11.23 19:27:46.857,9.79063,9.79342,1.00,1.00
2016.11.23 19:27:47.412,9.79094,9.79342,1.00,1.00
2016.11.23 19:27:49.103,9.791,9.79345,1.00,1.00
2016.11.23 19:27:52.244,9.79101,9.79325,1.00,1.00
2016.11.23 19:27:52.295,9.79099,9.79337,1.00,1.00
2016.11.23 19:27:55.846,9.79096,9.7934,1.00,1.00
2016.11.23 19:27:58.408,9.79095,9.79337,1.00,1.00
2016.11.23 19:27:58.460,9.79063,9.79367,1.00,1.00
2016.11.23 19:27:58.511,9.79063,9.7933,1.00,1.00
2016.11.23 19:27:58.815,9.79092,9.7934,1.00,1.00
2016.11.23 19:27:59.471,9.79091,9.79341,1.00,1.00
2016.11.23 19:27:59.674,9.79097,9.7936,1.00,1.00
2016.11.23 19:27:59.775,9.79092,9.79359,1.00,1.00
2016.11.23 19:27:59.927,9.79096,9.79331,1.00,1.00
2016.11.23 19:27:59.977,9.79102,9.79364,1.00,1.00
2016.11.23 19:28:00.686,9.79105,9.79342,1.00,1.00
2016.11.23 19:28:04.097,9.791,9.79358,1.00,1.00
2016.11.23 19:28:04.281,9.79109,9.79386,1.00,1.00
2016.11.23 19:28:04.332,9.79118,9.79386,1.00,1.00
2016.11.23 19:28:04.383,9.79117,9.79393,1.00,1.75
2016.11.23 19:28:04.485,9.79101,9.79356,1.00,1.00
2016.11.23 19:28:05.361,9.79104,9.7939,1.00,1.37
2016.11.23 19:28:05.463,9.79103,9.79363,1.00,1.00
2016.11.23 19:28:05.513,9.79104,9.79374,1.00,1.00
2016.11.23 19:28:05.665,9.79104,9.79402,1.00,1.75
2016.11.23 19:28:05.767,9.79103,9.79368,1.00,1.00
2016.11.23 19:28:05.818,9.79103,9.7941,1.00,1.75
2016.11.23 19:28:06.021,9.79112,9.79369,1.00,1.00
2016.11.23 19:28:06.558,9.79112,9.79404,1.00,1.50
2016.11.23 19:28:06.660,9.79112,9.79375,1.00,1.00
2016.11.23 19:28:06.811,9.79104,9.794,1.00,1.00
2016.11.23 19:28:06.913,9.79101,9.79348,1.50,1.00
2016.11.23 19:28:07.065,9.791,9.79397,1.00,1.00
2016.11.23 19:28:07.115,9.79098,9.79342,1.00,1.00
2016.11.23 19:28:07.651,9.79113,9.79379,1.00,1.00
2016.11.23 19:28:07.803,9.79109,9.79336,1.00,1.00
2016.11.23 19:28:08.122,9.79108,9.79352,1.00,1.00
2016.11.23 19:28:09.115,9.79107,9.79333,1.00,1.00
2016.11.23 19:28:10.889,9.7911,9.79334,1.00,1.00
2016.11.23 19:28:10.940,9.79106,9.79351,1.00,1.00
2016.11.23 19:28:11.092,9.79105,9.79329,1.00,1.00
2016.11.23 19:28:14.313,9.79113,9.79345,1.00,1.00
2016.11.23 19:28:15.203,9.79106,9.7933,1.00,1.00
2016.11.23 19:28:19.164,9.79104,9.79328,1.00,1.00
2016.11.23 19:28:19.265,9.79103,9.79367,1.00,1.00
2016.11.23 19:28:19.316,9.79106,9.79332,1.00,1.00
2016.11.23 19:28:20.331,9.79105,9.79329,1.00,1.00
2016.11.23 19:28:24.594,9.79102,9.79326,1.00,1.00
2016.11.23 19:28:25.253,9.79064,9.79323,1.00,1.00
2016.11.23 19:28:25.320,9.79086,9.7934,1.00,1.00
2016.11.23 19:28:25.371,9.79101,9.7936,1.00,1.00
2016.11.23 19:28:25.422,9.79096,9.79359,1.00,1.00
2016.11.23 19:28:25.625,9.79096,9.79322,1.00,1.00
2016.11.23 19:28:26.361,9.79103,9.79339,1.00,1.00
2016.11.23 19:28:34.205,9.7911,9.79334,1.00,1.00
2016.11.23 19:28:34.306,9.79112,9.79343,1.00,1.00
2016.11.23 19:28:34.357,9.7912,9.79358,1.00,1.00
2016.11.23 19:28:35.642,9.79113,9.79387,1.00,1.00
2016.11.23 19:28:35.694,9.79118,9.79362,1.00,1.00
2016.11.23 19:28:35.794,9.79116,9.79392,1.00,1.75
2016.11.23 19:28:35.947,9.79111,9.79356,1.00,1.00
2016.11.23 19:28:36.675,9.79116,9.79392,1.00,1.75
2016.11.23 19:28:36.727,9.79108,9.79365,1.00,1.00
2016.11.23 19:28:37.030,9.79118,9.79365,1.00,1.00
2016.11.23 19:28:37.985,9.79118,9.79362,1.00,1.00
2016.11.23 19:28:38.050,9.79113,9.79387,1.00,1.00
2016.11.23 19:28:38.252,9.79113,9.79343,1.00,1.00
2016.11.23 19:28:39.061,9.79118,9.79362,1.00,1.00
2016.11.23 19:28:39.112,9.79118,9.79385,1.00,1.75
2016.11.23 19:28:39.166,9.79115,9.79361,1.00,1.00
2016.11.23 19:28:40.938,9.79115,9.79387,1.00,1.75
2016.11.23 19:28:40.989,9.79118,9.79362,1.00,1.00
2016.11.23 19:28:41.966,9.79116,9.79362,1.00,1.00
2016.11.23 19:28:45.704,9.79116,9.79385,1.00,1.50
2016.11.23 19:28:45.856,9.79114,9.7936,1.00,1.00
2016.11.23 19:28:49.224,9.79113,9.79385,1.00,1.75
2016.11.23 19:28:49.339,9.79116,9.79346,1.00,1.00
2016.11.23 19:28:49.541,9.79115,9.79359,1.00,1.00
2016.11.23 19:28:50.353,9.79111,9.79385,1.00,1.00
2016.11.23 19:28:50.404,9.79111,9.79382,1.00,1.00
2016.11.23 19:28:50.556,9.7911,9.79384,1.00,1.00
2016.11.23 19:28:50.607,9.79113,9.79357,1.00,1.00
2016.11.23 19:28:51.392,9.7911,9.79386,1.00,1.00
2016.11.23 19:28:51.494,9.79113,9.79387,1.00,1.50
2016.11.23 19:28:51.595,9.79108,9.79385,1.00,1.00
2016.11.23 19:28:51.646,9.79112,9.7934,1.00,1.00
2016.11.23 19:28:52.382,9.79113,9.79383,1.00,1.00
2016.11.23 19:28:52.534,9.79118,9.79364,1.00,1.00
2016.11.23 19:28:53.094,9.79115,9.79387,1.00,1.00
2016.11.23 19:28:53.298,9.79115,9.79343,1.00,1.00
2016.11.23 19:28:53.505,9.79113,9.79387,1.00,1.00
2016.11.23 19:28:53.606,9.79116,9.7936,1.00,1.00
2016.11.23 19:28:55.952,9.79113,9.79385,1.00,1.75
2016.11.23 19:28:56.003,9.79118,9.79362,1.00,1.00
2016.11.23 19:29:04.293,9.79118,9.79349,1.00,1.00
2016.11.23 19:29:04.345,9.79119,9.79368,1.00,1.00
2016.11.23 19:29:05.195,9.79113,9.79387,1.00,1.00
2016.11.23 19:29:05.394,9.79108,9.79352,1.00,1.00
2016.11.23 19:29:05.596,9.79036,9.79327,1.00,1.00
2016.11.23 19:29:05.647,9.79036,9.79347,1.00,1.00
2016.11.23 19:29:05.698,9.79033,9.79344,1.00,1.00
2016.11.23 19:29:06.049,9.79058,9.79318,1.00,1.00
2016.11.23 19:29:06.403,9.79018,9.79317,1.00,1.00
2016.11.23 19:29:06.454,9.79042,9.79284,1.00,1.00
2016.11.23 19:29:06.504,9.79018,9.79317,1.00,1.00
2016.11.23 19:29:06.555,9.79055,9.79332,1.00,1.00
2016.11.23 19:29:06.744,9.79055,9.79344,1.00,1.00
2016.11.23 19:29:06.845,9.79055,9.79347,1.00,1.00
2016.11.23 19:29:07.498,9.79062,9.79318,1.00,1.00
2016.11.23 19:29:10.962,9.79065,9.79318,1.00,1.00
2016.11.23 19:29:13.839,9.79066,9.79317,1.00,1.00
2016.11.23 19:29:14.831,9.79073,9.79321,1.00,1.00
2016.11.23 19:29:15.981,9.79073,9.79343,1.00,1.00
2016.11.23 19:29:16.844,9.79075,9.79349,1.00,1.00
2016.11.23 19:29:17.000,9.79075,9.79322,1.00,1.00
2016.11.23 19:29:19.301,9.79075,9.79319,1.00,1.00
2016.11.23 19:29:19.352,9.79075,9.79349,1.00,1.00
2016.11.23 19:29:19.453,9.79075,9.79322,1.00,1.00
2016.11.23 19:29:19.504,9.79075,9.79345,1.00,1.00
2016.11.23 19:29:19.555,9.79075,9.79322,1.00,1.00
2016.11.23 19:29:22.077,9.79076,9.79347,1.00,1.00
2016.11.23 19:29:22.129,9.79068,9.79347,1.00,1.00
2016.11.23 19:29:25.991,9.79068,9.79349,1.00,1.00
2016.11.23 19:29:34.351,9.79068,9.79338,1.00,1.00
2016.11.23 19:29:41.022,9.79071,9.7934,1.00,1.00
2016.11.23 19:29:48.782,9.79078,9.79349,1.00,1.00
2016.11.23 19:29:48.884,9.79073,9.79358,1.00,1.00
2016.11.23 19:29:48.985,9.79074,9.79362,1.00,1.00
2016.11.23 19:29:49.036,9.79088,9.79328,1.00,1.00
2016.11.23 19:29:49.881,9.79083,9.79349,1.00,1.00
2016.11.23 19:29:50.033,9.79068,9.79353,1.00,1.00
2016.11.23 19:29:50.084,9.79083,9.79326,1.00,1.00
2016.11.23 19:29:50.134,9.79087,9.79353,1.00,1.00
2016.11.23 19:29:50.988,9.7908,9.79325,1.00,1.00
2016.11.23 19:29:51.140,9.79081,9.79353,1.00,1.00
2016.11.23 19:29:51.281,9.79081,9.79326,1.00,1.00
2016.11.23 19:29:51.483,9.79084,9.79358,1.00,1.00
2016.11.23 19:29:51.584,9.79084,9.79321,1.00,1.00
2016.11.23 19:29:52.091,9.79082,9.79346,1.00,1.00
2016.11.23 19:29:52.193,9.79082,9.79322,1.00,1.00
2016.11.23 19:29:52.496,9.79082,9.79349,1.00,1.00
2016.11.23 19:29:52.800,9.79084,9.79347,1.00,1.00
2016.11.23 19:29:53.924,9.79084,9.79337,1.00,1.00
2016.11.23 19:29:56.068,9.79081,9.79338,1.00,1.00
2016.11.23 19:29:56.169,9.79081,9.79321,1.00,1.00
2016.11.23 19:29:56.220,9.79084,9.79332,1.00,1.00
2016.11.23 19:29:56.373,9.79084,9.79367,1.00,1.00
2016.11.23 19:29:57.195,9.79084,9.79329,1.00,1.00
2016.11.23 19:29:57.245,9.79083,9.79343,1.00,1.00
2016.11.23 19:29:57.296,9.79084,9.79325,1.00,1.00
2016.11.23 19:29:57.347,9.79079,9.79359,1.00,1.00
2016.11.23 19:29:58.286,9.79084,9.7934,1.00,1.00
2016.11.23 19:29:59.174,9.79084,9.79367,1.00,1.00
2016.11.23 19:29:59.234,9.79086,9.7934,1.00,1.00
2016.11.23 19:29:59.285,9.79085,9.79367,1.00,1.00
2016.11.23 19:29:59.336,9.79085,9.79329,1.00,1.00
2016.11.23 19:29:59.387,9.79084,9.79368,1.00,1.00
2016.11.23 19:29:59.488,9.79084,9.79327,1.00,1.00
2016.11.23 19:29:59.539,9.79075,9.79358,1.00,1.00
2016.11.23 19:29:59.590,9.79084,9.79324,1.00,1.00
2016.11.23 19:29:59.691,9.79079,9.79369,1.00,1.00
2016.11.23 19:30:00.008,9.79084,9.79322,1.00,1.00
2016.11.23 19:30:00.315,9.792,9.79371,1.00,1.00
2016.11.23 19:30:00.366,9.792,9.79404,1.00,1.00
2016.11.23 19:30:00.568,9.792,9.79424,1.00,1.00
2016.11.23 19:30:00.771,9.79159,9.7942,1.00,1.00
2016.11.23 19:30:00.822,9.79159,9.7942,1.75,1.00
2016.11.23 19:30:00.872,9.79211,9.79441,1.00,1.00
2016.11.23 19:30:00.923,9.79235,9.79462,1.00,1.00
2016.11.23 19:30:00.974,9.79235,9.79464,1.00,1.00
2016.11.23 19:30:01.075,9.79235,9.79477,1.00,1.00
2016.11.23 19:30:01.126,9.79235,9.79477,1.37,1.00
2016.11.23 19:30:01.278,9.79223,9.79538,1.37,1.00
2016.11.23 19:30:01.329,9.79246,9.79538,1.00,1.00
2016.11.23 19:30:01.673,9.79258,9.79533,1.00,1.00
2016.11.23 19:30:02.077,9.79258,9.79533,1.37,1.00
2016.11.23 19:30:02.381,9.7928,9.79537,1.37,1.00
2016.11.23 19:30:02.987,9.79288,9.7955,1.37,1.00
2016.11.23 19:30:03.189,9.79301,9.79558,1.37,1.00
2016.11.23 19:30:03.384,9.79318,9.79575,1.00,1.00
2016.11.23 19:30:03.586,9.79302,9.79549,1.00,1.00
2016.11.23 19:30:03.688,9.79287,9.7958,1.00,1.00
2016.11.23 19:30:03.739,9.79282,9.79572,1.00,1.00
2016.11.23 19:30:04.365,9.79299,9.79561,1.00,1.00
2016.11.23 19:30:05.385,9.79297,9.79561,1.00,1.00
2016.11.23 19:30:07.132,9.79297,9.79561,1.37,1.00
2016.11.23 19:30:07.567,9.79307,9.7955,1.00,1.00
2016.11.23 19:30:07.770,9.79302,9.79573,1.37,1.00
2016.11.23 19:30:07.822,9.79302,9.79573,1.37,1.00
2016.11.23 19:30:08.168,9.79304,9.79547,1.37,1.00
2016.11.23 19:30:08.269,9.79306,9.79587,1.37,1.50
2016.11.23 19:30:08.868,9.79307,9.79582,1.37,1.00
2016.11.23 19:30:09.222,9.79307,9.79548,1.37,1.00
2016.11.23 19:30:09.791,9.79307,9.79548,1.00,1.00
2016.11.23 19:30:09.995,9.79292,9.79555,1.37,1.00
2016.11.23 19:30:10.097,9.79276,9.79572,1.37,1.00
2016.11.23 19:30:10.300,9.7929,9.79538,1.37,1.00
2016.11.23 19:30:10.401,9.79293,9.79574,1.37,1.00
2016.11.23 19:30:10.604,9.79293,9.79564,1.37,1.00
2016.11.23 19:30:10.807,9.79293,9.79574,1.37,1.00
2016.11.23 19:30:11.088,9.79287,9.79555,1.37,1.00
2016.11.23 19:30:11.335,9.79287,9.79555,1.37,1.00
2016.11.23 19:30:12.109,9.79287,9.79553,1.37,1.00
2016.11.23 19:30:15.652,9.79287,9.79553,1.37,1.00
2016.11.23 19:30:16.390,9.79279,9.79527,1.37,1.00
2016.11.23 19:30:16.441,9.79277,9.79564,1.37,1.00
2016.11.23 19:30:16.593,9.79277,9.79554,1.37,1.00
2016.11.23 19:30:16.796,9.79277,9.79565,1.37,1.00
2016.11.23 19:30:16.847,9.79282,9.79531,1.37,1.00
2016.11.23 19:30:17.524,9.79282,9.79557,1.37,1.00
2016.11.23 19:30:18.042,9.7928,9.79557,1.37,1.00
2016.11.23 19:30:18.892,9.7928,9.79554,1.37,1.00
2016.11.23 19:30:18.994,9.79281,9.79565,1.37,1.00
2016.11.23 19:30:19.096,9.79282,9.7954,1.37,1.00
2016.11.23 19:30:19.399,9.79282,9.7954,1.37,1.00
2016.11.23 19:30:19.985,9.79285,9.79554,1.37,1.00
2016.11.23 19:30:25.885,9.79283,9.79553,1.37,1.00
2016.11.23 19:30:28.348,9.79283,9.79553,1.37,1.00
2016.11.23 19:30:30.545,9.7928,9.79534,1.37,1.00
2016.11.23 19:30:30.848,9.79282,9.7953,1.37,1.00
2016.11.23 19:30:31.633,9.79278,9.79519,1.37,1.00
2016.11.23 19:30:31.734,9.79281,9.79547,1.37,1.00
2016.11.23 19:30:31.835,9.79277,9.79555,1.37,1.00
2016.11.23 19:30:32.628,9.79282,9.79522,1.37,1.00
2016.11.23 19:30:32.729,9.79276,9.7953,1.37,1.00
2016.11.23 19:30:32.780,9.79273,9.79558,1.37,1.50
2016.11.23 19:30:32.831,9.79273,9.79546,1.37,1.00
2016.11.23 19:30:33.479,9.79278,9.7952,1.37,1.00
2016.11.23 19:30:33.850,9.79278,9.79552,1.37,1.00
2016.11.23 19:30:33.952,9.79274,9.79538,1.37,1.00
2016.11.23 19:30:34.941,9.79283,9.79551,1.37,1.00
2016.11.23 19:30:34.992,9.79263,9.79557,1.37,1.50
2016.11.23 19:30:35.043,9.79263,9.7953,1.37,1.00
2016.11.23 19:30:35.094,9.79263,9.79532,1.37,1.00
2016.11.23 19:30:35.144,9.79283,9.79529,1.37,1.00
2016.11.23 19:30:36.064,9.79277,9.79549,1.37,1.00
2016.11.23 19:30:36.166,9.79283,9.7953,1.37,1.00
2016.11.23 19:30:36.318,9.79274,9.79556,1.37,1.00
2016.11.23 19:30:36.369,9.79278,9.79527,1.37,1.00
2016.11.23 19:30:37.333,9.79278,9.79515,1.37,1.00
2016.11.23 19:30:37.384,9.79278,9.79529,1.37,1.00
2016.11.23 19:30:37.885,9.79278,9.7953,1.37,1.00
2016.11.23 19:30:38.355,9.79278,9.79545,1.37,1.00
2016.11.23 19:30:38.457,9.79272,9.79534,1.37,1.00
2016.11.23 19:30:39.356,9.79274,9.79549,1.37,1.00
2016.11.23 19:30:39.457,9.79278,9.79527,1.37,1.00
2016.11.23 19:30:39.508,9.79282,9.79555,1.37,1.00
2016.11.23 19:30:39.559,9.79278,9.79525,1.37,1.00
2016.11.23 19:30:39.710,9.79275,9.79561,1.37,1.00
2016.11.23 19:30:39.761,9.79275,9.79551,1.37,1.00
2016.11.23 19:30:40.357,9.79278,9.79527,1.37,1.00
2016.11.23 19:30:40.494,9.79277,9.79551,1.37,1.00
2016.11.23 19:30:40.545,9.79284,9.79535,1.37,1.00
2016.11.23 19:30:40.596,9.79277,9.79542,1.37,1.00
2016.11.23 19:30:41.528,9.79278,9.7953,1.37,1.00
2016.11.23 19:30:41.780,9.79278,9.79552,1.37,1.00
2016.11.23 19:30:41.882,9.79263,9.79529,1.37,1.00
2016.11.23 19:30:42.185,9.79263,9.79527,1.37,1.00
2016.11.23 19:30:42.781,9.79275,9.79517,1.37,1.00
2016.11.23 19:30:42.832,9.79276,9.79544,1.37,1.00
2016.11.23 19:30:42.984,9.79276,9.79552,1.37,1.00
2016.11.23 19:30:43.035,9.79279,9.79519,1.37,1.00
2016.11.23 19:30:43.788,9.79278,9.79545,1.37,1.00
2016.11.23 19:30:44.043,9.79279,9.79524,1.37,1.00
2016.11.23 19:30:44.144,9.79279,9.79551,1.37,1.00
2016.11.23 19:30:44.397,9.79282,9.79518,1.37,1.00
2016.11.23 19:30:45.023,9.79277,9.79544,1.37,1.00
2016.11.23 19:30:45.137,9.79277,9.79546,1.37,1.00
2016.11.23 19:30:45.188,9.79283,9.79521,1.37,1.00
2016.11.23 19:30:45.341,9.79281,9.79554,1.37,1.00
2016.11.23 19:30:45.392,9.79279,9.79521,1.37,1.00
2016.11.23 19:30:45.493,9.79277,9.79558,1.37,1.50
2016.11.23 19:30:45.544,9.79277,9.79546,1.37,1.00
2016.11.23 19:30:45.848,9.79277,9.79558,1.37,1.00
2016.11.23 19:30:46.185,9.79283,9.79527,1.37,1.00
2016.11.23 19:30:46.236,9.79264,9.79557,1.37,1.00
2016.11.23 19:30:46.338,9.79283,9.79529,1.37,1.00
2016.11.23 19:30:46.641,9.79279,9.79525,1.37,1.00
2016.11.23 19:30:47.249,9.79278,9.79549,1.37,1.00
2016.11.23 19:30:47.748,9.7928,9.79523,1.37,1.00
2016.11.23 19:30:47.799,9.79279,9.79549,1.37,1.00
