2016.11.09 04:30:39.698,10.02105,10.04895,1.00,1.00
2016.11.09 04:30:39.749,10.03076,10.04141,1.00,1.00
2016.11.09 04:30:39.799,10.02186,10.04174,1.00,2.06
2016.11.09 04:30:39.850,10.02907,10.03972,1.00,1.00
2016.11.09 04:30:39.951,10.02867,10.03934,1.00,1.00
2016.11.09 04:30:40.003,10.02854,10.0392,1.00,1.00
2016.11.09 04:30:40.099,10.02347,10.04344,1.00,1.48
2016.11.09 04:30:40.150,10.02817,10.03881,1.00,1.00
2016.11.09 04:30:40.200,10.02815,10.0388,1.00,1.00
2016.11.09 04:30:40.251,10.02346,10.04424,1.00,1.61
2016.11.09 04:30:40.302,10.02417,10.04434,1.00,2.08
2016.11.09 04:30:40.425,10.02417,10.04435,1.00,1.39
2016.11.09 04:30:40.476,10.0245,10.03955,1.50,1.00
2016.11.09 04:30:40.527,10.0245,10.04454,1.50,1.63
2016.11.09 04:30:40.577,10.02844,10.03909,1.00,1.00
2016.11.09 04:30:40.678,10.02433,10.04603,1.00,1.50
2016.11.09 04:30:40.729,10.02831,10.03896,1.00,1.00
2016.11.09 04:30:40.780,10.0254,10.04465,1.50,2.20
2016.11.09 04:30:40.881,10.0254,10.04597,1.50,1.50
2016.11.09 04:30:40.982,10.0254,10.04424,1.50,1.99
2016.11.09 04:30:41.285,10.0283,10.03895,1.00,1.00
2016.11.09 04:30:41.913,10.02791,10.03855,1.00,1.00
2016.11.09 04:30:41.964,10.02471,10.04577,1.00,1.50
2016.11.09 04:30:42.015,10.02841,10.03905,1.00,1.00
2016.11.09 04:30:42.065,10.02839,10.03904,1.00,1.00
2016.11.09 04:30:42.116,10.02925,10.0399,1.00,1.00
2016.11.09 04:30:42.167,10.02562,10.04569,1.50,1.50
2016.11.09 04:30:42.218,10.02346,10.04798,1.00,1.50
2016.11.09 04:30:42.270,10.02346,10.03951,1.00,1.00
2016.11.09 04:30:42.590,10.02836,10.03901,1.00,1.00
2016.11.09 04:30:42.641,10.02346,10.04512,1.00,1.50
2016.11.09 04:30:42.692,10.03154,10.04219,1.00,1.00
2016.11.09 04:30:42.793,10.02619,10.04821,1.00,1.00
2016.11.09 04:30:42.844,10.03369,10.04434,1.00,1.00
2016.11.09 04:30:42.963,10.02963,10.04821,1.00,1.00
2016.11.09 04:30:43.032,10.0265,10.04934,1.00,1.00
2016.11.09 04:30:43.083,10.03151,10.04216,1.00,1.00
2016.11.09 04:30:43.134,10.0265,10.0438,1.00,0.75
2016.11.09 04:30:43.185,10.0265,10.04864,1.00,1.00
2016.11.09 04:30:43.286,10.0265,10.05056,1.00,1.00
2016.11.09 04:30:43.387,10.02843,10.03908,1.00,1.00
2016.11.09 04:30:43.437,10.0265,10.04474,1.00,2.03
2016.11.09 04:30:43.488,10.0265,10.04915,1.00,1.00
2016.11.09 04:30:43.539,10.02416,10.04374,1.00,1.42
2016.11.09 04:30:43.792,10.02116,10.04254,1.00,2.46
2016.11.09 04:30:43.893,10.02386,10.04094,0.75,1.12
2016.11.09 04:30:43.994,10.02006,10.0407,1.00,1.00
2016.11.09 04:30:44.045,10.02262,10.0407,1.00,1.00
2016.11.09 04:30:44.347,10.02347,10.04097,1.00,1.00
2016.11.09 04:30:44.448,10.02346,10.04229,1.12,0.75
2016.11.09 04:30:44.499,10.02733,10.03798,1.00,1.00
2016.11.09 04:30:44.549,10.02346,10.04106,1.00,0.75
2016.11.09 04:30:44.600,10.02346,10.04264,1.00,1.81
2016.11.09 04:30:44.651,10.02346,10.04296,1.00,1.00
2016.11.09 04:30:44.701,10.02746,10.03811,1.00,1.00
2016.11.09 04:30:44.752,10.02347,10.04316,1.00,1.00
2016.11.09 04:30:44.803,10.02346,10.04284,1.00,0.75
2016.11.09 04:30:45.107,10.02399,10.04489,1.50,1.50
2016.11.09 04:30:45.158,10.02733,10.03798,1.00,1.00
2016.11.09 04:30:45.209,10.02516,10.04204,1.00,1.97
2016.11.09 04:30:45.260,10.02752,10.04264,1.00,1.57
2016.11.09 04:30:45.310,10.02346,10.03857,1.00,1.00
2016.11.09 04:30:45.361,10.02791,10.03856,1.00,1.00
2016.11.09 04:30:45.513,10.01942,10.04201,1.00,1.00
2016.11.09 04:30:45.630,10.0242,10.03487,1.00,1.00
2016.11.09 04:30:45.681,10.01906,10.04201,1.00,1.00
2016.11.09 04:30:45.770,10.02336,10.04256,1.00,1.00
2016.11.09 04:30:45.821,10.01929,10.04256,1.00,1.00
2016.11.09 04:30:45.872,10.01886,10.04256,1.50,1.00
2016.11.09 04:30:45.923,10.01977,10.04064,1.00,1.79
2016.11.09 04:30:45.974,10.01977,10.04256,1.00,1.00
2016.11.09 04:30:46.025,10.02666,10.03731,1.00,1.00
2016.11.09 04:30:46.126,10.02347,10.04496,1.00,1.00
2016.11.09 04:30:46.227,10.02346,10.04374,1.00,1.95
2016.11.09 04:30:46.529,10.02791,10.03856,1.00,1.00
2016.11.09 04:30:48.190,10.02346,10.04348,1.00,1.87
2016.11.09 04:30:48.241,10.02769,10.03836,1.00,1.00
2016.11.09 04:30:48.291,10.02346,10.04874,1.50,1.00
2016.11.09 04:30:48.342,10.02844,10.03909,1.00,1.00
2016.11.09 04:30:48.595,10.0283,10.03897,1.00,1.00
2016.11.09 04:30:48.696,10.02822,10.03887,1.00,1.00
2016.11.09 04:30:49.218,10.02821,10.03888,1.00,1.00
2016.11.09 04:31:00.344,10.02852,10.03917,1.00,1.00
2016.11.09 04:31:00.395,10.02346,10.04489,1.00,1.00
2016.11.09 04:31:00.496,10.02345,10.04509,1.00,1.50
2016.11.09 04:31:00.597,10.02075,10.04511,1.50,1.50
2016.11.09 04:31:00.648,10.02045,10.04564,1.00,1.00
2016.11.09 04:31:00.749,10.02286,10.04536,1.00,1.50
2016.11.09 04:31:01.052,10.02854,10.03919,1.00,1.00
2016.11.09 04:31:01.426,10.02864,10.03928,1.00,1.00
2016.11.09 04:31:01.476,10.02298,10.045,1.50,1.50
2016.11.09 04:31:01.578,10.02765,10.03832,1.00,1.00
2016.11.09 04:31:01.629,10.02169,10.04511,1.00,1.50
2016.11.09 04:31:01.680,10.02175,10.04402,1.50,1.50
2016.11.09 04:31:01.781,10.02169,10.04639,1.00,1.50
2016.11.09 04:31:01.883,10.0297,10.04037,1.00,1.00
2016.11.09 04:31:01.984,10.02174,10.04708,1.50,1.00
2016.11.09 04:31:02.079,10.02287,10.04694,1.00,1.00
2016.11.09 04:31:02.331,10.02174,10.04708,1.50,1.00
2016.11.09 04:31:02.382,10.03054,10.04119,1.00,1.00
2016.11.09 04:31:02.618,10.02696,10.04682,1.63,1.00
2016.11.09 04:31:02.669,10.03213,10.04278,1.00,1.00
2016.11.09 04:31:02.719,10.02225,10.04902,1.00,1.50
2016.11.09 04:31:02.770,10.02617,10.04854,1.00,1.00
2016.11.09 04:31:02.821,10.02617,10.04874,1.00,1.50
2016.11.09 04:31:02.872,10.03031,10.04098,1.00,1.00
2016.11.09 04:31:02.955,10.02617,10.04754,1.00,1.00
2016.11.09 04:31:03.006,10.02903,10.03968,1.00,1.00
2016.11.09 04:31:03.108,10.02345,10.04744,1.00,1.00
2016.11.09 04:31:03.159,10.02635,10.04686,1.81,1.00
2016.11.09 04:31:03.209,10.02596,10.04686,1.71,1.00
2016.11.09 04:31:03.260,10.02755,10.04503,2.42,1.00
2016.11.09 04:31:03.311,10.02675,10.04503,1.57,1.00
2016.11.09 04:31:03.362,10.02424,10.04824,1.50,1.00
2016.11.09 04:31:03.413,10.02786,10.04824,2.05,1.00
2016.11.09 04:31:03.464,10.02417,10.04475,1.00,1.56
2016.11.09 04:31:03.583,10.02656,10.04424,1.00,1.00
2016.11.09 04:31:03.684,10.02351,10.04364,1.00,1.94
2016.11.09 04:31:03.735,10.02351,10.04836,1.00,1.50
2016.11.09 04:31:03.786,10.02507,10.04583,1.00,1.00
2016.11.09 04:31:03.887,10.02515,10.04886,1.00,1.50
2016.11.09 04:31:03.937,10.02515,10.04514,1.00,1.42
2016.11.09 04:31:03.988,10.02466,10.04854,1.00,1.37
2016.11.09 04:31:04.039,10.02376,10.04574,1.00,2.34
2016.11.09 04:31:04.089,10.02464,10.04415,1.00,1.95
2016.11.09 04:31:04.140,10.02464,10.04594,1.00,1.00
2016.11.09 04:31:04.191,10.02898,10.03963,1.00,1.00
2016.11.09 04:31:04.241,10.02173,10.04654,1.00,1.00
2016.11.09 04:31:04.292,10.02146,10.04543,1.00,1.00
2016.11.09 04:31:04.393,10.02179,10.04634,1.00,1.00
2016.11.09 04:31:04.444,10.02179,10.04325,1.00,1.56
2016.11.09 04:31:04.595,10.02368,10.04558,1.00,1.50
2016.11.09 04:31:04.696,10.02487,10.04284,1.12,1.00
2016.11.09 04:31:04.797,10.02418,10.04283,1.00,1.00
2016.11.09 04:31:04.848,10.02418,10.04094,1.00,1.65
2016.11.09 04:31:04.922,10.02418,10.04283,1.00,1.00
2016.11.09 04:31:04.973,10.02322,10.04154,1.00,1.41
2016.11.09 04:31:05.074,10.02322,10.04429,1.00,1.50
2016.11.09 04:31:05.125,10.02184,10.04124,1.50,1.63
2016.11.09 04:31:05.276,10.02063,10.04494,1.50,1.00
2016.11.09 04:31:05.327,10.02063,10.04394,1.50,1.50
2016.11.09 04:31:05.630,10.02026,10.04148,1.00,1.00
2016.11.09 04:31:05.951,10.02105,10.04124,1.00,1.46
2016.11.09 04:31:06.004,10.02026,10.04323,1.00,1.00
2016.11.09 04:31:06.055,10.02026,10.03994,1.00,1.53
2016.11.09 04:31:06.106,10.02026,10.04137,1.00,1.00
2016.11.09 04:31:06.157,10.02025,10.04045,1.00,1.49
2016.11.09 04:31:06.208,10.02026,10.04484,1.00,1.50
2016.11.09 04:31:06.259,10.02026,10.04345,1.00,1.50
2016.11.09 04:31:06.360,10.02055,10.04495,1.50,1.00
2016.11.09 04:31:06.411,10.02311,10.04214,1.00,0.37
2016.11.09 04:31:06.613,10.02496,10.04655,1.00,1.00
2016.11.09 04:31:06.714,10.02828,10.03893,1.00,1.00
2016.11.09 04:31:06.765,10.02496,10.04232,1.00,1.37
2016.11.09 04:31:06.816,10.02345,10.04064,1.00,1.00
2016.11.09 04:31:06.917,10.02344,10.04097,1.00,0.75
2016.11.09 04:31:07.089,10.02344,10.04154,1.00,1.93
2016.11.09 04:31:07.140,10.02344,10.04566,1.00,1.00
2016.11.09 04:31:07.191,10.02142,10.04134,1.00,1.63
2016.11.09 04:31:07.393,10.02061,10.04114,1.50,1.67
2016.11.09 04:31:07.443,10.02724,10.03788,1.00,1.00
2016.11.09 04:31:07.494,10.02062,10.04144,1.50,1.67
2016.11.09 04:31:07.545,10.02198,10.04344,1.00,1.87
2016.11.09 04:31:07.611,10.02279,10.04267,1.50,1.00
2016.11.09 04:31:07.712,10.02036,10.04464,1.00,1.50
2016.11.09 04:31:07.763,10.02046,10.04464,1.00,1.50
2016.11.09 04:31:08.067,10.02046,10.04043,1.00,1.00
2016.11.09 04:31:08.421,10.02532,10.03597,1.00,1.00
2016.11.09 04:31:08.623,10.02206,10.04231,1.03,1.00
2016.11.09 04:31:08.674,10.02563,10.03628,1.00,1.00
2016.11.09 04:31:08.725,10.02196,10.04231,1.57,1.00
2016.11.09 04:31:08.821,10.02288,10.04232,1.00,1.00
2016.11.09 04:31:08.922,10.0207,10.04232,1.50,1.00
2016.11.09 04:31:08.973,10.02636,10.03701,1.00,1.00
2016.11.09 04:31:09.024,10.02176,10.04232,1.00,1.00
2016.11.09 04:31:09.074,10.02639,10.03704,1.00,1.00
2016.11.09 04:31:09.175,10.02063,10.04224,1.00,1.00
2016.11.09 04:31:09.226,10.02366,10.04232,1.59,1.00
2016.11.09 04:31:09.300,10.02265,10.04232,1.48,1.00
2016.11.09 04:31:09.351,10.02224,10.04232,1.00,1.00
2016.11.09 04:31:09.402,10.02713,10.03778,1.00,1.00
2016.11.09 04:31:09.453,10.02395,10.04225,1.39,1.00
2016.11.09 04:31:09.504,10.02236,10.04232,1.01,1.00
2016.11.09 04:31:09.555,10.02306,10.04232,1.74,1.00
2016.11.09 04:31:09.656,10.02286,10.04232,1.59,1.00
2016.11.09 04:31:09.707,10.02278,10.04232,1.00,1.00
2016.11.09 04:31:09.809,10.02465,10.0353,1.00,1.00
2016.11.09 04:31:10.113,10.02056,10.04064,1.00,1.00
2016.11.09 04:31:10.214,10.02424,10.03489,1.00,1.00
2016.11.09 04:31:10.289,10.02046,10.04276,1.00,1.50
2016.11.09 04:31:10.390,10.02046,10.04361,1.00,1.50
2016.11.09 04:31:10.441,10.02416,10.03481,1.00,1.00
2016.11.09 04:31:10.492,10.02046,10.04231,1.00,1.00
2016.11.09 04:31:10.543,10.02046,10.03964,1.00,2.37
2016.11.09 04:31:10.594,10.02116,10.04044,1.00,1.01
2016.11.09 04:31:10.645,10.02116,10.04046,1.00,1.00
2016.11.09 04:31:10.696,10.02046,10.03954,1.00,1.90
2016.11.09 04:31:10.746,10.02046,10.04297,1.00,1.00
2016.11.09 04:31:10.797,10.02579,10.03646,1.00,1.00
2016.11.09 04:31:10.848,10.02045,10.04304,1.00,1.00
2016.11.09 04:31:10.899,10.02046,10.04229,1.00,1.00
2016.11.09 04:31:11.000,10.02045,10.04384,1.00,1.00
2016.11.09 04:31:11.101,10.02056,10.04397,1.00,1.50
2016.11.09 04:31:11.203,10.02056,10.04514,1.00,1.00
2016.11.09 04:31:11.386,10.02573,10.0364,1.00,1.00
2016.11.09 04:31:11.487,10.02061,10.04445,1.50,1.50
2016.11.09 04:31:11.588,10.02056,10.04232,1.00,1.00
2016.11.09 04:31:11.894,10.02557,10.03622,1.00,1.00
2016.11.09 04:31:11.946,10.02056,10.04231,1.00,1.00
2016.11.09 04:31:11.997,10.02558,10.03623,1.00,1.00
2016.11.09 04:31:12.048,10.02055,10.04276,1.00,1.50
2016.11.09 04:31:12.099,10.02468,10.03533,1.00,1.00
2016.11.09 04:31:12.150,10.02056,10.04231,1.00,1.00
2016.11.09 04:31:12.302,10.02535,10.036,1.00,1.00
2016.11.09 04:31:12.472,10.02056,10.04034,1.00,1.52
2016.11.09 04:31:12.573,10.02056,10.04264,1.00,1.00
2016.11.09 04:31:12.674,10.02056,10.04014,1.00,1.63
2016.11.09 04:31:12.775,10.02056,10.04104,1.00,2.16
2016.11.09 04:31:12.876,10.02056,10.04316,1.00,1.00
2016.11.09 04:31:12.951,10.02613,10.03678,1.00,1.00
2016.11.09 04:31:13.052,10.02056,10.03984,1.00,1.63
2016.11.09 04:31:13.304,10.0249,10.03555,1.00,1.00
2016.11.09 04:31:13.405,10.02642,10.03709,1.00,1.00
2016.11.09 04:31:13.506,10.02453,10.03518,1.00,1.00
2016.11.09 04:31:13.557,10.02066,10.03994,1.00,1.59
2016.11.09 04:31:13.662,10.02408,10.03473,1.00,1.00
2016.11.09 04:31:13.763,10.02276,10.04233,1.37,1.00
2016.11.09 04:31:13.814,10.02343,10.04233,1.00,1.00
2016.11.09 04:31:13.915,10.02755,10.0382,1.00,1.00
2016.11.09 04:31:14.066,10.02343,10.04233,1.00,1.00
2016.11.09 04:31:14.117,10.02345,10.04214,1.00,1.50
2016.11.09 04:31:14.446,10.02651,10.03716,1.00,1.00
2016.11.09 04:31:14.548,10.02066,10.04303,1.00,1.00
2016.11.09 04:31:14.598,10.02066,10.04232,1.00,1.00
2016.11.09 04:31:14.750,10.02076,10.04254,1.00,1.00
2016.11.09 04:31:14.801,10.02075,10.04274,1.00,1.37
2016.11.09 04:31:14.914,10.02076,10.04233,1.00,1.00
2016.11.09 04:31:14.985,10.02543,10.03608,1.00,1.00
2016.11.09 04:31:15.036,10.02076,10.04233,1.00,1.00
2016.11.09 04:31:15.105,10.02076,10.04444,1.00,1.37
2016.11.09 04:31:15.408,10.02536,10.03601,1.00,1.00
2016.11.09 04:31:15.459,10.02076,10.04234,1.00,1.00
2016.11.09 04:31:15.509,10.02256,10.04234,1.49,1.00
2016.11.09 04:31:15.560,10.02242,10.04234,1.00,1.00
2016.11.09 04:31:15.611,10.02201,10.04232,1.00,1.00
2016.11.09 04:31:15.662,10.02677,10.03742,1.00,1.00
2016.11.09 04:31:15.723,10.02201,10.04233,1.00,1.00
2016.11.09 04:31:15.828,10.02245,10.04119,1.50,0.75
2016.11.09 04:31:16.130,10.0235,10.04164,1.00,1.00
2016.11.09 04:31:16.350,10.02076,10.04233,1.00,1.00
2016.11.09 04:31:16.401,10.0264,10.03705,1.00,1.00
2016.11.09 04:31:16.502,10.02285,10.04233,1.00,1.00
2016.11.09 04:31:16.603,10.02641,10.03705,1.00,1.00
2016.11.09 04:31:17.107,10.0264,10.03705,1.00,1.00
2016.11.09 04:31:17.827,10.02673,10.03738,1.00,1.00
2016.11.09 04:31:17.877,10.0206,10.04234,1.50,1.00
2016.11.09 04:31:17.962,10.02046,10.04009,1.00,0.75
2016.11.09 04:31:18.063,10.02046,10.04087,1.00,1.50
2016.11.09 04:31:18.114,10.0263,10.03695,1.00,1.00
2016.11.09 04:31:18.165,10.02048,10.04225,1.50,1.00
2016.11.09 04:31:18.216,10.02052,10.04004,1.50,1.71
2016.11.09 04:31:18.317,10.02056,10.04304,1.50,1.00
2016.11.09 04:31:18.368,10.02316,10.04304,1.97,1.00
2016.11.09 04:31:18.418,10.0206,10.04233,1.50,1.00
2016.11.09 04:31:18.469,10.0264,10.03705,1.00,1.00
2016.11.09 04:31:19.059,10.0206,10.04304,1.50,1.00
2016.11.09 04:31:19.110,10.02066,10.04304,1.00,1.00
2016.11.09 04:31:19.413,10.02066,10.03967,1.00,0.75
2016.11.09 04:31:19.716,10.0264,10.03705,1.00,1.00
2016.11.09 04:31:20.630,10.02286,10.04024,1.00,2.26
2016.11.09 04:31:20.731,10.02286,10.04414,1.00,1.00
2016.11.09 04:31:20.833,10.02286,10.04056,1.00,1.00
2016.11.09 04:31:21.034,10.02171,10.04057,1.50,1.00
2016.11.09 04:31:21.085,10.02702,10.03767,1.00,1.00
2016.11.09 04:31:21.184,10.02171,10.04057,1.50,1.00
2016.11.09 04:31:21.235,10.02171,10.04046,1.50,1.00
2016.11.09 04:31:21.500,10.02166,10.04114,1.00,2.06
2016.11.09 04:31:21.551,10.02036,10.04114,1.00,2.06
2016.11.09 04:31:21.602,10.02669,10.03734,1.00,1.00
2016.11.09 04:31:21.702,10.02135,10.04114,1.50,1.72
2016.11.09 04:31:21.753,10.02684,10.03748,1.00,1.00
2016.11.09 04:31:21.962,10.02062,10.04233,1.50,1.00
2016.11.09 04:31:22.064,10.02481,10.03546,1.00,1.00
2016.11.09 04:31:22.114,10.02062,10.04233,1.50,1.00
2016.11.09 04:31:22.215,10.02634,10.03698,1.00,1.00
2016.11.09 04:31:22.669,10.02036,10.04225,1.00,1.00
2016.11.09 04:31:22.770,10.02036,10.04014,1.00,1.78
2016.11.09 04:31:22.820,10.02036,10.04233,1.00,1.00
2016.11.09 04:31:23.359,10.02036,10.04174,1.00,1.00
2016.11.09 04:31:23.662,10.02046,10.04232,1.00,1.00
2016.11.09 04:31:23.763,10.02046,10.04088,1.00,1.50
2016.11.09 04:31:24.066,10.02704,10.03769,1.00,1.00
2016.11.09 04:31:24.250,10.02306,10.04233,1.05,1.00
2016.11.09 04:31:24.351,10.02057,10.03649,1.50,1.00
2016.11.09 04:31:24.401,10.02057,10.04233,1.50,1.00
2016.11.09 04:31:24.452,10.02046,10.04233,1.00,1.00
2016.11.09 04:31:24.553,10.02046,10.04009,1.00,1.00
2016.11.09 04:31:24.655,10.02046,10.04054,1.00,1.00
2016.11.09 04:31:24.756,10.02077,10.04034,1.00,1.84
2016.11.09 04:31:24.857,10.02046,10.04184,1.00,1.00
2016.11.09 04:31:24.958,10.02385,10.0345,1.00,1.00
2016.11.09 04:31:25.009,10.02046,10.04214,1.00,1.00
2016.11.09 04:31:25.109,10.02386,10.03451,1.00,1.00
2016.11.09 04:31:25.211,10.02046,10.03914,1.00,1.69
2016.11.09 04:31:25.262,10.02046,10.04266,1.00,1.50
2016.11.09 04:31:25.313,10.02046,10.03974,1.00,2.08
2016.11.09 04:31:25.364,10.02036,10.04264,1.00,1.00
2016.11.09 04:31:25.465,10.02286,10.04197,1.09,1.00
2016.11.09 04:31:25.594,10.02036,10.04262,1.00,1.00
2016.11.09 04:31:25.645,10.02035,10.04234,1.00,1.00
2016.11.09 04:31:25.947,10.02429,10.03494,1.00,1.00
2016.11.09 04:31:25.998,10.02429,10.03496,1.00,1.00
2016.11.09 04:31:26.149,10.02036,10.04234,1.00,1.00
2016.11.09 04:31:26.200,10.02396,10.03461,1.00,1.00
2016.11.09 04:31:26.502,10.02036,10.04233,1.00,1.00
2016.11.09 04:31:26.553,10.02036,10.03994,1.00,2.22
2016.11.09 04:31:26.604,10.02036,10.04236,1.00,1.00
2016.11.09 04:31:26.654,10.02036,10.03954,1.00,1.56
2016.11.09 04:31:26.705,10.02035,10.04095,1.00,1.00
2016.11.09 04:31:26.756,10.02324,10.03391,1.00,1.00
2016.11.09 04:31:26.806,10.02036,10.04153,1.00,1.00
2016.11.09 04:31:26.857,10.02036,10.04174,1.00,1.00
2016.11.09 04:31:26.957,10.02036,10.04204,1.00,1.00
2016.11.09 04:31:27.008,10.02321,10.03388,1.00,1.00
2016.11.09 04:31:27.159,10.02236,10.04374,1.57,1.87
2016.11.09 04:31:27.210,10.02036,10.04388,1.00,1.37
2016.11.09 04:31:27.261,10.02036,10.04384,1.00,1.00
2016.11.09 04:31:27.312,10.02636,10.03701,1.00,1.00
2016.11.09 04:31:27.380,10.02026,10.04388,1.00,1.00
2016.11.09 04:31:27.532,10.02037,10.04515,1.00,1.00
2016.11.09 04:31:27.583,10.02454,10.03519,1.00,1.00
2016.11.09 04:31:27.633,10.02025,10.0422,1.00,1.50
2016.11.09 04:31:27.684,10.02026,10.04321,1.00,1.00
2016.11.09 04:31:27.785,10.02633,10.03698,1.00,1.00
2016.11.09 04:31:28.141,10.0206,10.04234,1.50,1.00
2016.11.09 04:31:28.192,10.02639,10.03704,1.00,1.00
2016.11.09 04:31:28.498,10.02629,10.03694,1.00,1.00
2016.11.09 04:31:28.600,10.02286,10.04234,1.97,1.00
2016.11.09 04:31:28.701,10.02053,10.04234,1.50,1.00
2016.11.09 04:31:28.752,10.02057,10.04054,1.50,1.00
2016.11.09 04:31:28.903,10.02048,10.04234,1.50,1.00
2016.11.09 04:31:28.954,10.02614,10.03681,1.00,1.00
2016.11.09 04:31:29.155,10.02052,10.04234,1.50,1.00
2016.11.09 04:31:29.257,10.02457,10.03522,1.00,1.00
2016.11.09 04:31:29.509,10.02036,10.03993,1.00,1.12
2016.11.09 04:31:29.660,10.02493,10.03558,1.00,1.00
2016.11.09 04:31:29.991,10.02515,10.0358,1.00,1.00
2016.11.09 04:31:30.093,10.02036,10.04234,1.00,1.00
2016.11.09 04:31:30.244,10.02036,10.04014,1.00,1.87
2016.11.09 04:31:30.295,10.02036,10.04054,1.00,1.00
2016.11.09 04:31:30.396,10.02481,10.03546,1.00,1.00
2016.11.09 04:31:30.447,10.02036,10.03904,1.00,1.35
2016.11.09 04:31:30.498,10.02036,10.03884,1.00,1.01
2016.11.09 04:31:30.549,10.02036,10.0437,1.00,1.37
2016.11.09 04:31:30.600,10.0253,10.03595,1.00,1.00
2016.11.09 04:31:30.701,10.02035,10.04201,1.00,1.00
2016.11.09 04:31:30.752,10.02036,10.04215,1.00,1.50
2016.11.09 04:31:30.853,10.02036,10.04203,1.00,1.00
2016.11.09 04:31:30.954,10.02036,10.04234,1.00,1.00
2016.11.09 04:31:31.005,10.02657,10.03724,1.00,1.00
2016.11.09 04:31:31.187,10.02036,10.04234,1.00,1.00
2016.11.09 04:31:31.237,10.0257,10.03635,1.00,1.00
2016.11.09 04:31:31.338,10.02036,10.04045,1.00,1.50
2016.11.09 04:31:31.389,10.02593,10.03658,1.00,1.00
2016.11.09 04:31:31.540,10.02036,10.04234,1.00,1.00
2016.11.09 04:31:31.591,10.02637,10.03702,1.00,1.00
2016.11.09 04:31:31.641,10.02036,10.04233,1.00,1.00
2016.11.09 04:31:31.692,10.02176,10.04184,1.51,1.00
2016.11.09 04:31:31.743,10.02053,10.04184,1.00,1.00
2016.11.09 04:31:31.794,10.02153,10.03814,1.00,0.75
2016.11.09 04:31:31.945,10.02175,10.03934,2.11,0.75
2016.11.09 04:31:31.996,10.02203,10.03923,1.00,0.75
2016.11.09 04:31:32.298,10.02053,10.03905,1.00,0.75
2016.11.09 04:31:32.349,10.02046,10.03905,1.00,1.00
2016.11.09 04:31:32.436,10.0243,10.03495,1.00,1.00
2016.11.09 04:31:32.638,10.02166,10.03724,1.00,1.12
2016.11.09 04:31:32.739,10.02236,10.03774,1.69,0.75
2016.11.09 04:31:32.789,10.02187,10.03864,1.00,0.75
2016.11.09 04:31:32.840,10.02143,10.03864,1.00,0.75
2016.11.09 04:31:32.891,10.02126,10.03864,1.44,0.75
2016.11.09 04:31:32.944,10.02195,10.03864,1.63,0.75
2016.11.09 04:31:32.994,10.02224,10.04208,1.00,1.00
2016.11.09 04:31:33.045,10.02506,10.03571,1.00,1.00
2016.11.09 04:31:33.095,10.02326,10.03747,1.12,1.50
2016.11.09 04:31:33.146,10.02203,10.03747,1.00,1.50
2016.11.09 04:31:33.197,10.02104,10.03854,1.00,1.12
2016.11.09 04:31:33.298,10.02076,10.04001,1.37,1.00
2016.11.09 04:31:33.399,10.02076,10.03834,1.00,1.00
2016.11.09 04:31:33.450,10.02387,10.03452,1.00,1.00
2016.11.09 04:31:33.544,10.02086,10.03774,1.00,0.75
2016.11.09 04:31:33.595,10.02086,10.04273,1.00,1.00
2016.11.09 04:31:33.646,10.02086,10.04135,1.00,1.00
2016.11.09 04:31:33.964,10.0258,10.03645,1.00,1.00
2016.11.09 04:31:34.014,10.02316,10.03794,1.00,1.00
2016.11.09 04:31:34.065,10.0227,10.03747,1.50,1.00
2016.11.09 04:31:34.217,10.02188,10.03857,1.00,0.75
2016.11.09 04:31:34.268,10.02346,10.03794,1.00,1.00
2016.11.09 04:31:34.571,10.02683,10.03825,1.50,1.00
2016.11.09 04:31:34.673,10.02364,10.03824,1.00,1.00
2016.11.09 04:31:34.723,10.02392,10.03457,1.00,1.00
2016.11.09 04:31:34.774,10.02085,10.04053,1.00,1.00
2016.11.09 04:31:34.825,10.02086,10.04112,1.00,1.00
2016.11.09 04:31:34.876,10.02058,10.03817,1.00,1.50
2016.11.09 04:31:34.997,10.02016,10.04183,1.00,1.00
2016.11.09 04:31:35.098,10.02016,10.04074,1.00,1.00
2016.11.09 04:31:35.401,10.02046,10.04124,1.50,1.77
2016.11.09 04:31:35.502,10.02016,10.04074,1.00,1.69
2016.11.09 04:31:35.553,10.02679,10.03744,1.00,1.00
2016.11.09 04:31:35.755,10.02047,10.04335,1.50,1.00
2016.11.09 04:31:35.806,10.02047,10.04147,1.50,1.00
2016.11.09 04:31:36.109,10.02057,10.04054,1.50,1.63
2016.11.09 04:31:36.159,10.02057,10.0413,1.50,1.00
2016.11.09 04:31:36.210,10.02568,10.03633,1.00,1.00
2016.11.09 04:31:36.350,10.02057,10.04014,1.50,1.00
2016.11.09 04:31:36.403,10.02057,10.04024,1.50,1.12
2016.11.09 04:31:36.504,10.02256,10.03954,1.00,1.00
2016.11.09 04:31:36.757,10.02036,10.04431,1.00,1.00
2016.11.09 04:31:36.808,10.02036,10.04514,1.00,1.00
2016.11.09 04:31:36.859,10.02036,10.04328,1.00,1.00
2016.11.09 04:31:37.164,10.02367,10.03824,1.00,1.00
2016.11.09 04:31:37.214,10.02342,10.03934,1.00,1.00
2016.11.09 04:31:37.315,10.02336,10.03787,1.85,1.50
2016.11.09 04:31:37.416,10.02315,10.03794,1.00,1.50
2016.11.09 04:31:37.467,10.02615,10.0368,1.00,1.00
