2016.11.02 13:29:47.158,9.88173,9.88345,1.00,1.00
2016.11.02 13:29:48.463,9.88166,9.88338,1.00,1.00
2016.11.02 13:29:48.565,9.88158,9.88338,1.00,1.00
2016.11.02 13:29:49.247,9.88166,9.88345,1.00,1.00
2016.11.02 13:29:49.551,9.88174,9.88345,1.00,1.00
2016.11.02 13:29:49.919,9.88174,9.88351,1.00,1.00
2016.11.02 13:29:54.963,9.88167,9.88351,1.00,1.00
2016.11.02 13:29:55.065,9.88158,9.88342,1.00,1.00
2016.11.02 13:29:56.052,9.88158,9.8834,1.00,1.00
2016.11.02 13:29:56.597,9.88158,9.88326,1.00,1.00
2016.11.02 13:29:57.057,9.88158,9.88338,1.00,1.00
2016.11.02 13:29:57.466,9.8815,9.88322,1.00,1.00
2016.11.02 13:29:57.984,9.8815,9.88321,1.00,1.00
2016.11.02 13:29:58.974,9.8815,9.88332,1.00,1.00
2016.11.02 13:29:59.076,9.88134,9.88332,1.00,1.00
2016.11.02 13:29:59.179,9.88119,9.88316,1.00,1.00
2016.11.02 13:29:59.512,9.88128,9.88316,1.00,1.00
2016.11.02 13:29:59.768,9.88119,9.88316,1.00,1.00
2016.11.02 13:30:00.073,9.88119,9.88314,1.00,1.00
2016.11.02 13:30:00.403,9.88127,9.88311,1.00,1.00
2016.11.02 13:30:00.505,9.88118,9.88311,1.00,1.00
2016.11.02 13:30:01.207,9.88113,9.88311,1.00,1.00
2016.11.02 13:30:01.258,9.88116,9.88314,1.00,1.00
2016.11.02 13:30:01.564,9.88118,9.88314,1.00,1.00
2016.11.02 13:30:01.666,9.88133,9.88331,1.00,1.00
2016.11.02 13:30:02.005,9.88133,9.88325,1.00,1.00
2016.11.02 13:30:02.106,9.88133,9.88331,1.00,1.00
2016.11.02 13:30:02.309,9.88121,9.88319,1.00,1.00
2016.11.02 13:30:02.639,9.88121,9.88316,1.00,1.00
2016.11.02 13:30:02.892,9.88109,9.88307,1.00,1.00
2016.11.02 13:30:03.374,9.88117,9.88307,1.00,1.00
2016.11.02 13:30:03.475,9.88117,9.88314,1.00,1.00
2016.11.02 13:30:03.577,9.88119,9.88317,1.00,1.00
2016.11.02 13:30:03.679,9.88116,9.88307,1.00,1.00
2016.11.02 13:30:03.984,9.88131,9.88325,1.00,1.00
2016.11.02 13:30:04.086,9.88131,9.88329,1.00,1.00
2016.11.02 13:30:04.175,9.88126,9.88304,1.00,1.00
2016.11.02 13:30:04.277,9.88118,9.88304,1.00,1.00
2016.11.02 13:30:04.733,9.8811,9.88304,1.00,1.00
2016.11.02 13:30:05.052,9.88125,9.88304,1.00,1.00
2016.11.02 13:30:05.356,9.88116,9.88304,1.00,1.00
2016.11.02 13:30:06.359,9.88125,9.88304,1.00,1.00
2016.11.02 13:30:06.872,9.88116,9.88304,1.00,1.00
2016.11.02 13:30:07.661,9.88116,9.88306,1.00,1.00
2016.11.02 13:30:07.914,9.88116,9.88301,1.00,1.00
2016.11.02 13:30:09.540,9.88136,9.88301,1.00,1.00
2016.11.02 13:30:10.378,9.88136,9.88312,1.00,1.00
2016.11.02 13:30:10.480,9.88136,9.88302,1.00,1.00
2016.11.02 13:30:10.834,9.88146,9.88302,1.00,1.00
2016.11.02 13:30:12.073,9.88136,9.88302,1.00,1.00
2016.11.02 13:30:12.351,9.88146,9.88302,1.00,1.00
2016.11.02 13:30:13.358,9.88126,9.88302,1.00,1.00
2016.11.02 13:30:14.348,9.88136,9.88302,1.00,1.00
2016.11.02 13:30:18.099,9.88136,9.88315,1.35,1.00
2016.11.02 13:30:18.252,9.88139,9.88315,1.00,1.00
2016.11.02 13:30:19.195,9.88139,9.88331,1.00,1.00
2016.11.02 13:30:20.117,9.88184,9.88347,1.00,1.00
2016.11.02 13:30:20.196,9.88184,9.88355,1.00,1.00
2016.11.02 13:30:20.247,9.88184,9.88363,1.00,1.00
2016.11.02 13:30:20.348,9.88184,9.88366,1.00,1.00
2016.11.02 13:30:20.993,9.88184,9.88361,1.00,1.00
2016.11.02 13:30:22.718,9.88184,9.88369,1.00,1.00
2016.11.02 13:30:23.135,9.88184,9.88373,1.00,1.00
2016.11.02 13:30:23.236,9.88192,9.88373,1.00,1.00
2016.11.02 13:30:23.501,9.88201,9.88402,1.00,1.00
2016.11.02 13:30:23.552,9.88209,9.88402,1.00,1.00
2016.11.02 13:30:23.856,9.8822,9.88404,1.00,1.00
2016.11.02 13:30:25.129,9.88209,9.88404,1.00,1.00
2016.11.02 13:30:30.158,9.8822,9.88404,1.00,1.00
2016.11.02 13:30:30.485,9.88303,9.88459,1.00,1.00
2016.11.02 13:30:30.637,9.88309,9.88501,1.60,1.00
2016.11.02 13:30:30.840,9.88319,9.88501,1.60,1.00
2016.11.02 13:30:30.891,9.88319,9.88501,1.60,1.00
2016.11.02 13:30:31.043,9.88319,9.88501,1.60,1.00
2016.11.02 13:30:31.407,9.88319,9.88501,1.00,1.00
2016.11.02 13:30:31.458,9.88321,9.88519,1.00,1.00
2016.11.02 13:30:31.661,9.88319,9.88506,1.00,1.00
2016.11.02 13:30:32.194,9.88328,9.88506,1.00,1.00
2016.11.02 13:30:33.138,9.88341,9.88536,1.00,1.00
2016.11.02 13:30:33.189,9.88341,9.88539,1.00,1.00
2016.11.02 13:30:33.290,9.88351,9.88539,1.00,1.00
2016.11.02 13:30:33.694,9.88361,9.88539,1.00,1.00
2016.11.02 13:30:33.846,9.88373,9.88569,1.00,1.00
2016.11.02 13:30:34.150,9.88361,9.88557,1.00,1.00
2016.11.02 13:30:34.469,9.88369,9.88557,1.00,1.00
2016.11.02 13:30:35.140,9.88369,9.88552,1.60,1.00
2016.11.02 13:30:35.461,9.88377,9.88552,1.60,1.00
2016.11.02 13:30:36.159,9.88377,9.88566,1.60,1.00
2016.11.02 13:30:36.475,9.88387,9.88576,1.00,1.00
2016.11.02 13:30:36.578,9.88387,9.88585,1.00,1.00
2016.11.02 13:30:37.445,9.88388,9.88586,1.00,1.00
2016.11.02 13:30:37.956,9.88389,9.88586,1.00,1.00
2016.11.02 13:30:38.447,9.88389,9.88575,1.00,1.00
2016.11.02 13:30:38.498,9.88378,9.88575,1.00,1.00
2016.11.02 13:30:38.864,9.88397,9.88575,1.00,1.00
2016.11.02 13:30:39.017,9.88414,9.88595,1.00,1.00
2016.11.02 13:30:39.119,9.88414,9.88612,1.50,1.00
2016.11.02 13:30:39.402,9.88427,9.88612,1.00,1.00
2016.11.02 13:30:39.713,9.88425,9.88612,1.00,1.00
2016.11.02 13:30:39.966,9.88425,9.88625,1.50,1.00
2016.11.02 13:30:40.401,9.88436,9.88625,1.00,1.00
2016.11.02 13:30:47.500,9.88459,9.88625,1.00,1.00
2016.11.02 13:30:47.653,9.88467,9.88645,1.00,1.00
2016.11.02 13:30:47.704,9.88475,9.88645,1.00,1.00
2016.11.02 13:30:48.218,9.88484,9.88645,1.00,1.00
2016.11.02 13:30:48.269,9.88484,9.88671,1.00,1.00
2016.11.02 13:30:48.320,9.88493,9.88671,1.00,1.00
2016.11.02 13:30:48.472,9.88501,9.88684,1.00,1.00
2016.11.02 13:30:48.523,9.8851,9.88684,1.00,1.00
2016.11.02 13:30:48.625,9.88486,9.88677,1.00,1.00
2016.11.02 13:30:48.726,9.88508,9.88677,1.00,1.00
2016.11.02 13:30:49.064,9.88525,9.88677,1.00,1.00
2016.11.02 13:30:49.368,9.88525,9.88689,1.00,1.00
2016.11.02 13:30:50.374,9.88525,9.887,1.00,1.00
2016.11.02 13:30:52.678,9.88525,9.8869,1.00,1.00
2016.11.02 13:30:53.331,9.88533,9.8869,1.00,1.00
2016.11.02 13:30:53.483,9.88533,9.88703,1.00,1.00
2016.11.02 13:30:53.622,9.88541,9.88703,1.00,1.00
2016.11.02 13:30:53.673,9.88541,9.88714,1.00,1.00
2016.11.02 13:30:54.331,9.88548,9.88714,1.00,1.00
2016.11.02 13:31:00.277,9.88548,9.88726,1.00,1.00
2016.11.02 13:31:00.378,9.88556,9.88726,1.00,1.00
2016.11.02 13:31:00.630,9.88528,9.88726,1.00,1.50
2016.11.02 13:31:01.036,9.88538,9.88726,1.00,1.00
2016.11.02 13:31:01.362,9.88567,9.88736,1.00,1.00
2016.11.02 13:31:01.768,9.88558,9.88736,1.00,1.00
2016.11.02 13:31:02.929,9.88542,9.88736,1.00,1.00
2016.11.02 13:31:02.980,9.88538,9.88736,1.00,1.00
2016.11.02 13:31:03.081,9.88531,9.88717,1.00,1.00
2016.11.02 13:31:03.385,9.88512,9.88701,1.00,1.00
2016.11.02 13:31:07.294,9.88504,9.88701,1.00,1.00
2016.11.02 13:31:07.396,9.88504,9.88689,1.00,1.00
2016.11.02 13:31:08.238,9.88497,9.88689,1.00,1.00
2016.11.02 13:31:09.712,9.88491,9.88689,1.00,1.00
2016.11.02 13:31:10.773,9.88498,9.88689,1.00,1.00
2016.11.02 13:31:11.908,9.88491,9.88689,1.00,1.00
2016.11.02 13:31:12.009,9.8849,9.88673,1.00,1.00
2016.11.02 13:31:12.214,9.8848,9.88673,1.00,1.00
2016.11.02 13:31:14.522,9.88488,9.88673,1.00,1.00
2016.11.02 13:31:14.828,9.88479,9.88663,1.00,1.00
2016.11.02 13:31:15.820,9.88479,9.88666,1.00,1.00
2016.11.02 13:31:16.736,9.88479,9.88664,1.00,1.00
2016.11.02 13:31:17.429,9.88484,9.88684,1.00,1.00
2016.11.02 13:31:17.531,9.88488,9.88684,1.00,1.00
2016.11.02 13:31:17.835,9.88488,9.88672,1.00,1.00
2016.11.02 13:31:18.138,9.88489,9.88687,1.00,1.00
2016.11.02 13:31:19.420,9.88496,9.88687,1.00,1.00
2016.11.02 13:31:22.046,9.88503,9.88687,1.00,1.00
2016.11.02 13:31:22.318,9.88495,9.88687,1.00,1.00
2016.11.02 13:31:22.723,9.88495,9.88684,1.00,1.00
2016.11.02 13:31:24.220,9.88503,9.88684,1.00,1.00
2016.11.02 13:31:24.625,9.88495,9.88684,1.00,1.00
2016.11.02 13:31:26.443,9.88503,9.88684,1.00,1.00
2016.11.02 13:31:26.646,9.88503,9.88696,1.00,1.00
2016.11.02 13:31:26.849,9.88503,9.88684,1.00,1.00
2016.11.02 13:31:26.951,9.88493,9.88679,1.00,1.00
2016.11.02 13:31:27.927,9.88493,9.88672,1.00,1.00
2016.11.02 13:31:29.155,9.88493,9.88671,1.00,1.00
2016.11.02 13:31:30.282,9.88485,9.88671,1.00,1.00
2016.11.02 13:31:30.437,9.88493,9.88671,1.00,1.00
2016.11.02 13:31:30.538,9.88485,9.88671,1.00,1.00
2016.11.02 13:31:30.858,9.88492,9.88671,1.00,1.00
2016.11.02 13:31:31.377,9.88485,9.88671,1.00,1.00
2016.11.02 13:31:31.942,9.88477,9.88653,1.00,1.00
2016.11.02 13:31:32.448,9.88468,9.88653,1.00,1.00
2016.11.02 13:31:32.645,9.88476,9.88653,1.00,1.00
2016.11.02 13:31:33.486,9.88468,9.88653,1.00,1.00
2016.11.02 13:31:33.537,9.88468,9.88647,1.00,1.00
2016.11.02 13:31:35.957,9.88476,9.88647,1.00,1.00
2016.11.02 13:31:36.261,9.88467,9.88647,1.00,1.00
2016.11.02 13:31:37.754,9.88467,9.88652,1.00,1.00
2016.11.02 13:31:38.802,9.88474,9.88652,1.00,1.00
2016.11.02 13:31:39.005,9.88465,9.88652,1.00,1.00
2016.11.02 13:31:39.208,9.88473,9.88652,1.00,1.00
2016.11.02 13:31:39.679,9.88465,9.88652,1.00,1.00
2016.11.02 13:31:39.883,9.88474,9.88652,1.00,1.00
2016.11.02 13:31:39.985,9.88466,9.88652,1.00,1.00
2016.11.02 13:31:40.115,9.88474,9.88652,1.00,1.00
2016.11.02 13:31:40.166,9.88465,9.88652,1.00,1.00
2016.11.02 13:31:40.473,9.88474,9.88652,1.00,1.00
2016.11.02 13:31:40.777,9.88466,9.88652,1.00,1.00
2016.11.02 13:31:41.182,9.88466,9.88629,1.00,1.00
2016.11.02 13:31:41.283,9.88458,9.88641,1.00,1.00
2016.11.02 13:31:41.663,9.88458,9.88629,1.00,1.00
2016.11.02 13:31:41.815,9.8845,9.88629,1.00,1.00
2016.11.02 13:31:42.285,9.8845,9.88643,1.00,1.00
2016.11.02 13:31:47.765,9.8845,9.88633,1.00,1.00
2016.11.02 13:31:47.816,9.88439,9.88633,1.00,1.00
2016.11.02 13:31:48.019,9.8843,9.88633,1.00,1.00
2016.11.02 13:31:48.177,9.8843,9.88581,1.00,1.00
2016.11.02 13:31:48.431,9.88394,9.88581,1.00,1.00
2016.11.02 13:31:48.532,9.88392,9.88581,1.00,1.00
2016.11.02 13:31:48.634,9.88383,9.88581,1.50,1.00
2016.11.02 13:31:48.735,9.88391,9.88581,1.00,1.00
2016.11.02 13:31:49.050,9.88384,9.88581,1.00,1.00
2016.11.02 13:31:49.202,9.88384,9.88564,1.00,1.00
2016.11.02 13:31:49.809,9.88392,9.88564,1.00,1.00
2016.11.02 13:31:50.436,9.88383,9.88564,1.00,1.00
2016.11.02 13:31:50.487,9.88383,9.88549,1.00,1.00
2016.11.02 13:31:50.538,9.88375,9.88549,1.00,1.00
2016.11.02 13:31:50.589,9.88375,9.88546,1.00,1.00
2016.11.02 13:31:50.640,9.88367,9.88546,1.00,1.00
2016.11.02 13:31:51.408,9.88359,9.88546,1.00,1.00
2016.11.02 13:31:51.933,9.88359,9.88547,1.00,1.00
2016.11.02 13:31:52.389,9.88374,9.88547,1.00,1.00
2016.11.02 13:31:52.804,9.88374,9.88556,1.00,1.00
2016.11.02 13:31:53.007,9.88376,9.88556,1.00,1.00
2016.11.02 13:31:53.355,9.88374,9.88547,1.00,1.00
2016.11.02 13:31:54.179,9.88374,9.88558,1.00,1.00
2016.11.02 13:31:54.281,9.88374,9.88571,1.00,1.00
2016.11.02 13:31:54.332,9.88376,9.88571,1.60,1.00
2016.11.02 13:31:54.383,9.88407,9.88577,1.00,1.00
2016.11.02 13:31:54.434,9.88428,9.88577,1.00,1.00
2016.11.02 13:31:54.609,9.88408,9.88577,1.00,1.00
2016.11.02 13:31:54.710,9.88416,9.88577,1.00,1.00
2016.11.02 13:31:55.216,9.88416,9.88624,1.00,1.00
2016.11.02 13:31:55.948,9.88407,9.88615,1.00,1.00
2016.11.02 13:31:56.744,9.88398,9.88608,1.00,1.00
2016.11.02 13:31:57.047,9.88407,9.88615,1.00,1.00
2016.11.02 13:31:58.047,9.88415,9.88621,1.00,1.00
2016.11.02 13:31:58.261,9.88406,9.88616,1.00,1.00
2016.11.02 13:31:58.363,9.88417,9.88621,1.00,1.00
2016.11.02 13:31:58.566,9.88409,9.88617,1.00,1.00
2016.11.02 13:32:00.648,9.88412,9.8862,1.00,1.00
2016.11.02 13:32:00.951,9.88389,9.88548,1.00,1.00
2016.11.02 13:32:01.798,9.88389,9.88561,1.00,1.00
2016.11.02 13:32:03.726,9.88389,9.88565,1.00,1.00
2016.11.02 13:32:04.324,9.88389,9.88554,1.00,1.00
2016.11.02 13:32:04.628,9.88389,9.88542,1.00,1.00
2016.11.02 13:32:04.831,9.88389,9.88552,1.00,1.00
2016.11.02 13:32:05.076,9.88445,9.88552,1.00,1.00
2016.11.02 13:32:05.129,9.88445,9.88592,1.00,1.00
2016.11.02 13:32:05.180,9.88445,9.88612,1.00,1.00
2016.11.02 13:32:05.231,9.88445,9.88615,1.00,1.00
2016.11.02 13:32:05.799,9.88445,9.88602,1.00,1.00
2016.11.02 13:32:05.951,9.88437,9.88602,1.00,1.00
2016.11.02 13:32:06.063,9.88427,9.88612,1.00,1.00
2016.11.02 13:32:06.114,9.88427,9.88609,1.00,1.00
2016.11.02 13:32:07.383,9.88419,9.88609,1.00,1.00
2016.11.02 13:32:07.814,9.88419,9.88604,1.00,1.00
2016.11.02 13:32:08.358,9.88406,9.88603,1.00,1.00
2016.11.02 13:32:08.425,9.88406,9.88528,1.00,1.00
2016.11.02 13:32:08.475,9.88375,9.88511,1.00,1.00
2016.11.02 13:32:08.526,9.88332,9.88511,1.00,1.00
2016.11.02 13:32:08.577,9.88326,9.88511,1.00,1.00
2016.11.02 13:32:08.628,9.88344,9.88528,1.00,1.00
2016.11.02 13:32:08.679,9.8835,9.88542,1.00,1.00
2016.11.02 13:32:08.780,9.88372,9.88542,1.00,1.00
2016.11.02 13:32:08.832,9.88374,9.8858,1.00,1.37
2016.11.02 13:32:08.884,9.88383,9.88591,1.00,1.75
2016.11.02 13:32:09.236,9.88391,9.88598,1.00,1.37
2016.11.02 13:32:09.555,9.88378,9.88505,1.00,1.00
2016.11.02 13:32:09.606,9.88357,9.885,1.00,1.00
2016.11.02 13:32:09.708,9.88337,9.88505,1.00,1.00
2016.11.02 13:32:09.809,9.8836,9.88505,1.00,1.00
2016.11.02 13:32:09.910,9.8836,9.88543,1.00,1.00
2016.11.02 13:32:10.950,9.8836,9.88544,1.00,1.00
2016.11.02 13:32:11.573,9.88347,9.88544,1.00,1.00
2016.11.02 13:32:11.624,9.88347,9.88523,1.00,1.12
2016.11.02 13:32:11.927,9.88338,9.88508,1.00,1.00
2016.11.02 13:32:12.581,9.8833,9.88508,1.00,1.00
2016.11.02 13:32:12.632,9.8833,9.88496,1.00,1.00
2016.11.02 13:32:12.683,9.88322,9.88496,1.00,1.00
2016.11.02 13:32:12.734,9.88322,9.88461,1.00,1.00
2016.11.02 13:32:12.785,9.88307,9.88461,1.00,1.00
2016.11.02 13:32:12.887,9.88299,9.88461,1.00,1.00
2016.11.02 13:32:12.988,9.88291,9.88461,1.00,1.00
2016.11.02 13:32:14.810,9.88291,9.88451,1.00,1.00
2016.11.02 13:32:15.515,9.88277,9.88451,1.00,1.00
2016.11.02 13:32:15.567,9.88296,9.88451,1.00,1.00
2016.11.02 13:32:15.820,9.88296,9.88471,1.00,1.00
2016.11.02 13:32:15.871,9.88288,9.88471,1.00,1.00
2016.11.02 13:32:15.922,9.883,9.88471,1.00,1.00
2016.11.02 13:32:16.023,9.88307,9.8849,1.00,1.00
2016.11.02 13:32:16.212,9.88337,9.88501,1.00,1.00
2016.11.02 13:32:16.414,9.88348,9.88532,1.00,1.37
2016.11.02 13:32:16.516,9.88361,9.88532,1.00,1.37
2016.11.02 13:32:16.819,9.88377,9.88532,1.00,1.37
2016.11.02 13:32:16.920,9.88369,9.88532,1.00,1.37
2016.11.02 13:32:17.156,9.88369,9.88553,1.00,1.37
2016.11.02 13:32:17.257,9.88377,9.88568,1.00,1.37
2016.11.02 13:32:17.562,9.88403,9.88575,1.00,1.37
2016.11.02 13:32:17.714,9.88394,9.88575,1.00,1.37
2016.11.02 13:32:17.987,9.88404,9.88575,1.00,1.37
2016.11.02 13:32:18.324,9.88404,9.88575,1.00,1.37
2016.11.02 13:32:21.323,9.88404,9.88574,1.00,1.37
2016.11.02 13:32:21.644,9.884,9.88574,1.00,1.37
2016.11.02 13:32:21.863,9.88409,9.88574,1.00,1.37
2016.11.02 13:32:23.327,9.88409,9.88574,1.00,1.37
2016.11.02 13:32:28.078,9.88409,9.88574,1.00,1.37
2016.11.02 13:32:28.492,9.88399,9.88574,1.00,1.37
2016.11.02 13:32:29.874,9.8841,9.88574,1.00,1.37
2016.11.02 13:32:30.537,9.8841,9.88574,1.00,1.37
2016.11.02 13:32:32.425,9.884,9.88574,1.00,1.37
2016.11.02 13:32:32.485,9.88412,9.88574,1.00,1.37
2016.11.02 13:32:32.738,9.88401,9.88574,1.00,1.37
2016.11.02 13:32:33.237,9.88412,9.88574,1.00,1.37
2016.11.02 13:32:33.569,9.8842,9.88587,1.00,1.37
2016.11.02 13:32:33.621,9.88411,9.88587,1.00,1.37
2016.11.02 13:32:33.816,9.88403,9.88568,1.00,1.37
2016.11.02 13:32:35.306,9.88411,9.88568,1.00,1.37
2016.11.02 13:32:36.622,9.88419,9.88578,1.00,1.37
2016.11.02 13:32:37.660,9.88419,9.88591,1.00,1.37
2016.11.02 13:32:37.813,9.88427,9.88591,1.00,1.37
2016.11.02 13:32:38.117,9.88423,9.8861,1.50,1.37
2016.11.02 13:32:38.218,9.88426,9.88621,1.00,1.75
2016.11.02 13:32:38.502,9.88423,9.88621,1.00,1.75
2016.11.02 13:32:38.603,9.88448,9.88621,1.00,1.75
2016.11.02 13:32:38.998,9.88464,9.88632,1.00,1.75
2016.11.02 13:32:40.411,9.88472,9.88643,1.00,1.75
2016.11.02 13:32:40.512,9.88472,9.88643,1.00,1.37
2016.11.02 13:32:40.716,9.88474,9.88643,1.00,1.37
2016.11.02 13:32:41.826,9.88466,9.88638,1.00,1.37
2016.11.02 13:32:48.870,9.88466,9.88637,1.00,1.37
2016.11.02 13:32:52.269,9.88477,9.88647,1.00,1.37
2016.11.02 13:32:52.666,9.88477,9.88647,1.00,1.75
2016.11.02 13:32:54.274,9.88479,9.88666,1.00,1.75
2016.11.02 13:32:54.577,9.88492,9.88666,1.00,1.75
2016.11.02 13:32:54.832,9.885,9.88666,1.00,1.37
2016.11.02 13:32:55.207,9.88509,9.88676,1.00,1.37
2016.11.02 13:32:55.409,9.88509,9.88676,1.00,1.37
2016.11.02 13:32:56.018,9.88517,9.88688,1.00,1.37
2016.11.02 13:32:56.412,9.88527,9.88699,1.00,1.37
2016.11.02 13:32:57.871,9.88527,9.88704,1.00,1.37
2016.11.02 13:33:00.667,9.88525,9.8871,1.00,1.75
2016.11.02 13:33:01.327,9.88525,9.8871,1.00,1.75
2016.11.02 13:33:01.478,9.88535,9.88716,1.00,1.75
2016.11.02 13:33:01.580,9.88545,9.88716,1.00,1.37
2016.11.02 13:33:01.630,9.88565,9.88744,1.00,1.37
2016.11.02 13:33:01.934,9.8861,9.88788,1.00,1.75
2016.11.02 13:33:02.124,9.8859,9.88788,1.00,1.75
2016.11.02 13:33:02.801,9.8862,9.88788,1.00,1.75
2016.11.02 13:33:03.043,9.8862,9.88788,1.00,1.75
2016.11.02 13:33:04.023,9.88628,9.88823,1.00,1.75
2016.11.02 13:33:04.327,9.88686,9.88826,1.00,1.75
2016.11.02 13:33:04.378,9.88686,9.88826,1.00,1.75
2016.11.02 13:33:04.630,9.88706,9.88879,1.00,1.75
2016.11.02 13:33:04.954,9.88735,9.88921,1.00,1.00
2016.11.02 13:33:05.004,9.88772,9.88921,1.00,1.00
2016.11.02 13:33:05.308,9.88831,9.88988,1.00,3.75
2016.11.02 13:33:05.611,9.88865,9.88992,1.00,3.75
2016.11.02 13:33:05.714,9.88852,9.88992,1.00,3.75
2016.11.02 13:33:05.878,9.88838,9.88992,1.00,3.75
2016.11.02 13:33:05.929,9.88843,9.88992,1.00,3.75
2016.11.02 13:33:06.131,9.88835,9.88992,1.00,3.75
2016.11.02 13:33:06.232,9.88843,9.88992,1.00,3.75
2016.11.02 13:33:06.735,9.88843,9.88991,1.00,3.75
2016.11.02 13:33:06.886,9.88843,9.89012,1.00,3.75
2016.11.02 13:33:06.937,9.88852,9.89012,1.00,3.75
2016.11.02 13:33:07.245,9.8886,9.89012,1.00,3.75
2016.11.02 13:33:07.626,9.8887,9.89012,1.00,3.75
2016.11.02 13:33:08.157,9.88859,9.89014,1.00,3.75
2016.11.02 13:33:08.259,9.88861,9.89014,1.00,3.75
2016.11.02 13:33:08.360,9.88855,9.89014,1.00,3.75
2016.11.02 13:33:08.411,9.88862,9.89014,1.00,3.75
2016.11.02 13:33:08.614,9.88854,9.89014,1.00,3.75
2016.11.02 13:33:08.748,9.88864,9.89014,1.00,3.75
2016.11.02 13:33:09.052,9.8889,9.89014,1.00,3.75
2016.11.02 13:33:09.630,9.88909,9.89054,1.00,4.50
2016.11.02 13:33:10.426,9.88928,9.89054,1.00,3.75
2016.11.02 13:33:10.831,9.88928,9.8906,1.00,3.75
2016.11.02 13:33:11.135,9.88928,9.8906,1.00,3.75
2016.11.02 13:33:12.648,9.88928,9.89075,1.00,3.75
2016.11.02 13:33:15.356,9.8892,9.89076,1.00,3.75
2016.11.02 13:33:17.864,9.8892,9.89082,1.00,3.75
2016.11.02 13:33:18.399,9.88918,9.89057,1.00,1.75
2016.11.02 13:33:19.073,9.88918,9.89077,1.00,3.75
2016.11.02 13:33:19.378,9.88924,9.89077,1.00,3.75
2016.11.02 13:33:20.354,9.88924,9.89063,1.00,3.75
2016.11.02 13:33:21.873,9.88941,9.89063,1.00,3.75
2016.11.02 13:33:22.879,9.88941,9.89084,1.00,3.75
2016.11.02 13:33:25.852,9.88941,9.89085,1.00,3.75
2016.11.02 13:33:27.167,9.88957,9.89085,1.00,3.75
2016.11.02 13:33:28.356,9.88957,9.89086,1.00,3.75
2016.11.02 13:33:31.111,9.88957,9.89131,1.00,1.00
2016.11.02 13:33:31.213,9.88961,9.89131,1.00,1.00
2016.11.02 13:33:31.904,9.88973,9.89119,1.00,1.00
2016.11.02 13:33:32.091,9.88954,9.89119,1.00,1.00
2016.11.02 13:33:32.648,9.88961,9.89119,1.00,1.00
2016.11.02 13:33:32.997,9.88961,9.89095,1.00,1.00
2016.11.02 13:33:33.048,9.88939,9.89095,1.00,1.00
2016.11.02 13:33:33.992,9.88939,9.89093,1.00,1.00
2016.11.02 13:33:36.051,9.88939,9.89088,1.00,3.75
2016.11.02 13:33:36.102,9.88939,9.89093,1.00,1.00
2016.11.02 13:33:37.309,9.88939,9.89082,1.00,1.00
2016.11.02 13:33:37.411,9.88916,9.89082,1.00,1.00
2016.11.02 13:33:37.968,9.88927,9.89082,1.00,1.00
2016.11.02 13:33:38.019,9.88927,9.89094,1.00,1.00
2016.11.02 13:33:38.070,9.88938,9.89094,1.00,1.00
2016.11.02 13:33:38.239,9.88952,9.89116,1.00,1.00
2016.11.02 13:33:38.341,9.88959,9.89116,1.00,1.00
2016.11.02 13:33:38.645,9.8898,9.89134,1.00,1.00
2016.11.02 13:33:38.696,9.8898,9.89139,1.00,1.00
2016.11.02 13:33:38.899,9.8898,9.89114,1.00,3.75
2016.11.02 13:33:39.321,9.88988,9.89114,1.00,3.75
2016.11.02 13:33:39.424,9.88971,9.89114,1.00,3.75
2016.11.02 13:33:39.698,9.88948,9.89114,1.00,3.75
2016.11.02 13:33:41.353,9.88913,9.8909,1.50,3.75
2016.11.02 13:33:44.719,9.88938,9.8909,1.00,3.75
2016.11.02 13:33:45.042,9.88961,9.8909,1.00,3.75
2016.11.02 13:33:45.397,9.88961,9.89111,1.00,3.75
2016.11.02 13:33:47.097,9.88961,9.89097,1.00,3.75
2016.11.02 13:33:48.029,9.88964,9.89097,1.00,3.75
2016.11.02 13:33:48.760,9.88961,9.89097,1.00,3.75
2016.11.02 13:33:49.083,9.88961,9.89097,1.00,3.75
2016.11.02 13:33:49.134,9.88964,9.89097,1.00,3.75
2016.11.02 13:33:49.664,9.88976,9.89097,1.00,3.75
2016.11.02 13:33:50.310,9.88976,9.89113,1.00,3.75
2016.11.02 13:33:50.675,9.88998,9.8916,1.00,1.75
2016.11.02 13:33:50.827,9.89016,9.8916,1.00,1.75
2016.11.02 13:33:51.132,9.8902,9.89167,1.00,3.75
2016.11.02 13:33:51.454,9.89074,9.89167,1.00,3.75
2016.11.02 13:33:51.607,9.89038,9.89205,1.00,3.75
2016.11.02 13:33:51.708,9.89094,9.89205,1.00,3.75
2016.11.02 13:33:52.014,9.89125,9.89205,1.00,3.75
2016.11.02 13:33:52.070,9.89125,9.89272,1.00,1.75
2016.11.02 13:33:52.222,9.89154,9.89285,1.00,1.75
2016.11.02 13:33:52.526,9.89089,9.89258,1.50,3.75
2016.11.02 13:33:53.566,9.89154,9.89312,1.00,1.00
2016.11.02 13:33:53.617,9.89154,9.89274,1.00,3.75
2016.11.02 13:33:53.820,9.89138,9.89307,1.00,3.75
2016.11.02 13:33:53.943,9.89191,9.89307,1.00,3.75
2016.11.02 13:33:54.096,9.89175,9.89336,1.00,1.75
2016.11.02 13:33:54.199,9.8922,9.89344,1.00,3.75
