2016.11.29 15:31:48.173,9.7688,9.77042,1.00,1.00
2016.11.29 15:31:48.228,9.76865,9.77042,1.00,1.00
2016.11.29 15:31:48.329,9.76855,9.77042,1.00,1.00
2016.11.29 15:31:48.531,9.76863,9.77042,1.00,1.00
2016.11.29 15:31:49.031,9.76855,9.77042,1.00,1.00
2016.11.29 15:31:49.082,9.76855,9.77063,1.00,1.00
2016.11.29 15:31:52.451,9.76863,9.77071,1.00,1.00
2016.11.29 15:31:53.283,9.76863,9.77061,1.00,1.00
2016.11.29 15:31:53.435,9.76853,9.77061,1.00,1.50
2016.11.29 15:31:53.740,9.76862,9.77061,1.00,1.00
2016.11.29 15:31:58.335,9.76847,9.77057,1.00,1.00
2016.11.29 15:31:59.225,9.76857,9.77061,1.00,1.00
2016.11.29 15:31:59.428,9.76848,9.77056,1.00,1.00
2016.11.29 15:32:00.161,9.76853,9.77061,1.00,1.50
2016.11.29 15:32:12.857,9.76861,9.77061,1.00,1.00
2016.11.29 15:32:13.372,9.76853,9.77061,1.00,1.50
2016.11.29 15:32:19.019,9.76862,9.7707,1.00,1.00
2016.11.29 15:32:19.325,9.76891,9.77099,1.00,1.00
2016.11.29 15:32:19.829,9.76892,9.771,1.00,1.00
2016.11.29 15:32:20.184,9.76903,9.77111,1.00,1.50
2016.11.29 15:32:20.691,9.76904,9.77111,1.00,1.00
2016.11.29 15:32:22.917,9.76913,9.77111,1.00,1.00
2016.11.29 15:32:23.018,9.76905,9.77111,1.00,1.00
2016.11.29 15:32:23.220,9.76913,9.77111,1.00,1.00
2016.11.29 15:32:23.423,9.76903,9.77111,1.00,1.50
2016.11.29 15:32:25.812,9.76916,9.77111,1.00,1.00
2016.11.29 15:32:26.015,9.76909,9.77111,1.00,1.00
2016.11.29 15:32:26.116,9.76901,9.77109,1.00,1.00
2016.11.29 15:32:26.218,9.76912,9.77111,1.00,1.00
2016.11.29 15:32:26.319,9.76892,9.771,1.00,1.00
2016.11.29 15:32:26.723,9.76902,9.7711,1.00,1.00
2016.11.29 15:32:27.026,9.7691,9.77111,1.00,1.00
2016.11.29 15:32:27.244,9.769,9.7711,1.00,1.00
2016.11.29 15:32:27.295,9.76913,9.77111,1.00,1.00
2016.11.29 15:32:28.027,9.76921,9.77111,1.00,1.00
2016.11.29 15:32:28.194,9.76913,9.77111,1.00,1.00
2016.11.29 15:32:28.496,9.76921,9.77111,1.00,1.00
2016.11.29 15:32:28.648,9.76921,9.77129,1.00,1.00
2016.11.29 15:32:28.699,9.76912,9.7712,1.00,1.00
2016.11.29 15:32:29.149,9.7692,9.77128,1.00,1.00
2016.11.29 15:32:31.346,9.76928,9.77136,1.00,1.50
2016.11.29 15:32:31.649,9.76917,9.77125,1.00,1.00
2016.11.29 15:32:31.974,9.76925,9.77133,1.00,1.00
2016.11.29 15:32:32.277,9.76917,9.77125,1.00,1.00
2016.11.29 15:32:32.935,9.76925,9.77133,1.00,1.00
2016.11.29 15:32:33.239,9.76913,9.77121,1.00,1.00
2016.11.29 15:32:33.561,9.76921,9.77129,1.00,1.00
2016.11.29 15:32:36.260,9.76929,9.77136,1.00,1.00
2016.11.29 15:32:36.958,9.7692,9.77128,1.00,1.00
2016.11.29 15:32:37.160,9.76929,9.77136,1.00,1.00
2016.11.29 15:32:37.967,9.76937,9.77136,1.00,1.00
2016.11.29 15:32:38.523,9.76928,9.77136,1.00,1.00
2016.11.29 15:32:38.726,9.76937,9.77136,1.00,1.00
2016.11.29 15:32:38.929,9.76928,9.77136,1.00,1.50
2016.11.29 15:32:39.735,9.76936,9.77136,1.00,1.00
2016.11.29 15:32:39.938,9.76926,9.77134,1.00,1.00
2016.11.29 15:32:40.039,9.76931,9.77136,1.00,1.00
2016.11.29 15:32:41.135,9.76941,9.77136,1.00,1.00
2016.11.29 15:32:41.539,9.76921,9.77098,1.00,1.00
2016.11.29 15:32:41.590,9.76909,9.77098,1.00,1.00
2016.11.29 15:32:41.641,9.76893,9.77098,1.00,1.00
2016.11.29 15:32:41.742,9.76869,9.77077,1.00,1.00
2016.11.29 15:32:41.944,9.76861,9.77069,1.00,1.00
2016.11.29 15:32:47.887,9.76853,9.77061,1.00,1.00
2016.11.29 15:32:48.238,9.76877,9.77078,1.60,1.00
2016.11.29 15:32:48.339,9.76877,9.77085,1.60,1.00
2016.11.29 15:32:48.847,9.76877,9.77085,1.60,1.00
2016.11.29 15:32:48.898,9.76877,9.77085,1.35,1.00
2016.11.29 15:32:49.100,9.76869,9.77077,1.60,1.00
2016.11.29 15:32:49.202,9.76877,9.77085,1.00,1.00
2016.11.29 15:32:50.182,9.76877,9.77085,1.60,1.00
2016.11.29 15:32:53.184,9.76877,9.77085,1.60,1.00
2016.11.29 15:32:53.285,9.76877,9.77082,1.60,1.00
2016.11.29 15:32:53.387,9.76891,9.77099,1.00,1.22
2016.11.29 15:32:53.590,9.76883,9.77091,1.00,1.00
2016.11.29 15:32:56.278,9.76891,9.77099,1.00,1.22
2016.11.29 15:32:56.480,9.76883,9.77091,1.00,1.00
2016.11.29 15:32:56.685,9.76891,9.77099,1.00,1.22
2016.11.29 15:32:59.623,9.76891,9.77082,1.00,1.00
2016.11.29 15:33:00.093,9.76886,9.77082,1.00,1.00
2016.11.29 15:33:00.396,9.76886,9.77096,1.00,1.22
2016.11.29 15:33:01.137,9.76886,9.77081,1.00,1.00
2016.11.29 15:33:01.441,9.76886,9.77096,1.00,1.22
2016.11.29 15:33:03.825,9.76895,9.77103,1.00,1.22
2016.11.29 15:33:04.237,9.76949,9.77159,1.00,1.12
2016.11.29 15:33:04.490,9.76957,9.77167,1.00,1.37
2016.11.29 15:33:04.793,9.76967,9.77175,1.00,1.75
2016.11.29 15:33:05.096,9.76958,9.77166,1.00,1.37
2016.11.29 15:33:05.214,9.76958,9.77151,1.00,1.00
2016.11.29 15:33:05.626,9.76966,9.77174,1.00,1.00
2016.11.29 15:33:08.287,9.76966,9.77151,1.00,1.00
2016.11.29 15:33:09.113,9.76966,9.77174,1.00,1.50
2016.11.29 15:33:09.530,9.76974,9.77157,1.00,1.00
2016.11.29 15:33:09.631,9.76946,9.77146,1.00,1.00
2016.11.29 15:33:09.682,9.76946,9.77131,1.00,1.00
2016.11.29 15:33:09.733,9.76933,9.77131,1.00,1.00
2016.11.29 15:33:09.834,9.76911,9.77119,1.00,1.00
2016.11.29 15:33:09.935,9.76904,9.77112,1.00,1.00
2016.11.29 15:33:10.238,9.76887,9.77095,1.00,1.22
2016.11.29 15:33:10.774,9.76887,9.77095,1.00,1.22
2016.11.29 15:33:11.754,9.76887,9.77082,1.00,1.00
2016.11.29 15:33:13.538,9.76887,9.77083,1.00,1.00
2016.11.29 15:33:13.640,9.76887,9.77095,1.60,1.22
2016.11.29 15:33:13.741,9.76895,9.77103,1.00,1.22
2016.11.29 15:33:19.438,9.76887,9.77095,1.00,1.22
2016.11.29 15:33:20.037,9.7689,9.77098,1.00,1.22
2016.11.29 15:33:21.480,9.7689,9.77082,1.00,1.00
2016.11.29 15:33:21.531,9.7689,9.77098,1.00,1.22
2016.11.29 15:33:21.683,9.76882,9.7709,1.00,1.00
2016.11.29 15:33:22.092,9.76882,9.77083,1.00,1.00
2016.11.29 15:33:22.819,9.76882,9.7709,1.00,1.00
2016.11.29 15:33:23.021,9.76882,9.77082,1.00,1.00
2016.11.29 15:33:23.275,9.76864,9.77072,1.00,1.00
2016.11.29 15:33:30.128,9.76855,9.77063,1.00,1.00
2016.11.29 15:33:30.439,9.76857,9.77065,1.00,1.00
2016.11.29 15:33:30.944,9.76857,9.77064,1.00,1.00
2016.11.29 15:33:31.449,9.76857,9.77065,1.00,1.00
2016.11.29 15:33:33.351,9.76848,9.77058,1.00,1.00
2016.11.29 15:33:33.532,9.76857,9.77065,1.00,1.00
2016.11.29 15:33:34.831,9.76847,9.77055,1.00,1.00
2016.11.29 15:33:35.135,9.76837,9.77045,1.00,1.00
2016.11.29 15:33:36.836,9.76817,9.77019,1.00,1.00
2016.11.29 15:33:36.887,9.76811,9.77019,1.00,1.00
2016.11.29 15:33:36.939,9.76803,9.77011,2.85,1.00
2016.11.29 15:33:37.242,9.76799,9.76994,1.00,1.00
2016.11.29 15:33:37.453,9.76763,9.76964,1.00,1.00
2016.11.29 15:33:38.177,9.76784,9.76964,1.00,1.00
2016.11.29 15:33:38.480,9.76784,9.76956,1.00,1.00
2016.11.29 15:33:39.162,9.76779,9.76956,1.00,1.00
2016.11.29 15:33:39.264,9.76779,9.76946,1.00,1.00
2016.11.29 15:33:40.071,9.76779,9.7695,1.00,1.00
2016.11.29 15:33:40.172,9.76779,9.7696,1.00,1.00
2016.11.29 15:33:40.223,9.76779,9.76954,1.00,1.00
2016.11.29 15:33:40.274,9.76779,9.76968,1.00,1.00
2016.11.29 15:33:40.375,9.76773,9.76968,1.00,1.00
2016.11.29 15:33:40.781,9.76773,9.76959,1.00,1.00
2016.11.29 15:33:40.883,9.76772,9.76966,1.00,1.00
2016.11.29 15:33:41.388,9.76772,9.76958,1.00,1.00
2016.11.29 15:33:42.045,9.76778,9.76958,1.00,1.00
2016.11.29 15:33:42.096,9.76778,9.76971,1.00,1.00
2016.11.29 15:33:42.852,9.76778,9.76963,1.00,1.00
2016.11.29 15:33:43.381,9.76803,9.76963,1.00,1.00
2016.11.29 15:33:43.482,9.76803,9.76973,1.00,1.00
2016.11.29 15:33:44.866,9.76802,9.76973,1.00,1.00
2016.11.29 15:33:48.085,9.7677,9.76965,1.00,1.00
2016.11.29 15:33:48.136,9.7677,9.76949,1.00,1.00
2016.11.29 15:33:48.389,9.7673,9.76925,2.10,1.00
2016.11.29 15:33:48.490,9.76737,9.76945,1.00,1.00
2016.11.29 15:33:48.592,9.76758,9.76966,1.00,1.00
2016.11.29 15:33:48.895,9.76783,9.76966,1.00,1.00
2016.11.29 15:33:49.897,9.76783,9.76974,1.00,1.00
2016.11.29 15:33:50.049,9.76802,9.76974,1.00,1.00
2016.11.29 15:33:50.583,9.76846,9.76974,1.00,1.00
2016.11.29 15:33:50.785,9.76846,9.76982,1.00,1.00
2016.11.29 15:33:50.887,9.76846,9.77021,1.00,1.00
2016.11.29 15:33:51.089,9.76846,9.77029,1.00,1.00
2016.11.29 15:33:51.793,9.76846,9.77038,1.00,1.00
2016.11.29 15:33:51.894,9.76846,9.77045,1.00,1.00
2016.11.29 15:33:52.557,9.76845,9.77045,1.00,1.00
2016.11.29 15:33:52.975,9.76845,9.77036,1.00,1.00
2016.11.29 15:33:54.055,9.76845,9.77034,1.00,1.00
2016.11.29 15:33:54.308,9.76845,9.77036,1.00,1.00
2016.11.29 15:33:58.853,9.76845,9.77033,1.00,1.00
2016.11.29 15:33:59.177,9.76845,9.77028,1.00,1.00
2016.11.29 15:33:59.822,9.76845,9.77036,1.00,1.00
2016.11.29 15:33:59.929,9.76845,9.77027,1.00,1.00
2016.11.29 15:34:00.132,9.76845,9.77033,1.00,1.00
2016.11.29 15:34:00.335,9.76845,9.77027,1.00,1.00
2016.11.29 15:34:01.878,9.76839,9.77027,1.00,1.00
2016.11.29 15:34:01.929,9.76839,9.77033,1.00,1.00
2016.11.29 15:34:02.030,9.76839,9.77028,1.00,1.00
2016.11.29 15:34:04.346,9.76839,9.77037,1.00,1.00
2016.11.29 15:34:04.623,9.76839,9.77028,1.00,1.00
2016.11.29 15:34:04.724,9.76839,9.77037,1.00,1.00
2016.11.29 15:34:04.876,9.76839,9.77033,1.00,1.00
2016.11.29 15:34:05.188,9.76839,9.77027,1.00,1.00
2016.11.29 15:34:06.721,9.76839,9.77033,1.00,1.00
2016.11.29 15:34:08.041,9.76839,9.77038,1.00,1.00
2016.11.29 15:34:08.092,9.76844,9.77038,1.00,1.00
2016.11.29 15:34:08.429,9.76844,9.77028,1.00,1.00
2016.11.29 15:34:08.739,9.76844,9.77038,1.00,1.00
2016.11.29 15:34:08.790,9.76844,9.77034,1.00,1.00
2016.11.29 15:34:09.131,9.76844,9.77028,1.00,1.00
2016.11.29 15:34:09.435,9.76844,9.77034,1.00,1.00
2016.11.29 15:34:09.587,9.76844,9.77037,1.00,1.00
2016.11.29 15:34:09.739,9.76844,9.77029,1.00,1.00
2016.11.29 15:34:09.941,9.76844,9.77037,1.00,1.00
2016.11.29 15:34:10.143,9.76844,9.7703,1.00,1.00
2016.11.29 15:34:10.531,9.76844,9.77033,1.00,1.00
2016.11.29 15:34:11.548,9.76844,9.77029,1.00,1.00
2016.11.29 15:34:11.751,9.76844,9.77033,1.00,1.00
2016.11.29 15:34:12.253,9.76844,9.7703,1.00,1.00
2016.11.29 15:34:12.456,9.76844,9.77033,1.00,1.00
2016.11.29 15:34:12.917,9.76844,9.77027,1.00,1.00
2016.11.29 15:34:13.239,9.76844,9.77033,1.00,1.00
2016.11.29 15:34:14.037,9.76844,9.77024,1.00,1.00
2016.11.29 15:34:14.240,9.76844,9.77033,1.00,1.00
2016.11.29 15:34:15.109,9.76843,9.77033,1.00,1.00
2016.11.29 15:34:15.327,9.76843,9.77026,1.00,1.00
2016.11.29 15:34:15.834,9.76843,9.77027,1.00,1.00
2016.11.29 15:34:19.794,9.76838,9.77027,1.00,1.00
2016.11.29 15:34:20.047,9.76838,9.77024,1.00,1.00
2016.11.29 15:34:21.312,9.76837,9.77024,1.00,1.00
2016.11.29 15:34:21.464,9.76837,9.77032,1.00,1.00
2016.11.29 15:34:21.961,9.76837,9.77021,1.00,1.00
2016.11.29 15:34:23.149,9.76837,9.77014,1.00,1.00
2016.11.29 15:34:23.351,9.76837,9.77022,1.00,1.00
2016.11.29 15:34:24.239,9.76837,9.77031,1.00,1.00
2016.11.29 15:34:27.678,9.76837,9.77022,1.00,1.00
2016.11.29 15:34:28.027,9.76842,9.77022,1.00,1.00
2016.11.29 15:34:28.331,9.76842,9.77011,1.00,1.00
2016.11.29 15:34:28.586,9.76842,9.77014,1.00,1.00
2016.11.29 15:34:28.688,9.76842,9.77005,1.00,1.00
2016.11.29 15:34:28.790,9.76842,9.77016,1.00,1.00
2016.11.29 15:34:28.992,9.76842,9.77006,1.00,1.00
2016.11.29 15:34:29.195,9.76842,9.77015,1.00,1.00
2016.11.29 15:34:29.498,9.76842,9.77004,1.00,1.00
2016.11.29 15:34:29.592,9.76837,9.77004,1.00,1.00
2016.11.29 15:34:30.839,9.76816,9.77004,1.00,1.50
2016.11.29 15:34:30.890,9.76816,9.76996,1.00,1.00
2016.11.29 15:34:32.172,9.76816,9.76988,1.00,1.00
2016.11.29 15:34:34.191,9.76816,9.76999,1.00,1.00
2016.11.29 15:34:35.082,9.76816,9.76989,1.00,1.00
2016.11.29 15:34:35.380,9.76816,9.76997,1.00,1.00
2016.11.29 15:34:35.512,9.76816,9.76986,1.00,1.00
2016.11.29 15:34:36.089,9.76816,9.76998,1.00,1.00
2016.11.29 15:34:36.191,9.76816,9.77006,1.00,1.00
2016.11.29 15:34:36.292,9.76816,9.76993,1.00,1.00
2016.11.29 15:34:36.595,9.76816,9.76985,1.00,1.00
2016.11.29 15:34:38.082,9.76816,9.76995,1.00,1.00
2016.11.29 15:34:38.908,9.76816,9.76986,1.00,1.00
2016.11.29 15:34:39.010,9.76816,9.76994,1.00,1.00
2016.11.29 15:34:39.111,9.76816,9.76997,1.00,1.00
2016.11.29 15:34:39.313,9.76816,9.76984,1.00,1.00
2016.11.29 15:34:40.218,9.76816,9.76989,1.00,1.00
2016.11.29 15:34:41.712,9.76816,9.76978,1.00,1.00
2016.11.29 15:34:41.813,9.76816,9.76989,1.00,1.00
2016.11.29 15:34:43.212,9.76816,9.7698,1.00,1.00
2016.11.29 15:34:43.515,9.76816,9.76988,1.00,1.00
2016.11.29 15:34:43.919,9.76816,9.76977,1.00,1.00
2016.11.29 15:34:44.122,9.76816,9.76986,1.00,1.00
2016.11.29 15:34:44.223,9.76816,9.76976,1.00,1.00
2016.11.29 15:34:44.325,9.76816,9.76986,1.00,1.00
2016.11.29 15:34:44.426,9.76816,9.76977,1.00,1.00
2016.11.29 15:34:46.142,9.7681,9.76986,1.00,1.00
2016.11.29 15:34:46.274,9.76779,9.76986,1.00,1.00
2016.11.29 15:34:46.326,9.76763,9.76971,1.60,1.00
2016.11.29 15:34:46.377,9.76763,9.76971,1.60,1.00
2016.11.29 15:34:46.528,9.76771,9.76981,1.00,1.00
2016.11.29 15:34:46.632,9.76762,9.7697,1.00,1.00
2016.11.29 15:34:46.936,9.76764,9.76972,1.00,1.00
2016.11.29 15:34:47.241,9.76755,9.76963,1.00,1.00
2016.11.29 15:34:47.567,9.76766,9.76974,1.00,1.00
2016.11.29 15:34:47.870,9.7675,9.76958,1.00,1.00
2016.11.29 15:34:47.921,9.76739,9.76949,1.00,1.00
2016.11.29 15:34:48.429,9.76748,9.76956,1.00,1.00
2016.11.29 15:34:48.935,9.7674,9.76948,1.00,1.00
2016.11.29 15:34:49.166,9.76749,9.76959,1.00,1.00
2016.11.29 15:34:49.728,9.76742,9.7695,1.00,1.00
2016.11.29 15:34:50.032,9.76754,9.76962,1.00,1.00
2016.11.29 15:34:50.336,9.76746,9.76954,1.00,1.00
2016.11.29 15:34:50.639,9.76753,9.76961,1.00,1.00
2016.11.29 15:34:51.531,9.76744,9.76952,1.00,1.00
2016.11.29 15:34:51.834,9.76753,9.76961,1.00,1.00
2016.11.29 15:34:52.777,9.76744,9.76952,1.00,1.00
2016.11.29 15:34:54.550,9.76752,9.7696,1.00,1.00
2016.11.29 15:34:54.854,9.76741,9.76949,1.00,1.00
2016.11.29 15:34:55.158,9.76752,9.7696,1.00,1.00
2016.11.29 15:34:55.461,9.76743,9.76951,1.00,1.00
2016.11.29 15:34:55.932,9.76754,9.76962,1.00,1.00
2016.11.29 15:34:56.236,9.76746,9.76954,1.00,1.00
2016.11.29 15:34:56.588,9.76755,9.76963,1.00,1.00
2016.11.29 15:34:57.447,9.76747,9.76955,1.00,1.00
2016.11.29 15:34:58.153,9.76755,9.76963,1.00,1.00
2016.11.29 15:34:58.456,9.76746,9.76954,1.00,1.00
2016.11.29 15:34:58.926,9.76756,9.76964,1.00,1.00
2016.11.29 15:34:59.258,9.76744,9.76952,1.00,1.00
2016.11.29 15:34:59.561,9.76755,9.76963,1.00,1.00
2016.11.29 15:35:00.071,9.76752,9.7696,1.00,1.00
2016.11.29 15:35:01.283,9.76744,9.76952,1.00,1.00
2016.11.29 15:35:03.479,9.76752,9.7696,1.00,1.00
2016.11.29 15:35:03.783,9.7674,9.76948,1.00,1.00
2016.11.29 15:35:04.279,9.76747,9.76957,1.00,1.00
2016.11.29 15:35:05.173,9.76737,9.76945,1.00,1.00
2016.11.29 15:35:05.476,9.76746,9.76954,1.00,1.00
2016.11.29 15:35:05.883,9.76738,9.76946,1.00,1.00
2016.11.29 15:35:06.187,9.76747,9.76955,1.00,1.00
2016.11.29 15:35:08.356,9.76737,9.76945,1.00,1.00
2016.11.29 15:35:08.703,9.76752,9.7696,1.00,1.00
2016.11.29 15:35:09.006,9.76735,9.76943,1.00,1.00
2016.11.29 15:35:10.976,9.76725,9.76933,1.00,1.00
2016.11.29 15:35:13.405,9.76717,9.76925,1.00,1.00
2016.11.29 15:35:13.709,9.76709,9.76917,1.00,1.00
2016.11.29 15:35:14.013,9.76693,9.76901,1.37,1.00
2016.11.29 15:35:14.529,9.76694,9.76902,1.37,1.00
2016.11.29 15:35:14.782,9.76705,9.76913,1.00,1.00
2016.11.29 15:35:14.984,9.76694,9.76902,1.37,1.00
2016.11.29 15:35:15.288,9.76704,9.76912,1.00,1.00
2016.11.29 15:35:15.490,9.76693,9.76901,1.00,1.00
2016.11.29 15:35:16.000,9.76702,9.7691,1.00,1.00
2016.11.29 15:35:16.203,9.76702,9.76912,1.00,1.00
2016.11.29 15:35:16.606,9.76694,9.76904,1.00,1.00
2016.11.29 15:35:17.010,9.76704,9.76912,1.00,1.00
2016.11.29 15:35:17.112,9.76692,9.76902,1.00,1.00
2016.11.29 15:35:17.314,9.76703,9.76913,1.00,1.00
2016.11.29 15:35:17.662,9.76696,9.76904,1.00,1.00
2016.11.29 15:35:18.282,9.76706,9.76916,1.00,1.00
2016.11.29 15:35:18.585,9.76696,9.76904,1.00,1.00
2016.11.29 15:35:19.540,9.76706,9.76914,1.00,1.00
2016.11.29 15:35:19.843,9.76697,9.76905,1.00,1.00
2016.11.29 15:35:20.146,9.76693,9.76901,1.00,1.00
2016.11.29 15:35:20.926,9.76703,9.76911,1.00,1.00
2016.11.29 15:35:21.229,9.76701,9.76909,1.00,1.00
2016.11.29 15:35:23.928,9.76711,9.76919,1.00,1.00
2016.11.29 15:35:24.438,9.767,9.76908,1.00,1.00
2016.11.29 15:35:25.908,9.76711,9.76919,1.00,1.00
2016.11.29 15:35:26.211,9.76701,9.76909,1.00,1.00
2016.11.29 15:35:26.574,9.7671,9.76918,1.00,1.00
2016.11.29 15:35:27.029,9.76702,9.7691,1.00,1.00
2016.11.29 15:35:27.737,9.76692,9.769,1.00,1.00
2016.11.29 15:35:29.138,9.76701,9.76909,1.00,1.00
2016.11.29 15:35:29.866,9.76711,9.76921,1.00,1.00
2016.11.29 15:35:29.917,9.76697,9.76905,1.00,1.00
2016.11.29 15:35:30.834,9.76707,9.76915,1.00,1.00
2016.11.29 15:35:34.827,9.76698,9.76906,1.00,1.00
2016.11.29 15:35:35.691,9.76693,9.76901,1.00,1.00
2016.11.29 15:35:37.738,9.76701,9.76909,1.00,1.00
2016.11.29 15:35:39.681,9.76693,9.76901,1.00,1.00
2016.11.29 15:35:40.870,9.76705,9.76913,1.00,1.00
2016.11.29 15:35:44.299,9.76692,9.769,1.00,1.00
2016.11.29 15:35:45.880,9.767,9.76908,1.00,1.00
2016.11.29 15:35:49.192,9.76688,9.76896,1.00,1.00
2016.11.29 15:35:49.546,9.76688,9.76896,1.37,1.00
2016.11.29 15:35:50.313,9.76679,9.76887,1.37,1.00
2016.11.29 15:35:50.836,9.76679,9.76887,1.00,1.00
2016.11.29 15:35:52.706,9.76687,9.76895,1.00,1.00
2016.11.29 15:35:53.010,9.76675,9.76883,1.00,1.00
2016.11.29 15:35:53.587,9.76687,9.76895,1.00,1.00
2016.11.29 15:35:53.890,9.7667,9.7688,1.00,1.00
2016.11.29 15:35:54.881,9.76681,9.76891,1.00,1.00
2016.11.29 15:35:55.779,9.76681,9.76891,1.60,1.00
2016.11.29 15:35:56.088,9.7669,9.76898,1.00,1.00
2016.11.29 15:35:56.189,9.76679,9.76887,1.00,1.00
2016.11.29 15:35:56.731,9.7668,9.76888,1.00,1.00
2016.11.29 15:35:57.084,9.76672,9.7688,1.00,1.00
2016.11.29 15:35:57.426,9.7668,9.76888,1.00,1.00
2016.11.29 15:35:57.895,9.76672,9.7688,1.00,1.00
2016.11.29 15:35:59.432,9.7668,9.76888,1.00,1.00
2016.11.29 15:36:00.004,9.76672,9.7688,1.00,1.00
2016.11.29 15:36:01.296,9.76664,9.76872,1.00,1.00
2016.11.29 15:36:02.406,9.76673,9.76881,1.00,1.00
2016.11.29 15:36:05.126,9.76663,9.76871,1.00,1.00
2016.11.29 15:36:06.326,9.76655,9.76863,1.00,1.00
2016.11.29 15:36:06.922,9.76665,9.76873,1.00,1.00
2016.11.29 15:36:07.124,9.76665,9.76875,1.00,1.00
2016.11.29 15:36:07.226,9.76656,9.76864,1.00,1.00
2016.11.29 15:36:11.432,9.76668,9.76876,1.00,1.00
2016.11.29 15:36:11.747,9.7666,9.76868,1.00,1.00
2016.11.29 15:36:12.055,9.76669,9.76877,1.00,1.00
2016.11.29 15:36:12.460,9.76661,9.76869,1.00,1.00
2016.11.29 15:36:16.875,9.76671,9.76879,1.00,1.00
2016.11.29 15:36:17.180,9.76659,9.76867,1.00,1.00
2016.11.29 15:36:20.061,9.76662,9.7687,1.00,1.00
2016.11.29 15:36:20.690,9.76671,9.76879,1.00,1.00
2016.11.29 15:36:24.807,9.76663,9.76871,1.00,1.00
2016.11.29 15:36:26.171,9.76655,9.76863,1.00,1.00
2016.11.29 15:36:26.779,9.76663,9.76871,1.00,1.00
2016.11.29 15:36:27.082,9.76673,9.76881,1.00,1.00
2016.11.29 15:36:27.473,9.76663,9.76871,1.00,1.00
2016.11.29 15:36:27.777,9.76674,9.76882,1.00,1.00
2016.11.29 15:36:28.081,9.76664,9.76872,1.00,1.00
2016.11.29 15:36:29.179,9.76675,9.76883,1.00,1.00
2016.11.29 15:36:29.524,9.76667,9.76875,1.00,1.00
2016.11.29 15:36:30.181,9.76675,9.76883,1.00,1.00
2016.11.29 15:36:31.511,9.76682,9.7689,1.00,1.00
2016.11.29 15:36:32.199,9.7669,9.76898,1.00,1.00
2016.11.29 15:36:32.769,9.76679,9.76887,1.00,1.00
2016.11.29 15:36:33.072,9.76688,9.76896,1.00,1.00
2016.11.29 15:36:33.981,9.76678,9.76888,1.00,1.00
2016.11.29 15:36:34.584,9.76688,9.76896,1.00,1.00
2016.11.29 15:36:35.601,9.76695,9.76905,1.00,1.00
2016.11.29 15:36:35.797,9.76686,9.76894,1.00,1.00
2016.11.29 15:36:36.126,9.76697,9.76905,1.00,1.00
2016.11.29 15:36:36.624,9.76705,9.76913,1.00,1.00
2016.11.29 15:36:37.012,9.76697,9.76905,1.00,1.00
2016.11.29 15:36:37.316,9.76707,9.76915,1.00,1.00
2016.11.29 15:36:42.823,9.76698,9.76906,1.00,1.00
2016.11.29 15:36:43.126,9.76706,9.76914,1.00,1.00
2016.11.29 15:36:49.052,9.76697,9.76905,1.00,1.00
2016.11.29 15:36:50.540,9.76706,9.76916,1.00,1.00
2016.11.29 15:36:50.945,9.76695,9.76905,1.00,1.00
2016.11.29 15:36:51.248,9.76707,9.76915,1.00,1.00
2016.11.29 15:36:51.571,9.76697,9.76905,1.00,1.00
2016.11.29 15:36:52.437,9.76708,9.76916,1.00,1.00
2016.11.29 15:36:52.741,9.76699,9.76907,1.00,1.00
2016.11.29 15:36:53.044,9.76708,9.76916,1.00,1.00
2016.11.29 15:36:58.447,9.767,9.76908,1.00,1.00
2016.11.29 15:36:58.952,9.76711,9.76919,1.00,1.00
2016.11.29 15:37:00.084,9.76705,9.76915,1.00,1.00
2016.11.29 15:37:01.304,9.76705,9.76915,1.60,1.00
2016.11.29 15:37:01.355,9.76723,9.76931,1.60,1.00
2016.11.29 15:37:01.406,9.76724,9.76931,2.10,1.00
2016.11.29 15:37:01.658,9.76729,9.76935,2.10,1.00
2016.11.29 15:37:02.181,9.76729,9.76935,2.10,1.00
2016.11.29 15:37:02.282,9.76727,9.76935,1.00,1.00
2016.11.29 15:37:02.484,9.76719,9.76927,1.00,1.00
2016.11.29 15:37:02.990,9.76718,9.76926,1.00,1.00
2016.11.29 15:37:03.376,9.76707,9.76915,1.00,1.00
2016.11.29 15:37:08.423,9.76716,9.76924,1.00,1.00
2016.11.29 15:37:09.993,9.76707,9.76917,1.00,1.00
2016.11.29 15:37:10.498,9.76716,9.76924,1.00,1.00
2016.11.29 15:37:11.793,9.76707,9.76915,1.00,1.00
2016.11.29 15:37:14.408,9.76715,9.76923,1.00,1.00
2016.11.29 15:37:15.328,9.76704,9.76912,1.00,1.00
2016.11.29 15:37:16.536,9.76715,9.76923,1.00,1.00
2016.11.29 15:37:19.019,9.76714,9.76922,1.00,1.00
2016.11.29 15:37:20.126,9.76712,9.7692,1.00,1.00
2016.11.29 15:37:20.831,9.7672,9.76928,1.00,1.00
2016.11.29 15:37:21.338,9.76728,9.76936,1.00,1.00
2016.11.29 15:37:22.247,9.76717,9.76925,1.00,1.00
2016.11.29 15:37:22.558,9.76715,9.76923,1.00,1.00
2016.11.29 15:37:22.861,9.76724,9.76932,1.00,1.00
2016.11.29 15:37:25.238,9.76716,9.76924,1.00,1.00
2016.11.29 15:37:25.541,9.76725,9.76933,1.00,1.00
