2016.11.30 23:21:37.239,9.77606,9.78014,1.00,1.00
2016.11.30 23:21:37.592,9.77606,9.78034,1.00,1.00
2016.11.30 23:21:37.743,9.77616,9.78034,1.00,1.00
2016.11.30 23:21:38.047,9.77636,9.78034,1.00,1.00
2016.11.30 23:21:38.349,9.77646,9.78034,1.00,1.00
2016.11.30 23:21:38.654,9.77656,9.78024,1.00,1.00
2016.11.30 23:21:38.994,9.77646,9.78024,1.00,1.00
2016.11.30 23:21:39.045,9.77636,9.78024,1.50,1.00
2016.11.30 23:21:39.095,9.77636,9.78014,1.00,1.00
2016.11.30 23:21:39.146,9.77626,9.78014,2.25,1.00
2016.11.30 23:21:39.449,9.77616,9.78014,1.50,1.00
2016.11.30 23:21:39.861,9.77616,9.78044,1.00,1.00
2016.11.30 23:21:39.962,9.77626,9.78044,1.00,1.00
2016.11.30 23:21:40.265,9.77646,9.78044,1.00,1.00
2016.11.30 23:21:40.619,9.77646,9.78034,1.00,1.00
2016.11.30 23:21:41.362,9.77636,9.78034,2.25,1.00
2016.11.30 23:21:41.615,9.77635,9.78045,1.00,1.00
2016.11.30 23:21:41.874,9.77646,9.78044,1.00,1.00
2016.11.30 23:21:42.177,9.77666,9.78044,1.00,1.00
2016.11.30 23:21:42.501,9.77676,9.78044,1.00,1.00
2016.11.30 23:21:42.984,9.77667,9.78044,1.00,1.00
2016.11.30 23:21:43.035,9.77656,9.78044,1.00,1.00
2016.11.30 23:21:43.136,9.77635,9.78045,1.00,1.00
2016.11.30 23:21:43.287,9.77626,9.78044,1.50,1.00
2016.11.30 23:21:43.338,9.77625,9.78035,1.00,1.00
2016.11.30 23:21:43.792,9.77616,9.78034,1.50,1.00
2016.11.30 23:21:43.843,9.77616,9.78024,1.00,1.00
2016.11.30 23:21:44.182,9.77636,9.78024,1.00,1.00
2016.11.30 23:21:44.485,9.77645,9.78015,1.00,1.00
2016.11.30 23:21:44.789,9.77646,9.78004,1.00,1.00
2016.11.30 23:21:45.092,9.77636,9.77994,1.00,1.00
2016.11.30 23:21:45.345,9.77636,9.78034,1.00,1.00
2016.11.30 23:21:45.598,9.77626,9.78024,1.00,1.00
2016.11.30 23:21:45.901,9.77635,9.78025,1.00,1.00
2016.11.30 23:21:46.355,9.77636,9.78034,1.00,1.00
2016.11.30 23:21:46.500,9.77646,9.78034,1.00,1.00
2016.11.30 23:21:46.803,9.77656,9.78024,1.00,1.00
2016.11.30 23:21:46.904,9.77646,9.78024,1.00,1.00
2016.11.30 23:21:47.356,9.77645,9.78045,1.00,1.00
2016.11.30 23:21:47.861,9.77646,9.78034,1.00,1.00
2016.11.30 23:21:49.426,9.77646,9.78044,1.00,1.00
2016.11.30 23:21:54.026,9.77647,9.78044,1.00,1.00
2016.11.30 23:21:54.128,9.77656,9.78044,1.00,1.00
2016.11.30 23:21:54.431,9.77666,9.78044,1.00,1.00
2016.11.30 23:22:05.988,9.77657,9.78044,1.00,1.00
2016.11.30 23:22:06.392,9.77646,9.78044,1.50,1.00
2016.11.30 23:22:06.493,9.77656,9.78044,1.00,1.00
2016.11.30 23:22:06.594,9.77646,9.78044,1.50,1.00
2016.11.30 23:22:06.696,9.77656,9.78044,1.00,1.00
2016.11.30 23:22:06.876,9.77645,9.78045,1.00,1.00
2016.11.30 23:22:06.927,9.77656,9.78044,1.00,1.00
2016.11.30 23:22:07.029,9.77646,9.78044,1.50,1.00
2016.11.30 23:22:07.130,9.77655,9.78045,1.00,1.00
2016.11.30 23:22:07.231,9.77646,9.78045,1.00,1.00
2016.11.30 23:22:07.853,9.77645,9.78045,1.00,1.00
2016.11.30 23:22:17.426,9.77646,9.78034,1.00,1.00
2016.11.30 23:22:22.616,9.77646,9.78024,1.00,1.00
2016.11.30 23:22:22.768,9.77646,9.78034,1.00,1.00
2016.11.30 23:22:30.310,9.77646,9.78024,1.00,1.00
2016.11.30 23:22:30.523,9.77596,9.78004,1.00,1.00
2016.11.30 23:22:30.574,9.7758,9.78004,2.25,1.00
2016.11.30 23:22:30.675,9.77536,9.77975,1.00,1.00
2016.11.30 23:22:30.776,9.77502,9.77949,1.00,1.00
2016.11.30 23:22:30.827,9.77466,9.77949,1.00,1.00
2016.11.30 23:22:30.878,9.77466,9.77995,1.00,1.00
2016.11.30 23:22:30.929,9.77431,9.77993,1.00,1.00
2016.11.30 23:22:31.030,9.77406,9.78014,1.00,1.00
2016.11.30 23:22:31.383,9.77416,9.78014,1.00,1.00
2016.11.30 23:22:31.686,9.77436,9.78014,1.00,1.00
2016.11.30 23:22:31.989,9.77476,9.78014,1.00,1.00
2016.11.30 23:22:32.292,9.77526,9.77994,1.00,1.00
2016.11.30 23:22:32.595,9.77546,9.77984,1.00,1.00
2016.11.30 23:22:32.925,9.77575,9.77985,1.00,1.00
2016.11.30 23:22:33.228,9.77596,9.77994,1.00,1.00
2016.11.30 23:22:33.531,9.77616,9.77994,1.00,1.00
2016.11.30 23:22:33.581,9.77616,9.78014,1.00,1.00
2016.11.30 23:22:33.683,9.77626,9.78014,1.00,1.00
2016.11.30 23:22:48.123,9.77626,9.78034,1.00,1.00
2016.11.30 23:22:48.224,9.77636,9.78034,1.00,1.00
2016.11.30 23:22:48.528,9.77646,9.78034,1.00,1.00
2016.11.30 23:22:48.629,9.77646,9.78054,1.00,1.00
2016.11.30 23:22:48.951,9.77656,9.78054,1.00,1.00
2016.11.30 23:23:12.470,9.77656,9.78044,1.00,1.00
2016.11.30 23:23:12.676,9.77656,9.78054,1.00,1.00
2016.11.30 23:23:13.608,9.77656,9.78044,1.00,1.00
2016.11.30 23:23:30.356,9.77647,9.78044,1.00,1.00
2016.11.30 23:23:30.457,9.77606,9.78044,2.25,1.00
2016.11.30 23:23:30.558,9.77576,9.78044,1.00,1.00
2016.11.30 23:23:30.609,9.77576,9.77994,1.00,1.00
2016.11.30 23:23:30.660,9.77526,9.77994,1.00,1.00
2016.11.30 23:23:30.711,9.77526,9.77954,1.00,1.00
2016.11.30 23:23:30.761,9.77476,9.77954,1.00,1.00
2016.11.30 23:23:30.863,9.77445,9.77981,1.00,1.00
2016.11.30 23:23:30.965,9.77386,9.77981,1.00,1.00
2016.11.30 23:23:31.066,9.77378,9.77981,1.00,1.00
2016.11.30 23:23:31.369,9.77378,9.78015,1.00,1.00
2016.11.30 23:23:31.420,9.77378,9.78034,1.00,2.25
2016.11.30 23:23:31.672,9.77386,9.78034,1.00,1.00
2016.11.30 23:23:31.994,9.77426,9.78034,1.00,1.00
2016.11.30 23:23:32.297,9.77456,9.77994,1.00,1.00
2016.11.30 23:23:32.600,9.77496,9.77984,1.00,1.00
2016.11.30 23:23:32.903,9.77536,9.77974,1.00,1.00
2016.11.30 23:23:33.206,9.77586,9.77974,1.00,1.00
2016.11.30 23:23:33.358,9.77596,9.77994,1.00,1.00
2016.11.30 23:23:33.460,9.77606,9.77994,1.00,1.00
2016.11.30 23:23:33.763,9.77616,9.77994,1.00,1.00
2016.11.30 23:23:33.864,9.77616,9.78014,1.00,1.00
2016.11.30 23:23:34.066,9.77626,9.78014,1.00,1.00
2016.11.30 23:23:34.329,9.77626,9.78024,1.00,1.00
2016.11.30 23:23:34.738,9.77636,9.78024,1.00,1.00
2016.11.30 23:23:35.601,9.77636,9.78014,1.00,1.00
2016.11.30 23:23:35.651,9.77635,9.78025,1.00,1.00
2016.11.30 23:23:36.339,9.77636,9.78044,1.00,1.00
2016.11.30 23:23:36.591,9.77646,9.78044,1.00,1.00
2016.11.30 23:23:40.355,9.77646,9.78054,1.00,1.00
2016.11.30 23:23:40.506,9.77656,9.78054,1.00,1.00
2016.11.30 23:23:41.956,9.77656,9.78044,1.00,1.00
2016.11.30 23:23:42.340,9.77656,9.78054,1.00,1.00
2016.11.30 23:23:47.868,9.77656,9.78064,1.00,1.00
2016.11.30 23:23:50.579,9.77656,9.78054,1.00,1.00
2016.11.30 23:23:54.420,9.77656,9.78064,1.00,1.00
2016.11.30 23:23:55.123,9.77656,9.78054,1.00,1.00
2016.11.30 23:23:58.604,9.77656,9.78044,1.00,1.00
2016.11.30 23:23:58.950,9.77656,9.78054,1.00,1.00
2016.11.30 23:24:05.627,9.77656,9.78044,1.00,1.00
2016.11.30 23:24:07.355,9.77656,9.78054,1.00,1.00
2016.11.30 23:24:09.336,9.77656,9.78044,1.00,1.00
2016.11.30 23:24:14.114,9.77655,9.78055,1.00,1.00
2016.11.30 23:24:16.159,9.77656,9.78044,1.00,1.00
2016.11.30 23:24:16.209,9.77656,9.78054,1.00,1.00
2016.11.30 23:24:16.513,9.77646,9.78054,1.00,1.00
2016.11.30 23:24:16.982,9.77655,9.78055,1.00,1.00
2016.11.30 23:24:17.848,9.77656,9.78044,1.00,1.00
2016.11.30 23:24:18.586,9.77656,9.78054,1.00,1.00
2016.11.30 23:24:23.484,9.77647,9.78054,1.00,1.00
2016.11.30 23:24:23.860,9.77645,9.78045,1.00,1.00
2016.11.30 23:24:30.306,9.77645,9.78024,1.00,1.00
2016.11.30 23:24:30.408,9.77635,9.78024,1.00,1.50
2016.11.30 23:24:30.459,9.77627,9.78024,1.00,1.50
2016.11.30 23:24:30.560,9.77566,9.78024,1.00,1.00
2016.11.30 23:24:30.611,9.77537,9.78034,1.00,1.00
2016.11.30 23:24:30.662,9.77506,9.77934,1.00,1.00
2016.11.30 23:24:30.763,9.77466,9.77934,1.00,1.00
2016.11.30 23:24:30.864,9.77447,9.77953,1.00,1.00
2016.11.30 23:24:30.966,9.77389,9.77953,2.25,1.00
2016.11.30 23:24:31.067,9.77376,9.77953,1.00,1.00
2016.11.30 23:24:31.337,9.77376,9.78003,1.00,1.00
2016.11.30 23:24:31.466,9.77386,9.78044,1.87,1.22
2016.11.30 23:24:31.568,9.77426,9.78044,1.00,1.22
2016.11.30 23:24:31.870,9.77447,9.78024,1.00,1.00
2016.11.30 23:24:32.173,9.77475,9.78005,1.00,1.00
2016.11.30 23:24:32.477,9.77496,9.77994,1.37,1.00
2016.11.30 23:24:32.780,9.77536,9.77994,1.00,1.00
2016.11.30 23:24:33.083,9.77556,9.77994,1.00,1.00
2016.11.30 23:24:33.387,9.77596,9.77994,1.00,1.00
2016.11.30 23:24:33.688,9.77616,9.77994,1.00,1.00
2016.11.30 23:24:33.840,9.77616,9.78014,1.00,1.00
2016.11.30 23:24:34.093,9.77626,9.78014,1.00,1.00
2016.11.30 23:24:44.065,9.77616,9.78014,1.50,1.00
2016.11.30 23:24:47.861,9.77626,9.78024,1.00,1.00
2016.11.30 23:24:48.223,9.77626,9.78014,1.00,1.00
2016.11.30 23:24:49.098,9.77626,9.78024,1.00,1.00
2016.11.30 23:24:50.828,9.77626,9.78014,1.00,1.00
2016.11.30 23:25:12.166,9.77617,9.78014,1.00,1.00
2016.11.30 23:25:12.268,9.77606,9.78014,1.00,1.00
2016.11.30 23:25:14.932,9.77616,9.78014,1.00,1.00
2016.11.30 23:25:16.417,9.77615,9.78005,1.00,1.00
2016.11.30 23:25:16.499,9.77606,9.78004,1.50,1.00
2016.11.30 23:25:30.410,9.77596,9.78004,1.00,1.00
2016.11.30 23:25:30.694,9.77566,9.77923,1.00,1.00
2016.11.30 23:25:30.745,9.77469,9.77899,1.00,1.00
2016.11.30 23:25:30.796,9.77436,9.77899,1.00,1.00
2016.11.30 23:25:30.847,9.77417,9.77931,1.00,1.00
2016.11.30 23:25:30.898,9.77426,9.77943,1.00,1.00
2016.11.30 23:25:30.999,9.77385,9.78034,1.00,1.22
2016.11.30 23:25:31.100,9.77376,9.78034,1.00,1.22
2016.11.30 23:25:31.302,9.77376,9.78034,1.00,1.22
2016.11.30 23:25:31.555,9.77366,9.78015,1.50,1.22
2016.11.30 23:25:31.656,9.77367,9.78024,1.00,1.00
2016.11.30 23:25:31.808,9.77366,9.78024,1.50,1.00
2016.11.30 23:25:32.111,9.77416,9.78024,1.00,1.00
2016.11.30 23:25:32.426,9.77436,9.77984,1.00,1.00
2016.11.30 23:25:32.729,9.77476,9.77974,1.00,1.00
2016.11.30 23:25:33.048,9.77505,9.77965,1.00,1.00
2016.11.30 23:25:33.352,9.77536,9.77964,1.00,1.00
2016.11.30 23:25:33.656,9.77556,9.77954,1.00,1.00
2016.11.30 23:25:33.858,9.77566,9.77984,1.00,1.00
2016.11.30 23:25:34.010,9.77566,9.77994,1.00,1.00
2016.11.30 23:25:34.111,9.77586,9.77994,1.00,1.00
2016.11.30 23:25:34.414,9.77595,9.77995,1.00,1.00
2016.11.30 23:25:34.617,9.77606,9.78024,1.00,1.00
2016.11.30 23:25:35.704,9.77616,9.78024,1.00,1.00
2016.11.30 23:25:45.830,9.77616,9.78014,1.00,1.00
2016.11.30 23:25:50.304,9.77616,9.78024,1.00,1.00
2016.11.30 23:25:52.105,9.77626,9.78024,1.00,1.00
2016.11.30 23:25:52.853,9.77625,9.78035,1.00,1.00
2016.11.30 23:25:53.858,9.77626,9.78024,1.00,1.00
2016.11.30 23:25:56.027,9.77616,9.78024,1.50,1.00
2016.11.30 23:25:57.080,9.77616,9.78014,1.00,1.00
2016.11.30 23:26:30.202,9.77616,9.78004,1.00,1.00
2016.11.30 23:26:30.404,9.77606,9.78004,1.00,1.00
2016.11.30 23:26:30.506,9.77566,9.78005,1.00,1.00
2016.11.30 23:26:30.608,9.77566,9.77993,1.00,1.00
2016.11.30 23:26:30.660,9.77466,9.77993,1.00,1.00
2016.11.30 23:26:30.710,9.77426,9.77899,1.00,1.00
2016.11.30 23:26:30.761,9.77416,9.77899,1.00,1.00
2016.11.30 23:26:30.812,9.77359,9.77899,2.25,1.00
2016.11.30 23:26:30.863,9.77359,9.7794,2.25,1.00
2016.11.30 23:26:30.914,9.77287,9.77984,1.50,1.22
2016.11.30 23:26:30.965,9.77306,9.77984,1.00,1.22
2016.11.30 23:26:31.016,9.77306,9.77984,1.00,1.00
2016.11.30 23:26:31.066,9.77316,9.77984,1.00,1.00
2016.11.30 23:26:31.369,9.77326,9.78014,1.00,1.22
2016.11.30 23:26:31.420,9.77326,9.78014,1.50,1.00
2016.11.30 23:26:31.471,9.77356,9.78014,1.00,1.00
2016.11.30 23:26:31.622,9.77365,9.78031,1.00,1.22
2016.11.30 23:26:31.791,9.77365,9.78031,1.00,1.00
2016.11.30 23:26:31.842,9.77366,9.78024,1.00,1.00
2016.11.30 23:26:32.145,9.77426,9.78024,1.00,1.00
2016.11.30 23:26:32.448,9.77456,9.77994,1.00,1.00
2016.11.30 23:26:32.751,9.77496,9.77994,1.00,1.00
2016.11.30 23:26:33.054,9.77516,9.77984,1.00,1.00
2016.11.30 23:26:33.357,9.77556,9.77984,1.00,1.00
2016.11.30 23:26:33.610,9.77566,9.78004,1.00,1.00
2016.11.30 23:26:33.661,9.77576,9.78004,1.00,1.00
2016.11.30 23:26:33.964,9.77596,9.78004,1.00,1.00
2016.11.30 23:26:34.267,9.77616,9.78004,1.00,1.00
2016.11.30 23:26:34.368,9.77616,9.78024,1.00,1.00
2016.11.30 23:26:34.564,9.77626,9.78024,1.00,1.00
2016.11.30 23:27:11.517,9.77617,9.78024,1.00,1.00
2016.11.30 23:27:12.050,9.77616,9.78024,1.00,1.00
2016.11.30 23:27:15.360,9.77606,9.78024,1.50,1.00
2016.11.30 23:27:15.461,9.77616,9.78024,1.00,1.00
2016.11.30 23:27:16.877,9.77616,9.78034,1.00,1.00
2016.11.30 23:27:16.928,9.77616,9.78024,1.00,1.00
2016.11.30 23:27:30.408,9.77605,9.78024,1.00,1.50
2016.11.30 23:27:30.509,9.77576,9.78024,1.00,1.50
2016.11.30 23:27:30.611,9.77486,9.78004,1.50,1.00
2016.11.30 23:27:30.712,9.77445,9.78004,1.00,1.00
2016.11.30 23:27:30.814,9.77427,9.78004,1.00,1.00
2016.11.30 23:27:30.865,9.77427,9.77984,1.00,1.00
2016.11.30 23:27:30.916,9.77396,9.77984,1.50,1.00
2016.11.30 23:27:31.017,9.77386,9.77984,1.00,1.00
2016.11.30 23:27:31.118,9.77356,9.77984,1.50,1.00
2016.11.30 23:27:31.220,9.77347,9.77984,1.67,1.00
2016.11.30 23:27:31.372,9.77351,9.77954,1.05,1.00
2016.11.30 23:27:31.675,9.77446,9.77954,1.00,1.00
2016.11.30 23:27:32.078,9.77456,9.77934,1.00,1.00
2016.11.30 23:27:32.129,9.77466,9.77954,1.12,1.00
2016.11.30 23:27:32.231,9.77486,9.77954,1.00,1.00
2016.11.30 23:27:32.534,9.77516,9.77954,1.00,1.00
2016.11.30 23:27:32.638,9.77526,9.77974,1.00,1.00
2016.11.30 23:27:32.740,9.77536,9.77974,1.00,1.00
2016.11.30 23:27:33.043,9.77576,9.77974,1.00,1.00
2016.11.30 23:27:33.346,9.77575,9.78005,1.00,1.00
2016.11.30 23:27:33.398,9.77577,9.78005,1.00,1.00
2016.11.30 23:27:33.701,9.77606,9.78004,1.00,1.00
2016.11.30 23:27:33.854,9.77606,9.78024,1.00,1.00
2016.11.30 23:27:34.005,9.77616,9.78024,1.00,1.00
2016.11.30 23:27:34.334,9.77615,9.78055,1.00,1.00
2016.11.30 23:27:34.536,9.77636,9.78054,1.00,1.00
2016.11.30 23:27:35.111,9.77636,9.78044,1.00,1.00
2016.11.30 23:27:35.513,9.77626,9.78044,1.50,1.00
2016.11.30 23:27:35.614,9.77626,9.78034,1.50,1.00
2016.11.30 23:27:35.917,9.77636,9.78034,1.00,1.00
2016.11.30 23:27:36.361,9.77636,9.78024,1.00,1.00
2016.11.30 23:27:36.847,9.77636,9.78054,1.00,1.00
2016.11.30 23:27:37.861,9.77635,9.78095,1.00,1.00
2016.11.30 23:27:38.164,9.77646,9.78094,1.00,1.00
2016.11.30 23:27:38.468,9.77636,9.78094,1.00,1.00
2016.11.30 23:27:38.619,9.77626,9.78094,1.50,1.00
2016.11.30 23:27:38.771,9.77616,9.78094,1.50,1.00
2016.11.30 23:27:38.872,9.77616,9.78074,1.50,1.00
2016.11.30 23:27:39.181,9.77616,9.78064,1.00,1.00
2016.11.30 23:27:39.525,9.77626,9.78064,1.00,1.00
2016.11.30 23:27:39.828,9.77626,9.78054,1.00,1.00
2016.11.30 23:27:40.131,9.77636,9.78034,1.00,1.00
2016.11.30 23:27:40.334,9.77636,9.78044,1.00,1.00
2016.11.30 23:27:46.524,9.77626,9.78044,2.25,1.00
2016.11.30 23:27:50.108,9.77626,9.78034,1.50,1.00
2016.11.30 23:28:05.584,9.77617,9.78065,1.00,1.00
2016.11.30 23:28:05.685,9.77615,9.78065,1.00,1.00
2016.11.30 23:28:05.786,9.77625,9.78065,1.00,1.00
2016.11.30 23:28:06.292,9.77616,9.78064,1.50,1.00
2016.11.30 23:28:06.343,9.77616,9.78054,1.00,1.00
2016.11.30 23:28:06.646,9.77616,9.78044,1.00,1.00
2016.11.30 23:28:06.951,9.77625,9.78045,1.00,1.00
2016.11.30 23:28:07.661,9.77625,9.78035,1.00,1.00
2016.11.30 23:28:08.580,9.77626,9.78024,1.00,1.00
2016.11.30 23:28:10.028,9.77616,9.78024,1.50,1.00
2016.11.30 23:28:43.356,9.77616,9.78014,1.00,1.00
2016.11.30 23:28:48.426,9.77616,9.78024,1.00,1.00
2016.11.30 23:28:52.580,9.77616,9.78034,1.00,1.00
2016.11.30 23:28:52.782,9.77626,9.78034,1.00,1.00
2016.11.30 23:28:53.186,9.77636,9.78034,1.00,1.00
2016.11.30 23:28:53.375,9.77636,9.78064,1.00,1.00
2016.11.30 23:28:53.830,9.77636,9.78054,1.00,1.00
2016.11.30 23:29:10.356,9.77636,9.78044,1.00,1.00
2016.11.30 23:29:12.405,9.77626,9.78054,2.25,1.00
2016.11.30 23:29:12.506,9.77636,9.78054,1.00,1.00
2016.11.30 23:29:30.398,9.77626,9.78025,2.25,1.00
2016.11.30 23:29:30.601,9.77515,9.77981,1.50,1.00
2016.11.30 23:29:30.752,9.77446,9.77981,1.00,1.00
2016.11.30 23:29:30.854,9.77427,9.77981,1.00,1.00
2016.11.30 23:29:30.955,9.77386,9.77981,1.00,1.00
2016.11.30 23:29:31.056,9.77366,9.77981,1.00,1.00
2016.11.30 23:29:31.157,9.77346,9.77981,2.17,1.00
2016.11.30 23:29:31.359,9.77336,9.78034,2.92,1.00
2016.11.30 23:29:31.461,9.77336,9.78034,2.25,1.00
2016.11.30 23:29:31.562,9.77366,9.78044,1.00,1.00
2016.11.30 23:29:31.865,9.77376,9.78054,1.00,1.00
2016.11.30 23:29:32.168,9.77396,9.78054,1.00,1.00
2016.11.30 23:29:32.639,9.77395,9.78055,1.79,1.00
2016.11.30 23:29:32.961,9.77476,9.78054,1.00,1.00
2016.11.30 23:29:33.264,9.77506,9.78024,1.00,1.00
2016.11.30 23:29:33.567,9.77536,9.78014,1.00,1.00
2016.11.30 23:29:33.870,9.77556,9.78004,1.00,1.00
2016.11.30 23:29:34.195,9.77555,9.77995,1.50,1.00
2016.11.30 23:29:34.498,9.77596,9.77994,1.00,1.00
2016.11.30 23:29:34.852,9.77596,9.78024,1.00,1.00
2016.11.30 23:29:35.107,9.77606,9.78014,1.00,1.00
2016.11.30 23:29:35.851,9.77606,9.78024,1.00,1.00
2016.11.30 23:29:36.103,9.77606,9.78014,1.00,1.00
2016.11.30 23:29:44.800,9.77616,9.78014,1.00,1.00
2016.11.30 23:29:48.295,9.77606,9.78014,1.50,1.00
2016.11.30 23:29:49.826,9.77606,9.78004,1.00,1.00
2016.11.30 23:29:51.604,9.77596,9.78004,1.50,1.00
2016.11.30 23:29:54.755,9.77587,9.78004,1.00,1.00
2016.11.30 23:29:55.355,9.77586,9.78004,1.00,1.00
2016.11.30 23:30:12.888,9.77586,9.78014,1.00,1.00
2016.11.30 23:30:13.430,9.77586,9.78024,1.00,1.00
2016.11.30 23:30:13.626,9.77596,9.78024,1.00,1.00
2016.11.30 23:30:18.333,9.77596,9.78014,1.00,1.00
2016.11.30 23:30:26.333,9.77596,9.78024,1.00,1.00
2016.11.30 23:30:30.314,9.77596,9.78024,1.67,1.50
2016.11.30 23:30:30.416,9.77586,9.78014,1.00,1.00
2016.11.30 23:30:30.568,9.77546,9.78014,1.00,1.00
2016.11.30 23:30:30.619,9.77546,9.77952,1.00,1.00
2016.11.30 23:30:30.669,9.77501,9.77952,1.00,1.00
2016.11.30 23:30:30.720,9.77501,9.77929,1.00,1.00
2016.11.30 23:30:30.771,9.77436,9.77929,1.00,1.00
2016.11.30 23:30:30.872,9.77416,9.77966,1.00,1.00
2016.11.30 23:30:30.974,9.77359,9.78014,2.92,1.22
2016.11.30 23:30:31.176,9.77366,9.78014,1.67,1.00
2016.11.30 23:30:31.421,9.77376,9.78014,1.80,1.00
2016.11.30 23:30:31.724,9.77426,9.78014,1.00,1.00
2016.11.30 23:30:32.031,9.77456,9.77994,1.00,1.00
2016.11.30 23:30:32.376,9.77496,9.77974,1.00,1.00
2016.11.30 23:30:32.704,9.77516,9.77984,1.67,1.00
2016.11.30 23:30:33.048,9.77546,9.77984,1.42,1.00
2016.11.30 23:30:33.099,9.77546,9.78014,1.67,1.00
2016.11.30 23:30:33.352,9.77566,9.78004,1.67,1.00
2016.11.30 23:30:33.604,9.77566,9.78034,1.67,1.00
2016.11.30 23:30:33.958,9.77586,9.78034,1.00,1.00
2016.11.30 23:30:34.860,9.77586,9.78024,1.00,1.00
2016.11.30 23:30:35.132,9.77586,9.78034,1.00,1.00
2016.11.30 23:30:35.359,9.77586,9.78024,1.00,1.00
2016.11.30 23:30:36.358,9.77586,9.78034,1.00,1.00
2016.11.30 23:30:36.833,9.77586,9.78024,1.00,1.00
2016.11.30 23:30:37.834,9.77586,9.78034,1.00,1.00
2016.11.30 23:30:38.334,9.77586,9.78024,1.00,1.00
2016.11.30 23:30:45.372,9.77596,9.78024,1.00,1.00
2016.11.30 23:31:05.630,9.77596,9.78014,1.00,1.00
2016.11.30 23:31:09.880,9.77587,9.78014,1.00,1.00
2016.11.30 23:31:09.931,9.77596,9.78014,1.00,1.00
2016.11.30 23:31:18.083,9.77595,9.78025,1.00,1.00
2016.11.30 23:31:30.270,9.77595,9.78024,1.67,1.00
2016.11.30 23:31:30.422,9.77586,9.78024,1.00,1.00
2016.11.30 23:31:30.574,9.77546,9.78024,1.67,1.50
2016.11.30 23:31:30.625,9.77546,9.77936,1.00,1.00
2016.11.30 23:31:30.676,9.77487,9.77936,1.50,1.00
2016.11.30 23:31:30.726,9.77487,9.77899,1.50,1.00
2016.11.30 23:31:30.777,9.77447,9.77899,1.00,1.00
2016.11.30 23:31:30.880,9.77408,9.77942,1.67,1.00
2016.11.30 23:31:30.931,9.77408,9.77942,1.00,1.00
2016.11.30 23:31:30.982,9.77336,9.77999,2.17,1.22
2016.11.30 23:31:31.083,9.77336,9.78024,2.92,1.22
2016.11.30 23:31:31.386,9.77366,9.78064,1.67,1.72
2016.11.30 23:31:31.487,9.77406,9.78064,1.67,1.22
2016.11.30 23:31:31.589,9.77406,9.78064,1.67,1.22
2016.11.30 23:31:31.640,9.77426,9.78064,1.00,1.22
2016.11.30 23:31:31.792,9.77426,9.78064,1.00,1.22
2016.11.30 23:31:31.994,9.77426,9.78064,1.50,1.22
2016.11.30 23:31:32.045,9.77436,9.78064,1.00,1.22
2016.11.30 23:31:32.348,9.77456,9.78004,1.00,1.00
2016.11.30 23:31:32.650,9.77506,9.78004,1.00,1.00
2016.11.30 23:31:32.974,9.77526,9.77994,1.67,1.00
2016.11.30 23:31:33.337,9.77546,9.78004,1.67,1.00
2016.11.30 23:31:33.590,9.77565,9.78015,1.67,1.00
2016.11.30 23:31:33.843,9.77566,9.78034,1.67,1.00
2016.11.30 23:31:34.095,9.77586,9.78024,1.67,1.00
2016.11.30 23:31:34.349,9.77585,9.78035,1.67,1.00
2016.11.30 23:31:35.105,9.77586,9.78024,1.67,1.00
2016.11.30 23:31:36.605,9.77586,9.78034,1.67,1.00
2016.11.30 23:31:36.833,9.77586,9.78024,1.67,1.00
2016.11.30 23:31:37.927,9.77586,9.78034,1.67,1.00
2016.11.30 23:31:38.614,9.77585,9.78025,1.67,1.00
2016.11.30 23:31:43.872,9.77586,9.78034,1.67,1.00
2016.11.30 23:31:45.395,9.77596,9.78034,1.00,1.00
2016.11.30 23:31:47.514,9.77596,9.78034,1.67,1.00
2016.11.30 23:31:47.856,9.77606,9.78044,1.00,1.00
2016.11.30 23:31:48.051,9.77597,9.78044,1.67,1.00
2016.11.30 23:32:12.835,9.77596,9.78034,1.67,1.00
2016.11.30 23:32:16.330,9.77606,9.78034,1.00,1.00
2016.11.30 23:32:17.089,9.77606,9.78064,1.00,1.00
2016.11.30 23:32:17.140,9.77606,9.78064,1.67,1.00
2016.11.30 23:32:17.648,9.77636,9.78064,1.00,1.00
2016.11.30 23:32:25.833,9.77636,9.78054,1.00,1.00
2016.11.30 23:32:27.782,9.77636,9.78064,1.00,1.00
2016.11.30 23:32:37.178,9.77636,9.78064,1.67,1.00
2016.11.30 23:32:37.482,9.77646,9.78064,1.00,1.00
2016.11.30 23:32:45.354,9.77637,9.78064,1.67,1.00
2016.11.30 23:32:56.515,9.77636,9.78054,1.67,1.00
2016.11.30 23:33:00.362,9.77636,9.78064,1.67,1.00
2016.11.30 23:33:01.468,9.77635,9.78065,1.67,1.00
2016.11.30 23:33:01.620,9.77635,9.78065,1.67,1.00
2016.11.30 23:33:02.256,9.77635,9.78065,1.67,1.00
2016.11.30 23:33:13.858,9.77646,9.78074,1.67,1.00
2016.11.30 23:33:18.779,9.77646,9.78084,1.67,1.00
2016.11.30 23:33:19.357,9.77646,9.78104,1.67,1.00
2016.11.30 23:33:25.140,9.77656,9.78104,1.67,1.00
2016.11.30 23:33:30.313,9.77656,9.78074,1.67,1.00
2016.11.30 23:33:30.364,9.77676,9.78074,1.00,1.00
2016.11.30 23:33:30.566,9.77635,9.78074,1.00,1.00
