2016.11.23 14:26:56.964,9.79288,9.79494,1.00,1.00
2016.11.23 14:26:57.368,9.79284,9.79482,1.00,1.00
2016.11.23 14:26:57.873,9.79292,9.79494,1.00,1.00
2016.11.23 14:26:58.126,9.79292,9.79484,1.00,1.00
2016.11.23 14:26:58.443,9.79283,9.79484,1.00,1.50
2016.11.23 14:26:58.544,9.79276,9.79481,1.00,1.00
2016.11.23 14:26:58.595,9.79276,9.79471,1.00,1.00
2016.11.23 14:26:58.646,9.79276,9.79484,1.00,1.00
2016.11.23 14:26:58.798,9.79267,9.79475,1.00,1.00
2016.11.23 14:26:59.899,9.79267,9.79461,1.00,1.00
2016.11.23 14:27:00.040,9.79259,9.79461,1.00,1.00
2016.11.23 14:27:02.080,9.79274,9.79461,1.00,1.00
2016.11.23 14:27:02.283,9.79271,9.79461,1.00,1.00
2016.11.23 14:27:02.384,9.79263,9.79461,1.00,1.00
2016.11.23 14:27:02.687,9.79276,9.79461,1.00,1.00
2016.11.23 14:27:02.993,9.79284,9.79461,1.00,1.00
2016.11.23 14:27:03.298,9.79278,9.79461,1.00,1.00
2016.11.23 14:27:03.400,9.7926,9.79461,1.00,1.00
2016.11.23 14:27:03.501,9.79254,9.7946,1.00,1.00
2016.11.23 14:27:04.184,9.79261,9.79461,1.00,1.00
2016.11.23 14:27:04.285,9.79254,9.79461,1.00,1.50
2016.11.23 14:27:04.488,9.79261,9.79461,1.00,1.00
2016.11.23 14:27:05.036,9.79261,9.7946,1.00,1.00
2016.11.23 14:27:05.348,9.79261,9.79458,1.00,1.00
2016.11.23 14:27:05.500,9.79253,9.79458,1.00,1.00
2016.11.23 14:27:05.803,9.79245,9.79446,1.00,1.00
2016.11.23 14:27:05.905,9.79236,9.79444,1.00,1.00
2016.11.23 14:27:08.102,9.79236,9.7943,1.00,1.00
2016.11.23 14:27:08.203,9.79224,9.7943,1.00,1.00
2016.11.23 14:27:08.305,9.79216,9.79424,1.00,1.00
2016.11.23 14:27:08.811,9.79207,9.79415,1.00,1.00
2016.11.23 14:27:09.115,9.79207,9.79413,1.00,1.00
2016.11.23 14:27:10.072,9.79207,9.79405,1.00,1.00
2016.11.23 14:27:10.224,9.79199,9.79405,1.00,1.00
2016.11.23 14:27:12.542,9.79199,9.79407,1.00,1.00
2016.11.23 14:27:12.592,9.79207,9.7941,1.00,1.00
2016.11.23 14:27:13.544,9.79207,9.79405,1.00,1.00
2016.11.23 14:27:15.407,9.79217,9.79405,1.00,1.00
2016.11.23 14:27:15.711,9.79226,9.79405,1.00,1.00
2016.11.23 14:27:15.813,9.79216,9.79405,1.00,1.00
2016.11.23 14:27:15.914,9.79207,9.79405,1.00,1.00
2016.11.23 14:27:16.112,9.79216,9.79405,1.00,1.00
2016.11.23 14:27:16.420,9.79224,9.79405,1.00,1.00
2016.11.23 14:27:17.440,9.79216,9.79405,1.00,1.00
2016.11.23 14:27:17.627,9.79216,9.7942,1.00,1.00
2016.11.23 14:27:17.678,9.79218,9.79424,1.00,1.00
2016.11.23 14:27:17.729,9.79224,9.79426,1.00,1.00
2016.11.23 14:27:18.032,9.79233,9.79426,1.00,1.00
2016.11.23 14:27:18.335,9.79241,9.79426,1.00,1.00
2016.11.23 14:27:19.498,9.79233,9.79426,1.00,1.00
2016.11.23 14:27:19.852,9.79233,9.79439,1.00,1.00
2016.11.23 14:27:19.903,9.79242,9.79439,1.00,1.00
2016.11.23 14:27:20.206,9.79232,9.79439,1.00,1.00
2016.11.23 14:27:20.307,9.79242,9.79439,1.00,1.00
2016.11.23 14:27:20.898,9.79232,9.79439,1.00,1.00
2016.11.23 14:27:21.101,9.79242,9.79439,1.00,1.00
2016.11.23 14:27:24.181,9.79232,9.79439,1.00,1.00
2016.11.23 14:27:24.433,9.79242,9.79439,1.00,1.00
2016.11.23 14:27:25.907,9.79233,9.79439,1.00,1.00
2016.11.23 14:27:26.008,9.79243,9.79439,1.00,1.00
2016.11.23 14:27:27.551,9.79233,9.79439,1.00,1.00
2016.11.23 14:27:27.653,9.79219,9.79426,1.00,1.00
2016.11.23 14:27:27.754,9.79226,9.79434,1.00,1.00
2016.11.23 14:27:28.158,9.79226,9.79429,1.00,1.00
2016.11.23 14:27:28.357,9.79219,9.79427,1.00,1.00
2016.11.23 14:27:28.559,9.79228,9.79429,1.00,1.00
2016.11.23 14:27:29.342,9.79228,9.79426,1.00,1.00
2016.11.23 14:27:29.444,9.79218,9.79426,1.00,1.50
2016.11.23 14:27:29.647,9.79226,9.79426,1.00,1.00
2016.11.23 14:27:30.254,9.79214,9.79424,1.00,1.00
2016.11.23 14:27:30.456,9.79224,9.79426,1.00,1.00
2016.11.23 14:27:30.659,9.79215,9.79423,1.00,1.00
2016.11.23 14:27:30.760,9.79226,9.79426,1.00,1.00
2016.11.23 14:27:31.146,9.79217,9.79425,1.00,1.00
2016.11.23 14:27:31.348,9.79228,9.79426,1.00,1.00
2016.11.23 14:27:32.954,9.79217,9.79425,1.00,1.00
2016.11.23 14:27:33.157,9.79226,9.79426,1.00,1.00
2016.11.23 14:27:33.553,9.79217,9.79425,1.00,1.00
2016.11.23 14:27:33.857,9.79226,9.79426,1.00,1.00
2016.11.23 14:27:34.465,9.79214,9.79422,1.00,1.00
2016.11.23 14:27:34.668,9.79226,9.79426,1.00,1.00
2016.11.23 14:27:34.997,9.79226,9.79422,1.00,1.00
2016.11.23 14:27:35.048,9.79219,9.79422,1.00,1.00
2016.11.23 14:27:35.307,9.79226,9.79422,1.00,1.00
2016.11.23 14:27:35.357,9.79219,9.79422,1.00,1.00
2016.11.23 14:27:36.545,9.79226,9.79422,1.00,1.00
2016.11.23 14:27:37.057,9.79219,9.79422,1.00,1.00
2016.11.23 14:27:37.267,9.79226,9.79422,1.00,1.00
2016.11.23 14:27:37.455,9.79219,9.79422,1.00,1.00
2016.11.23 14:27:37.657,9.79226,9.79422,1.00,1.00
2016.11.23 14:27:39.076,9.79219,9.79421,1.00,1.00
2016.11.23 14:27:39.178,9.79213,9.79419,1.00,1.00
2016.11.23 14:27:39.279,9.79225,9.79419,1.00,1.00
2016.11.23 14:27:39.381,9.79207,9.79415,1.50,1.00
2016.11.23 14:27:39.483,9.79217,9.79419,1.00,1.00
2016.11.23 14:27:39.845,9.79207,9.79408,1.00,1.00
2016.11.23 14:27:40.154,9.79209,9.79417,1.00,1.00
2016.11.23 14:27:40.205,9.79209,9.79414,1.00,1.00
2016.11.23 14:27:40.657,9.79206,9.79414,1.50,1.00
2016.11.23 14:27:41.651,9.79206,9.79407,1.00,1.00
2016.11.23 14:27:43.104,9.79202,9.79403,1.00,1.00
2016.11.23 14:27:43.650,9.79203,9.79403,1.00,1.00
2016.11.23 14:27:44.140,9.79212,9.79404,1.00,1.00
2016.11.23 14:27:44.191,9.79212,9.79416,1.00,1.00
2016.11.23 14:27:44.750,9.79199,9.79407,1.50,1.00
2016.11.23 14:27:44.851,9.79215,9.79411,1.00,1.00
2016.11.23 14:27:44.902,9.7921,9.79409,1.00,1.00
2016.11.23 14:27:45.155,9.792,9.79408,1.50,1.00
2016.11.23 14:27:45.357,9.79209,9.79409,1.00,1.00
2016.11.23 14:27:46.024,9.79209,9.79407,1.00,1.00
2016.11.23 14:27:46.075,9.79202,9.79407,1.00,1.50
2016.11.23 14:27:48.988,9.79209,9.79407,1.00,1.00
2016.11.23 14:27:49.039,9.79215,9.79417,1.00,1.00
2016.11.23 14:27:49.090,9.79215,9.79408,1.00,1.00
2016.11.23 14:27:49.496,9.79215,9.79417,1.00,1.00
2016.11.23 14:27:49.597,9.79221,9.79419,1.00,1.00
2016.11.23 14:27:49.874,9.79221,9.79429,1.00,1.00
2016.11.23 14:27:50.127,9.79221,9.79414,1.00,1.00
2016.11.23 14:27:50.178,9.79215,9.79414,1.00,1.00
2016.11.23 14:27:50.279,9.79215,9.79409,1.00,1.00
2016.11.23 14:27:50.481,9.79217,9.79414,1.00,1.00
2016.11.23 14:27:50.919,9.7922,9.79425,1.00,1.00
2016.11.23 14:27:51.425,9.79225,9.7942,1.00,1.00
2016.11.23 14:27:51.476,9.79217,9.79418,1.00,1.00
2016.11.23 14:27:51.578,9.79201,9.79409,1.00,1.00
2016.11.23 14:27:51.680,9.79192,9.79399,1.00,1.00
2016.11.23 14:27:51.985,9.79192,9.79389,1.00,1.00
2016.11.23 14:27:52.187,9.79193,9.79401,1.00,1.00
2016.11.23 14:27:52.447,9.79202,9.79401,1.00,1.00
2016.11.23 14:27:52.801,9.79202,9.79387,1.00,1.00
2016.11.23 14:27:52.903,9.79202,9.79391,1.00,1.00
2016.11.23 14:27:53.004,9.79202,9.794,1.00,1.00
2016.11.23 14:27:54.093,9.79202,9.79392,1.00,1.00
2016.11.23 14:27:54.498,9.79202,9.79377,1.00,1.00
2016.11.23 14:27:54.549,9.79189,9.79377,1.00,1.00
2016.11.23 14:27:54.600,9.79189,9.79385,1.00,1.00
2016.11.23 14:27:54.702,9.79192,9.794,1.00,1.00
2016.11.23 14:27:54.803,9.79189,9.79392,1.00,1.00
2016.11.23 14:27:55.106,9.79191,9.79382,1.00,1.00
2016.11.23 14:27:55.518,9.79189,9.79382,1.00,1.00
2016.11.23 14:27:55.670,9.79189,9.79393,1.00,1.00
2016.11.23 14:27:56.784,9.79195,9.79401,1.00,1.00
2016.11.23 14:27:56.886,9.79207,9.79403,1.00,1.00
2016.11.23 14:27:57.056,9.79209,9.79412,1.00,1.00
2016.11.23 14:27:57.107,9.79224,9.79416,1.00,1.00
2016.11.23 14:27:57.208,9.79226,9.79428,1.00,1.00
2016.11.23 14:27:57.511,9.79218,9.79426,1.00,1.00
2016.11.23 14:27:57.613,9.79226,9.79428,1.00,1.00
2016.11.23 14:27:57.916,9.79226,9.79419,1.50,1.00
2016.11.23 14:27:58.619,9.7922,9.79428,1.00,1.00
2016.11.23 14:27:59.102,9.7923,9.79438,1.00,1.00
2016.11.23 14:27:59.406,9.79229,9.79428,1.00,1.00
2016.11.23 14:27:59.507,9.7923,9.79438,1.00,1.00
2016.11.23 14:28:00.004,9.79241,9.79442,1.00,1.00
2016.11.23 14:28:03.055,9.79233,9.79441,1.00,1.00
2016.11.23 14:28:03.106,9.79241,9.79442,1.00,1.00
2016.11.23 14:28:03.308,9.79237,9.79442,1.00,1.00
2016.11.23 14:28:04.319,9.79245,9.79442,1.00,1.00
2016.11.23 14:28:04.623,9.79237,9.79442,1.00,1.00
2016.11.23 14:28:04.926,9.79237,9.7944,1.00,1.00
2016.11.23 14:28:05.562,9.79235,9.79436,1.00,1.00
2016.11.23 14:28:05.865,9.79241,9.7944,1.00,1.00
2016.11.23 14:28:07.538,9.79235,9.79439,1.00,1.00
2016.11.23 14:28:08.362,9.79239,9.79442,1.00,1.00
2016.11.23 14:28:09.468,9.79249,9.79447,1.00,1.00
2016.11.23 14:28:09.671,9.79251,9.79455,1.00,1.00
2016.11.23 14:28:09.772,9.79251,9.79444,1.00,1.00
2016.11.23 14:28:10.111,9.79259,9.79452,1.00,1.00
2016.11.23 14:28:10.212,9.79256,9.79452,1.00,1.00
2016.11.23 14:28:10.486,9.79261,9.79452,1.00,1.00
2016.11.23 14:28:10.537,9.79261,9.79456,1.00,1.00
2016.11.23 14:28:11.244,9.79265,9.79456,1.00,1.00
2016.11.23 14:28:11.550,9.79261,9.79456,1.00,1.00
2016.11.23 14:28:11.652,9.79261,9.79454,1.00,1.00
2016.11.23 14:28:11.753,9.79261,9.79456,1.00,1.00
2016.11.23 14:28:11.855,9.79265,9.79456,1.00,1.00
2016.11.23 14:28:12.283,9.79261,9.79456,1.00,1.00
2016.11.23 14:28:12.588,9.79266,9.79456,1.00,1.00
2016.11.23 14:28:12.690,9.79261,9.79455,1.00,1.00
2016.11.23 14:28:12.943,9.79265,9.79456,1.00,1.00
2016.11.23 14:28:13.253,9.79273,9.7946,1.00,1.00
2016.11.23 14:28:13.576,9.79263,9.7946,1.00,1.00
2016.11.23 14:28:13.779,9.79269,9.7946,1.00,1.00
2016.11.23 14:28:14.687,9.79263,9.7946,1.00,1.00
2016.11.23 14:28:14.789,9.79273,9.7946,1.00,1.00
2016.11.23 14:28:14.890,9.79273,9.79481,1.00,1.00
2016.11.23 14:28:16.312,9.79273,9.79471,1.00,1.00
2016.11.23 14:28:16.415,9.79273,9.79481,1.00,1.00
2016.11.23 14:28:17.367,9.79271,9.7947,1.00,1.00
2016.11.23 14:28:17.670,9.79271,9.79466,1.00,1.00
2016.11.23 14:28:18.264,9.79274,9.79482,1.00,1.00
2016.11.23 14:28:18.583,9.79271,9.79473,1.00,1.00
2016.11.23 14:28:18.634,9.79268,9.79473,1.00,1.00
2016.11.23 14:28:19.190,9.79268,9.79465,1.00,1.00
2016.11.23 14:28:19.291,9.79257,9.79456,1.00,1.00
2016.11.23 14:28:19.342,9.79267,9.79459,1.00,1.00
2016.11.23 14:28:23.038,9.79257,9.79458,1.00,1.00
2016.11.23 14:28:23.089,9.79264,9.79465,1.00,1.50
2016.11.23 14:28:23.595,9.79264,9.79459,1.00,1.00
2016.11.23 14:28:23.646,9.79251,9.79459,1.00,1.50
2016.11.23 14:28:23.866,9.79265,9.79459,1.00,1.00
2016.11.23 14:28:24.069,9.79265,9.79464,1.00,1.00
2016.11.23 14:28:24.780,9.79265,9.79459,1.00,1.00
2016.11.23 14:28:26.007,9.79265,9.79464,1.00,1.00
2016.11.23 14:28:26.119,9.79265,9.79455,1.00,1.00
2016.11.23 14:28:26.884,9.79257,9.79455,1.00,1.00
2016.11.23 14:28:27.301,9.79266,9.79455,1.00,1.00
2016.11.23 14:28:27.503,9.79257,9.79455,1.00,1.00
2016.11.23 14:28:27.706,9.79267,9.79455,1.00,1.00
2016.11.23 14:28:28.191,9.79257,9.79455,1.00,1.00
2016.11.23 14:28:28.292,9.79257,9.79452,1.00,1.00
2016.11.23 14:28:28.638,9.79267,9.79452,1.00,1.00
2016.11.23 14:28:29.100,9.79254,9.79452,1.00,1.00
2016.11.23 14:28:29.559,9.79259,9.79461,1.00,1.00
2016.11.23 14:28:29.612,9.79254,9.79459,1.00,1.00
2016.11.23 14:28:34.398,9.79254,9.79451,1.00,1.00
2016.11.23 14:28:34.963,9.79256,9.79453,1.00,1.00
2016.11.23 14:28:37.321,9.79256,9.7945,1.00,1.00
2016.11.23 14:28:37.508,9.79256,9.79453,1.00,1.00
2016.11.23 14:28:37.712,9.79256,9.79447,1.00,1.00
2016.11.23 14:28:38.016,9.79256,9.79439,1.00,1.00
2016.11.23 14:28:38.117,9.79242,9.79439,1.00,1.00
2016.11.23 14:28:38.269,9.79241,9.79437,1.00,1.00
2016.11.23 14:28:38.320,9.79237,9.79439,1.00,1.00
2016.11.23 14:28:38.624,9.7924,9.79448,1.00,1.00
2016.11.23 14:28:38.827,9.79237,9.79439,1.00,1.00
2016.11.23 14:28:39.139,9.79237,9.79432,1.00,1.00
2016.11.23 14:28:39.291,9.79231,9.79431,1.00,1.00
2016.11.23 14:28:40.720,9.79231,9.79414,1.00,1.00
2016.11.23 14:28:40.821,9.79231,9.79428,1.00,1.00
2016.11.23 14:28:40.922,9.79224,9.79428,1.00,1.00
2016.11.23 14:28:42.123,9.79224,9.79411,1.00,1.00
2016.11.23 14:28:42.730,9.79218,9.79426,1.50,1.00
2016.11.23 14:28:43.236,9.79218,9.79424,1.00,1.00
2016.11.23 14:28:43.738,9.79224,9.79424,1.00,1.00
2016.11.23 14:28:44.349,9.79224,9.79411,1.00,1.00
2016.11.23 14:28:45.044,9.79219,9.79423,1.00,1.50
2016.11.23 14:28:45.348,9.79224,9.79423,1.00,1.00
2016.11.23 14:28:45.449,9.79237,9.79441,1.00,1.00
2016.11.23 14:28:45.651,9.79243,9.79451,1.00,1.00
2016.11.23 14:28:46.047,9.79237,9.79437,1.00,1.00
2016.11.23 14:28:46.351,9.79246,9.79437,1.00,1.00
2016.11.23 14:28:46.553,9.79231,9.79437,1.00,1.00
2016.11.23 14:28:49.025,9.79249,9.79437,1.00,1.00
2016.11.23 14:28:49.277,9.79249,9.79443,1.00,1.00
2016.11.23 14:28:49.457,9.79238,9.79441,1.00,1.00
2016.11.23 14:28:49.660,9.7923,9.79438,1.50,1.00
2016.11.23 14:28:50.045,9.7923,9.79431,1.00,1.00
2016.11.23 14:28:50.096,9.79232,9.79438,1.00,1.00
2016.11.23 14:28:50.147,9.79232,9.79429,1.00,1.00
2016.11.23 14:28:50.451,9.79232,9.79419,1.00,1.00
2016.11.23 14:28:51.356,9.79232,9.79427,1.00,1.00
2016.11.23 14:28:54.815,9.79235,9.79427,1.00,1.50
2016.11.23 14:28:56.361,9.79235,9.79419,1.00,1.00
2016.11.23 14:28:56.564,9.79235,9.79427,1.00,1.00
2016.11.23 14:28:56.980,9.79235,9.79421,1.00,1.00
2016.11.23 14:28:58.231,9.79222,9.79421,1.00,1.00
2016.11.23 14:28:58.281,9.79234,9.79421,1.00,1.00
2016.11.23 14:28:58.383,9.79234,9.79426,1.00,1.00
2016.11.23 14:28:58.585,9.79234,9.79422,1.00,1.00
2016.11.23 14:28:59.306,9.79237,9.79422,1.00,1.00
2016.11.23 14:29:01.565,9.79237,9.79429,1.00,1.00
2016.11.23 14:29:05.059,9.7924,9.79431,1.00,1.00
2016.11.23 14:29:06.116,9.7924,9.79434,1.00,1.00
2016.11.23 14:29:07.139,9.79247,9.79439,1.00,1.00
2016.11.23 14:29:09.022,9.79232,9.79435,1.00,1.00
2016.11.23 14:29:09.123,9.79229,9.79432,1.00,1.00
2016.11.23 14:29:09.449,9.79246,9.79438,1.00,1.00
2016.11.23 14:29:11.801,9.79246,9.79432,1.00,1.00
2016.11.23 14:29:12.105,9.79246,9.79438,1.00,1.00
2016.11.23 14:29:12.533,9.79246,9.79434,1.00,1.00
2016.11.23 14:29:13.347,9.79242,9.79434,1.00,1.00
2016.11.23 14:29:15.702,9.7923,9.79434,1.00,1.00
2016.11.23 14:29:15.803,9.7924,9.79432,1.00,1.00
2016.11.23 14:29:17.310,9.79229,9.79434,1.50,1.00
2016.11.23 14:29:17.545,9.79229,9.79426,1.50,1.00
2016.11.23 14:29:17.647,9.79229,9.79434,1.50,1.00
2016.11.23 14:29:17.850,9.79229,9.79424,1.50,1.00
2016.11.23 14:29:18.052,9.79229,9.79435,1.50,1.00
2016.11.23 14:29:18.355,9.79229,9.79424,1.50,1.00
2016.11.23 14:29:18.661,9.79249,9.79426,1.00,1.00
2016.11.23 14:29:18.920,9.79249,9.79438,1.00,1.00
2016.11.23 14:29:19.562,9.79249,9.79445,1.00,1.00
2016.11.23 14:29:20.102,9.79246,9.79438,1.00,1.00
2016.11.23 14:29:21.969,9.79246,9.79437,1.00,1.00
2016.11.23 14:29:22.274,9.79245,9.79435,1.00,1.00
2016.11.23 14:29:22.578,9.79234,9.79435,1.00,1.00
2016.11.23 14:29:23.343,9.79236,9.79435,1.00,1.00
2016.11.23 14:29:28.408,9.79241,9.79433,1.00,1.00
2016.11.23 14:29:29.887,9.79244,9.79441,1.00,1.00
2016.11.23 14:29:30.090,9.79254,9.79441,1.00,1.00
2016.11.23 14:29:30.292,9.79254,9.79453,1.50,1.00
2016.11.23 14:29:30.343,9.79254,9.7945,1.50,1.00
2016.11.23 14:29:30.394,9.79254,9.79462,1.00,1.00
2016.11.23 14:29:30.557,9.79248,9.79451,1.00,1.00
2016.11.23 14:29:30.608,9.79255,9.79463,1.00,1.00
2016.11.23 14:29:31.358,9.79255,9.79458,1.00,1.00
2016.11.23 14:29:31.510,9.79248,9.79454,1.00,1.00
2016.11.23 14:29:34.694,9.79256,9.79458,1.00,1.00
2016.11.23 14:29:35.095,9.79256,9.79447,1.00,1.00
2016.11.23 14:29:35.196,9.7925,9.79447,1.00,1.00
2016.11.23 14:29:36.062,9.79294,9.79455,1.00,1.00
2016.11.23 14:29:36.114,9.79294,9.79475,1.00,1.00
2016.11.23 14:29:36.165,9.79294,9.79485,1.00,1.00
2016.11.23 14:29:36.216,9.79328,9.79505,1.00,1.00
2016.11.23 14:29:36.267,9.79315,9.79518,1.00,1.60
2016.11.23 14:29:36.317,9.79344,9.79518,1.00,1.00
2016.11.23 14:29:36.621,9.79254,9.79447,1.00,1.60
2016.11.23 14:29:36.672,9.7925,9.79447,1.00,1.60
2016.11.23 14:29:36.723,9.7925,9.79447,1.00,1.60
2016.11.23 14:29:37.127,9.79241,9.79441,1.00,1.60
2016.11.23 14:29:37.178,9.79241,9.79441,1.00,1.60
2016.11.23 14:29:37.279,9.79241,9.79441,1.00,1.00
2016.11.23 14:29:37.380,9.79241,9.7943,1.00,1.00
2016.11.23 14:29:37.686,9.7925,9.7943,1.00,1.00
2016.11.23 14:29:37.837,9.7925,9.79439,1.00,1.00
2016.11.23 14:29:38.090,9.79242,9.79439,1.00,1.00
2016.11.23 14:29:38.192,9.79252,9.79439,1.00,1.00
2016.11.23 14:29:38.495,9.79252,9.79428,1.00,1.00
2016.11.23 14:29:38.596,9.79244,9.79428,1.00,1.00
2016.11.23 14:29:38.900,9.79253,9.79428,1.00,1.00
2016.11.23 14:29:40.528,9.79262,9.79428,1.00,1.00
2016.11.23 14:29:40.579,9.79262,9.79443,1.00,1.00
2016.11.23 14:29:40.630,9.79263,9.79448,1.00,1.00
2016.11.23 14:29:40.681,9.79295,9.79457,1.00,1.00
2016.11.23 14:29:40.732,9.79295,9.79466,1.00,1.00
2016.11.23 14:29:40.833,9.79295,9.79486,1.00,1.00
2016.11.23 14:29:40.884,9.79295,9.79489,1.00,1.00
2016.11.23 14:29:40.935,9.79303,9.79504,1.00,1.00
2016.11.23 14:29:41.036,9.79323,9.79504,1.00,1.00
2016.11.23 14:29:41.660,9.79324,9.79525,1.00,1.00
2016.11.23 14:29:41.913,9.79324,9.79525,1.00,1.60
2016.11.23 14:29:42.684,9.79334,9.79525,1.00,1.60
2016.11.23 14:29:43.452,9.79334,9.79515,1.00,1.00
2016.11.23 14:29:44.217,9.79323,9.79515,1.50,1.00
2016.11.23 14:29:44.318,9.79331,9.79515,1.00,1.00
2016.11.23 14:29:45.373,9.79331,9.79513,1.00,1.00
2016.11.23 14:29:48.403,9.79331,9.79521,1.00,1.00
2016.11.23 14:29:48.454,9.79339,9.79521,1.00,1.00
2016.11.23 14:29:48.965,9.7933,9.79516,1.00,1.00
2016.11.23 14:29:49.167,9.79322,9.79516,1.00,1.00
2016.11.23 14:29:50.147,9.79322,9.79514,1.00,1.00
2016.11.23 14:29:54.307,9.79331,9.79514,1.00,1.00
2016.11.23 14:29:54.359,9.79331,9.7952,1.00,1.00
2016.11.23 14:29:54.662,9.79328,9.7952,1.00,1.00
2016.11.23 14:29:55.167,9.79323,9.79513,1.00,1.00
2016.11.23 14:29:55.268,9.79323,9.79515,1.00,1.00
2016.11.23 14:29:55.484,9.79331,9.79515,1.00,1.00
2016.11.23 14:29:56.254,9.79331,9.79516,1.00,1.00
2016.11.23 14:29:56.406,9.79319,9.79513,1.00,1.00
2016.11.23 14:29:56.608,9.79331,9.79513,1.00,1.00
2016.11.23 14:29:57.529,9.79331,9.7951,1.00,1.00
2016.11.23 14:29:57.833,9.79331,9.7951,1.00,1.60
2016.11.23 14:29:57.884,9.79318,9.7951,1.00,1.60
2016.11.23 14:29:57.985,9.79318,9.7951,1.00,1.60
2016.11.23 14:29:58.187,9.79309,9.7951,1.00,1.60
2016.11.23 14:29:58.390,9.79301,9.79509,1.00,1.60
2016.11.23 14:30:00.795,9.79292,9.795,1.00,1.60
2016.11.23 14:30:01.300,9.79293,9.79501,1.00,1.60
2016.11.23 14:30:02.806,9.79293,9.79501,1.00,1.60
2016.11.23 14:30:03.314,9.79295,9.79503,1.00,1.60
2016.11.23 14:30:04.316,9.79295,9.79503,1.00,1.60
2016.11.23 14:30:04.829,9.79295,9.79503,1.00,1.60
2016.11.23 14:30:06.028,9.79287,9.79495,1.00,1.60
2016.11.23 14:30:06.230,9.79299,9.79499,1.00,1.60
2016.11.23 14:30:06.634,9.79291,9.79499,1.00,2.10
2016.11.23 14:30:06.884,9.79291,9.79491,1.00,1.00
2016.11.23 14:30:07.592,9.79298,9.7949,1.00,1.00
2016.11.23 14:30:07.715,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:07.766,9.79297,9.79489,1.00,1.00
2016.11.23 14:30:08.018,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:08.120,9.79297,9.79489,1.00,1.00
2016.11.23 14:30:08.514,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:09.271,9.79298,9.7949,1.00,1.00
2016.11.23 14:30:09.533,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:09.634,9.79297,9.79491,1.00,1.00
2016.11.23 14:30:10.516,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:10.668,9.79298,9.7949,1.00,1.00
2016.11.23 14:30:10.820,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:10.921,9.79297,9.79489,1.00,1.00
2016.11.23 14:30:11.381,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:11.646,9.79295,9.79488,1.00,1.00
2016.11.23 14:30:11.848,9.79295,9.79492,1.00,1.00
2016.11.23 14:30:11.899,9.79292,9.795,1.00,1.60
2016.11.23 14:30:12.051,9.79285,9.79487,1.00,1.00
2016.11.23 14:30:12.254,9.79291,9.79499,1.00,1.60
2016.11.23 14:30:13.058,9.793,9.79492,1.00,1.00
2016.11.23 14:30:13.447,9.793,9.79484,1.00,1.00
2016.11.23 14:30:13.751,9.793,9.79492,1.00,1.00
2016.11.23 14:30:13.852,9.79297,9.79481,1.00,1.00
2016.11.23 14:30:13.903,9.79289,9.79481,1.00,1.50
2016.11.23 14:30:14.334,9.793,9.79491,1.00,1.00
2016.11.23 14:30:14.385,9.7929,9.79482,1.00,1.00
2016.11.23 14:30:20.212,9.79289,9.79481,1.00,1.00
2016.11.23 14:30:23.551,9.79281,9.79473,1.00,1.00
2016.11.23 14:30:23.905,9.79277,9.79474,1.00,1.00
2016.11.23 14:30:25.406,9.79297,9.79481,1.00,1.00
2016.11.23 14:30:25.633,9.79278,9.79471,1.00,1.00
2016.11.23 14:30:25.786,9.79296,9.79481,1.00,1.00
2016.11.23 14:30:25.837,9.79291,9.79481,1.00,1.00
2016.11.23 14:30:25.888,9.79291,9.79483,1.00,1.00
2016.11.23 14:30:26.040,9.79287,9.79493,1.00,1.00
2016.11.23 14:30:26.091,9.79287,9.79485,1.00,1.00
2016.11.23 14:30:26.400,9.79283,9.79479,1.00,1.00
2016.11.23 14:30:26.514,9.79283,9.79485,1.00,1.00
2016.11.23 14:30:26.666,9.79283,9.79479,1.00,1.00
2016.11.23 14:30:26.767,9.79283,9.79485,1.00,1.00
2016.11.23 14:30:26.919,9.79283,9.79479,1.00,1.00
2016.11.23 14:30:27.359,9.79297,9.79487,1.00,1.00
2016.11.23 14:30:27.410,9.79297,9.79489,1.00,1.00
2016.11.23 14:30:27.562,9.7929,9.79498,1.00,1.60
2016.11.23 14:30:27.663,9.79297,9.79489,1.00,1.00
2016.11.23 14:30:28.118,9.7929,9.79476,1.00,1.00
2016.11.23 14:30:28.219,9.79284,9.79476,1.00,1.00
2016.11.23 14:30:29.497,9.7929,9.79476,1.00,1.00
2016.11.23 14:30:29.599,9.79284,9.79476,1.00,1.00
2016.11.23 14:30:29.902,9.7929,9.79495,1.00,1.60
2016.11.23 14:30:30.003,9.79297,9.79501,1.00,1.60
2016.11.23 14:30:30.319,9.79291,9.79476,1.00,1.00
2016.11.23 14:30:30.521,9.79284,9.79476,1.00,1.00
2016.11.23 14:30:31.027,9.79294,9.79478,1.00,1.00
2016.11.23 14:30:31.128,9.79284,9.79476,1.00,1.00
2016.11.23 14:30:31.596,9.79284,9.79473,1.00,1.00
2016.11.23 14:30:31.804,9.79229,9.79428,1.00,1.00
