2016.11.29 11:23:38.926,9.76447,9.76654,1.00,1.00
2016.11.29 11:23:38.977,9.76436,9.76643,1.00,1.00
2016.11.29 11:23:40.137,9.76439,9.76646,1.00,1.00
2016.11.29 11:23:40.481,9.76439,9.76646,1.00,1.37
2016.11.29 11:23:40.987,9.76439,9.76641,1.00,1.00
2016.11.29 11:23:41.038,9.76427,9.76634,1.00,1.00
2016.11.29 11:23:41.471,9.76435,9.76641,1.00,1.00
2016.11.29 11:23:41.674,9.76425,9.76632,1.00,1.00
2016.11.29 11:23:41.775,9.76434,9.76641,1.00,1.50
2016.11.29 11:23:42.078,9.76426,9.76633,1.00,1.00
2016.11.29 11:23:44.034,9.76426,9.7657,1.00,1.00
2016.11.29 11:23:44.135,9.76415,9.7657,1.00,1.60
2016.11.29 11:23:44.186,9.76415,9.7655,1.00,1.60
2016.11.29 11:23:44.237,9.76371,9.7655,1.00,1.97
2016.11.29 11:23:44.288,9.76371,9.7655,1.00,1.97
2016.11.29 11:23:44.339,9.76314,9.76521,1.00,1.00
2016.11.29 11:23:44.900,9.76314,9.76521,1.00,1.60
2016.11.29 11:23:44.950,9.76306,9.76513,1.00,1.00
2016.11.29 11:23:45.052,9.76289,9.76496,1.00,1.00
2016.11.29 11:24:00.110,9.76291,9.76498,1.00,1.37
2016.11.29 11:24:03.704,9.76283,9.7649,1.00,1.00
2016.11.29 11:24:03.857,9.76283,9.7649,1.00,1.37
2016.11.29 11:24:07.469,9.76283,9.7649,1.00,1.00
2016.11.29 11:24:15.902,9.76291,9.76498,1.00,1.37
2016.11.29 11:24:16.103,9.7628,9.76487,1.00,1.00
2016.11.29 11:24:16.204,9.76292,9.76499,1.00,1.37
2016.11.29 11:24:17.546,9.76281,9.76488,1.00,1.00
2016.11.29 11:24:18.033,9.76292,9.76499,1.00,1.37
2016.11.29 11:24:20.009,9.76286,9.76493,1.00,1.00
2016.11.29 11:24:31.595,9.76286,9.76493,1.00,1.75
2016.11.29 11:24:31.876,9.76283,9.7649,1.00,1.37
2016.11.29 11:24:32.252,9.76293,9.76498,1.00,1.75
2016.11.29 11:24:32.354,9.76283,9.7649,1.00,1.37
2016.11.29 11:24:35.542,9.76293,9.76498,1.00,1.75
2016.11.29 11:24:35.744,9.76283,9.7649,1.00,1.37
2016.11.29 11:24:35.946,9.76294,9.76498,1.00,1.75
2016.11.29 11:24:37.832,9.76294,9.76498,1.00,1.00
2016.11.29 11:24:39.119,9.76294,9.76501,1.00,1.00
2016.11.29 11:24:42.809,9.76294,9.76498,1.00,1.00
2016.11.29 11:24:43.123,9.76302,9.76498,1.00,1.00
2016.11.29 11:24:43.659,9.76292,9.76498,1.00,1.00
2016.11.29 11:24:44.209,9.76303,9.76505,1.00,1.00
2016.11.29 11:24:45.673,9.76292,9.76499,1.00,1.00
2016.11.29 11:24:45.774,9.76301,9.76505,1.00,1.00
2016.11.29 11:24:45.875,9.76291,9.76498,1.00,1.00
2016.11.29 11:24:45.976,9.76299,9.76505,1.00,1.00
2016.11.29 11:24:46.327,9.76299,9.76505,1.00,1.37
2016.11.29 11:24:46.378,9.76289,9.76496,1.00,1.00
2016.11.29 11:24:46.480,9.76299,9.76505,1.00,1.37
2016.11.29 11:24:49.062,9.76299,9.76504,1.00,1.00
2016.11.29 11:24:50.794,9.7629,9.76497,1.00,1.00
2016.11.29 11:24:51.106,9.76299,9.76504,1.00,1.00
2016.11.29 11:24:51.208,9.76289,9.76496,1.00,1.00
2016.11.29 11:24:51.511,9.76299,9.76504,1.00,1.00
2016.11.29 11:24:52.981,9.7629,9.76497,1.00,1.00
2016.11.29 11:24:53.305,9.763,9.76504,1.00,1.00
2016.11.29 11:24:54.479,9.7629,9.76497,1.00,1.00
2016.11.29 11:24:55.517,9.763,9.76504,1.00,1.00
2016.11.29 11:24:55.797,9.7629,9.76497,1.00,1.00
2016.11.29 11:24:56.706,9.76299,9.76504,1.00,1.00
2016.11.29 11:24:57.231,9.7629,9.76497,1.00,1.00
2016.11.29 11:24:58.232,9.763,9.76504,1.00,1.00
2016.11.29 11:25:00.130,9.76295,9.76502,1.00,1.00
2016.11.29 11:25:11.733,9.76302,9.76503,1.00,1.00
2016.11.29 11:25:13.316,9.76292,9.76499,1.00,1.00
2016.11.29 11:25:20.120,9.76292,9.76497,1.00,1.00
2016.11.29 11:25:20.424,9.76297,9.76497,1.00,1.00
2016.11.29 11:25:27.146,9.76297,9.76503,1.00,1.00
2016.11.29 11:25:33.978,9.76305,9.76503,1.00,1.00
2016.11.29 11:25:35.104,9.76305,9.76502,1.00,1.00
2016.11.29 11:25:40.107,9.763,9.76502,1.00,1.00
2016.11.29 11:25:53.126,9.763,9.76503,1.00,1.00
2016.11.29 11:25:53.914,9.76309,9.76503,1.00,1.00
2016.11.29 11:25:54.320,9.76301,9.76503,1.00,1.00
2016.11.29 11:25:54.515,9.76312,9.76503,1.00,1.00
2016.11.29 11:26:00.023,9.76305,9.76503,1.00,1.00
2016.11.29 11:26:10.163,9.76298,9.76503,1.00,1.00
2016.11.29 11:26:10.315,9.763,9.76503,1.00,1.00
2016.11.29 11:26:10.366,9.76312,9.76519,1.00,1.00
2016.11.29 11:26:10.467,9.76373,9.76564,1.00,1.00
2016.11.29 11:26:10.771,9.76411,9.76538,1.00,1.00
2016.11.29 11:26:10.821,9.76411,9.76605,1.00,1.75
2016.11.29 11:26:10.923,9.76411,9.76605,1.00,1.00
2016.11.29 11:26:10.974,9.76395,9.76602,1.00,1.00
2016.11.29 11:26:11.075,9.76416,9.76623,1.00,1.37
2016.11.29 11:26:11.227,9.76428,9.76635,1.00,1.37
2016.11.29 11:26:11.277,9.76442,9.76648,1.00,1.75
2016.11.29 11:26:11.585,9.76467,9.76674,1.00,1.75
2016.11.29 11:26:11.788,9.76467,9.76674,1.00,1.37
2016.11.29 11:26:11.939,9.76478,9.76685,1.00,1.75
2016.11.29 11:26:13.254,9.7647,9.76677,1.00,1.37
2016.11.29 11:26:17.530,9.7647,9.76677,1.00,1.00
2016.11.29 11:26:20.089,9.76472,9.76679,1.00,1.00
2016.11.29 11:26:26.562,9.76472,9.76643,1.00,1.00
2016.11.29 11:26:26.613,9.76448,9.76643,1.00,1.35
2016.11.29 11:26:26.664,9.76434,9.76641,1.00,1.00
2016.11.29 11:26:26.715,9.76434,9.76641,1.00,1.60
2016.11.29 11:26:26.766,9.76394,9.76601,1.00,1.00
2016.11.29 11:26:26.968,9.76403,9.7661,1.00,1.00
2016.11.29 11:26:27.171,9.76394,9.76603,1.00,1.00
2016.11.29 11:26:27.272,9.76387,9.76594,1.00,1.00
2016.11.29 11:26:27.935,9.76389,9.76594,1.00,1.00
2016.11.29 11:26:39.439,9.76387,9.76594,1.00,1.00
2016.11.29 11:26:39.747,9.76379,9.76586,1.00,1.00
2016.11.29 11:26:40.105,9.76374,9.76583,1.00,1.00
2016.11.29 11:26:40.206,9.76384,9.76591,1.00,1.00
2016.11.29 11:27:00.081,9.76385,9.76592,1.00,1.00
2016.11.29 11:27:04.159,9.76395,9.76602,1.00,1.00
2016.11.29 11:27:12.693,9.76386,9.76593,1.00,1.00
2016.11.29 11:27:13.249,9.76396,9.76603,1.00,1.00
2016.11.29 11:27:14.373,9.76387,9.76594,1.00,1.00
2016.11.29 11:27:20.077,9.7639,9.76597,1.00,1.00
2016.11.29 11:27:21.288,9.76382,9.76589,1.00,1.00
2016.11.29 11:27:21.692,9.76372,9.76579,1.00,1.00
2016.11.29 11:27:21.895,9.76379,9.76588,1.00,1.00
2016.11.29 11:27:21.996,9.7637,9.76577,1.00,1.00
2016.11.29 11:27:22.532,9.76371,9.76578,1.00,1.00
2016.11.29 11:27:22.835,9.76381,9.76588,1.00,1.00
2016.11.29 11:27:40.033,9.76377,9.76584,1.00,1.00
2016.11.29 11:27:45.859,9.76385,9.76592,1.00,1.50
2016.11.29 11:27:47.638,9.76375,9.76582,1.00,1.00
2016.11.29 11:27:49.527,9.76387,9.76592,1.00,1.00
2016.11.29 11:27:52.348,9.76378,9.76585,1.00,1.00
2016.11.29 11:27:52.550,9.76389,9.76592,1.00,1.00
2016.11.29 11:27:52.651,9.7638,9.76587,1.00,1.00
2016.11.29 11:27:59.454,9.76372,9.76579,1.00,1.00
2016.11.29 11:27:59.757,9.76382,9.76589,1.00,1.00
2016.11.29 11:28:00.060,9.76372,9.76579,1.00,1.00
2016.11.29 11:28:00.451,9.76377,9.76584,1.00,1.00
2016.11.29 11:28:19.404,9.76385,9.76591,1.00,1.00
2016.11.29 11:28:20.126,9.7638,9.76587,1.00,1.00
2016.11.29 11:28:47.425,9.7638,9.76587,1.00,1.37
2016.11.29 11:28:47.476,9.76372,9.76579,1.00,1.00
2016.11.29 11:28:47.578,9.76363,9.7657,1.00,1.37
2016.11.29 11:28:56.000,9.76352,9.76561,1.00,1.00
2016.11.29 11:28:57.379,9.76365,9.76572,1.00,1.37
2016.11.29 11:28:57.481,9.76354,9.76561,1.00,1.00
2016.11.29 11:29:00.078,9.76359,9.76566,1.00,1.00
2016.11.29 11:29:07.422,9.76366,9.76575,1.00,1.37
2016.11.29 11:29:07.625,9.76359,9.76566,1.00,1.00
2016.11.29 11:29:07.726,9.76368,9.76575,1.00,1.37
2016.11.29 11:29:09.656,9.7636,9.76567,1.00,1.12
2016.11.29 11:29:11.929,9.7637,9.76577,1.00,1.37
2016.11.29 11:29:12.131,9.76361,9.76568,1.00,1.37
2016.11.29 11:29:14.235,9.7637,9.76577,1.00,1.37
2016.11.29 11:29:14.337,9.7636,9.76569,1.00,1.37
2016.11.29 11:29:14.387,9.7636,9.76569,1.00,1.50
2016.11.29 11:29:14.728,9.76372,9.76579,1.00,1.75
2016.11.29 11:29:15.352,9.76361,9.76568,1.00,1.37
2016.11.29 11:29:16.255,9.76372,9.76579,1.00,1.75
2016.11.29 11:29:16.566,9.76361,9.76568,1.00,1.37
2016.11.29 11:29:20.072,9.76367,9.76574,1.00,1.75
2016.11.29 11:29:25.464,9.76359,9.76566,1.00,1.37
2016.11.29 11:29:34.076,9.76371,9.76578,1.00,1.37
2016.11.29 11:29:40.074,9.76369,9.76576,1.00,1.37
2016.11.29 11:29:55.939,9.76377,9.76584,1.00,1.75
2016.11.29 11:29:57.930,9.76363,9.7657,1.00,1.37
2016.11.29 11:29:58.232,9.76355,9.76562,1.00,1.00
2016.11.29 11:29:58.943,9.76365,9.76572,1.00,1.87
2016.11.29 11:30:00.016,9.76365,9.76572,1.00,2.25
2016.11.29 11:30:00.258,9.76354,9.76561,1.00,1.37
2016.11.29 11:30:00.662,9.76364,9.76571,1.00,1.75
2016.11.29 11:30:00.864,9.76354,9.76561,1.00,1.37
2016.11.29 11:30:01.773,9.76364,9.76571,1.00,1.75
2016.11.29 11:30:01.975,9.76354,9.76561,1.00,1.37
2016.11.29 11:30:02.076,9.76365,9.76572,1.00,2.25
2016.11.29 11:30:02.278,9.76354,9.76561,1.00,1.37
2016.11.29 11:30:04.870,9.76365,9.76572,1.00,2.25
2016.11.29 11:30:04.971,9.76351,9.7656,1.00,1.37
2016.11.29 11:30:06.841,9.76363,9.7657,1.00,1.75
2016.11.29 11:30:07.143,9.76352,9.76559,1.00,1.37
2016.11.29 11:30:07.704,9.76362,9.76569,1.00,1.75
2016.11.29 11:30:20.063,9.76358,9.76565,1.00,1.50
2016.11.29 11:30:27.831,9.76369,9.76565,1.00,1.50
2016.11.29 11:30:28.134,9.76368,9.76575,1.00,1.37
2016.11.29 11:30:36.932,9.7636,9.76567,1.00,1.00
2016.11.29 11:30:40.029,9.76365,9.76572,1.00,1.37
2016.11.29 11:30:41.060,9.76365,9.76572,1.60,1.37
2016.11.29 11:30:41.313,9.76405,9.76612,1.60,1.00
2016.11.29 11:30:41.414,9.76405,9.76612,1.60,1.00
2016.11.29 11:30:41.516,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:42.079,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:42.130,9.76405,9.76612,1.60,1.00
2016.11.29 11:30:42.895,9.76405,9.76612,1.60,1.00
2016.11.29 11:30:42.946,9.76405,9.76612,1.00,1.00
2016.11.29 11:30:43.047,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:43.439,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:43.540,9.76405,9.76612,1.00,1.00
2016.11.29 11:30:45.826,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:46.377,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:50.032,9.76396,9.76603,1.60,1.00
2016.11.29 11:30:52.018,9.76396,9.76603,1.00,1.00
2016.11.29 11:30:52.069,9.76396,9.76596,1.00,1.00
2016.11.29 11:30:52.221,9.76374,9.76579,1.00,1.00
2016.11.29 11:30:52.322,9.76374,9.76579,1.00,1.37
2016.11.29 11:30:52.704,9.76363,9.76559,1.00,1.50
2016.11.29 11:30:53.625,9.76353,9.76559,1.00,1.00
2016.11.29 11:31:00.079,9.76354,9.76559,1.00,1.00
2016.11.29 11:31:04.474,9.76364,9.76559,1.00,1.00
2016.11.29 11:31:04.576,9.76354,9.76559,1.00,1.00
2016.11.29 11:31:04.876,9.76354,9.76563,1.00,1.00
2016.11.29 11:31:04.978,9.76364,9.7657,1.00,1.00
2016.11.29 11:31:15.273,9.76364,9.76569,1.00,1.00
2016.11.29 11:31:15.604,9.76348,9.76553,1.00,1.00
2016.11.29 11:31:15.806,9.76331,9.76538,1.00,1.00
2016.11.29 11:31:15.907,9.7634,9.76539,1.00,1.00
2016.11.29 11:31:16.009,9.7633,9.76537,1.00,1.00
2016.11.29 11:31:16.060,9.7633,9.76522,1.00,1.00
2016.11.29 11:31:16.414,9.7632,9.76522,1.00,1.00
2016.11.29 11:31:16.566,9.76328,9.76522,1.00,1.00
2016.11.29 11:31:17.177,9.76336,9.76522,1.00,1.00
2016.11.29 11:31:17.379,9.76326,9.76527,1.00,1.00
2016.11.29 11:31:18.869,9.76326,9.76527,1.00,1.37
2016.11.29 11:31:20.378,9.76317,9.76497,1.00,1.00
2016.11.29 11:31:21.077,9.76325,9.76497,1.00,1.00
2016.11.29 11:31:21.361,9.76325,9.76527,1.00,1.37
2016.11.29 11:31:21.412,9.76317,9.76524,1.00,1.37
2016.11.29 11:31:21.513,9.76325,9.76527,1.00,1.37
2016.11.29 11:31:26.191,9.76325,9.76514,1.00,1.00
2016.11.29 11:31:26.495,9.76307,9.76475,1.00,1.00
2016.11.29 11:31:26.705,9.763,9.76476,1.00,1.00
2016.11.29 11:31:26.806,9.76313,9.76476,1.00,1.00
2016.11.29 11:31:26.908,9.76303,9.76476,1.00,1.00
2016.11.29 11:31:28.374,9.76303,9.76469,1.00,1.00
2016.11.29 11:31:28.576,9.76303,9.76475,1.00,1.00
2016.11.29 11:31:32.449,9.76303,9.76414,1.00,1.00
2016.11.29 11:31:32.500,9.76295,9.76414,1.00,1.00
2016.11.29 11:31:32.551,9.76295,9.76377,1.00,1.00
2016.11.29 11:31:32.652,9.76205,9.76348,1.00,1.00
2016.11.29 11:31:32.703,9.76197,9.76324,1.00,1.00
2016.11.29 11:31:32.804,9.76177,9.76324,1.00,1.00
2016.11.29 11:31:32.855,9.76169,9.76319,1.00,1.00
2016.11.29 11:31:32.906,9.76149,9.76319,1.00,1.00
2016.11.29 11:31:33.007,9.76146,9.76319,1.00,1.00
2016.11.29 11:31:33.058,9.76146,9.76316,1.00,1.00
2016.11.29 11:31:33.109,9.76131,9.76316,1.00,1.00
2016.11.29 11:31:33.159,9.76131,9.76293,1.00,1.00
2016.11.29 11:31:33.210,9.76118,9.76293,1.00,1.00
2016.11.29 11:31:33.311,9.7611,9.76293,1.00,1.00
2016.11.29 11:31:33.413,9.76098,9.76293,1.00,1.00
2016.11.29 11:31:33.514,9.76098,9.76297,1.00,1.00
2016.11.29 11:31:33.689,9.76098,9.76278,1.00,1.00
2016.11.29 11:31:33.744,9.76089,9.76278,1.00,1.00
2016.11.29 11:31:34.198,9.76089,9.76292,1.00,1.00
2016.11.29 11:31:34.400,9.76089,9.76272,1.00,1.00
2016.11.29 11:31:34.602,9.76089,9.76284,1.00,1.00
2016.11.29 11:31:34.955,9.76089,9.76265,1.00,1.00
2016.11.29 11:31:35.207,9.76089,9.76282,1.00,1.00
2016.11.29 11:31:36.769,9.76089,9.76281,1.00,1.00
2016.11.29 11:31:37.073,9.76089,9.76256,1.00,1.00
2016.11.29 11:31:37.931,9.76089,9.76273,1.00,1.00
2016.11.29 11:31:38.258,9.76089,9.76255,1.00,1.00
2016.11.29 11:31:38.410,9.76082,9.76273,1.00,1.00
2016.11.29 11:31:38.562,9.76082,9.76273,1.00,1.37
2016.11.29 11:31:41.139,9.76082,9.76255,1.00,1.00
2016.11.29 11:31:41.240,9.76082,9.76277,1.00,1.75
2016.11.29 11:31:41.493,9.76082,9.76256,1.00,1.00
2016.11.29 11:31:41.698,9.76082,9.76273,1.00,1.37
2016.11.29 11:31:41.900,9.76082,9.76255,1.00,1.00
2016.11.29 11:31:42.746,9.76074,9.76255,1.00,1.00
2016.11.29 11:31:45.370,9.76074,9.76281,1.00,1.75
2016.11.29 11:31:46.774,9.76074,9.76248,1.00,1.00
2016.11.29 11:31:46.824,9.76065,9.76248,1.00,1.00
2016.11.29 11:31:46.926,9.76051,9.76258,1.00,1.00
2016.11.29 11:31:47.431,9.76051,9.76241,1.00,1.00
2016.11.29 11:31:47.618,9.76059,9.7626,1.00,1.00
2016.11.29 11:31:47.770,9.76059,9.7626,1.00,1.50
2016.11.29 11:31:47.821,9.7605,9.76257,1.00,1.37
2016.11.29 11:31:47.922,9.7604,9.76247,1.00,1.00
2016.11.29 11:31:48.023,9.7604,9.76242,1.00,1.00
2016.11.29 11:31:48.124,9.76032,9.76239,1.00,1.00
2016.11.29 11:31:48.437,9.7604,9.76242,1.00,1.00
2016.11.29 11:31:48.608,9.76032,9.76239,1.00,1.00
2016.11.29 11:31:49.984,9.76032,9.76239,1.00,1.37
2016.11.29 11:31:50.797,9.76032,9.76239,1.60,1.37
2016.11.29 11:31:51.101,9.76084,9.76277,1.60,1.00
2016.11.29 11:31:51.152,9.76104,9.76311,1.60,1.75
2016.11.29 11:31:51.203,9.76104,9.76311,1.60,1.12
2016.11.29 11:31:51.306,9.76112,9.76319,1.60,1.00
2016.11.29 11:31:51.357,9.76129,9.76321,1.00,1.00
2016.11.29 11:31:57.775,9.76116,9.76321,1.00,1.00
2016.11.29 11:31:57.926,9.76124,9.76321,1.00,1.00
2016.11.29 11:31:58.028,9.76116,9.76321,1.00,1.00
2016.11.29 11:31:58.129,9.76106,9.76313,1.00,1.00
2016.11.29 11:32:00.129,9.76109,9.76318,1.00,1.00
2016.11.29 11:32:02.765,9.76109,9.76318,1.60,1.00
2016.11.29 11:32:02.867,9.76117,9.76324,1.00,1.50
2016.11.29 11:32:03.170,9.76126,9.76324,1.00,1.00
2016.11.29 11:32:03.271,9.76113,9.7632,1.00,1.00
2016.11.29 11:32:03.373,9.76105,9.76312,1.00,1.00
2016.11.29 11:32:07.858,9.76113,9.7632,1.00,1.00
2016.11.29 11:32:08.161,9.76109,9.76266,1.00,1.00
2016.11.29 11:32:08.262,9.76092,9.76266,1.00,1.00
2016.11.29 11:32:08.364,9.76092,9.76273,1.00,1.75
2016.11.29 11:32:08.557,9.76067,9.76257,1.00,1.00
2016.11.29 11:32:08.659,9.76067,9.76232,1.00,1.00
2016.11.29 11:32:08.760,9.76059,9.76232,1.00,1.00
2016.11.29 11:32:08.861,9.76033,9.76232,1.00,1.00
2016.11.29 11:32:08.962,9.76025,9.76214,1.00,1.00
2016.11.29 11:32:09.064,9.76017,9.76214,1.00,1.00
2016.11.29 11:32:10.801,9.76008,9.76214,1.00,1.00
2016.11.29 11:32:15.080,9.75999,9.76206,1.00,1.00
2016.11.29 11:32:15.716,9.7599,9.76192,1.00,1.00
2016.11.29 11:32:16.020,9.75981,9.76187,1.00,1.00
2016.11.29 11:32:16.121,9.75973,9.7618,1.00,1.00
2016.11.29 11:32:16.779,9.75981,9.76187,1.00,1.00
2016.11.29 11:32:17.628,9.75981,9.7619,1.00,1.00
2016.11.29 11:32:17.780,9.75972,9.76179,1.00,1.00
2016.11.29 11:32:18.083,9.75986,9.76179,2.10,1.00
2016.11.29 11:32:18.285,9.76029,9.76222,2.10,1.00
2016.11.29 11:32:18.336,9.76032,9.76222,2.10,1.00
2016.11.29 11:32:18.387,9.76041,9.76248,1.60,1.00
2016.11.29 11:32:18.788,9.76041,9.76239,1.00,1.00
2016.11.29 11:32:18.890,9.76033,9.76209,1.00,1.00
2016.11.29 11:32:18.991,9.76019,9.76209,1.00,1.00
2016.11.29 11:32:19.092,9.76011,9.76218,1.00,1.50
2016.11.29 11:32:19.294,9.76,9.76201,1.00,1.00
2016.11.29 11:32:19.598,9.75992,9.76189,1.00,1.00
2016.11.29 11:32:19.800,9.75974,9.76175,1.00,1.00
2016.11.29 11:32:19.901,9.75974,9.76151,1.00,1.00
2016.11.29 11:32:20.053,9.75974,9.76177,1.00,1.00
2016.11.29 11:32:20.189,9.75977,9.76177,1.00,1.00
2016.11.29 11:32:20.341,9.75969,9.76176,1.00,1.00
2016.11.29 11:32:20.392,9.7596,9.76167,1.00,1.00
2016.11.29 11:32:20.998,9.7596,9.76154,1.00,1.00
2016.11.29 11:32:21.403,9.75952,9.76154,1.00,1.00
2016.11.29 11:32:21.453,9.75952,9.76138,1.00,1.00
2016.11.29 11:32:21.605,9.75952,9.76156,1.00,1.00
2016.11.29 11:32:21.764,9.75952,9.76142,1.00,1.00
2016.11.29 11:32:21.966,9.75952,9.76155,1.00,1.00
2016.11.29 11:32:22.017,9.75952,9.76159,1.35,1.00
2016.11.29 11:32:22.068,9.75959,9.76159,1.00,1.00
2016.11.29 11:32:22.463,9.76008,9.76217,1.00,1.00
2016.11.29 11:32:22.514,9.76018,9.76225,1.00,1.00
2016.11.29 11:32:22.817,9.76029,9.76236,1.00,1.00
2016.11.29 11:32:23.121,9.76041,9.76247,1.00,1.00
2016.11.29 11:32:24.844,9.76041,9.76229,1.00,1.00
2016.11.29 11:32:24.895,9.76028,9.76229,1.00,1.00
2016.11.29 11:32:24.996,9.76008,9.76213,1.00,1.00
2016.11.29 11:32:25.047,9.76006,9.76213,1.00,1.00
2016.11.29 11:32:25.098,9.76026,9.76233,1.00,1.50
2016.11.29 11:32:25.401,9.76035,9.76242,1.00,1.00
2016.11.29 11:32:34.815,9.76027,9.76234,1.00,1.00
2016.11.29 11:32:35.318,9.76036,9.76243,1.00,1.00
2016.11.29 11:32:35.695,9.76024,9.76231,1.00,1.00
2016.11.29 11:32:36.827,9.76032,9.76239,1.00,1.00
2016.11.29 11:32:37.433,9.76024,9.76231,1.00,1.00
2016.11.29 11:32:40.048,9.7603,9.76237,1.00,1.00
2016.11.29 11:32:45.117,9.76022,9.76229,1.00,1.00
2016.11.29 11:32:45.421,9.7603,9.76237,1.00,1.00
2016.11.29 11:32:50.420,9.76021,9.7623,1.00,1.00
2016.11.29 11:32:51.667,9.7601,9.76219,1.00,1.00
2016.11.29 11:32:53.534,9.76019,9.76226,1.00,1.00
2016.11.29 11:32:53.907,9.76009,9.76216,1.00,1.00
2016.11.29 11:32:55.955,9.76017,9.76224,1.00,1.00
2016.11.29 11:32:57.133,9.76007,9.76214,1.00,1.00
2016.11.29 11:32:57.436,9.75993,9.762,1.00,1.00
2016.11.29 11:32:58.870,9.75997,9.762,1.00,1.00
2016.11.29 11:32:58.928,9.76002,9.76209,1.00,1.00
2016.11.29 11:32:59.030,9.75999,9.76206,1.00,1.00
2016.11.29 11:32:59.333,9.75991,9.76198,1.00,1.00
2016.11.29 11:33:00.078,9.75995,9.76202,1.00,1.00
2016.11.29 11:33:00.447,9.76002,9.76209,1.00,1.00
2016.11.29 11:33:00.750,9.75991,9.76198,1.00,1.00
2016.11.29 11:33:01.055,9.76,9.76207,1.00,1.00
2016.11.29 11:33:01.382,9.75968,9.76175,1.00,1.00
2016.11.29 11:33:06.178,9.75968,9.76175,1.60,1.00
2016.11.29 11:33:06.473,9.75977,9.76184,1.00,1.00
2016.11.29 11:33:06.523,9.75977,9.76184,1.60,1.00
2016.11.29 11:33:06.574,9.75977,9.76184,1.00,1.00
2016.11.29 11:33:06.675,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:07.009,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:07.529,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:07.579,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:08.075,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:08.607,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:09.581,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:10.357,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:10.575,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:11.654,9.75976,9.76185,1.00,1.00
2016.11.29 11:33:11.856,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:12.326,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:12.377,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:12.829,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:12.880,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:14.046,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:14.097,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:14.147,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:14.475,9.75969,9.76176,1.00,1.00
2016.11.29 11:33:24.908,9.75969,9.76176,1.60,1.00
2016.11.29 11:33:25.009,9.75969,9.76176,1.35,1.00
2016.11.29 11:33:25.110,9.75978,9.76185,1.00,1.00
2016.11.29 11:33:25.457,9.7597,9.76177,1.00,1.00
2016.11.29 11:33:37.821,9.7597,9.76177,1.60,1.00
2016.11.29 11:33:38.021,9.75977,9.76186,1.00,1.00
2016.11.29 11:33:38.223,9.7597,9.76177,1.60,1.00
2016.11.29 11:33:39.422,9.7597,9.76177,1.60,1.00
2016.11.29 11:33:39.575,9.7597,9.76177,1.60,1.00
2016.11.29 11:33:40.104,9.75973,9.7618,1.35,1.00
2016.11.29 11:33:42.531,9.75964,9.76171,1.00,1.00
2016.11.29 11:33:42.834,9.75972,9.76179,1.00,1.00
2016.11.29 11:33:43.238,9.75964,9.76171,1.00,1.00
2016.11.29 11:33:43.541,9.75946,9.76142,1.00,1.00
2016.11.29 11:33:43.642,9.75911,9.76118,1.00,1.00
2016.11.29 11:33:43.780,9.75893,9.761,1.00,1.00
2016.11.29 11:33:44.083,9.75885,9.76092,1.00,1.00
2016.11.29 11:33:46.278,9.75921,9.76092,1.00,1.00
2016.11.29 11:33:46.581,9.75939,9.76123,2.10,1.00
2016.11.29 11:33:46.632,9.7595,9.76153,2.10,1.00
2016.11.29 11:33:46.682,9.75952,9.76153,2.10,1.00
2016.11.29 11:33:46.733,9.75967,9.76174,1.60,1.00
2016.11.29 11:33:47.036,9.75967,9.76174,1.60,1.00
2016.11.29 11:33:47.327,9.75967,9.76174,1.60,1.00
2016.11.29 11:33:47.378,9.75967,9.76174,1.60,1.00
2016.11.29 11:33:47.429,9.75967,9.76174,1.60,1.00
2016.11.29 11:33:48.266,9.75967,9.76174,1.00,1.00
2016.11.29 11:33:49.655,9.75967,9.76174,1.60,1.00
2016.11.29 11:33:49.959,9.75975,9.76182,1.00,1.00
2016.11.29 11:33:50.262,9.75966,9.76175,1.00,1.00
2016.11.29 11:33:55.826,9.75966,9.76175,1.60,1.00
2016.11.29 11:33:55.877,9.75966,9.76175,1.00,1.00
2016.11.29 11:33:55.928,9.75966,9.76175,1.60,1.00
2016.11.29 11:33:56.080,9.75966,9.76175,1.60,1.00
2016.11.29 11:33:56.131,9.75975,9.76182,1.00,1.00
