2016.11.24 12:14:36.835,9.76582,9.76752,1.00,1.50
2016.11.24 12:14:37.521,9.76582,9.76744,1.00,1.00
2016.11.24 12:14:38.046,9.76582,9.76752,1.00,1.00
2016.11.24 12:14:39.019,9.76582,9.76744,1.00,1.00
2016.11.24 12:14:39.563,9.76582,9.76752,1.00,1.00
2016.11.24 12:14:40.746,9.76582,9.76751,1.00,1.00
2016.11.24 12:14:41.051,9.76582,9.76745,1.00,1.00
2016.11.24 12:14:41.153,9.76582,9.76752,1.00,1.00
2016.11.24 12:14:41.406,9.76597,9.76752,1.00,1.00
2016.11.24 12:14:43.706,9.76597,9.76753,1.00,1.00
2016.11.24 12:14:44.402,9.76578,9.76753,1.00,1.00
2016.11.24 12:14:44.453,9.76578,9.76746,1.00,1.00
2016.11.24 12:14:47.454,9.76578,9.76753,1.00,1.00
2016.11.24 12:14:47.662,9.76578,9.76748,1.00,1.00
2016.11.24 12:14:48.167,9.76578,9.76753,1.00,1.00
2016.11.24 12:14:48.572,9.76578,9.76747,1.00,1.00
2016.11.24 12:14:49.154,9.76578,9.76753,1.00,1.00
2016.11.24 12:14:49.758,9.7658,9.76753,1.00,1.00
2016.11.24 12:14:50.062,9.7658,9.76749,1.00,1.00
2016.11.24 12:14:51.987,9.7658,9.76753,1.00,1.00
2016.11.24 12:14:52.089,9.76597,9.76753,1.00,1.00
2016.11.24 12:14:52.190,9.76582,9.76748,1.00,1.00
2016.11.24 12:14:52.598,9.76598,9.76753,1.00,1.00
2016.11.24 12:14:53.154,9.76592,9.76753,1.00,1.00
2016.11.24 12:14:56.443,9.76593,9.76753,1.00,1.00
2016.11.24 12:14:57.446,9.76589,9.76753,1.00,1.50
2016.11.24 12:15:03.486,9.76589,9.7675,1.00,1.00
2016.11.24 12:15:04.747,9.76583,9.7675,1.00,1.00
2016.11.24 12:15:05.148,9.76601,9.7675,1.00,1.00
2016.11.24 12:15:05.622,9.76601,9.76753,1.00,1.00
2016.11.24 12:15:05.773,9.76583,9.76753,1.00,1.00
2016.11.24 12:15:06.619,9.76583,9.76748,1.00,1.00
2016.11.24 12:15:06.821,9.76583,9.76753,1.00,1.00
2016.11.24 12:15:07.388,9.76583,9.76748,1.00,1.00
2016.11.24 12:15:07.997,9.76583,9.76753,1.00,1.00
2016.11.24 12:15:08.200,9.76583,9.76748,1.00,1.00
2016.11.24 12:15:09.990,9.76589,9.76753,1.00,1.00
2016.11.24 12:15:11.485,9.76595,9.76753,1.00,1.00
2016.11.24 12:15:16.866,9.76565,9.76703,1.00,1.00
2016.11.24 12:15:16.917,9.76551,9.76703,1.00,1.00
2016.11.24 12:15:17.068,9.76551,9.76721,1.00,1.00
2016.11.24 12:15:17.868,9.76539,9.76721,1.00,1.00
2016.11.24 12:15:18.699,9.76539,9.76727,1.00,1.50
2016.11.24 12:15:19.768,9.76535,9.76727,1.00,2.25
2016.11.24 12:15:20.633,9.76536,9.76727,1.00,1.50
2016.11.24 12:15:20.734,9.76536,9.76725,1.00,1.00
2016.11.24 12:15:21.243,9.76535,9.76725,1.00,1.00
2016.11.24 12:15:21.749,9.76536,9.76725,1.00,1.00
2016.11.24 12:15:23.225,9.76536,9.76727,1.00,1.50
2016.11.24 12:15:23.767,9.76535,9.76727,1.00,1.50
2016.11.24 12:15:24.348,9.76536,9.76727,1.00,1.50
2016.11.24 12:15:24.731,9.7654,9.76727,1.00,1.00
2016.11.24 12:15:26.473,9.76542,9.76727,1.00,1.00
2016.11.24 12:15:27.651,9.76546,9.76727,1.00,1.00
2016.11.24 12:15:28.143,9.76542,9.76727,1.00,1.00
2016.11.24 12:15:29.205,9.76546,9.76727,1.00,1.00
2016.11.24 12:15:29.524,9.76542,9.76727,1.00,1.00
2016.11.24 12:15:30.237,9.76545,9.76727,1.00,1.00
2016.11.24 12:15:30.540,9.76556,9.76727,1.00,1.00
2016.11.24 12:15:31.065,9.76542,9.76727,1.00,1.00
2016.11.24 12:15:32.038,9.76546,9.76727,1.00,1.00
2016.11.24 12:15:32.561,9.76542,9.76727,1.00,1.00
2016.11.24 12:15:32.612,9.76542,9.7673,1.00,1.00
2016.11.24 12:15:33.434,9.76542,9.76722,1.00,1.00
2016.11.24 12:15:33.771,9.76546,9.76722,1.00,1.00
2016.11.24 12:15:34.077,9.76542,9.76722,1.00,1.00
2016.11.24 12:15:34.481,9.76542,9.76734,1.00,1.00
2016.11.24 12:15:34.835,9.76546,9.76734,1.00,1.00
2016.11.24 12:15:35.366,9.76546,9.76724,1.00,1.00
2016.11.24 12:15:36.078,9.76543,9.76724,1.00,1.00
2016.11.24 12:15:36.557,9.76546,9.76724,1.00,1.00
2016.11.24 12:15:37.375,9.76555,9.76724,1.00,1.00
2016.11.24 12:15:37.477,9.76555,9.76733,1.00,1.00
2016.11.24 12:15:37.579,9.76546,9.76733,1.00,1.00
2016.11.24 12:15:37.842,9.76543,9.76725,1.00,1.00
2016.11.24 12:15:38.145,9.76546,9.76725,1.00,1.00
2016.11.24 12:15:38.453,9.76556,9.76734,1.00,1.00
2016.11.24 12:15:38.944,9.76556,9.76725,1.00,1.00
2016.11.24 12:15:39.045,9.76546,9.76725,1.00,1.00
2016.11.24 12:15:40.542,9.76543,9.76725,1.00,1.00
2016.11.24 12:15:41.067,9.76556,9.76725,1.00,1.00
2016.11.24 12:15:41.370,9.76546,9.76725,1.00,1.00
2016.11.24 12:15:41.572,9.76544,9.76725,1.00,1.00
2016.11.24 12:15:41.875,9.76546,9.76725,1.00,1.00
2016.11.24 12:15:42.632,9.76556,9.76725,1.00,1.00
2016.11.24 12:15:42.784,9.76556,9.76734,1.00,1.00
2016.11.24 12:15:42.886,9.76546,9.76734,1.00,1.00
2016.11.24 12:15:43.088,9.76544,9.76725,1.00,1.00
2016.11.24 12:15:43.290,9.76544,9.76728,1.00,1.00
2016.11.24 12:15:43.880,9.76544,9.7672,1.00,1.00
2016.11.24 12:15:44.183,9.76546,9.7672,1.00,1.00
2016.11.24 12:15:45.379,9.76544,9.7672,1.00,1.00
2016.11.24 12:15:45.582,9.76546,9.7672,1.00,1.00
2016.11.24 12:15:45.683,9.76546,9.76732,1.00,1.00
2016.11.24 12:15:46.093,9.76544,9.76732,1.00,1.00
2016.11.24 12:15:46.372,9.76544,9.76721,1.00,1.00
2016.11.24 12:15:46.937,9.76545,9.76721,1.00,1.00
2016.11.24 12:15:47.292,9.76544,9.76732,1.00,1.00
2016.11.24 12:15:47.394,9.76546,9.76732,1.00,1.00
2016.11.24 12:15:47.829,9.76546,9.76724,1.00,1.00
2016.11.24 12:15:47.880,9.76544,9.76724,1.00,1.00
2016.11.24 12:15:48.093,9.76546,9.76724,1.00,1.00
2016.11.24 12:15:48.196,9.76546,9.76732,1.00,1.00
2016.11.24 12:15:48.782,9.76547,9.76732,1.00,1.00
2016.11.24 12:15:48.992,9.76547,9.76723,1.00,1.00
2016.11.24 12:15:49.825,9.76543,9.76723,1.00,1.00
2016.11.24 12:15:50.052,9.76556,9.76723,1.00,1.00
2016.11.24 12:15:50.204,9.76556,9.76731,1.00,1.00
2016.11.24 12:15:50.355,9.76546,9.76731,1.00,1.00
2016.11.24 12:15:51.081,9.76543,9.76731,1.00,1.00
2016.11.24 12:15:51.182,9.76543,9.76722,1.00,1.00
2016.11.24 12:15:51.486,9.76546,9.76732,1.00,1.00
2016.11.24 12:15:51.999,9.76546,9.76723,1.00,1.00
2016.11.24 12:15:52.302,9.76502,9.76675,1.00,1.00
2016.11.24 12:15:52.607,9.7648,9.7665,1.00,1.00
2016.11.24 12:15:52.809,9.76458,9.76629,1.00,1.00
2016.11.24 12:15:53.415,9.76439,9.76629,1.00,1.00
2016.11.24 12:15:53.516,9.76449,9.76629,1.00,1.00
2016.11.24 12:15:53.819,9.76438,9.76611,1.00,1.00
2016.11.24 12:15:54.514,9.76436,9.76611,1.00,1.00
2016.11.24 12:15:54.565,9.76446,9.76611,1.00,1.00
2016.11.24 12:15:54.767,9.76446,9.76623,1.00,1.00
2016.11.24 12:15:54.868,9.76432,9.76623,1.00,1.00
2016.11.24 12:15:55.070,9.76445,9.76614,1.00,1.00
2016.11.24 12:15:55.374,9.76445,9.76604,1.00,1.00
2016.11.24 12:15:55.577,9.76432,9.76604,1.00,1.00
2016.11.24 12:15:56.095,9.76432,9.76611,1.00,1.00
2016.11.24 12:15:56.613,9.76434,9.76611,1.00,1.00
2016.11.24 12:15:56.917,9.76446,9.76592,1.00,1.00
2016.11.24 12:15:57.361,9.76434,9.76592,1.00,1.00
2016.11.24 12:15:58.141,9.76434,9.76612,1.00,1.00
2016.11.24 12:15:58.886,9.76434,9.76605,1.00,1.00
2016.11.24 12:15:59.342,9.76434,9.76592,1.00,1.00
2016.11.24 12:15:59.647,9.76436,9.76592,1.00,1.00
2016.11.24 12:16:00.564,9.76434,9.76592,1.00,1.00
2016.11.24 12:16:00.615,9.76434,9.76587,1.00,1.00
2016.11.24 12:16:01.013,9.76445,9.76587,1.00,1.00
2016.11.24 12:16:01.165,9.76436,9.76587,1.00,1.00
2016.11.24 12:16:01.267,9.76445,9.76587,1.00,1.00
2016.11.24 12:16:02.372,9.76436,9.76587,1.00,1.00
2016.11.24 12:16:02.474,9.76434,9.76587,1.00,1.00
2016.11.24 12:16:02.714,9.76434,9.76581,1.00,1.00
2016.11.24 12:16:03.792,9.76444,9.76581,1.00,1.00
2016.11.24 12:16:03.937,9.76444,9.76588,1.00,1.00
2016.11.24 12:16:04.855,9.76437,9.76588,1.00,1.00
2016.11.24 12:16:05.515,9.76437,9.76586,1.00,1.00
2016.11.24 12:16:07.124,9.76465,9.76586,1.00,1.00
2016.11.24 12:16:07.625,9.76447,9.76586,1.00,1.00
2016.11.24 12:16:08.096,9.76465,9.76586,1.00,1.00
2016.11.24 12:16:11.563,9.76463,9.76586,1.00,1.00
2016.11.24 12:16:16.506,9.7645,9.76586,1.00,1.00
2016.11.24 12:16:17.517,9.76465,9.76586,1.00,1.00
2016.11.24 12:16:18.130,9.76464,9.76586,1.00,1.00
2016.11.24 12:16:18.842,9.76452,9.76586,1.00,1.00
2016.11.24 12:16:19.586,9.76465,9.76586,1.00,1.00
2016.11.24 12:16:19.688,9.76454,9.76586,1.00,1.00
2016.11.24 12:16:19.790,9.76465,9.76586,1.00,1.00
2016.11.24 12:16:19.892,9.76452,9.76586,1.00,1.00
2016.11.24 12:16:20.095,9.76454,9.76586,1.00,1.00
2016.11.24 12:16:24.357,9.76454,9.76585,1.00,1.00
2016.11.24 12:16:25.503,9.76447,9.76585,1.00,1.00
2016.11.24 12:16:26.401,9.76465,9.76585,1.00,1.00
2016.11.24 12:16:27.524,9.76426,9.76585,1.00,1.00
2016.11.24 12:16:27.575,9.76426,9.7658,1.00,1.00
2016.11.24 12:16:27.626,9.76405,9.76567,1.00,1.00
2016.11.24 12:16:27.878,9.76405,9.76549,1.00,1.00
2016.11.24 12:16:27.929,9.7637,9.76549,1.00,1.00
2016.11.24 12:16:28.031,9.76351,9.76543,1.00,1.00
2016.11.24 12:16:28.233,9.76351,9.76513,1.00,1.00
2016.11.24 12:16:28.436,9.76307,9.76485,1.00,1.00
2016.11.24 12:16:28.537,9.76307,9.76473,1.00,1.00
2016.11.24 12:16:28.790,9.76295,9.76463,1.00,1.00
2016.11.24 12:16:29.081,9.7628,9.76463,1.00,1.00
2016.11.24 12:16:29.283,9.7628,9.76461,1.00,1.00
2016.11.24 12:16:29.848,9.76279,9.76461,1.00,1.00
2016.11.24 12:16:31.220,9.76266,9.76458,1.00,1.00
2016.11.24 12:16:31.473,9.76266,9.76453,1.00,1.00
2016.11.24 12:16:33.938,9.76277,9.76453,1.00,1.00
2016.11.24 12:16:34.911,9.76262,9.76453,1.00,1.00
2016.11.24 12:16:35.776,9.76273,9.76453,1.00,1.00
2016.11.24 12:16:36.013,9.7626,9.76452,1.00,1.00
2016.11.24 12:16:36.064,9.76266,9.76452,1.00,1.00
2016.11.24 12:16:36.367,9.76271,9.76453,1.00,1.00
2016.11.24 12:16:37.262,9.76261,9.76453,1.00,1.50
2016.11.24 12:16:37.380,9.76272,9.76453,1.00,1.00
2016.11.24 12:16:37.532,9.76266,9.76452,1.00,1.00
2016.11.24 12:16:38.042,9.7626,9.76452,1.00,1.00
2016.11.24 12:16:38.396,9.76272,9.76453,1.00,1.00
2016.11.24 12:16:38.799,9.76262,9.76453,1.00,1.00
2016.11.24 12:16:39.319,9.76261,9.76453,1.00,1.50
2016.11.24 12:16:39.917,9.76271,9.76453,1.00,1.00
2016.11.24 12:16:40.018,9.76261,9.76453,1.00,1.50
2016.11.24 12:16:40.788,9.76261,9.76441,1.00,1.00
2016.11.24 12:16:41.667,9.76266,9.76441,1.00,1.00
2016.11.24 12:16:43.283,9.76266,9.76443,1.00,1.00
2016.11.24 12:16:43.792,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:43.843,9.76255,9.76443,1.00,1.00
2016.11.24 12:16:44.045,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:44.399,9.76264,9.76443,1.00,1.00
2016.11.24 12:16:45.376,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:46.031,9.76264,9.76443,1.00,1.00
2016.11.24 12:16:46.292,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:46.495,9.76264,9.76443,1.00,1.00
2016.11.24 12:16:46.993,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:47.095,9.76256,9.76443,1.00,1.00
2016.11.24 12:16:47.434,9.76265,9.76443,1.00,1.00
2016.11.24 12:16:47.486,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:47.991,9.76265,9.76443,1.00,1.00
2016.11.24 12:16:48.298,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:48.348,9.76256,9.76443,1.00,1.00
2016.11.24 12:16:48.853,9.76255,9.76443,1.00,1.00
2016.11.24 12:16:49.978,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:50.079,9.76256,9.76443,1.00,1.00
2016.11.24 12:16:50.383,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:51.568,9.76256,9.76443,1.00,1.00
2016.11.24 12:16:52.054,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:53.380,9.76256,9.76443,1.00,1.00
2016.11.24 12:16:53.594,9.76253,9.76443,1.00,1.00
2016.11.24 12:16:54.483,9.76272,9.76443,1.00,1.00
2016.11.24 12:16:54.534,9.7625,9.76442,1.00,1.00
2016.11.24 12:16:54.737,9.76267,9.76443,1.00,1.00
2016.11.24 12:16:55.100,9.76291,9.7646,1.00,1.00
2016.11.24 12:16:55.506,9.76271,9.7646,1.00,1.00
2016.11.24 12:16:56.695,9.76281,9.7646,1.00,1.00
2016.11.24 12:16:57.704,9.76281,9.7645,1.00,1.00
2016.11.24 12:17:03.769,9.76253,9.76447,1.00,1.60
2016.11.24 12:17:03.820,9.76253,9.76405,1.00,1.00
2016.11.24 12:17:03.957,9.76204,9.76405,1.00,1.00
2016.11.24 12:17:04.008,9.76204,9.76402,1.00,1.00
2016.11.24 12:17:04.311,9.76204,9.7638,1.00,1.00
2016.11.24 12:17:04.615,9.76204,9.7634,1.00,1.00
2016.11.24 12:17:04.867,9.76188,9.7634,1.00,1.00
2016.11.24 12:17:05.120,9.76178,9.7634,1.00,1.00
2016.11.24 12:17:05.273,9.76172,9.7634,1.00,1.00
2016.11.24 12:17:05.375,9.76152,9.7634,1.00,1.00
2016.11.24 12:17:05.627,9.76152,9.76305,1.00,1.00
2016.11.24 12:17:05.880,9.76169,9.76328,1.00,1.00
2016.11.24 12:17:06.792,9.76173,9.76328,1.00,1.00
2016.11.24 12:17:06.893,9.76168,9.76328,1.00,1.00
2016.11.24 12:17:07.602,9.76168,9.76332,1.00,1.00
2016.11.24 12:17:08.095,9.76168,9.76308,1.00,1.00
2016.11.24 12:17:08.855,9.76168,9.76315,1.00,1.00
2016.11.24 12:17:12.584,9.76182,9.76325,1.00,1.00
2016.11.24 12:17:12.786,9.76182,9.76346,1.00,1.00
2016.11.24 12:17:12.988,9.76182,9.76362,1.00,1.00
2016.11.24 12:17:13.614,9.76192,9.76362,1.00,1.00
2016.11.24 12:17:13.942,9.76202,9.76362,1.00,1.00
2016.11.24 12:17:14.602,9.76202,9.76365,1.00,1.00
2016.11.24 12:17:14.858,9.76202,9.76345,1.00,1.00
2016.11.24 12:17:15.258,9.76202,9.76362,1.00,1.00
2016.11.24 12:17:17.878,9.76202,9.76339,1.00,1.00
2016.11.24 12:17:20.036,9.76196,9.76339,1.00,1.00
2016.11.24 12:17:24.828,9.76192,9.76339,1.00,1.00
2016.11.24 12:17:26.736,9.76191,9.76339,1.00,1.00
2016.11.24 12:17:26.890,9.76191,9.76366,1.00,1.00
2016.11.24 12:17:30.482,9.76191,9.76366,1.00,1.60
2016.11.24 12:17:39.483,9.76191,9.76366,1.00,1.00
2016.11.24 12:17:39.534,9.76191,9.76358,1.00,1.00
2016.11.24 12:17:41.012,9.7619,9.76358,1.00,1.00
2016.11.24 12:17:41.328,9.76188,9.76349,1.00,1.00
2016.11.24 12:17:41.480,9.76167,9.76349,1.00,1.00
2016.11.24 12:17:42.046,9.76188,9.76349,1.00,1.00
2016.11.24 12:17:44.623,9.76159,9.76358,1.00,1.00
2016.11.24 12:17:44.724,9.76159,9.76332,1.00,1.00
2016.11.24 12:17:45.097,9.76178,9.76332,1.00,1.00
2016.11.24 12:17:46.822,9.76159,9.76332,1.00,1.00
2016.11.24 12:17:47.007,9.76182,9.76332,1.00,1.00
2016.11.24 12:17:47.901,9.7618,9.76332,1.00,1.00
2016.11.24 12:17:50.098,9.76183,9.76332,1.00,1.00
2016.11.24 12:17:54.091,9.76166,9.76332,1.00,1.00
2016.11.24 12:17:54.293,9.76184,9.76332,1.00,1.00
2016.11.24 12:17:55.137,9.76167,9.76332,1.00,1.00
2016.11.24 12:17:55.579,9.76183,9.76332,1.00,1.00
2016.11.24 12:17:56.795,9.76187,9.76332,1.00,1.00
2016.11.24 12:18:01.694,9.76187,9.7636,1.00,1.00
2016.11.24 12:18:03.526,9.76187,9.76354,1.00,1.00
2016.11.24 12:18:04.828,9.76187,9.7636,1.00,1.00
2016.11.24 12:18:04.879,9.76187,9.76352,1.00,1.00
2016.11.24 12:18:05.082,9.76187,9.7636,1.00,1.00
2016.11.24 12:18:05.132,9.7619,9.7636,1.00,1.00
2016.11.24 12:18:06.042,9.7619,9.76354,1.00,1.00
2016.11.24 12:18:06.891,9.7619,9.76347,1.00,1.00
2016.11.24 12:18:07.094,9.7619,9.76354,1.00,1.00
2016.11.24 12:18:07.549,9.7619,9.76359,1.00,1.00
2016.11.24 12:18:07.701,9.76192,9.76359,1.00,1.00
2016.11.24 12:18:08.005,9.76195,9.76359,1.00,1.00
2016.11.24 12:18:11.803,9.7619,9.76359,1.00,1.00
2016.11.24 12:18:15.710,9.76181,9.76359,1.00,1.00
2016.11.24 12:18:16.564,9.7618,9.76346,1.00,1.00
2016.11.24 12:18:16.716,9.76163,9.76346,1.00,1.00
2016.11.24 12:18:16.975,9.76181,9.76346,1.00,1.00
2016.11.24 12:18:18.049,9.76162,9.76353,1.00,1.00
2016.11.24 12:18:18.207,9.76162,9.76341,1.00,1.00
2016.11.24 12:18:19.007,9.7618,9.76341,1.00,1.00
2016.11.24 12:18:20.125,9.76181,9.76341,1.00,1.00
2016.11.24 12:18:25.280,9.76181,9.76358,1.00,1.00
2016.11.24 12:18:35.181,9.76183,9.76358,1.00,1.00
2016.11.24 12:18:44.300,9.76183,9.76356,1.00,1.00
2016.11.24 12:18:46.033,9.76195,9.76356,1.00,1.00
2016.11.24 12:18:46.646,9.7619,9.76356,1.00,1.00
2016.11.24 12:18:50.186,9.76192,9.76356,1.00,1.00
2016.11.24 12:18:54.084,9.76192,9.76354,1.00,1.00
2016.11.24 12:18:54.387,9.76208,9.76354,1.00,1.00
2016.11.24 12:18:56.893,9.76207,9.76354,1.00,1.00
2016.11.24 12:18:57.098,9.76197,9.76354,1.00,1.00
2016.11.24 12:19:04.627,9.76186,9.76348,1.00,1.00
2016.11.24 12:19:05.626,9.76187,9.76348,1.00,1.00
2016.11.24 12:19:05.842,9.76184,9.76348,1.00,1.00
2016.11.24 12:19:07.136,9.76184,9.76353,1.00,1.00
2016.11.24 12:19:09.322,9.76184,9.76341,1.00,1.00
2016.11.24 12:19:10.796,9.76184,9.76347,1.00,1.00
2016.11.24 12:19:11.924,9.76186,9.76347,1.00,1.00
2016.11.24 12:19:12.312,9.76186,9.76341,1.00,1.00
2016.11.24 12:19:13.551,9.7617,9.76341,1.00,1.00
2016.11.24 12:19:13.603,9.76189,9.76341,1.00,1.00
2016.11.24 12:19:13.907,9.76194,9.76353,1.00,1.00
2016.11.24 12:19:17.626,9.76194,9.76352,1.00,1.00
2016.11.24 12:19:20.256,9.76196,9.76352,1.00,1.00
2016.11.24 12:19:21.257,9.7621,9.76352,1.00,1.00
2016.11.24 12:19:27.000,9.76211,9.76352,1.00,1.00
2016.11.24 12:19:27.515,9.76211,9.76351,1.00,1.00
2016.11.24 12:19:30.177,9.762,9.76351,1.00,1.00
2016.11.24 12:19:31.145,9.76211,9.76351,1.00,1.00
2016.11.24 12:19:33.850,9.76202,9.76351,1.00,1.00
2016.11.24 12:19:35.806,9.76216,9.76351,1.00,1.00
2016.11.24 12:19:39.023,9.76216,9.7635,1.00,1.00
2016.11.24 12:19:41.988,9.76215,9.7635,1.00,1.00
2016.11.24 12:19:50.305,9.76213,9.7635,1.00,1.00
2016.11.24 12:19:51.328,9.76213,9.76349,1.00,1.00
2016.11.24 12:20:00.037,9.76213,9.76357,1.00,1.00
2016.11.24 12:20:01.194,9.76202,9.76357,1.00,1.00
2016.11.24 12:20:02.168,9.76191,9.76357,1.00,1.00
2016.11.24 12:20:03.057,9.76191,9.76356,1.00,1.00
2016.11.24 12:20:03.159,9.76191,9.76361,1.00,1.00
2016.11.24 12:20:03.667,9.76191,9.76362,1.00,1.00
2016.11.24 12:20:05.344,9.76193,9.76362,1.00,1.00
2016.11.24 12:20:12.045,9.76191,9.76362,1.00,1.00
2016.11.24 12:20:13.865,9.76189,9.76362,1.00,1.00
2016.11.24 12:20:13.962,9.76206,9.76362,1.00,1.00
2016.11.24 12:20:14.467,9.76206,9.76361,1.00,1.00
2016.11.24 12:20:14.871,9.76189,9.76361,1.00,1.00
2016.11.24 12:20:15.662,9.76189,9.76371,1.00,1.00
2016.11.24 12:20:20.414,9.76192,9.76371,1.00,1.00
2016.11.24 12:20:23.356,9.76192,9.76368,1.00,1.00
2016.11.24 12:20:24.502,9.76192,9.76378,1.00,1.60
2016.11.24 12:20:29.367,9.76192,9.76378,1.00,1.60
2016.11.24 12:20:29.624,9.76189,9.76371,1.00,1.00
2016.11.24 12:20:29.928,9.76196,9.76371,1.00,1.00
2016.11.24 12:20:30.695,9.76203,9.76371,1.00,1.00
2016.11.24 12:20:30.883,9.76203,9.76377,1.00,1.00
2016.11.24 12:20:31.606,9.762,9.76377,1.00,1.00
2016.11.24 12:20:32.570,9.762,9.76383,1.00,1.00
2016.11.24 12:20:32.621,9.76205,9.76383,1.00,1.00
2016.11.24 12:20:35.041,9.76205,9.76393,1.00,1.00
2016.11.24 12:20:35.395,9.76201,9.76393,1.00,1.00
2016.11.24 12:20:35.591,9.76201,9.76387,1.00,1.00
2016.11.24 12:20:36.097,9.76201,9.76387,1.00,1.60
2016.11.24 12:20:37.077,9.76201,9.76387,1.00,1.60
2016.11.24 12:20:37.128,9.76201,9.76387,1.00,1.60
2016.11.24 12:20:37.229,9.76198,9.76387,1.00,1.60
2016.11.24 12:20:37.957,9.76198,9.76387,1.00,1.60
2016.11.24 12:20:38.559,9.76198,9.76387,1.00,1.60
2016.11.24 12:20:39.062,9.76198,9.76387,1.00,1.60
2016.11.24 12:20:40.100,9.76198,9.76387,1.00,1.35
2016.11.24 12:20:40.201,9.76212,9.76387,1.00,1.00
2016.11.24 12:20:40.302,9.76201,9.76387,1.00,1.00
2016.11.24 12:20:40.555,9.76201,9.76392,1.00,1.00
2016.11.24 12:20:41.442,9.76201,9.76392,1.37,1.00
2016.11.24 12:20:41.586,9.76204,9.76412,1.00,1.00
2016.11.24 12:20:41.637,9.76204,9.76429,1.00,1.00
2016.11.24 12:20:41.739,9.76204,9.76435,1.00,1.00
2016.11.24 12:20:42.486,9.76247,9.76439,1.00,1.00
2016.11.24 12:20:42.790,9.76248,9.7644,1.00,1.60
2016.11.24 12:20:42.841,9.76214,9.76406,1.00,1.35
2016.11.24 12:20:42.892,9.76214,9.76406,1.00,1.60
2016.11.24 12:20:43.095,9.76214,9.76406,1.00,1.35
2016.11.24 12:20:43.146,9.76214,9.76406,1.00,1.60
2016.11.24 12:20:43.298,9.76214,9.76406,1.00,1.60
2016.11.24 12:20:43.550,9.76216,9.76406,1.00,1.00
2016.11.24 12:20:43.854,9.76246,9.76428,1.00,1.04
2016.11.24 12:20:43.955,9.76216,9.76428,1.00,1.79
2016.11.24 12:20:44.133,9.76206,9.76428,1.00,1.79
2016.11.24 12:20:44.638,9.76206,9.76427,1.00,1.04
2016.11.24 12:20:45.125,9.76247,9.76431,1.00,1.04
2016.11.24 12:20:45.428,9.76275,9.76458,1.00,1.44
2016.11.24 12:20:49.863,9.76275,9.76469,1.00,1.44
2016.11.24 12:20:50.427,9.76282,9.76474,1.00,1.79
2016.11.24 12:20:50.730,9.76308,9.76499,1.00,1.44
2016.11.24 12:20:51.365,9.76308,9.76497,1.00,1.04
2016.11.24 12:20:52.582,9.76308,9.7649,1.00,1.04
2016.11.24 12:20:55.062,9.76308,9.7649,1.00,1.04
2016.11.24 12:20:57.137,9.76302,9.7649,1.00,1.04
2016.11.24 12:20:59.608,9.76302,9.76491,1.00,1.04
2016.11.24 12:21:03.782,9.76319,9.76491,1.00,1.04
2016.11.24 12:21:03.883,9.76328,9.76507,1.00,1.00
2016.11.24 12:21:03.934,9.76399,9.76517,1.00,1.00
2016.11.24 12:21:04.035,9.76408,9.76537,1.00,1.00
2016.11.24 12:21:04.087,9.7641,9.76549,1.00,1.00
2016.11.24 12:21:04.138,9.7641,9.76569,1.00,1.00
2016.11.24 12:21:04.189,9.7641,9.76585,1.00,1.00
2016.11.24 12:21:04.290,9.7647,9.76591,1.00,1.00
2016.11.24 12:21:04.341,9.76497,9.76647,1.00,1.00
2016.11.24 12:21:04.442,9.76497,9.76666,1.00,1.00
2016.11.24 12:21:04.493,9.76497,9.76671,1.31,1.00
2016.11.24 12:21:04.544,9.765,9.76689,1.31,1.00
2016.11.24 12:21:04.695,9.765,9.76689,1.00,1.00
2016.11.24 12:21:04.797,9.76538,9.76725,1.00,1.00
2016.11.24 12:21:05.050,9.76539,9.76729,1.00,1.00
2016.11.24 12:21:05.101,9.76564,9.76729,1.00,1.00
2016.11.24 12:21:05.152,9.76564,9.76749,1.00,1.00
2016.11.24 12:21:05.203,9.76564,9.76761,1.00,1.44
2016.11.24 12:21:05.607,9.76602,9.76783,1.00,1.00
2016.11.24 12:21:05.658,9.76602,9.76794,1.00,1.94
2016.11.24 12:21:05.854,9.76613,9.76812,1.00,1.44
2016.11.24 12:21:06.611,9.76624,9.76823,1.00,1.44
2016.11.24 12:21:07.090,9.76624,9.76823,1.00,1.44
2016.11.24 12:21:07.891,9.76637,9.76833,1.00,1.44
2016.11.24 12:21:11.797,9.76638,9.76817,1.00,1.00
2016.11.24 12:21:15.890,9.76643,9.76817,1.00,1.00
2016.11.24 12:21:18.296,9.76643,9.76818,1.00,1.00
2016.11.24 12:21:18.569,9.7661,9.76818,1.00,1.00
2016.11.24 12:21:18.620,9.7663,9.76818,1.00,1.00
2016.11.24 12:21:19.581,9.76664,9.76818,1.00,1.00
2016.11.24 12:21:19.631,9.76664,9.76841,1.00,1.00
