2016.11.10 19:11:48.650,9.8594,9.86159,1.00,1.00
2016.11.10 19:11:52.244,9.8592,9.86159,1.00,1.00
2016.11.10 19:11:53.062,9.8592,9.86153,1.00,1.00
2016.11.10 19:11:53.920,9.85918,9.86153,1.00,1.00
2016.11.10 19:11:54.142,9.85934,9.86153,1.00,1.00
2016.11.10 19:11:57.347,9.85921,9.86153,1.00,1.00
2016.11.10 19:11:57.554,9.85934,9.86153,1.00,1.00
2016.11.10 19:11:58.045,9.85918,9.86153,1.00,1.00
2016.11.10 19:11:58.146,9.85934,9.86153,1.00,1.00
2016.11.10 19:12:07.058,9.85934,9.86154,1.00,1.00
2016.11.10 19:12:10.347,9.85924,9.86154,1.00,1.00
2016.11.10 19:12:10.549,9.85917,9.86154,1.00,1.00
2016.11.10 19:12:21.555,9.85908,9.86117,1.00,1.00
2016.11.10 19:12:21.657,9.85877,9.86117,1.00,1.00
2016.11.10 19:12:21.860,9.85877,9.86086,1.00,1.00
2016.11.10 19:12:22.569,9.85877,9.86044,1.00,1.00
2016.11.10 19:12:22.670,9.85842,9.86044,1.00,1.00
2016.11.10 19:12:22.873,9.8583,9.86044,1.00,1.00
2016.11.10 19:12:23.903,9.85819,9.86044,1.00,1.00
2016.11.10 19:12:25.308,9.85821,9.86044,1.00,1.00
2016.11.10 19:12:25.359,9.85821,9.8605,1.00,1.00
2016.11.10 19:12:25.508,9.85811,9.86049,1.00,1.00
2016.11.10 19:12:26.271,9.85821,9.8605,1.00,1.00
2016.11.10 19:12:26.474,9.85815,9.8605,1.00,1.00
2016.11.10 19:12:30.498,9.85813,9.8605,1.00,1.00
2016.11.10 19:12:47.844,9.85812,9.8605,1.00,1.00
2016.11.10 19:12:48.672,9.85814,9.8605,1.00,1.00
2016.11.10 19:12:55.611,9.85814,9.86057,1.00,1.00
2016.11.10 19:12:57.438,9.85818,9.86057,1.00,1.00
2016.11.10 19:12:57.798,9.85818,9.86038,1.00,1.00
2016.11.10 19:12:58.455,9.85821,9.86038,1.00,1.00
2016.11.10 19:13:00.539,9.85824,9.86038,1.00,1.00
2016.11.10 19:13:03.936,9.85824,9.86051,1.00,1.00
2016.11.10 19:13:12.478,9.85818,9.86051,1.00,1.00
2016.11.10 19:13:14.699,9.8582,9.86051,1.00,1.00
2016.11.10 19:13:37.449,9.85821,9.86051,1.00,1.00
2016.11.10 19:13:41.349,9.85804,9.86051,1.00,1.00
2016.11.10 19:13:41.539,9.85814,9.86051,1.00,1.00
2016.11.10 19:13:42.053,9.85806,9.86051,1.00,1.00
2016.11.10 19:13:42.357,9.85821,9.86051,1.00,1.00
2016.11.10 19:13:43.527,9.8582,9.86051,1.00,1.00
2016.11.10 19:13:44.134,9.85821,9.86051,1.00,1.00
2016.11.10 19:13:45.515,9.85822,9.86051,1.00,1.00
2016.11.10 19:13:46.537,9.85819,9.86051,1.00,1.00
2016.11.10 19:13:55.250,9.85831,9.86051,1.00,1.00
2016.11.10 19:13:56.247,9.85821,9.86051,1.00,1.00
2016.11.10 19:13:57.586,9.85818,9.86051,1.00,1.00
2016.11.10 19:14:00.686,9.8582,9.86051,1.00,1.00
2016.11.10 19:14:01.847,9.8582,9.86058,1.00,1.50
2016.11.10 19:14:12.595,9.85823,9.86058,1.00,1.00
2016.11.10 19:14:14.804,9.85823,9.86054,1.00,1.00
2016.11.10 19:14:15.108,9.85823,9.8604,1.00,1.00
2016.11.10 19:14:15.725,9.85828,9.8604,1.00,1.00
2016.11.10 19:14:18.786,9.85828,9.8604,1.00,1.60
2016.11.10 19:14:18.837,9.85802,9.8604,1.00,1.60
2016.11.10 19:14:18.902,9.85802,9.86012,1.00,1.00
2016.11.10 19:14:27.651,9.85796,9.86012,1.00,1.00
2016.11.10 19:14:29.587,9.85796,9.86034,1.00,1.82
2016.11.10 19:14:30.724,9.85804,9.86034,1.00,1.82
2016.11.10 19:14:32.160,9.85811,9.86034,1.00,1.82
2016.11.10 19:14:40.068,9.85805,9.86043,1.00,1.82
2016.11.10 19:14:42.801,9.85805,9.86043,1.00,1.82
2016.11.10 19:14:47.467,9.85811,9.86044,1.00,1.82
2016.11.10 19:14:48.497,9.85805,9.86043,1.00,1.82
2016.11.10 19:14:52.169,9.85811,9.86044,1.00,1.82
2016.11.10 19:14:52.497,9.85805,9.86043,1.00,1.82
2016.11.10 19:14:56.141,9.85805,9.86043,1.00,1.82
2016.11.10 19:15:02.109,9.85811,9.86037,1.00,1.60
2016.11.10 19:15:06.412,9.85811,9.86037,1.00,1.60
2016.11.10 19:15:06.912,9.85805,9.86037,1.00,1.60
2016.11.10 19:15:07.116,9.85811,9.86037,1.00,1.60
2016.11.10 19:15:09.704,9.85811,9.86037,1.00,1.00
2016.11.10 19:15:10.265,9.85824,9.86037,1.00,1.00
2016.11.10 19:15:12.379,9.85824,9.86037,1.00,1.60
2016.11.10 19:15:12.431,9.85807,9.86037,1.00,1.60
2016.11.10 19:15:12.734,9.85813,9.86037,1.00,1.60
2016.11.10 19:15:13.419,9.85818,9.86037,1.00,1.60
2016.11.10 19:15:13.876,9.85818,9.86037,1.00,1.60
2016.11.10 19:15:15.854,9.85814,9.86035,1.00,1.60
2016.11.10 19:15:16.485,9.85814,9.86035,1.00,1.60
2016.11.10 19:15:20.373,9.85805,9.86035,1.00,1.60
2016.11.10 19:15:25.197,9.8581,9.86044,1.00,1.60
2016.11.10 19:15:30.874,9.8581,9.86044,1.00,1.60
2016.11.10 19:15:31.093,9.8581,9.86044,1.00,1.60
2016.11.10 19:15:31.194,9.85805,9.86043,1.00,1.60
2016.11.10 19:15:31.396,9.85811,9.86044,1.00,1.60
2016.11.10 19:15:32.381,9.85811,9.86044,1.00,1.60
2016.11.10 19:15:33.491,9.85811,9.86044,1.00,1.60
2016.11.10 19:15:34.605,9.85811,9.86044,1.00,1.60
2016.11.10 19:15:35.905,9.85811,9.86049,1.00,1.60
2016.11.10 19:15:36.006,9.85808,9.86046,1.00,1.60
2016.11.10 19:15:36.107,9.85808,9.86032,1.00,1.60
2016.11.10 19:15:38.329,9.85808,9.86032,1.00,1.35
2016.11.10 19:15:38.380,9.85808,9.86044,1.00,1.60
2016.11.10 19:15:40.567,9.85808,9.86044,1.00,1.60
2016.11.10 19:15:40.669,9.85808,9.86044,1.00,1.60
2016.11.10 19:15:40.720,9.85808,9.86044,1.00,1.60
2016.11.10 19:15:40.771,9.85808,9.86044,1.00,1.60
2016.11.10 19:15:40.872,9.85808,9.86044,1.00,1.60
2016.11.10 19:15:42.686,9.85804,9.86042,1.00,1.60
2016.11.10 19:15:42.737,9.85804,9.86042,1.00,1.60
2016.11.10 19:15:45.793,9.85803,9.86041,1.00,1.60
2016.11.10 19:15:53.235,9.85811,9.86044,1.00,1.60
2016.11.10 19:15:54.254,9.85804,9.86042,1.00,1.60
2016.11.10 19:15:54.835,9.85811,9.86044,1.00,1.60
2016.11.10 19:15:55.517,9.85804,9.86042,1.00,1.60
2016.11.10 19:15:59.442,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:02.026,9.85804,9.86042,1.00,1.60
2016.11.10 19:16:04.733,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:05.498,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:05.550,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:07.247,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:12.996,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:13.047,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:16.041,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:20.050,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:21.759,9.85808,9.86044,1.00,1.60
2016.11.10 19:16:21.861,9.85802,9.8604,1.00,1.60
2016.11.10 19:16:27.896,9.858,9.8604,1.00,1.60
2016.11.10 19:16:29.995,9.858,9.8604,1.00,1.60
2016.11.10 19:16:30.989,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:36.098,9.85791,9.86029,1.00,1.60
2016.11.10 19:16:36.149,9.85791,9.86029,1.00,1.00
2016.11.10 19:16:36.200,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:36.251,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:36.353,9.85811,9.86044,1.00,1.60
2016.11.10 19:16:37.082,9.85808,9.86046,1.00,1.60
2016.11.10 19:16:37.172,9.85808,9.86046,1.00,1.60
2016.11.10 19:16:41.263,9.85808,9.86046,1.00,1.60
2016.11.10 19:16:42.890,9.85801,9.86039,1.00,1.60
2016.11.10 19:16:42.941,9.85801,9.86039,1.00,1.60
2016.11.10 19:16:45.998,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:54.052,9.85808,9.86059,1.00,2.10
2016.11.10 19:16:54.104,9.85803,9.86041,1.00,1.60
2016.11.10 19:16:56.638,9.85804,9.86044,1.00,1.60
2016.11.10 19:16:56.941,9.85808,9.86034,1.00,1.60
2016.11.10 19:16:57.122,9.85789,9.86027,1.00,1.60
2016.11.10 19:16:57.268,9.85789,9.86027,1.00,1.60
2016.11.10 19:16:57.572,9.85789,9.86027,1.00,1.60
2016.11.10 19:16:57.832,9.85782,9.86031,1.00,2.10
2016.11.10 19:16:58.531,9.85782,9.8603,1.00,2.10
2016.11.10 19:16:58.838,9.85783,9.86021,1.00,2.10
2016.11.10 19:16:59.105,9.85783,9.86023,1.00,2.10
2016.11.10 19:17:00.911,9.85783,9.86025,1.00,2.10
2016.11.10 19:17:06.831,9.85783,9.86021,1.00,1.60
2016.11.10 19:17:07.391,9.85783,9.86021,1.00,1.60
2016.11.10 19:17:09.064,9.85783,9.86021,1.00,1.60
2016.11.10 19:17:09.115,9.85783,9.86021,1.00,1.60
2016.11.10 19:17:15.495,9.85783,9.86017,1.00,2.10
2016.11.10 19:17:15.546,9.85767,9.86017,1.00,2.10
2016.11.10 19:17:17.687,9.85776,9.86012,1.00,2.10
2016.11.10 19:17:18.666,9.85766,9.86012,1.00,2.10
2016.11.10 19:17:27.998,9.85765,9.8601,1.00,2.10
2016.11.10 19:17:30.095,9.85765,9.86015,1.00,1.60
2016.11.10 19:17:30.247,9.85766,9.8602,1.00,2.10
2016.11.10 19:17:30.891,9.85766,9.86017,1.00,2.10
2016.11.10 19:17:35.018,9.85766,9.86004,1.00,1.60
2016.11.10 19:17:35.069,9.85779,9.86017,1.00,1.60
2016.11.10 19:17:36.612,9.85779,9.86017,1.00,1.60
2016.11.10 19:17:36.713,9.85768,9.86006,1.00,1.60
2016.11.10 19:17:39.219,9.85768,9.86006,1.00,1.60
2016.11.10 19:17:39.455,9.85768,9.86006,1.00,1.60
2016.11.10 19:17:41.100,9.85749,9.86006,1.00,1.60
2016.11.10 19:17:41.646,9.85749,9.86006,1.00,1.60
2016.11.10 19:17:42.261,9.85749,9.86006,1.00,1.60
2016.11.10 19:17:42.633,9.85749,9.86006,1.00,1.60
2016.11.10 19:17:42.684,9.85761,9.86018,1.00,1.60
2016.11.10 19:17:42.987,9.85761,9.86018,1.00,1.60
2016.11.10 19:17:46.082,9.85767,9.86024,1.00,3.60
2016.11.10 19:18:06.071,9.85767,9.86022,1.00,2.10
2016.11.10 19:18:06.172,9.85749,9.86006,1.00,1.60
2016.11.10 19:18:06.273,9.85749,9.85994,1.00,2.10
2016.11.10 19:18:06.476,9.85708,9.85968,1.00,2.10
2016.11.10 19:18:06.577,9.85712,9.85968,1.00,2.10
2016.11.10 19:18:06.779,9.85707,9.85967,1.00,2.10
2016.11.10 19:18:07.314,9.85706,9.85967,1.00,2.10
2016.11.10 19:18:12.536,9.85706,9.8597,1.00,2.10
2016.11.10 19:18:13.060,9.85707,9.8597,1.00,2.10
2016.11.10 19:18:16.212,9.85708,9.8597,1.00,2.10
2016.11.10 19:18:26.814,9.85708,9.85974,1.60,2.10
2016.11.10 19:18:27.117,9.85708,9.85973,1.35,2.10
2016.11.10 19:18:27.472,9.85708,9.85975,1.60,2.10
2016.11.10 19:18:27.927,9.85708,9.85974,1.60,2.10
2016.11.10 19:18:28.240,9.85711,9.85974,1.00,2.10
2016.11.10 19:18:28.593,9.85711,9.85971,1.00,2.10
2016.11.10 19:18:29.251,9.85711,9.85974,1.00,2.10
2016.11.10 19:18:29.564,9.85711,9.85972,1.00,2.10
2016.11.10 19:18:30.019,9.85711,9.85973,1.00,2.10
2016.11.10 19:18:30.171,9.85711,9.85976,1.60,2.10
2016.11.10 19:18:30.272,9.85711,9.85975,1.00,2.10
2016.11.10 19:18:31.199,9.85708,9.85975,1.60,2.10
2016.11.10 19:18:31.636,9.85708,9.85976,1.60,2.10
2016.11.10 19:18:31.991,9.85708,9.85978,1.60,2.10
2016.11.10 19:18:32.395,9.85708,9.85976,1.60,2.10
2016.11.10 19:18:35.395,9.85708,9.85974,1.60,2.10
2016.11.10 19:18:35.698,9.85708,9.85976,1.60,2.10
2016.11.10 19:18:37.016,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:41.428,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:41.731,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:41.782,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:42.338,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:42.389,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:43.173,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:43.224,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:44.206,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:44.726,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:44.828,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:45.492,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:45.543,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:47.607,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:48.155,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:49.442,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:49.493,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:53.000,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:53.563,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:53.998,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:54.808,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:54.960,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:55.061,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:55.373,9.85714,9.85971,1.00,1.60
2016.11.10 19:18:55.985,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:05.151,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:07.145,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:07.247,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:07.297,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:07.348,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:07.592,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:08.313,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:08.851,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:11.065,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:11.579,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:12.273,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:12.925,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:16.729,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:16.780,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:18.733,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:18.885,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:18.994,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:19.651,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:19.702,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:21.585,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:21.686,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:26.194,9.85714,9.85971,1.35,1.60
2016.11.10 19:19:26.780,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:29.579,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:30.276,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:34.044,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:34.530,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:36.232,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:36.769,9.85714,9.85971,1.35,1.60
2016.11.10 19:19:43.263,9.85715,9.85972,1.00,1.60
2016.11.10 19:19:50.600,9.85715,9.85972,1.00,1.60
2016.11.10 19:19:51.104,9.85715,9.85972,1.00,1.60
2016.11.10 19:19:58.088,9.85715,9.85972,1.00,1.60
2016.11.10 19:19:58.240,9.85715,9.85972,1.00,1.60
2016.11.10 19:19:58.770,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:58.820,9.85714,9.85971,1.35,1.60
2016.11.10 19:19:58.911,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:59.012,9.85714,9.85971,1.35,1.60
2016.11.10 19:19:59.163,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:59.365,9.85714,9.85971,1.60,1.60
2016.11.10 19:19:59.416,9.85714,9.85971,1.00,1.60
2016.11.10 19:19:59.718,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:00.039,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:00.140,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:00.391,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:00.492,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:00.543,9.85714,9.85971,1.35,1.60
2016.11.10 19:20:00.707,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:01.010,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:01.061,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:01.819,9.85714,9.85971,1.60,1.60
2016.11.10 19:20:01.971,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:02.491,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:02.655,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:02.706,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:02.757,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:03.061,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:03.163,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:03.264,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:03.667,9.85714,9.85971,1.60,1.60
2016.11.10 19:20:03.718,9.85714,9.85971,1.35,1.60
2016.11.10 19:20:04.042,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:04.592,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:04.941,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:05.620,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:05.670,9.85714,9.85971,1.60,1.60
2016.11.10 19:20:05.772,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:07.140,9.85714,9.85971,1.00,1.60
2016.11.10 19:20:13.340,9.8571,9.85967,1.60,1.60
2016.11.10 19:20:24.104,9.8571,9.85967,1.35,1.60
2016.11.10 19:20:29.028,9.85709,9.85966,1.00,1.00
2016.11.10 19:20:29.079,9.85709,9.85914,1.00,1.00
2016.11.10 19:20:29.180,9.85649,9.85871,1.00,1.00
2016.11.10 19:20:29.231,9.85629,9.85871,1.00,1.00
2016.11.10 19:20:29.403,9.85614,9.85814,1.00,1.00
2016.11.10 19:20:29.656,9.85567,9.85772,1.00,1.00
2016.11.10 19:20:29.858,9.85515,9.85772,1.00,1.00
2016.11.10 19:20:29.959,9.85515,9.85772,1.00,1.60
2016.11.10 19:20:30.162,9.8549,9.85722,1.00,1.00
2016.11.10 19:20:30.364,9.85461,9.85722,1.00,1.00
2016.11.10 19:20:30.869,9.85475,9.8566,1.00,1.00
2016.11.10 19:20:31.172,9.85446,9.8566,1.00,1.00
2016.11.10 19:20:31.887,9.85436,9.8566,1.00,1.00
2016.11.10 19:20:35.494,9.85447,9.8566,1.00,1.00
2016.11.10 19:20:36.492,9.85457,9.8566,1.00,1.00
2016.11.10 19:20:37.299,9.85469,9.8566,1.00,1.00
2016.11.10 19:20:37.584,9.85469,9.85666,1.00,1.00
2016.11.10 19:20:37.748,9.85479,9.85666,1.00,1.00
2016.11.10 19:20:40.107,9.85469,9.85666,1.00,1.00
2016.11.10 19:20:40.209,9.85481,9.85666,1.00,1.00
2016.11.10 19:20:40.260,9.85466,9.85666,1.00,1.00
2016.11.10 19:20:41.161,9.85458,9.85666,1.00,1.00
2016.11.10 19:20:42.205,9.85481,9.85666,1.00,1.00
2016.11.10 19:20:43.367,9.85477,9.85666,1.00,1.00
2016.11.10 19:20:45.271,9.85468,9.85666,1.00,1.00
2016.11.10 19:20:45.398,9.8546,9.85665,1.00,1.00
2016.11.10 19:20:46.306,9.85478,9.85665,1.00,1.00
2016.11.10 19:20:46.407,9.85461,9.85665,1.00,1.00
2016.11.10 19:20:46.585,9.85459,9.85665,1.00,1.00
2016.11.10 19:20:46.822,9.85459,9.85659,1.00,1.00
2016.11.10 19:20:48.296,9.85459,9.85665,1.00,1.00
2016.11.10 19:20:49.082,9.85443,9.85665,1.00,1.00
2016.11.10 19:20:49.588,9.85443,9.85659,1.00,1.00
2016.11.10 19:20:52.297,9.85433,9.85659,1.00,1.00
2016.11.10 19:20:53.795,9.85424,9.85659,1.00,1.00
2016.11.10 19:20:54.098,9.85429,9.85659,1.00,1.00
2016.11.10 19:20:58.014,9.85411,9.85659,1.00,1.00
2016.11.10 19:21:00.035,9.85422,9.85659,1.00,1.00
2016.11.10 19:21:08.466,9.85425,9.85659,1.00,1.00
2016.11.10 19:21:08.769,9.85425,9.85653,1.00,1.00
2016.11.10 19:21:09.456,9.85413,9.85653,1.00,1.00
2016.11.10 19:21:12.318,9.85413,9.85658,1.00,1.00
2016.11.10 19:21:12.470,9.85425,9.85658,1.00,1.00
2016.11.10 19:21:13.339,9.85422,9.85658,1.00,1.00
2016.11.10 19:21:15.464,9.85418,9.85658,1.00,1.00
2016.11.10 19:21:15.616,9.85418,9.85652,1.00,1.00
2016.11.10 19:21:16.172,9.85412,9.85652,1.00,1.00
2016.11.10 19:21:16.852,9.85412,9.85658,1.00,1.00
2016.11.10 19:21:17.186,9.85425,9.85658,1.00,1.00
2016.11.10 19:21:17.992,9.85436,9.85658,1.00,1.00
2016.11.10 19:21:18.851,9.85425,9.85658,1.00,1.00
2016.11.10 19:21:20.163,9.85425,9.85652,1.00,1.00
2016.11.10 19:21:21.641,9.85425,9.85651,1.00,1.00
2016.11.10 19:21:26.657,9.85425,9.85657,1.00,1.00
2016.11.10 19:21:28.393,9.85422,9.85657,1.00,1.00
2016.11.10 19:21:31.583,9.85423,9.85657,1.00,1.00
2016.11.10 19:21:33.228,9.85432,9.85657,1.00,1.00
2016.11.10 19:21:33.568,9.85443,9.85657,1.00,1.00
2016.11.10 19:21:34.127,9.8544,9.85657,1.00,1.00
2016.11.10 19:21:38.514,9.85382,9.85657,1.00,1.00
2016.11.10 19:21:38.616,9.85435,9.85623,1.00,1.00
2016.11.10 19:21:39.544,9.85424,9.85623,1.00,1.00
2016.11.10 19:21:40.038,9.85424,9.8561,1.00,1.00
2016.11.10 19:21:43.442,9.85421,9.8561,1.00,1.00
2016.11.10 19:21:44.878,9.85421,9.85609,1.00,1.00
2016.11.10 19:21:45.030,9.85405,9.85609,1.00,1.00
2016.11.10 19:21:45.838,9.85431,9.85609,1.00,1.00
2016.11.10 19:21:46.115,9.85413,9.85609,1.00,1.00
2016.11.10 19:21:46.166,9.85413,9.85676,1.00,1.37
2016.11.10 19:21:46.217,9.85428,9.85685,1.00,1.37
2016.11.10 19:21:47.148,9.85427,9.85693,1.00,1.37
2016.11.10 19:21:47.859,9.85427,9.85693,1.00,1.37
2016.11.10 19:21:47.960,9.85421,9.85678,1.00,1.37
2016.11.10 19:21:49.059,9.85421,9.85678,1.00,1.37
2016.11.10 19:21:50.030,9.85427,9.85693,1.00,1.37
2016.11.10 19:21:51.036,9.85427,9.85693,1.00,1.37
2016.11.10 19:21:52.829,9.85427,9.85693,1.00,1.37
2016.11.10 19:21:55.066,9.85414,9.85677,1.00,1.37
2016.11.10 19:21:55.470,9.8539,9.85647,1.00,1.97
2016.11.10 19:21:56.476,9.85379,9.85636,1.00,1.37
2016.11.10 19:21:57.840,9.85386,9.85654,1.00,1.37
2016.11.10 19:21:58.190,9.85409,9.85676,1.00,1.37
2016.11.10 19:21:58.494,9.85424,9.85681,1.00,1.37
2016.11.10 19:22:13.483,9.85411,9.85676,1.00,1.37
2016.11.10 19:22:16.170,9.85411,9.85606,1.00,1.00
2016.11.10 19:22:16.386,9.85405,9.85606,1.00,1.00
2016.11.10 19:22:28.497,9.85399,9.85606,1.00,1.00
2016.11.10 19:22:31.604,9.85398,9.85606,1.00,1.00
2016.11.10 19:22:39.249,9.85399,9.85606,1.00,1.00
2016.11.10 19:22:43.532,9.854,9.85606,1.00,1.00
2016.11.10 19:22:45.521,9.854,9.85601,1.00,1.00
2016.11.10 19:22:46.635,9.85397,9.85601,1.00,1.00
2016.11.10 19:22:57.610,9.85356,9.85601,1.00,1.00
2016.11.10 19:22:57.863,9.85355,9.85594,1.00,1.00
2016.11.10 19:22:58.167,9.85362,9.85594,1.00,1.00
2016.11.10 19:22:58.909,9.85358,9.85594,1.00,1.00
2016.11.10 19:23:01.700,9.85355,9.85594,1.00,1.00
2016.11.10 19:23:08.541,9.85346,9.85594,1.00,1.00
2016.11.10 19:23:14.608,9.85347,9.85594,1.00,1.00
2016.11.10 19:23:20.148,9.85373,9.85594,1.00,1.00
2016.11.10 19:23:24.171,9.85352,9.85592,1.00,1.00
2016.11.10 19:23:26.379,9.8536,9.85592,1.00,1.00
2016.11.10 19:23:26.683,9.85353,9.85592,1.00,1.00
2016.11.10 19:23:27.341,9.85367,9.85592,1.00,1.00
2016.11.10 19:23:28.464,9.85346,9.85592,1.00,1.00
2016.11.10 19:23:29.690,9.8534,9.85592,1.00,1.00
2016.11.10 19:23:30.649,9.85338,9.85592,1.00,1.00
2016.11.10 19:23:30.750,9.85365,9.85592,1.00,1.00
2016.11.10 19:23:31.765,9.85362,9.85592,1.00,1.00
2016.11.10 19:23:32.905,9.85335,9.85592,1.00,1.00
2016.11.10 19:23:33.108,9.85344,9.85592,1.00,1.00
2016.11.10 19:23:33.613,9.85344,9.85591,1.00,1.00
2016.11.10 19:23:33.943,9.8536,9.85591,1.00,1.00
2016.11.10 19:23:33.994,9.85339,9.85591,1.00,1.00
2016.11.10 19:23:34.507,9.85337,9.85591,1.00,1.00
2016.11.10 19:23:34.710,9.85361,9.85591,1.00,1.00
2016.11.10 19:23:36.704,9.85341,9.85591,1.00,1.00
2016.11.10 19:23:38.910,9.85335,9.85591,1.00,1.00
2016.11.10 19:23:40.489,9.85339,9.85591,1.00,1.00
2016.11.10 19:23:40.999,9.85363,9.85591,1.00,1.00
2016.11.10 19:23:43.080,9.85362,9.85591,1.00,1.00
2016.11.10 19:23:44.081,9.8535,9.85591,1.00,1.00
2016.11.10 19:23:45.115,9.85362,9.85591,1.00,1.00
2016.11.10 19:23:46.088,9.85349,9.85591,1.00,1.00
2016.11.10 19:23:46.787,9.85345,9.85591,1.00,1.00
2016.11.10 19:23:58.737,9.85343,9.85591,1.00,1.00
2016.11.10 19:23:58.802,9.85362,9.85591,1.00,1.00
2016.11.10 19:24:01.590,9.85362,9.85589,1.00,1.00
2016.11.10 19:24:01.926,9.85366,9.85589,1.00,1.00
2016.11.10 19:24:02.942,9.85382,9.85589,1.00,1.00
2016.11.10 19:24:05.143,9.85381,9.85589,1.00,1.00
2016.11.10 19:24:06.956,9.85369,9.85589,1.00,1.00
2016.11.10 19:24:13.725,9.85364,9.85589,1.00,1.00
