2016.11.22 11:13:11.707,9.7959,9.79784,1.00,1.00
2016.11.22 11:13:11.808,9.79574,9.79784,1.00,1.00
2016.11.22 11:13:11.859,9.79574,9.79795,1.00,1.00
2016.11.22 11:13:11.910,9.79583,9.79804,1.00,1.00
2016.11.22 11:13:12.213,9.79575,9.79795,1.00,1.00
2016.11.22 11:13:12.617,9.79592,9.79813,1.00,1.00
2016.11.22 11:13:12.718,9.79583,9.79804,1.00,1.00
2016.11.22 11:13:13.543,9.79588,9.79804,1.00,1.00
2016.11.22 11:13:13.846,9.7957,9.79776,1.00,1.60
2016.11.22 11:13:14.048,9.79521,9.79741,1.00,1.00
2016.11.22 11:13:14.352,9.79521,9.79729,1.00,1.00
2016.11.22 11:13:15.009,9.79521,9.79711,1.00,1.00
2016.11.22 11:13:15.111,9.79513,9.79711,1.00,1.00
2016.11.22 11:13:15.761,9.79513,9.79679,1.00,1.00
2016.11.22 11:13:17.271,9.79505,9.79679,1.00,1.00
2016.11.22 11:13:17.446,9.79496,9.79679,1.00,1.00
2016.11.22 11:13:17.649,9.79496,9.79685,1.00,1.00
2016.11.22 11:13:17.751,9.79488,9.79685,1.00,1.00
2016.11.22 11:13:17.955,9.79488,9.79659,1.00,1.00
2016.11.22 11:13:18.157,9.79479,9.79659,1.00,1.00
2016.11.22 11:13:18.965,9.79479,9.79666,1.00,1.00
2016.11.22 11:13:19.067,9.79471,9.79666,1.00,1.00
2016.11.22 11:13:19.269,9.79471,9.79683,1.00,1.00
2016.11.22 11:13:19.370,9.79463,9.79683,1.00,1.00
2016.11.22 11:13:19.763,9.79455,9.79676,1.00,1.00
2016.11.22 11:13:19.900,9.79455,9.79654,1.00,1.00
2016.11.22 11:13:23.193,9.79447,9.79654,1.00,1.00
2016.11.22 11:13:26.280,9.79439,9.79654,1.00,1.00
2016.11.22 11:13:26.894,9.79439,9.79631,1.00,1.00
2016.11.22 11:13:27.199,9.79447,9.79631,1.00,1.00
2016.11.22 11:13:27.463,9.79439,9.79631,1.00,1.00
2016.11.22 11:13:30.585,9.79439,9.7963,1.00,1.00
2016.11.22 11:13:30.788,9.7943,9.7963,1.00,1.00
2016.11.22 11:13:30.990,9.79421,9.79631,1.00,1.00
2016.11.22 11:13:31.041,9.79421,9.79642,1.00,1.00
2016.11.22 11:13:31.091,9.79432,9.79649,1.00,1.00
2016.11.22 11:13:31.440,9.79409,9.79545,1.00,1.00
2016.11.22 11:13:31.491,9.79366,9.79545,1.00,1.60
2016.11.22 11:13:31.542,9.79359,9.79545,1.00,1.60
2016.11.22 11:13:31.593,9.79324,9.79545,1.00,2.10
2016.11.22 11:13:31.644,9.79324,9.79545,1.00,2.10
2016.11.22 11:13:31.695,9.79324,9.79545,1.00,2.10
2016.11.22 11:13:31.797,9.79315,9.79536,1.00,1.60
2016.11.22 11:13:32.050,9.79315,9.79536,1.00,1.60
2016.11.22 11:13:32.101,9.79307,9.79528,1.00,1.35
2016.11.22 11:13:32.591,9.79317,9.79535,1.00,1.00
2016.11.22 11:13:32.959,9.79317,9.7952,1.00,1.00
2016.11.22 11:13:33.355,9.79317,9.79505,1.00,1.00
2016.11.22 11:13:33.708,9.79309,9.79505,1.00,1.00
2016.11.22 11:13:33.961,9.79309,9.79477,1.00,1.00
2016.11.22 11:13:34.062,9.79309,9.79492,1.00,1.00
2016.11.22 11:13:34.214,9.79293,9.79487,1.00,1.00
2016.11.22 11:13:34.315,9.79285,9.79487,1.25,1.00
2016.11.22 11:13:34.417,9.79297,9.79487,1.00,1.00
2016.11.22 11:13:34.720,9.79296,9.79479,1.00,1.00
2016.11.22 11:13:35.023,9.79296,9.79453,1.00,1.00
2016.11.22 11:13:35.520,9.79286,9.79453,1.00,1.00
2016.11.22 11:13:35.672,9.79286,9.79453,1.65,1.00
2016.11.22 11:13:35.976,9.79301,9.79453,1.00,1.00
2016.11.22 11:13:36.128,9.79287,9.79453,1.00,1.00
2016.11.22 11:13:37.715,9.79276,9.79441,1.00,1.00
2016.11.22 11:13:37.803,9.79267,9.79441,1.00,1.00
2016.11.22 11:13:37.854,9.79267,9.79447,1.00,1.00
2016.11.22 11:13:37.905,9.79246,9.79447,1.00,1.00
2016.11.22 11:13:38.006,9.79253,9.79447,1.00,1.00
2016.11.22 11:13:38.309,9.79253,9.79427,1.00,1.00
2016.11.22 11:13:39.313,9.79253,9.79429,1.00,1.00
2016.11.22 11:13:39.516,9.79244,9.79429,1.00,1.00
2016.11.22 11:13:39.617,9.79235,9.79429,1.00,1.00
2016.11.22 11:13:39.719,9.79227,9.79429,1.00,1.00
2016.11.22 11:13:39.921,9.79219,9.79429,1.00,1.00
2016.11.22 11:13:39.971,9.79219,9.79415,1.00,1.00
2016.11.22 11:13:40.517,9.79219,9.79401,1.00,1.00
2016.11.22 11:13:40.931,9.79219,9.79376,1.00,1.00
2016.11.22 11:13:43.305,9.7922,9.79376,1.00,1.00
2016.11.22 11:13:46.822,9.79263,9.79376,1.00,1.00
2016.11.22 11:13:46.923,9.79263,9.79441,1.00,1.00
2016.11.22 11:13:47.176,9.79263,9.79478,1.00,1.00
2016.11.22 11:13:47.227,9.79267,9.79483,1.00,1.00
2016.11.22 11:13:47.328,9.79263,9.79477,1.00,1.00
2016.11.22 11:13:47.530,9.79266,9.79483,1.00,1.00
2016.11.22 11:13:47.632,9.79274,9.79467,1.00,1.00
2016.11.22 11:13:47.783,9.79274,9.79493,1.00,1.00
2016.11.22 11:13:48.266,9.79275,9.79459,1.00,1.00
2016.11.22 11:13:48.569,9.79275,9.79426,1.00,1.00
2016.11.22 11:13:48.619,9.79264,9.79426,1.00,1.00
2016.11.22 11:13:48.721,9.79256,9.79426,1.00,1.00
2016.11.22 11:13:48.772,9.79256,9.79404,1.00,1.00
2016.11.22 11:13:48.930,9.79239,9.79404,1.00,1.00
2016.11.22 11:13:54.664,9.79248,9.79404,1.00,1.00
2016.11.22 11:13:54.967,9.79256,9.79404,1.00,1.00
2016.11.22 11:13:55.069,9.79266,9.79455,1.00,1.00
2016.11.22 11:13:55.220,9.79266,9.79429,1.00,1.00
2016.11.22 11:13:55.641,9.79254,9.79429,1.00,1.00
2016.11.22 11:13:57.519,9.79254,9.79429,1.00,1.60
2016.11.22 11:13:57.570,9.79233,9.79409,1.00,1.00
2016.11.22 11:13:57.671,9.79216,9.79416,1.00,1.60
2016.11.22 11:13:57.772,9.79216,9.79416,1.00,1.00
2016.11.22 11:13:57.823,9.79219,9.79416,1.00,1.00
2016.11.22 11:13:58.126,9.79246,9.7941,1.00,1.00
2016.11.22 11:13:58.177,9.7923,9.7941,1.00,1.00
2016.11.22 11:13:58.278,9.79221,9.7941,1.00,1.00
2016.11.22 11:13:58.430,9.79221,9.79392,1.00,1.00
2016.11.22 11:13:59.256,9.79221,9.79359,1.00,1.00
2016.11.22 11:14:02.189,9.79221,9.79383,1.00,1.00
2016.11.22 11:14:23.213,9.79228,9.79383,1.00,1.00
2016.11.22 11:14:27.969,9.79236,9.79383,1.00,1.00
2016.11.22 11:14:28.070,9.79236,9.79406,1.00,1.00
2016.11.22 11:14:38.970,9.79244,9.79406,1.00,1.00
2016.11.22 11:14:49.064,9.79274,9.7943,1.00,1.00
2016.11.22 11:14:49.166,9.79274,9.7948,1.00,1.00
2016.11.22 11:14:49.268,9.79291,9.7946,1.00,1.00
2016.11.22 11:14:49.435,9.79291,9.79512,1.00,1.00
2016.11.22 11:14:49.486,9.79301,9.79521,1.00,1.00
2016.11.22 11:14:49.587,9.79291,9.79512,1.00,1.00
2016.11.22 11:14:49.689,9.79306,9.7952,1.00,1.00
2016.11.22 11:14:49.790,9.79306,9.79527,1.00,1.00
2016.11.22 11:14:49.891,9.79314,9.79535,1.00,1.00
2016.11.22 11:14:50.195,9.79338,9.79554,1.00,1.00
2016.11.22 11:14:50.296,9.79346,9.79564,1.00,1.00
2016.11.22 11:14:50.347,9.79346,9.79567,1.00,1.00
2016.11.22 11:14:50.499,9.7935,9.79571,1.00,1.00
2016.11.22 11:14:50.803,9.79358,9.79565,1.00,1.00
2016.11.22 11:14:51.059,9.79369,9.7959,1.00,1.00
2016.11.22 11:14:51.312,9.79377,9.79598,1.00,1.50
2016.11.22 11:14:51.615,9.79385,9.79598,1.00,1.00
2016.11.22 11:14:52.097,9.79385,9.796,1.00,1.00
2016.11.22 11:14:52.148,9.79385,9.79606,1.00,1.00
2016.11.22 11:14:52.199,9.79396,9.79617,1.00,1.00
2016.11.22 11:14:52.507,9.79407,9.79628,1.00,1.00
2016.11.22 11:14:52.911,9.79418,9.79639,1.00,1.00
2016.11.22 11:14:53.213,9.79426,9.79645,1.00,1.00
2016.11.22 11:14:53.582,9.79426,9.79647,1.00,1.00
2016.11.22 11:14:54.150,9.79426,9.79628,1.00,1.00
2016.11.22 11:14:57.283,9.79434,9.79628,1.00,1.00
2016.11.22 11:14:57.587,9.79426,9.79628,1.00,1.00
2016.11.22 11:14:58.934,9.79434,9.79628,1.00,1.00
2016.11.22 11:15:01.438,9.79426,9.79628,1.00,1.00
2016.11.22 11:15:03.321,9.7943,9.79628,1.00,1.00
2016.11.22 11:15:05.086,9.7943,9.79651,1.00,2.25
2016.11.22 11:15:05.238,9.79438,9.79651,1.00,1.50
2016.11.22 11:15:05.541,9.79456,9.79651,1.00,1.50
2016.11.22 11:15:05.896,9.79456,9.79677,1.00,1.00
2016.11.22 11:15:06.099,9.79448,9.79669,1.00,1.00
2016.11.22 11:15:06.515,9.79448,9.79663,1.00,1.00
2016.11.22 11:15:06.928,9.79463,9.79663,1.00,1.00
2016.11.22 11:15:07.231,9.79472,9.79663,1.00,1.00
2016.11.22 11:15:08.242,9.79463,9.79663,1.00,1.00
2016.11.22 11:15:11.450,9.79471,9.79663,1.00,1.00
2016.11.22 11:15:11.652,9.79462,9.79663,1.00,1.00
2016.11.22 11:15:13.449,9.79471,9.79663,1.00,1.00
2016.11.22 11:15:13.651,9.79462,9.79663,1.00,1.00
2016.11.22 11:15:13.854,9.7947,9.79663,1.00,1.00
2016.11.22 11:15:16.742,9.79479,9.79663,1.00,1.00
2016.11.22 11:15:16.944,9.79469,9.79663,1.00,1.00
2016.11.22 11:15:17.662,9.7946,9.79663,1.00,1.00
2016.11.22 11:15:17.864,9.79472,9.79663,1.00,1.00
2016.11.22 11:15:18.167,9.7948,9.79663,1.00,1.00
2016.11.22 11:15:20.030,9.79488,9.79663,1.00,1.00
2016.11.22 11:15:23.252,9.7948,9.79663,1.00,1.00
2016.11.22 11:15:23.353,9.7948,9.79681,1.00,1.00
2016.11.22 11:15:23.454,9.7949,9.79681,1.00,1.00
2016.11.22 11:15:23.707,9.7949,9.79686,1.00,1.00
2016.11.22 11:15:23.948,9.7949,9.79661,1.00,1.00
2016.11.22 11:15:24.386,9.79498,9.79661,1.00,1.00
2016.11.22 11:15:58.626,9.79506,9.79661,1.00,1.00
2016.11.22 11:16:00.630,9.79514,9.79661,1.00,1.00
2016.11.22 11:16:00.732,9.795,9.79683,1.00,1.00
2016.11.22 11:16:00.834,9.79513,9.79683,1.00,1.00
2016.11.22 11:16:01.157,9.79522,9.79683,1.00,1.00
2016.11.22 11:16:01.637,9.79511,9.79683,1.00,1.00
2016.11.22 11:16:01.738,9.79521,9.79683,1.00,1.00
2016.11.22 11:16:01.839,9.79513,9.79683,1.00,1.00
2016.11.22 11:16:02.344,9.79521,9.79683,1.00,1.00
2016.11.22 11:16:03.220,9.79517,9.79683,1.00,1.00
2016.11.22 11:16:23.258,9.79516,9.79683,1.00,1.00
2016.11.22 11:16:25.782,9.79525,9.79683,1.00,1.00
2016.11.22 11:16:25.883,9.79514,9.79683,1.00,1.00
2016.11.22 11:16:25.985,9.79523,9.79683,1.00,1.00
2016.11.22 11:16:26.287,9.79531,9.79683,1.00,1.00
2016.11.22 11:16:27.008,9.79521,9.79683,1.00,1.00
2016.11.22 11:16:27.211,9.79532,9.79683,1.00,1.00
2016.11.22 11:16:28.965,9.79574,9.79705,1.30,1.00
2016.11.22 11:16:29.015,9.79581,9.79762,1.65,1.00
2016.11.22 11:16:29.066,9.79644,9.79802,1.00,1.00
2016.11.22 11:16:29.117,9.79653,9.79814,1.00,1.00
2016.11.22 11:16:29.168,9.79654,9.79818,1.00,1.00
2016.11.22 11:16:29.219,9.79644,9.79829,1.00,1.00
2016.11.22 11:16:29.269,9.79664,9.79829,1.00,1.00
2016.11.22 11:16:29.320,9.79664,9.7985,1.00,1.00
2016.11.22 11:16:29.371,9.79644,9.79865,1.50,1.00
2016.11.22 11:16:29.422,9.79666,9.79885,1.00,1.00
2016.11.22 11:16:29.472,9.79666,9.79887,1.00,1.00
2016.11.22 11:16:29.725,9.79678,9.79899,1.00,1.00
2016.11.22 11:16:30.028,9.79699,9.7992,1.00,1.00
2016.11.22 11:16:30.368,9.79717,9.79925,1.00,1.00
2016.11.22 11:16:30.671,9.79727,9.79925,1.00,1.00
2016.11.22 11:16:30.873,9.79727,9.79948,1.00,1.00
2016.11.22 11:16:32.594,9.79736,9.79957,1.00,1.00
2016.11.22 11:16:34.597,9.79744,9.79965,1.00,1.00
2016.11.22 11:16:37.246,9.79753,9.79974,1.00,1.00
2016.11.22 11:16:39.518,9.79745,9.79966,1.00,1.00
2016.11.22 11:16:40.228,9.79754,9.79975,1.00,1.50
2016.11.22 11:16:43.238,9.7976,9.79981,1.00,1.00
2016.11.22 11:16:45.811,9.7976,9.79944,1.00,1.00
2016.11.22 11:16:45.862,9.79746,9.79944,1.00,1.60
2016.11.22 11:16:45.913,9.79746,9.79944,1.00,1.60
2016.11.22 11:16:45.963,9.79738,9.79944,1.00,1.60
2016.11.22 11:16:46.014,9.79738,9.79944,1.00,1.60
2016.11.22 11:16:46.065,9.79726,9.79944,1.00,1.60
2016.11.22 11:16:46.368,9.79717,9.79938,1.00,1.00
2016.11.22 11:16:46.469,9.79717,9.79916,1.00,1.00
2016.11.22 11:16:46.773,9.79727,9.79916,1.00,1.00
2016.11.22 11:16:46.975,9.79716,9.79916,1.00,1.00
2016.11.22 11:16:47.248,9.79724,9.79916,1.00,1.00
2016.11.22 11:16:47.350,9.79716,9.79916,1.00,1.00
2016.11.22 11:16:47.957,9.79724,9.79916,1.00,1.00
2016.11.22 11:16:48.059,9.79715,9.79916,1.00,1.00
2016.11.22 11:16:48.362,9.79724,9.79916,1.00,1.00
2016.11.22 11:16:48.463,9.79715,9.79916,1.00,1.00
2016.11.22 11:16:48.564,9.79723,9.79916,1.00,1.00
2016.11.22 11:16:49.078,9.79723,9.79917,1.00,1.00
2016.11.22 11:16:49.179,9.79715,9.79917,1.00,1.00
2016.11.22 11:16:49.381,9.79715,9.79889,1.00,1.00
2016.11.22 11:16:56.406,9.79723,9.79889,1.00,1.00
2016.11.22 11:16:56.770,9.79715,9.79889,1.00,1.00
2016.11.22 11:16:56.926,9.79715,9.79911,1.00,1.00
2016.11.22 11:16:57.376,9.79723,9.79889,1.00,1.00
2016.11.22 11:16:58.747,9.79723,9.7991,1.00,1.00
2016.11.22 11:16:58.999,9.79723,9.79888,1.00,1.00
2016.11.22 11:16:59.101,9.79723,9.7991,1.00,1.00
2016.11.22 11:16:59.890,9.79715,9.7991,1.00,1.00
2016.11.22 11:17:03.322,9.79717,9.7991,1.00,1.00
2016.11.22 11:17:05.749,9.79725,9.7991,1.00,1.00
2016.11.22 11:17:06.934,9.79725,9.79932,1.00,1.00
2016.11.22 11:17:07.137,9.79733,9.79932,1.00,1.00
2016.11.22 11:17:10.351,9.79741,9.79932,1.00,1.00
2016.11.22 11:17:10.886,9.79741,9.79933,1.00,1.00
2016.11.22 11:17:11.240,9.79732,9.79933,1.00,1.00
2016.11.22 11:17:11.341,9.79742,9.79933,1.00,1.00
2016.11.22 11:17:11.543,9.79734,9.79933,1.00,1.00
2016.11.22 11:17:20.171,9.79742,9.79933,1.00,1.00
2016.11.22 11:17:23.177,9.79732,9.79933,1.00,1.00
2016.11.22 11:17:23.278,9.79735,9.79933,1.00,1.00
2016.11.22 11:17:25.093,9.79735,9.79939,1.00,1.00
2016.11.22 11:17:27.066,9.79735,9.79956,1.00,1.00
2016.11.22 11:17:27.117,9.79748,9.79969,1.00,1.00
2016.11.22 11:17:27.420,9.79774,9.79995,1.00,1.00
2016.11.22 11:17:27.723,9.79777,9.79998,1.00,1.00
2016.11.22 11:17:40.509,9.79849,9.80019,1.00,1.00
2016.11.22 11:17:40.813,9.79887,9.80019,1.00,1.00
2016.11.22 11:17:40.864,9.79887,9.80075,1.00,1.00
2016.11.22 11:17:41.015,9.79894,9.80075,1.00,1.00
2016.11.22 11:17:41.066,9.79894,9.80117,1.00,1.00
2016.11.22 11:17:41.117,9.79918,9.80132,1.00,1.00
2016.11.22 11:17:41.521,9.79944,9.80132,1.00,1.00
2016.11.22 11:17:41.572,9.79944,9.80154,1.00,1.00
2016.11.22 11:17:41.622,9.79952,9.80154,1.00,1.00
2016.11.22 11:17:41.724,9.79932,9.80152,1.00,1.00
2016.11.22 11:17:41.926,9.79917,9.8014,1.00,1.00
2016.11.22 11:17:42.077,9.79975,9.8014,1.00,1.00
2016.11.22 11:17:42.380,9.79925,9.8014,1.00,1.00
2016.11.22 11:17:42.734,9.79941,9.80159,1.00,1.00
2016.11.22 11:17:42.835,9.79941,9.80162,1.00,1.00
2016.11.22 11:17:42.886,9.79941,9.80152,1.00,1.00
2016.11.22 11:17:43.100,9.79941,9.80162,1.00,1.00
2016.11.22 11:17:43.251,9.79939,9.8016,1.00,1.00
2016.11.22 11:17:43.555,9.7992,9.80141,1.00,1.00
2016.11.22 11:17:43.858,9.79925,9.80146,1.00,1.00
2016.11.22 11:17:47.341,9.79917,9.80138,1.00,1.00
2016.11.22 11:17:56.859,9.79902,9.80123,1.00,1.00
2016.11.22 11:18:00.244,9.79893,9.80114,1.00,1.00
2016.11.22 11:18:00.592,9.79906,9.80127,1.00,1.00
2016.11.22 11:18:01.380,9.79898,9.80119,1.00,1.00
2016.11.22 11:18:01.691,9.79886,9.80107,1.00,1.00
2016.11.22 11:18:03.272,9.7989,9.80111,1.00,1.00
2016.11.22 11:18:05.586,9.79901,9.80122,1.00,1.00
2016.11.22 11:18:05.890,9.79879,9.801,1.00,1.00
2016.11.22 11:18:06.193,9.79888,9.80109,1.00,1.00
2016.11.22 11:18:06.597,9.79895,9.80118,1.00,1.00
2016.11.22 11:18:06.698,9.79887,9.80108,1.00,1.00
2016.11.22 11:18:06.876,9.79885,9.80108,1.00,1.00
2016.11.22 11:18:07.078,9.79893,9.80116,1.00,1.00
2016.11.22 11:18:07.482,9.79884,9.80107,1.00,1.00
2016.11.22 11:18:08.663,9.79901,9.80122,1.00,1.00
2016.11.22 11:18:08.966,9.79879,9.801,1.00,1.00
2016.11.22 11:18:09.295,9.79888,9.80109,1.00,1.00
2016.11.22 11:18:09.864,9.7988,9.80101,1.00,1.00
2016.11.22 11:18:14.316,9.79895,9.80116,1.00,1.00
2016.11.22 11:18:16.303,9.79884,9.80105,1.00,1.00
2016.11.22 11:18:17.392,9.79892,9.80113,1.00,1.00
2016.11.22 11:18:17.594,9.79881,9.80104,1.00,1.00
2016.11.22 11:18:20.586,9.7989,9.80111,1.00,1.00
2016.11.22 11:18:20.890,9.79895,9.80116,1.00,1.00
2016.11.22 11:18:21.193,9.79887,9.80108,1.00,1.00
2016.11.22 11:18:22.800,9.79894,9.80117,1.00,1.00
2016.11.22 11:18:23.295,9.799,9.80121,1.00,1.00
2016.11.22 11:18:24.096,9.79891,9.80112,1.00,1.00
2016.11.22 11:18:25.006,9.79899,9.8012,1.00,1.00
2016.11.22 11:18:28.129,9.79907,9.80128,1.00,1.00
2016.11.22 11:18:29.929,9.79898,9.80121,1.00,1.00
2016.11.22 11:18:30.131,9.79907,9.80128,1.00,1.00
2016.11.22 11:18:31.147,9.79915,9.80136,1.00,1.00
2016.11.22 11:18:31.492,9.79907,9.80128,1.00,1.00
2016.11.22 11:18:32.215,9.79915,9.80136,1.00,1.00
2016.11.22 11:18:32.518,9.79905,9.80126,1.00,1.00
2016.11.22 11:18:34.948,9.79913,9.80134,1.00,1.00
2016.11.22 11:18:35.352,9.79902,9.80123,1.00,1.00
2016.11.22 11:18:35.655,9.79912,9.80133,1.00,1.00
2016.11.22 11:18:35.957,9.7992,9.80141,1.00,1.00
2016.11.22 11:18:36.330,9.7991,9.80131,1.00,1.00
2016.11.22 11:18:36.633,9.79923,9.80144,1.00,1.00
2016.11.22 11:18:37.239,9.79914,9.80135,1.00,1.00
2016.11.22 11:18:37.546,9.79924,9.80145,1.00,1.00
2016.11.22 11:18:38.523,9.79915,9.80138,1.00,1.00
2016.11.22 11:18:40.345,9.79924,9.80145,1.00,1.00
2016.11.22 11:18:41.269,9.79913,9.80134,1.00,1.00
2016.11.22 11:18:41.572,9.79921,9.80142,1.00,1.00
2016.11.22 11:18:41.877,9.79912,9.80133,1.00,1.00
2016.11.22 11:18:43.235,9.79923,9.80144,1.00,1.00
2016.11.22 11:18:43.540,9.79918,9.80139,1.00,1.00
2016.11.22 11:18:45.541,9.7991,9.80131,1.00,1.00
2016.11.22 11:18:45.945,9.79902,9.80123,1.00,1.00
2016.11.22 11:18:46.248,9.79891,9.80112,1.00,1.00
2016.11.22 11:18:46.770,9.79883,9.80104,1.00,1.00
2016.11.22 11:18:47.082,9.79892,9.80113,1.00,1.00
2016.11.22 11:18:54.249,9.79875,9.80096,1.00,1.00
2016.11.22 11:18:55.268,9.79885,9.80106,1.00,1.00
2016.11.22 11:18:55.571,9.79875,9.80096,1.00,1.00
2016.11.22 11:18:55.907,9.79867,9.80088,1.00,1.00
2016.11.22 11:18:56.249,9.79894,9.80115,1.00,1.00
2016.11.22 11:18:56.594,9.79886,9.80107,1.00,1.00
2016.11.22 11:19:10.001,9.79878,9.80099,1.00,1.00
2016.11.22 11:19:12.010,9.79887,9.80108,1.00,1.00
2016.11.22 11:19:12.313,9.79878,9.80099,1.00,1.00
2016.11.22 11:19:12.692,9.79887,9.80108,1.00,1.00
2016.11.22 11:19:13.401,9.79877,9.80098,1.00,1.00
2016.11.22 11:19:13.503,9.79862,9.80085,1.00,1.00
2016.11.22 11:19:13.604,9.79873,9.80094,1.00,1.00
2016.11.22 11:19:14.009,9.79856,9.80077,1.50,1.00
2016.11.22 11:19:14.313,9.79877,9.80098,1.00,1.00
2016.11.22 11:19:14.648,9.79858,9.80079,1.00,1.00
2016.11.22 11:19:14.951,9.79856,9.80068,1.00,1.00
2016.11.22 11:19:15.305,9.79847,9.80068,1.00,1.00
2016.11.22 11:19:15.507,9.79865,9.80086,1.00,1.00
2016.11.22 11:19:16.001,9.79855,9.80076,1.00,1.00
2016.11.22 11:19:31.163,9.79867,9.80088,1.00,1.00
2016.11.22 11:19:36.260,9.79859,9.8008,1.00,1.00
2016.11.22 11:19:36.562,9.79868,9.80089,1.00,1.00
2016.11.22 11:19:37.367,9.79859,9.8008,1.00,1.00
2016.11.22 11:19:38.172,9.79848,9.80069,1.00,1.00
2016.11.22 11:19:38.475,9.79859,9.8008,1.00,1.00
2016.11.22 11:19:38.954,9.79842,9.80063,1.00,1.00
2016.11.22 11:19:41.677,9.79862,9.80083,1.00,1.00
2016.11.22 11:19:43.296,9.79857,9.80078,1.00,1.00
2016.11.22 11:19:45.806,9.79865,9.80086,1.00,1.00
2016.11.22 11:19:46.600,9.79853,9.80074,1.00,1.00
2016.11.22 11:20:02.542,9.79845,9.80019,1.00,1.00
2016.11.22 11:20:02.829,9.79815,9.80019,1.00,1.60
2016.11.22 11:20:02.880,9.79815,9.80019,1.00,1.60
2016.11.22 11:20:02.931,9.79796,9.80004,1.00,1.60
2016.11.22 11:20:03.032,9.79776,9.79997,1.00,1.60
2016.11.22 11:20:03.083,9.79776,9.79997,1.00,1.60
2016.11.22 11:20:03.134,9.79758,9.79979,1.00,1.60
2016.11.22 11:20:03.185,9.79758,9.79979,1.00,1.60
2016.11.22 11:20:03.235,9.7975,9.79971,1.00,1.60
2016.11.22 11:20:03.286,9.7975,9.79971,1.00,1.00
2016.11.22 11:20:03.337,9.79733,9.79954,1.00,1.00
2016.11.22 11:20:03.640,9.79718,9.79939,1.00,1.00
2016.11.22 11:20:04.147,9.79735,9.79939,1.00,1.00
2016.11.22 11:20:04.248,9.79723,9.79939,1.00,1.00
2016.11.22 11:20:04.349,9.79714,9.79935,1.00,1.00
2016.11.22 11:20:04.757,9.79722,9.79939,1.00,1.00
2016.11.22 11:20:05.368,9.79722,9.79943,1.00,1.00
2016.11.22 11:20:14.751,9.79714,9.79935,1.00,1.00
2016.11.22 11:20:14.953,9.79714,9.79937,1.00,1.00
2016.11.22 11:20:15.054,9.79705,9.79928,1.00,1.00
2016.11.22 11:20:15.357,9.79716,9.79937,1.00,1.00
2016.11.22 11:20:15.661,9.79708,9.79929,1.00,1.00
2016.11.22 11:20:16.124,9.79717,9.79938,1.00,1.00
2016.11.22 11:20:16.445,9.79694,9.79915,1.00,1.00
2016.11.22 11:20:21.444,9.79702,9.79923,1.00,1.00
2016.11.22 11:20:21.746,9.79711,9.79932,1.00,1.00
2016.11.22 11:20:22.650,9.79703,9.79924,1.00,1.00
2016.11.22 11:20:23.377,9.79708,9.79929,1.00,1.00
2016.11.22 11:20:25.042,9.79708,9.7992,1.00,1.00
2016.11.22 11:20:25.093,9.797,9.7992,1.00,1.00
2016.11.22 11:20:25.194,9.79687,9.79908,1.00,1.00
2016.11.22 11:20:25.245,9.79695,9.79916,1.00,1.00
2016.11.22 11:20:25.572,9.79693,9.79914,1.00,1.00
2016.11.22 11:20:26.155,9.79682,9.79903,1.00,1.00
2016.11.22 11:20:26.458,9.79671,9.79892,1.00,1.00
2016.11.22 11:20:26.788,9.7968,9.79901,1.00,1.00
2016.11.22 11:20:30.358,9.79672,9.79893,1.00,1.00
2016.11.22 11:20:30.662,9.79649,9.7987,1.00,1.00
2016.11.22 11:20:31.369,9.79641,9.79862,1.00,1.00
2016.11.22 11:20:31.672,9.79658,9.79879,1.00,1.00
2016.11.22 11:20:32.187,9.79638,9.79861,1.00,1.00
2016.11.22 11:20:33.407,9.7965,9.79873,1.00,1.00
2016.11.22 11:20:33.783,9.79634,9.79855,1.00,1.00
2016.11.22 11:20:36.096,9.79626,9.79847,1.00,1.00
2016.11.22 11:20:40.697,9.79636,9.79857,1.00,1.00
2016.11.22 11:20:41.065,9.79627,9.79848,1.00,1.00
2016.11.22 11:20:41.785,9.79638,9.79859,1.00,1.00
2016.11.22 11:20:42.089,9.79649,9.7987,1.00,1.00
2016.11.22 11:20:42.402,9.79629,9.7985,1.00,1.00
2016.11.22 11:20:42.905,9.79647,9.79868,1.00,1.00
2016.11.22 11:20:43.294,9.79643,9.79864,1.00,1.00
2016.11.22 11:20:44.894,9.79651,9.79872,1.00,1.00
2016.11.22 11:20:45.229,9.79629,9.7985,1.00,1.00
2016.11.22 11:20:45.995,9.79647,9.79868,1.00,1.00
2016.11.22 11:20:46.298,9.79645,9.79866,1.00,1.00
2016.11.22 11:20:46.688,9.79624,9.79845,1.00,1.00
2016.11.22 11:20:47.583,9.79634,9.79855,1.00,1.00
2016.11.22 11:20:47.987,9.79626,9.79847,1.00,1.00
2016.11.22 11:20:48.488,9.79634,9.79855,1.00,1.00
2016.11.22 11:20:50.588,9.79626,9.79847,1.00,1.00
2016.11.22 11:20:50.922,9.7964,9.79861,1.00,1.00
2016.11.22 11:20:51.628,9.7964,9.79859,1.00,1.00
2016.11.22 11:20:51.730,9.79618,9.79839,1.00,1.00
2016.11.22 11:20:53.738,9.79626,9.79847,1.00,1.00
2016.11.22 11:20:54.071,9.79615,9.79836,1.00,1.00
2016.11.22 11:20:57.341,9.79624,9.79845,1.00,1.00
2016.11.22 11:20:57.656,9.79616,9.79837,1.00,1.00
