2016.11.01 07:31:13.264,9.90031,9.90195,1.00,1.00
2016.11.01 07:31:13.930,9.90031,9.90206,1.00,1.00
2016.11.01 07:31:14.133,9.90031,9.90184,1.00,1.00
2016.11.01 07:31:14.427,9.89994,9.90184,1.00,1.00
2016.11.01 07:31:14.933,9.89994,9.90174,1.00,1.00
2016.11.01 07:31:15.136,9.89999,9.90196,1.00,1.00
2016.11.01 07:31:15.566,9.90025,9.90196,1.00,1.00
2016.11.01 07:31:16.431,9.90025,9.90211,1.00,1.00
2016.11.01 07:31:17.041,9.90025,9.90206,1.00,1.00
2016.11.01 07:31:17.401,9.90043,9.90206,1.00,1.00
2016.11.01 07:31:17.797,9.90025,9.90206,1.00,1.00
2016.11.01 07:31:17.949,9.90025,9.90199,1.00,1.00
2016.11.01 07:31:18.903,9.90001,9.90199,1.00,1.00
2016.11.01 07:31:18.954,9.89994,9.90182,1.00,1.00
2016.11.01 07:31:19.511,9.89994,9.90171,1.00,1.00
2016.11.01 07:31:19.815,9.90006,9.90171,1.00,1.00
2016.11.01 07:31:20.559,9.90006,9.9016,1.00,1.00
2016.11.01 07:31:20.723,9.90006,9.90177,1.00,1.00
2016.11.01 07:31:21.255,9.90006,9.90176,1.00,1.00
2016.11.01 07:31:21.306,9.89994,9.90176,1.00,1.00
2016.11.01 07:31:21.560,9.89994,9.90162,1.00,1.00
2016.11.01 07:31:22.404,9.90006,9.90162,1.00,1.00
2016.11.01 07:31:22.758,9.89974,9.90172,1.67,1.00
2016.11.01 07:31:22.809,9.89974,9.90172,1.00,1.00
2016.11.01 07:31:23.114,9.89964,9.90162,1.67,1.00
2016.11.01 07:31:23.420,9.89944,9.90141,1.67,1.00
2016.11.01 07:31:23.726,9.89912,9.90137,1.67,1.00
2016.11.01 07:31:24.080,9.89931,9.90137,1.67,1.00
2016.11.01 07:31:24.233,9.89931,9.90128,1.67,1.00
2016.11.01 07:31:26.154,9.89931,9.90128,1.00,1.00
2016.11.01 07:31:26.583,9.89931,9.90128,1.67,1.00
2016.11.01 07:31:27.358,9.89928,9.90128,1.00,1.00
2016.11.01 07:31:28.560,9.89924,9.90122,1.67,1.00
2016.11.01 07:31:28.661,9.89909,9.90112,1.00,1.00
2016.11.01 07:31:28.712,9.89892,9.90112,1.67,1.00
2016.11.01 07:31:29.247,9.89903,9.90042,1.67,1.00
2016.11.01 07:31:29.349,9.89887,9.90025,1.00,1.00
2016.11.01 07:31:29.451,9.89879,9.90025,1.00,1.00
2016.11.01 07:31:29.553,9.89873,9.90025,1.00,1.00
2016.11.01 07:31:29.732,9.89862,9.90025,1.00,1.00
2016.11.01 07:31:30.604,9.89862,9.9005,1.00,1.00
2016.11.01 07:31:31.357,9.89837,9.9005,1.00,1.00
2016.11.01 07:31:31.458,9.89832,9.9005,1.00,1.00
2016.11.01 07:31:31.560,9.89849,9.9005,1.00,1.00
2016.11.01 07:31:31.863,9.89852,9.9005,1.00,1.00
2016.11.01 07:31:33.122,9.89852,9.89994,1.00,1.00
2016.11.01 07:31:33.185,9.8985,9.89994,1.00,1.00
2016.11.01 07:31:33.236,9.89834,9.89994,1.00,1.00
2016.11.01 07:31:33.337,9.89807,9.89994,1.00,1.00
2016.11.01 07:31:33.490,9.89793,9.89994,1.00,1.00
2016.11.01 07:31:33.549,9.8981,9.89994,1.00,1.00
2016.11.01 07:31:33.853,9.89751,9.89938,1.00,1.00
2016.11.01 07:31:34.107,9.89751,9.899,1.00,1.00
2016.11.01 07:31:34.369,9.89728,9.899,1.00,1.00
2016.11.01 07:31:34.574,9.89715,9.899,1.00,1.00
2016.11.01 07:31:34.626,9.89685,9.89775,1.00,1.00
2016.11.01 07:31:34.728,9.89658,9.89775,1.00,1.00
2016.11.01 07:31:34.830,9.89653,9.89775,1.00,1.00
2016.11.01 07:31:34.881,9.8964,9.89775,1.00,1.00
2016.11.01 07:31:34.932,9.89606,9.89775,1.00,1.00
2016.11.01 07:31:35.592,9.89569,9.89767,1.67,1.00
2016.11.01 07:31:35.694,9.8958,9.89778,1.67,1.00
2016.11.01 07:31:35.796,9.89569,9.8979,1.67,1.00
2016.11.01 07:31:36.100,9.89583,9.89794,1.00,1.00
2016.11.01 07:31:37.321,9.89583,9.898,1.00,1.00
2016.11.01 07:31:38.297,9.89577,9.898,1.00,1.00
2016.11.01 07:31:38.450,9.89569,9.898,1.00,1.00
2016.11.01 07:31:38.543,9.89551,9.898,1.00,1.00
2016.11.01 07:31:39.255,9.89551,9.89798,1.00,1.00
2016.11.01 07:31:41.278,9.89551,9.89796,1.00,1.00
2016.11.01 07:31:41.643,9.89551,9.89769,1.00,1.00
2016.11.01 07:31:41.694,9.89544,9.89769,1.00,1.00
2016.11.01 07:31:42.296,9.89537,9.89785,1.67,1.00
2016.11.01 07:31:42.449,9.89655,9.8986,1.00,1.00
2016.11.01 07:31:42.500,9.89698,9.89865,1.00,1.00
2016.11.01 07:31:42.551,9.89698,9.8988,1.00,1.00
2016.11.01 07:31:42.602,9.89698,9.89769,1.00,1.00
2016.11.01 07:31:42.704,9.89659,9.89769,1.00,1.00
2016.11.01 07:31:43.389,9.89608,9.89769,1.00,1.00
2016.11.01 07:31:43.490,9.89573,9.89769,1.00,1.00
2016.11.01 07:31:44.384,9.8956,9.89769,1.00,1.00
2016.11.01 07:31:44.991,9.8957,9.89769,1.00,1.00
2016.11.01 07:31:45.907,9.89555,9.89769,1.00,1.00
2016.11.01 07:31:46.211,9.89537,9.89769,1.00,1.00
2016.11.01 07:31:46.262,9.89529,9.89769,1.00,1.00
2016.11.01 07:31:46.818,9.89525,9.8976,1.00,1.00
2016.11.01 07:31:47.518,9.89509,9.89764,1.00,1.00
2016.11.01 07:31:47.671,9.89489,9.89764,1.67,1.00
2016.11.01 07:31:47.722,9.89489,9.89734,1.67,1.00
2016.11.01 07:31:49.127,9.89489,9.89734,1.00,1.00
2016.11.01 07:31:49.293,9.89493,9.89717,1.00,1.00
2016.11.01 07:31:51.198,9.89503,9.89704,1.00,1.00
2016.11.01 07:31:51.300,9.89506,9.89714,1.00,1.00
2016.11.01 07:31:51.798,9.89523,9.89721,1.00,1.00
2016.11.01 07:31:52.103,9.89547,9.89745,1.00,1.00
2016.11.01 07:31:52.206,9.89539,9.89744,1.00,1.00
2016.11.01 07:31:52.308,9.89529,9.89737,1.00,1.00
2016.11.01 07:31:53.337,9.89529,9.89747,1.00,1.00
2016.11.01 07:31:53.609,9.89523,9.89722,1.00,1.00
2016.11.01 07:31:53.913,9.89493,9.89638,1.00,1.00
2016.11.01 07:31:54.117,9.89493,9.89691,1.00,1.00
2016.11.01 07:31:54.624,9.89482,9.8968,1.00,1.00
2016.11.01 07:31:55.029,9.89471,9.89669,1.00,1.00
2016.11.01 07:31:57.110,9.89461,9.89659,1.00,1.00
2016.11.01 07:31:57.619,9.89446,9.89651,1.37,1.00
2016.11.01 07:31:58.814,9.89446,9.89651,1.00,1.00
2016.11.01 07:32:00.222,9.89446,9.89651,1.37,1.00
2016.11.01 07:32:00.425,9.89461,9.89659,1.37,1.00
2016.11.01 07:32:00.527,9.8947,9.8967,1.00,1.00
2016.11.01 07:32:00.829,9.89482,9.8968,1.00,1.00
2016.11.01 07:32:00.943,9.89493,9.89693,1.00,1.00
2016.11.01 07:32:02.146,9.89492,9.8969,1.00,1.00
2016.11.01 07:32:02.705,9.8953,9.89728,1.37,1.00
2016.11.01 07:32:03.160,9.89551,9.89749,1.37,1.00
2016.11.01 07:32:03.819,9.89551,9.89749,1.37,1.00
2016.11.01 07:32:03.886,9.89561,9.89759,1.37,1.00
2016.11.01 07:32:03.938,9.89572,9.8977,1.37,1.00
2016.11.01 07:32:04.040,9.89536,9.89748,1.37,1.00
2016.11.01 07:32:04.344,9.89536,9.89748,1.00,1.00
2016.11.01 07:32:05.075,9.89528,9.89726,1.00,1.00
2016.11.01 07:32:05.531,9.89528,9.89726,1.37,1.00
2016.11.01 07:32:06.548,9.89527,9.89725,1.37,1.00
2016.11.01 07:32:07.019,9.89527,9.89725,1.00,1.00
2016.11.01 07:32:17.171,9.89525,9.89723,1.00,1.00
2016.11.01 07:32:22.799,9.89477,9.89659,1.37,1.00
2016.11.01 07:32:22.901,9.89487,9.89684,1.37,1.00
2016.11.01 07:32:23.439,9.89487,9.89685,1.37,1.00
2016.11.01 07:32:23.895,9.89509,9.89707,1.00,1.00
2016.11.01 07:32:24.336,9.89509,9.89707,1.37,1.00
2016.11.01 07:32:25.312,9.89528,9.89726,1.00,1.00
2016.11.01 07:32:28.890,9.89539,9.89737,1.37,1.00
2016.11.01 07:32:29.910,9.89534,9.89732,1.37,1.00
2016.11.01 07:32:30.214,9.89534,9.89732,1.37,1.00
2016.11.01 07:32:32.218,9.8954,9.8974,1.37,1.00
2016.11.01 07:32:34.548,9.8954,9.8974,1.37,1.00
2016.11.01 07:32:36.450,9.8954,9.8974,1.37,1.00
2016.11.01 07:32:36.992,9.89543,9.89741,1.37,1.00
2016.11.01 07:32:38.361,9.89543,9.89741,1.37,1.00
2016.11.01 07:32:39.362,9.89516,9.89773,1.37,2.10
2016.11.01 07:32:39.413,9.89516,9.89714,1.37,1.60
2016.11.01 07:32:39.741,9.89526,9.89715,1.37,1.00
2016.11.01 07:32:39.792,9.89526,9.89731,1.37,1.00
2016.11.01 07:32:40.420,9.89541,9.89739,1.37,1.00
2016.11.01 07:32:41.336,9.8953,9.89734,1.37,2.10
2016.11.01 07:32:41.387,9.89499,9.89725,1.75,1.60
2016.11.01 07:32:41.438,9.89499,9.89648,1.37,1.00
2016.11.01 07:32:41.741,9.89548,9.89664,1.37,1.00
2016.11.01 07:32:41.945,9.89534,9.89732,1.37,1.00
2016.11.01 07:32:42.142,9.89548,9.89739,1.37,1.00
2016.11.01 07:32:42.193,9.89548,9.89762,1.37,1.00
2016.11.01 07:32:42.345,9.89532,9.8973,1.37,1.00
2016.11.01 07:32:42.858,9.89532,9.8973,1.37,1.00
2016.11.01 07:32:42.959,9.89523,9.89721,1.37,1.00
2016.11.01 07:32:43.879,9.89523,9.89714,1.37,1.00
2016.11.01 07:32:44.082,9.89525,9.89714,1.37,1.00
2016.11.01 07:32:44.358,9.8951,9.89708,1.37,1.00
2016.11.01 07:32:45.343,9.89507,9.89705,1.37,1.00
2016.11.01 07:32:46.531,9.89507,9.89707,1.37,1.00
2016.11.01 07:32:46.744,9.8952,9.89714,1.37,1.00
2016.11.01 07:32:47.741,9.89509,9.89707,1.37,1.00
2016.11.01 07:32:48.044,9.89381,9.89549,2.62,1.00
2016.11.01 07:32:48.095,9.89351,9.89549,1.00,1.00
2016.11.01 07:32:48.146,9.89351,9.89549,1.00,1.60
2016.11.01 07:32:48.450,9.89294,9.89471,1.00,1.00
2016.11.01 07:32:48.544,9.89273,9.89471,1.00,1.00
2016.11.01 07:32:48.747,9.89273,9.89464,1.00,1.00
2016.11.01 07:32:48.950,9.89251,9.89451,1.00,1.00
2016.11.01 07:32:49.046,9.89259,9.89464,1.00,1.50
2016.11.01 07:32:51.654,9.8926,9.89455,1.00,1.00
2016.11.01 07:32:51.957,9.89259,9.89452,1.00,1.00
2016.11.01 07:32:52.008,9.89259,9.89455,1.00,1.00
2016.11.01 07:32:52.615,9.89259,9.89382,1.00,1.00
2016.11.01 07:32:52.728,9.89235,9.89382,1.00,1.00
2016.11.01 07:32:52.779,9.89199,9.89405,1.37,1.00
2016.11.01 07:32:52.983,9.89218,9.89412,1.37,1.00
2016.11.01 07:32:53.079,9.89218,9.89404,1.37,1.00
2016.11.01 07:32:53.232,9.89218,9.89418,1.37,1.00
2016.11.01 07:32:53.283,9.89218,9.89418,1.37,1.00
2016.11.01 07:32:53.587,9.89246,9.89448,1.37,1.00
2016.11.01 07:32:53.638,9.89246,9.89454,1.37,1.50
2016.11.01 07:32:53.996,9.89241,9.89439,1.37,1.00
2016.11.01 07:32:54.300,9.89241,9.89439,1.00,1.00
2016.11.01 07:32:54.402,9.89264,9.89454,1.00,1.00
2016.11.01 07:32:54.503,9.89245,9.89443,1.00,1.00
2016.11.01 07:32:54.807,9.89245,9.89443,1.37,1.00
2016.11.01 07:32:54.858,9.89248,9.89446,1.37,1.00
2016.11.01 07:32:54.960,9.89253,9.89461,1.37,1.00
2016.11.01 07:32:55.011,9.89253,9.89464,1.37,1.50
2016.11.01 07:33:00.868,9.89236,9.89464,1.00,1.00
2016.11.01 07:33:01.374,9.89226,9.89454,1.00,1.50
2016.11.01 07:33:01.678,9.89214,9.89427,1.37,1.00
2016.11.01 07:33:02.082,9.89214,9.89394,1.00,1.00
2016.11.01 07:33:02.324,9.89182,9.89394,1.00,1.00
2016.11.01 07:33:03.189,9.89172,9.89387,1.00,1.00
2016.11.01 07:33:03.290,9.89161,9.89374,1.00,1.00
2016.11.01 07:33:03.595,9.89151,9.89364,1.37,1.00
2016.11.01 07:33:04.211,9.89161,9.89374,1.00,1.00
2016.11.01 07:33:04.616,9.89161,9.89374,1.37,1.00
2016.11.01 07:33:05.290,9.89161,9.89374,1.00,1.00
2016.11.01 07:33:05.594,9.89153,9.89363,1.00,1.00
2016.11.01 07:33:05.645,9.8915,9.89363,1.12,1.00
2016.11.01 07:33:05.696,9.89157,9.89377,1.00,1.00
2016.11.01 07:33:06.634,9.89161,9.89376,1.00,1.00
2016.11.01 07:33:06.685,9.89156,9.89375,1.00,1.00
2016.11.01 07:33:06.837,9.89156,9.89375,1.37,1.00
2016.11.01 07:33:07.150,9.89144,9.89364,1.37,1.00
2016.11.01 07:33:08.658,9.89144,9.89314,1.37,1.00
2016.11.01 07:33:08.760,9.89075,9.89262,1.00,1.00
2016.11.01 07:33:08.861,9.89049,9.89262,1.45,1.00
2016.11.01 07:33:09.114,9.89049,9.89262,1.00,1.00
2016.11.01 07:33:09.317,9.89049,9.89227,1.00,1.00
2016.11.01 07:33:09.731,9.88986,9.89199,1.00,1.00
2016.11.01 07:33:09.833,9.88966,9.89194,1.00,1.00
2016.11.01 07:33:09.934,9.89058,9.892,1.00,1.00
2016.11.01 07:33:10.036,9.89058,9.89227,1.00,1.00
2016.11.01 07:33:10.137,9.89033,9.89227,1.00,1.00
2016.11.01 07:33:10.239,9.88986,9.89214,1.00,1.00
2016.11.01 07:33:10.442,9.88946,9.89174,1.00,1.00
2016.11.01 07:33:10.768,9.88899,9.89124,1.45,1.00
2016.11.01 07:33:11.072,9.88871,9.89115,1.45,1.00
2016.11.01 07:33:11.377,9.88844,9.89064,1.45,1.00
2016.11.01 07:33:11.896,9.88844,9.89064,1.45,1.50
2016.11.01 07:33:12.403,9.88836,9.89049,1.45,1.00
2016.11.01 07:33:12.858,9.88836,9.89049,1.45,1.00
2016.11.01 07:33:13.626,9.88887,9.89069,1.00,1.00
2016.11.01 07:33:13.728,9.8883,9.89069,1.45,1.00
2016.11.01 07:33:13.779,9.8883,9.89074,1.45,1.00
2016.11.01 07:33:13.931,9.88826,9.89065,1.45,1.00
2016.11.01 07:33:14.234,9.88796,9.89064,1.45,1.00
2016.11.01 07:33:14.761,9.88777,9.89054,1.45,1.00
2016.11.01 07:33:15.064,9.88762,9.89026,1.45,1.00
2016.11.01 07:33:15.419,9.88757,9.89007,1.45,1.00
2016.11.01 07:33:17.325,9.88758,9.88994,1.45,1.00
2016.11.01 07:33:17.853,9.88758,9.88994,1.00,1.00
2016.11.01 07:33:18.294,9.88758,9.88926,1.00,2.10
2016.11.01 07:33:18.345,9.88702,9.88833,1.00,1.00
2016.11.01 07:33:18.447,9.88635,9.88833,1.00,1.50
2016.11.01 07:33:18.543,9.88603,9.88801,1.00,1.00
2016.11.01 07:33:18.847,9.88678,9.88876,1.45,1.00
2016.11.01 07:33:19.519,9.88673,9.88884,1.45,1.00
2016.11.01 07:33:19.873,9.88673,9.88884,1.00,1.00
2016.11.01 07:33:20.644,9.88656,9.88887,1.00,1.00
2016.11.01 07:33:20.745,9.88648,9.88877,1.00,1.00
2016.11.01 07:33:21.729,9.88648,9.88864,1.00,1.00
2016.11.01 07:33:22.753,9.88652,9.88861,1.00,1.00
2016.11.01 07:33:23.058,9.88686,9.88886,1.45,1.00
2016.11.01 07:33:24.149,9.88698,9.88896,1.45,1.00
2016.11.01 07:33:24.547,9.88706,9.88907,1.45,1.00
2016.11.01 07:33:24.851,9.88706,9.88907,1.97,1.00
2016.11.01 07:33:24.953,9.88776,9.88958,1.00,1.00
2016.11.01 07:33:25.004,9.88776,9.88974,1.00,1.00
2016.11.01 07:33:25.054,9.88776,9.88974,1.37,1.00
2016.11.01 07:33:25.156,9.88812,9.89012,1.00,1.00
2016.11.01 07:33:25.959,9.88828,9.89026,1.00,1.00
2016.11.01 07:33:26.653,9.88846,9.89046,1.00,1.00
2016.11.01 07:33:27.034,9.88857,9.89055,1.00,1.00
2016.11.01 07:33:27.338,9.88857,9.89055,1.45,1.00
2016.11.01 07:33:28.771,9.8886,9.89058,1.45,1.00
2016.11.01 07:33:29.552,9.88874,9.89072,1.45,1.00
2016.11.01 07:33:30.261,9.88881,9.89079,1.45,1.00
2016.11.01 07:33:31.261,9.88885,9.89083,1.45,1.00
2016.11.01 07:33:32.368,9.88886,9.89084,1.45,1.00
2016.11.01 07:33:34.938,9.88878,9.8908,1.45,1.00
2016.11.01 07:33:37.566,9.88903,9.89113,1.05,1.00
2016.11.01 07:33:37.617,9.88903,9.89133,1.05,1.00
2016.11.01 07:33:38.077,9.88971,9.89171,1.45,1.00
2016.11.01 07:33:38.686,9.88996,9.89194,1.45,1.00
2016.11.01 07:33:38.787,9.89001,9.89222,1.45,1.00
2016.11.01 07:33:39.040,9.89045,9.89244,1.00,1.00
2016.11.01 07:33:40.077,9.8907,9.89234,1.00,1.00
2016.11.01 07:33:40.179,9.8907,9.89246,1.00,1.00
2016.11.01 07:33:40.280,9.8907,9.89257,1.00,1.00
2016.11.01 07:33:41.252,9.8907,9.89263,1.00,1.00
2016.11.01 07:33:41.354,9.8909,9.89263,1.00,1.00
2016.11.01 07:33:42.398,9.8909,9.8928,1.00,1.00
2016.11.01 07:33:42.449,9.8909,9.89288,1.50,1.00
2016.11.01 07:33:43.309,9.8909,9.89263,1.50,2.10
2016.11.01 07:33:43.411,9.88918,9.89116,1.00,1.00
2016.11.01 07:33:43.462,9.88906,9.89104,2.27,1.00
2016.11.01 07:33:43.536,9.88906,9.89104,1.00,1.00
2016.11.01 07:33:43.890,9.88915,9.89104,1.00,1.00
2016.11.01 07:33:44.474,9.88915,9.89101,1.00,1.00
2016.11.01 07:33:44.879,9.88891,9.89089,1.00,1.00
2016.11.01 07:33:47.393,9.88892,9.89092,1.00,1.00
2016.11.01 07:33:50.147,9.88896,9.89092,1.00,1.00
2016.11.01 07:33:50.561,9.89032,9.89106,1.00,1.00
2016.11.01 07:33:50.902,9.8903,9.89103,1.00,1.00
2016.11.01 07:33:51.105,9.88993,9.89103,1.00,1.00
2016.11.01 07:33:51.206,9.88993,9.89089,1.00,1.00
2016.11.01 07:33:51.866,9.88993,9.89104,1.00,1.00
2016.11.01 07:33:51.967,9.88993,9.89097,1.00,1.00
2016.11.01 07:33:52.195,9.88993,9.89109,1.00,1.00
2016.11.01 07:33:52.397,9.88987,9.89109,1.00,1.00
2016.11.01 07:33:52.992,9.88987,9.89116,1.00,1.00
2016.11.01 07:33:54.611,9.889,9.89098,1.00,1.00
2016.11.01 07:33:54.713,9.88875,9.89073,1.00,1.00
2016.11.01 07:33:55.591,9.88865,9.89063,1.00,1.00
2016.11.01 07:33:57.469,9.88854,9.89052,1.00,1.00
2016.11.01 07:34:00.314,9.88827,9.89025,1.00,1.00
2016.11.01 07:34:00.617,9.88837,9.89035,1.00,1.00
2016.11.01 07:34:02.385,9.88826,9.89024,1.00,1.00
2016.11.01 07:34:03.397,9.88827,9.89025,1.00,1.00
2016.11.01 07:34:06.826,9.88832,9.8903,1.00,1.00
2016.11.01 07:34:08.103,9.88837,9.89035,1.00,1.00
2016.11.01 07:34:08.746,9.88843,9.89041,1.00,1.00
2016.11.01 07:34:09.151,9.88829,9.89029,1.00,1.00
2016.11.01 07:34:10.652,9.88827,9.89025,1.00,1.00
2016.11.01 07:34:14.753,9.88841,9.89041,1.00,1.00
2016.11.01 07:34:15.428,9.88826,9.89024,1.00,1.00
2016.11.01 07:34:15.933,9.88837,9.89035,1.00,1.00
2016.11.01 07:34:16.948,9.88836,9.89034,1.00,1.00
2016.11.01 07:34:17.960,9.88837,9.89035,1.00,1.00
2016.11.01 07:34:18.630,9.88835,9.89035,1.00,1.00
2016.11.01 07:34:19.865,9.88824,9.89022,1.00,1.00
2016.11.01 07:34:20.876,9.88838,9.89036,1.00,1.00
2016.11.01 07:34:21.832,9.88831,9.89029,1.00,1.00
2016.11.01 07:34:22.136,9.8884,9.89038,1.00,1.00
2016.11.01 07:34:22.892,9.88826,9.89024,1.00,1.00
2016.11.01 07:34:26.171,9.88821,9.89014,1.00,1.00
2016.11.01 07:34:32.457,9.88821,9.89006,1.00,1.00
2016.11.01 07:34:41.440,9.88829,9.89006,1.00,1.00
2016.11.01 07:34:46.831,9.88829,9.89049,1.00,1.00
2016.11.01 07:34:47.651,9.88821,9.89049,1.00,1.00
2016.11.01 07:34:48.184,9.88821,9.89048,1.00,1.00
2016.11.01 07:34:51.931,9.88821,9.89043,1.00,1.00
2016.11.01 07:35:01.461,9.88825,9.89024,1.00,1.00
2016.11.01 07:35:01.968,9.88825,9.89034,1.00,1.00
2016.11.01 07:35:02.939,9.88825,9.89033,1.00,1.00
2016.11.01 07:35:03.192,9.88821,9.89033,1.00,1.00
2016.11.01 07:35:06.970,9.88821,9.89031,1.00,1.00
2016.11.01 07:35:15.592,9.88821,9.89014,1.00,1.00
2016.11.01 07:35:18.589,9.88831,9.89029,1.00,1.00
2016.11.01 07:35:18.842,9.88838,9.89029,1.00,1.00
2016.11.01 07:35:18.943,9.88831,9.89029,1.00,1.00
2016.11.01 07:35:19.409,9.88831,9.89058,1.35,1.00
2016.11.01 07:35:19.717,9.88842,9.89058,1.00,1.00
2016.11.01 07:35:20.037,9.8885,9.89058,1.00,1.00
2016.11.01 07:35:20.341,9.8885,9.89048,1.00,1.00
2016.11.01 07:35:22.017,9.8885,9.89054,1.00,1.00
2016.11.01 07:35:22.575,9.8885,9.89058,1.00,1.00
2016.11.01 07:35:22.727,9.88855,9.89058,1.00,1.00
2016.11.01 07:35:23.030,9.88922,9.89094,1.00,1.00
2016.11.01 07:35:23.132,9.88922,9.89114,1.00,1.50
2016.11.01 07:35:23.616,9.88906,9.89104,1.00,1.00
2016.11.01 07:35:23.771,9.88892,9.8909,1.00,1.00
2016.11.01 07:35:24.404,9.88903,9.89101,1.00,1.00
2016.11.01 07:35:24.836,9.88898,9.8909,1.00,1.00
2016.11.01 07:35:25.721,9.88898,9.89093,1.00,1.00
2016.11.01 07:35:27.417,9.88912,9.8911,1.00,1.00
2016.11.01 07:35:29.307,9.88923,9.89119,1.00,1.00
2016.11.01 07:35:30.120,9.88915,9.89113,1.00,1.00
2016.11.01 07:35:30.627,9.88927,9.89119,1.00,1.00
2016.11.01 07:35:32.955,9.88915,9.89113,1.00,1.00
2016.11.01 07:35:33.107,9.88932,9.89119,1.00,1.00
2016.11.01 07:35:33.441,9.88945,9.89119,1.00,1.00
2016.11.01 07:35:34.342,9.88945,9.89141,1.00,1.35
2016.11.01 07:35:34.846,9.88945,9.89141,1.00,1.60
2016.11.01 07:35:36.040,9.88945,9.89018,1.00,1.00
2016.11.01 07:35:36.091,9.88898,9.89018,1.00,1.00
2016.11.01 07:35:36.193,9.88893,9.89018,1.00,1.00
2016.11.01 07:35:36.245,9.88857,9.89018,1.00,1.60
2016.11.01 07:35:36.304,9.88857,9.89018,1.00,1.00
2016.11.01 07:35:36.355,9.88823,9.89051,1.00,1.60
2016.11.01 07:35:36.406,9.8882,9.89051,1.00,1.60
2016.11.01 07:35:36.507,9.8882,9.89051,1.00,1.00
2016.11.01 07:35:36.558,9.8882,9.89059,1.00,1.00
2016.11.01 07:35:36.749,9.88829,9.89059,1.00,1.00
2016.11.01 07:35:36.952,9.8882,9.89059,1.00,1.00
2016.11.01 07:35:37.154,9.8882,9.89059,1.60,1.00
2016.11.01 07:35:37.458,9.88841,9.89059,1.00,1.00
2016.11.01 07:35:39.995,9.88825,9.89056,1.00,1.00
2016.11.01 07:35:46.759,9.88825,9.89056,1.60,1.00
2016.11.01 07:35:47.118,9.88844,9.89042,1.00,1.00
2016.11.01 07:35:47.853,9.88846,9.89044,1.00,1.00
2016.11.01 07:35:48.610,9.88835,9.89049,1.00,1.00
2016.11.01 07:35:48.711,9.88831,9.89049,1.00,1.00
2016.11.01 07:35:52.060,9.88828,9.89048,1.00,1.00
2016.11.01 07:35:56.743,9.88835,9.89048,1.00,1.00
2016.11.01 07:35:59.488,9.88835,9.89029,1.00,1.00
2016.11.01 07:35:59.539,9.88878,9.89075,1.00,1.00
2016.11.01 07:35:59.641,9.88863,9.89075,1.00,1.00
2016.11.01 07:36:00.151,9.88877,9.89076,1.00,1.00
2016.11.01 07:36:00.253,9.88861,9.89076,1.00,1.00
2016.11.01 07:36:00.634,9.88874,9.89076,1.00,1.00
2016.11.01 07:36:00.886,9.88874,9.89079,1.00,1.00
2016.11.01 07:36:01.140,9.88871,9.89079,1.00,1.00
2016.11.01 07:36:02.647,9.88871,9.89081,1.00,1.00
2016.11.01 07:36:07.048,9.88871,9.89077,1.00,1.00
2016.11.01 07:36:11.857,9.88871,9.89063,1.00,1.00
2016.11.01 07:36:12.393,9.88865,9.89063,1.00,1.00
2016.11.01 07:36:13.071,9.88872,9.89063,1.00,1.00
2016.11.01 07:36:13.324,9.88865,9.89063,1.00,1.00
2016.11.01 07:36:13.375,9.88863,9.89082,1.00,1.00
2016.11.01 07:36:13.699,9.88874,9.89082,1.00,1.00
2016.11.01 07:36:13.907,9.88864,9.89082,1.00,1.00
2016.11.01 07:36:14.110,9.88875,9.89082,1.00,1.00
2016.11.01 07:36:14.442,9.88864,9.89062,1.50,1.00
2016.11.01 07:36:17.571,9.88864,9.89084,1.00,1.00
2016.11.01 07:36:17.672,9.88873,9.89084,1.00,1.00
2016.11.01 07:36:17.975,9.88907,9.89105,1.00,1.00
2016.11.01 07:36:19.087,9.88906,9.89104,1.00,1.00
2016.11.01 07:36:20.255,9.88898,9.89102,1.00,1.00
2016.11.01 07:36:22.603,9.88923,9.89121,1.00,1.00
2016.11.01 07:36:23.881,9.88938,9.89135,1.00,1.00
2016.11.01 07:36:24.407,9.88938,9.89135,1.00,1.60
2016.11.01 07:36:24.711,9.88938,9.89135,1.00,1.60
2016.11.01 07:36:25.504,9.88938,9.89135,1.00,1.60
2016.11.01 07:36:26.146,9.88938,9.89135,1.00,1.60
2016.11.01 07:36:27.057,9.88938,9.89136,1.00,1.60
2016.11.01 07:36:27.209,9.88876,9.89103,1.00,1.60
2016.11.01 07:36:27.311,9.88887,9.89085,1.00,1.60
2016.11.01 07:36:27.615,9.88887,9.89074,1.00,1.60
2016.11.01 07:36:27.666,9.88867,9.89065,1.00,1.00
2016.11.01 07:36:27.970,9.88849,9.89073,1.00,1.60
2016.11.01 07:36:28.021,9.88849,9.89073,1.00,1.60
2016.11.01 07:36:29.227,9.88849,9.89073,1.00,1.60
2016.11.01 07:36:29.578,9.88849,9.89073,1.00,1.60
2016.11.01 07:36:29.629,9.88849,9.89073,1.00,1.60
2016.11.01 07:36:29.781,9.8886,9.89058,1.00,1.00
2016.11.01 07:36:30.533,9.88853,9.89071,1.00,1.60
2016.11.01 07:36:32.148,9.88853,9.89071,1.00,1.60
2016.11.01 07:36:32.553,9.88853,9.89071,1.00,1.60
2016.11.01 07:36:32.603,9.88864,9.89064,1.00,1.00
2016.11.01 07:36:34.890,9.88877,9.89074,1.00,1.00
