2016.11.08 07:37:56.697,9.94758,9.94923,1.00,1.00
2016.11.08 07:37:57.057,9.94758,9.9492,1.00,1.00
2016.11.08 07:37:57.570,9.94758,9.94891,1.00,1.00
2016.11.08 07:37:57.671,9.94747,9.94891,1.00,1.00
2016.11.08 07:37:59.299,9.94747,9.94895,1.00,1.00
2016.11.08 07:37:59.636,9.94747,9.94912,1.00,1.00
2016.11.08 07:37:59.794,9.94747,9.94887,1.00,1.00
2016.11.08 07:38:00.565,9.94764,9.94887,1.00,1.00
2016.11.08 07:38:02.442,9.94763,9.94887,1.00,1.00
2016.11.08 07:38:02.746,9.94802,9.94959,1.35,1.00
2016.11.08 07:38:02.797,9.94802,9.94978,1.00,1.00
2016.11.08 07:38:02.847,9.94802,9.94959,1.00,1.00
2016.11.08 07:38:03.050,9.94774,9.94952,1.00,1.00
2016.11.08 07:38:03.318,9.94774,9.94902,1.00,1.00
2016.11.08 07:38:03.672,9.94759,9.94902,1.00,1.00
2016.11.08 07:38:03.773,9.94774,9.94902,1.00,1.00
2016.11.08 07:38:04.677,9.94774,9.94947,1.00,1.00
2016.11.08 07:38:04.980,9.94767,9.94943,1.00,1.00
2016.11.08 07:38:05.577,9.94759,9.94934,1.00,1.00
2016.11.08 07:38:05.881,9.94744,9.94919,1.00,1.00
2016.11.08 07:38:10.695,9.94733,9.94908,1.00,1.00
2016.11.08 07:38:11.340,9.94733,9.94906,1.00,1.00
2016.11.08 07:38:11.694,9.94733,9.94904,1.00,1.00
2016.11.08 07:38:11.896,9.94733,9.94906,1.00,1.00
2016.11.08 07:38:12.098,9.94733,9.94908,1.00,1.00
2016.11.08 07:38:17.486,9.94739,9.94914,1.00,1.00
2016.11.08 07:38:24.694,9.94727,9.94903,1.00,1.00
2016.11.08 07:38:24.795,9.94727,9.94898,1.00,1.00
2016.11.08 07:38:24.997,9.94714,9.94889,1.00,1.00
2016.11.08 07:38:32.512,9.94712,9.94887,1.00,1.00
2016.11.08 07:38:33.915,9.94693,9.94869,1.00,1.00
2016.11.08 07:38:34.067,9.94693,9.94807,1.00,1.00
2016.11.08 07:38:34.118,9.94672,9.94807,1.00,1.00
2016.11.08 07:38:34.572,9.94672,9.94825,1.00,1.00
2016.11.08 07:38:34.825,9.94672,9.94834,1.00,1.00
2016.11.08 07:38:34.926,9.94681,9.94834,1.00,1.00
2016.11.08 07:38:35.263,9.94681,9.94807,1.00,1.00
2016.11.08 07:38:35.383,9.94681,9.94834,1.00,1.00
2016.11.08 07:38:35.939,9.94678,9.94834,1.00,1.00
2016.11.08 07:38:36.360,9.94678,9.94831,1.00,1.00
2016.11.08 07:38:36.882,9.94678,9.94807,1.00,1.00
2016.11.08 07:38:37.346,9.9467,9.94807,1.00,1.00
2016.11.08 07:38:37.447,9.9468,9.94807,1.00,1.00
2016.11.08 07:38:38.568,9.9468,9.94819,1.00,1.00
2016.11.08 07:38:40.570,9.9468,9.94838,1.00,1.00
2016.11.08 07:38:41.815,9.9468,9.94825,1.00,1.00
2016.11.08 07:38:43.295,9.9468,9.94819,1.00,1.00
2016.11.08 07:38:43.791,9.9468,9.94834,1.00,1.00
2016.11.08 07:38:44.349,9.94669,9.94834,1.00,1.00
2016.11.08 07:38:45.077,9.94669,9.94839,1.00,1.00
2016.11.08 07:38:45.380,9.94667,9.94839,1.00,1.00
2016.11.08 07:38:45.784,9.94667,9.94843,1.00,1.00
2016.11.08 07:38:45.936,9.947,9.94874,1.00,1.00
2016.11.08 07:38:46.315,9.947,9.94837,1.00,1.00
2016.11.08 07:38:46.844,9.94682,9.94837,1.00,1.00
2016.11.08 07:38:47.542,9.94675,9.94837,1.00,1.00
2016.11.08 07:38:47.593,9.94675,9.94831,1.00,1.00
2016.11.08 07:38:48.788,9.94675,9.94806,1.00,1.00
2016.11.08 07:38:49.144,9.9467,9.94806,1.00,1.00
2016.11.08 07:38:51.657,9.94665,9.94806,1.00,1.00
2016.11.08 07:38:59.994,9.94665,9.94804,1.00,1.00
2016.11.08 07:39:00.096,9.94629,9.94804,1.00,1.00
2016.11.08 07:39:02.381,9.94647,9.94804,1.00,1.00
2016.11.08 07:39:02.634,9.94647,9.94824,1.00,1.00
2016.11.08 07:39:02.685,9.94664,9.94865,1.00,1.00
2016.11.08 07:39:02.786,9.9468,9.94879,1.00,1.00
2016.11.08 07:39:03.090,9.94664,9.94804,1.00,1.00
2016.11.08 07:39:03.623,9.94656,9.94804,1.00,1.00
2016.11.08 07:39:03.774,9.9465,9.94804,1.00,1.00
2016.11.08 07:39:03.862,9.94644,9.94804,1.00,1.00
2016.11.08 07:39:04.129,9.94644,9.94829,1.00,1.00
2016.11.08 07:39:06.597,9.94639,9.94829,1.00,1.00
2016.11.08 07:39:07.590,9.9463,9.94824,1.00,1.00
2016.11.08 07:39:09.601,9.94638,9.94824,1.00,1.50
2016.11.08 07:39:16.232,9.94634,9.94824,1.00,1.00
2016.11.08 07:39:20.001,9.94626,9.94824,1.00,1.00
2016.11.08 07:39:20.116,9.94624,9.9482,1.00,1.00
2016.11.08 07:39:20.438,9.94633,9.9482,1.00,1.00
2016.11.08 07:39:20.741,9.94622,9.9482,1.00,1.00
2016.11.08 07:39:21.045,9.9463,9.9482,1.00,1.00
2016.11.08 07:39:21.434,9.94622,9.9482,1.00,1.00
2016.11.08 07:39:21.951,9.94628,9.9482,1.00,1.00
2016.11.08 07:39:24.433,9.94622,9.9482,1.00,1.00
2016.11.08 07:39:24.535,9.94638,9.9482,1.00,1.00
2016.11.08 07:39:24.738,9.94638,9.9483,1.00,1.00
2016.11.08 07:39:28.417,9.94647,9.9483,1.00,1.00
2016.11.08 07:39:29.220,9.94647,9.94835,1.00,1.00
2016.11.08 07:39:32.654,9.94647,9.94836,1.00,1.00
2016.11.08 07:39:35.190,9.94647,9.94835,1.00,1.00
2016.11.08 07:39:35.972,9.94639,9.94835,1.00,1.00
2016.11.08 07:39:36.355,9.94644,9.94835,1.00,1.00
2016.11.08 07:39:46.693,9.94644,9.94829,1.00,1.00
2016.11.08 07:39:46.794,9.94632,9.94829,1.00,1.50
2016.11.08 07:39:47.760,9.94632,9.94824,1.00,1.00
2016.11.08 07:39:52.962,9.9464,9.94824,1.00,1.00
2016.11.08 07:39:53.184,9.94632,9.94824,1.00,1.00
2016.11.08 07:39:54.087,9.94641,9.94824,1.00,1.00
2016.11.08 07:39:54.289,9.94632,9.94824,1.00,1.00
2016.11.08 07:39:55.013,9.94642,9.94824,1.00,1.00
2016.11.08 07:39:56.295,9.94637,9.94824,1.00,1.00
2016.11.08 07:40:02.733,9.94637,9.94827,1.00,1.00
2016.11.08 07:40:06.896,9.94644,9.94827,1.00,1.00
2016.11.08 07:40:07.099,9.94637,9.94827,1.00,1.00
2016.11.08 07:40:07.704,9.94646,9.94827,1.00,1.00
2016.11.08 07:40:07.907,9.94634,9.94827,1.00,1.00
2016.11.08 07:40:08.936,9.94644,9.94827,1.00,1.00
2016.11.08 07:40:12.131,9.94635,9.94827,1.00,1.00
2016.11.08 07:40:12.646,9.94646,9.94827,1.00,1.00
2016.11.08 07:40:14.629,9.94654,9.94827,1.00,1.00
2016.11.08 07:40:16.973,9.94644,9.94835,1.00,1.37
2016.11.08 07:40:17.024,9.94637,9.94835,1.00,1.37
2016.11.08 07:40:17.075,9.94637,9.94835,1.00,1.00
2016.11.08 07:40:17.125,9.94641,9.94835,1.00,1.00
2016.11.08 07:40:17.328,9.94638,9.94835,1.00,1.00
2016.11.08 07:40:17.379,9.94638,9.9479,1.00,1.00
2016.11.08 07:40:17.429,9.94635,9.9479,1.00,1.00
2016.11.08 07:40:17.531,9.94644,9.9479,1.00,1.00
2016.11.08 07:40:17.986,9.94644,9.94828,1.00,1.00
2016.11.08 07:40:18.138,9.94652,9.94828,1.00,1.00
2016.11.08 07:40:20.262,9.94652,9.94833,1.00,1.00
2016.11.08 07:40:29.668,9.94644,9.94833,1.00,1.00
2016.11.08 07:40:29.870,9.94655,9.94833,1.00,1.00
2016.11.08 07:40:31.893,9.94647,9.94833,1.00,1.00
2016.11.08 07:40:32.794,9.94647,9.94834,1.00,1.00
2016.11.08 07:40:36.033,9.94647,9.94824,1.00,1.00
2016.11.08 07:40:36.084,9.94621,9.94824,1.00,1.00
2016.11.08 07:40:36.185,9.94641,9.94824,1.00,1.00
2016.11.08 07:40:36.998,9.94641,9.94837,1.00,1.00
2016.11.08 07:40:38.295,9.94648,9.94837,1.00,1.00
2016.11.08 07:40:41.791,9.94639,9.94837,1.50,1.00
2016.11.08 07:40:42.276,9.94648,9.94837,1.00,1.00
2016.11.08 07:40:44.432,9.94648,9.94826,1.00,1.00
2016.11.08 07:40:48.723,9.9464,9.94826,1.00,1.00
2016.11.08 07:40:49.815,9.94648,9.94826,1.00,1.00
2016.11.08 07:40:53.312,9.94639,9.94826,1.00,1.00
2016.11.08 07:40:53.818,9.94648,9.94826,1.00,1.00
2016.11.08 07:40:56.319,9.94644,9.94826,1.00,1.00
2016.11.08 07:40:59.329,9.94644,9.94829,1.00,1.00
2016.11.08 07:40:59.494,9.94635,9.94829,1.00,1.50
2016.11.08 07:40:59.545,9.94627,9.94829,1.00,1.00
2016.11.08 07:40:59.646,9.94635,9.94829,1.00,1.00
2016.11.08 07:41:00.354,9.94635,9.94821,1.50,1.00
2016.11.08 07:41:00.656,9.94645,9.94821,1.00,1.00
2016.11.08 07:41:02.843,9.94645,9.94826,1.00,1.00
2016.11.08 07:41:06.870,9.94636,9.94826,1.00,1.00
2016.11.08 07:41:07.073,9.94648,9.94826,1.00,1.00
2016.11.08 07:41:08.242,9.94639,9.94826,1.00,1.00
2016.11.08 07:41:08.444,9.94648,9.94826,1.00,1.00
2016.11.08 07:41:10.154,9.94657,9.94826,1.00,1.00
2016.11.08 07:41:10.407,9.94639,9.94826,1.00,1.00
2016.11.08 07:41:10.508,9.94635,9.94826,1.00,1.00
2016.11.08 07:41:10.884,9.94642,9.94826,1.00,1.00
2016.11.08 07:41:14.770,9.94635,9.94826,1.00,1.00
2016.11.08 07:41:17.860,9.94635,9.94821,1.00,1.00
2016.11.08 07:41:20.043,9.94634,9.94827,1.00,1.00
2016.11.08 07:41:20.094,9.94625,9.94827,1.00,1.00
2016.11.08 07:41:20.196,9.94616,9.94823,1.00,1.00
2016.11.08 07:41:20.870,9.94611,9.94814,1.00,1.00
2016.11.08 07:41:21.296,9.94616,9.94823,1.00,1.00
2016.11.08 07:41:23.478,9.94611,9.94815,1.00,1.00
2016.11.08 07:41:23.691,9.94616,9.94823,1.00,1.00
2016.11.08 07:41:26.701,9.94611,9.94815,1.00,1.00
2016.11.08 07:41:28.886,9.94615,9.94824,1.00,1.00
2016.11.08 07:41:29.189,9.94611,9.94814,1.00,1.00
2016.11.08 07:41:29.721,9.94615,9.94822,1.00,1.00
2016.11.08 07:41:30.018,9.94611,9.94814,1.00,1.00
2016.11.08 07:41:31.010,9.94615,9.94822,1.00,1.00
2016.11.08 07:41:32.812,9.94615,9.94817,1.00,1.00
2016.11.08 07:41:33.185,9.94611,9.94812,1.00,1.37
2016.11.08 07:41:33.815,9.94611,9.94812,1.00,1.75
2016.11.08 07:41:37.585,9.94611,9.94772,1.00,1.00
2016.11.08 07:41:37.889,9.94611,9.94772,1.00,1.37
2016.11.08 07:41:38.394,9.94611,9.94768,1.00,1.00
2016.11.08 07:41:38.942,9.94611,9.94795,1.00,1.75
2016.11.08 07:41:53.372,9.94611,9.9479,1.00,1.37
2016.11.08 07:41:54.467,9.94612,9.94792,1.00,1.00
2016.11.08 07:41:54.568,9.94633,9.94792,1.00,1.00
2016.11.08 07:41:55.326,9.94633,9.94802,1.00,1.00
2016.11.08 07:41:55.427,9.94633,9.94806,1.00,1.00
2016.11.08 07:41:59.159,9.94615,9.948,1.00,1.00
2016.11.08 07:41:59.210,9.94615,9.948,1.00,1.37
2016.11.08 07:41:59.543,9.94633,9.948,1.00,1.37
2016.11.08 07:41:59.745,9.94611,9.94796,1.00,1.75
2016.11.08 07:42:03.744,9.94611,9.94792,1.00,1.00
2016.11.08 07:42:11.988,9.94611,9.94796,1.00,1.00
2016.11.08 07:42:12.038,9.94611,9.94796,1.00,1.60
2016.11.08 07:42:12.140,9.94588,9.94788,1.00,1.00
2016.11.08 07:42:12.191,9.94588,9.94783,1.00,1.00
2016.11.08 07:42:12.494,9.94588,9.94785,1.00,1.00
2016.11.08 07:42:13.195,9.94588,9.94794,1.50,1.37
2016.11.08 07:42:14.429,9.94598,9.94794,1.00,1.37
2016.11.08 07:42:14.732,9.94609,9.94794,1.00,1.37
2016.11.08 07:42:14.985,9.94598,9.94794,1.00,1.37
2016.11.08 07:42:15.039,9.94598,9.94794,1.00,1.00
2016.11.08 07:42:16.196,9.94609,9.94794,1.00,1.00
2016.11.08 07:42:17.603,9.94609,9.94796,1.50,1.00
2016.11.08 07:42:20.488,9.94609,9.94791,1.50,1.00
2016.11.08 07:42:21.099,9.94617,9.94791,1.00,1.00
2016.11.08 07:42:21.200,9.94617,9.94797,1.00,1.00
2016.11.08 07:42:23.597,9.94625,9.94797,1.00,1.00
2016.11.08 07:42:23.749,9.94634,9.94807,1.00,1.00
2016.11.08 07:42:24.709,9.94634,9.94815,1.00,1.00
2016.11.08 07:42:24.810,9.94642,9.94815,1.00,1.00
2016.11.08 07:42:33.035,9.94642,9.94819,1.00,1.00
2016.11.08 07:42:34.342,9.94642,9.94811,1.00,1.00
2016.11.08 07:42:34.444,9.94631,9.94801,1.00,1.00
2016.11.08 07:42:34.562,9.94622,9.94801,1.00,1.00
2016.11.08 07:42:34.663,9.94609,9.94801,1.00,1.00
2016.11.08 07:42:35.427,9.94609,9.94791,1.00,1.00
2016.11.08 07:42:35.529,9.94609,9.948,1.00,1.00
2016.11.08 07:42:36.135,9.94596,9.948,1.00,1.00
2016.11.08 07:42:36.367,9.94592,9.94799,1.00,1.00
2016.11.08 07:42:36.519,9.94592,9.94759,1.00,1.00
2016.11.08 07:42:36.671,9.94586,9.94759,1.00,1.00
2016.11.08 07:42:38.416,9.94586,9.94791,1.00,1.00
2016.11.08 07:42:43.658,9.94586,9.9479,1.00,1.00
2016.11.08 07:42:43.759,9.94594,9.9479,1.00,1.00
2016.11.08 07:42:43.962,9.94586,9.9479,1.00,1.00
2016.11.08 07:42:48.084,9.94586,9.94787,1.00,1.00
2016.11.08 07:42:49.472,9.94593,9.94787,1.00,1.00
2016.11.08 07:42:50.175,9.94593,9.94784,1.00,1.00
2016.11.08 07:42:55.066,9.94593,9.94778,1.00,1.00
2016.11.08 07:42:55.382,9.94609,9.94778,1.00,1.00
2016.11.08 07:42:55.505,9.94602,9.94778,1.00,1.00
2016.11.08 07:42:55.607,9.94609,9.94778,1.00,1.00
2016.11.08 07:42:58.998,9.94612,9.94778,1.00,1.00
2016.11.08 07:42:59.100,9.94609,9.94778,1.00,1.00
2016.11.08 07:43:01.884,9.94609,9.94779,1.00,1.00
2016.11.08 07:43:02.035,9.94615,9.94779,1.00,1.00
2016.11.08 07:43:03.700,9.94609,9.94779,1.00,1.00
2016.11.08 07:43:03.801,9.94609,9.94792,1.00,1.00
2016.11.08 07:43:04.054,9.94604,9.94792,1.00,1.00
2016.11.08 07:43:04.105,9.94595,9.94792,1.00,1.00
2016.11.08 07:43:04.307,9.94592,9.94792,1.00,1.00
2016.11.08 07:43:04.804,9.94588,9.94781,1.00,1.00
2016.11.08 07:43:05.497,9.94588,9.94773,1.00,1.00
2016.11.08 07:43:05.846,9.94596,9.94773,1.00,1.00
2016.11.08 07:43:06.947,9.94587,9.94773,1.00,1.00
2016.11.08 07:43:07.250,9.94597,9.94773,1.00,1.00
2016.11.08 07:43:12.844,9.94597,9.94779,1.00,1.00
2016.11.08 07:43:12.946,9.94586,9.94778,1.00,1.00
2016.11.08 07:43:13.098,9.94578,9.94778,1.00,1.00
2016.11.08 07:43:13.150,9.9457,9.94777,1.00,1.00
2016.11.08 07:43:14.126,9.94583,9.9478,1.00,1.00
2016.11.08 07:43:16.269,9.94579,9.9478,1.00,1.00
2016.11.08 07:43:16.471,9.94587,9.9478,1.00,1.00
2016.11.08 07:43:18.151,9.94587,9.94775,1.00,1.00
2016.11.08 07:43:20.419,9.94587,9.94768,1.00,1.00
2016.11.08 07:43:30.687,9.94578,9.94768,1.00,1.00
2016.11.08 07:43:33.221,9.94586,9.94772,1.00,1.00
2016.11.08 07:43:33.674,9.94578,9.94772,1.00,1.00
2016.11.08 07:43:33.724,9.94578,9.94772,1.00,1.60
2016.11.08 07:43:33.826,9.9457,9.94772,1.00,1.60
2016.11.08 07:43:33.927,9.94561,9.94768,1.00,1.00
2016.11.08 07:43:34.079,9.94571,9.94772,1.00,1.00
2016.11.08 07:43:34.180,9.94562,9.94769,1.00,1.35
2016.11.08 07:43:34.231,9.94562,9.94769,1.00,1.60
2016.11.08 07:43:34.282,9.94554,9.94761,1.00,1.60
2016.11.08 07:43:34.345,9.94554,9.94759,1.00,1.60
2016.11.08 07:43:34.395,9.94532,9.94739,1.00,1.00
2016.11.08 07:43:34.497,9.94546,9.94753,1.00,1.00
2016.11.08 07:43:34.800,9.94544,9.94739,1.00,1.00
2016.11.08 07:43:35.103,9.94511,9.94709,1.00,1.00
2016.11.08 07:43:35.226,9.9451,9.94675,1.00,1.00
2016.11.08 07:43:35.290,9.94483,9.94675,1.00,1.00
2016.11.08 07:43:35.979,9.94491,9.94675,1.00,1.00
2016.11.08 07:43:36.181,9.94483,9.94675,1.00,1.00
2016.11.08 07:43:36.282,9.94483,9.94664,1.00,1.00
2016.11.08 07:43:48.188,9.94483,9.94663,1.00,1.00
2016.11.08 07:43:50.396,9.94483,9.94677,1.00,1.00
2016.11.08 07:43:50.447,9.94492,9.94677,1.00,1.00
2016.11.08 07:43:52.020,9.9451,9.94699,1.00,1.00
2016.11.08 07:43:52.121,9.9451,9.94708,1.00,1.00
2016.11.08 07:43:52.222,9.9451,9.9471,1.50,1.00
2016.11.08 07:43:52.994,9.9451,9.94697,1.00,1.00
2016.11.08 07:43:56.218,9.94513,9.94697,1.00,1.00
2016.11.08 07:43:57.020,9.94513,9.94707,1.00,1.00
2016.11.08 07:43:57.122,9.94521,9.94707,1.00,1.00
2016.11.08 07:43:57.593,9.94531,9.94728,1.00,1.00
2016.11.08 07:43:58.143,9.94531,9.94729,1.00,1.00
2016.11.08 07:43:59.258,9.9454,9.94729,1.00,1.00
2016.11.08 07:43:59.308,9.9454,9.94739,1.00,1.00
2016.11.08 07:43:59.359,9.94552,9.94739,1.00,1.00
2016.11.08 07:44:01.538,9.94543,9.94739,1.00,1.00
2016.11.08 07:44:01.640,9.94537,9.94739,1.00,1.00
2016.11.08 07:44:02.563,9.94537,9.94742,1.00,1.12
2016.11.08 07:44:02.765,9.94543,9.94744,1.00,1.37
2016.11.08 07:44:03.243,9.94543,9.94732,1.00,1.00
2016.11.08 07:44:05.849,9.94535,9.9472,1.00,1.00
2016.11.08 07:44:06.051,9.94522,9.94711,1.00,1.00
2016.11.08 07:44:16.430,9.94522,9.947,1.00,1.00
2016.11.08 07:44:16.481,9.94514,9.947,1.00,1.00
2016.11.08 07:44:16.684,9.94522,9.947,1.00,1.00
2016.11.08 07:44:18.219,9.94522,9.94698,1.00,1.00
2016.11.08 07:44:19.819,9.94512,9.94698,1.00,1.00
2016.11.08 07:44:21.728,9.94512,9.94687,1.00,1.00
2016.11.08 07:44:21.879,9.94504,9.94687,1.00,1.00
2016.11.08 07:44:22.995,9.94511,9.94687,1.00,1.00
2016.11.08 07:44:23.096,9.945,9.94687,1.00,1.00
2016.11.08 07:44:23.298,9.94508,9.94687,1.00,1.00
2016.11.08 07:44:27.144,9.94498,9.94687,1.00,1.00
2016.11.08 07:44:29.617,9.94508,9.94687,1.00,1.00
2016.11.08 07:44:29.668,9.94508,9.94697,1.00,1.00
2016.11.08 07:44:30.123,9.94552,9.94697,1.00,1.00
2016.11.08 07:44:30.174,9.94552,9.9472,1.00,1.00
2016.11.08 07:44:30.272,9.94589,9.9472,1.00,1.00
2016.11.08 07:44:30.575,9.94609,9.94733,1.00,1.00
2016.11.08 07:44:30.626,9.94609,9.94781,1.00,1.75
2016.11.08 07:44:30.677,9.94654,9.94814,1.00,1.87
2016.11.08 07:44:30.991,9.94709,9.94869,1.00,1.12
2016.11.08 07:44:31.042,9.94728,9.94869,1.00,1.00
2016.11.08 07:44:31.094,9.94728,9.94889,1.00,1.00
2016.11.08 07:44:31.145,9.94741,9.94889,1.00,1.00
2016.11.08 07:44:31.297,9.94784,9.94945,1.00,1.37
2016.11.08 07:44:31.349,9.94816,9.94945,1.00,1.00
2016.11.08 07:44:31.653,9.94895,9.94945,1.00,1.00
2016.11.08 07:44:31.805,9.94895,9.94999,1.00,1.00
2016.11.08 07:44:31.856,9.94823,9.94977,1.00,1.00
2016.11.08 07:44:31.957,9.9479,9.94977,1.00,1.00
2016.11.08 07:44:32.160,9.9479,9.94997,1.00,1.50
2016.11.08 07:44:32.261,9.948,9.94997,1.00,1.00
2016.11.08 07:44:32.463,9.94796,9.94997,1.00,1.00
2016.11.08 07:44:32.690,9.94796,9.95003,1.00,1.00
2016.11.08 07:44:33.197,9.94796,9.95002,1.00,1.00
2016.11.08 07:44:33.450,9.94804,9.95002,1.00,1.00
2016.11.08 07:44:33.653,9.94804,9.95004,1.00,1.00
2016.11.08 07:44:33.940,9.94804,9.95004,1.00,1.37
2016.11.08 07:44:34.190,9.9473,9.94923,1.00,1.00
2016.11.08 07:44:34.241,9.94745,9.94943,1.00,1.00
2016.11.08 07:44:34.292,9.94745,9.9494,1.00,1.00
2016.11.08 07:44:34.343,9.94735,9.9494,1.00,1.00
2016.11.08 07:44:34.395,9.94735,9.94907,1.00,1.00
2016.11.08 07:44:34.445,9.94716,9.94903,1.00,1.00
2016.11.08 07:44:34.496,9.94696,9.94861,1.00,1.00
2016.11.08 07:44:34.547,9.94676,9.94861,1.00,1.00
2016.11.08 07:44:34.598,9.94672,9.94861,1.00,1.00
2016.11.08 07:44:34.649,9.94654,9.94861,1.00,1.50
2016.11.08 07:44:34.750,9.94644,9.94851,1.37,1.00
2016.11.08 07:44:35.069,9.94644,9.94849,1.37,1.00
2016.11.08 07:44:36.104,9.94644,9.94844,1.37,1.00
2016.11.08 07:44:39.138,9.94642,9.94844,1.37,1.00
2016.11.08 07:44:40.292,9.94642,9.94844,1.75,1.00
2016.11.08 07:44:40.409,9.94669,9.94849,1.37,1.00
2016.11.08 07:44:40.461,9.94669,9.94861,1.37,1.00
2016.11.08 07:44:40.562,9.94683,9.94884,1.37,1.00
2016.11.08 07:44:40.664,9.94685,9.94892,1.37,1.00
2016.11.08 07:44:40.765,9.94715,9.94904,1.37,1.00
2016.11.08 07:44:40.866,9.94715,9.94921,1.37,1.00
2016.11.08 07:44:41.594,9.94721,9.94921,1.37,1.00
2016.11.08 07:44:41.696,9.94723,9.9493,1.37,1.50
2016.11.08 07:44:43.905,9.94732,9.9492,1.00,1.00
2016.11.08 07:44:44.007,9.94718,9.94859,1.00,1.37
2016.11.08 07:44:44.057,9.94697,9.94859,1.00,1.37
2016.11.08 07:44:44.108,9.94667,9.94859,1.00,1.00
2016.11.08 07:44:44.159,9.94677,9.94859,1.00,1.00
2016.11.08 07:44:44.261,9.94658,9.94854,1.45,1.00
2016.11.08 07:44:44.412,9.94658,9.94859,1.45,1.00
2016.11.08 07:44:44.614,9.94658,9.94829,1.00,1.00
2016.11.08 07:44:44.716,9.94614,9.94809,1.00,1.00
2016.11.08 07:44:44.817,9.94606,9.94809,1.00,1.00
2016.11.08 07:44:44.868,9.94584,9.94791,1.37,1.00
2016.11.08 07:44:44.969,9.94584,9.94791,1.00,1.00
2016.11.08 07:44:45.369,9.94584,9.9478,1.00,1.00
2016.11.08 07:44:45.672,9.94571,9.94778,1.00,1.00
2016.11.08 07:44:45.774,9.9456,9.94747,1.00,1.00
2016.11.08 07:44:46.081,9.94546,9.94728,1.00,1.00
2016.11.08 07:44:46.131,9.94538,9.94728,1.00,1.00
2016.11.08 07:44:46.384,9.9453,9.94728,1.00,1.00
2016.11.08 07:44:46.889,9.94521,9.94728,1.00,1.50
2016.11.08 07:44:48.274,9.94521,9.94716,1.00,1.00
2016.11.08 07:44:50.780,9.94521,9.94712,1.00,1.00
2016.11.08 07:44:53.782,9.94513,9.94712,1.00,1.00
2016.11.08 07:44:55.299,9.94504,9.94712,1.00,1.00
2016.11.08 07:44:57.627,9.94498,9.94699,1.00,1.00
2016.11.08 07:45:03.242,9.9451,9.94699,1.00,1.00
2016.11.08 07:45:09.440,9.9451,9.94717,1.00,1.00
2016.11.08 07:45:15.448,9.94518,9.94725,1.00,1.00
2016.11.08 07:45:16.357,9.94524,9.94729,1.00,1.00
2016.11.08 07:45:16.691,9.9453,9.94729,1.00,1.00
2016.11.08 07:45:17.313,9.94524,9.94729,1.00,1.00
2016.11.08 07:45:17.375,9.94552,9.94729,1.00,1.00
2016.11.08 07:45:17.476,9.94552,9.94732,1.00,1.00
2016.11.08 07:45:18.357,9.94552,9.94726,1.00,1.00
2016.11.08 07:45:18.586,9.94548,9.94726,1.00,1.00
2016.11.08 07:45:18.687,9.94556,9.94754,1.50,1.00
2016.11.08 07:45:18.833,9.94564,9.94754,1.00,1.00
2016.11.08 07:45:19.137,9.94564,9.94737,1.00,1.00
2016.11.08 07:45:19.552,9.94564,9.94762,1.50,1.00
2016.11.08 07:45:19.653,9.94576,9.94762,1.00,1.00
2016.11.08 07:45:19.968,9.94584,9.94762,1.00,1.00
2016.11.08 07:45:20.843,9.94584,9.94772,1.00,1.00
2016.11.08 07:45:20.945,9.94584,9.94777,1.00,1.00
2016.11.08 07:45:20.996,9.94591,9.94777,1.00,1.00
2016.11.08 07:45:22.683,9.9458,9.94683,1.00,1.00
2016.11.08 07:45:22.784,9.94561,9.94683,1.00,1.00
2016.11.08 07:45:22.857,9.94527,9.94683,1.00,1.00
2016.11.08 07:45:23.059,9.94533,9.94683,1.00,1.00
2016.11.08 07:45:23.161,9.94513,9.94683,1.00,1.00
2016.11.08 07:45:23.263,9.94485,9.94682,1.00,1.00
2016.11.08 07:45:23.679,9.94477,9.94675,1.00,1.00
2016.11.08 07:45:33.168,9.94475,9.94656,1.00,1.00
2016.11.08 07:45:33.320,9.94467,9.94656,1.00,1.00
2016.11.08 07:45:33.370,9.94467,9.94631,1.00,1.00
2016.11.08 07:45:33.522,9.94456,9.94631,1.00,1.00
2016.11.08 07:45:33.573,9.94441,9.94598,1.00,1.00
2016.11.08 07:45:33.674,9.94429,9.94598,1.00,1.00
2016.11.08 07:45:33.775,9.9442,9.94598,1.00,1.00
2016.11.08 07:45:34.867,9.9442,9.94615,1.00,1.00
2016.11.08 07:45:35.870,9.9442,9.94609,1.00,1.00
2016.11.08 07:45:36.292,9.94426,9.94609,1.00,1.00
2016.11.08 07:45:37.919,9.94426,9.94598,1.00,1.00
2016.11.08 07:45:38.021,9.94414,9.94598,1.00,1.00
2016.11.08 07:45:38.223,9.94405,9.94598,1.00,1.00
2016.11.08 07:45:38.557,9.94413,9.94598,1.00,1.00
2016.11.08 07:45:38.881,9.94413,9.94593,1.00,1.00
2016.11.08 07:45:39.731,9.94421,9.94593,1.00,1.00
2016.11.08 07:45:47.098,9.94421,9.94609,1.00,1.00
2016.11.08 07:45:47.148,9.94429,9.94609,1.00,1.00
2016.11.08 07:45:47.229,9.94436,9.94634,1.00,1.00
2016.11.08 07:45:47.330,9.94438,9.94634,1.00,1.00
2016.11.08 07:45:47.532,9.94459,9.94657,1.00,1.00
2016.11.08 07:45:47.633,9.94476,9.94657,1.00,1.00
2016.11.08 07:45:47.684,9.94486,9.94683,1.00,1.00
2016.11.08 07:45:47.837,9.94493,9.94684,1.00,1.00
