2016.11.14 14:30:09.570,9.80496,9.80704,1.37,1.00
2016.11.14 14:30:09.671,9.80511,9.80704,1.00,1.00
2016.11.14 14:30:09.722,9.80511,9.80712,1.00,1.00
2016.11.14 14:30:09.924,9.80511,9.80702,1.00,1.00
2016.11.14 14:30:10.503,9.80511,9.80711,1.00,1.00
2016.11.14 14:30:10.705,9.80511,9.80703,1.00,1.00
2016.11.14 14:30:10.907,9.80511,9.80711,1.00,1.00
2016.11.14 14:30:10.958,9.80503,9.80711,1.37,1.00
2016.11.14 14:30:11.009,9.80489,9.80697,1.37,1.00
2016.11.14 14:30:11.060,9.80489,9.80697,1.37,1.19
2016.11.14 14:30:11.288,9.80472,9.8068,1.75,1.00
2016.11.14 14:30:11.339,9.80479,9.80689,1.37,1.00
2016.11.14 14:30:11.441,9.80489,9.80697,1.37,1.00
2016.11.14 14:30:11.746,9.8048,9.80688,1.37,1.00
2016.11.14 14:30:12.050,9.80508,9.80696,1.00,1.00
2016.11.14 14:30:12.353,9.80508,9.80688,1.00,1.00
2016.11.14 14:30:12.867,9.80504,9.80688,1.00,1.00
2016.11.14 14:30:13.018,9.80504,9.80696,1.00,1.00
2016.11.14 14:30:13.726,9.80504,9.80687,1.00,1.00
2016.11.14 14:30:15.080,9.80497,9.80687,1.00,1.00
2016.11.14 14:30:15.182,9.80479,9.8066,1.00,1.00
2016.11.14 14:30:15.235,9.80471,9.8066,1.00,1.00
2016.11.14 14:30:15.337,9.80462,9.80658,1.00,1.00
2016.11.14 14:30:15.683,9.8045,9.80636,1.00,1.00
2016.11.14 14:30:15.733,9.80441,9.80636,1.00,1.00
2016.11.14 14:30:15.835,9.80438,9.80633,1.37,1.00
2016.11.14 14:30:15.986,9.80417,9.80615,1.00,1.00
2016.11.14 14:30:16.138,9.80417,9.80609,1.00,1.00
2016.11.14 14:30:16.189,9.80401,9.80594,1.00,1.00
2016.11.14 14:30:16.341,9.80399,9.80594,1.12,1.50
2016.11.14 14:30:16.442,9.80444,9.80632,1.00,1.00
2016.11.14 14:30:16.493,9.80473,9.80632,1.00,1.00
2016.11.14 14:30:16.633,9.80473,9.80665,1.00,1.00
2016.11.14 14:30:16.684,9.80487,9.80665,1.00,1.00
2016.11.14 14:30:16.988,9.80478,9.80665,1.00,1.00
2016.11.14 14:30:17.040,9.80478,9.80655,1.00,1.00
2016.11.14 14:30:17.143,9.80478,9.80665,1.00,1.00
2016.11.14 14:30:17.651,9.80479,9.80665,1.00,1.00
2016.11.14 14:30:18.001,9.80481,9.80665,1.00,1.00
2016.11.14 14:30:18.254,9.80481,9.80673,1.00,1.00
2016.11.14 14:30:18.557,9.80481,9.80681,1.00,1.00
2016.11.14 14:30:20.198,9.80499,9.80681,1.00,1.00
2016.11.14 14:30:20.882,9.80499,9.80689,1.00,1.00
2016.11.14 14:30:21.287,9.80512,9.80698,1.00,1.00
2016.11.14 14:30:21.799,9.80511,9.80698,1.00,1.00
2016.11.14 14:30:22.408,9.80508,9.80698,1.00,1.00
2016.11.14 14:30:22.511,9.80508,9.80706,1.00,1.50
2016.11.14 14:30:22.613,9.80508,9.80698,1.00,1.00
2016.11.14 14:30:24.979,9.80508,9.80706,1.00,1.50
2016.11.14 14:30:25.081,9.80508,9.80698,1.00,1.00
2016.11.14 14:30:25.284,9.80508,9.80706,1.00,1.50
2016.11.14 14:30:25.584,9.80508,9.80698,1.00,1.00
2016.11.14 14:30:25.989,9.80508,9.80691,1.00,1.00
2016.11.14 14:30:26.192,9.80508,9.80698,1.00,1.00
2016.11.14 14:30:26.597,9.80508,9.8069,1.00,1.00
2016.11.14 14:30:26.768,9.80503,9.8069,1.00,1.00
2016.11.14 14:30:27.022,9.80493,9.80699,1.00,1.00
2016.11.14 14:30:27.123,9.80493,9.80691,1.00,1.00
2016.11.14 14:30:27.326,9.80493,9.807,1.00,1.00
2016.11.14 14:30:27.528,9.80493,9.8069,1.00,1.00
2016.11.14 14:30:27.629,9.80493,9.80697,1.00,1.00
2016.11.14 14:30:27.731,9.80502,9.80697,1.00,1.00
2016.11.14 14:30:28.331,9.80513,9.80697,1.00,1.00
2016.11.14 14:30:28.432,9.80513,9.80705,1.00,1.00
2016.11.14 14:30:28.534,9.80513,9.80711,1.00,1.00
2016.11.14 14:30:31.806,9.80521,9.80714,1.00,1.00
2016.11.14 14:30:32.846,9.80524,9.80713,1.00,1.00
2016.11.14 14:30:33.151,9.80413,9.80486,1.00,1.00
2016.11.14 14:30:33.255,9.80353,9.80466,1.00,2.10
2016.11.14 14:30:33.308,9.80353,9.80486,1.00,1.60
2016.11.14 14:30:33.359,9.80274,9.80415,1.00,1.00
2016.11.14 14:30:33.518,9.80205,9.80384,1.00,1.00
2016.11.14 14:30:33.569,9.8019,9.80384,1.00,1.00
2016.11.14 14:30:33.620,9.80194,9.80388,1.00,1.00
2016.11.14 14:30:33.925,9.80286,9.80447,1.00,1.00
2016.11.14 14:30:33.976,9.80286,9.80449,1.00,1.00
2016.11.14 14:30:34.027,9.80409,9.80468,1.00,1.00
2016.11.14 14:30:34.078,9.80409,9.80486,1.00,1.00
2016.11.14 14:30:34.129,9.80465,9.80506,1.00,1.00
2016.11.14 14:30:34.179,9.80465,9.80538,1.00,1.00
2016.11.14 14:30:34.230,9.80473,9.80558,1.00,1.00
2016.11.14 14:30:34.281,9.80473,9.80585,1.00,1.00
2016.11.14 14:30:34.332,9.8039,9.80592,1.00,1.00
2016.11.14 14:30:34.433,9.80439,9.80613,1.00,1.50
2016.11.14 14:30:34.535,9.80439,9.80632,1.00,1.00
2016.11.14 14:30:34.586,9.80439,9.80637,1.00,1.00
2016.11.14 14:30:34.738,9.80439,9.80622,1.00,1.00
2016.11.14 14:30:34.901,9.80439,9.80637,1.00,1.00
2016.11.14 14:30:35.054,9.80479,9.80648,1.00,1.00
2016.11.14 14:30:35.155,9.80472,9.80667,1.00,1.00
2016.11.14 14:30:35.459,9.80507,9.80696,1.00,1.00
2016.11.14 14:30:35.762,9.80507,9.80705,1.00,1.50
2016.11.14 14:30:35.914,9.80531,9.80705,1.00,1.00
2016.11.14 14:30:35.965,9.80531,9.80713,1.00,1.00
2016.11.14 14:30:36.440,9.80536,9.80713,1.00,1.00
2016.11.14 14:30:36.542,9.80536,9.80721,1.00,1.00
2016.11.14 14:30:36.744,9.80536,9.80728,1.00,1.00
2016.11.14 14:30:36.946,9.80543,9.80728,1.00,1.00
2016.11.14 14:30:37.148,9.80507,9.80728,1.50,1.00
2016.11.14 14:30:37.249,9.80528,9.80737,1.00,1.00
2016.11.14 14:30:37.351,9.80519,9.80737,1.00,1.00
2016.11.14 14:30:37.452,9.80509,9.8073,1.00,1.00
2016.11.14 14:30:37.608,9.80542,9.8073,1.00,1.00
2016.11.14 14:30:37.659,9.80542,9.80738,1.00,1.00
2016.11.14 14:30:37.761,9.80517,9.80738,1.00,1.00
2016.11.14 14:30:37.863,9.80508,9.80729,1.00,1.00
2016.11.14 14:30:38.178,9.80534,9.80737,1.00,1.00
2016.11.14 14:30:38.532,9.80503,9.80724,1.00,1.00
2016.11.14 14:30:38.633,9.80501,9.80722,1.00,1.00
2016.11.14 14:30:38.835,9.80498,9.80725,1.00,1.00
2016.11.14 14:30:39.004,9.80537,9.80735,1.00,1.50
2016.11.14 14:30:39.459,9.80492,9.80735,1.37,1.50
2016.11.14 14:30:39.560,9.80535,9.80733,1.00,1.00
2016.11.14 14:30:40.539,9.8055,9.80735,1.00,1.00
2016.11.14 14:30:40.944,9.80526,9.80734,1.00,1.00
2016.11.14 14:30:41.968,9.80533,9.80731,1.00,1.00
2016.11.14 14:30:42.069,9.80562,9.80761,1.00,1.00
2016.11.14 14:30:42.171,9.80562,9.80749,1.00,1.00
2016.11.14 14:30:42.373,9.80536,9.80736,1.00,1.00
2016.11.14 14:30:43.038,9.80551,9.80745,1.00,1.00
2016.11.14 14:30:43.443,9.80536,9.80751,1.00,1.00
2016.11.14 14:30:43.857,9.8053,9.80754,1.00,1.00
2016.11.14 14:30:43.959,9.80538,9.80765,1.00,1.00
2016.11.14 14:30:44.079,9.80543,9.80742,1.00,1.00
2016.11.14 14:30:45.076,9.80543,9.80754,1.00,1.00
2016.11.14 14:30:45.379,9.80553,9.80754,1.00,1.00
2016.11.14 14:30:45.749,9.80544,9.80754,1.00,1.00
2016.11.14 14:30:46.281,9.80543,9.80754,1.00,1.00
2016.11.14 14:30:46.838,9.80539,9.80749,1.00,1.00
2016.11.14 14:30:48.099,9.8054,9.80749,1.00,1.00
2016.11.14 14:30:48.414,9.80542,9.80749,1.00,1.00
2016.11.14 14:30:49.816,9.80566,9.80764,1.00,1.00
2016.11.14 14:30:50.582,9.80549,9.80752,1.00,1.00
2016.11.14 14:30:51.566,9.80556,9.80745,1.00,1.00
2016.11.14 14:30:51.870,9.80564,9.80761,1.00,1.00
2016.11.14 14:30:52.073,9.80576,9.80772,1.00,1.00
2016.11.14 14:30:52.579,9.80576,9.80758,1.00,1.00
2016.11.14 14:30:53.701,9.80576,9.80766,1.00,1.00
2016.11.14 14:30:53.802,9.80593,9.80766,1.00,1.00
2016.11.14 14:30:53.853,9.80591,9.80766,1.00,1.00
2016.11.14 14:30:53.956,9.80575,9.80766,1.00,1.00
2016.11.14 14:30:54.007,9.80575,9.80766,1.00,1.10
2016.11.14 14:30:54.133,9.80575,9.80754,1.00,1.00
2016.11.14 14:30:54.285,9.80575,9.80763,1.00,1.00
2016.11.14 14:30:54.689,9.80575,9.80755,1.00,1.00
2016.11.14 14:30:54.790,9.80575,9.80765,1.00,1.00
2016.11.14 14:30:54.950,9.80573,9.80765,1.00,1.00
2016.11.14 14:30:55.506,9.80573,9.80757,1.00,1.00
2016.11.14 14:30:57.398,9.80561,9.80757,1.00,1.00
2016.11.14 14:30:57.499,9.80573,9.80757,1.00,1.00
2016.11.14 14:30:57.903,9.80573,9.80769,1.00,1.00
2016.11.14 14:30:58.029,9.80573,9.80741,1.00,1.00
2016.11.14 14:30:58.243,9.80573,9.80743,1.00,1.00
2016.11.14 14:30:58.294,9.80561,9.80743,1.00,1.00
2016.11.14 14:30:58.396,9.80561,9.80759,1.00,1.00
2016.11.14 14:30:58.936,9.80561,9.80755,1.00,1.00
2016.11.14 14:30:59.545,9.80561,9.80759,1.00,1.00
2016.11.14 14:30:59.596,9.80555,9.80761,1.00,1.00
2016.11.14 14:31:00.385,9.80555,9.80733,1.00,1.00
2016.11.14 14:31:00.436,9.80532,9.80733,1.00,1.00
2016.11.14 14:31:00.537,9.80513,9.80713,1.00,1.00
2016.11.14 14:31:00.841,9.80513,9.80694,1.00,1.00
2016.11.14 14:31:01.170,9.80519,9.80694,1.00,1.00
2016.11.14 14:31:01.323,9.80519,9.80704,1.00,1.00
2016.11.14 14:31:01.575,9.80529,9.80704,1.00,1.00
2016.11.14 14:31:01.626,9.80529,9.80714,1.00,1.00
2016.11.14 14:31:01.727,9.80529,9.80722,1.00,1.00
2016.11.14 14:31:01.879,9.80531,9.80722,1.00,1.00
2016.11.14 14:31:01.930,9.80531,9.80731,1.00,1.00
2016.11.14 14:31:02.133,9.80541,9.80749,1.00,1.50
2016.11.14 14:31:02.307,9.80531,9.80739,1.50,1.00
2016.11.14 14:31:02.612,9.8055,9.80749,1.00,1.00
2016.11.14 14:31:02.916,9.80558,9.80749,1.00,1.00
2016.11.14 14:31:03.170,9.8055,9.80758,1.00,1.00
2016.11.14 14:31:03.271,9.80559,9.80767,1.00,1.50
2016.11.14 14:31:03.593,9.80575,9.80767,1.00,1.00
2016.11.14 14:31:03.997,9.80567,9.80775,1.00,2.10
2016.11.14 14:31:04.250,9.80567,9.80775,1.00,2.10
2016.11.14 14:31:04.301,9.8058,9.80775,1.00,1.00
2016.11.14 14:31:04.554,9.8058,9.80778,1.00,1.00
2016.11.14 14:31:04.604,9.80592,9.80782,1.00,1.00
2016.11.14 14:31:11.028,9.80574,9.80782,1.00,1.00
2016.11.14 14:31:11.428,9.80591,9.80782,1.00,1.00
2016.11.14 14:31:11.581,9.80591,9.80789,1.00,1.00
2016.11.14 14:31:11.784,9.80591,9.80782,1.00,1.00
2016.11.14 14:31:12.418,9.80593,9.80782,1.00,1.00
2016.11.14 14:31:13.196,9.80574,9.80782,1.00,1.00
2016.11.14 14:31:15.941,9.80583,9.80788,1.00,1.00
2016.11.14 14:31:16.427,9.80573,9.80781,1.00,1.00
2016.11.14 14:31:17.845,9.80573,9.80763,1.00,1.00
2016.11.14 14:31:17.946,9.80555,9.80763,1.50,1.00
2016.11.14 14:31:18.048,9.80555,9.80755,1.00,1.60
2016.11.14 14:31:18.353,9.80482,9.8065,1.00,1.00
2016.11.14 14:31:18.404,9.80452,9.80638,1.00,1.60
2016.11.14 14:31:18.455,9.80452,9.80638,1.00,1.60
2016.11.14 14:31:18.708,9.80452,9.80642,1.00,1.60
2016.11.14 14:31:18.810,9.80452,9.80627,1.00,1.00
2016.11.14 14:31:18.912,9.80427,9.80621,1.00,1.00
2016.11.14 14:31:19.745,9.80423,9.80621,1.00,1.00
2016.11.14 14:31:19.847,9.80411,9.80609,1.50,1.00
2016.11.14 14:31:20.150,9.8041,9.80599,1.00,1.00
2016.11.14 14:31:20.252,9.8039,9.80584,1.00,1.00
2016.11.14 14:31:20.303,9.80376,9.80551,1.00,1.00
2016.11.14 14:31:20.355,9.80368,9.80551,1.00,1.00
2016.11.14 14:31:20.456,9.8036,9.80551,1.00,1.00
2016.11.14 14:31:20.638,9.80371,9.80551,1.00,1.00
2016.11.14 14:31:21.244,9.80364,9.80551,1.00,1.00
2016.11.14 14:31:21.345,9.80364,9.80561,1.00,1.00
2016.11.14 14:31:21.851,9.80363,9.80561,1.00,1.00
2016.11.14 14:31:21.952,9.80375,9.80561,1.00,1.00
2016.11.14 14:31:22.425,9.80363,9.80561,1.00,1.00
2016.11.14 14:31:22.526,9.80376,9.80561,1.00,1.00
2016.11.14 14:31:23.465,9.80363,9.80561,1.00,1.00
2016.11.14 14:31:23.769,9.80366,9.80561,1.60,1.00
2016.11.14 14:31:24.112,9.80432,9.80622,1.60,1.00
2016.11.14 14:31:24.415,9.8044,9.80622,1.60,1.00
2016.11.14 14:31:24.466,9.8044,9.80622,1.00,1.00
2016.11.14 14:31:24.673,9.80432,9.80622,1.60,1.00
2016.11.14 14:31:24.924,9.80438,9.80636,1.00,1.00
2016.11.14 14:31:25.075,9.8044,9.80636,1.00,1.00
2016.11.14 14:31:25.627,9.8044,9.80626,1.00,1.00
2016.11.14 14:31:27.328,9.8044,9.80625,1.00,1.00
2016.11.14 14:31:28.146,9.80431,9.80625,1.00,1.00
2016.11.14 14:31:36.909,9.80438,9.80625,1.00,1.00
2016.11.14 14:31:36.964,9.80428,9.80625,1.00,1.00
2016.11.14 14:31:37.065,9.80438,9.80625,1.00,1.00
2016.11.14 14:31:37.267,9.80428,9.80625,1.00,1.00
2016.11.14 14:31:38.579,9.80433,9.80625,1.00,1.00
2016.11.14 14:31:42.355,9.80433,9.80624,1.00,1.00
2016.11.14 14:31:44.480,9.80426,9.80624,1.00,1.00
2016.11.14 14:31:47.430,9.80436,9.80624,1.00,1.00
2016.11.14 14:31:49.033,9.80426,9.80624,1.00,1.00
2016.11.14 14:31:51.385,9.80426,9.80633,1.00,1.00
2016.11.14 14:31:51.738,9.80433,9.80641,1.00,1.00
2016.11.14 14:31:55.049,9.80442,9.8065,1.00,1.00
2016.11.14 14:31:55.352,9.80433,9.80641,1.00,1.00
2016.11.14 14:31:56.553,9.80442,9.80652,1.00,1.00
2016.11.14 14:31:56.857,9.80433,9.80641,1.00,1.00
2016.11.14 14:32:05.877,9.8043,9.80638,1.00,1.00
2016.11.14 14:32:09.255,9.80441,9.80649,1.00,1.00
2016.11.14 14:32:09.566,9.80429,9.80637,1.00,1.00
2016.11.14 14:32:10.094,9.80436,9.80646,1.00,1.00
2016.11.14 14:32:10.843,9.80443,9.80641,1.00,1.00
2016.11.14 14:32:11.146,9.80443,9.80637,1.00,1.00
2016.11.14 14:32:11.197,9.80443,9.80641,1.00,1.00
2016.11.14 14:32:11.298,9.80443,9.80638,1.00,1.00
2016.11.14 14:32:11.400,9.80443,9.80641,1.00,1.00
2016.11.14 14:32:11.711,9.80443,9.80636,1.00,1.00
2016.11.14 14:32:12.382,9.80443,9.80641,1.00,1.00
2016.11.14 14:32:12.433,9.80438,9.80645,1.00,1.00
2016.11.14 14:32:13.195,9.80428,9.80634,1.00,1.00
2016.11.14 14:32:13.397,9.80438,9.80645,1.00,1.00
2016.11.14 14:32:13.999,9.80428,9.80635,1.00,1.00
2016.11.14 14:32:14.505,9.80428,9.80634,1.00,1.00
2016.11.14 14:32:14.983,9.80434,9.80642,1.00,1.00
2016.11.14 14:32:15.084,9.80442,9.80645,1.00,1.00
2016.11.14 14:32:16.018,9.80431,9.80639,1.00,1.00
2016.11.14 14:32:16.119,9.80443,9.80645,1.00,1.00
2016.11.14 14:32:16.221,9.80429,9.80637,1.00,1.00
2016.11.14 14:32:16.423,9.80437,9.80645,1.00,1.00
2016.11.14 14:32:16.928,9.80438,9.80645,1.00,1.00
2016.11.14 14:32:17.277,9.80438,9.80642,1.00,1.00
2016.11.14 14:32:18.626,9.80431,9.80639,1.00,1.00
2016.11.14 14:32:27.475,9.80431,9.80628,1.00,1.00
2016.11.14 14:32:29.829,9.80438,9.80628,1.00,1.00
2016.11.14 14:32:30.334,9.80428,9.80628,1.00,1.00
2016.11.14 14:32:31.122,9.80438,9.80628,1.00,1.00
2016.11.14 14:32:31.426,9.80428,9.80628,1.50,1.00
2016.11.14 14:32:31.593,9.80441,9.80628,1.00,1.00
2016.11.14 14:32:32.049,9.80431,9.80628,1.00,1.00
2016.11.14 14:32:32.562,9.80439,9.80628,1.00,1.00
2016.11.14 14:32:32.663,9.80428,9.80628,1.50,1.00
2016.11.14 14:32:34.657,9.80438,9.80628,1.00,1.00
2016.11.14 14:32:35.155,9.80428,9.80628,1.00,1.00
2016.11.14 14:32:35.458,9.80438,9.80628,1.00,1.00
2016.11.14 14:32:35.660,9.80429,9.80628,1.00,1.00
2016.11.14 14:32:36.390,9.80437,9.80628,1.00,1.00
2016.11.14 14:32:37.873,9.80428,9.80628,1.00,1.00
2016.11.14 14:32:38.458,9.80436,9.80628,1.00,1.00
2016.11.14 14:32:38.559,9.80428,9.80628,1.00,1.00
2016.11.14 14:32:38.761,9.80435,9.80628,1.00,1.00
2016.11.14 14:32:38.879,9.80428,9.80628,1.00,1.00
2016.11.14 14:32:39.086,9.80436,9.80628,1.00,1.00
2016.11.14 14:32:41.586,9.80428,9.80628,1.50,1.00
2016.11.14 14:32:42.203,9.80436,9.80628,1.00,1.00
2016.11.14 14:32:42.305,9.80428,9.80628,1.00,1.00
2016.11.14 14:32:42.461,9.80435,9.80628,1.00,1.00
2016.11.14 14:32:42.773,9.80435,9.80624,1.00,1.00
2016.11.14 14:32:43.280,9.80443,9.80624,1.00,1.00
2016.11.14 14:32:43.483,9.80433,9.80624,1.00,1.00
2016.11.14 14:32:44.291,9.8044,9.80624,1.00,1.00
2016.11.14 14:32:45.900,9.80434,9.8064,1.00,1.00
2016.11.14 14:32:46.052,9.80443,9.8064,1.50,1.00
2016.11.14 14:32:46.356,9.80504,9.80666,1.60,1.00
2016.11.14 14:32:46.680,9.80577,9.8075,1.00,1.00
2016.11.14 14:32:46.782,9.80577,9.80768,1.60,1.00
2016.11.14 14:32:46.884,9.80597,9.80791,1.00,1.00
2016.11.14 14:32:46.935,9.80614,9.80791,1.00,1.00
2016.11.14 14:32:46.986,9.80614,9.80805,1.00,1.00
2016.11.14 14:32:47.088,9.80614,9.80812,1.00,1.00
2016.11.14 14:32:47.139,9.80647,9.80813,1.00,1.00
2016.11.14 14:32:47.190,9.80647,9.80822,1.00,1.00
2016.11.14 14:32:47.241,9.80709,9.80822,1.00,1.00
2016.11.14 14:32:47.292,9.80709,9.8084,1.00,1.00
2016.11.14 14:32:47.394,9.80709,9.80856,1.00,1.00
2016.11.14 14:32:47.496,9.80744,9.80884,1.00,1.00
2016.11.14 14:32:47.597,9.80744,9.80909,1.00,1.00
2016.11.14 14:32:47.840,9.80744,9.80901,1.00,1.00
2016.11.14 14:32:47.941,9.8071,9.80901,1.00,1.00
2016.11.14 14:32:48.345,9.80696,9.80894,1.00,1.00
2016.11.14 14:32:48.497,9.80696,9.80875,1.00,1.00
2016.11.14 14:32:48.598,9.80696,9.80883,1.00,1.00
2016.11.14 14:32:49.213,9.80696,9.80875,1.00,1.00
2016.11.14 14:32:49.314,9.80685,9.80875,1.00,1.00
2016.11.14 14:32:49.719,9.80685,9.80883,1.00,1.50
2016.11.14 14:32:50.472,9.80685,9.80869,1.00,1.00
2016.11.14 14:32:50.828,9.80685,9.80881,1.00,1.00
2016.11.14 14:32:50.929,9.80678,9.80876,1.00,1.00
2016.11.14 14:32:51.031,9.80678,9.80871,1.00,1.00
2016.11.14 14:32:51.337,9.80678,9.80863,1.00,1.00
2016.11.14 14:32:52.610,9.80678,9.80855,1.00,1.00
2016.11.14 14:32:52.711,9.80666,9.80855,1.00,1.00
2016.11.14 14:32:52.860,9.80666,9.80863,1.00,1.00
2016.11.14 14:32:53.641,9.80666,9.80853,1.00,1.00
2016.11.14 14:32:55.617,9.80666,9.80864,1.00,1.00
2016.11.14 14:32:55.920,9.80666,9.8085,1.00,1.00
2016.11.14 14:32:56.226,9.80666,9.80848,1.00,1.00
2016.11.14 14:32:56.834,9.80666,9.80855,1.00,1.00
2016.11.14 14:32:57.536,9.80663,9.80855,1.00,1.00
2016.11.14 14:32:57.739,9.80663,9.80847,1.00,1.00
2016.11.14 14:32:57.918,9.80663,9.80858,1.00,1.00
2016.11.14 14:32:58.122,9.80663,9.8085,1.00,1.00
2016.11.14 14:32:58.325,9.80663,9.80859,1.00,1.00
2016.11.14 14:32:58.630,9.80663,9.80851,1.00,1.00
2016.11.14 14:32:58.732,9.80663,9.80861,1.00,1.00
2016.11.14 14:32:59.255,9.80663,9.80851,1.00,1.00
2016.11.14 14:32:59.458,9.80663,9.80859,1.00,1.00
2016.11.14 14:32:59.559,9.80663,9.80851,1.00,1.00
2016.11.14 14:33:00.126,9.80655,9.80851,1.00,1.00
2016.11.14 14:33:00.228,9.80669,9.80864,1.00,1.00
2016.11.14 14:33:00.562,9.80661,9.80852,1.00,1.00
2016.11.14 14:33:00.764,9.80659,9.80852,1.00,1.00
2016.11.14 14:33:00.866,9.80667,9.80852,1.00,1.00
2016.11.14 14:33:01.068,9.80657,9.80852,1.00,1.00
2016.11.14 14:33:01.169,9.80667,9.80852,1.00,1.00
2016.11.14 14:33:01.372,9.80657,9.80852,1.00,1.00
2016.11.14 14:33:01.553,9.80668,9.80862,1.00,1.00
2016.11.14 14:33:01.655,9.80676,9.80875,1.00,1.00
2016.11.14 14:33:01.959,9.80684,9.80875,1.00,1.00
2016.11.14 14:33:02.161,9.80675,9.80875,1.50,1.00
2016.11.14 14:33:02.364,9.80685,9.80875,1.00,1.00
2016.11.14 14:33:02.566,9.80687,9.80885,1.00,1.00
2016.11.14 14:33:02.668,9.80687,9.80883,1.00,1.00
2016.11.14 14:33:02.833,9.80687,9.80885,1.00,1.00
2016.11.14 14:33:02.935,9.80691,9.80885,1.00,1.00
2016.11.14 14:33:03.137,9.80702,9.80899,1.00,1.00
2016.11.14 14:33:03.844,9.80702,9.80903,1.00,1.00
2016.11.14 14:33:12.586,9.80703,9.80903,1.00,1.00
2016.11.14 14:33:14.191,9.80708,9.80903,1.00,1.00
2016.11.14 14:33:14.496,9.80694,9.80895,1.00,1.00
2016.11.14 14:33:14.783,9.80692,9.80894,1.00,1.00
2016.11.14 14:33:14.885,9.80697,9.80895,1.00,1.00
2016.11.14 14:33:15.407,9.80697,9.80897,1.00,1.00
2016.11.14 14:33:15.610,9.80703,9.80901,1.00,1.00
2016.11.14 14:33:16.488,9.80703,9.80897,1.00,1.00
2016.11.14 14:33:16.589,9.80693,9.80891,1.00,1.00
2016.11.14 14:33:16.691,9.80698,9.80891,1.00,1.00
2016.11.14 14:33:17.098,9.80703,9.80901,1.00,1.00
2016.11.14 14:33:17.201,9.80706,9.80901,1.00,1.00
2016.11.14 14:33:17.772,9.80703,9.80901,1.00,1.00
2016.11.14 14:33:18.076,9.80705,9.80901,1.00,1.00
2016.11.14 14:33:18.380,9.80705,9.80903,1.00,1.00
2016.11.14 14:33:22.393,9.80705,9.80891,1.00,1.00
2016.11.14 14:33:22.494,9.80696,9.80891,1.00,1.00
2016.11.14 14:33:23.231,9.80693,9.80891,1.00,1.00
2016.11.14 14:33:23.807,9.80683,9.80881,1.00,1.00
2016.11.14 14:33:24.009,9.80695,9.80895,1.00,1.00
2016.11.14 14:33:24.212,9.80698,9.80895,1.00,1.00
2016.11.14 14:33:27.632,9.80698,9.80897,1.00,1.00
2016.11.14 14:33:30.107,9.80707,9.80897,1.00,1.00
2016.11.14 14:33:30.824,9.80697,9.80897,1.50,1.00
2016.11.14 14:33:32.233,9.80702,9.809,1.00,1.00
2016.11.14 14:33:33.630,9.80705,9.809,1.00,1.00
2016.11.14 14:33:34.438,9.8071,9.80908,1.00,1.00
2016.11.14 14:33:34.539,9.80713,9.80908,1.00,1.00
2016.11.14 14:33:34.641,9.8071,9.80908,1.00,1.00
2016.11.14 14:33:34.742,9.80716,9.80908,1.00,1.00
2016.11.14 14:33:34.844,9.80724,9.8092,1.00,1.00
2016.11.14 14:33:35.349,9.8072,9.8092,1.00,1.00
2016.11.14 14:33:35.551,9.80724,9.8091,1.00,1.00
2016.11.14 14:33:35.653,9.80716,9.8091,1.00,1.00
2016.11.14 14:33:35.754,9.80724,9.8091,1.00,1.00
2016.11.14 14:33:36.533,9.80712,9.8091,1.00,1.00
2016.11.14 14:33:36.835,9.8072,9.8091,1.00,1.00
2016.11.14 14:33:37.039,9.80712,9.8091,1.00,1.00
2016.11.14 14:33:37.242,9.8072,9.8091,1.00,1.00
2016.11.14 14:33:37.646,9.80712,9.8091,1.00,1.00
2016.11.14 14:33:38.063,9.80716,9.8091,1.00,1.00
2016.11.14 14:33:38.568,9.80712,9.8091,1.00,1.00
2016.11.14 14:33:41.553,9.8071,9.80907,1.00,1.00
2016.11.14 14:33:42.061,9.80709,9.80907,1.00,1.00
2016.11.14 14:33:42.574,9.80712,9.80907,1.00,1.00
2016.11.14 14:33:42.675,9.80713,9.80911,1.00,1.00
2016.11.14 14:33:46.773,9.80713,9.80907,1.00,1.00
2016.11.14 14:33:46.875,9.80713,9.80911,1.00,1.00
2016.11.14 14:33:47.180,9.80713,9.80902,1.00,1.00
2016.11.14 14:33:47.288,9.80706,9.80902,1.00,1.00
2016.11.14 14:33:47.557,9.80707,9.80904,1.00,1.00
2016.11.14 14:33:48.106,9.80706,9.80904,1.00,1.50
2016.11.14 14:33:48.561,9.80706,9.80897,1.00,1.00
2016.11.14 14:33:48.763,9.80699,9.80897,1.00,1.00
2016.11.14 14:33:49.778,9.80705,9.80897,1.00,1.00
2016.11.14 14:33:49.879,9.80699,9.80897,1.00,1.00
2016.11.14 14:33:49.980,9.80694,9.80892,1.00,1.00
2016.11.14 14:33:55.112,9.80701,9.80892,1.00,1.00
2016.11.14 14:33:55.316,9.80694,9.80892,1.00,1.00
2016.11.14 14:33:56.235,9.80694,9.8089,1.00,1.00
2016.11.14 14:33:56.387,9.80685,9.80885,1.00,1.00
2016.11.14 14:33:56.638,9.8069,9.80885,1.00,1.00
2016.11.14 14:33:57.019,9.80685,9.80885,1.00,1.00
2016.11.14 14:33:57.322,9.80689,9.80885,1.00,1.00
2016.11.14 14:33:57.707,9.80689,9.80881,1.00,1.00
2016.11.14 14:33:58.373,9.80689,9.80878,1.00,1.00
2016.11.14 14:33:58.424,9.80681,9.80878,1.00,1.00
