2016.11.09 16:23:47.700,9.87689,9.87926,1.60,1.00
2016.11.09 16:23:47.873,9.87689,9.87903,1.60,1.00
2016.11.09 16:23:48.381,9.87689,9.87903,1.60,1.00
2016.11.09 16:23:49.514,9.87672,9.87892,1.60,1.00
2016.11.09 16:23:49.616,9.87672,9.87892,1.60,1.00
2016.11.09 16:23:49.667,9.87677,9.87892,2.10,1.00
2016.11.09 16:23:50.022,9.87672,9.87892,1.60,1.00
2016.11.09 16:23:50.082,9.87675,9.87932,1.60,1.00
2016.11.09 16:23:50.133,9.87698,9.87932,2.10,1.00
2016.11.09 16:23:50.183,9.87698,9.87947,2.10,1.00
2016.11.09 16:23:50.386,9.87674,9.87947,2.10,1.00
2016.11.09 16:23:50.488,9.87728,9.87926,1.00,1.00
2016.11.09 16:23:51.473,9.87732,9.8793,1.00,1.00
2016.11.09 16:23:52.696,9.87703,9.87935,1.60,1.00
2016.11.09 16:23:53.050,9.87703,9.87935,1.60,1.00
2016.11.09 16:23:53.353,9.87703,9.87932,1.00,1.60
2016.11.09 16:23:53.505,9.87635,9.87832,1.00,1.00
2016.11.09 16:23:53.781,9.87648,9.87887,1.00,1.00
2016.11.09 16:23:54.502,9.87635,9.87885,1.00,1.00
2016.11.09 16:23:54.603,9.87635,9.87885,1.60,1.00
2016.11.09 16:23:54.654,9.87635,9.87885,1.60,1.00
2016.11.09 16:23:55.788,9.87635,9.87885,1.00,1.00
2016.11.09 16:23:55.990,9.87635,9.87862,1.00,1.00
2016.11.09 16:23:57.908,9.87598,9.87796,1.00,1.00
2016.11.09 16:23:58.010,9.87595,9.87872,1.00,1.50
2016.11.09 16:23:58.061,9.87595,9.87862,1.60,1.00
2016.11.09 16:23:58.119,9.87595,9.87862,1.60,1.00
2016.11.09 16:23:58.271,9.87595,9.87862,1.60,1.00
2016.11.09 16:23:58.587,9.87595,9.87859,1.60,1.00
2016.11.09 16:23:58.638,9.87595,9.87859,1.00,1.00
2016.11.09 16:23:59.042,9.87611,9.87859,1.60,1.00
2016.11.09 16:23:59.382,9.87644,9.87842,1.35,1.00
2016.11.09 16:23:59.713,9.87642,9.8784,1.00,1.00
2016.11.09 16:23:59.916,9.87598,9.87856,1.60,1.00
2016.11.09 16:23:59.993,9.87598,9.87856,1.60,1.00
2016.11.09 16:24:00.196,9.876,9.87839,1.00,1.00
2016.11.09 16:24:00.247,9.876,9.87839,1.60,1.00
2016.11.09 16:24:00.550,9.87661,9.87859,1.00,1.00
2016.11.09 16:24:00.651,9.87661,9.87862,1.00,1.00
2016.11.09 16:24:01.398,9.8766,9.8786,1.00,1.00
2016.11.09 16:24:01.912,9.87671,9.87869,1.00,1.00
2016.11.09 16:24:02.892,9.87671,9.87861,1.00,1.00
2016.11.09 16:24:02.942,9.87588,9.87809,1.00,1.00
2016.11.09 16:24:03.132,9.87588,9.87807,1.00,1.00
2016.11.09 16:24:03.436,9.87588,9.87783,1.00,1.00
2016.11.09 16:24:03.638,9.87588,9.87794,1.00,1.00
2016.11.09 16:24:03.941,9.87572,9.8777,1.00,1.00
2016.11.09 16:24:04.245,9.87593,9.87791,1.00,1.00
2016.11.09 16:24:04.515,9.87574,9.87778,1.00,1.00
2016.11.09 16:24:05.219,9.87598,9.87811,1.00,1.50
2016.11.09 16:24:05.847,9.87598,9.87784,1.00,1.00
2016.11.09 16:24:05.948,9.87572,9.87771,1.00,1.00
2016.11.09 16:24:09.282,9.87586,9.87784,1.00,1.00
2016.11.09 16:24:09.841,9.87598,9.8779,1.00,1.00
2016.11.09 16:24:09.993,9.87612,9.87812,1.60,1.50
2016.11.09 16:24:10.051,9.87612,9.87812,1.60,1.50
2016.11.09 16:24:10.572,9.87612,9.87817,1.00,1.00
2016.11.09 16:24:10.674,9.87558,9.87787,1.45,1.00
2016.11.09 16:24:10.997,9.87611,9.87752,1.00,1.00
2016.11.09 16:24:11.846,9.87611,9.87762,1.00,1.00
2016.11.09 16:24:11.897,9.876,9.87762,1.00,1.00
2016.11.09 16:24:13.194,9.876,9.87769,1.00,1.00
2016.11.09 16:24:13.897,9.876,9.87776,1.00,1.00
2016.11.09 16:24:14.593,9.87599,9.87776,1.00,1.00
2016.11.09 16:24:14.695,9.87599,9.87797,1.00,1.00
2016.11.09 16:24:15.224,9.87598,9.87797,1.00,1.00
2016.11.09 16:24:17.288,9.87598,9.87811,1.00,1.50
2016.11.09 16:24:17.389,9.87611,9.87811,1.00,1.00
2016.11.09 16:24:18.391,9.87608,9.87811,1.00,1.00
2016.11.09 16:24:26.623,9.87608,9.8776,1.00,1.00
2016.11.09 16:24:26.724,9.87489,9.87723,1.60,1.00
2016.11.09 16:24:26.926,9.87498,9.87711,1.60,1.00
2016.11.09 16:24:27.352,9.87498,9.87711,1.60,1.00
2016.11.09 16:24:27.657,9.87509,9.87711,2.10,1.00
2016.11.09 16:24:27.910,9.87514,9.87722,2.10,1.00
2016.11.09 16:24:28.113,9.87516,9.87722,2.10,1.00
2016.11.09 16:24:28.164,9.87509,9.87722,1.60,1.00
2016.11.09 16:24:28.315,9.87514,9.87722,2.10,1.00
2016.11.09 16:24:28.366,9.87509,9.87722,1.60,1.00
2016.11.09 16:24:28.417,9.87525,9.87738,1.60,1.00
2016.11.09 16:24:28.518,9.87525,9.87738,1.60,1.00
2016.11.09 16:24:28.737,9.87525,9.87738,1.60,1.00
2016.11.09 16:24:28.991,9.87525,9.87738,1.00,1.00
2016.11.09 16:24:29.092,9.87538,9.87769,1.60,1.00
2016.11.09 16:24:29.143,9.87538,9.87769,1.60,1.00
2016.11.09 16:24:29.245,9.87538,9.87791,1.60,1.00
2016.11.09 16:24:29.296,9.87538,9.87791,1.60,1.00
2016.11.09 16:24:29.347,9.87538,9.87791,1.00,1.00
2016.11.09 16:24:29.398,9.87556,9.87769,1.00,1.00
2016.11.09 16:24:30.619,9.87567,9.8778,1.00,1.00
2016.11.09 16:24:32.237,9.87589,9.87815,1.00,1.00
2016.11.09 16:24:32.339,9.87575,9.87788,1.00,1.00
2016.11.09 16:24:33.937,9.87591,9.87815,1.00,1.00
2016.11.09 16:24:39.918,9.87591,9.87818,1.00,1.00
2016.11.09 16:24:41.579,9.87591,9.87814,1.00,1.00
2016.11.09 16:24:41.890,9.87591,9.87779,1.00,1.00
2016.11.09 16:24:41.941,9.87536,9.87759,1.00,1.00
2016.11.09 16:24:42.102,9.87526,9.87751,1.00,1.00
2016.11.09 16:24:42.153,9.87526,9.87699,1.00,1.00
2016.11.09 16:24:42.357,9.87486,9.87699,2.10,1.00
2016.11.09 16:24:42.459,9.87479,9.87748,1.60,1.00
2016.11.09 16:24:42.561,9.87479,9.87743,1.00,1.00
2016.11.09 16:24:42.612,9.87479,9.87697,1.00,1.00
2016.11.09 16:24:42.764,9.87401,9.87627,1.00,1.00
2016.11.09 16:24:42.815,9.87464,9.87627,2.10,1.00
2016.11.09 16:24:42.866,9.87491,9.87691,2.10,1.00
2016.11.09 16:24:42.917,9.87499,9.87691,2.10,1.00
2016.11.09 16:24:42.968,9.87507,9.87711,2.10,1.00
2016.11.09 16:24:43.019,9.87514,9.87734,2.10,1.00
2016.11.09 16:24:43.070,9.87514,9.87734,2.10,1.00
2016.11.09 16:24:43.122,9.87509,9.87734,2.10,1.00
2016.11.09 16:24:43.172,9.87511,9.87734,2.10,1.00
2016.11.09 16:24:43.274,9.87497,9.87734,2.47,1.00
2016.11.09 16:24:43.325,9.87504,9.87717,1.60,1.00
2016.11.09 16:24:43.842,9.87504,9.87717,1.60,1.00
2016.11.09 16:24:44.145,9.87497,9.87702,2.47,1.00
2016.11.09 16:24:44.470,9.87489,9.87702,1.97,1.00
2016.11.09 16:24:44.522,9.875,9.87713,1.72,1.00
2016.11.09 16:24:44.573,9.87502,9.87713,2.10,1.00
2016.11.09 16:24:44.624,9.87538,9.87751,1.00,1.00
2016.11.09 16:24:44.676,9.87538,9.87751,1.60,1.00
2016.11.09 16:24:44.828,9.87565,9.87778,1.00,1.00
2016.11.09 16:24:44.930,9.87585,9.87829,1.00,1.00
2016.11.09 16:24:45.648,9.87585,9.87815,1.00,1.00
2016.11.09 16:24:47.925,9.87575,9.87815,1.00,1.00
2016.11.09 16:24:50.945,9.87562,9.87775,1.00,1.00
2016.11.09 16:24:51.250,9.87562,9.87815,1.00,1.00
2016.11.09 16:24:51.958,9.87562,9.87815,1.60,1.00
2016.11.09 16:24:52.161,9.87565,9.87821,1.00,1.00
2016.11.09 16:24:52.262,9.87565,9.87815,1.00,1.00
2016.11.09 16:24:52.590,9.87591,9.8782,1.00,1.00
2016.11.09 16:24:52.906,9.87556,9.87769,1.60,1.00
2016.11.09 16:24:52.957,9.87556,9.87769,1.60,1.00
2016.11.09 16:24:53.297,9.87556,9.87769,1.60,1.00
2016.11.09 16:24:53.348,9.87571,9.87819,1.60,1.00
2016.11.09 16:24:53.891,9.87571,9.87819,1.60,1.00
2016.11.09 16:24:53.942,9.87556,9.87769,1.60,1.00
2016.11.09 16:24:54.319,9.87556,9.87769,1.60,1.00
2016.11.09 16:24:54.427,9.87559,9.87772,1.00,1.00
2016.11.09 16:24:54.479,9.8756,9.87815,1.00,1.00
2016.11.09 16:24:54.581,9.87526,9.87739,1.72,1.00
2016.11.09 16:24:54.682,9.87564,9.87817,1.00,1.00
2016.11.09 16:24:55.296,9.87564,9.87793,1.00,1.00
2016.11.09 16:24:55.600,9.87548,9.87761,1.00,1.00
2016.11.09 16:24:56.346,9.87565,9.87793,1.00,1.00
2016.11.09 16:24:57.503,9.87565,9.87814,1.00,1.00
2016.11.09 16:24:59.902,9.87572,9.87812,1.00,1.00
2016.11.09 16:25:02.995,9.87593,9.87806,1.00,1.00
2016.11.09 16:25:03.320,9.87608,9.87821,1.00,1.00
2016.11.09 16:25:03.876,9.87607,9.8782,1.00,1.37
2016.11.09 16:25:04.078,9.87572,9.87809,1.00,1.00
2016.11.09 16:25:04.382,9.87515,9.87809,1.00,1.00
2016.11.09 16:25:04.432,9.87513,9.87804,1.00,1.50
2016.11.09 16:25:04.584,9.8746,9.87783,1.00,1.00
2016.11.09 16:25:04.635,9.87439,9.87763,1.00,1.50
2016.11.09 16:25:04.686,9.87476,9.87689,1.00,1.00
2016.11.09 16:25:05.692,9.87446,9.87659,1.00,1.00
2016.11.09 16:25:05.996,9.87424,9.87637,1.00,1.00
2016.11.09 16:25:06.673,9.87396,9.87609,1.00,1.00
2016.11.09 16:25:09.797,9.87411,9.87624,1.00,1.00
2016.11.09 16:25:10.101,9.87456,9.8766,1.60,1.00
2016.11.09 16:25:10.272,9.87496,9.87775,2.10,1.12
2016.11.09 16:25:10.323,9.87519,9.87775,2.10,1.12
2016.11.09 16:25:10.627,9.87716,9.8786,1.00,1.00
2016.11.09 16:25:10.830,9.87746,9.87911,1.00,1.37
2016.11.09 16:25:10.881,9.87756,9.87911,1.00,1.00
2016.11.09 16:25:10.982,9.87766,9.87934,1.00,1.00
2016.11.09 16:25:11.033,9.87798,9.88013,1.00,1.75
2016.11.09 16:25:11.084,9.87798,9.88013,1.00,1.00
2016.11.09 16:25:11.387,9.87807,9.88036,1.00,1.00
2016.11.09 16:25:12.299,9.87803,9.88016,1.00,1.00
2016.11.09 16:25:12.604,9.87865,9.88089,1.37,1.37
2016.11.09 16:25:12.655,9.87865,9.88089,1.00,1.37
2016.11.09 16:25:13.382,9.87817,9.88047,1.00,1.00
2016.11.09 16:25:14.808,9.8782,9.88054,1.00,1.12
2016.11.09 16:25:15.217,9.8781,9.88037,1.00,1.00
2016.11.09 16:25:16.028,9.87809,9.8805,1.00,1.00
2016.11.09 16:25:17.965,9.87814,9.88037,1.00,1.00
2016.11.09 16:25:18.269,9.8787,9.88053,1.00,1.00
2016.11.09 16:25:18.320,9.8783,9.88053,1.00,1.00
2016.11.09 16:25:19.027,9.87847,9.88074,1.00,1.37
2016.11.09 16:25:19.663,9.87831,9.8806,1.00,1.37
2016.11.09 16:25:19.764,9.87848,9.88073,1.00,1.37
2016.11.09 16:25:20.168,9.87831,9.8806,1.00,1.37
2016.11.09 16:25:20.662,9.87848,9.88073,1.00,1.37
2016.11.09 16:25:20.763,9.8783,9.88061,1.00,1.37
2016.11.09 16:25:21.167,9.87851,9.88072,1.00,1.37
2016.11.09 16:25:21.716,9.87851,9.88072,1.00,1.37
2016.11.09 16:25:22.069,9.87834,9.88056,1.00,1.37
2016.11.09 16:25:27.087,9.87834,9.88056,1.00,1.37
2016.11.09 16:25:29.573,9.87824,9.88056,1.00,1.37
2016.11.09 16:25:29.675,9.87776,9.8798,1.00,1.00
2016.11.09 16:25:29.726,9.87767,9.8798,1.00,1.00
2016.11.09 16:25:29.777,9.87784,9.88024,1.00,1.00
2016.11.09 16:25:29.828,9.87784,9.88032,1.00,1.00
2016.11.09 16:25:30.799,9.87805,9.88027,1.00,1.00
2016.11.09 16:25:32.960,9.87811,9.88032,1.00,1.00
2016.11.09 16:25:33.350,9.87824,9.88037,1.00,1.00
2016.11.09 16:25:34.109,9.87834,9.88047,1.00,1.00
2016.11.09 16:25:35.366,9.87846,9.88046,1.00,1.00
2016.11.09 16:25:35.569,9.87756,9.88035,1.00,1.60
2016.11.09 16:25:35.620,9.87726,9.88035,1.37,1.97
2016.11.09 16:25:35.923,9.87736,9.87939,1.00,1.00
2016.11.09 16:25:36.479,9.87877,9.88024,1.00,1.12
2016.11.09 16:25:36.530,9.87877,9.88063,1.00,1.00
2016.11.09 16:25:36.701,9.87969,9.88114,1.00,1.37
2016.11.09 16:25:36.802,9.87925,9.88123,1.00,1.37
2016.11.09 16:25:36.904,9.87875,9.88098,1.00,1.37
2016.11.09 16:25:37.056,9.87937,9.88098,2.10,1.37
2016.11.09 16:25:37.107,9.87953,9.88149,2.10,1.00
2016.11.09 16:25:37.158,9.87987,9.88178,2.10,1.75
2016.11.09 16:25:37.462,9.88022,9.88191,2.10,1.00
2016.11.09 16:25:37.714,9.88033,9.88231,1.60,1.37
2016.11.09 16:25:37.765,9.88035,9.88231,2.10,1.37
2016.11.09 16:25:38.070,9.88033,9.88231,1.60,1.37
2016.11.09 16:25:38.120,9.88033,9.88231,1.00,1.37
2016.11.09 16:25:38.342,9.88033,9.88231,1.60,1.37
2016.11.09 16:25:38.393,9.88036,9.88231,2.10,1.37
2016.11.09 16:25:38.443,9.88033,9.88231,1.60,1.37
2016.11.09 16:25:38.545,9.88035,9.88231,2.10,1.37
2016.11.09 16:25:38.848,9.8805,9.88238,2.10,1.37
2016.11.09 16:25:39.094,9.88049,9.88238,2.10,1.37
2016.11.09 16:25:39.297,9.8804,9.88238,1.60,1.37
2016.11.09 16:25:39.348,9.8804,9.88238,1.35,1.37
2016.11.09 16:25:40.382,9.88028,9.88226,1.00,1.37
2016.11.09 16:25:42.782,9.88005,9.88203,1.60,1.37
2016.11.09 16:25:42.934,9.88005,9.88203,1.60,1.37
2016.11.09 16:25:42.985,9.88005,9.88203,1.60,1.37
2016.11.09 16:25:43.341,9.88005,9.88203,1.60,1.37
2016.11.09 16:25:43.667,9.88089,9.88243,2.10,1.37
2016.11.09 16:25:44.273,9.88078,9.88276,1.60,1.37
2016.11.09 16:25:44.324,9.88123,9.88303,2.10,1.56
2016.11.09 16:25:44.425,9.88157,9.88353,1.00,1.94
2016.11.09 16:25:44.738,9.88186,9.88382,2.10,1.56
2016.11.09 16:25:44.840,9.88235,9.88408,2.10,1.00
2016.11.09 16:25:44.891,9.88265,9.88441,2.10,1.00
2016.11.09 16:25:44.992,9.88305,9.8848,1.60,1.15
2016.11.09 16:25:45.094,9.88356,9.88508,2.10,1.00
2016.11.09 16:25:45.195,9.8836,9.88558,1.00,1.00
2016.11.09 16:25:45.397,9.88436,9.88634,1.00,1.00
2016.11.09 16:25:45.600,9.88476,9.88729,1.50,1.00
2016.11.09 16:25:45.701,9.88486,9.88687,1.00,1.00
2016.11.09 16:25:46.004,9.88506,9.88687,2.25,1.00
2016.11.09 16:25:46.106,9.88531,9.88737,1.00,1.00
2016.11.09 16:25:46.157,9.88536,9.88737,1.00,1.00
2016.11.09 16:25:46.500,9.88688,9.88886,1.00,1.00
2016.11.09 16:25:46.703,9.88648,9.88863,1.00,1.00
2016.11.09 16:25:46.804,9.88637,9.88764,1.00,1.00
2016.11.09 16:25:47.107,9.88355,9.88553,1.00,1.56
2016.11.09 16:25:47.926,9.8833,9.8853,1.00,1.56
2016.11.09 16:25:48.030,9.88345,9.88554,1.00,1.56
2016.11.09 16:25:48.336,9.88338,9.88538,1.00,1.56
2016.11.09 16:25:48.538,9.88328,9.88528,1.00,1.56
2016.11.09 16:25:48.640,9.88328,9.88528,1.00,1.00
2016.11.09 16:25:49.117,9.88353,9.88551,1.00,1.00
2016.11.09 16:25:51.440,9.8837,9.88568,1.00,1.00
2016.11.09 16:25:51.769,9.88352,9.8855,1.00,1.00
2016.11.09 16:25:52.427,9.88341,9.88539,1.00,1.00
2016.11.09 16:25:56.767,9.88329,9.88529,1.00,1.00
2016.11.09 16:26:00.020,9.88326,9.88524,1.00,1.00
2016.11.09 16:26:01.338,9.88345,9.88544,1.00,1.00
2016.11.09 16:26:02.151,9.88319,9.88517,1.00,1.00
2016.11.09 16:26:02.887,9.88309,9.88507,1.00,1.00
2016.11.09 16:26:03.647,9.88243,9.88441,1.00,1.00
2016.11.09 16:26:03.950,9.88184,9.88382,1.00,1.00
2016.11.09 16:26:04.153,9.8819,9.88408,1.00,1.00
2016.11.09 16:26:04.204,9.8819,9.88408,1.00,1.16
2016.11.09 16:26:04.544,9.8819,9.88408,1.00,1.76
2016.11.09 16:26:04.666,9.88141,9.88339,1.00,1.00
2016.11.09 16:26:05.171,9.88118,9.88316,1.00,1.00
2016.11.09 16:26:05.479,9.88106,9.88304,1.00,1.00
2016.11.09 16:26:05.760,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:06.266,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:06.368,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:07.629,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:07.680,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:08.034,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:08.085,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:08.186,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:08.728,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:09.217,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:09.268,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:09.369,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:10.095,9.88061,9.88303,1.60,1.00
2016.11.09 16:26:10.420,9.88063,9.88303,2.10,1.00
2016.11.09 16:26:10.673,9.88067,9.88297,1.60,1.00
2016.11.09 16:26:10.775,9.88067,9.88297,1.60,1.00
2016.11.09 16:26:10.876,9.88067,9.88297,1.60,1.00
2016.11.09 16:26:11.028,9.88067,9.88297,1.60,1.00
2016.11.09 16:26:11.079,9.88067,9.88297,1.60,1.00
2016.11.09 16:26:11.180,9.88067,9.88297,1.00,1.00
2016.11.09 16:26:11.483,9.88063,9.88261,1.00,1.00
2016.11.09 16:26:12.196,9.88066,9.88277,1.00,1.00
2016.11.09 16:26:12.298,9.88071,9.88269,1.00,1.00
2016.11.09 16:26:13.263,9.88051,9.88268,1.00,1.00
2016.11.09 16:26:14.296,9.88066,9.88277,1.00,1.00
2016.11.09 16:26:15.306,9.88054,9.88268,1.00,1.00
2016.11.09 16:26:15.408,9.88066,9.88277,1.00,1.00
2016.11.09 16:26:15.914,9.87996,9.88173,1.00,1.00
2016.11.09 16:26:15.965,9.87978,9.88173,1.00,1.00
2016.11.09 16:26:16.017,9.88022,9.88224,1.00,1.37
2016.11.09 16:26:16.069,9.88022,9.88224,1.00,1.00
2016.11.09 16:26:16.692,9.8795,9.88174,1.00,1.00
2016.11.09 16:26:16.794,9.87847,9.88177,1.75,1.00
2016.11.09 16:26:16.845,9.87846,9.88177,1.75,1.00
2016.11.09 16:26:16.896,9.87922,9.88122,1.00,1.00
2016.11.09 16:26:17.202,9.87913,9.88147,1.00,1.00
2016.11.09 16:26:17.984,9.87942,9.8814,1.00,1.00
2016.11.09 16:26:18.288,9.87887,9.88127,1.37,1.00
2016.11.09 16:26:18.491,9.87949,9.88147,1.00,1.00
2016.11.09 16:26:18.998,9.87908,9.88141,1.00,1.00
2016.11.09 16:26:21.028,9.87906,9.88138,1.00,1.00
2016.11.09 16:26:21.332,9.87947,9.88145,1.00,1.00
2016.11.09 16:26:21.384,9.87884,9.88124,1.00,1.00
2016.11.09 16:26:22.296,9.87907,9.88124,1.00,1.00
2016.11.09 16:26:23.245,9.87919,9.88124,1.30,1.00
2016.11.09 16:26:23.297,9.87905,9.8819,1.60,1.00
2016.11.09 16:26:23.348,9.87905,9.8819,1.00,1.00
2016.11.09 16:26:23.399,9.87926,9.8819,1.50,1.00
2016.11.09 16:26:23.450,9.87905,9.8819,1.07,1.00
2016.11.09 16:26:23.552,9.87905,9.8819,1.00,1.00
2016.11.09 16:26:24.377,9.87992,9.8819,1.00,1.00
2016.11.09 16:26:24.428,9.87964,9.88172,1.00,1.00
2016.11.09 16:26:24.530,9.87988,9.88186,1.00,1.00
2016.11.09 16:26:24.934,9.87913,9.88177,1.00,1.00
2016.11.09 16:26:25.693,9.87975,9.88173,1.00,1.00
2016.11.09 16:26:26.126,9.87977,9.88175,1.00,1.00
2016.11.09 16:26:26.329,9.87906,9.88126,1.00,1.00
2016.11.09 16:26:26.734,9.87958,9.88156,1.00,1.00
2016.11.09 16:26:27.239,9.8796,9.88158,1.00,1.00
2016.11.09 16:26:28.095,9.87906,9.8812,1.00,1.00
2016.11.09 16:26:28.196,9.87951,9.88149,1.00,1.00
2016.11.09 16:26:28.621,9.87932,9.8813,1.00,1.00
2016.11.09 16:26:28.924,9.87879,9.88135,1.60,1.00
2016.11.09 16:26:29.076,9.87879,9.88135,1.60,1.00
2016.11.09 16:26:29.190,9.87956,9.88154,1.00,1.00
2016.11.09 16:26:29.902,9.87943,9.88141,1.00,1.00
2016.11.09 16:26:30.206,9.87918,9.88116,1.00,1.00
2016.11.09 16:26:30.906,9.87945,9.88143,1.00,1.00
2016.11.09 16:26:33.146,9.87943,9.88141,1.00,1.00
2016.11.09 16:26:37.941,9.87922,9.8812,1.00,1.00
2016.11.09 16:26:38.042,9.87886,9.8812,1.00,1.00
2016.11.09 16:26:38.144,9.87917,9.8812,1.00,1.00
2016.11.09 16:26:38.245,9.87875,9.88136,1.00,1.00
2016.11.09 16:26:38.649,9.87941,9.88139,1.00,1.00
2016.11.09 16:26:43.547,9.87925,9.88123,1.00,1.00
2016.11.09 16:26:44.585,9.87945,9.88143,1.00,1.00
2016.11.09 16:26:44.736,9.87906,9.88128,1.00,1.00
2016.11.09 16:26:44.939,9.8795,9.88184,1.00,1.00
2016.11.09 16:26:45.141,9.8795,9.8819,1.00,1.00
2016.11.09 16:26:45.348,9.87956,9.88189,1.00,1.00
2016.11.09 16:26:45.449,9.87889,9.88134,1.00,1.00
2016.11.09 16:26:45.550,9.87953,9.8819,1.00,1.00
2016.11.09 16:26:45.652,9.87879,9.88134,1.60,1.00
2016.11.09 16:26:45.703,9.87879,9.88134,1.60,1.00
2016.11.09 16:26:47.382,9.87879,9.88134,1.60,1.00
2016.11.09 16:26:47.800,9.87879,9.88134,1.60,1.00
2016.11.09 16:26:48.002,9.87879,9.88134,1.60,1.00
2016.11.09 16:26:48.053,9.87941,9.88139,1.00,1.00
2016.11.09 16:26:48.274,9.87943,9.88185,1.00,1.00
2016.11.09 16:26:49.284,9.87941,9.88184,1.00,1.00
2016.11.09 16:26:49.983,9.87913,9.88184,1.00,1.00
2016.11.09 16:26:50.114,9.87879,9.88104,1.00,1.00
2016.11.09 16:26:50.266,9.87943,9.88182,1.00,1.00
2016.11.09 16:26:51.074,9.87943,9.88181,1.00,1.00
2016.11.09 16:26:51.579,9.87944,9.88181,1.00,1.00
2016.11.09 16:26:53.871,9.87947,9.88178,1.00,1.00
2016.11.09 16:26:54.391,9.87948,9.88177,1.00,1.00
2016.11.09 16:26:56.782,9.87949,9.88175,1.00,1.00
2016.11.09 16:26:58.464,9.87948,9.88174,1.00,1.00
2016.11.09 16:26:59.195,9.87949,9.88173,1.00,1.00
2016.11.09 16:26:59.700,9.87948,9.88172,1.00,1.00
2016.11.09 16:27:00.508,9.87945,9.88173,1.00,1.00
2016.11.09 16:27:00.969,9.87949,9.88171,1.00,1.00
2016.11.09 16:27:01.979,9.87906,9.88107,1.00,1.00
2016.11.09 16:27:02.179,9.87948,9.8817,1.00,1.00
2016.11.09 16:27:02.591,9.87918,9.88169,1.00,1.00
2016.11.09 16:27:02.693,9.87879,9.88107,1.67,1.00
2016.11.09 16:27:02.794,9.87879,9.88107,1.60,1.00
2016.11.09 16:27:03.007,9.87948,9.88169,1.00,1.00
2016.11.09 16:27:03.613,9.87918,9.88168,1.00,1.00
2016.11.09 16:27:06.889,9.87963,9.88194,1.00,1.00
2016.11.09 16:27:07.218,9.88013,9.88211,1.00,1.00
2016.11.09 16:27:07.521,9.87965,9.88211,1.00,1.00
2016.11.09 16:27:11.408,9.87921,9.88176,1.07,1.00
2016.11.09 16:27:11.510,9.87915,9.88176,1.07,1.00
2016.11.09 16:27:11.611,9.87915,9.88176,1.00,1.00
2016.11.09 16:27:11.813,9.87915,9.88176,1.07,1.00
2016.11.09 16:27:11.915,9.87915,9.88176,1.00,1.00
2016.11.09 16:27:12.422,9.87971,9.88209,1.00,1.00
2016.11.09 16:27:12.755,9.87966,9.88164,1.00,1.00
2016.11.09 16:27:12.806,9.87915,9.88174,1.07,1.00
2016.11.09 16:27:13.344,9.87915,9.88174,1.60,1.00
2016.11.09 16:27:13.395,9.87979,9.88177,1.00,1.00
2016.11.09 16:27:14.896,9.87977,9.88175,1.00,1.00
2016.11.09 16:27:18.248,9.87975,9.88173,1.00,1.00
2016.11.09 16:27:18.652,9.87958,9.88174,1.00,1.00
2016.11.09 16:27:19.650,9.87964,9.88162,1.00,1.00
2016.11.09 16:27:19.954,9.87975,9.88173,1.00,1.00
2016.11.09 16:27:23.142,9.87938,9.88173,1.00,1.00
2016.11.09 16:27:24.144,9.87976,9.88174,1.00,1.00
2016.11.09 16:27:24.337,9.87936,9.88173,1.00,1.00
2016.11.09 16:27:25.253,9.87974,9.88172,1.00,1.00
2016.11.09 16:27:25.646,9.87972,9.88237,1.00,1.00
2016.11.09 16:27:25.747,9.87972,9.88253,1.00,1.00
2016.11.09 16:27:25.798,9.87972,9.88253,1.60,1.00
2016.11.09 16:27:26.113,9.88096,9.88197,2.10,1.00
2016.11.09 16:27:26.165,9.88091,9.88275,2.10,1.00
2016.11.09 16:27:26.274,9.88091,9.88277,2.10,1.00
2016.11.09 16:27:26.325,9.88079,9.88277,1.60,1.00
2016.11.09 16:27:26.376,9.88079,9.88277,1.60,1.00
2016.11.09 16:27:26.427,9.88079,9.88277,1.60,1.00
2016.11.09 16:27:26.478,9.88079,9.88277,1.60,1.00
2016.11.09 16:27:26.630,9.88106,9.88304,1.00,1.00
2016.11.09 16:27:26.884,9.88106,9.88304,1.60,1.00
2016.11.09 16:27:27.137,9.88118,9.88316,1.00,1.00
2016.11.09 16:27:30.144,9.88118,9.88318,1.00,1.00
2016.11.09 16:27:33.242,9.88126,9.88324,1.00,1.00
2016.11.09 16:27:42.259,9.88128,9.88326,1.00,1.00
2016.11.09 16:27:42.682,9.88144,9.88342,1.00,1.00
2016.11.09 16:27:42.986,9.88116,9.88314,1.60,1.00
2016.11.09 16:27:43.037,9.88116,9.88314,1.00,1.00
2016.11.09 16:27:43.189,9.88156,9.88354,1.00,1.00
2016.11.09 16:27:43.291,9.88161,9.88384,1.00,1.00
