2016.11.16 02:56:23.642,9.84938,9.85204,1.00,1.00
2016.11.16 02:56:24.584,9.84938,9.85194,1.00,1.00
2016.11.16 02:56:25.583,9.84938,9.85184,1.00,1.00
2016.11.16 02:56:31.217,9.84938,9.85174,1.00,1.00
2016.11.16 02:56:33.833,9.84938,9.85164,1.00,1.00
2016.11.16 02:56:34.122,9.84938,9.85174,1.00,1.00
2016.11.16 02:56:34.172,9.84942,9.85174,1.00,1.00
2016.11.16 02:56:34.616,9.84942,9.85165,1.00,1.00
2016.11.16 02:56:39.631,9.84942,9.85164,1.00,1.00
2016.11.16 02:56:40.096,9.84942,9.85174,1.00,1.00
2016.11.16 02:56:41.583,9.84942,9.85164,1.00,1.00
2016.11.16 02:56:45.683,9.84942,9.85154,1.00,1.00
2016.11.16 02:56:46.208,9.84942,9.85165,1.00,1.00
2016.11.16 02:56:49.157,9.84938,9.85165,1.00,1.00
2016.11.16 02:56:50.965,9.84938,9.85154,1.00,1.00
2016.11.16 02:56:51.445,9.84938,9.85164,1.00,1.00
2016.11.16 02:56:54.130,9.84938,9.85165,1.00,1.00
2016.11.16 02:56:54.673,9.84938,9.85164,1.00,1.00
2016.11.16 02:56:56.751,9.84938,9.85154,1.00,1.00
2016.11.16 02:56:58.130,9.84938,9.85164,1.00,1.00
2016.11.16 02:56:59.832,9.84938,9.85154,1.00,1.00
2016.11.16 02:57:07.880,9.84938,9.85174,1.00,1.00
2016.11.16 02:57:08.635,9.84938,9.85175,1.00,1.00
2016.11.16 02:57:09.185,9.84938,9.85174,1.00,1.00
2016.11.16 02:57:16.615,9.84938,9.85184,1.00,1.00
2016.11.16 02:57:19.597,9.84938,9.85175,1.00,1.00
2016.11.16 02:57:22.585,9.84938,9.85184,1.00,1.00
2016.11.16 02:57:24.332,9.84938,9.85174,1.00,1.00
2016.11.16 02:57:25.120,9.84938,9.85185,1.00,1.00
2016.11.16 02:57:28.628,9.84938,9.85184,1.00,1.00
2016.11.16 02:57:28.865,9.84937,9.85194,1.00,1.00
2016.11.16 02:57:29.377,9.84938,9.85194,1.00,1.00
2016.11.16 02:57:29.977,9.84937,9.85194,1.00,1.00
2016.11.16 02:57:30.364,9.84937,9.85184,1.00,1.00
2016.11.16 02:57:30.617,9.84942,9.85194,1.00,1.00
2016.11.16 02:57:31.472,9.84941,9.85194,1.00,1.00
2016.11.16 02:57:31.876,9.84938,9.85184,1.00,1.00
2016.11.16 02:57:32.873,9.84938,9.85194,1.00,1.00
2016.11.16 02:57:34.275,9.84939,9.85194,1.00,1.00
2016.11.16 02:57:38.340,9.84939,9.85184,1.00,1.00
2016.11.16 02:57:45.882,9.84939,9.85194,1.00,1.00
2016.11.16 02:57:46.380,9.84939,9.85204,1.00,1.00
2016.11.16 02:57:47.331,9.84939,9.85194,1.00,1.00
2016.11.16 02:57:51.376,9.84939,9.85184,1.00,1.00
2016.11.16 02:57:52.103,9.84939,9.85194,1.00,1.00
2016.11.16 02:58:02.283,9.84939,9.85204,1.00,1.00
2016.11.16 02:58:03.326,9.84939,9.85194,1.00,1.00
2016.11.16 02:58:10.115,9.84939,9.85184,1.00,1.00
2016.11.16 02:58:11.621,9.84939,9.85194,1.00,1.00
2016.11.16 02:58:12.937,9.84939,9.85204,1.00,1.00
2016.11.16 02:58:14.380,9.84939,9.85195,1.00,1.00
2016.11.16 02:58:19.834,9.84939,9.85214,1.00,1.00
2016.11.16 02:58:21.331,9.84939,9.85204,1.00,1.00
2016.11.16 02:58:22.874,9.84939,9.85214,1.00,1.00
2016.11.16 02:58:23.820,9.84932,9.85214,1.00,1.00
2016.11.16 02:58:29.123,9.84932,9.85205,1.00,1.00
2016.11.16 02:58:29.465,9.84914,9.85204,1.00,1.00
2016.11.16 02:58:30.376,9.84914,9.85194,1.00,1.00
2016.11.16 02:58:30.477,9.84901,9.85194,1.00,1.00
2016.11.16 02:58:30.873,9.84901,9.85184,1.00,1.00
2016.11.16 02:58:32.129,9.84901,9.85174,1.00,1.00
2016.11.16 02:58:33.081,9.84901,9.85164,1.00,1.00
2016.11.16 02:58:34.365,9.84899,9.85164,1.00,1.00
2016.11.16 02:58:35.082,9.84899,9.85154,1.00,1.00
2016.11.16 02:58:38.845,9.84898,9.85154,1.00,1.00
2016.11.16 02:58:40.613,9.84898,9.85165,1.00,1.00
2016.11.16 02:58:41.169,9.84898,9.85164,1.00,1.00
2016.11.16 02:58:50.967,9.84951,9.85174,1.21,1.42
2016.11.16 02:58:51.018,9.84898,9.85164,1.00,1.00
2016.11.16 02:58:51.069,9.84988,9.85164,1.00,1.00
2016.11.16 02:58:51.120,9.84988,9.85204,1.00,1.00
2016.11.16 02:58:51.171,9.84899,9.85204,1.00,1.00
2016.11.16 02:58:52.069,9.84913,9.85204,1.00,1.00
2016.11.16 02:58:52.630,9.84913,9.85195,1.00,1.00
2016.11.16 02:58:52.681,9.84906,9.85195,1.00,1.00
2016.11.16 02:58:53.086,9.84906,9.85184,1.00,1.00
2016.11.16 02:58:53.668,9.84907,9.85184,1.00,1.00
2016.11.16 02:58:53.975,9.84896,9.85184,1.00,1.00
2016.11.16 02:58:54.082,9.84896,9.85174,1.00,1.00
2016.11.16 02:58:56.081,9.84896,9.85164,1.00,1.00
2016.11.16 02:59:00.723,9.84899,9.85164,1.00,1.00
2016.11.16 02:59:08.026,9.84897,9.85164,1.00,1.00
2016.11.16 02:59:09.018,9.84891,9.85164,1.00,1.00
2016.11.16 02:59:09.320,9.84891,9.85154,1.00,1.00
2016.11.16 02:59:19.434,9.84897,9.85154,1.00,1.00
2016.11.16 02:59:27.084,9.84897,9.85164,1.00,1.00
2016.11.16 02:59:27.135,9.84893,9.85164,1.00,1.00
2016.11.16 02:59:28.157,9.84895,9.85164,1.00,1.00
2016.11.16 02:59:29.580,9.84895,9.85165,1.00,1.00
2016.11.16 02:59:30.085,9.84895,9.85154,1.00,1.00
2016.11.16 02:59:34.433,9.84904,9.85154,1.00,1.00
2016.11.16 02:59:39.075,9.84907,9.85154,1.00,1.00
2016.11.16 02:59:40.678,9.84898,9.85154,1.00,1.00
2016.11.16 02:59:41.580,9.84898,9.85144,1.00,1.00
2016.11.16 02:59:45.357,9.84898,9.85134,1.00,1.00
2016.11.16 02:59:49.444,9.84894,9.85134,1.00,1.00
2016.11.16 02:59:51.981,9.84894,9.85144,1.00,1.00
2016.11.16 02:59:54.052,9.84896,9.85144,1.00,1.00
