2016.11.03 14:27:36.416,9.90351,9.90549,1.00,1.37
2016.11.03 14:27:37.139,9.90349,9.90547,1.00,1.37
2016.11.03 14:27:37.342,9.90349,9.90547,1.00,1.37
2016.11.03 14:27:38.542,9.90349,9.90547,1.00,1.37
2016.11.03 14:27:39.175,9.90349,9.90547,1.00,1.37
2016.11.03 14:27:40.695,9.90363,9.90554,1.00,1.37
2016.11.03 14:27:42.144,9.90363,9.90561,1.00,1.37
2016.11.03 14:27:43.819,9.90355,9.9055,1.00,1.37
2016.11.03 14:27:43.921,9.90352,9.9055,1.00,1.37
2016.11.03 14:27:44.124,9.90355,9.9055,1.00,1.37
2016.11.03 14:27:44.228,9.90352,9.9055,1.00,1.37
2016.11.03 14:27:46.534,9.90355,9.9055,1.00,1.37
2016.11.03 14:27:46.938,9.90352,9.9055,1.00,1.37
2016.11.03 14:27:47.813,9.90358,9.90552,1.00,1.37
2016.11.03 14:27:48.908,9.90363,9.90561,1.00,1.37
2016.11.03 14:27:49.437,9.9035,9.90541,1.00,1.37
2016.11.03 14:27:49.515,9.90343,9.90541,1.00,1.37
2016.11.03 14:27:49.616,9.90349,9.90541,1.00,1.37
2016.11.03 14:27:49.921,9.90355,9.90555,1.00,1.37
2016.11.03 14:27:50.275,9.90361,9.90555,1.00,1.37
2016.11.03 14:27:50.326,9.90355,9.90555,1.00,1.37
2016.11.03 14:27:50.428,9.90361,9.90555,1.00,1.37
2016.11.03 14:27:50.750,9.90355,9.90555,1.00,1.37
2016.11.03 14:27:51.571,9.90355,9.90555,1.00,1.37
2016.11.03 14:27:51.876,9.90362,9.90555,1.00,1.37
2016.11.03 14:27:52.029,9.90354,9.90552,1.00,1.37
2016.11.03 14:27:52.212,9.90362,9.90552,1.00,1.37
2016.11.03 14:27:52.516,9.90354,9.90552,1.50,1.37
2016.11.03 14:27:52.723,9.90363,9.90552,1.00,1.37
2016.11.03 14:27:54.256,9.90355,9.90541,1.00,1.37
2016.11.03 14:27:54.358,9.90344,9.90541,1.00,1.37
2016.11.03 14:27:54.661,9.90352,9.90541,1.00,1.37
2016.11.03 14:27:55.141,9.90355,9.90553,1.00,1.37
2016.11.03 14:27:55.445,9.90343,9.90541,1.00,1.37
2016.11.03 14:27:55.648,9.90356,9.9055,1.00,1.37
2016.11.03 14:27:57.144,9.9035,9.90542,1.00,1.37
2016.11.03 14:27:57.633,9.90356,9.90554,1.00,1.37
2016.11.03 14:28:00.622,9.9035,9.90541,1.00,1.37
2016.11.03 14:28:00.673,9.90345,9.90541,1.00,1.37
2016.11.03 14:28:00.863,9.90353,9.90541,1.00,1.37
2016.11.03 14:28:01.199,9.90358,9.90552,1.00,1.37
2016.11.03 14:28:01.921,9.90345,9.90543,1.00,1.37
2016.11.03 14:28:02.625,9.90334,9.90532,1.00,1.37
2016.11.03 14:28:03.472,9.90348,9.90535,1.00,1.37
2016.11.03 14:28:03.674,9.90335,9.90527,1.00,1.37
2016.11.03 14:28:04.080,9.90335,9.90528,1.00,1.37
2016.11.03 14:28:04.649,9.90318,9.90516,1.00,1.37
2016.11.03 14:28:04.851,9.90331,9.90527,1.00,1.37
2016.11.03 14:28:05.281,9.90331,9.90519,1.00,1.37
2016.11.03 14:28:05.830,9.90326,9.90519,1.00,1.37
2016.11.03 14:28:05.932,9.90338,9.90519,1.00,1.37
2016.11.03 14:28:06.033,9.90324,9.90519,1.00,1.37
2016.11.03 14:28:06.972,9.90336,9.90523,1.00,1.37
2016.11.03 14:28:09.047,9.9033,9.9052,1.00,1.37
2016.11.03 14:28:10.356,9.9033,9.9052,1.00,1.37
2016.11.03 14:28:10.874,9.90316,9.90514,1.00,1.37
2016.11.03 14:28:11.178,9.90331,9.9052,1.00,1.37
2016.11.03 14:28:12.052,9.90336,9.90527,1.00,1.37
2016.11.03 14:28:12.356,9.90323,9.90519,1.00,1.37
2016.11.03 14:28:13.994,9.90334,9.90532,1.00,1.37
2016.11.03 14:28:17.856,9.90333,9.90516,1.00,1.37
2016.11.03 14:28:22.094,9.90331,9.90523,1.00,1.37
2016.11.03 14:28:25.583,9.90321,9.90519,1.00,1.37
2016.11.03 14:28:26.567,9.90324,9.90513,1.00,1.37
2016.11.03 14:28:26.870,9.90326,9.9052,1.00,1.37
2016.11.03 14:28:27.693,9.90307,9.90507,1.00,1.37
2016.11.03 14:28:29.384,9.90323,9.90509,1.00,1.37
2016.11.03 14:28:29.697,9.90311,9.90509,1.00,1.37
2016.11.03 14:28:31.357,9.90311,9.90508,1.00,1.37
2016.11.03 14:28:32.877,9.90324,9.90508,1.00,1.37
2016.11.03 14:28:34.022,9.90304,9.90502,1.00,1.37
2016.11.03 14:28:34.981,9.90294,9.90492,1.00,1.37
2016.11.03 14:28:35.433,9.90299,9.90492,1.00,1.37
2016.11.03 14:28:35.741,9.90314,9.90507,1.00,1.37
2016.11.03 14:28:36.095,9.90318,9.90499,1.00,1.37
2016.11.03 14:28:36.525,9.90299,9.90497,1.00,1.37
2016.11.03 14:28:37.518,9.90305,9.90505,1.00,1.37
2016.11.03 14:28:38.447,9.90306,9.90505,1.00,1.37
2016.11.03 14:28:38.773,9.90311,9.90504,1.00,1.37
2016.11.03 14:28:39.726,9.90299,9.90497,1.00,1.37
2016.11.03 14:28:39.930,9.90319,9.90504,1.00,1.37
2016.11.03 14:28:40.234,9.90319,9.90503,1.00,1.37
2016.11.03 14:28:40.921,9.90323,9.90511,1.00,1.37
2016.11.03 14:28:41.552,9.90323,9.90511,1.00,1.37
2016.11.03 14:28:42.504,9.90336,9.90511,1.00,1.37
2016.11.03 14:28:44.100,9.90336,9.90524,1.00,1.37
2016.11.03 14:28:47.543,9.90348,9.90533,1.00,1.37
2016.11.03 14:28:49.340,9.90328,9.90526,1.00,1.37
2016.11.03 14:28:49.543,9.90349,9.90534,1.00,1.50
2016.11.03 14:28:52.107,9.90341,9.90539,1.00,2.25
2016.11.03 14:28:53.838,9.90339,9.90527,1.00,1.37
2016.11.03 14:28:54.819,9.90327,9.90525,1.00,1.37
2016.11.03 14:28:55.123,9.90314,9.90512,1.00,1.37
2016.11.03 14:29:01.533,9.90324,9.90516,1.00,1.37
2016.11.03 14:29:03.347,9.90308,9.90516,1.00,1.37
2016.11.03 14:29:03.398,9.90304,9.90508,1.00,1.37
2016.11.03 14:29:03.500,9.90309,9.90517,1.00,1.37
2016.11.03 14:29:03.601,9.90304,9.90507,1.00,1.37
2016.11.03 14:29:03.703,9.90309,9.90517,1.00,1.37
2016.11.03 14:29:03.810,9.90304,9.90507,1.00,1.37
2016.11.03 14:29:05.013,9.90307,9.90515,1.00,1.37
2016.11.03 14:29:06.757,9.90323,9.90515,1.00,1.37
2016.11.03 14:29:12.344,9.90323,9.90507,1.00,1.37
2016.11.03 14:29:22.189,9.90324,9.90516,1.00,1.37
2016.11.03 14:29:33.042,9.90323,9.90521,1.00,1.37
2016.11.03 14:29:34.451,9.90323,9.90521,1.00,1.00
2016.11.03 14:29:34.896,9.90323,9.90515,1.00,1.00
2016.11.03 14:29:37.803,9.90323,9.90521,1.00,1.00
2016.11.03 14:29:38.016,9.90323,9.90514,1.00,1.00
2016.11.03 14:29:38.762,9.90323,9.90521,1.00,1.00
2016.11.03 14:29:38.813,9.90323,9.90512,1.00,1.00
2016.11.03 14:29:39.016,9.90323,9.90521,1.00,1.00
2016.11.03 14:29:40.095,9.90325,9.90521,1.00,1.00
2016.11.03 14:29:40.734,9.90323,9.90521,1.00,1.00
2016.11.03 14:29:44.142,9.90336,9.90527,1.00,1.00
2016.11.03 14:29:44.244,9.90336,9.90534,1.00,1.45
2016.11.03 14:29:45.056,9.90328,9.90521,1.00,1.00
2016.11.03 14:29:45.360,9.90338,9.90536,1.00,1.45
2016.11.03 14:29:46.058,9.90336,9.90527,1.00,1.00
2016.11.03 14:29:48.050,9.90336,9.90534,1.50,1.45
2016.11.03 14:29:49.254,9.90339,9.90537,1.00,1.45
2016.11.03 14:29:49.557,9.90344,9.90537,1.00,1.45
2016.11.03 14:29:49.929,9.90339,9.90537,1.00,1.45
2016.11.03 14:29:50.552,9.90345,9.90537,1.00,1.45
2016.11.03 14:29:50.653,9.90339,9.90537,1.00,1.45
2016.11.03 14:29:52.644,9.90329,9.90537,1.50,1.45
2016.11.03 14:29:53.920,9.90329,9.90522,1.00,1.00
2016.11.03 14:29:54.275,9.90338,9.90536,1.00,1.45
2016.11.03 14:29:54.377,9.90319,9.90516,1.00,1.00
2016.11.03 14:29:54.478,9.90331,9.90527,1.00,1.00
2016.11.03 14:29:54.580,9.90331,9.90529,1.50,1.00
2016.11.03 14:29:54.745,9.90333,9.90529,1.00,1.00
2016.11.03 14:29:55.294,9.90333,9.90517,1.00,1.00
2016.11.03 14:29:55.395,9.90333,9.90529,1.00,1.00
2016.11.03 14:29:55.879,9.90331,9.90529,1.00,1.00
2016.11.03 14:29:56.285,9.90333,9.90517,1.00,1.00
2016.11.03 14:29:56.458,9.90319,9.90517,1.00,1.00
2016.11.03 14:29:56.662,9.90323,9.90517,1.00,1.00
2016.11.03 14:29:56.763,9.90319,9.90517,1.00,1.00
2016.11.03 14:29:57.270,9.90333,9.90521,1.00,1.00
2016.11.03 14:29:57.447,9.90333,9.90531,1.00,1.20
2016.11.03 14:29:57.498,9.90333,9.90523,1.00,1.00
2016.11.03 14:29:57.803,9.90338,9.90533,1.00,1.45
2016.11.03 14:29:57.904,9.90325,9.90519,1.00,1.00
2016.11.03 14:29:57.955,9.90321,9.90519,1.00,1.00
2016.11.03 14:29:58.301,9.90324,9.90519,1.00,1.00
2016.11.03 14:29:58.614,9.90341,9.90532,1.00,1.45
2016.11.03 14:29:59.403,9.90329,9.90527,1.00,1.00
2016.11.03 14:29:59.606,9.90329,9.90524,1.00,1.00
2016.11.03 14:29:59.708,9.90329,9.90527,1.00,1.00
2016.11.03 14:30:00.182,9.90329,9.90524,1.00,1.00
2016.11.03 14:30:00.698,9.90329,9.90526,1.00,1.00
2016.11.03 14:30:01.166,9.90329,9.90518,1.00,1.00
2016.11.03 14:30:01.369,9.90329,9.90527,1.00,1.00
2016.11.03 14:30:01.904,9.90328,9.90526,1.00,1.00
2016.11.03 14:30:02.032,9.90328,9.90519,1.00,1.00
2016.11.03 14:30:02.085,9.90309,9.90511,1.00,1.00
2016.11.03 14:30:02.187,9.90309,9.90502,1.00,1.00
2016.11.03 14:30:02.390,9.90309,9.90511,1.00,1.00
2016.11.03 14:30:02.491,9.90309,9.90502,1.00,1.00
2016.11.03 14:30:02.694,9.90309,9.90514,1.00,1.00
2016.11.03 14:30:02.891,9.90328,9.90514,1.00,1.00
2016.11.03 14:30:03.397,9.90328,9.90506,1.00,1.00
2016.11.03 14:30:03.600,9.90328,9.90514,1.00,1.00
2016.11.03 14:30:03.775,9.90318,9.90514,1.00,1.00
2016.11.03 14:30:04.079,9.90329,9.90514,1.00,1.00
2016.11.03 14:30:05.904,9.90316,9.90514,1.00,1.50
2016.11.03 14:30:09.002,9.90316,9.90512,1.00,1.00
2016.11.03 14:30:09.608,9.90316,9.90514,1.00,1.00
2016.11.03 14:30:10.816,9.90326,9.9052,1.00,1.00
2016.11.03 14:30:11.120,9.90326,9.90504,1.00,1.00
2016.11.03 14:30:11.324,9.90326,9.90515,1.00,1.00
2016.11.03 14:30:11.845,9.90314,9.90512,1.00,1.00
2016.11.03 14:30:13.249,9.90329,9.90515,1.00,1.00
2016.11.03 14:30:16.143,9.90316,9.90514,1.00,1.00
2016.11.03 14:30:16.451,9.90326,9.90515,1.00,1.00
2016.11.03 14:30:16.654,9.90326,9.90517,1.00,1.00
2016.11.03 14:30:17.051,9.90326,9.90505,1.00,1.00
2016.11.03 14:30:17.311,9.90306,9.90495,1.00,1.00
2016.11.03 14:30:18.238,9.90299,9.90495,1.00,1.00
2016.11.03 14:30:32.646,9.90303,9.90501,1.00,1.00
2016.11.03 14:30:33.255,9.90303,9.90497,1.00,1.00
2016.11.03 14:30:33.557,9.90308,9.90506,1.00,1.50
2016.11.03 14:30:33.659,9.90311,9.90506,1.00,1.00
2016.11.03 14:30:34.026,9.90317,9.90525,1.00,1.00
2016.11.03 14:30:34.180,9.90315,9.90515,1.00,1.00
2016.11.03 14:30:34.281,9.90316,9.90526,1.00,1.00
2016.11.03 14:30:34.485,9.90315,9.90515,1.00,1.00
2016.11.03 14:30:34.789,9.90315,9.90506,1.00,1.00
2016.11.03 14:30:34.953,9.90315,9.90522,1.00,1.00
2016.11.03 14:30:35.068,9.90315,9.9051,1.00,1.00
2016.11.03 14:30:35.372,9.90315,9.90523,1.50,1.00
2016.11.03 14:30:35.574,9.90315,9.90515,1.00,1.00
2016.11.03 14:30:35.676,9.90315,9.90523,1.50,1.00
2016.11.03 14:30:36.190,9.90323,9.90529,1.00,1.00
2016.11.03 14:30:36.394,9.90317,9.90525,1.00,1.00
2016.11.03 14:30:36.647,9.90326,9.90529,1.00,1.00
2016.11.03 14:30:36.979,9.90322,9.90529,1.00,1.00
2016.11.03 14:30:37.080,9.90334,9.90529,1.00,1.00
2016.11.03 14:30:37.385,9.90358,9.90529,1.00,1.00
2016.11.03 14:30:37.806,9.90334,9.90529,1.00,1.00
2016.11.03 14:30:37.857,9.90342,9.90529,1.00,1.00
2016.11.03 14:30:37.958,9.90335,9.90529,1.00,1.00
2016.11.03 14:30:38.162,9.90359,9.90529,1.00,1.00
2016.11.03 14:30:39.464,9.90359,9.90553,1.50,1.00
2016.11.03 14:30:40.200,9.90367,9.90553,1.00,1.00
2016.11.03 14:30:40.389,9.90359,9.90553,1.00,1.00
2016.11.03 14:30:40.491,9.9037,9.90553,1.00,1.00
2016.11.03 14:30:40.592,9.9037,9.90568,1.00,1.00
2016.11.03 14:30:41.134,9.9037,9.90567,1.00,1.00
2016.11.03 14:30:41.669,9.9037,9.90568,1.00,1.00
2016.11.03 14:30:42.704,9.90366,9.90563,1.00,1.00
2016.11.03 14:30:42.806,9.90353,9.90561,1.00,1.00
2016.11.03 14:30:43.371,9.90367,9.90565,1.00,1.00
2016.11.03 14:30:43.703,9.90367,9.90561,1.00,1.00
2016.11.03 14:30:44.210,9.9036,9.90561,1.00,1.00
2016.11.03 14:30:45.169,9.90351,9.90559,1.00,1.00
2016.11.03 14:30:45.591,9.90351,9.90542,1.00,1.00
2016.11.03 14:30:46.481,9.9034,9.90542,1.00,1.00
2016.11.03 14:30:47.716,9.90349,9.90542,1.00,1.00
2016.11.03 14:30:47.818,9.90341,9.90542,1.00,1.00
2016.11.03 14:30:48.340,9.90341,9.90543,1.00,1.00
2016.11.03 14:30:48.696,9.90349,9.90543,1.00,1.00
2016.11.03 14:30:49.222,9.90357,9.90543,1.00,1.00
2016.11.03 14:30:49.274,9.90346,9.90543,1.00,1.00
2016.11.03 14:30:51.523,9.90357,9.90543,1.00,1.00
2016.11.03 14:30:51.827,9.90339,9.90543,1.00,1.00
2016.11.03 14:30:52.457,9.90339,9.90547,1.00,1.50
2016.11.03 14:30:53.323,9.90347,9.90547,1.00,1.00
2016.11.03 14:30:54.297,9.90355,9.90547,1.00,1.50
2016.11.03 14:30:54.399,9.90343,9.90547,1.00,1.50
2016.11.03 14:30:55.290,9.90354,9.90547,1.00,1.50
2016.11.03 14:30:57.329,9.90354,9.90546,1.00,1.00
2016.11.03 14:30:57.623,9.90348,9.90546,1.00,1.00
2016.11.03 14:30:58.029,9.90355,9.90546,1.00,1.00
2016.11.03 14:30:58.936,9.90348,9.90546,1.00,1.00
2016.11.03 14:30:59.243,9.90353,9.90546,1.00,1.00
2016.11.03 14:30:59.395,9.90348,9.90546,1.00,1.00
2016.11.03 14:31:02.321,9.90344,9.90553,1.00,1.00
2016.11.03 14:31:02.422,9.90344,9.90537,1.00,1.00
2016.11.03 14:31:02.625,9.90339,9.90537,1.00,1.00
2016.11.03 14:31:03.347,9.90349,9.90547,1.00,1.00
2016.11.03 14:31:03.706,9.90352,9.90547,1.00,1.00
2016.11.03 14:31:06.330,9.90349,9.90547,1.00,1.00
2016.11.03 14:31:06.847,9.90352,9.90547,1.00,1.00
2016.11.03 14:31:07.414,9.90352,9.90546,1.00,1.00
2016.11.03 14:31:11.332,9.90359,9.90546,1.00,1.00
2016.11.03 14:31:11.810,9.90352,9.90546,1.00,1.00
2016.11.03 14:31:12.673,9.90348,9.90546,1.00,1.00
2016.11.03 14:31:12.827,9.90353,9.90546,1.00,1.00
2016.11.03 14:31:14.671,9.90348,9.90546,1.00,1.00
2016.11.03 14:31:14.874,9.90356,9.90546,1.00,1.00
2016.11.03 14:31:15.207,9.90348,9.90546,1.00,1.00
2016.11.03 14:31:15.360,9.90358,9.90546,1.00,1.00
2016.11.03 14:31:16.438,9.90349,9.90546,1.00,1.00
2016.11.03 14:31:16.958,9.90348,9.90545,1.00,1.00
2016.11.03 14:31:18.136,9.90352,9.90545,1.00,1.00
2016.11.03 14:31:18.879,9.90352,9.9053,1.00,1.00
2016.11.03 14:31:19.206,9.90349,9.90509,1.00,1.00
2016.11.03 14:31:19.947,9.90338,9.90509,1.00,1.00
2016.11.03 14:31:20.632,9.90338,9.90496,1.00,1.00
2016.11.03 14:31:20.986,9.90336,9.90496,1.00,1.00
2016.11.03 14:31:22.494,9.90342,9.90496,1.00,1.00
2016.11.03 14:31:25.970,9.90346,9.90496,1.00,1.00
2016.11.03 14:31:30.400,9.90329,9.90476,1.00,1.00
2016.11.03 14:31:30.753,9.90258,9.90424,1.00,1.00
2016.11.03 14:31:30.805,9.90258,9.90421,1.00,1.00
2016.11.03 14:31:30.906,9.90258,9.90424,1.00,1.00
2016.11.03 14:31:31.109,9.90221,9.90397,1.00,1.00
2016.11.03 14:31:31.210,9.90226,9.90397,1.00,1.00
2016.11.03 14:31:31.414,9.9022,9.90397,1.00,1.00
2016.11.03 14:31:31.927,9.90221,9.90397,1.00,1.00
2016.11.03 14:31:32.079,9.90221,9.90394,1.00,1.00
2016.11.03 14:31:32.587,9.9022,9.90394,1.00,1.00
2016.11.03 14:31:33.089,9.9022,9.90393,1.00,1.00
2016.11.03 14:31:33.677,9.9022,9.9039,1.00,1.00
2016.11.03 14:31:33.917,9.9022,9.90393,1.00,1.00
2016.11.03 14:31:34.069,9.90217,9.90393,1.00,1.00
2016.11.03 14:31:34.171,9.90215,9.90392,1.00,1.00
2016.11.03 14:31:36.700,9.90215,9.90387,1.00,1.00
2016.11.03 14:31:37.031,9.90215,9.90371,1.00,1.00
2016.11.03 14:31:42.405,9.90215,9.90393,1.00,1.50
2016.11.03 14:31:42.463,9.90215,9.90371,1.00,1.00
2016.11.03 14:31:47.092,9.90215,9.90393,1.00,1.50
2016.11.03 14:31:47.567,9.90215,9.90371,1.00,1.00
2016.11.03 14:31:47.820,9.90215,9.90393,1.00,1.50
2016.11.03 14:31:48.073,9.90215,9.90371,1.00,1.00
2016.11.03 14:31:52.649,9.90215,9.90387,1.00,1.00
2016.11.03 14:31:53.183,9.90215,9.90371,1.00,1.00
2016.11.03 14:31:58.350,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:09.297,9.90213,9.9037,1.00,1.00
2016.11.03 14:32:09.924,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:19.979,9.90213,9.90369,1.00,1.00
2016.11.03 14:32:20.614,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:24.158,9.90213,9.90367,1.00,1.00
2016.11.03 14:32:24.259,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:24.678,9.90213,9.90367,1.00,1.00
2016.11.03 14:32:24.932,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:25.134,9.90213,9.90367,1.00,1.00
2016.11.03 14:32:25.338,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:26.250,9.90213,9.90367,1.00,1.00
2016.11.03 14:32:27.336,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:27.945,9.90213,9.90367,1.00,1.00
2016.11.03 14:32:28.148,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:34.269,9.90213,9.90365,1.00,1.00
2016.11.03 14:32:34.965,9.90213,9.90371,1.00,1.00
2016.11.03 14:32:53.173,9.90195,9.90378,1.67,1.00
2016.11.03 14:32:53.426,9.90195,9.90391,1.67,1.00
2016.11.03 14:32:53.857,9.90195,9.90384,1.67,1.00
2016.11.03 14:32:54.728,9.90195,9.90376,1.67,1.00
2016.11.03 14:32:58.649,9.90195,9.90383,1.67,1.00
2016.11.03 14:32:59.244,9.90195,9.90376,1.67,1.00
2016.11.03 14:33:00.671,9.90195,9.90381,1.67,1.00
2016.11.03 14:33:02.478,9.90195,9.90373,1.67,1.00
2016.11.03 14:33:02.882,9.90195,9.9038,1.67,1.00
2016.11.03 14:33:04.487,9.90188,9.90372,1.67,1.00
2016.11.03 14:33:05.693,9.90188,9.9038,1.67,1.00
2016.11.03 14:33:07.052,9.90188,9.90371,1.67,1.00
2016.11.03 14:33:07.154,9.90188,9.9038,1.67,1.00
2016.11.03 14:33:07.507,9.90188,9.90372,1.67,1.00
2016.11.03 14:33:08.687,9.90188,9.9038,1.67,1.00
2016.11.03 14:33:10.168,9.90188,9.90371,1.67,1.00
2016.11.03 14:33:10.597,9.90188,9.9038,1.67,1.00
2016.11.03 14:33:10.901,9.90188,9.90369,1.67,1.00
2016.11.03 14:33:11.678,9.90188,9.90379,1.67,1.00
2016.11.03 14:33:12.867,9.90188,9.90379,1.00,1.00
2016.11.03 14:33:12.968,9.90188,9.90366,1.00,1.00
2016.11.03 14:33:13.271,9.90188,9.90373,1.00,1.00
2016.11.03 14:33:13.322,9.90188,9.90352,1.00,1.00
2016.11.03 14:33:18.443,9.90193,9.90352,1.00,1.00
2016.11.03 14:33:22.696,9.90191,9.90352,1.00,1.00
2016.11.03 14:33:28.068,9.90218,9.90352,1.00,1.00
2016.11.03 14:33:28.360,9.90182,9.90352,1.00,1.00
2016.11.03 14:33:28.413,9.90196,9.90352,1.00,1.00
2016.11.03 14:33:28.718,9.90176,9.90352,1.00,1.00
2016.11.03 14:33:29.837,9.90176,9.90352,1.14,1.00
2016.11.03 14:33:31.082,9.90167,9.90352,1.00,1.00
2016.11.03 14:33:31.257,9.90156,9.9035,1.00,1.00
2016.11.03 14:33:31.358,9.90156,9.90335,1.00,1.00
2016.11.03 14:33:31.409,9.90144,9.90335,1.00,1.00
2016.11.03 14:33:31.460,9.90144,9.90327,1.00,1.00
2016.11.03 14:33:31.764,9.90144,9.90336,1.00,1.00
2016.11.03 14:33:31.865,9.90144,9.90328,1.00,1.00
2016.11.03 14:33:33.480,9.90141,9.90328,1.00,1.00
2016.11.03 14:33:41.623,9.90129,9.90319,1.00,1.00
2016.11.03 14:33:41.674,9.90129,9.9031,1.00,1.00
2016.11.03 14:33:42.188,9.90129,9.9032,1.00,1.00
2016.11.03 14:33:44.609,9.90129,9.90312,1.00,1.00
2016.11.03 14:33:46.770,9.90129,9.9032,1.00,1.00
2016.11.03 14:33:47.626,9.90129,9.90312,1.00,1.00
2016.11.03 14:33:47.899,9.90129,9.9032,1.00,1.00
2016.11.03 14:33:48.071,9.90129,9.90312,1.00,1.00
2016.11.03 14:33:48.555,9.90127,9.90312,1.00,1.00
2016.11.03 14:33:54.440,9.90127,9.90304,1.00,1.00
2016.11.03 14:33:54.643,9.90117,9.90304,1.00,1.00
2016.11.03 14:33:54.694,9.90117,9.90315,1.00,1.00
2016.11.03 14:33:54.745,9.90122,9.90321,1.00,1.00
2016.11.03 14:33:54.797,9.90122,9.90313,1.00,1.00
2016.11.03 14:33:54.898,9.90122,9.90328,1.00,1.50
2016.11.03 14:33:55.000,9.90128,9.90328,1.00,1.00
2016.11.03 14:33:55.578,9.90122,9.9032,1.00,1.00
2016.11.03 14:33:55.896,9.90128,9.9032,1.00,1.00
2016.11.03 14:33:58.649,9.90128,9.90313,1.00,1.00
2016.11.03 14:33:58.953,9.90128,9.90323,1.00,1.00
2016.11.03 14:33:59.419,9.90128,9.90314,1.00,1.00
2016.11.03 14:33:59.888,9.90128,9.90323,1.00,1.00
2016.11.03 14:34:00.040,9.90128,9.90314,1.00,1.00
2016.11.03 14:34:00.612,9.90128,9.90319,1.00,1.00
2016.11.03 14:34:03.954,9.90128,9.90311,1.00,1.00
2016.11.03 14:34:04.159,9.90128,9.90324,1.00,1.00
2016.11.03 14:34:04.261,9.90128,9.90315,1.00,1.00
2016.11.03 14:34:04.362,9.90128,9.90324,1.00,1.00
2016.11.03 14:34:05.146,9.90128,9.90316,1.00,1.00
2016.11.03 14:34:06.366,9.90128,9.90325,1.00,1.00
2016.11.03 14:34:06.669,9.90128,9.90316,1.00,1.00
2016.11.03 14:34:07.806,9.90131,9.90316,1.00,1.00
2016.11.03 14:34:09.673,9.90131,9.90326,1.00,1.00
2016.11.03 14:34:11.692,9.90131,9.90315,1.00,1.00
2016.11.03 14:34:11.851,9.90131,9.90325,1.00,1.00
2016.11.03 14:34:18.578,9.90136,9.90325,1.00,1.00
2016.11.03 14:34:18.935,9.90136,9.90317,1.00,1.00
2016.11.03 14:34:19.201,9.90136,9.90328,1.00,1.00
2016.11.03 14:34:20.572,9.90136,9.90323,1.00,1.00
2016.11.03 14:34:22.875,9.90134,9.90323,1.00,1.00
2016.11.03 14:34:33.651,9.90133,9.90323,1.00,1.00
2016.11.03 14:34:34.644,9.90133,9.9033,1.00,1.00
2016.11.03 14:34:35.660,9.90133,9.9032,1.00,1.00
2016.11.03 14:34:36.243,9.90133,9.90328,1.00,1.00
2016.11.03 14:34:36.854,9.90133,9.90319,1.00,1.00
2016.11.03 14:34:37.082,9.90133,9.9033,1.00,1.00
2016.11.03 14:34:37.444,9.90133,9.9032,1.00,1.00
2016.11.03 14:34:37.646,9.90133,9.90328,1.00,1.00
2016.11.03 14:34:38.430,9.90133,9.90317,1.00,1.00
2016.11.03 14:34:38.706,9.90133,9.90328,1.00,1.00
2016.11.03 14:34:38.757,9.90133,9.90321,1.00,1.00
2016.11.03 14:34:38.959,9.90133,9.90328,1.00,1.00
2016.11.03 14:34:39.061,9.90133,9.90319,1.00,1.00
2016.11.03 14:34:39.263,9.90133,9.90329,1.00,1.00
2016.11.03 14:34:39.365,9.90133,9.90327,1.00,1.00
2016.11.03 14:34:39.896,9.90133,9.90328,1.00,1.00
2016.11.03 14:34:40.800,9.90133,9.90326,1.00,1.00
2016.11.03 14:34:41.955,9.90133,9.90316,1.00,1.00
2016.11.03 14:34:42.259,9.90133,9.90324,1.00,1.00
2016.11.03 14:34:44.744,9.90133,9.90317,1.00,1.00
2016.11.03 14:34:48.640,9.90139,9.90317,1.00,1.00
2016.11.03 14:34:52.150,9.90124,9.90317,1.00,1.00
2016.11.03 14:34:52.353,9.90136,9.90326,1.00,1.00
2016.11.03 14:34:52.994,9.90136,9.90318,1.00,1.00
2016.11.03 14:34:53.147,9.90128,9.90318,1.00,1.00
2016.11.03 14:34:53.592,9.90138,9.90318,1.00,1.00
2016.11.03 14:34:53.795,9.90126,9.90318,1.00,1.00
2016.11.03 14:34:54.075,9.90141,9.90326,1.00,1.00
2016.11.03 14:34:54.398,9.90141,9.90318,1.00,1.00
2016.11.03 14:34:56.387,9.90141,9.90326,1.00,1.00
2016.11.03 14:34:57.462,9.90141,9.90316,1.00,1.00
2016.11.03 14:34:59.093,9.90141,9.90328,1.00,1.00
2016.11.03 14:35:00.203,9.90141,9.90336,1.00,1.00
2016.11.03 14:35:00.304,9.90141,9.90328,1.00,1.00
2016.11.03 14:35:00.584,9.90141,9.90338,1.00,1.00
2016.11.03 14:35:00.903,9.90141,9.90338,1.00,1.60
2016.11.03 14:35:01.208,9.90141,9.90328,1.00,1.00
2016.11.03 14:35:02.376,9.90141,9.90328,1.00,1.60
2016.11.03 14:35:02.694,9.90141,9.9032,1.00,1.35
2016.11.03 14:35:03.073,9.90141,9.9033,1.00,1.00
