2016.11.17 09:24:40.483,9.82246,9.82505,1.00,1.00
2016.11.17 09:24:41.978,9.82246,9.82492,1.00,1.00
2016.11.17 09:24:42.579,9.82246,9.82511,1.00,1.60
2016.11.17 09:24:43.088,9.82246,9.82511,1.00,1.00
2016.11.17 09:24:45.402,9.82246,9.82498,1.00,1.00
2016.11.17 09:24:46.008,9.82246,9.82513,1.00,1.60
2016.11.17 09:24:46.601,9.82246,9.82513,1.00,1.35
2016.11.17 09:24:46.702,9.82246,9.82513,1.00,1.60
2016.11.17 09:24:47.005,9.82246,9.82513,1.00,1.60
2016.11.17 09:25:00.031,9.82246,9.8251,1.00,1.00
2016.11.17 09:25:00.133,9.82246,9.82521,1.00,1.60
2016.11.17 09:25:00.335,9.82246,9.82504,1.00,1.00
2016.11.17 09:25:01.242,9.82246,9.82515,1.00,1.60
2016.11.17 09:25:01.530,9.82256,9.82515,1.00,1.60
2016.11.17 09:25:01.980,9.82256,9.82504,1.00,1.00
2016.11.17 09:25:02.248,9.82246,9.82504,1.00,1.00
2016.11.17 09:25:03.590,9.82236,9.82504,1.00,1.00
2016.11.17 09:25:05.353,9.82239,9.82518,1.00,1.60
2016.11.17 09:25:05.683,9.82246,9.82518,1.00,1.60
2016.11.17 09:25:06.383,9.82239,9.82518,1.00,1.60
2016.11.17 09:25:06.485,9.82246,9.82518,1.00,1.60
2016.11.17 09:25:06.536,9.82246,9.82518,1.00,1.60
2016.11.17 09:25:06.587,9.82246,9.82505,1.00,1.00
2016.11.17 09:25:08.887,9.82246,9.82517,1.00,1.00
2016.11.17 09:25:09.636,9.82256,9.82517,1.00,1.00
2016.11.17 09:25:10.334,9.82256,9.82517,1.00,1.60
2016.11.17 09:25:10.889,9.82256,9.82506,1.00,1.00
2016.11.17 09:25:11.982,9.82246,9.82506,1.00,1.00
2016.11.17 09:25:13.585,9.82256,9.82506,1.00,1.00
2016.11.17 09:25:15.730,9.82246,9.82506,1.00,1.00
2016.11.17 09:25:16.632,9.82236,9.82506,1.00,1.00
2016.11.17 09:25:18.594,9.82246,9.82506,1.00,1.00
2016.11.17 09:25:19.030,9.82246,9.82502,1.00,1.00
2016.11.17 09:25:20.585,9.82236,9.82502,1.00,1.00
2016.11.17 09:25:21.757,9.82236,9.82491,1.00,1.00
2016.11.17 09:25:23.235,9.82236,9.82502,1.00,1.00
2016.11.17 09:25:23.740,9.82236,9.82491,1.00,1.00
2016.11.17 09:25:24.587,9.82226,9.82491,1.50,1.00
2016.11.17 09:25:25.427,9.82226,9.82503,1.50,1.00
2016.11.17 09:25:26.684,9.82236,9.82503,1.00,1.00
2016.11.17 09:25:27.033,9.82236,9.82491,1.50,1.00
2016.11.17 09:25:27.185,9.82236,9.82502,1.50,1.00
2016.11.17 09:25:27.589,9.82226,9.82502,1.00,1.00
2016.11.17 09:25:28.080,9.82226,9.82488,1.00,1.00
2016.11.17 09:25:32.132,9.82236,9.82488,1.00,1.00
2016.11.17 09:25:32.793,9.82226,9.82488,1.50,1.00
2016.11.17 09:25:35.647,9.82216,9.82488,1.50,1.60
2016.11.17 09:25:36.123,9.82215,9.82488,1.00,1.60
2016.11.17 09:25:36.889,9.82215,9.82488,1.00,1.60
2016.11.17 09:25:36.940,9.82215,9.82488,1.00,1.60
2016.11.17 09:25:37.620,9.82211,9.82488,1.37,1.60
2016.11.17 09:25:37.977,9.82206,9.82476,1.37,1.00
2016.11.17 09:25:40.116,9.82216,9.82476,1.00,1.00
2016.11.17 09:25:40.682,9.82205,9.82476,1.87,1.00
2016.11.17 09:25:40.783,9.82216,9.82476,1.00,1.00
2016.11.17 09:25:42.697,9.82206,9.82476,1.37,1.00
2016.11.17 09:25:43.634,9.82206,9.82476,1.37,1.60
2016.11.17 09:25:43.735,9.82206,9.82465,1.00,1.60
2016.11.17 09:25:43.786,9.82206,9.82465,1.00,1.60
2016.11.17 09:25:43.837,9.82196,9.82465,1.00,1.60
2016.11.17 09:25:43.888,9.82196,9.82465,1.00,1.60
2016.11.17 09:25:43.939,9.82188,9.82465,1.37,1.60
2016.11.17 09:25:44.479,9.82186,9.82453,1.47,1.00
2016.11.17 09:25:44.785,9.82176,9.82453,1.82,1.60
2016.11.17 09:25:44.987,9.82166,9.82439,1.45,1.60
2016.11.17 09:25:46.031,9.82166,9.82439,1.45,1.60
2016.11.17 09:25:48.930,9.82166,9.82439,1.95,1.60
2016.11.17 09:25:49.132,9.82166,9.82439,1.95,1.60
2016.11.17 09:25:49.385,9.82166,9.82439,1.95,1.60
2016.11.17 09:25:50.527,9.82166,9.82429,1.45,1.60
2016.11.17 09:25:50.831,9.82163,9.82403,1.07,2.10
2016.11.17 09:25:51.115,9.82163,9.82407,1.07,2.10
2016.11.17 09:25:51.581,9.82163,9.82409,1.07,2.10
2016.11.17 09:25:51.632,9.82163,9.82426,1.07,1.60
2016.11.17 09:25:52.018,9.82163,9.82426,1.07,1.60
2016.11.17 09:25:52.119,9.82163,9.82426,1.07,1.60
2016.11.17 09:25:52.170,9.82163,9.82426,1.07,1.60
2016.11.17 09:25:52.271,9.82163,9.82426,1.07,1.60
2016.11.17 09:25:53.939,9.82163,9.82419,1.07,2.10
2016.11.17 09:25:54.526,9.82163,9.8242,1.07,2.10
2016.11.17 09:25:55.930,9.82151,9.82401,1.07,2.10
2016.11.17 09:25:56.236,9.82151,9.82401,1.07,2.10
2016.11.17 09:25:56.989,9.82174,9.82411,1.07,2.10
2016.11.17 09:25:57.194,9.82174,9.82414,1.07,2.10
2016.11.17 09:25:58.042,9.82174,9.82412,1.07,2.10
2016.11.17 09:25:59.839,9.82174,9.82405,1.07,2.10
2016.11.17 09:26:00.134,9.82151,9.82409,1.07,1.60
2016.11.17 09:26:00.235,9.82216,9.82409,1.00,1.60
2016.11.17 09:26:00.286,9.82216,9.82409,1.00,1.00
2016.11.17 09:26:00.388,9.82216,9.82407,1.00,1.00
2016.11.17 09:26:00.489,9.82216,9.8242,1.00,1.00
2016.11.17 09:26:00.590,9.82216,9.82432,1.00,1.00
2016.11.17 09:26:00.742,9.82216,9.82459,1.00,1.60
2016.11.17 09:26:00.793,9.82216,9.82468,1.00,2.10
2016.11.17 09:26:01.390,9.82216,9.82455,1.00,1.60
2016.11.17 09:26:02.070,9.82216,9.82455,1.00,1.60
2016.11.17 09:26:02.121,9.82216,9.82455,1.00,1.00
2016.11.17 09:26:02.374,9.82206,9.82455,1.00,1.60
2016.11.17 09:26:02.932,9.82196,9.82455,1.50,1.60
2016.11.17 09:26:03.134,9.82206,9.82455,1.00,1.60
2016.11.17 09:26:03.336,9.82196,9.82455,1.00,1.60
2016.11.17 09:26:03.387,9.82196,9.82455,1.00,2.85
2016.11.17 09:26:04.381,9.82196,9.82455,1.00,1.60
2016.11.17 09:26:05.031,9.82196,9.82455,1.00,1.60
2016.11.17 09:26:05.536,9.82195,9.82455,1.50,1.60
2016.11.17 09:26:05.835,9.82195,9.82451,1.50,2.10
2016.11.17 09:26:06.340,9.82195,9.82431,1.00,1.60
2016.11.17 09:26:06.593,9.82186,9.82431,1.57,1.60
2016.11.17 09:26:07.168,9.82196,9.82446,1.00,2.85
2016.11.17 09:26:07.269,9.82186,9.82431,1.57,1.60
2016.11.17 09:26:07.370,9.82186,9.82431,1.57,1.60
2016.11.17 09:26:08.028,9.82176,9.82431,1.07,1.60
2016.11.17 09:26:08.475,9.82176,9.82431,1.07,1.60
2016.11.17 09:26:08.796,9.82176,9.82431,1.07,1.60
2016.11.17 09:26:09.130,9.82176,9.82424,1.07,2.10
2016.11.17 09:26:10.126,9.82176,9.82421,1.07,2.10
2016.11.17 09:26:10.731,9.82173,9.82421,1.07,2.10
2016.11.17 09:26:11.335,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:11.696,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:12.334,9.82173,9.82422,1.07,2.85
2016.11.17 09:26:12.637,9.82173,9.82422,1.07,2.85
2016.11.17 09:26:13.298,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:13.349,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:17.380,9.82173,9.82414,1.07,2.10
2016.11.17 09:26:17.431,9.82173,9.82419,1.07,2.10
2016.11.17 09:26:17.684,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:18.032,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:19.624,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:20.094,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:20.912,9.82173,9.82419,1.07,2.10
2016.11.17 09:26:20.963,9.82173,9.82422,1.07,2.10
2016.11.17 09:26:21.064,9.82173,9.82422,1.07,1.60
2016.11.17 09:26:24.033,9.82173,9.82412,1.07,2.10
2016.11.17 09:26:24.336,9.82173,9.82407,1.07,2.10
2016.11.17 09:26:24.721,9.82173,9.82408,1.07,2.10
2016.11.17 09:26:25.075,9.82173,9.82404,1.07,2.10
2016.11.17 09:26:25.126,9.82151,9.82404,1.00,2.10
2016.11.17 09:26:25.176,9.82151,9.82401,1.00,2.10
2016.11.17 09:26:25.689,9.82151,9.82398,1.00,1.60
2016.11.17 09:26:26.340,9.82151,9.82398,1.00,2.85
2016.11.17 09:26:26.736,9.82151,9.82396,1.00,2.10
2016.11.17 09:26:30.667,9.82151,9.82398,1.00,1.60
2016.11.17 09:26:30.870,9.82151,9.82398,1.00,1.60
2016.11.17 09:26:30.972,9.82151,9.82408,1.00,1.60
2016.11.17 09:26:31.123,9.82151,9.82408,1.00,1.60
2016.11.17 09:26:31.430,9.82151,9.82408,1.00,1.60
2016.11.17 09:26:31.552,9.82151,9.82408,1.00,1.60
2016.11.17 09:26:31.973,9.82151,9.82408,1.00,1.60
2016.11.17 09:26:32.510,9.82151,9.82409,1.00,1.60
2016.11.17 09:26:35.558,9.82151,9.82409,1.00,1.60
2016.11.17 09:26:37.461,9.82151,9.82409,1.00,1.60
2016.11.17 09:26:37.764,9.82183,9.82432,1.00,1.00
2016.11.17 09:26:37.866,9.82183,9.82453,1.00,1.60
2016.11.17 09:26:37.968,9.82187,9.82453,1.00,1.60
2016.11.17 09:26:38.019,9.82187,9.82453,1.00,1.60
2016.11.17 09:26:38.171,9.82186,9.82453,1.50,1.60
2016.11.17 09:26:38.272,9.82186,9.82453,1.50,1.60
2016.11.17 09:26:38.781,9.82196,9.82454,1.00,1.60
2016.11.17 09:26:38.863,9.82196,9.82454,1.00,1.60
2016.11.17 09:26:38.920,9.82216,9.82454,1.00,1.60
2016.11.17 09:26:39.493,9.82216,9.82454,1.00,1.60
2016.11.17 09:26:40.048,9.82226,9.82454,1.00,1.60
2016.11.17 09:26:40.374,9.82226,9.82454,1.00,1.60
2016.11.17 09:26:42.085,9.82226,9.82454,1.00,1.60
2016.11.17 09:26:42.136,9.82226,9.82454,1.00,1.60
2016.11.17 09:26:42.288,9.82226,9.82454,1.00,1.00
2016.11.17 09:26:42.491,9.82226,9.82489,1.00,1.00
2016.11.17 09:26:42.592,9.82236,9.82501,1.00,1.00
2016.11.17 09:26:42.694,9.82252,9.82516,1.00,1.00
2016.11.17 09:26:42.744,9.82242,9.82516,1.00,1.00
2016.11.17 09:26:42.795,9.82249,9.82528,1.00,1.60
2016.11.17 09:26:43.108,9.82256,9.82528,1.00,1.60
2016.11.17 09:26:43.614,9.82256,9.82528,1.00,1.60
2016.11.17 09:26:43.664,9.82262,9.82535,1.00,1.60
2016.11.17 09:26:44.090,9.82262,9.82535,1.00,1.00
2016.11.17 09:26:44.142,9.82262,9.82539,1.00,1.00
2016.11.17 09:26:45.027,9.82276,9.82539,1.00,1.00
2016.11.17 09:26:46.025,9.82276,9.82539,1.00,1.60
2016.11.17 09:26:46.370,9.82258,9.82518,1.00,2.10
2016.11.17 09:26:46.420,9.82246,9.82518,1.00,2.10
2016.11.17 09:26:46.623,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:46.775,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:46.826,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:46.927,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:47.079,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:47.200,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:47.351,9.82236,9.82507,1.50,1.60
2016.11.17 09:26:47.402,9.82236,9.82507,1.50,1.60
2016.11.17 09:26:48.127,9.82236,9.82507,1.50,1.60
2016.11.17 09:26:48.288,9.82236,9.82507,1.50,1.60
2016.11.17 09:26:48.593,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:49.098,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:49.200,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:49.648,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:49.750,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:50.280,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:50.882,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:51.400,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:51.804,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:52.107,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:52.158,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:52.311,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:52.860,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:53.367,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:53.586,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:53.637,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:53.850,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:53.900,9.82256,9.82507,1.00,1.60
2016.11.17 09:26:54.160,9.82256,9.82507,1.00,1.60
2016.11.17 09:26:54.261,9.82256,9.82507,1.00,1.60
2016.11.17 09:26:54.665,9.82256,9.82507,1.00,1.60
2016.11.17 09:26:54.767,9.82256,9.82507,1.00,1.60
2016.11.17 09:26:54.919,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:55.122,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:55.174,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:55.376,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:55.700,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:55.752,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:56.772,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:56.824,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:56.875,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:57.028,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:57.783,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:58.273,9.82246,9.82507,1.00,1.60
2016.11.17 09:26:58.482,9.82256,9.82507,1.00,1.00
2016.11.17 09:26:58.534,9.82256,9.82518,1.00,1.60
2016.11.17 09:26:58.636,9.82266,9.82524,1.00,1.00
2016.11.17 09:26:59.602,9.82266,9.82524,1.00,1.60
2016.11.17 09:26:59.951,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:00.355,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:00.406,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:00.710,9.82279,9.82524,1.00,1.60
2016.11.17 09:27:00.760,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:00.990,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:01.318,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:01.626,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:01.677,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:01.980,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:02.283,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:02.632,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:02.683,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:02.847,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:03.887,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:04.190,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:04.493,9.8228,9.82524,1.00,1.60
2016.11.17 09:27:04.597,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:04.648,9.82266,9.82524,1.00,1.60
2016.11.17 09:27:05.002,9.82266,9.82513,1.00,1.60
2016.11.17 09:27:05.126,9.82266,9.82513,1.00,1.60
2016.11.17 09:27:05.363,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:05.616,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:06.121,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:06.448,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:06.503,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:06.554,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:06.606,9.82258,9.82513,1.00,1.60
2016.11.17 09:27:06.860,9.82246,9.82513,1.00,1.60
2016.11.17 09:27:08.096,9.82246,9.82508,1.50,1.60
2016.11.17 09:27:08.349,9.82246,9.82508,1.50,1.60
2016.11.17 09:27:08.500,9.82256,9.82508,1.72,1.00
2016.11.17 09:27:08.652,9.82276,9.82543,1.00,1.60
2016.11.17 09:27:08.855,9.82256,9.82519,1.00,1.00
2016.11.17 09:27:09.187,9.82259,9.82519,1.00,1.00
2016.11.17 09:27:09.527,9.82259,9.82519,1.00,1.60
2016.11.17 09:27:09.577,9.82259,9.82519,1.00,1.35
2016.11.17 09:27:09.628,9.82256,9.82519,1.00,1.35
2016.11.17 09:27:09.729,9.8228,9.82519,1.00,1.35
2016.11.17 09:27:10.034,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:10.489,9.82257,9.82519,1.00,1.00
2016.11.17 09:27:10.943,9.82265,9.82519,1.00,1.00
2016.11.17 09:27:12.066,9.82265,9.82519,1.00,1.60
2016.11.17 09:27:12.369,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:12.531,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:12.633,9.82257,9.82519,1.00,1.00
2016.11.17 09:27:13.644,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:13.949,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:14.131,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:14.183,9.82257,9.82519,1.00,1.60
2016.11.17 09:27:14.435,9.82279,9.82519,1.00,1.00
2016.11.17 09:27:14.587,9.82258,9.82519,1.00,1.00
2016.11.17 09:27:14.760,9.8228,9.82519,1.00,1.00
2016.11.17 09:27:15.318,9.8228,9.82519,1.00,1.60
2016.11.17 09:27:15.470,9.82258,9.82519,1.00,1.60
2016.11.17 09:27:15.622,9.82266,9.82519,1.00,1.60
2016.11.17 09:27:16.864,9.82258,9.82519,1.00,1.60
2016.11.17 09:27:17.527,9.82258,9.82519,1.00,1.60
2016.11.17 09:27:17.628,9.82258,9.82519,1.00,1.60
2016.11.17 09:27:18.166,9.82258,9.82519,1.00,1.60
2016.11.17 09:27:18.217,9.82258,9.82519,1.00,1.60
2016.11.17 09:27:18.844,9.82258,9.82512,1.00,1.00
2016.11.17 09:27:19.594,9.8228,9.82512,1.00,1.00
2016.11.17 09:27:19.897,9.82258,9.82512,1.00,1.00
2016.11.17 09:27:23.130,9.82265,9.82512,1.00,1.00
2016.11.17 09:27:24.193,9.82282,9.82512,1.00,1.00
2016.11.17 09:27:26.177,9.82282,9.82523,1.00,1.00
2016.11.17 09:27:38.527,9.82282,9.8253,1.00,1.60
2016.11.17 09:27:38.845,9.82282,9.8253,1.00,1.00
2016.11.17 09:27:39.092,9.82282,9.8253,1.00,1.60
2016.11.17 09:27:39.630,9.82282,9.8253,1.00,1.00
2016.11.17 09:27:40.390,9.82282,9.8253,1.00,1.60
2016.11.17 09:27:45.644,9.82282,9.82543,1.00,1.60
2016.11.17 09:27:46.677,9.82282,9.82543,1.00,1.60
2016.11.17 09:27:46.737,9.82282,9.82543,1.00,1.60
2016.11.17 09:27:47.472,9.82282,9.82527,1.00,1.00
2016.11.17 09:27:51.028,9.82282,9.82527,1.00,1.60
2016.11.17 09:27:51.381,9.82282,9.82527,1.00,1.60
2016.11.17 09:27:51.432,9.82282,9.82527,1.00,1.60
2016.11.17 09:27:51.533,9.82282,9.82527,1.00,1.35
2016.11.17 09:27:58.621,9.82282,9.8253,1.00,1.35
2016.11.17 09:27:58.778,9.82282,9.8253,1.00,1.60
2016.11.17 09:27:59.623,9.82282,9.8253,1.00,1.00
2016.11.17 09:27:59.674,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:00.804,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:01.134,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:01.274,9.82282,9.8253,1.00,1.00
2016.11.17 09:28:01.375,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:02.132,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:02.692,9.82282,9.8253,1.00,1.35
2016.11.17 09:28:03.774,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:04.133,9.82282,9.8253,1.00,1.00
2016.11.17 09:28:04.688,9.82282,9.8253,1.00,1.50
2016.11.17 09:28:11.740,9.82282,9.82518,1.00,1.00
2016.11.17 09:28:11.842,9.82282,9.8253,1.00,1.60
2016.11.17 09:28:12.044,9.82282,9.82519,1.00,1.00
2016.11.17 09:28:18.586,9.82282,9.82516,1.00,1.00
2016.11.17 09:28:24.221,9.82239,9.82516,1.00,1.00
2016.11.17 09:28:26.120,9.82246,9.82516,1.00,1.00
2016.11.17 09:28:26.376,9.82239,9.82516,1.00,1.00
2016.11.17 09:28:28.804,9.82251,9.82528,1.00,1.60
2016.11.17 09:28:29.006,9.82236,9.82515,3.75,1.00
2016.11.17 09:28:29.719,9.8225,9.82527,1.00,1.60
2016.11.17 09:28:30.065,9.8225,9.82527,1.00,1.00
2016.11.17 09:28:30.419,9.82262,9.82534,1.00,1.00
2016.11.17 09:28:30.521,9.8225,9.82527,1.00,1.00
2016.11.17 09:28:30.824,9.82256,9.82527,1.00,1.00
2016.11.17 09:28:32.624,9.82256,9.82527,1.00,1.60
2016.11.17 09:28:33.216,9.8225,9.82527,1.00,1.60
2016.11.17 09:28:34.376,9.8225,9.82527,1.00,1.00
2016.11.17 09:28:35.517,9.8225,9.82527,1.00,1.60
2016.11.17 09:28:36.591,9.8225,9.82527,1.00,1.00
2016.11.17 09:28:38.678,9.82252,9.82531,1.00,1.60
2016.11.17 09:28:39.816,9.82252,9.82531,1.00,1.60
2016.11.17 09:28:39.968,9.82252,9.82531,1.00,1.60
2016.11.17 09:28:40.069,9.82252,9.82531,1.00,1.60
2016.11.17 09:28:40.119,9.82252,9.82531,1.00,1.60
2016.11.17 09:28:40.170,9.82246,9.82517,1.00,1.00
2016.11.17 09:28:40.372,9.82255,9.82532,1.00,1.60
2016.11.17 09:28:41.842,9.82255,9.82532,1.00,1.60
2016.11.17 09:28:41.892,9.82255,9.82532,1.00,1.60
2016.11.17 09:28:42.094,9.82255,9.82532,1.00,1.60
2016.11.17 09:28:42.145,9.82255,9.82532,1.00,1.60
2016.11.17 09:28:42.520,9.82255,9.82532,1.00,1.00
2016.11.17 09:28:42.671,9.82276,9.82532,1.00,1.00
2016.11.17 09:28:42.773,9.82296,9.82556,1.00,1.00
2016.11.17 09:28:42.875,9.82296,9.82567,1.00,1.00
2016.11.17 09:28:42.976,9.82304,9.82583,1.00,1.00
2016.11.17 09:28:43.383,9.82301,9.82578,1.00,1.00
2016.11.17 09:28:43.687,9.82312,9.82589,1.00,1.00
2016.11.17 09:28:43.990,9.82326,9.82601,1.00,1.00
2016.11.17 09:28:44.092,9.82341,9.8262,1.00,1.00
2016.11.17 09:28:44.143,9.82356,9.8262,1.00,1.00
2016.11.17 09:28:44.194,9.82356,9.82631,1.00,1.00
2016.11.17 09:28:44.699,9.82365,9.82642,1.00,1.00
2016.11.17 09:28:45.442,9.82376,9.82642,1.00,1.00
2016.11.17 09:28:45.492,9.82379,9.82656,1.00,1.00
2016.11.17 09:28:45.594,9.82389,9.82668,1.00,1.00
2016.11.17 09:28:45.796,9.82404,9.82681,1.00,1.00
2016.11.17 09:28:46.099,9.82415,9.82692,1.00,1.00
2016.11.17 09:28:46.407,9.82429,9.82706,1.00,1.00
2016.11.17 09:28:47.082,9.82444,9.82721,1.00,1.37
2016.11.17 09:28:47.133,9.82444,9.82721,1.00,1.00
2016.11.17 09:28:47.284,9.82446,9.82721,1.00,1.60
2016.11.17 09:28:47.587,9.82433,9.82709,1.00,2.10
2016.11.17 09:28:47.890,9.82433,9.82705,1.00,2.10
2016.11.17 09:28:48.092,9.82416,9.82692,1.50,1.60
2016.11.17 09:28:48.143,9.82416,9.82688,1.50,2.10
2016.11.17 09:28:48.380,9.82416,9.82692,1.50,2.85
2016.11.17 09:28:48.610,9.82416,9.82692,1.50,1.60
2016.11.17 09:28:48.711,9.82416,9.82692,1.00,1.60
2016.11.17 09:28:49.632,9.82416,9.82692,1.00,2.85
2016.11.17 09:28:49.971,9.82416,9.82689,1.00,2.10
2016.11.17 09:28:50.318,9.82416,9.82679,1.00,1.60
2016.11.17 09:28:50.470,9.82416,9.82679,1.00,1.60
2016.11.17 09:28:50.672,9.82416,9.82679,1.00,1.60
2016.11.17 09:28:50.874,9.82416,9.82679,1.00,1.60
2016.11.17 09:28:51.077,9.82416,9.82679,1.00,1.60
2016.11.17 09:28:51.178,9.82416,9.82691,1.00,1.60
2016.11.17 09:28:51.380,9.82416,9.82691,1.00,1.60
2016.11.17 09:28:51.588,9.82416,9.82691,1.00,1.60
2016.11.17 09:28:52.188,9.82416,9.82691,1.00,1.60
2016.11.17 09:28:52.339,9.82416,9.82691,1.00,1.60
2016.11.17 09:28:52.390,9.82416,9.82691,1.00,1.60
2016.11.17 09:28:52.440,9.82414,9.82691,1.00,2.10
2016.11.17 09:28:52.923,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:53.548,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:53.879,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:54.184,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:54.387,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:56.128,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:56.377,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:56.775,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:57.123,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:57.427,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:57.948,9.82422,9.82691,1.00,1.60
2016.11.17 09:28:58.150,9.82414,9.82685,1.00,1.60
2016.11.17 09:28:58.625,9.82427,9.82685,1.00,1.60
2016.11.17 09:28:58.777,9.82408,9.82685,1.00,2.10
2016.11.17 09:28:58.878,9.82408,9.82685,1.00,2.10
2016.11.17 09:28:58.979,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:00.360,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:00.858,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:00.960,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:01.061,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:01.382,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:01.893,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:03.031,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:03.142,9.82408,9.82685,1.00,1.60
2016.11.17 09:29:03.345,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:03.724,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:03.977,9.82408,9.82685,1.00,2.10
2016.11.17 09:29:04.078,9.82408,9.82685,1.00,2.10
2016.11.17 09:29:04.270,9.82427,9.82685,1.00,1.60
2016.11.17 09:29:04.573,9.82427,9.82684,1.00,2.10
2016.11.17 09:29:04.624,9.82427,9.82683,1.00,1.60
