2016.11.11 03:39:29.161,9.8612,9.86534,1.00,1.00
2016.11.11 03:39:29.594,9.8612,9.86542,1.00,1.00
2016.11.11 03:39:31.204,9.86121,9.86552,1.00,1.00
2016.11.11 03:39:43.140,9.86124,9.86552,1.00,1.00
2016.11.11 03:39:46.227,9.86124,9.86549,1.00,1.00
2016.11.11 03:39:50.939,9.86096,9.86552,1.00,1.00
2016.11.11 03:39:51.764,9.86116,9.86526,1.00,1.00
2016.11.11 03:39:52.375,9.86118,9.86544,1.00,1.00
2016.11.11 03:39:58.170,9.86118,9.86526,1.00,1.00
2016.11.11 03:40:00.695,9.86118,9.86544,1.00,1.00
2016.11.11 03:40:01.651,9.86122,9.86544,1.00,1.00
2016.11.11 03:40:01.954,9.86122,9.86552,1.00,1.00
2016.11.11 03:40:09.452,9.86122,9.86544,1.00,1.00
2016.11.11 03:40:10.646,9.86122,9.86552,1.00,1.00
2016.11.11 03:40:13.201,9.86124,9.86554,1.00,1.00
2016.11.11 03:40:28.190,9.86124,9.86552,1.00,1.00
2016.11.11 03:40:28.932,9.86096,9.86552,1.00,1.00
2016.11.11 03:40:29.084,9.86096,9.86544,1.00,1.00
2016.11.11 03:40:29.387,9.86096,9.86529,1.00,1.00
2016.11.11 03:40:29.923,9.86116,9.86526,1.00,1.00
2016.11.11 03:40:30.826,9.86115,9.86544,1.00,1.00
2016.11.11 03:40:31.230,9.86119,9.86529,1.00,1.00
2016.11.11 03:40:31.533,9.86119,9.86544,1.00,1.00
2016.11.11 03:40:32.591,9.86119,9.86552,1.00,1.00
2016.11.11 03:40:43.238,9.86124,9.86552,1.00,1.00
2016.11.11 03:40:53.633,9.86124,9.86544,1.00,1.00
2016.11.11 03:40:53.734,9.86119,9.86544,1.00,1.00
2016.11.11 03:40:55.949,9.86119,9.86549,1.00,1.00
2016.11.11 03:40:58.249,9.86124,9.86552,1.00,1.00
2016.11.11 03:41:13.698,9.86095,9.86552,1.00,1.00
2016.11.11 03:41:13.749,9.86096,9.86544,1.00,1.00
2016.11.11 03:41:14.097,9.86096,9.86535,1.00,1.00
2016.11.11 03:41:14.504,9.86109,9.86532,1.00,1.00
2016.11.11 03:41:14.892,9.86114,9.86544,1.00,1.00
2016.11.11 03:41:14.993,9.86118,9.86544,1.00,1.00
2016.11.11 03:41:15.868,9.86117,9.8653,1.00,1.00
2016.11.11 03:41:16.866,9.86115,9.8653,1.00,1.00
2016.11.11 03:41:23.682,9.86115,9.86544,1.00,1.00
2016.11.11 03:41:24.991,9.86115,9.86549,1.00,1.00
2016.11.11 03:41:28.315,9.86121,9.86554,1.00,1.00
2016.11.11 03:41:31.615,9.86096,9.86554,1.00,1.00
2016.11.11 03:41:31.716,9.86096,9.86544,1.00,1.00
2016.11.11 03:41:32.019,9.86096,9.86532,1.00,1.00
2016.11.11 03:41:32.322,9.86106,9.86532,1.00,1.00
2016.11.11 03:41:36.792,9.86115,9.86544,1.00,1.00
2016.11.11 03:41:36.893,9.86119,9.86542,1.00,1.00
2016.11.11 03:41:38.705,9.86119,9.86534,1.00,1.00
2016.11.11 03:41:38.907,9.86115,9.86534,1.00,1.00
2016.11.11 03:41:39.897,9.86115,9.86554,1.00,1.00
2016.11.11 03:41:41.177,9.86115,9.86544,1.00,1.00
2016.11.11 03:41:41.482,9.86132,9.86544,1.00,1.00
2016.11.11 03:41:42.183,9.86132,9.86552,1.00,1.00
2016.11.11 03:41:43.346,9.8613,9.86554,1.00,1.00
2016.11.11 03:41:46.405,9.86135,9.86554,1.00,1.00
2016.11.11 03:41:58.323,9.86131,9.86554,1.00,1.00
2016.11.11 03:41:59.456,9.86106,9.86554,1.00,1.00
2016.11.11 03:41:59.544,9.86096,9.86554,1.00,1.00
2016.11.11 03:41:59.847,9.86128,9.86552,1.00,1.00
2016.11.11 03:42:01.428,9.86131,9.86554,1.00,1.00
2016.11.11 03:42:16.785,9.86096,9.86554,1.00,1.00
2016.11.11 03:42:17.792,9.86126,9.86552,1.00,1.00
2016.11.11 03:42:28.379,9.86131,9.86554,1.00,1.00
2016.11.11 03:42:37.121,9.86106,9.86554,1.00,1.00
2016.11.11 03:42:37.811,9.86128,9.86554,1.00,1.00
2016.11.11 03:42:43.411,9.86131,9.86554,1.00,1.00
2016.11.11 03:42:50.455,9.86096,9.86554,1.00,1.00
2016.11.11 03:42:51.233,9.86128,9.86554,1.00,1.00
2016.11.11 03:42:58.488,9.86131,9.86554,1.00,1.00
2016.11.11 03:43:01.170,9.86096,9.86554,1.00,1.00
2016.11.11 03:43:01.775,9.86126,9.86554,1.00,1.00
2016.11.11 03:43:13.468,9.86131,9.86554,1.00,1.00
2016.11.11 03:43:15.818,9.86106,9.86554,1.00,1.00
2016.11.11 03:43:15.869,9.86096,9.86554,1.00,1.00
2016.11.11 03:43:16.598,9.86126,9.86554,1.00,1.00
2016.11.11 03:43:28.591,9.86131,9.86554,1.00,1.00
2016.11.11 03:43:31.707,9.86133,9.86554,1.00,1.00
2016.11.11 03:43:43.610,9.86131,9.86554,1.00,1.00
2016.11.11 03:43:52.423,9.86126,9.86552,1.00,1.00
2016.11.11 03:43:58.638,9.86131,9.86554,1.00,1.00
2016.11.11 03:44:01.037,9.86096,9.86554,1.00,1.00
2016.11.11 03:44:01.747,9.86126,9.86552,1.00,1.00
2016.11.11 03:44:13.692,9.86131,9.86554,1.00,1.00
2016.11.11 03:44:28.546,9.86131,9.86556,1.00,1.00
2016.11.11 03:44:28.718,9.86148,9.86558,1.00,1.00
2016.11.11 03:44:30.396,9.86151,9.86558,1.00,1.00
2016.11.11 03:44:31.793,9.86142,9.86556,1.00,1.00
2016.11.11 03:45:28.836,9.86142,9.86552,1.00,1.00
2016.11.11 03:45:31.957,9.86142,9.86556,1.00,1.00
2016.11.11 03:45:58.897,9.86151,9.86556,1.00,1.00
2016.11.11 03:46:01.960,9.86142,9.86556,1.00,1.00
2016.11.11 03:46:12.473,9.86142,9.86554,1.00,1.00
2016.11.11 03:46:13.533,9.86142,9.86555,1.00,1.00
2016.11.11 03:46:13.884,9.86144,9.86555,1.00,1.00
2016.11.11 03:46:14.737,9.86144,9.86559,1.00,1.00
2016.11.11 03:46:17.848,9.86144,9.86555,1.00,1.00
2016.11.11 03:46:28.934,9.86141,9.86555,1.00,1.00
2016.11.11 03:46:36.665,9.86141,9.86554,1.00,1.00
2016.11.11 03:46:41.592,9.86141,9.86557,1.00,1.00
2016.11.11 03:46:47.855,9.86106,9.86556,1.00,1.00
2016.11.11 03:46:48.478,9.86139,9.86556,1.00,1.00
2016.11.11 03:46:48.824,9.86139,9.86554,1.00,1.00
2016.11.11 03:46:49.805,9.86139,9.86544,1.00,1.00
2016.11.11 03:46:54.399,9.86139,9.86535,1.00,1.00
2016.11.11 03:46:55.636,9.86139,9.86544,1.00,1.00
2016.11.11 03:46:57.327,9.86126,9.86544,1.00,1.00
2016.11.11 03:46:57.916,9.86139,9.86544,1.00,1.00
2016.11.11 03:46:59.023,9.86142,9.86544,1.00,1.00
2016.11.11 03:47:03.844,9.86142,9.86554,1.00,1.00
2016.11.11 03:47:06.142,9.86142,9.86544,1.00,1.00
2016.11.11 03:47:23.340,9.86142,9.86534,1.00,1.00
2016.11.11 03:47:24.443,9.86142,9.86544,1.00,1.00
2016.11.11 03:47:26.569,9.86126,9.86544,1.00,1.00
2016.11.11 03:47:27.653,9.86139,9.86544,1.00,1.00
2016.11.11 03:47:29.094,9.86141,9.86544,1.00,1.00
2016.11.11 03:47:48.614,9.86141,9.86554,1.00,1.00
2016.11.11 03:48:18.794,9.86139,9.86554,1.00,1.00
2016.11.11 03:48:19.964,9.86139,9.86555,1.00,1.00
2016.11.11 03:48:21.083,9.86139,9.86554,1.00,1.00
2016.11.11 03:48:29.208,9.86142,9.86554,1.00,1.00
2016.11.11 03:48:31.459,9.86142,9.86555,1.00,1.00
2016.11.11 03:48:39.195,9.86136,9.86555,1.00,1.00
2016.11.11 03:48:39.968,9.86136,9.86554,1.00,1.00
2016.11.11 03:48:44.191,9.86142,9.86554,1.00,1.00
2016.11.11 03:48:48.598,9.86116,9.86554,1.00,1.00
2016.11.11 03:48:48.781,9.86106,9.86557,1.00,1.00
2016.11.11 03:48:49.235,9.86139,9.86552,1.00,1.00
2016.11.11 03:48:59.242,9.86142,9.86554,1.00,1.00
2016.11.11 03:49:14.608,9.86142,9.86544,1.00,1.00
2016.11.11 03:49:15.710,9.86142,9.86545,1.00,1.00
2016.11.11 03:49:54.836,9.86125,9.86545,1.00,1.00
2016.11.11 03:49:55.480,9.86142,9.86545,1.00,1.00
2016.11.11 03:49:56.876,9.86142,9.86534,1.00,1.00
2016.11.11 03:50:18.188,9.86142,9.86535,1.00,1.00
2016.11.11 03:50:20.934,9.86135,9.86535,1.00,1.00
2016.11.11 03:50:21.463,9.86138,9.86535,1.00,1.00
2016.11.11 03:50:22.081,9.86138,9.86534,1.00,1.00
2016.11.11 03:50:29.385,9.86142,9.86534,1.00,1.00
2016.11.11 03:50:32.490,9.86143,9.86534,1.00,1.00
2016.11.11 03:50:44.379,9.86142,9.86534,1.00,1.00
2016.11.11 03:51:09.892,9.86136,9.86534,1.00,1.00
2016.11.11 03:51:10.493,9.86138,9.86534,1.00,1.00
2016.11.11 03:51:14.476,9.86141,9.86534,1.00,1.00
2016.11.11 03:51:17.605,9.86142,9.86534,1.00,1.00
2016.11.11 03:51:22.212,9.86142,9.86529,1.00,1.00
2016.11.11 03:51:22.545,9.86142,9.86504,1.00,1.00
2016.11.11 03:51:22.847,9.86133,9.86479,1.00,1.00
2016.11.11 03:51:23.197,9.8613,9.86432,1.00,1.00
2016.11.11 03:51:23.499,9.86128,9.8643,1.00,1.00
2016.11.11 03:51:29.488,9.86129,9.86428,1.00,1.00
2016.11.11 03:51:32.584,9.86125,9.86428,1.00,1.00
2016.11.11 03:51:44.546,9.86128,9.86428,1.00,1.00
2016.11.11 03:51:59.550,9.86128,9.86427,1.00,1.00
2016.11.11 03:52:02.642,9.86127,9.86415,1.00,1.00
2016.11.11 03:52:51.263,9.86077,9.86414,1.00,1.00
2016.11.11 03:52:52.078,9.86128,9.86413,1.00,1.00
2016.11.11 03:52:59.687,9.86128,9.86414,1.00,1.00
2016.11.11 03:53:00.060,9.86106,9.86414,1.00,1.00
2016.11.11 03:53:00.666,9.86129,9.86414,1.00,1.00
2016.11.11 03:53:01.895,9.86127,9.86414,1.00,1.00
2016.11.11 03:53:11.414,9.86081,9.86411,1.00,1.00
2016.11.11 03:53:11.882,9.86127,9.86434,1.00,1.00
2016.11.11 03:53:12.366,9.86127,9.86414,1.00,1.00
2016.11.11 03:53:14.670,9.86129,9.86414,1.00,1.00
2016.11.11 03:53:15.651,9.86108,9.86414,1.00,1.00
2016.11.11 03:53:16.190,9.86127,9.86414,1.00,1.00
2016.11.11 03:53:21.189,9.86129,9.86414,1.00,1.00
2016.11.11 03:53:25.616,9.86079,9.86407,1.00,1.00
2016.11.11 03:53:27.007,9.86127,9.86411,1.00,1.00
2016.11.11 03:53:29.723,9.86127,9.86414,1.00,1.00
2016.11.11 03:53:32.009,9.86081,9.86411,1.00,1.00
2016.11.11 03:53:33.039,9.86126,9.86431,1.00,1.00
2016.11.11 03:53:39.962,9.86079,9.86411,1.00,1.00
2016.11.11 03:53:40.958,9.86079,9.86407,1.00,1.00
2016.11.11 03:53:41.274,9.86126,9.86411,1.00,1.00
2016.11.11 03:53:44.783,9.86127,9.86414,1.00,1.00
2016.11.11 03:53:48.593,9.86073,9.86414,1.00,1.00
2016.11.11 03:53:50.187,9.86079,9.86414,1.00,1.00
2016.11.11 03:53:50.317,9.86082,9.86423,1.00,1.00
2016.11.11 03:53:50.802,9.86129,9.86428,1.00,1.00
2016.11.11 03:53:55.803,9.86082,9.86428,1.00,1.00
2016.11.11 03:53:56.820,9.86129,9.86428,1.00,1.00
2016.11.11 03:53:59.799,9.8613,9.86428,1.00,1.00
2016.11.11 03:54:19.786,9.86082,9.86428,1.00,1.00
2016.11.11 03:54:20.376,9.8613,9.86428,1.00,1.00
2016.11.11 03:54:24.109,9.86075,9.86428,1.00,1.00
2016.11.11 03:54:26.797,9.8613,9.86428,1.00,1.00
2016.11.11 03:54:39.455,9.86082,9.86428,1.00,1.00
2016.11.11 03:54:39.934,9.8613,9.86428,1.00,1.00
2016.11.11 03:54:40.335,9.86082,9.86428,1.00,1.00
2016.11.11 03:54:41.137,9.8613,9.86428,1.00,1.00
2016.11.11 03:54:44.971,9.86082,9.86428,1.00,1.00
2016.11.11 03:54:45.130,9.8613,9.86428,1.00,1.00
2016.11.11 03:55:23.237,9.86082,9.86428,1.00,1.00
2016.11.11 03:55:24.545,9.8613,9.86428,1.00,1.00
2016.11.11 03:55:28.230,9.8613,9.8642,1.00,1.00
2016.11.11 03:55:28.331,9.86129,9.86471,1.00,1.00
2016.11.11 03:55:29.266,9.8613,9.86428,1.00,1.00
2016.11.11 03:55:45.084,9.8612,9.86428,1.00,1.00
2016.11.11 03:55:48.190,9.86129,9.86429,1.00,1.00
2016.11.11 03:56:00.092,9.86116,9.86428,1.00,1.00
2016.11.11 03:56:06.833,9.86129,9.86422,1.00,1.00
2016.11.11 03:56:07.794,9.86129,9.86415,1.00,1.00
2016.11.11 03:56:15.146,9.86129,9.86414,1.00,1.00
2016.11.11 03:56:18.205,9.86131,9.86414,1.00,1.00
2016.11.11 03:56:29.740,9.8608,9.86414,1.00,1.00
2016.11.11 03:56:30.346,9.8613,9.86428,1.00,1.00
2016.11.11 03:56:30.738,9.8613,9.86422,1.00,1.00
2016.11.11 03:56:33.267,9.86129,9.86415,1.00,1.00
2016.11.11 03:56:51.884,9.86109,9.86414,1.00,1.00
2016.11.11 03:56:52.288,9.8613,9.86414,1.00,1.00
2016.11.11 03:57:06.499,9.8613,9.86427,1.00,1.00
2016.11.11 03:57:10.134,9.8613,9.86414,1.00,1.00
2016.11.11 03:57:30.249,9.86129,9.86414,1.00,1.00
2016.11.11 03:57:30.541,9.86109,9.86414,1.00,1.00
2016.11.11 03:57:33.357,9.86128,9.86414,1.00,1.00
2016.11.11 03:57:43.483,9.86077,9.86414,1.00,1.00
2016.11.11 03:57:44.885,9.86128,9.86413,1.00,1.00
2016.11.11 03:57:48.364,9.86129,9.86414,1.00,1.00
2016.11.11 03:57:54.197,9.86082,9.8645,1.00,1.00
2016.11.11 03:57:54.298,9.86096,9.8645,1.00,1.00
2016.11.11 03:57:54.702,9.86096,9.8648,1.00,1.00
2016.11.11 03:57:54.907,9.86096,9.86442,1.00,1.00
2016.11.11 03:57:55.238,9.8613,9.86442,1.00,1.00
2016.11.11 03:58:00.290,9.86129,9.86442,1.00,1.00
2016.11.11 03:58:15.331,9.86129,9.86439,1.00,1.00
2016.11.11 03:58:31.863,9.86096,9.86439,1.00,1.00
2016.11.11 03:58:32.691,9.86127,9.86439,1.00,1.00
2016.11.11 03:58:33.682,9.86132,9.86439,1.00,1.00
2016.11.11 03:59:03.220,9.86082,9.86439,1.00,1.00
2016.11.11 03:59:04.661,9.86076,9.86439,1.00,1.00
2016.11.11 03:59:04.863,9.86061,9.86417,1.00,1.00
2016.11.11 03:59:05.168,9.86076,9.86417,1.00,1.00
2016.11.11 03:59:05.511,9.86123,9.86414,1.00,1.00
2016.11.11 03:59:10.330,9.86082,9.86417,1.00,1.00
2016.11.11 03:59:12.140,9.86128,9.86415,1.00,1.00
2016.11.11 03:59:15.485,9.86129,9.86418,1.00,1.00
2016.11.11 03:59:22.569,9.8613,9.86443,1.00,1.00
2016.11.11 03:59:30.463,9.8613,9.86435,1.00,1.00
2016.11.11 03:59:45.499,9.86129,9.86435,1.00,1.00
2016.11.11 03:59:49.184,9.86086,9.86435,1.00,1.00
2016.11.11 03:59:50.411,9.86129,9.86435,1.00,1.00
2016.11.11 03:59:54.393,9.86086,9.86435,1.00,1.00
2016.11.11 03:59:55.507,9.86128,9.86435,1.00,1.00
