2016.11.16 23:11:54.597,9.82586,9.83054,1.00,1.00
2016.11.16 23:11:54.648,9.82586,9.82974,1.00,1.00
2016.11.16 23:11:54.951,9.82656,9.82974,1.00,1.00
2016.11.16 23:11:55.154,9.82656,9.83011,1.00,1.00
2016.11.16 23:11:55.457,9.82656,9.83005,1.00,1.00
2016.11.16 23:11:55.659,9.82656,9.83095,1.00,1.00
2016.11.16 23:11:55.710,9.82626,9.83094,1.00,1.00
2016.11.16 23:11:55.861,9.82626,9.82979,1.00,1.00
2016.11.16 23:11:55.962,9.82636,9.82998,1.00,1.00
2016.11.16 23:11:56.215,9.82666,9.82998,1.00,1.00
2016.11.16 23:11:56.662,9.82666,9.82993,1.00,1.00
2016.11.16 23:11:56.915,9.82636,9.82993,1.00,1.00
2016.11.16 23:11:56.965,9.82636,9.82987,1.00,1.00
2016.11.16 23:11:57.117,9.82636,9.83005,1.00,1.00
2016.11.16 23:11:57.320,9.82636,9.83114,1.00,1.37
2016.11.16 23:11:57.371,9.82636,9.83114,1.00,1.00
2016.11.16 23:11:57.422,9.82615,9.83085,1.00,1.00
2016.11.16 23:11:57.725,9.82586,9.83051,1.00,1.00
2016.11.16 23:11:57.927,9.82546,9.83014,1.00,1.00
2016.11.16 23:11:58.029,9.82546,9.83011,1.00,1.00
2016.11.16 23:11:58.130,9.82546,9.83014,1.00,1.00
2016.11.16 23:11:58.231,9.82566,9.83034,1.00,1.00
2016.11.16 23:11:58.541,9.82596,9.83023,1.00,1.00
2016.11.16 23:11:59.051,9.82596,9.82942,1.00,1.00
2016.11.16 23:11:59.493,9.82606,9.82942,1.00,1.00
2016.11.16 23:11:59.544,9.82606,9.83024,1.00,1.00
2016.11.16 23:11:59.847,9.82606,9.8296,1.00,1.00
2016.11.16 23:12:00.684,9.82616,9.8296,1.00,1.00
2016.11.16 23:12:00.836,9.82616,9.82967,1.00,1.00
2016.11.16 23:12:00.938,9.82636,9.82967,1.00,1.00
2016.11.16 23:12:01.996,9.82626,9.82967,1.00,1.00
2016.11.16 23:12:04.231,9.82626,9.82971,1.00,1.00
2016.11.16 23:12:07.771,9.82626,9.82957,1.00,1.00
2016.11.16 23:12:08.775,9.82626,9.82967,1.00,1.00
2016.11.16 23:12:09.167,9.82626,9.82952,1.00,1.00
2016.11.16 23:12:09.369,9.82626,9.82982,1.00,1.00
2016.11.16 23:12:09.873,9.82626,9.82994,1.00,1.00
2016.11.16 23:12:10.183,9.82626,9.82978,1.00,1.00
2016.11.16 23:12:10.486,9.82626,9.82963,1.00,1.00
2016.11.16 23:12:11.368,9.82626,9.82965,1.00,1.00
2016.11.16 23:12:11.543,9.82646,9.82992,1.00,1.00
2016.11.16 23:12:14.169,9.82636,9.82977,1.00,1.00
2016.11.16 23:12:14.371,9.82636,9.82994,1.00,1.00
2016.11.16 23:12:15.259,9.82636,9.8298,1.00,1.00
2016.11.16 23:12:15.502,9.82636,9.82997,1.00,1.00
2016.11.16 23:12:16.306,9.82636,9.82981,1.00,1.00
2016.11.16 23:12:16.508,9.82646,9.82997,1.00,1.00
2016.11.16 23:12:17.298,9.82646,9.82981,1.00,1.00
2016.11.16 23:12:17.481,9.82646,9.82997,1.00,1.00
2016.11.16 23:12:17.633,9.82636,9.82997,1.00,1.00
2016.11.16 23:12:18.268,9.82636,9.82981,1.00,1.00
2016.11.16 23:12:18.807,9.82636,9.8298,1.00,1.00
2016.11.16 23:12:19.144,9.82646,9.8298,1.00,1.00
2016.11.16 23:12:19.195,9.82646,9.83058,1.00,1.00
2016.11.16 23:12:19.246,9.82616,9.83058,1.00,1.00
2016.11.16 23:12:19.297,9.82616,9.83043,1.00,1.00
2016.11.16 23:12:19.626,9.82596,9.82962,1.00,1.00
2016.11.16 23:12:19.929,9.82616,9.82962,1.00,1.00
2016.11.16 23:12:20.232,9.82636,9.82976,1.00,1.00
2016.11.16 23:12:20.536,9.82636,9.82956,1.00,1.00
2016.11.16 23:12:21.132,9.82626,9.82956,1.00,1.00
2016.11.16 23:12:22.251,9.82616,9.82956,1.00,1.00
2016.11.16 23:12:26.034,9.82616,9.82945,1.00,1.00
2016.11.16 23:12:27.159,9.82626,9.82945,1.00,1.00
2016.11.16 23:12:28.366,9.82616,9.82945,1.00,1.00
2016.11.16 23:12:30.120,9.82616,9.82941,1.00,1.00
2016.11.16 23:12:34.318,9.82616,9.8294,1.00,1.00
2016.11.16 23:12:35.226,9.82616,9.82927,1.00,1.00
2016.11.16 23:12:35.277,9.82606,9.82927,1.00,1.00
2016.11.16 23:12:35.479,9.82586,9.82927,1.00,1.00
2016.11.16 23:12:35.530,9.82586,9.82899,1.00,1.00
2016.11.16 23:12:35.809,9.82566,9.82899,1.00,1.00
2016.11.16 23:12:35.961,9.82556,9.82899,1.00,1.00
2016.11.16 23:12:36.113,9.82556,9.82893,1.00,1.37
2016.11.16 23:12:36.164,9.82536,9.82893,1.00,1.37
2016.11.16 23:12:36.315,9.82536,9.82915,1.00,1.00
2016.11.16 23:12:36.417,9.82536,9.82959,1.00,1.00
2016.11.16 23:12:36.467,9.82556,9.82959,1.00,1.00
2016.11.16 23:12:36.771,9.82586,9.82919,1.00,1.00
2016.11.16 23:12:36.973,9.82556,9.82919,1.00,1.00
2016.11.16 23:12:37.231,9.82556,9.82896,1.00,1.00
2016.11.16 23:12:37.914,9.82556,9.82981,1.00,1.00
2016.11.16 23:12:38.015,9.82526,9.82965,1.00,1.00
2016.11.16 23:12:38.116,9.82526,9.82959,1.00,1.00
2016.11.16 23:12:38.167,9.82506,9.82959,1.00,1.00
2016.11.16 23:12:38.218,9.82506,9.8288,1.00,1.00
2016.11.16 23:12:38.522,9.82516,9.8288,1.00,1.00
2016.11.16 23:12:38.825,9.82536,9.8288,1.00,1.00
2016.11.16 23:12:39.169,9.82536,9.82876,1.00,1.00
2016.11.16 23:12:39.321,9.82536,9.8296,1.00,1.00
2016.11.16 23:12:39.422,9.82536,9.82968,1.00,1.00
2016.11.16 23:12:39.654,9.82515,9.82968,1.00,1.00
2016.11.16 23:12:39.806,9.82486,9.82964,1.00,1.00
2016.11.16 23:12:39.958,9.82486,9.82883,1.00,1.00
2016.11.16 23:12:40.110,9.82486,9.8289,1.00,1.00
2016.11.16 23:12:40.161,9.82466,9.8289,1.00,1.00
2016.11.16 23:12:40.313,9.82466,9.82923,1.00,1.00
2016.11.16 23:12:40.414,9.82466,9.82928,1.00,1.00
2016.11.16 23:12:40.667,9.82526,9.82928,1.00,1.00
2016.11.16 23:12:40.970,9.82526,9.82859,1.00,1.00
2016.11.16 23:12:41.275,9.82526,9.82925,1.00,1.37
2016.11.16 23:12:41.578,9.82526,9.82869,1.00,1.00
2016.11.16 23:12:41.769,9.82516,9.82893,1.00,1.00
2016.11.16 23:12:41.820,9.82516,9.8287,1.00,1.00
2016.11.16 23:12:42.025,9.82516,9.82928,1.00,1.37
2016.11.16 23:12:42.126,9.82516,9.82928,1.00,1.00
2016.11.16 23:12:42.228,9.82516,9.82882,1.00,1.00
2016.11.16 23:12:42.279,9.82496,9.82882,1.00,1.00
2016.11.16 23:12:43.039,9.82496,9.82862,1.00,1.00
2016.11.16 23:12:43.388,9.82496,9.82854,1.00,1.37
2016.11.16 23:12:43.614,9.82496,9.829,1.00,1.00
2016.11.16 23:12:43.665,9.82516,9.82853,1.00,1.00
2016.11.16 23:12:44.214,9.82536,9.82853,1.00,1.00
2016.11.16 23:12:44.366,9.82536,9.82962,1.00,1.00
2016.11.16 23:12:44.417,9.82536,9.82875,1.00,1.00
2016.11.16 23:12:44.468,9.82505,9.82875,1.00,1.00
2016.11.16 23:12:44.670,9.82486,9.82875,1.00,1.00
2016.11.16 23:12:45.342,9.82486,9.82933,1.00,1.00
2016.11.16 23:12:45.444,9.82486,9.8294,1.00,1.00
2016.11.16 23:12:45.545,9.82486,9.8286,1.00,1.00
2016.11.16 23:12:45.747,9.82486,9.82939,1.00,1.00
2016.11.16 23:12:46.000,9.82506,9.82939,1.00,1.00
2016.11.16 23:12:46.303,9.82526,9.82939,1.00,1.00
2016.11.16 23:12:46.606,9.82565,9.82882,1.00,1.00
2016.11.16 23:12:47.489,9.82556,9.82882,1.00,1.00
2016.11.16 23:12:48.462,9.82556,9.82879,1.00,1.00
2016.11.16 23:12:48.714,9.82546,9.82879,1.00,1.00
2016.11.16 23:12:48.917,9.82516,9.82879,1.00,1.00
2016.11.16 23:12:49.068,9.82516,9.82841,1.00,1.00
2016.11.16 23:12:49.220,9.82486,9.82843,1.00,1.37
2016.11.16 23:12:49.321,9.82486,9.82891,1.00,1.00
2016.11.16 23:12:49.372,9.82486,9.82856,1.00,1.00
2016.11.16 23:12:49.473,9.82486,9.82909,1.00,1.37
2016.11.16 23:12:49.675,9.82506,9.82848,1.00,1.00
2016.11.16 23:12:50.237,9.82506,9.82884,1.00,1.00
2016.11.16 23:12:50.339,9.82506,9.82928,1.00,1.00
2016.11.16 23:12:50.440,9.82506,9.82921,1.00,1.00
2016.11.16 23:12:50.491,9.82476,9.82921,1.00,1.00
2016.11.16 23:12:50.693,9.82435,9.82915,1.00,1.00
2016.11.16 23:12:50.946,9.82456,9.82915,1.00,1.00
2016.11.16 23:12:51.249,9.82555,9.82898,1.00,1.00
2016.11.16 23:12:51.452,9.82555,9.829,1.00,1.00
2016.11.16 23:12:51.554,9.82555,9.82884,1.00,1.00
2016.11.16 23:12:51.851,9.82526,9.82866,1.00,1.00
2016.11.16 23:12:51.952,9.82526,9.82968,1.00,1.00
2016.11.16 23:12:52.003,9.82506,9.82968,1.00,1.00
2016.11.16 23:12:52.054,9.82506,9.82874,1.00,1.00
2016.11.16 23:12:52.306,9.82476,9.82874,1.00,1.00
2016.11.16 23:12:52.357,9.82476,9.82829,1.00,1.00
2016.11.16 23:12:52.559,9.82456,9.8285,1.00,1.00
2016.11.16 23:12:52.812,9.82445,9.8285,1.00,1.00
2016.11.16 23:12:52.964,9.82445,9.82899,1.00,1.00
2016.11.16 23:12:53.065,9.82445,9.82839,1.00,1.00
2016.11.16 23:12:53.166,9.82446,9.82902,1.00,1.00
2016.11.16 23:12:53.217,9.82496,9.82902,1.00,1.00
2016.11.16 23:12:53.521,9.82536,9.82876,1.00,1.00
2016.11.16 23:12:53.849,9.82566,9.82876,1.00,1.00
2016.11.16 23:12:54.070,9.82566,9.82962,1.00,1.00
2016.11.16 23:12:54.178,9.82566,9.83,1.00,1.00
2016.11.16 23:12:54.279,9.82526,9.82898,1.00,1.00
2016.11.16 23:12:54.380,9.82526,9.82954,1.00,1.00
2016.11.16 23:12:54.481,9.82486,9.82857,1.00,1.00
2016.11.16 23:12:54.784,9.82546,9.82857,1.00,1.00
2016.11.16 23:12:55.087,9.82576,9.82907,1.00,1.00
2016.11.16 23:12:55.616,9.82576,9.82906,1.00,1.00
2016.11.16 23:12:55.667,9.82576,9.83015,1.00,1.00
2016.11.16 23:12:55.771,9.82546,9.83014,1.00,1.00
2016.11.16 23:12:55.822,9.82546,9.82998,1.00,1.00
2016.11.16 23:12:56.125,9.82526,9.82904,1.00,1.00
2016.11.16 23:12:56.176,9.82526,9.82916,1.00,1.00
2016.11.16 23:12:56.277,9.82496,9.82916,1.00,1.00
2016.11.16 23:12:56.378,9.82496,9.82864,1.00,1.00
2016.11.16 23:12:56.723,9.82546,9.82864,1.00,1.00
2016.11.16 23:12:56.774,9.82546,9.82892,1.00,1.00
2016.11.16 23:12:56.926,9.82566,9.82892,1.00,1.00
2016.11.16 23:12:57.380,9.82566,9.8289,1.00,1.00
2016.11.16 23:12:57.694,9.82546,9.82982,1.00,1.00
2016.11.16 23:12:57.796,9.82546,9.82963,1.00,1.00
2016.11.16 23:12:58.099,9.82546,9.82856,1.00,1.00
2016.11.16 23:12:58.402,9.82516,9.82856,1.00,1.00
2016.11.16 23:12:58.483,9.82516,9.82802,1.00,1.00
2016.11.16 23:12:58.584,9.82516,9.82854,1.00,1.00
2016.11.16 23:12:58.736,9.82496,9.82854,1.00,1.00
2016.11.16 23:12:58.787,9.82496,9.82845,1.00,1.00
2016.11.16 23:12:58.889,9.82516,9.82908,1.00,1.00
2016.11.16 23:12:59.568,9.82516,9.8285,1.00,1.00
2016.11.16 23:12:59.872,9.82516,9.82853,1.00,1.00
2016.11.16 23:13:00.671,9.82516,9.8293,1.00,1.00
2016.11.16 23:13:00.772,9.82476,9.8293,1.00,1.00
2016.11.16 23:13:00.822,9.82476,9.8293,1.00,1.37
2016.11.16 23:13:01.126,9.82506,9.82861,1.00,1.00
2016.11.16 23:13:01.493,9.82526,9.82861,1.00,1.00
2016.11.16 23:13:01.796,9.82526,9.82854,1.00,1.00
2016.11.16 23:13:01.898,9.82506,9.8293,1.00,1.00
2016.11.16 23:13:02.100,9.82476,9.8293,1.00,1.00
2016.11.16 23:13:02.302,9.82476,9.8293,1.00,1.37
2016.11.16 23:13:02.605,9.82506,9.8293,1.00,1.37
2016.11.16 23:13:02.908,9.82506,9.8286,1.00,1.00
2016.11.16 23:13:03.212,9.82506,9.82843,1.00,1.00
2016.11.16 23:13:03.414,9.82476,9.82944,1.00,1.00
2016.11.16 23:13:03.610,9.82476,9.82926,1.00,1.00
2016.11.16 23:13:03.914,9.82476,9.82854,1.00,1.00
2016.11.16 23:13:04.116,9.82445,9.82854,1.00,1.00
2016.11.16 23:13:04.167,9.82466,9.82854,1.00,1.00
2016.11.16 23:13:04.470,9.82526,9.82858,1.00,1.00
2016.11.16 23:13:04.723,9.82506,9.82897,1.00,1.00
2016.11.16 23:13:05.500,9.82506,9.82896,1.00,1.00
2016.11.16 23:13:05.602,9.82506,9.82934,1.00,1.00
2016.11.16 23:13:05.703,9.82476,9.82934,1.00,1.00
2016.11.16 23:13:06.107,9.82526,9.82845,1.00,1.00
2016.11.16 23:13:06.208,9.82526,9.8291,1.00,1.00
2016.11.16 23:13:06.411,9.82546,9.8291,1.00,1.00
2016.11.16 23:13:06.737,9.82546,9.82849,1.00,1.00
2016.11.16 23:13:06.889,9.82546,9.82866,1.00,1.00
2016.11.16 23:13:06.940,9.82516,9.82866,1.00,1.00
2016.11.16 23:13:07.187,9.82516,9.82848,1.00,1.00
2016.11.16 23:13:07.389,9.82516,9.82895,1.00,1.00
2016.11.16 23:13:07.894,9.82516,9.82928,1.00,1.00
2016.11.16 23:13:07.945,9.82496,9.82928,1.00,1.00
2016.11.16 23:13:08.198,9.82496,9.82829,1.00,1.00
2016.11.16 23:13:08.249,9.82466,9.82829,1.00,1.00
2016.11.16 23:13:08.451,9.82496,9.82829,1.00,1.00
2016.11.16 23:13:08.502,9.82496,9.82895,1.00,1.00
2016.11.16 23:13:08.606,9.82496,9.82833,1.00,1.00
2016.11.16 23:13:08.911,9.82526,9.82833,1.00,1.00
2016.11.16 23:13:09.020,9.82526,9.8284,1.00,1.00
2016.11.16 23:13:09.223,9.82526,9.82893,1.00,1.00
2016.11.16 23:13:09.324,9.82526,9.82829,1.00,1.00
2016.11.16 23:13:09.425,9.82506,9.82908,1.00,1.00
2016.11.16 23:13:09.627,9.82506,9.82837,1.00,1.00
2016.11.16 23:13:09.930,9.82486,9.82837,1.00,1.00
2016.11.16 23:13:10.031,9.82486,9.82917,1.00,1.00
2016.11.16 23:13:10.133,9.82435,9.82906,1.00,1.00
2016.11.16 23:13:10.335,9.82435,9.82837,1.00,1.00
2016.11.16 23:13:10.638,9.82435,9.82901,1.00,1.00
2016.11.16 23:13:10.739,9.82435,9.8282,1.00,1.00
2016.11.16 23:13:11.042,9.82486,9.82834,1.00,1.00
2016.11.16 23:13:11.296,9.82516,9.82891,1.00,1.00
2016.11.16 23:13:11.426,9.82536,9.82891,1.00,1.00
2016.11.16 23:13:11.729,9.82536,9.82838,1.00,1.00
2016.11.16 23:13:11.902,9.82536,9.82941,1.00,1.00
2016.11.16 23:13:11.953,9.82486,9.82941,1.00,1.00
2016.11.16 23:13:12.004,9.82486,9.82903,1.00,1.00
2016.11.16 23:13:12.206,9.82466,9.82903,1.00,1.00
2016.11.16 23:13:12.313,9.82466,9.82824,1.00,1.00
2016.11.16 23:13:12.617,9.82496,9.82828,1.00,1.00
2016.11.16 23:13:12.957,9.82526,9.82828,1.00,1.00
2016.11.16 23:13:13.138,9.82526,9.82839,1.00,1.00
2016.11.16 23:13:13.429,9.82526,9.82835,1.00,1.00
2016.11.16 23:13:13.714,9.82496,9.82822,1.00,1.00
2016.11.16 23:13:13.916,9.82516,9.82822,1.00,1.00
2016.11.16 23:13:14.410,9.82516,9.82831,1.00,1.00
2016.11.16 23:13:14.713,9.82516,9.82883,1.00,1.00
2016.11.16 23:13:14.915,9.82496,9.8282,1.00,1.00
2016.11.16 23:13:15.117,9.82466,9.8282,1.00,1.00
2016.11.16 23:13:15.398,9.82466,9.82906,1.00,1.00
2016.11.16 23:13:15.449,9.82486,9.82825,1.00,1.00
2016.11.16 23:13:15.752,9.82516,9.82827,1.00,1.00
2016.11.16 23:13:16.105,9.82516,9.82864,1.00,1.00
2016.11.16 23:13:16.307,9.82516,9.8283,1.00,1.00
2016.11.16 23:13:17.408,9.82516,9.82822,1.00,1.00
2016.11.16 23:13:17.730,9.82516,9.82832,1.00,1.00
2016.11.16 23:13:17.983,9.82476,9.82833,1.00,1.00
2016.11.16 23:13:18.135,9.82506,9.82833,1.00,1.00
2016.11.16 23:13:18.816,9.82506,9.82825,1.00,1.00
2016.11.16 23:13:19.119,9.82506,9.82903,1.00,1.00
2016.11.16 23:13:19.170,9.82466,9.82903,1.00,1.00
2016.11.16 23:13:19.221,9.82466,9.82944,1.00,1.00
2016.11.16 23:13:19.524,9.82466,9.82944,1.00,1.37
2016.11.16 23:13:19.857,9.82486,9.8281,1.00,1.00
2016.11.16 23:13:19.958,9.82486,9.82874,1.00,1.00
2016.11.16 23:13:20.261,9.82486,9.82819,1.00,1.00
2016.11.16 23:13:20.565,9.82486,9.82871,1.00,1.00
2016.11.16 23:13:20.666,9.82466,9.82894,1.00,1.00
2016.11.16 23:13:20.818,9.82466,9.82894,1.00,1.37
2016.11.16 23:13:21.121,9.82486,9.82894,1.00,1.00
2016.11.16 23:13:21.425,9.82506,9.82842,1.00,1.00
2016.11.16 23:13:21.801,9.82506,9.82825,1.00,1.00
2016.11.16 23:13:22.184,9.82515,9.82825,1.00,1.00
2016.11.16 23:13:23.177,9.82515,9.82829,1.00,1.00
2016.11.16 23:13:23.342,9.82496,9.82829,1.00,1.00
2016.11.16 23:13:23.666,9.82476,9.82805,1.00,1.00
2016.11.16 23:13:24.266,9.82476,9.82814,1.00,1.00
2016.11.16 23:13:24.870,9.82486,9.82811,1.00,1.00
2016.11.16 23:13:25.169,9.82486,9.82867,1.00,1.00
2016.11.16 23:13:25.270,9.82486,9.82811,1.00,1.00
2016.11.16 23:13:25.371,9.82486,9.82866,1.00,1.00
2016.11.16 23:13:25.867,9.82486,9.82811,1.00,1.00
2016.11.16 23:13:26.196,9.82486,9.82809,1.00,1.00
2016.11.16 23:13:29.887,9.82486,9.828,1.00,1.00
2016.11.16 23:13:30.092,9.82466,9.828,1.00,1.00
2016.11.16 23:13:31.878,9.82466,9.8281,1.00,1.00
2016.11.16 23:13:32.874,9.82466,9.82801,1.00,1.00
2016.11.16 23:13:34.259,9.82476,9.82801,1.00,1.00
2016.11.16 23:13:34.754,9.82476,9.82793,1.00,1.00
2016.11.16 23:13:37.038,9.82466,9.82793,1.00,1.00
2016.11.16 23:13:38.988,9.82466,9.82787,1.00,1.00
2016.11.16 23:13:39.730,9.82466,9.82812,1.00,1.00
2016.11.16 23:13:39.831,9.82466,9.82793,1.00,1.00
2016.11.16 23:13:45.300,9.82466,9.82781,1.00,1.00
2016.11.16 23:13:49.438,9.82466,9.82778,1.00,1.00
2016.11.16 23:13:57.420,9.82466,9.828,1.00,1.00
2016.11.16 23:13:57.622,9.82466,9.82787,1.00,1.00
2016.11.16 23:13:57.723,9.82466,9.8281,1.00,1.00
2016.11.16 23:13:58.421,9.82466,9.82792,1.00,1.00
2016.11.16 23:13:58.818,9.82456,9.82792,1.00,1.00
2016.11.16 23:13:59.962,9.82456,9.82798,1.00,1.00
2016.11.16 23:14:00.013,9.82475,9.82798,1.00,1.00
2016.11.16 23:14:00.930,9.82475,9.82788,1.00,1.00
2016.11.16 23:14:03.119,9.82466,9.82788,1.00,1.00
2016.11.16 23:14:04.300,9.82476,9.82788,1.00,1.00
2016.11.16 23:14:04.451,9.82476,9.82792,1.00,1.00
2016.11.16 23:14:05.663,9.82476,9.82794,1.00,1.00
2016.11.16 23:14:06.833,9.82466,9.82794,1.00,1.00
2016.11.16 23:14:08.473,9.82466,9.82791,1.00,1.00
2016.11.16 23:14:09.429,9.82476,9.82791,1.00,1.00
2016.11.16 23:14:15.351,9.82476,9.82788,1.00,1.00
2016.11.16 23:14:19.557,9.82476,9.82786,1.00,1.00
2016.11.16 23:14:25.832,9.82476,9.82779,1.00,1.00
2016.11.16 23:14:26.930,9.82456,9.82779,1.00,1.00
2016.11.16 23:14:28.274,9.82466,9.82779,1.00,1.00
2016.11.16 23:14:29.336,9.82456,9.82779,1.00,1.00
2016.11.16 23:14:30.414,9.82456,9.8277,1.00,1.00
2016.11.16 23:14:30.535,9.82445,9.8277,1.00,1.00
2016.11.16 23:14:31.139,9.82445,9.82781,1.00,1.00
2016.11.16 23:14:31.240,9.82445,9.82807,1.00,1.00
2016.11.16 23:14:31.342,9.82445,9.82874,1.00,1.00
2016.11.16 23:14:31.393,9.82445,9.82881,1.00,1.00
2016.11.16 23:14:31.761,9.82466,9.82881,1.00,1.00
2016.11.16 23:14:32.066,9.82466,9.82881,1.00,1.37
2016.11.16 23:14:32.367,9.82466,9.82798,1.00,1.00
2016.11.16 23:14:34.500,9.82466,9.82814,1.00,1.00
2016.11.16 23:14:34.602,9.82466,9.82796,1.00,1.00
2016.11.16 23:14:45.422,9.82466,9.8279,1.00,1.00
2016.11.16 23:14:47.666,9.82476,9.8279,1.00,1.00
2016.11.16 23:14:49.546,9.82476,9.82788,1.00,1.00
2016.11.16 23:14:53.123,9.82466,9.82788,1.00,1.00
2016.11.16 23:14:59.139,9.82476,9.82788,1.00,1.00
2016.11.16 23:15:00.121,9.82406,9.82788,1.00,1.00
2016.11.16 23:15:00.185,9.82416,9.82788,1.00,1.00
2016.11.16 23:15:00.738,9.82416,9.82787,1.00,1.00
2016.11.16 23:15:06.322,9.82406,9.82787,1.00,1.00
2016.11.16 23:15:15.524,9.82406,9.82791,1.00,1.00
2016.11.16 23:15:15.626,9.82396,9.82791,1.00,1.00
2016.11.16 23:15:16.412,9.82396,9.82799,1.00,1.00
2016.11.16 23:15:16.617,9.82386,9.82792,1.00,1.00
2016.11.16 23:15:19.641,9.82386,9.82789,1.50,1.00
2016.11.16 23:15:20.831,9.82396,9.82789,1.00,1.00
2016.11.16 23:15:27.163,9.82396,9.82804,1.00,1.00
2016.11.16 23:15:27.842,9.82397,9.82804,1.00,1.00
2016.11.16 23:15:27.944,9.82397,9.8279,1.00,1.00
2016.11.16 23:15:28.470,9.82396,9.8279,1.00,1.00
2016.11.16 23:15:28.863,9.82406,9.8279,1.00,1.00
2016.11.16 23:15:29.374,9.82395,9.8279,1.00,1.00
2016.11.16 23:15:29.525,9.82406,9.8279,1.00,1.00
2016.11.16 23:15:30.438,9.82406,9.82789,1.50,1.00
2016.11.16 23:15:34.654,9.82406,9.82788,1.00,1.00
2016.11.16 23:15:45.486,9.82406,9.82789,1.00,1.00
2016.11.16 23:16:06.331,9.82405,9.82789,1.00,1.00
2016.11.16 23:16:06.881,9.82406,9.82789,1.00,1.00
2016.11.16 23:16:08.182,9.82416,9.82789,1.00,1.00
2016.11.16 23:16:15.601,9.82416,9.82791,1.00,1.00
2016.11.16 23:16:19.718,9.82416,9.82792,1.00,1.00
2016.11.16 23:16:23.330,9.82426,9.82792,1.00,1.00
2016.11.16 23:16:30.673,9.82426,9.82798,1.00,1.00
2016.11.16 23:16:30.830,9.82416,9.82798,1.50,1.00
2016.11.16 23:16:31.643,9.82416,9.8281,1.00,1.00
2016.11.16 23:16:34.752,9.82416,9.82801,1.00,1.00
2016.11.16 23:16:45.713,9.82416,9.82799,1.00,1.00
2016.11.16 23:16:49.768,9.82416,9.82798,1.00,1.00
2016.11.16 23:17:00.700,9.82416,9.82797,1.00,1.00
2016.11.16 23:17:04.890,9.82416,9.82795,1.00,1.00
2016.11.16 23:17:15.706,9.82416,9.82789,1.00,1.00
2016.11.16 23:17:19.952,9.82416,9.82786,1.00,1.00
2016.11.16 23:17:36.123,9.82406,9.82786,1.00,1.00
2016.11.16 23:17:36.224,9.82396,9.82817,1.00,1.00
2016.11.16 23:17:36.274,9.82396,9.82803,1.00,1.00
2016.11.16 23:17:36.376,9.82386,9.82803,1.50,1.00
2016.11.16 23:17:37.080,9.82396,9.82803,1.00,1.00
2016.11.16 23:17:37.181,9.82396,9.8281,1.00,1.00
2016.11.16 23:17:37.830,9.82385,9.8281,1.00,1.00
2016.11.16 23:17:38.124,9.82396,9.8281,1.00,1.00
2016.11.16 23:17:38.175,9.82396,9.82821,1.00,1.00
2016.11.16 23:17:38.226,9.82406,9.82821,1.00,1.00
2016.11.16 23:17:38.277,9.82406,9.82828,1.00,1.00
2016.11.16 23:17:38.327,9.82416,9.82828,1.00,1.00
2016.11.16 23:17:38.579,9.82426,9.82854,1.00,1.00
2016.11.16 23:17:39.185,9.82426,9.82835,1.00,1.00
2016.11.16 23:17:39.600,9.82426,9.82851,1.00,1.00
2016.11.16 23:17:40.201,9.82426,9.82835,1.00,1.00
2016.11.16 23:17:40.565,9.82426,9.82851,1.00,1.00
2016.11.16 23:17:40.767,9.82416,9.82851,1.50,1.00
2016.11.16 23:17:41.206,9.82416,9.82834,1.50,1.00
2016.11.16 23:17:41.566,9.82416,9.82849,1.50,1.00
2016.11.16 23:17:42.182,9.82416,9.82833,1.00,1.00
2016.11.16 23:17:42.531,9.82416,9.82815,1.50,1.00
2016.11.16 23:17:42.582,9.82416,9.82831,1.50,1.00
2016.11.16 23:17:42.683,9.82416,9.82848,1.50,1.00
2016.11.16 23:17:43.194,9.82417,9.82829,1.00,1.00
2016.11.16 23:17:43.519,9.82417,9.82811,1.00,1.00
2016.11.16 23:17:44.369,9.82417,9.82806,1.00,1.00
2016.11.16 23:17:44.874,9.82416,9.82806,1.00,1.00
2016.11.16 23:17:45.770,9.82416,9.82801,1.00,1.00
2016.11.16 23:17:45.872,9.82407,9.82801,1.00,1.00
2016.11.16 23:17:47.080,9.82415,9.82801,1.00,1.00
2016.11.16 23:17:49.977,9.82415,9.828,1.00,1.00
2016.11.16 23:17:50.600,9.82415,9.82816,1.00,1.00
2016.11.16 23:17:50.701,9.82415,9.82844,1.00,1.00
2016.11.16 23:17:50.953,9.82426,9.82844,1.00,1.00
2016.11.16 23:17:51.617,9.82426,9.82836,1.00,1.00
2016.11.16 23:17:52.176,9.82417,9.82836,1.00,1.00
2016.11.16 23:17:52.884,9.82417,9.82827,1.00,1.00
2016.11.16 23:17:52.985,9.82416,9.82849,1.50,1.00
2016.11.16 23:17:53.325,9.82416,9.82832,1.50,1.00
2016.11.16 23:17:53.862,9.82409,9.82832,1.00,1.00
2016.11.16 23:17:54.384,9.82409,9.82849,1.00,1.00
2016.11.16 23:17:54.486,9.82416,9.82849,1.00,1.00
2016.11.16 23:17:54.918,9.82416,9.82832,1.50,1.00
2016.11.16 23:17:55.019,9.82416,9.82834,1.50,1.00
2016.11.16 23:17:55.419,9.82416,9.82851,1.50,1.00
2016.11.16 23:17:55.908,9.82416,9.82833,1.50,1.00
2016.11.16 23:17:56.421,9.82416,9.82849,1.50,1.00
2016.11.16 23:17:56.898,9.82416,9.82832,1.50,1.00
2016.11.16 23:17:56.999,9.82416,9.82834,1.50,1.00
