2016.11.21 15:22:25.800,9.8032,9.80598,1.37,1.60
2016.11.21 15:22:26.103,9.8032,9.80598,1.37,1.60
2016.11.21 15:22:26.367,9.8032,9.80598,1.37,1.60
2016.11.21 15:22:26.526,9.8032,9.80598,1.37,1.60
2016.11.21 15:22:26.781,9.8032,9.80598,1.37,1.60
2016.11.21 15:22:27.097,9.8032,9.80598,1.75,1.60
2016.11.21 15:22:30.541,9.8032,9.80598,1.75,1.60
2016.11.21 15:22:30.844,9.8032,9.80598,1.75,1.60
2016.11.21 15:22:30.996,9.80332,9.8061,1.37,1.60
2016.11.21 15:22:31.198,9.80332,9.8061,1.37,1.60
2016.11.21 15:22:31.501,9.80343,9.80621,1.00,1.60
2016.11.21 15:22:32.045,9.80343,9.80618,1.00,2.10
2016.11.21 15:22:32.353,9.80343,9.80614,1.00,2.10
2016.11.21 15:22:32.791,9.80343,9.80609,1.00,2.10
2016.11.21 15:22:32.893,9.80329,9.80606,1.37,2.10
2016.11.21 15:22:32.943,9.80329,9.80603,1.37,2.10
2016.11.21 15:22:33.045,9.80329,9.80603,1.37,2.10
2016.11.21 15:22:33.097,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:33.300,9.8034,9.80613,1.00,2.10
2016.11.21 15:22:33.603,9.8034,9.80608,1.00,2.10
2016.11.21 15:22:34.137,9.8034,9.80617,1.00,2.10
2016.11.21 15:22:34.238,9.8034,9.80618,1.00,1.60
2016.11.21 15:22:35.066,9.8034,9.80613,1.00,2.10
2016.11.21 15:22:35.369,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:36.132,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:36.953,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:37.842,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:38.791,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:39.276,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:39.780,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:40.137,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:40.301,9.80329,9.80607,1.37,1.60
2016.11.21 15:22:43.297,9.80332,9.8061,1.00,1.60
2016.11.21 15:22:44.468,9.80332,9.80607,1.00,2.10
2016.11.21 15:22:45.621,9.80332,9.8061,1.00,1.60
2016.11.21 15:22:45.823,9.80332,9.8061,1.00,1.60
2016.11.21 15:22:46.126,9.80332,9.80605,1.00,2.10
2016.11.21 15:22:46.429,9.8032,9.8059,1.37,2.10
2016.11.21 15:22:47.169,9.8032,9.80592,1.37,2.10
2016.11.21 15:22:47.271,9.8032,9.80595,1.37,2.10
2016.11.21 15:22:47.473,9.8033,9.80601,1.12,2.10
2016.11.21 15:22:47.625,9.8033,9.80604,1.12,2.10
2016.11.21 15:22:48.055,9.8033,9.80607,1.12,2.10
2016.11.21 15:22:48.106,9.8033,9.8061,1.12,2.85
2016.11.21 15:22:48.157,9.8033,9.80606,1.12,2.10
2016.11.21 15:22:49.093,9.8033,9.8061,1.12,2.85
2016.11.21 15:22:49.313,9.8033,9.80606,1.12,2.10
2016.11.21 15:22:49.783,9.8033,9.80608,1.12,2.10
2016.11.21 15:22:49.884,9.8033,9.8061,1.12,1.60
2016.11.21 15:22:50.795,9.8033,9.80607,1.12,2.10
2016.11.21 15:22:51.113,9.8033,9.806,1.12,2.10
2016.11.21 15:22:51.342,9.8033,9.80608,1.12,2.10
2016.11.21 15:22:51.393,9.8033,9.8061,1.12,1.60
2016.11.21 15:22:51.616,9.8033,9.8061,1.12,1.60
2016.11.21 15:22:51.717,9.80342,9.80614,1.00,2.10
2016.11.21 15:22:51.768,9.80342,9.80617,1.00,2.10
2016.11.21 15:22:51.819,9.80342,9.80614,1.00,2.10
2016.11.21 15:22:52.223,9.80331,9.80609,1.37,1.60
2016.11.21 15:22:52.274,9.80331,9.80609,1.37,1.60
2016.11.21 15:22:52.577,9.80331,9.80602,1.37,2.10
2016.11.21 15:22:52.780,9.80331,9.80607,1.37,2.10
2016.11.21 15:22:52.917,9.80332,9.8061,1.37,1.60
2016.11.21 15:22:52.968,9.80332,9.8061,1.37,1.60
2016.11.21 15:22:53.120,9.80344,9.80619,1.00,2.10
2016.11.21 15:22:53.762,9.80344,9.80616,1.00,2.10
2016.11.21 15:22:54.065,9.80344,9.80608,1.00,2.10
2016.11.21 15:22:54.321,9.80344,9.80611,1.00,2.10
2016.11.21 15:22:54.372,9.80344,9.80616,1.00,2.10
2016.11.21 15:22:55.350,9.80344,9.80604,1.00,2.10
2016.11.21 15:22:55.400,9.80344,9.80609,1.00,2.10
2016.11.21 15:22:55.451,9.80344,9.80606,1.00,2.10
2016.11.21 15:22:55.553,9.80332,9.80606,1.37,2.10
2016.11.21 15:22:55.686,9.80332,9.80609,1.37,2.10
2016.11.21 15:22:55.788,9.80332,9.8061,1.37,1.60
2016.11.21 15:22:55.839,9.80332,9.80609,1.37,2.10
2016.11.21 15:22:55.890,9.80332,9.8061,1.37,1.60
2016.11.21 15:22:55.941,9.80343,9.80619,1.00,2.10
2016.11.21 15:22:56.252,9.80343,9.80615,1.00,2.10
2016.11.21 15:22:57.021,9.80343,9.80611,1.00,2.10
2016.11.21 15:22:57.372,9.80343,9.80608,1.00,2.10
2016.11.21 15:22:58.692,9.80343,9.8061,1.00,2.10
2016.11.21 15:22:58.794,9.80343,9.80614,1.00,2.10
2016.11.21 15:22:58.845,9.80343,9.80617,1.00,2.10
2016.11.21 15:22:59.346,9.80343,9.8062,1.00,2.10
2016.11.21 15:22:59.843,9.80343,9.80616,1.00,2.10
2016.11.21 15:23:00.147,9.80343,9.80613,1.00,2.10
2016.11.21 15:23:00.486,9.80343,9.80608,1.00,2.10
2016.11.21 15:23:02.068,9.80343,9.80611,1.00,2.10
2016.11.21 15:23:03.016,9.80343,9.80608,1.00,2.10
2016.11.21 15:23:03.320,9.80343,9.80606,1.00,2.10
2016.11.21 15:23:03.371,9.80334,9.80606,1.00,2.10
2016.11.21 15:23:04.592,9.80334,9.806,1.00,2.10
2016.11.21 15:23:05.044,9.80334,9.80603,1.00,2.10
2016.11.21 15:23:05.095,9.80334,9.8061,1.00,2.10
2016.11.21 15:23:05.146,9.80334,9.80603,1.00,2.10
2016.11.21 15:23:06.046,9.80334,9.80601,1.00,2.10
2016.11.21 15:23:06.352,9.80322,9.80593,1.37,2.10
2016.11.21 15:23:06.522,9.80322,9.80597,1.37,2.10
2016.11.21 15:23:06.623,9.80322,9.806,1.37,1.60
2016.11.21 15:23:06.775,9.80322,9.806,1.37,1.60
2016.11.21 15:23:07.573,9.80322,9.806,1.37,1.60
2016.11.21 15:23:09.290,9.80322,9.806,1.37,1.60
2016.11.21 15:23:09.341,9.80322,9.806,1.37,2.85
2016.11.21 15:23:09.799,9.80322,9.806,1.37,1.60
2016.11.21 15:23:10.773,9.80322,9.806,1.37,1.60
2016.11.21 15:23:11.279,9.80322,9.806,1.37,1.60
2016.11.21 15:23:12.272,9.80322,9.806,1.37,1.60
2016.11.21 15:23:12.777,9.80322,9.806,1.37,1.60
2016.11.21 15:23:13.870,9.80322,9.806,1.37,1.60
2016.11.21 15:23:14.072,9.80322,9.806,1.37,1.60
2016.11.21 15:23:14.325,9.80322,9.806,1.37,1.60
2016.11.21 15:23:14.477,9.80333,9.8061,1.00,2.10
2016.11.21 15:23:14.581,9.80309,9.80587,1.75,1.60
2016.11.21 15:23:14.862,9.80309,9.80587,1.75,1.60
2016.11.21 15:23:15.369,9.80326,9.80602,1.37,2.10
2016.11.21 15:23:15.672,9.80326,9.80598,1.37,2.10
2016.11.21 15:23:16.728,9.80326,9.80601,1.37,2.10
2016.11.21 15:23:16.779,9.80326,9.80598,1.37,2.10
2016.11.21 15:23:17.500,9.80312,9.8059,1.75,1.60
2016.11.21 15:23:18.521,9.80323,9.80601,1.37,1.60
2016.11.21 15:23:18.572,9.80323,9.80601,1.37,1.60
2016.11.21 15:23:18.623,9.80323,9.80601,1.37,1.60
2016.11.21 15:23:18.926,9.80323,9.80601,1.37,1.60
2016.11.21 15:23:22.945,9.80308,9.80586,1.75,1.60
2016.11.21 15:23:23.450,9.80312,9.8059,1.75,1.60
2016.11.21 15:23:27.810,9.80301,9.80579,1.75,1.60
2016.11.21 15:23:28.113,9.80314,9.80592,1.37,1.60
2016.11.21 15:23:28.416,9.80302,9.8058,1.75,1.60
2016.11.21 15:23:29.745,9.80302,9.8058,1.75,1.60
2016.11.21 15:23:29.796,9.80302,9.8058,1.75,1.60
2016.11.21 15:23:30.587,9.80315,9.80593,1.37,1.60
2016.11.21 15:23:30.638,9.80315,9.80593,1.37,1.60
2016.11.21 15:23:31.501,9.80315,9.80593,1.37,1.60
2016.11.21 15:23:32.328,9.80301,9.80579,1.75,1.60
2016.11.21 15:23:33.122,9.8032,9.806,1.37,1.60
2016.11.21 15:23:34.961,9.8032,9.806,1.37,1.60
2016.11.21 15:23:35.272,9.8032,9.806,1.37,1.60
2016.11.21 15:23:37.289,9.8032,9.806,1.37,1.60
2016.11.21 15:23:38.371,9.8032,9.806,1.37,1.60
2016.11.21 15:23:39.773,9.8032,9.806,1.37,1.60
2016.11.21 15:23:44.281,9.80312,9.8059,1.50,1.60
2016.11.21 15:23:44.332,9.80312,9.8059,1.50,1.60
2016.11.21 15:23:44.786,9.80323,9.80601,1.37,1.60
2016.11.21 15:23:46.055,9.80323,9.80601,1.37,1.60
2016.11.21 15:23:46.270,9.80311,9.80574,1.75,1.00
2016.11.21 15:23:47.593,9.80323,9.80574,1.37,1.60
2016.11.21 15:23:47.796,9.80323,9.80574,1.37,1.00
2016.11.21 15:23:49.892,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:50.567,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:50.617,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:50.845,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:50.997,9.80324,9.80574,1.00,1.60
2016.11.21 15:23:51.395,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:51.597,9.80324,9.80574,1.00,1.60
2016.11.21 15:23:52.097,9.80324,9.80574,1.00,1.60
2016.11.21 15:23:52.595,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:53.585,9.80324,9.80574,1.00,1.60
2016.11.21 15:23:53.816,9.80313,9.80574,1.37,1.60
2016.11.21 15:23:55.293,9.80313,9.80574,1.12,1.60
2016.11.21 15:23:55.596,9.80313,9.80574,1.12,1.60
2016.11.21 15:23:56.544,9.80302,9.80548,1.37,1.00
2016.11.21 15:23:57.049,9.80302,9.80514,1.37,2.10
2016.11.21 15:23:57.151,9.80293,9.80541,1.12,2.10
2016.11.21 15:23:57.202,9.80293,9.80541,1.12,1.60
2016.11.21 15:23:57.304,9.80274,9.80541,1.75,2.10
2016.11.21 15:23:57.625,9.80236,9.80516,1.75,1.60
2016.11.21 15:23:58.130,9.80234,9.80504,1.12,2.85
2016.11.21 15:23:58.439,9.80234,9.80497,1.12,1.00
2016.11.21 15:23:58.641,9.80234,9.80494,1.12,1.00
2016.11.21 15:23:58.843,9.80219,9.80497,1.75,1.00
2016.11.21 15:23:59.106,9.80231,9.80504,1.75,2.10
2016.11.21 15:23:59.847,9.80231,9.80477,1.75,1.00
2016.11.21 15:24:03.486,9.80229,9.80499,1.75,1.00
2016.11.21 15:24:03.588,9.8026,9.80477,1.75,1.00
2016.11.21 15:24:10.970,9.80231,9.80499,1.12,1.00
2016.11.21 15:24:12.665,9.80231,9.80499,1.12,1.00
2016.11.21 15:24:16.349,9.80231,9.80477,1.12,1.00
2016.11.21 15:24:16.501,9.80243,9.80499,1.75,1.00
2016.11.21 15:24:21.160,9.80231,9.80499,1.75,1.00
2016.11.21 15:24:31.090,9.80231,9.80477,1.75,1.00
2016.11.21 15:24:31.625,9.80231,9.80477,1.75,1.00
2016.11.21 15:24:43.368,9.80222,9.805,1.75,1.00
2016.11.21 15:24:43.419,9.80222,9.805,1.75,1.60
2016.11.21 15:24:43.722,9.80196,9.80474,1.75,1.00
2016.11.21 15:24:44.025,9.80174,9.80451,1.12,1.00
2016.11.21 15:24:44.373,9.80156,9.80423,1.12,1.00
2016.11.21 15:24:44.576,9.80145,9.80423,1.75,1.00
2016.11.21 15:24:44.879,9.80145,9.80423,1.75,1.60
2016.11.21 15:24:45.182,9.80133,9.80411,1.75,1.00
2016.11.21 15:24:45.485,9.80119,9.80374,1.12,1.00
2016.11.21 15:24:45.839,9.801,9.80374,1.12,1.00
2016.11.21 15:24:46.038,9.8011,9.8039,1.75,1.00
2016.11.21 15:24:46.342,9.801,9.80378,1.75,1.00
2016.11.21 15:24:46.544,9.801,9.80378,1.37,1.00
2016.11.21 15:24:46.851,9.801,9.80316,1.00,1.00
2016.11.21 15:24:47.154,9.801,9.80336,1.00,1.00
2016.11.21 15:24:47.359,9.801,9.80367,1.00,1.00
2016.11.21 15:24:47.755,9.80084,9.80362,1.00,1.00
2016.11.21 15:24:48.260,9.801,9.80367,1.00,1.00
2016.11.21 15:24:48.362,9.80085,9.80363,1.00,1.00
2016.11.21 15:24:48.463,9.80105,9.80367,1.00,1.00
2016.11.21 15:24:48.766,9.80105,9.80364,1.00,1.00
2016.11.21 15:24:49.593,9.80105,9.80354,1.00,1.00
2016.11.21 15:24:50.137,9.80105,9.80355,1.00,1.00
2016.11.21 15:24:50.592,9.80105,9.80344,1.00,1.00
2016.11.21 15:24:51.645,9.80105,9.80345,1.00,1.00
2016.11.21 15:24:52.397,9.80105,9.80344,1.00,1.00
2016.11.21 15:24:53.592,9.80105,9.80334,1.00,1.00
2016.11.21 15:24:54.451,9.80097,9.80334,1.00,1.00
2016.11.21 15:24:55.568,9.80097,9.80335,1.00,1.00
2016.11.21 15:24:56.073,9.80097,9.80334,1.00,1.00
2016.11.21 15:24:56.777,9.80097,9.80335,1.00,1.00
2016.11.21 15:24:57.149,9.80097,9.80334,1.00,1.60
2016.11.21 15:24:57.301,9.80097,9.80334,1.00,1.00
2016.11.21 15:24:57.352,9.80097,9.80334,1.00,1.60
2016.11.21 15:24:57.604,9.80053,9.80312,1.00,1.60
2016.11.21 15:24:57.655,9.80053,9.80299,1.00,1.60
2016.11.21 15:24:57.807,9.80012,9.80288,1.00,1.60
2016.11.21 15:24:57.858,9.80012,9.80276,1.00,1.60
2016.11.21 15:24:58.161,9.80012,9.80265,1.00,1.60
2016.11.21 15:24:58.465,9.80012,9.80224,1.00,1.00
2016.11.21 15:24:58.618,9.79976,9.80224,1.00,1.60
2016.11.21 15:24:58.669,9.79976,9.80224,1.00,1.60
2016.11.21 15:24:58.871,9.79935,9.80185,1.00,1.00
2016.11.21 15:24:58.972,9.79925,9.80185,1.38,1.00
2016.11.21 15:24:59.023,9.79919,9.80185,1.00,1.00
2016.11.21 15:24:59.074,9.7998,9.80199,1.52,1.00
2016.11.21 15:24:59.186,9.79964,9.80199,1.00,1.60
2016.11.21 15:24:59.237,9.79964,9.80199,1.00,1.60
2016.11.21 15:24:59.288,9.79928,9.80195,1.00,1.60
2016.11.21 15:24:59.339,9.79928,9.80195,1.00,1.60
2016.11.21 15:24:59.390,9.79928,9.80198,1.50,1.35
2016.11.21 15:24:59.542,9.79928,9.80196,1.50,1.00
2016.11.21 15:24:59.744,9.79928,9.80206,1.50,1.00
2016.11.21 15:25:00.401,9.79928,9.80195,1.00,1.00
2016.11.21 15:25:00.561,9.79928,9.80207,1.00,1.00
2016.11.21 15:25:00.813,9.79958,9.80207,1.00,1.00
2016.11.21 15:25:02.374,9.79958,9.80217,1.00,1.12
2016.11.21 15:25:03.311,9.79958,9.80211,1.00,1.00
2016.11.21 15:25:03.806,9.7995,9.80211,1.00,1.00
2016.11.21 15:25:04.079,9.79933,9.80211,1.75,1.00
2016.11.21 15:25:05.090,9.79933,9.80211,1.75,1.00
2016.11.21 15:25:07.101,9.79933,9.80211,1.75,1.00
2016.11.21 15:25:07.617,9.79944,9.80222,1.75,1.00
2016.11.21 15:25:07.719,9.79927,9.80205,1.75,1.00
2016.11.21 15:25:08.022,9.79915,9.80193,1.75,1.00
2016.11.21 15:25:08.325,9.79933,9.80211,1.75,1.00
2016.11.21 15:25:08.578,9.7992,9.80198,1.75,1.00
2016.11.21 15:25:09.086,9.7992,9.80198,1.75,1.00
2016.11.21 15:25:11.896,9.7992,9.80198,1.00,1.50
2016.11.21 15:25:14.097,9.7992,9.80194,1.00,1.00
2016.11.21 15:25:15.037,9.79931,9.80194,1.00,1.00
2016.11.21 15:25:15.239,9.79911,9.80189,1.00,1.00
2016.11.21 15:25:15.340,9.79911,9.80189,1.44,1.00
2016.11.21 15:25:15.542,9.79926,9.80204,1.44,1.00
2016.11.21 15:25:15.694,9.799,9.80178,1.82,1.00
2016.11.21 15:25:15.795,9.79917,9.80196,1.44,1.00
2016.11.21 15:25:15.897,9.79899,9.80177,1.82,1.00
2016.11.21 15:25:16.118,9.79912,9.8019,1.44,1.00
2016.11.21 15:25:16.826,9.79912,9.80179,1.00,1.00
2016.11.21 15:25:17.028,9.79923,9.80179,1.00,1.00
2016.11.21 15:25:17.533,9.79912,9.80179,1.00,1.00
2016.11.21 15:25:17.992,9.79923,9.80179,1.00,1.00
2016.11.21 15:25:18.497,9.79924,9.80179,1.00,1.00
2016.11.21 15:25:18.700,9.79906,9.80179,1.00,1.00
2016.11.21 15:25:18.851,9.79906,9.80184,1.44,1.00
2016.11.21 15:25:18.902,9.79918,9.80198,1.44,1.00
2016.11.21 15:25:19.205,9.79932,9.80205,1.44,1.00
2016.11.21 15:25:19.408,9.79932,9.80196,1.44,1.00
2016.11.21 15:25:20.340,9.79918,9.80196,1.00,1.00
2016.11.21 15:25:20.441,9.79918,9.80198,1.00,1.00
2016.11.21 15:25:20.542,9.79908,9.80186,1.44,1.00
2016.11.21 15:25:20.947,9.79929,9.80194,1.00,1.00
2016.11.21 15:25:21.421,9.79918,9.80194,1.00,1.00
2016.11.21 15:25:21.818,9.79918,9.80189,1.00,1.00
2016.11.21 15:25:22.121,9.79929,9.80184,1.00,1.00
2016.11.21 15:25:22.223,9.79918,9.80184,1.00,1.00
2016.11.21 15:25:22.754,9.7993,9.80184,1.00,1.00
2016.11.21 15:25:22.956,9.79917,9.80184,1.00,1.00
2016.11.21 15:25:23.310,9.79922,9.80184,1.00,1.00
2016.11.21 15:25:23.613,9.79922,9.80184,1.44,1.00
2016.11.21 15:25:26.100,9.79923,9.80174,1.44,1.00
2016.11.21 15:25:26.852,9.79919,9.80184,1.44,1.00
2016.11.21 15:25:27.436,9.79903,9.80181,1.44,1.00
2016.11.21 15:25:27.740,9.79917,9.80174,1.44,1.00
2016.11.21 15:25:31.863,9.79917,9.80184,1.44,1.00
2016.11.21 15:25:32.369,9.79917,9.80174,1.00,1.00
2016.11.21 15:25:32.755,9.79902,9.80174,1.44,1.20
2016.11.21 15:25:32.857,9.79892,9.8017,1.44,1.00
2016.11.21 15:25:33.160,9.79881,9.80159,1.44,1.60
2016.11.21 15:25:33.363,9.79851,9.80129,1.44,1.60
2016.11.21 15:25:33.414,9.79851,9.80129,1.44,1.60
2016.11.21 15:25:33.717,9.7985,9.80128,1.44,1.60
2016.11.21 15:25:34.020,9.79809,9.80086,1.19,1.00
2016.11.21 15:25:34.071,9.79806,9.80073,1.75,1.00
2016.11.21 15:25:34.122,9.79806,9.80073,1.00,1.00
2016.11.21 15:25:34.173,9.79821,9.80073,1.00,1.00
2016.11.21 15:25:34.376,9.79821,9.80099,1.44,1.00
2016.11.21 15:25:34.477,9.79807,9.80085,1.44,1.00
2016.11.21 15:25:34.781,9.79792,9.8007,1.44,1.00
2016.11.21 15:25:35.247,9.79807,9.80085,1.44,1.00
2016.11.21 15:25:36.772,9.79794,9.80072,1.44,1.00
2016.11.21 15:25:38.347,9.79805,9.80083,1.44,1.00
2016.11.21 15:25:38.550,9.79793,9.80071,1.44,1.00
2016.11.21 15:25:38.651,9.79804,9.80082,1.44,1.00
2016.11.21 15:25:38.945,9.79788,9.80068,1.44,1.00
2016.11.21 15:25:39.047,9.79807,9.80087,1.44,1.00
2016.11.21 15:25:44.084,9.79827,9.80087,1.00,1.00
2016.11.21 15:25:44.588,9.79827,9.80087,1.00,1.45
2016.11.21 15:25:45.093,9.79827,9.80084,1.00,1.00
2016.11.21 15:25:45.598,9.79827,9.8008,1.00,1.00
2016.11.21 15:25:47.156,9.79827,9.80069,1.00,1.00
2016.11.21 15:25:47.996,9.79827,9.80057,1.00,1.00
2016.11.21 15:25:48.464,9.79789,9.80057,1.00,1.00
2016.11.21 15:25:49.486,9.79789,9.80057,1.00,1.45
2016.11.21 15:25:49.587,9.79779,9.80053,1.00,1.00
2016.11.21 15:25:50.679,9.79792,9.80053,1.00,1.00
2016.11.21 15:25:50.881,9.79792,9.8007,1.00,1.00
2016.11.21 15:25:50.982,9.79804,9.80078,1.00,1.00
2016.11.21 15:25:51.286,9.79832,9.80082,1.00,1.00
2016.11.21 15:25:52.558,9.79827,9.80082,1.00,1.00
2016.11.21 15:25:52.709,9.79827,9.8007,1.00,1.00
2016.11.21 15:25:53.477,9.79827,9.8007,1.00,1.45
2016.11.21 15:25:53.881,9.79797,9.8007,1.00,1.45
2016.11.21 15:25:54.219,9.79797,9.8007,1.00,1.00
2016.11.21 15:25:54.498,9.79797,9.80051,1.00,1.00
2016.11.21 15:25:54.700,9.79797,9.80066,1.00,1.00
2016.11.21 15:25:55.054,9.79808,9.80066,1.00,1.00
2016.11.21 15:25:55.357,9.79808,9.80055,1.00,1.00
2016.11.21 15:25:55.674,9.79808,9.80075,1.00,1.90
2016.11.21 15:25:55.978,9.79808,9.80073,1.00,1.91
2016.11.21 15:25:56.180,9.79808,9.80061,1.00,1.00
2016.11.21 15:25:56.281,9.79808,9.8005,1.00,1.00
2016.11.21 15:25:56.585,9.79803,9.8005,1.00,1.00
2016.11.21 15:25:56.687,9.79803,9.80069,1.00,1.00
2016.11.21 15:25:58.940,9.79803,9.80069,1.00,1.60
2016.11.21 15:25:59.693,9.79803,9.80046,1.00,1.00
2016.11.21 15:25:59.794,9.79803,9.80061,1.00,1.60
2016.11.21 15:26:01.965,9.79803,9.80061,1.00,1.00
2016.11.21 15:26:02.016,9.79803,9.80061,1.00,1.60
2016.11.21 15:26:02.067,9.79797,9.80061,1.00,1.60
2016.11.21 15:26:02.118,9.79797,9.80061,1.00,1.60
2016.11.21 15:26:02.272,9.79797,9.8005,1.00,1.60
2016.11.21 15:26:02.527,9.79797,9.8005,1.00,1.60
2016.11.21 15:26:02.579,9.79772,9.8005,1.00,1.60
2016.11.21 15:26:02.629,9.79772,9.8005,1.00,1.60
2016.11.21 15:26:02.680,9.79772,9.8005,1.00,1.60
2016.11.21 15:26:02.917,9.79772,9.80044,1.00,1.05
2016.11.21 15:26:03.221,9.79764,9.80026,1.00,1.60
2016.11.21 15:26:03.727,9.79764,9.8,1.00,1.00
2016.11.21 15:26:04.098,9.79764,9.80016,1.00,1.00
2016.11.21 15:26:04.301,9.79764,9.80016,1.00,1.60
2016.11.21 15:26:04.403,9.79738,9.80016,1.00,1.60
2016.11.21 15:26:04.538,9.79738,9.80016,1.00,1.00
2016.11.21 15:26:04.639,9.79738,9.80016,1.00,1.60
2016.11.21 15:26:04.740,9.79729,9.80005,1.00,1.35
2016.11.21 15:26:04.791,9.79729,9.80005,1.00,1.60
2016.11.21 15:26:05.094,9.79729,9.80005,1.00,1.60
2016.11.21 15:26:05.398,9.79729,9.79977,1.00,1.60
2016.11.21 15:26:05.600,9.79715,9.79959,1.00,1.00
2016.11.21 15:26:06.228,9.79715,9.79971,1.00,1.60
2016.11.21 15:26:06.330,9.79715,9.79971,1.00,1.60
2016.11.21 15:26:06.633,9.79715,9.79971,1.00,1.60
2016.11.21 15:26:07.138,9.79715,9.79957,1.00,1.00
2016.11.21 15:26:07.441,9.79714,9.79945,1.00,1.00
2016.11.21 15:26:08.041,9.79714,9.79945,1.00,1.60
2016.11.21 15:26:08.295,9.79679,9.79945,1.00,1.60
2016.11.21 15:26:09.203,9.79679,9.79935,1.00,1.35
2016.11.21 15:26:09.305,9.79679,9.79935,1.00,1.60
2016.11.21 15:26:09.653,9.79679,9.79935,1.00,1.60
2016.11.21 15:26:10.541,9.79679,9.79923,1.00,1.60
2016.11.21 15:26:10.798,9.79679,9.79923,1.00,1.60
2016.11.21 15:26:11.652,9.79679,9.79922,1.00,1.00
2016.11.21 15:26:11.805,9.79689,9.79922,1.00,1.00
2016.11.21 15:26:11.957,9.79689,9.79936,1.00,1.00
2016.11.21 15:26:12.341,9.79689,9.79936,1.00,1.60
2016.11.21 15:26:12.644,9.79689,9.79936,1.00,1.60
2016.11.21 15:26:12.947,9.79689,9.79925,1.00,1.00
2016.11.21 15:26:17.130,9.79678,9.79937,1.00,1.00
2016.11.21 15:26:17.231,9.79678,9.7992,1.00,1.00
2016.11.21 15:26:18.240,9.79678,9.79942,1.00,1.00
2016.11.21 15:26:19.654,9.79678,9.79953,1.00,1.00
2016.11.21 15:26:19.755,9.79678,9.79942,1.00,1.00
2016.11.21 15:26:20.058,9.79702,9.79942,1.00,1.00
2016.11.21 15:26:23.355,9.79702,9.79946,1.00,1.00
2016.11.21 15:26:23.831,9.79693,9.79946,1.00,1.00
2016.11.21 15:26:24.463,9.79693,9.79935,1.00,1.00
2016.11.21 15:26:25.360,9.79693,9.79946,1.00,1.00
2016.11.21 15:26:25.665,9.79693,9.79931,1.00,1.00
2016.11.21 15:26:29.839,9.79677,9.79931,1.00,1.00
2016.11.21 15:26:29.941,9.79677,9.79931,1.00,1.60
2016.11.21 15:26:30.244,9.79677,9.7992,1.00,1.00
2016.11.21 15:26:30.959,9.79677,9.79908,1.00,1.00
2016.11.21 15:26:31.060,9.79677,9.79923,1.00,1.00
2016.11.21 15:26:31.862,9.79751,9.79944,1.00,1.00
2016.11.21 15:26:31.963,9.79751,9.7997,1.00,1.00
2016.11.21 15:26:32.081,9.79751,9.80004,1.00,1.60
2016.11.21 15:26:32.132,9.79751,9.80007,1.60,1.00
2016.11.21 15:26:32.183,9.79751,9.80007,1.60,1.00
2016.11.21 15:26:32.486,9.79825,9.80075,1.60,1.00
2016.11.21 15:26:32.537,9.7983,9.80102,1.60,1.00
2016.11.21 15:26:32.588,9.79896,9.80117,1.00,1.00
2016.11.21 15:26:32.892,9.79916,9.80117,1.00,1.00
2016.11.21 15:26:33.044,9.79916,9.80191,1.00,1.00
2016.11.21 15:26:33.094,9.79948,9.80191,1.00,1.00
2016.11.21 15:26:33.398,9.79964,9.80191,1.00,1.00
2016.11.21 15:26:33.701,9.79986,9.80191,1.00,1.00
2016.11.21 15:26:33.853,9.79986,9.80258,1.60,1.37
2016.11.21 15:26:33.904,9.79986,9.80258,1.60,1.00
2016.11.21 15:26:34.251,9.80076,9.80274,1.00,1.00
2016.11.21 15:26:34.302,9.80076,9.80293,1.00,1.00
2016.11.21 15:26:34.403,9.80076,9.80335,1.00,1.00
2016.11.21 15:26:34.504,9.80076,9.80347,1.00,1.00
2016.11.21 15:26:34.606,9.80087,9.80344,1.00,1.00
2016.11.21 15:26:34.911,9.80098,9.80344,1.00,1.00
2016.11.21 15:26:35.013,9.80076,9.80343,1.00,1.00
2016.11.21 15:26:35.114,9.8008,9.80344,1.00,1.00
2016.11.21 15:26:35.215,9.80076,9.80344,1.00,1.00
2016.11.21 15:26:35.367,9.8007,9.80335,1.00,1.00
2016.11.21 15:26:35.864,9.80116,9.80348,1.00,1.00
2016.11.21 15:26:36.067,9.80066,9.80346,1.00,1.00
2016.11.21 15:26:36.824,9.80066,9.80333,1.00,1.00
2016.11.21 15:26:37.330,9.80066,9.80334,1.00,1.00
2016.11.21 15:26:37.389,9.80066,9.80349,1.00,1.00
2016.11.21 15:26:37.897,9.80066,9.80348,1.00,1.00
