2016.11.23 03:39:50.460,9.79266,9.79804,1.60,1.60
2016.11.23 03:39:51.179,9.79266,9.79804,1.60,1.60
2016.11.23 03:39:55.560,9.79266,9.79804,1.60,1.60
2016.11.23 03:40:05.650,9.79266,9.79804,1.60,1.60
2016.11.23 03:40:25.626,9.79181,9.79894,2.10,2.10
2016.11.23 03:40:43.329,9.7918,9.79895,2.10,2.10
2016.11.23 03:40:47.435,9.7918,9.79893,2.10,2.10
2016.11.23 03:41:10.695,9.79181,9.79894,2.10,2.10
2016.11.23 03:41:19.512,9.7918,9.79893,2.10,2.10
2016.11.23 03:41:20.088,9.79179,9.79892,2.10,2.10
2016.11.23 03:41:22.578,9.79275,9.79815,1.60,1.60
2016.11.23 03:41:22.883,9.79275,9.79815,1.00,1.60
2016.11.23 03:41:23.799,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:34.719,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:39.512,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:39.562,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:39.876,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:39.926,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:40.027,9.79266,9.79804,1.60,1.35
2016.11.23 03:41:40.077,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:40.561,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:50.012,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:50.593,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:55.512,9.79266,9.79804,1.60,1.60
2016.11.23 03:41:55.613,9.79266,9.79804,1.60,1.60
2016.11.23 03:42:01.019,9.79256,9.79794,1.60,1.60
2016.11.23 03:42:02.584,9.79256,9.79794,1.60,1.60
2016.11.23 03:42:15.512,9.79256,9.79794,1.60,1.60
2016.11.23 03:42:15.613,9.79256,9.79794,1.60,1.60
2016.11.23 03:42:16.268,9.79266,9.79804,1.60,1.60
2016.11.23 03:42:31.370,9.79266,9.79804,1.60,1.60
2016.11.23 03:42:32.643,9.79266,9.79804,1.60,1.60
2016.11.23 03:42:50.177,9.79266,9.79804,1.60,1.60
2016.11.23 03:42:50.819,9.79266,9.79804,1.60,1.60
2016.11.23 03:43:02.703,9.79266,9.79804,1.60,1.60
2016.11.23 03:43:39.561,9.79176,9.79889,2.10,2.10
2016.11.23 03:43:39.887,9.7917,9.79883,2.10,2.10
2016.11.23 03:43:41.017,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:43.154,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:45.154,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:45.294,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:45.394,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:45.511,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:45.822,9.79256,9.79794,1.60,1.60
2016.11.23 03:43:59.513,9.79266,9.79804,1.60,1.60
2016.11.23 03:43:59.613,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:15.358,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:17.155,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:31.533,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:31.584,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:32.143,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:34.721,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:40.913,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:45.078,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:45.129,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:45.577,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:48.698,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:49.376,9.79256,9.79794,1.60,1.60
2016.11.23 03:44:51.220,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:51.562,9.79266,9.79804,1.60,1.60
2016.11.23 03:44:52.015,9.79266,9.79804,1.60,1.60
2016.11.23 03:45:05.502,9.79266,9.79804,1.60,1.60
2016.11.23 03:45:05.825,9.79266,9.79804,1.60,1.60
2016.11.23 03:45:06.174,9.79266,9.79804,1.60,1.60
2016.11.23 03:45:06.275,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:06.325,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:06.426,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:06.476,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:06.540,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:06.590,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:06.935,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:08.708,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:09.626,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:11.154,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:13.041,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:13.277,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:13.499,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:17.933,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:35.155,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:41.244,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:48.029,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:49.154,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:50.540,9.79276,9.79814,1.60,1.60
2016.11.23 03:45:55.156,9.79276,9.79814,1.60,1.60
2016.11.23 03:46:07.983,9.79188,9.79906,2.10,2.10
2016.11.23 03:46:08.768,9.79189,9.79907,2.10,2.10
2016.11.23 03:46:21.158,9.79187,9.79905,2.10,2.10
2016.11.23 03:46:37.216,9.79188,9.79906,2.10,2.10
2016.11.23 03:46:56.408,9.79186,9.79906,2.10,2.10
2016.11.23 03:46:56.581,9.79184,9.79904,2.10,2.10
2016.11.23 03:47:03.217,9.79182,9.79902,2.10,2.10
2016.11.23 03:47:03.540,9.79169,9.79882,2.10,2.10
2016.11.23 03:47:03.640,9.79166,9.79881,2.10,2.10
2016.11.23 03:47:08.778,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:13.730,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:16.510,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:16.980,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:26.067,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:26.599,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:39.051,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:39.804,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:40.515,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:58.870,9.79256,9.79794,1.60,1.60
2016.11.23 03:47:58.921,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:00.453,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:00.561,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:03.297,9.79266,9.79804,1.60,1.60
2016.11.23 03:48:16.379,9.79266,9.79804,1.60,1.60
2016.11.23 03:48:17.010,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:29.434,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:32.011,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:32.061,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:32.406,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:36.511,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:37.046,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:39.910,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:39.985,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:43.697,9.79265,9.79805,1.60,1.60
2016.11.23 03:48:46.174,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:46.619,9.79266,9.79804,1.60,1.60
2016.11.23 03:48:47.277,9.79266,9.79804,1.60,1.60
2016.11.23 03:48:47.609,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:48.518,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:48.568,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:49.135,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:57.587,9.79256,9.79794,1.60,1.60
2016.11.23 03:48:58.174,9.79256,9.79794,1.60,1.60
2016.11.23 03:49:15.471,9.79256,9.79794,1.60,1.60
2016.11.23 03:49:22.833,9.79256,9.79794,1.60,1.60
2016.11.23 03:49:43.681,9.79256,9.79794,1.60,1.60
2016.11.23 03:49:59.276,9.79164,9.79877,2.10,2.10
2016.11.23 03:49:59.680,9.79168,9.79881,2.10,2.10
2016.11.23 03:50:34.575,9.79164,9.79877,2.10,2.10
2016.11.23 03:50:35.042,9.79162,9.79875,2.10,2.10
2016.11.23 03:50:46.787,9.79163,9.79876,2.10,2.10
2016.11.23 03:50:50.898,9.79162,9.79875,2.10,2.10
2016.11.23 03:50:52.010,9.7916,9.79875,2.10,2.10
2016.11.23 03:50:52.061,9.79156,9.79869,2.10,2.10
2016.11.23 03:50:52.535,9.79148,9.79861,2.10,2.10
2016.11.23 03:51:03.147,9.79246,9.79784,1.60,1.60
2016.11.23 03:51:12.060,9.79246,9.79784,1.60,1.60
2016.11.23 03:51:12.670,9.79246,9.79784,1.60,1.60
2016.11.23 03:51:27.510,9.79256,9.79794,1.60,1.60
2016.11.23 03:51:27.855,9.79256,9.79794,1.60,1.60
2016.11.23 03:51:47.526,9.79246,9.79784,1.60,1.60
2016.11.23 03:51:47.587,9.79246,9.79784,1.60,1.60
2016.11.23 03:52:01.509,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:01.628,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:30.623,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:31.438,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:39.401,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:51.026,9.79165,9.79878,2.10,2.10
2016.11.23 03:52:51.592,9.79171,9.79884,2.10,2.10
2016.11.23 03:52:51.693,9.79172,9.79887,2.10,2.10
2016.11.23 03:52:51.743,9.79172,9.79885,2.10,2.10
2016.11.23 03:52:51.793,9.79172,9.7989,2.10,2.10
2016.11.23 03:52:51.844,9.79177,9.79895,2.10,2.10
2016.11.23 03:52:52.145,9.79276,9.79814,1.60,1.60
2016.11.23 03:52:52.311,9.79276,9.79814,1.60,1.60
2016.11.23 03:52:52.361,9.79276,9.79814,1.00,1.60
2016.11.23 03:52:52.428,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:52.586,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:53.289,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:53.618,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:55.076,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:55.361,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:55.562,9.79266,9.79804,1.60,1.60
2016.11.23 03:52:55.928,9.79266,9.79804,1.00,1.60
2016.11.23 03:52:56.532,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:59.510,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:59.611,9.79256,9.79794,1.60,1.60
2016.11.23 03:52:59.926,9.79256,9.79794,1.60,1.60
2016.11.23 03:53:01.676,9.79256,9.79794,1.60,1.60
2016.11.23 03:53:01.726,9.79256,9.79794,1.60,1.60
2016.11.23 03:53:04.276,9.79256,9.79794,1.60,1.60
2016.11.23 03:53:04.623,9.79256,9.79794,1.60,1.60
2016.11.23 03:53:25.244,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:07.510,9.79168,9.79881,2.10,2.10
2016.11.23 03:54:07.561,9.79166,9.79881,2.10,2.10
2016.11.23 03:54:07.611,9.79162,9.79875,2.10,2.10
2016.11.23 03:54:08.010,9.7916,9.79873,2.10,2.10
2016.11.23 03:54:08.691,9.79159,9.79872,2.10,2.10
2016.11.23 03:54:10.861,9.79246,9.79784,1.60,1.60
2016.11.23 03:54:11.260,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:11.663,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:27.580,9.79246,9.79784,1.60,1.60
2016.11.23 03:54:28.191,9.79246,9.79784,1.60,1.60
2016.11.23 03:54:30.103,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:30.500,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:39.949,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:40.752,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:43.561,9.79256,9.79794,1.60,1.60
2016.11.23 03:54:44.042,9.79246,9.79784,1.60,1.60
2016.11.23 03:54:54.106,9.79246,9.79784,1.60,1.60
2016.11.23 03:55:03.577,9.79246,9.79784,1.60,1.60
2016.11.23 03:55:03.940,9.79256,9.79794,1.60,1.60
2016.11.23 03:55:13.117,9.79256,9.79794,1.60,1.60
2016.11.23 03:55:13.839,9.79246,9.79784,1.60,1.60
2016.11.23 03:55:22.623,9.79246,9.79784,1.60,1.60
2016.11.23 03:55:25.174,9.79246,9.79784,1.60,1.60
2016.11.23 03:55:33.799,9.79246,9.79784,1.60,1.60
2016.11.23 03:55:34.141,9.79256,9.79794,1.60,1.60
2016.11.23 03:55:39.979,9.79266,9.79804,1.60,1.60
2016.11.23 03:55:40.713,9.79266,9.79804,1.60,1.60
2016.11.23 03:55:45.229,9.79266,9.79804,1.60,1.60
2016.11.23 03:55:45.663,9.79266,9.79804,1.60,1.60
2016.11.23 03:55:45.993,9.79266,9.79804,1.60,1.60
2016.11.23 03:55:51.735,9.79276,9.79814,1.60,1.60
2016.11.23 03:55:51.836,9.79276,9.79814,1.00,1.60
2016.11.23 03:55:56.834,9.79276,9.79814,1.35,1.60
2016.11.23 03:56:11.824,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:19.152,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:19.303,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:19.997,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:20.047,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:20.098,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:20.148,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:20.258,9.79276,9.79814,1.60,1.60
2016.11.23 03:56:20.309,9.79276,9.79814,1.60,1.00
2016.11.23 03:56:20.410,9.79306,9.79844,1.60,1.60
2016.11.23 03:56:20.873,9.79306,9.79844,1.60,1.60
2016.11.23 03:56:21.184,9.79306,9.79844,1.35,1.60
2016.11.23 03:56:22.026,9.79306,9.79844,1.00,1.60
2016.11.23 03:56:22.357,9.79306,9.79844,1.00,1.60
2016.11.23 03:56:27.522,9.79306,9.79844,1.00,1.60
2016.11.23 03:56:30.359,9.79306,9.79844,1.00,1.60
2016.11.23 03:56:30.460,9.79296,9.79834,1.00,1.60
2016.11.23 03:56:30.809,9.79296,9.79834,1.00,1.60
2016.11.23 03:56:31.269,9.79296,9.79834,1.00,1.60
2016.11.23 03:56:31.515,9.79286,9.79824,1.00,1.60
2016.11.23 03:56:31.566,9.79286,9.79824,1.00,1.60
2016.11.23 03:56:39.901,9.79286,9.79824,1.00,1.60
2016.11.23 03:56:45.815,9.79286,9.79824,1.00,1.60
2016.11.23 03:56:45.865,9.79286,9.79824,1.00,1.60
2016.11.23 03:56:46.167,9.79256,9.79794,1.35,1.60
2016.11.23 03:56:46.805,9.79256,9.79794,1.00,1.60
2016.11.23 03:56:47.186,9.79256,9.79794,1.60,1.60
2016.11.23 03:56:47.318,9.79256,9.79794,1.60,1.60
2016.11.23 03:56:47.616,9.79246,9.79784,1.60,1.60
2016.11.23 03:56:55.994,9.79256,9.79794,1.60,1.60
2016.11.23 03:57:04.577,9.79256,9.79794,1.60,1.60
2016.11.23 03:57:04.946,9.79256,9.79794,1.60,1.60
2016.11.23 03:57:05.344,9.79256,9.79794,1.60,1.60
2016.11.23 03:57:05.881,9.79266,9.79804,1.60,1.60
2016.11.23 03:57:07.375,9.79266,9.79804,1.60,1.60
2016.11.23 03:57:27.385,9.79266,9.79804,1.60,1.60
2016.11.23 03:57:39.509,9.79266,9.79804,1.60,1.60
2016.11.23 03:57:59.400,9.79266,9.79804,1.60,1.60
2016.11.23 03:57:59.935,9.79266,9.79804,1.60,1.60
2016.11.23 03:58:15.574,9.79173,9.79886,2.10,2.10
2016.11.23 03:58:16.173,9.79169,9.79882,2.10,2.10
2016.11.23 03:58:21.176,9.79169,9.79884,2.10,2.10
2016.11.23 03:58:35.509,9.79171,9.79884,2.10,2.10
2016.11.23 03:58:35.877,9.7918,9.79893,2.10,2.10
2016.11.23 03:58:51.377,9.79179,9.79892,2.10,2.10
2016.11.23 03:59:27.605,9.79178,9.79891,2.10,2.10
2016.11.23 03:59:27.755,9.79173,9.79888,2.10,2.10
2016.11.23 03:59:43.582,9.79173,9.79886,2.10,2.10
2016.11.23 03:59:44.192,9.79171,9.79884,2.10,2.10
2016.11.23 03:59:58.439,9.79174,9.79887,2.10,2.10
2016.11.23 03:59:59.049,9.79172,9.79885,2.10,2.10
