2016.11.30 11:31:21.951,9.74866,9.75075,1.50,1.00
2016.11.30 11:31:22.208,9.74876,9.75075,1.00,1.00
2016.11.30 11:31:23.010,9.74866,9.75075,1.50,1.00
2016.11.30 11:31:23.111,9.74876,9.75075,1.00,1.00
2016.11.30 11:31:24.059,9.74866,9.75075,1.50,1.00
2016.11.30 11:31:24.161,9.74876,9.75075,1.00,1.00
2016.11.30 11:31:25.550,9.74878,9.75085,1.00,1.00
2016.11.30 11:31:26.300,9.74876,9.75075,1.00,1.00
2016.11.30 11:31:26.750,9.74877,9.75084,1.00,1.00
2016.11.30 11:31:28.269,9.74876,9.75076,1.00,1.00
2016.11.30 11:31:29.585,9.74877,9.75084,1.00,1.00
2016.11.30 11:31:29.787,9.74876,9.75075,1.00,1.00
2016.11.30 11:31:29.980,9.74877,9.75084,1.00,1.00
2016.11.30 11:31:33.383,9.74876,9.75073,1.00,1.00
2016.11.30 11:31:34.821,9.74866,9.75073,1.00,1.00
2016.11.30 11:31:35.024,9.74856,9.75063,1.00,1.00
2016.11.30 11:31:35.630,9.74847,9.75054,1.00,1.00
2016.11.30 11:31:37.625,9.74857,9.75054,1.00,1.00
2016.11.30 11:31:37.878,9.74847,9.75054,1.50,1.00
2016.11.30 11:31:37.929,9.74858,9.75067,1.00,1.00
2016.11.30 11:31:38.334,9.74857,9.75057,1.00,1.00
2016.11.30 11:31:38.726,9.7485,9.75057,1.00,1.00
2016.11.30 11:31:40.045,9.74848,9.75055,1.00,1.00
2016.11.30 11:31:40.371,9.74847,9.75046,1.00,1.00
2016.11.30 11:31:40.472,9.74839,9.75046,1.00,1.00
2016.11.30 11:31:40.879,9.74846,9.75046,1.00,1.00
2016.11.30 11:31:41.485,9.74847,9.75046,1.00,1.00
2016.11.30 11:31:41.852,9.74839,9.75046,1.00,1.00
2016.11.30 11:31:42.257,9.74839,9.75046,1.60,1.00
2016.11.30 11:31:42.572,9.74839,9.75046,1.60,1.00
2016.11.30 11:31:42.877,9.7484,9.75047,2.85,1.00
2016.11.30 11:31:43.080,9.7484,9.75047,1.60,1.00
2016.11.30 11:31:43.131,9.74847,9.75047,1.60,1.00
2016.11.30 11:31:43.182,9.74847,9.75047,1.60,1.00
2016.11.30 11:31:43.284,9.74847,9.75047,1.60,1.00
2016.11.30 11:31:43.335,9.74847,9.75047,1.60,1.00
2016.11.30 11:31:43.386,9.7484,9.75047,1.60,1.00
2016.11.30 11:31:43.538,9.7484,9.75047,1.60,1.00
2016.11.30 11:31:43.639,9.74837,9.75037,1.60,1.00
2016.11.30 11:31:44.528,9.74838,9.75045,1.60,1.00
2016.11.30 11:31:44.731,9.74837,9.75036,1.60,1.00
2016.11.30 11:31:45.282,9.74842,9.75036,2.10,1.00
2016.11.30 11:31:45.333,9.74844,9.75047,2.10,1.00
2016.11.30 11:31:45.435,9.74849,9.75056,1.60,1.00
2016.11.30 11:31:45.486,9.74849,9.75056,1.60,1.00
2016.11.30 11:31:45.587,9.74849,9.75056,1.60,1.00
2016.11.30 11:31:45.638,9.74849,9.75056,2.85,1.00
2016.11.30 11:31:45.739,9.74849,9.75056,1.60,1.00
2016.11.30 11:31:48.661,9.74847,9.75048,1.60,1.00
2016.11.30 11:31:48.935,9.74851,9.75058,1.60,1.00
2016.11.30 11:31:49.653,9.74851,9.75058,1.60,1.00
2016.11.30 11:31:50.460,9.74847,9.7505,1.60,1.00
2016.11.30 11:31:51.339,9.74851,9.75058,1.60,1.00
2016.11.30 11:31:51.843,9.74847,9.7505,1.60,1.00
2016.11.30 11:31:51.894,9.74847,9.7505,1.60,1.00
2016.11.30 11:31:52.279,9.74847,9.7505,1.60,1.00
2016.11.30 11:31:55.788,9.74847,9.7505,1.60,1.00
2016.11.30 11:31:56.261,9.74847,9.7505,1.60,1.00
2016.11.30 11:31:56.362,9.74843,9.7505,1.60,1.00
2016.11.30 11:31:56.464,9.74843,9.7505,1.60,1.00
2016.11.30 11:31:56.514,9.74843,9.7505,1.60,1.00
2016.11.30 11:31:56.868,9.74837,9.75038,2.85,1.00
2016.11.30 11:31:57.439,9.74841,9.75048,1.60,1.00
2016.11.30 11:32:00.079,9.74837,9.75044,3.60,1.00
2016.11.30 11:32:03.041,9.74837,9.75044,2.10,1.00
2016.11.30 11:32:03.645,9.74847,9.75044,1.60,1.00
2016.11.30 11:32:03.948,9.74847,9.75044,1.60,1.00
2016.11.30 11:32:04.354,9.74847,9.75054,2.10,1.00
2016.11.30 11:32:04.556,9.74847,9.75046,1.60,1.00
2016.11.30 11:32:04.689,9.74847,9.75055,1.60,1.00
2016.11.30 11:32:05.390,9.74847,9.75045,1.60,1.00
2016.11.30 11:32:06.698,9.74847,9.75054,2.10,1.00
2016.11.30 11:32:08.371,9.74847,9.75046,1.60,1.00
2016.11.30 11:32:08.473,9.74848,9.75055,1.60,1.00
2016.11.30 11:32:08.881,9.74847,9.75046,1.60,1.00
2016.11.30 11:32:09.578,9.74848,9.75055,1.60,1.00
2016.11.30 11:32:15.027,9.74847,9.75046,2.85,1.00
2016.11.30 11:32:15.361,9.74849,9.75046,2.10,1.00
2016.11.30 11:32:15.412,9.74849,9.75055,2.10,1.00
2016.11.30 11:32:17.029,9.74849,9.75047,2.10,1.00
2016.11.30 11:32:17.314,9.74848,9.75055,1.60,1.00
2016.11.30 11:32:17.560,9.74847,9.75046,1.60,1.00
2016.11.30 11:32:17.711,9.74849,9.75056,1.60,1.00
2016.11.30 11:32:19.096,9.74847,9.75046,1.60,1.00
2016.11.30 11:32:19.298,9.74848,9.75055,1.60,1.00
2016.11.30 11:32:19.500,9.74847,9.75046,1.60,1.00
2016.11.30 11:32:20.119,9.74847,9.7505,1.60,1.00
2016.11.30 11:32:21.527,9.7485,9.7505,2.10,1.00
2016.11.30 11:32:21.678,9.74849,9.7505,2.10,1.00
2016.11.30 11:32:21.799,9.74851,9.7506,1.60,1.00
2016.11.30 11:32:21.850,9.74854,9.7506,2.10,1.00
2016.11.30 11:32:22.175,9.74857,9.7506,2.10,1.00
2016.11.30 11:32:24.131,9.74858,9.7506,2.10,1.00
2016.11.30 11:32:25.135,9.74851,9.7506,1.60,1.00
2016.11.30 11:32:25.237,9.7485,9.75051,2.10,1.00
2016.11.30 11:32:25.385,9.74847,9.75051,2.85,1.00
2016.11.30 11:32:25.436,9.74852,9.75057,1.60,1.00
2016.11.30 11:32:25.537,9.74852,9.75057,1.60,1.00
2016.11.30 11:32:25.588,9.74852,9.75057,1.60,1.00
2016.11.30 11:32:25.892,9.74848,9.75049,2.10,1.00
2016.11.30 11:32:25.942,9.7485,9.75057,1.60,1.00
2016.11.30 11:32:26.011,9.7485,9.75057,1.60,1.00
2016.11.30 11:32:26.213,9.74847,9.75048,1.60,1.00
2016.11.30 11:32:26.577,9.74855,9.75048,2.10,1.00
2016.11.30 11:32:26.729,9.74847,9.75048,1.60,1.00
2016.11.30 11:32:26.780,9.74851,9.75048,2.10,1.00
2016.11.30 11:32:26.831,9.74853,9.75051,1.60,1.00
2016.11.30 11:32:27.022,9.74853,9.75051,2.85,1.00
2016.11.30 11:32:27.127,9.74854,9.7506,2.10,1.00
2016.11.30 11:32:27.178,9.74858,9.7506,2.10,1.00
2016.11.30 11:32:27.370,9.74853,9.7506,2.85,1.00
2016.11.30 11:32:27.521,9.74853,9.7506,1.60,1.00
2016.11.30 11:32:29.689,9.74853,9.7506,1.60,1.00
2016.11.30 11:32:31.659,9.74853,9.7506,1.35,1.00
2016.11.30 11:32:33.328,9.74853,9.7506,1.60,1.00
2016.11.30 11:32:33.631,9.74876,9.75079,1.00,1.00
2016.11.30 11:32:33.927,9.74872,9.75079,1.00,1.00
2016.11.30 11:32:34.351,9.74867,9.75068,1.60,1.00
2016.11.30 11:32:34.664,9.74877,9.75068,1.00,1.00
2016.11.30 11:32:34.766,9.74877,9.75077,1.00,1.00
2016.11.30 11:32:34.887,9.74877,9.75077,1.60,1.00
2016.11.30 11:32:34.938,9.74886,9.75087,1.00,1.00
2016.11.30 11:32:35.126,9.7488,9.75087,1.00,1.00
2016.11.30 11:32:35.227,9.74892,9.75099,1.00,1.00
2016.11.30 11:32:35.530,9.74881,9.75088,1.00,1.00
2016.11.30 11:32:35.834,9.74888,9.75097,1.00,1.00
2016.11.30 11:32:36.534,9.74877,9.75084,1.50,1.00
2016.11.30 11:32:37.286,9.74926,9.75084,1.00,1.00
2016.11.30 11:32:37.337,9.74926,9.75101,1.60,1.00
2016.11.30 11:32:37.388,9.74926,9.75101,1.60,1.00
2016.11.30 11:32:37.439,9.74926,9.7511,1.60,1.00
2016.11.30 11:32:37.540,9.74909,9.7511,2.10,1.00
2016.11.30 11:32:37.643,9.74921,9.75128,1.60,1.00
2016.11.30 11:32:37.694,9.74926,9.75128,1.60,1.00
2016.11.30 11:32:37.845,9.74916,9.75121,1.60,1.00
2016.11.30 11:32:38.475,9.74926,9.75135,2.10,1.00
2016.11.30 11:32:38.526,9.74926,9.75135,2.10,1.00
2016.11.30 11:32:38.578,9.74926,9.75135,1.50,1.00
2016.11.30 11:32:38.629,9.74926,9.75135,1.60,1.00
2016.11.30 11:32:40.050,9.74926,9.75131,1.60,1.00
2016.11.30 11:32:42.733,9.74926,9.75131,1.60,1.00
2016.11.30 11:32:43.530,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:43.581,9.74926,9.75116,1.00,1.00
2016.11.30 11:32:43.632,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:44.076,9.74926,9.75116,1.00,1.00
2016.11.30 11:32:44.606,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:45.319,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:45.370,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:46.076,9.74926,9.75116,1.00,1.00
2016.11.30 11:32:46.127,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:47.105,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:54.191,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:54.292,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:54.343,9.74926,9.75116,1.60,1.00
2016.11.30 11:32:54.661,9.74926,9.75116,1.60,1.00
2016.11.30 11:33:01.594,9.74929,9.75116,1.60,1.00
2016.11.30 11:33:01.644,9.74937,9.75136,1.60,1.00
2016.11.30 11:33:01.695,9.74937,9.75138,2.10,1.00
2016.11.30 11:33:02.057,9.74937,9.75138,2.10,1.00
2016.11.30 11:33:02.890,9.74937,9.75144,2.10,1.00
2016.11.30 11:33:03.549,9.74937,9.75144,2.10,1.00
2016.11.30 11:33:04.082,9.74937,9.75144,1.00,1.00
2016.11.30 11:33:05.433,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:05.484,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:07.870,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:10.342,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:10.778,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:10.829,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:10.973,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:11.077,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:11.128,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:12.591,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:13.422,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:13.576,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:13.627,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:14.553,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:14.604,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:15.108,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:15.576,9.74929,9.75136,1.00,1.00
2016.11.30 11:33:15.627,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:16.839,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:16.991,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:17.092,9.74929,9.75136,1.60,1.00
2016.11.30 11:33:17.395,9.74927,9.7512,1.60,1.00
2016.11.30 11:33:17.513,9.74927,9.7512,1.00,1.00
2016.11.30 11:33:17.665,9.74912,9.75119,1.00,1.00
2016.11.30 11:33:17.716,9.74891,9.75091,1.00,1.00
2016.11.30 11:33:17.817,9.74884,9.75091,1.00,1.00
2016.11.30 11:33:18.020,9.74874,9.75081,1.00,1.00
2016.11.30 11:33:18.324,9.74852,9.75059,1.00,1.00
2016.11.30 11:33:18.627,9.74867,9.75067,1.00,1.00
2016.11.30 11:33:18.930,9.74867,9.75059,1.00,1.00
2016.11.30 11:33:19.031,9.74867,9.75067,1.00,1.00
2016.11.30 11:33:19.132,9.74867,9.75058,1.00,1.00
2016.11.30 11:33:19.961,9.74876,9.7507,1.00,1.00
2016.11.30 11:33:20.062,9.74876,9.75077,1.00,1.00
2016.11.30 11:33:20.264,9.74877,9.75069,1.00,1.00
2016.11.30 11:33:24.274,9.74876,9.75069,1.00,1.00
2016.11.30 11:33:25.683,9.74877,9.75069,1.00,1.00
2016.11.30 11:33:26.769,9.74867,9.75069,1.00,1.00
2016.11.30 11:33:28.887,9.7487,9.75077,1.00,1.00
2016.11.30 11:33:29.392,9.74867,9.75068,1.00,1.00
2016.11.30 11:33:29.848,9.74883,9.75068,1.00,1.00
2016.11.30 11:33:30.000,9.74883,9.75077,1.00,1.00
2016.11.30 11:33:30.101,9.74883,9.75086,1.00,1.00
2016.11.30 11:33:30.641,9.74897,9.75086,1.00,1.00
2016.11.30 11:33:30.692,9.74897,9.75096,1.00,1.00
2016.11.30 11:33:31.270,9.74897,9.75088,1.00,1.00
2016.11.30 11:33:31.573,9.74907,9.75098,1.00,1.00
2016.11.30 11:33:32.203,9.74907,9.75107,1.00,1.00
2016.11.30 11:33:33.217,9.74917,9.75107,1.00,1.00
2016.11.30 11:33:33.369,9.74917,9.75116,1.00,1.00
2016.11.30 11:33:34.011,9.74917,9.75116,1.60,1.00
2016.11.30 11:33:34.413,9.74974,9.75169,1.00,1.00
2016.11.30 11:33:34.615,9.74974,9.75169,1.60,1.00
2016.11.30 11:33:35.276,9.74974,9.75169,1.35,1.00
2016.11.30 11:33:35.377,9.74974,9.75169,1.60,1.00
2016.11.30 11:33:38.088,9.74974,9.75169,1.00,1.37
2016.11.30 11:33:40.151,9.74974,9.75169,1.00,1.00
2016.11.30 11:33:50.477,9.75011,9.75169,1.00,1.00
2016.11.30 11:33:50.528,9.74986,9.75169,1.00,1.00
2016.11.30 11:33:50.579,9.74986,9.7518,1.00,1.37
2016.11.30 11:33:53.338,9.74981,9.75188,1.00,1.75
2016.11.30 11:33:53.457,9.74976,9.75171,1.00,1.37
2016.11.30 11:33:53.559,9.74976,9.75171,1.00,1.75
2016.11.30 11:33:53.610,9.74965,9.75171,1.00,1.75
2016.11.30 11:33:53.762,9.74956,9.75162,1.00,1.75
2016.11.30 11:33:53.865,9.74946,9.75153,1.00,1.75
2016.11.30 11:33:53.966,9.74938,9.75145,1.00,1.75
2016.11.30 11:33:54.068,9.74926,9.75124,1.00,1.75
2016.11.30 11:33:54.787,9.74929,9.75136,1.00,1.75
2016.11.30 11:33:54.838,9.74929,9.75136,1.00,1.37
2016.11.30 11:33:55.658,9.74926,9.75128,1.00,1.37
2016.11.30 11:33:55.961,9.74931,9.75138,1.00,1.37
2016.11.30 11:33:56.265,9.74937,9.75138,1.00,1.75
2016.11.30 11:33:58.631,9.74936,9.75126,1.00,1.37
2016.11.30 11:33:59.141,9.74937,9.75126,1.00,1.37
2016.11.30 11:34:00.626,9.74929,9.75133,1.00,1.75
2016.11.30 11:34:00.677,9.74937,9.75123,1.00,1.37
2016.11.30 11:34:02.382,9.74939,9.75146,1.00,1.75
2016.11.30 11:34:03.357,9.74939,9.75146,1.00,1.37
2016.11.30 11:34:03.610,9.74947,9.75146,1.00,1.37
2016.11.30 11:34:04.010,9.74947,9.75138,1.60,1.37
2016.11.30 11:34:04.353,9.74947,9.75146,1.60,1.37
2016.11.30 11:34:04.880,9.74947,9.75148,1.00,1.00
2016.11.30 11:34:04.998,9.74947,9.7514,1.00,1.00
2016.11.30 11:34:05.302,9.74913,9.75107,1.00,1.37
2016.11.30 11:34:05.605,9.74913,9.75089,1.00,1.00
2016.11.30 11:34:07.615,9.74903,9.75089,1.00,1.00
2016.11.30 11:34:09.435,9.74903,9.75081,1.00,1.00
2016.11.30 11:34:09.543,9.74891,9.75081,1.00,1.00
2016.11.30 11:34:09.846,9.74882,9.75081,1.00,1.75
2016.11.30 11:34:09.978,9.74865,9.75069,1.00,1.75
2016.11.30 11:34:10.029,9.74857,9.75055,1.00,1.75
2016.11.30 11:34:10.585,9.74857,9.75047,1.00,1.00
2016.11.30 11:34:10.736,9.74857,9.75055,1.00,1.37
2016.11.30 11:34:10.939,9.74856,9.75045,1.00,1.00
2016.11.30 11:34:11.243,9.74856,9.75051,1.00,1.12
2016.11.30 11:34:11.874,9.74857,9.75051,1.00,1.00
2016.11.30 11:34:14.131,9.74866,9.75051,1.00,1.00
2016.11.30 11:34:14.384,9.74857,9.75051,1.00,1.00
2016.11.30 11:34:16.477,9.74857,9.75044,1.00,1.00
2016.11.30 11:34:22.717,9.74857,9.75058,1.00,1.00
2016.11.30 11:34:23.070,9.74857,9.75038,1.00,1.00
2016.11.30 11:34:23.374,9.74857,9.75046,1.00,1.00
2016.11.30 11:34:23.630,9.74871,9.75046,1.00,1.00
2016.11.30 11:34:23.681,9.74867,9.75055,1.00,1.00
2016.11.30 11:34:23.732,9.74857,9.75055,1.00,1.00
2016.11.30 11:34:23.783,9.74857,9.75043,1.00,1.00
2016.11.30 11:34:23.884,9.74857,9.75056,1.00,1.00
2016.11.30 11:34:23.986,9.74857,9.75047,1.00,1.00
2016.11.30 11:34:24.317,9.74857,9.75037,1.00,1.00
2016.11.30 11:34:24.654,9.74866,9.75037,1.00,1.00
2016.11.30 11:34:24.958,9.74873,9.75037,1.00,1.00
2016.11.30 11:34:25.009,9.74873,9.75057,1.00,1.00
2016.11.30 11:34:25.527,9.74873,9.75058,1.00,1.00
2016.11.30 11:34:25.729,9.74866,9.75058,1.00,1.00
2016.11.30 11:34:26.777,9.74872,9.75058,1.00,1.00
2016.11.30 11:34:27.030,9.74872,9.75067,1.00,1.00
2016.11.30 11:34:27.081,9.74866,9.75067,1.00,1.00
2016.11.30 11:34:27.667,9.74874,9.75067,1.00,1.00
2016.11.30 11:34:27.869,9.74866,9.75067,1.00,1.00
2016.11.30 11:34:27.920,9.74866,9.75058,1.00,1.00
2016.11.30 11:34:28.464,9.74876,9.75058,1.00,1.00
2016.11.30 11:34:28.515,9.74876,9.75066,1.00,1.00
2016.11.30 11:34:29.030,9.74866,9.75066,1.00,1.00
2016.11.30 11:34:29.450,9.74869,9.75066,1.00,1.00
2016.11.30 11:34:29.706,9.74868,9.75069,1.00,1.00
2016.11.30 11:34:29.809,9.74866,9.75069,1.00,1.00
2016.11.30 11:34:29.912,9.74877,9.75069,1.00,1.00
2016.11.30 11:34:30.216,9.7488,9.75069,1.00,1.00
2016.11.30 11:34:30.318,9.7488,9.75077,1.00,1.00
2016.11.30 11:34:30.369,9.74887,9.75077,1.00,1.00
2016.11.30 11:34:30.420,9.74887,9.75086,1.00,1.00
2016.11.30 11:34:30.522,9.74887,9.75073,1.00,1.00
2016.11.30 11:34:30.736,9.74881,9.75073,1.00,1.00
2016.11.30 11:34:30.837,9.74882,9.75082,1.00,1.00
2016.11.30 11:34:30.938,9.74883,9.7509,1.00,1.00
2016.11.30 11:34:31.040,9.74884,9.75085,1.00,1.00
2016.11.30 11:34:31.344,9.74895,9.75085,1.00,1.00
2016.11.30 11:34:31.445,9.74886,9.75085,1.00,1.00
2016.11.30 11:34:31.546,9.74886,9.75077,1.00,1.00
2016.11.30 11:34:31.749,9.74886,9.75087,1.00,1.00
2016.11.30 11:34:32.518,9.74896,9.75087,1.00,1.00
2016.11.30 11:34:32.720,9.74896,9.75095,1.00,1.12
2016.11.30 11:34:32.771,9.74902,9.75095,1.00,1.12
2016.11.30 11:34:32.973,9.74896,9.75095,1.00,1.12
2016.11.30 11:34:33.529,9.74904,9.75095,1.00,1.00
2016.11.30 11:34:35.296,9.74906,9.75095,1.00,1.00
2016.11.30 11:34:35.549,9.74906,9.75103,1.00,1.00
2016.11.30 11:34:35.650,9.74916,9.75112,1.00,1.00
2016.11.30 11:34:37.017,9.74921,9.75112,1.00,1.00
2016.11.30 11:34:37.220,9.74916,9.75112,1.00,1.00
2016.11.30 11:34:37.323,9.74916,9.75112,1.00,1.37
2016.11.30 11:34:37.730,9.74916,9.75098,1.00,1.00
2016.11.30 11:34:37.832,9.74916,9.75107,1.00,1.37
2016.11.30 11:34:37.984,9.7492,9.75116,1.00,1.37
2016.11.30 11:34:38.139,9.74916,9.75116,1.00,1.37
2016.11.30 11:34:38.291,9.74923,9.75116,1.00,1.37
2016.11.30 11:34:38.728,9.74923,9.75098,1.00,1.00
2016.11.30 11:34:38.829,9.74916,9.75113,1.00,1.37
2016.11.30 11:34:40.084,9.74916,9.75119,1.00,1.37
2016.11.30 11:34:40.212,9.74928,9.75119,1.00,1.37
2016.11.30 11:34:41.378,9.74918,9.75119,1.00,1.37
2016.11.30 11:34:41.429,9.74918,9.75111,1.00,1.00
2016.11.30 11:34:41.531,9.74916,9.75111,1.00,1.00
2016.11.30 11:34:41.632,9.74921,9.75111,1.00,1.00
2016.11.30 11:34:41.784,9.74906,9.75111,1.00,1.00
2016.11.30 11:34:41.953,9.74906,9.75103,1.00,1.00
2016.11.30 11:34:42.834,9.74906,9.75111,1.00,1.37
2016.11.30 11:34:42.935,9.74896,9.75102,1.00,1.00
2016.11.30 11:34:43.037,9.74906,9.75081,1.00,1.00
2016.11.30 11:34:43.138,9.74892,9.75072,1.00,1.00
2016.11.30 11:34:43.452,9.74892,9.75064,1.00,1.00
2016.11.30 11:34:43.554,9.74892,9.75072,1.00,1.00
2016.11.30 11:34:43.857,9.74892,9.75083,1.00,1.00
2016.11.30 11:34:44.160,9.74892,9.75069,1.00,1.00
2016.11.30 11:34:45.642,9.74876,9.75069,1.00,1.00
2016.11.30 11:34:45.743,9.74876,9.75051,1.00,1.00
2016.11.30 11:34:45.945,9.74876,9.75054,1.00,1.00
2016.11.30 11:34:46.047,9.74876,9.75062,1.00,1.00
2016.11.30 11:34:46.098,9.74886,9.75062,1.00,1.00
2016.11.30 11:34:46.401,9.74886,9.7505,1.00,1.00
2016.11.30 11:34:46.978,9.74886,9.75065,1.00,1.00
2016.11.30 11:34:47.180,9.74886,9.7505,1.00,1.00
2016.11.30 11:34:47.645,9.74886,9.75066,1.00,1.00
2016.11.30 11:34:47.746,9.74886,9.75058,1.00,1.00
2016.11.30 11:34:48.042,9.74886,9.75063,1.00,1.00
2016.11.30 11:34:49.838,9.74876,9.75063,1.00,1.00
2016.11.30 11:34:49.940,9.74886,9.75063,1.00,1.00
2016.11.30 11:34:50.041,9.74868,9.75063,1.00,1.00
2016.11.30 11:34:50.193,9.74868,9.75055,1.00,1.00
2016.11.30 11:34:50.959,9.74857,9.75055,1.00,1.00
2016.11.30 11:34:51.212,9.7487,9.75055,1.00,1.00
2016.11.30 11:34:51.314,9.74857,9.75055,1.00,1.00
2016.11.30 11:34:51.462,9.7485,9.75039,1.00,1.00
2016.11.30 11:34:51.766,9.74858,9.75039,1.00,1.00
2016.11.30 11:34:51.867,9.74858,9.7505,1.00,1.00
2016.11.30 11:34:52.273,9.74858,9.75037,1.00,1.00
2016.11.30 11:34:52.425,9.74846,9.75037,1.00,1.00
2016.11.30 11:34:52.526,9.7486,9.75037,1.00,1.00
2016.11.30 11:34:52.832,9.74872,9.75037,1.00,1.00
2016.11.30 11:34:52.883,9.7488,9.75051,1.00,1.00
2016.11.30 11:34:52.984,9.7488,9.7506,1.00,1.00
2016.11.30 11:34:53.187,9.74887,9.75052,1.00,1.00
2016.11.30 11:34:53.288,9.74887,9.75056,1.00,1.00
2016.11.30 11:34:53.339,9.74877,9.75056,1.00,1.00
2016.11.30 11:34:53.389,9.74877,9.75047,1.00,1.00
2016.11.30 11:34:53.593,9.74861,9.75039,1.00,1.00
2016.11.30 11:34:53.795,9.74861,9.75051,1.00,1.00
2016.11.30 11:34:53.898,9.74861,9.75041,1.00,1.00
2016.11.30 11:34:54.061,9.74861,9.7505,1.00,1.00
2016.11.30 11:34:54.373,9.74871,9.7505,1.00,1.00
2016.11.30 11:34:54.777,9.74871,9.75042,1.00,1.00
2016.11.30 11:34:54.879,9.74856,9.75042,1.00,1.00
2016.11.30 11:34:55.133,9.74845,9.75042,1.00,1.00
2016.11.30 11:34:55.284,9.7485,9.75042,1.00,1.00
2016.11.30 11:34:55.593,9.7485,9.75032,1.00,1.00
2016.11.30 11:34:55.695,9.7485,9.7504,1.00,1.00
2016.11.30 11:34:55.897,9.7485,9.75031,1.00,1.00
2016.11.30 11:34:56.605,9.74848,9.75031,1.00,1.00
2016.11.30 11:34:56.960,9.74858,9.75031,1.00,1.00
2016.11.30 11:34:57.296,9.74858,9.75022,1.00,1.00
2016.11.30 11:34:57.397,9.74836,9.75022,1.00,1.00
2016.11.30 11:34:57.600,9.7483,9.75031,1.00,1.00
2016.11.30 11:34:57.701,9.7483,9.7502,1.00,1.00
2016.11.30 11:34:58.005,9.7483,9.75012,1.00,1.00
2016.11.30 11:34:58.309,9.74828,9.7502,1.00,1.00
2016.11.30 11:34:58.413,9.74828,9.75005,1.00,1.00
2016.11.30 11:34:58.794,9.74838,9.75013,1.00,1.00
2016.11.30 11:34:59.098,9.74851,9.75035,1.00,1.00
2016.11.30 11:34:59.200,9.74862,9.75035,1.00,1.00
2016.11.30 11:34:59.301,9.74863,9.75042,1.00,1.00
2016.11.30 11:34:59.908,9.74863,9.75053,1.00,1.00
2016.11.30 11:35:00.009,9.74863,9.75061,1.00,1.00
2016.11.30 11:35:00.623,9.74866,9.75061,1.00,1.00
2016.11.30 11:35:01.346,9.74863,9.75061,1.00,1.00
2016.11.30 11:35:01.501,9.74871,9.75069,1.00,1.00
2016.11.30 11:35:01.704,9.74863,9.75069,1.00,1.00
2016.11.30 11:35:02.349,9.74869,9.75069,1.00,1.00
2016.11.30 11:35:02.652,9.74873,9.75062,1.00,1.00
2016.11.30 11:35:02.855,9.74865,9.75062,1.00,1.00
2016.11.30 11:35:02.905,9.74865,9.75053,1.00,1.00
2016.11.30 11:35:03.279,9.74859,9.75045,1.00,1.00
2016.11.30 11:35:03.329,9.74859,9.75055,1.00,1.00
2016.11.30 11:35:03.584,9.74859,9.75063,1.00,1.00
2016.11.30 11:35:03.635,9.74864,9.75063,1.00,1.00
2016.11.30 11:35:03.811,9.74859,9.75063,1.00,1.00
2016.11.30 11:35:03.995,9.74864,9.75063,1.00,1.00
2016.11.30 11:35:04.616,9.7487,9.75063,1.00,1.00
2016.11.30 11:35:05.184,9.74869,9.75063,1.00,1.00
2016.11.30 11:35:05.729,9.7487,9.75063,1.00,1.00
2016.11.30 11:35:06.076,9.74872,9.75063,1.00,1.00
2016.11.30 11:35:06.278,9.7487,9.75063,1.00,1.00
2016.11.30 11:35:06.330,9.7487,9.75071,1.00,1.00
2016.11.30 11:35:08.353,9.74864,9.75071,1.00,1.00
2016.11.30 11:35:08.454,9.7487,9.75071,1.00,1.00
2016.11.30 11:35:08.657,9.74867,9.75071,1.00,1.00
2016.11.30 11:35:08.708,9.74865,9.75071,1.00,1.00
2016.11.30 11:35:08.759,9.74876,9.75071,1.00,1.00
2016.11.30 11:35:09.062,9.74865,9.75052,1.00,1.00
2016.11.30 11:35:09.600,9.74869,9.75052,1.00,1.00
2016.11.30 11:35:09.752,9.74869,9.75072,1.00,1.00
2016.11.30 11:35:09.803,9.74865,9.75072,1.00,1.00
