2016.11.25 04:52:03.979,9.76947,9.77235,1.00,1.00
2016.11.25 04:52:04.298,9.7695,9.77238,1.00,1.00
2016.11.25 04:52:05.000,9.76939,9.77229,1.00,1.00
2016.11.25 04:52:12.309,9.76951,9.77229,1.00,1.00
2016.11.25 04:52:12.360,9.76951,9.77231,1.00,1.00
2016.11.25 04:52:19.137,9.76943,9.77231,1.00,1.00
2016.11.25 04:52:34.218,9.76953,9.77241,1.00,1.00
2016.11.25 04:52:47.378,9.76956,9.77244,1.00,1.00
2016.11.25 04:52:48.366,9.76977,9.77265,1.00,1.00
2016.11.25 04:52:48.682,9.76956,9.77244,1.00,1.00
2016.11.25 04:52:49.380,9.76977,9.77265,1.00,1.00
2016.11.25 04:52:49.691,9.76956,9.77244,1.00,1.00
2016.11.25 04:52:50.383,9.76977,9.77265,1.00,1.00
2016.11.25 04:52:50.866,9.76956,9.77244,1.00,1.00
2016.11.25 04:52:51.384,9.76977,9.77265,1.00,1.00
2016.11.25 04:52:51.793,9.76956,9.77244,1.00,1.00
2016.11.25 04:52:52.391,9.76976,9.77266,1.00,1.00
2016.11.25 04:52:52.568,9.76956,9.77244,1.00,1.00
2016.11.25 04:52:53.538,9.76957,9.77245,1.00,1.00
2016.11.25 04:52:54.195,9.76956,9.77246,1.00,1.00
2016.11.25 04:52:54.743,9.76957,9.77245,1.00,1.00
2016.11.25 04:52:55.565,9.76978,9.77266,1.00,1.00
2016.11.25 04:52:55.896,9.76957,9.77245,1.00,1.00
2016.11.25 04:52:56.605,9.76978,9.77266,1.00,1.00
2016.11.25 04:53:13.650,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:13.987,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:14.428,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:15.574,9.76955,9.77245,1.00,1.00
2016.11.25 04:53:16.307,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:16.574,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:17.578,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:17.679,9.76976,9.77266,1.00,1.00
2016.11.25 04:53:18.425,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:18.782,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:19.427,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:19.936,9.76955,9.77245,1.00,1.00
2016.11.25 04:53:20.440,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:20.585,9.76955,9.77245,1.00,1.00
2016.11.25 04:53:20.686,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:21.637,9.76976,9.77266,1.00,1.00
2016.11.25 04:53:22.434,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:23.490,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:24.714,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:25.605,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:26.606,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:26.911,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:27.441,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:28.454,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:29.603,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:30.604,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:31.136,9.76976,9.77266,1.00,1.00
2016.11.25 04:53:31.609,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:32.138,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:32.451,9.76956,9.77244,1.00,1.00
2016.11.25 04:53:33.462,9.76977,9.77265,1.00,1.00
2016.11.25 04:53:34.464,9.76955,9.77245,1.00,1.00
2016.11.25 04:53:35.506,9.76957,9.77245,1.00,1.00
2016.11.25 04:53:49.346,9.76947,9.77235,1.00,1.00
2016.11.25 04:53:49.844,9.76964,9.77254,1.00,1.00
2016.11.25 04:53:50.879,9.76957,9.77245,1.00,1.00
2016.11.25 04:53:55.038,9.76947,9.77235,1.00,1.00
2016.11.25 04:54:49.466,9.76944,9.77232,1.00,1.00
2016.11.25 04:54:50.984,9.76958,9.77246,1.00,1.00
2016.11.25 04:55:10.984,9.76945,9.77233,1.00,1.00
2016.11.25 04:55:17.178,9.76957,9.77245,1.00,1.00
2016.11.25 04:55:17.480,9.76948,9.77236,1.00,1.00
2016.11.25 04:55:18.204,9.76947,9.77235,1.00,1.00
2016.11.25 04:55:19.246,9.76966,9.77254,1.00,1.00
2016.11.25 04:55:20.238,9.76947,9.77235,1.00,1.00
2016.11.25 04:55:21.228,9.76966,9.77254,1.00,1.00
2016.11.25 04:55:22.218,9.76947,9.77235,1.00,1.00
2016.11.25 04:55:22.268,9.76947,9.77237,1.00,1.00
2016.11.25 04:55:22.319,9.76978,9.77266,1.00,1.00
2016.11.25 04:55:22.874,9.76947,9.77235,1.00,1.00
2016.11.25 04:55:23.307,9.76965,9.77253,1.00,1.00
2016.11.25 04:55:23.639,9.76947,9.77235,1.00,1.00
2016.11.25 04:55:23.972,9.76965,9.77253,1.00,1.00
2016.11.25 04:55:24.295,9.76977,9.77265,1.00,1.00
2016.11.25 04:55:24.874,9.76959,9.77247,1.00,1.00
2016.11.25 04:55:25.366,9.76949,9.77237,1.00,1.00
2016.11.25 04:55:26.227,9.76948,9.77236,1.00,1.00
2016.11.25 04:55:26.787,9.76967,9.77255,1.00,1.00
2016.11.25 04:55:27.215,9.76949,9.77237,1.00,1.00
2016.11.25 04:55:28.217,9.76967,9.77255,1.00,1.00
2016.11.25 04:55:29.220,9.76949,9.77237,1.00,1.00
2016.11.25 04:55:29.758,9.76948,9.77236,1.00,1.00
2016.11.25 04:55:30.223,9.76967,9.77255,1.00,1.00
2016.11.25 04:55:31.225,9.76966,9.77256,1.00,1.00
2016.11.25 04:55:31.770,9.76948,9.77238,1.00,1.00
2016.11.25 04:55:32.229,9.76966,9.77256,1.00,1.00
2016.11.25 04:55:32.763,9.76967,9.77255,1.00,1.00
2016.11.25 04:55:33.295,9.76948,9.77236,1.00,1.00
2016.11.25 04:55:34.333,9.76967,9.77255,1.00,1.00
2016.11.25 04:55:35.301,9.7695,9.77238,1.00,1.00
2016.11.25 04:55:35.351,9.76967,9.77257,1.00,1.00
2016.11.25 04:55:36.393,9.76964,9.77254,1.00,1.00
2016.11.25 04:55:36.696,9.7695,9.77238,1.00,1.00
2016.11.25 04:55:37.305,9.76968,9.77256,1.00,1.00
2016.11.25 04:55:37.714,9.7695,9.77238,1.00,1.00
2016.11.25 04:55:38.336,9.76968,9.77256,1.00,1.00
2016.11.25 04:55:38.704,9.7695,9.77238,1.00,1.00
2016.11.25 04:55:39.307,9.76968,9.77256,1.00,1.00
2016.11.25 04:55:39.580,9.76949,9.77239,1.00,1.00
2016.11.25 04:55:40.310,9.76968,9.77256,1.00,1.00
2016.11.25 04:55:40.685,9.7695,9.77238,1.00,1.00
2016.11.25 04:55:41.311,9.76968,9.77256,1.00,1.00
2016.11.25 04:55:41.563,9.76949,9.77239,1.00,1.00
2016.11.25 04:55:42.314,9.76968,9.77256,1.00,1.00
2016.11.25 04:55:42.665,9.7695,9.77238,1.00,1.00
2016.11.25 04:55:59.350,9.7696,9.77248,1.00,1.00
2016.11.25 04:55:59.502,9.76947,9.77237,1.00,1.00
2016.11.25 04:56:11.399,9.76959,9.77247,1.00,1.00
2016.11.25 04:56:19.645,9.76962,9.7725,1.00,1.00
2016.11.25 04:56:22.649,9.7697,9.7726,1.00,1.00
2016.11.25 04:56:22.750,9.76951,9.77239,1.00,1.00
2016.11.25 04:56:22.801,9.76961,9.77294,1.00,1.00
2016.11.25 04:56:22.918,9.76961,9.77294,1.75,1.00
2016.11.25 04:56:23.019,9.77063,9.77348,1.00,1.00
2016.11.25 04:56:23.070,9.77063,9.77348,1.37,1.00
2016.11.25 04:56:23.121,9.77063,9.77351,1.37,1.00
2016.11.25 04:56:23.777,9.77063,9.77351,1.37,1.00
2016.11.25 04:56:23.980,9.77101,9.77363,1.37,2.37
2016.11.25 04:56:24.081,9.77106,9.77363,1.00,2.37
2016.11.25 04:56:24.384,9.77106,9.77349,1.00,1.00
2016.11.25 04:56:25.379,9.77106,9.77357,1.00,1.00
2016.11.25 04:56:25.793,9.77106,9.77364,1.00,2.37
2016.11.25 04:56:26.100,9.77142,9.77364,1.00,2.37
2016.11.25 04:56:26.201,9.77123,9.77364,1.00,2.37
2016.11.25 04:56:27.194,9.77103,9.77364,1.00,2.37
2016.11.25 04:56:28.077,9.7714,9.77364,1.00,2.37
2016.11.25 04:56:28.178,9.77125,9.77364,1.00,2.37
2016.11.25 04:56:28.279,9.7715,9.77364,1.00,2.37
2016.11.25 04:56:30.070,9.77132,9.77364,1.00,2.25
2016.11.25 04:56:30.272,9.77083,9.77363,1.00,2.25
2016.11.25 04:56:30.889,9.77082,9.77364,1.00,2.25
2016.11.25 04:56:32.042,9.77046,9.77364,1.30,2.25
2016.11.25 04:56:45.207,9.77036,9.7735,1.30,1.00
2016.11.25 04:56:45.258,9.77037,9.7735,2.62,1.00
2016.11.25 04:56:45.796,9.77036,9.7735,2.25,1.00
2016.11.25 04:56:47.546,9.77037,9.7735,1.50,1.00
2016.11.25 04:56:49.038,9.77037,9.77364,1.50,2.25
2016.11.25 04:56:49.139,9.77036,9.77363,1.30,2.25
2016.11.25 04:57:05.690,9.77082,9.77363,1.00,2.25
2016.11.25 04:57:09.071,9.77064,9.77352,1.00,1.00
2016.11.25 04:57:10.420,9.77062,9.77352,1.00,1.00
2016.11.25 04:57:18.587,9.77072,9.77362,1.00,1.00
2016.11.25 04:57:18.910,9.77079,9.77367,1.00,1.00
2016.11.25 04:57:19.213,9.77,9.77301,1.00,1.00
2016.11.25 04:57:19.668,9.76974,9.77262,1.00,1.00
2016.11.25 04:57:19.757,9.76958,9.77248,1.00,1.00
2016.11.25 04:57:19.808,9.76995,9.77283,1.00,1.00
2016.11.25 04:57:20.112,9.76965,9.77253,1.00,1.00
2016.11.25 04:57:21.023,9.76967,9.77255,1.00,1.00
2016.11.25 04:57:25.450,9.76973,9.77261,1.00,1.00
2016.11.25 04:57:26.810,9.76998,9.77286,1.00,1.00
2016.11.25 04:57:27.810,9.76977,9.77265,1.00,1.00
2016.11.25 04:57:28.769,9.77,9.77288,1.00,1.00
2016.11.25 04:57:29.091,9.76975,9.77263,1.00,1.00
2016.11.25 04:57:30.043,9.76998,9.77286,1.00,1.00
2016.11.25 04:57:34.161,9.76995,9.77283,1.00,1.00
2016.11.25 04:57:35.205,9.76991,9.77279,1.00,1.00
2016.11.25 04:57:39.961,9.76974,9.77262,1.00,1.00
2016.11.25 04:57:40.012,9.76991,9.77281,1.00,1.00
2016.11.25 04:57:40.978,9.76987,9.77275,1.00,1.00
2016.11.25 04:57:49.826,9.76986,9.77274,1.00,1.00
2016.11.25 04:58:04.856,9.76987,9.77275,1.00,1.00
2016.11.25 04:58:10.550,9.76983,9.77271,1.00,1.00
2016.11.25 04:58:15.830,9.76968,9.77256,1.00,1.00
2016.11.25 04:58:16.134,9.76972,9.7726,1.00,1.00
2016.11.25 04:58:16.437,9.76991,9.77279,1.00,1.00
2016.11.25 04:58:17.353,9.76992,9.7728,1.00,1.00
2016.11.25 04:58:19.886,9.76988,9.77276,1.00,1.00
2016.11.25 04:58:57.644,9.76971,9.77259,1.00,1.00
2016.11.25 04:58:57.815,9.76987,9.77277,1.00,1.00
2016.11.25 04:59:04.976,9.76987,9.77275,1.00,1.00
2016.11.25 04:59:10.323,9.76968,9.77256,1.00,1.00
2016.11.25 04:59:10.626,9.76987,9.77275,1.00,1.00
2016.11.25 04:59:20.006,9.76981,9.77271,1.00,1.00
2016.11.25 04:59:40.721,9.76983,9.77271,1.00,1.00
2016.11.25 04:59:55.751,9.76982,9.7727,1.00,1.00
