2016.11.10 08:24:57.391,9.88654,9.88866,1.60,1.00
2016.11.10 08:24:57.919,9.88654,9.88866,1.60,1.00
2016.11.10 08:24:58.021,9.88657,9.88919,1.60,1.00
2016.11.10 08:24:58.138,9.88657,9.88922,1.60,1.00
2016.11.10 08:24:58.189,9.88657,9.88922,1.60,1.00
2016.11.10 08:24:58.291,9.88657,9.88922,1.60,1.00
2016.11.10 08:24:58.343,9.8869,9.88925,2.10,1.37
2016.11.10 08:24:58.394,9.88696,9.88942,1.60,1.00
2016.11.10 08:24:58.445,9.887,9.88944,2.10,1.00
2016.11.10 08:24:59.022,9.88721,9.88943,1.00,1.00
2016.11.10 08:24:59.123,9.88703,9.88944,1.00,1.00
2016.11.10 08:24:59.630,9.88703,9.88949,2.10,1.00
2016.11.10 08:24:59.832,9.88707,9.88949,1.60,1.00
2016.11.10 08:24:59.883,9.88707,9.88949,1.60,1.00
2016.11.10 08:25:00.137,9.88703,9.88949,1.60,1.00
2016.11.10 08:25:00.340,9.88707,9.88949,2.10,1.00
2016.11.10 08:25:00.677,9.88722,9.88949,1.60,1.00
2016.11.10 08:25:01.325,9.88722,9.88973,1.60,1.50
2016.11.10 08:25:01.376,9.88722,9.88973,1.60,1.50
2016.11.10 08:25:01.528,9.88722,9.8899,1.60,1.00
2016.11.10 08:25:01.629,9.88722,9.88954,1.60,1.00
2016.11.10 08:25:01.680,9.88722,9.88954,1.60,1.00
2016.11.10 08:25:01.882,9.88722,9.88954,1.60,1.00
2016.11.10 08:25:02.135,9.88722,9.88954,1.60,1.00
2016.11.10 08:25:02.186,9.88722,9.88954,1.60,1.00
2016.11.10 08:25:02.237,9.88722,9.88971,1.60,1.00
2016.11.10 08:25:02.404,9.88709,9.88971,1.60,1.00
2016.11.10 08:25:02.717,9.88709,9.88971,1.60,1.00
2016.11.10 08:25:03.266,9.88713,9.88971,2.10,1.00
2016.11.10 08:25:04.816,9.88738,9.88973,1.60,1.00
2016.11.10 08:25:04.937,9.88738,9.88974,1.60,1.00
2016.11.10 08:25:05.039,9.88738,9.88974,1.60,1.00
2016.11.10 08:25:05.090,9.88738,9.88974,1.60,1.00
2016.11.10 08:25:05.525,9.88738,9.88974,1.60,1.00
2016.11.10 08:25:05.627,9.88738,9.88974,1.00,1.00
2016.11.10 08:25:06.054,9.88738,9.8895,1.60,1.00
2016.11.10 08:25:06.394,9.88738,9.8895,1.60,1.00
2016.11.10 08:25:07.015,9.88738,9.8895,1.60,1.00
2016.11.10 08:25:07.066,9.88738,9.8895,1.00,1.00
2016.11.10 08:25:07.167,9.88738,9.88973,1.00,1.00
2016.11.10 08:25:07.414,9.88738,9.88949,1.00,1.00
2016.11.10 08:25:07.718,9.88738,9.88946,1.60,1.00
2016.11.10 08:25:08.114,9.88738,9.88973,1.60,1.00
2016.11.10 08:25:08.448,9.88738,9.88946,1.60,1.00
2016.11.10 08:25:08.908,9.88738,9.88946,1.60,1.00
2016.11.10 08:25:09.290,9.88738,9.88946,1.00,1.00
2016.11.10 08:25:09.847,9.88735,9.88933,1.00,1.00
2016.11.10 08:25:10.423,9.88738,9.88946,1.00,1.00
2016.11.10 08:25:10.626,9.88738,9.88946,1.60,1.00
2016.11.10 08:25:11.050,9.88738,9.88946,1.60,1.00
2016.11.10 08:25:11.101,9.88738,9.88946,1.00,1.00
2016.11.10 08:25:12.148,9.88735,9.88939,1.00,1.00
2016.11.10 08:25:12.452,9.88735,9.88939,1.60,1.00
2016.11.10 08:25:12.503,9.88735,9.88939,1.60,1.00
2016.11.10 08:25:12.604,9.88735,9.88939,1.00,1.00
2016.11.10 08:25:13.173,9.88728,9.88926,1.00,1.00
2016.11.10 08:25:13.475,9.8873,9.88973,1.00,1.00
2016.11.10 08:25:13.606,9.88734,9.88942,1.35,1.00
2016.11.10 08:25:13.938,9.88734,9.88942,1.60,1.00
2016.11.10 08:25:13.989,9.88734,9.88942,1.00,1.00
2016.11.10 08:25:14.141,9.88736,9.88962,1.00,1.00
2016.11.10 08:25:14.194,9.88736,9.88962,1.60,1.00
2016.11.10 08:25:14.245,9.88736,9.88962,1.00,1.00
2016.11.10 08:25:14.448,9.88732,9.8893,1.00,1.00
2016.11.10 08:25:14.752,9.88729,9.88927,1.00,1.00
2016.11.10 08:25:15.034,9.88725,9.88972,1.00,1.50
2016.11.10 08:25:15.136,9.88729,9.88929,1.00,1.00
2016.11.10 08:25:15.539,9.88723,9.88956,1.00,1.00
2016.11.10 08:25:15.640,9.88722,9.8892,1.00,1.00
2016.11.10 08:25:16.630,9.88722,9.8892,1.60,1.00
2016.11.10 08:25:16.947,9.8872,9.88918,1.60,1.00
2016.11.10 08:25:17.098,9.8872,9.88918,1.60,1.00
2016.11.10 08:25:17.149,9.8872,9.88918,1.00,1.00
2016.11.10 08:25:17.823,9.88713,9.88911,1.00,1.00
2016.11.10 08:25:17.874,9.88725,9.88929,1.00,1.00
2016.11.10 08:25:18.382,9.88723,9.88962,1.00,1.00
2016.11.10 08:25:18.743,9.88726,9.88932,1.00,1.00
2016.11.10 08:25:19.493,9.88717,9.88915,1.00,1.00
2016.11.10 08:25:21.117,9.88717,9.88915,1.60,1.00
2016.11.10 08:25:21.587,9.88717,9.88915,1.00,1.00
2016.11.10 08:25:21.689,9.88719,9.88919,1.00,1.00
2016.11.10 08:25:21.791,9.88729,9.88932,1.00,1.00
2016.11.10 08:25:22.644,9.88729,9.88932,1.60,1.00
2016.11.10 08:25:22.992,9.8872,9.88918,1.60,1.00
2016.11.10 08:25:23.094,9.8872,9.88918,1.00,1.00
2016.11.10 08:25:23.144,9.8872,9.88918,1.60,1.00
2016.11.10 08:25:23.447,9.8872,9.88918,1.35,1.00
2016.11.10 08:25:24.203,9.8872,9.88918,1.60,1.00
2016.11.10 08:25:24.304,9.8872,9.88918,1.60,1.00
2016.11.10 08:25:24.355,9.8872,9.88918,1.00,1.00
2016.11.10 08:25:24.406,9.88706,9.88904,1.00,1.00
2016.11.10 08:25:25.396,9.88696,9.88894,1.00,1.00
2016.11.10 08:25:25.498,9.88675,9.8889,1.60,1.00
2016.11.10 08:25:25.549,9.88675,9.8889,1.60,1.00
2016.11.10 08:25:25.856,9.88671,9.8889,2.10,1.00
2016.11.10 08:25:26.042,9.88665,9.8889,2.85,1.00
2016.11.10 08:25:26.093,9.88665,9.8889,1.60,1.00
2016.11.10 08:25:26.295,9.88665,9.8889,1.00,1.00
2016.11.10 08:25:26.396,9.88665,9.88867,1.00,1.00
2016.11.10 08:25:26.700,9.88655,9.88855,1.00,1.00
2016.11.10 08:25:27.596,9.88643,9.88841,1.00,1.00
2016.11.10 08:25:27.899,9.88646,9.88844,1.00,1.00
2016.11.10 08:25:28.597,9.88656,9.88854,1.00,1.00
2016.11.10 08:25:29.501,9.88642,9.88842,1.00,1.00
2016.11.10 08:25:29.804,9.88642,9.88842,1.60,1.00
2016.11.10 08:25:29.881,9.88653,9.88853,1.35,1.00
2016.11.10 08:25:29.932,9.88653,9.88853,1.60,1.00
2016.11.10 08:25:30.243,9.88642,9.88839,2.10,1.00
2016.11.10 08:25:30.395,9.88703,9.88901,1.60,1.00
2016.11.10 08:25:30.497,9.88709,9.88929,2.10,1.00
2016.11.10 08:25:30.548,9.88707,9.88929,1.60,1.00
2016.11.10 08:25:30.649,9.88707,9.88951,1.60,1.00
2016.11.10 08:25:30.801,9.88707,9.88951,1.60,1.00
2016.11.10 08:25:31.104,9.88718,9.88951,2.10,1.00
2016.11.10 08:25:31.356,9.88707,9.88951,1.60,1.00
2016.11.10 08:25:31.407,9.88731,9.88945,1.60,1.00
2016.11.10 08:25:31.531,9.88731,9.88945,1.60,1.00
2016.11.10 08:25:31.794,9.88731,9.88945,1.60,1.00
2016.11.10 08:25:32.097,9.8875,9.88961,1.60,1.00
2016.11.10 08:25:32.199,9.88745,9.88965,2.10,1.00
2016.11.10 08:25:32.402,9.8874,9.88958,1.60,1.00
2016.11.10 08:25:32.883,9.88749,9.88963,1.60,1.00
2016.11.10 08:25:33.109,9.88749,9.88963,1.60,1.00
2016.11.10 08:25:33.210,9.88749,9.8899,1.60,1.00
2016.11.10 08:25:33.469,9.88749,9.8899,1.60,1.00
2016.11.10 08:25:33.570,9.88749,9.8899,1.60,1.00
2016.11.10 08:25:33.621,9.88754,9.8896,1.60,1.00
2016.11.10 08:25:33.672,9.88754,9.8896,1.60,1.00
2016.11.10 08:25:34.484,9.88755,9.88958,1.60,1.00
2016.11.10 08:25:34.694,9.88755,9.88992,1.60,1.00
2016.11.10 08:25:34.795,9.88755,9.88958,1.60,1.00
2016.11.10 08:25:36.216,9.88755,9.88958,1.60,1.00
2016.11.10 08:25:36.795,9.88755,9.88992,1.60,1.00
2016.11.10 08:25:36.896,9.88751,9.88951,1.00,1.00
2016.11.10 08:25:37.946,9.88747,9.88975,1.00,1.00
2016.11.10 08:25:38.098,9.88747,9.88951,1.00,1.00
2016.11.10 08:25:39.342,9.88747,9.88978,1.00,1.00
2016.11.10 08:25:40.643,9.88747,9.88951,1.00,1.00
2016.11.10 08:25:41.917,9.88747,9.88974,1.00,1.00
2016.11.10 08:25:42.771,9.88747,9.88965,1.00,1.00
2016.11.10 08:25:43.074,9.88746,9.88952,1.60,1.00
2016.11.10 08:25:43.125,9.88746,9.88952,1.60,1.00
2016.11.10 08:25:43.327,9.88746,9.88952,1.60,1.00
2016.11.10 08:25:43.378,9.88746,9.88952,1.00,1.00
2016.11.10 08:25:43.706,9.88746,9.88979,1.00,1.00
2016.11.10 08:25:44.035,9.88747,9.88951,1.00,1.00
2016.11.10 08:25:44.646,9.88747,9.88975,1.00,1.00
2016.11.10 08:25:45.132,9.88747,9.88951,1.00,1.00
2016.11.10 08:25:45.436,9.88717,9.88931,1.35,1.00
2016.11.10 08:25:45.638,9.88741,9.88939,1.35,1.00
2016.11.10 08:25:46.151,9.88743,9.88974,1.00,1.00
2016.11.10 08:25:46.278,9.88717,9.88939,1.60,1.00
2016.11.10 08:25:46.341,9.88746,9.88974,1.00,1.00
2016.11.10 08:25:47.130,9.88746,9.88974,1.60,1.00
2016.11.10 08:25:47.231,9.88742,9.88948,1.60,1.00
2016.11.10 08:25:47.282,9.88742,9.88948,1.60,1.00
2016.11.10 08:25:47.433,9.88746,9.88974,1.60,1.00
2016.11.10 08:25:47.585,9.88746,9.88974,1.00,1.00
2016.11.10 08:25:48.263,9.88746,9.8895,1.00,1.00
2016.11.10 08:25:48.667,9.88743,9.8897,1.00,1.00
2016.11.10 08:25:49.235,9.88743,9.88946,1.00,1.00
2016.11.10 08:25:49.639,9.88719,9.88946,1.60,1.00
2016.11.10 08:25:49.740,9.88708,9.88946,1.60,1.00
2016.11.10 08:25:50.570,9.88743,9.88965,1.00,1.00
2016.11.10 08:25:51.030,9.88708,9.88946,1.60,1.00
2016.11.10 08:25:51.081,9.88708,9.88946,1.60,1.00
2016.11.10 08:25:51.131,9.88708,9.88929,1.60,1.00
2016.11.10 08:25:51.188,9.88708,9.88929,1.60,1.00
2016.11.10 08:25:51.442,9.88708,9.88929,1.60,1.00
2016.11.10 08:25:51.795,9.88708,9.88929,1.60,1.00
2016.11.10 08:25:52.122,9.8873,9.88933,1.00,1.00
2016.11.10 08:25:52.174,9.88708,9.88931,1.00,1.00
2016.11.10 08:25:52.832,9.88697,9.88931,1.00,1.00
2016.11.10 08:25:53.088,9.88722,9.8892,1.00,1.00
2016.11.10 08:25:53.979,9.88694,9.88922,1.60,1.00
2016.11.10 08:25:54.444,9.8872,9.88918,1.00,1.00
2016.11.10 08:25:54.749,9.88627,9.88753,1.00,1.00
2016.11.10 08:25:54.850,9.88555,9.88706,1.00,1.37
2016.11.10 08:25:54.901,9.88555,9.88706,1.00,1.60
2016.11.10 08:25:54.952,9.88489,9.88678,1.00,1.60
2016.11.10 08:25:55.003,9.88489,9.88678,1.00,1.37
2016.11.10 08:25:55.306,9.88451,9.88616,1.00,1.00
2016.11.10 08:25:55.356,9.884,9.88627,1.00,1.60
2016.11.10 08:25:55.458,9.8839,9.88627,1.00,1.60
2016.11.10 08:25:55.559,9.88376,9.88627,1.00,1.97
2016.11.10 08:25:55.610,9.88376,9.88627,1.00,1.97
2016.11.10 08:25:55.761,9.88365,9.88627,1.00,1.97
2016.11.10 08:25:55.871,9.88365,9.88562,1.00,1.00
2016.11.10 08:25:55.973,9.88354,9.88556,1.00,1.35
2016.11.10 08:25:56.075,9.88354,9.88556,1.00,1.60
2016.11.10 08:25:56.126,9.88354,9.88556,1.00,1.35
2016.11.10 08:25:56.177,9.88342,9.88575,1.00,1.60
2016.11.10 08:25:56.380,9.88342,9.88575,1.00,2.10
2016.11.10 08:25:56.685,9.88338,9.88536,1.00,1.60
2016.11.10 08:25:56.837,9.88338,9.88536,1.00,1.60
2016.11.10 08:25:56.888,9.88338,9.88536,1.00,1.00
2016.11.10 08:25:56.989,9.88331,9.88558,1.00,1.00
2016.11.10 08:25:57.192,9.88331,9.88575,1.00,1.97
2016.11.10 08:25:57.342,9.88331,9.88575,1.00,1.97
2016.11.10 08:25:57.652,9.88331,9.88575,1.00,1.97
2016.11.10 08:25:57.999,9.88327,9.88562,1.00,1.60
2016.11.10 08:25:59.996,9.88327,9.88528,1.00,1.00
2016.11.10 08:26:00.692,9.88324,9.88523,1.00,1.00
2016.11.10 08:26:01.187,9.88317,9.88553,1.00,1.60
2016.11.10 08:26:01.626,9.88317,9.88553,1.00,1.60
2016.11.10 08:26:02.095,9.88317,9.88553,1.00,1.60
2016.11.10 08:26:02.348,9.88317,9.88553,1.00,1.60
2016.11.10 08:26:03.063,9.88317,9.88553,1.00,1.60
2016.11.10 08:26:03.114,9.88317,9.88553,1.00,1.00
2016.11.10 08:26:03.300,9.8832,9.88564,1.00,2.10
2016.11.10 08:26:03.604,9.8832,9.88564,1.00,2.10
2016.11.10 08:26:03.655,9.8832,9.88564,1.00,2.10
2016.11.10 08:26:04.059,9.8832,9.88564,1.00,1.50
2016.11.10 08:26:04.160,9.88334,9.88561,1.00,1.00
2016.11.10 08:26:05.164,9.88345,9.88571,1.00,1.00
2016.11.10 08:26:05.670,9.88362,9.88584,1.00,1.00
2016.11.10 08:26:05.798,9.88362,9.88593,1.00,1.37
2016.11.10 08:26:05.899,9.88357,9.88555,1.00,1.00
2016.11.10 08:26:06.866,9.88359,9.88564,1.00,1.00
2016.11.10 08:26:07.501,9.88368,9.88589,1.00,1.00
2016.11.10 08:26:07.603,9.88342,9.8862,1.00,1.37
2016.11.10 08:26:07.906,9.88342,9.88632,1.50,1.00
2016.11.10 08:26:08.108,9.88342,9.88632,2.10,1.00
2016.11.10 08:26:08.261,9.88362,9.88652,1.00,1.00
2016.11.10 08:26:08.311,9.88403,9.8863,1.00,1.00
2016.11.10 08:26:08.553,9.88429,9.88671,1.00,1.00
2016.11.10 08:26:08.604,9.88429,9.88675,1.00,1.00
2016.11.10 08:26:08.706,9.88446,9.8871,1.00,1.75
2016.11.10 08:26:09.615,9.88449,9.88686,1.00,1.00
2016.11.10 08:26:09.717,9.8846,9.8872,1.00,1.37
2016.11.10 08:26:09.819,9.88467,9.8872,1.00,1.37
2016.11.10 08:26:10.123,9.88489,9.8872,1.00,1.00
2016.11.10 08:26:10.438,9.88497,9.88713,1.00,1.00
2016.11.10 08:26:10.695,9.88507,9.88734,1.00,1.00
2016.11.10 08:26:10.999,9.88515,9.88734,1.00,1.00
2016.11.10 08:26:11.101,9.88519,9.88765,1.00,1.00
2016.11.10 08:26:11.202,9.88526,9.88765,1.00,1.50
2016.11.10 08:26:12.217,9.88562,9.88794,1.00,1.00
2016.11.10 08:26:12.520,9.88576,9.88803,1.00,1.00
2016.11.10 08:26:12.622,9.88555,9.88801,1.00,1.00
2016.11.10 08:26:13.518,9.88532,9.88771,1.00,1.00
2016.11.10 08:26:13.822,9.88509,9.8873,1.00,1.00
2016.11.10 08:26:14.261,9.88468,9.88711,1.00,1.00
2016.11.10 08:26:14.312,9.88468,9.88692,1.00,1.00
2016.11.10 08:26:14.514,9.88402,9.88661,1.00,1.00
2016.11.10 08:26:14.615,9.88396,9.88658,1.00,1.00
2016.11.10 08:26:14.716,9.88381,9.88625,1.00,1.00
2016.11.10 08:26:14.818,9.88372,9.88625,1.00,1.00
2016.11.10 08:26:15.604,9.8837,9.88609,1.00,1.00
2016.11.10 08:26:15.705,9.88362,9.88609,1.00,1.00
2016.11.10 08:26:17.904,9.88391,9.88602,1.00,1.00
2016.11.10 08:26:18.208,9.88372,9.8857,1.00,1.00
2016.11.10 08:26:18.612,9.88373,9.88617,1.00,1.04
2016.11.10 08:26:19.836,9.88369,9.88602,1.00,1.64
2016.11.10 08:26:20.089,9.88369,9.88602,1.00,1.64
2016.11.10 08:26:20.140,9.88369,9.88602,1.00,1.04
2016.11.10 08:26:20.406,9.88372,9.88606,1.00,1.04
2016.11.10 08:26:20.712,9.88362,9.8856,1.00,1.00
2016.11.10 08:26:20.813,9.88369,9.88598,1.00,1.04
2016.11.10 08:26:21.363,9.88369,9.88598,1.00,1.64
2016.11.10 08:26:21.515,9.88351,9.88594,1.00,1.05
2016.11.10 08:26:21.566,9.88351,9.88594,1.00,1.04
2016.11.10 08:26:21.617,9.8834,9.88591,1.00,1.04
2016.11.10 08:26:21.718,9.88362,9.88567,1.00,1.04
2016.11.10 08:26:21.769,9.88362,9.88567,1.00,1.00
2016.11.10 08:26:22.040,9.88378,9.886,1.00,1.00
2016.11.10 08:26:25.092,9.88381,9.88593,1.00,1.00
2016.11.10 08:26:25.395,9.88378,9.88578,1.00,1.00
2016.11.10 08:26:26.234,9.88374,9.88578,1.00,1.00
2016.11.10 08:26:28.149,9.8834,9.88538,1.00,1.00
2016.11.10 08:26:28.452,9.88311,9.88509,1.00,1.00
2016.11.10 08:26:29.461,9.88326,9.88524,1.00,1.00
2016.11.10 08:26:30.120,9.88326,9.88524,1.60,1.00
2016.11.10 08:26:30.170,9.88342,9.8854,1.00,1.00
2016.11.10 08:26:30.221,9.88342,9.8854,1.60,1.00
2016.11.10 08:26:30.272,9.8837,9.88574,1.00,1.00
2016.11.10 08:26:30.374,9.8837,9.88591,1.00,1.00
2016.11.10 08:26:30.526,9.8837,9.88597,1.00,1.00
2016.11.10 08:26:31.125,9.8837,9.88597,1.60,1.00
2016.11.10 08:26:31.175,9.88392,9.88615,1.00,1.00
2016.11.10 08:26:31.277,9.88398,9.88608,1.00,1.00
2016.11.10 08:26:31.480,9.88397,9.88634,1.00,1.00
2016.11.10 08:26:32.136,9.884,9.88603,1.00,1.00
2016.11.10 08:26:32.973,9.88432,9.88658,1.00,1.00
2016.11.10 08:26:33.075,9.88408,9.88675,1.00,1.00
2016.11.10 08:26:34.084,9.8842,9.88675,1.00,1.00
2016.11.10 08:26:34.672,9.8842,9.88666,1.00,1.00
2016.11.10 08:26:34.774,9.88408,9.88666,1.00,1.00
2016.11.10 08:26:34.976,9.88422,9.88666,1.00,1.00
2016.11.10 08:26:35.380,9.88442,9.88673,1.00,1.00
2016.11.10 08:26:35.481,9.88441,9.88699,1.00,1.00
2016.11.10 08:26:35.977,9.88442,9.88683,1.00,1.00
2016.11.10 08:26:36.670,9.88462,9.88694,1.00,1.00
2016.11.10 08:26:36.772,9.88443,9.8872,1.00,1.00
2016.11.10 08:26:36.873,9.88443,9.8872,1.60,1.00
2016.11.10 08:26:36.975,9.88454,9.88731,1.00,1.00
2016.11.10 08:26:37.077,9.88466,9.88743,1.00,1.00
2016.11.10 08:26:37.663,9.88455,9.88716,1.00,1.00
2016.11.10 08:26:38.176,9.88455,9.88732,1.00,1.00
2016.11.10 08:26:38.277,9.88466,9.88743,1.00,1.00
2016.11.10 08:26:38.779,9.88466,9.88717,1.00,1.00
2016.11.10 08:26:38.882,9.88466,9.88723,1.00,1.00
2016.11.10 08:26:39.085,9.88477,9.88754,1.00,2.25
2016.11.10 08:26:39.187,9.88477,9.8873,1.00,1.00
2016.11.10 08:26:39.864,9.88477,9.88716,1.00,1.00
2016.11.10 08:26:39.965,9.88467,9.88738,1.00,1.00
2016.11.10 08:26:40.170,9.88461,9.88738,1.00,1.00
2016.11.10 08:26:40.372,9.88472,9.88738,1.00,1.00
2016.11.10 08:26:40.676,9.88402,9.8867,1.00,1.00
2016.11.10 08:26:40.878,9.88393,9.88634,1.00,1.00
2016.11.10 08:26:40.979,9.88381,9.88634,1.37,1.00
2016.11.10 08:26:41.467,9.88365,9.88625,1.75,1.00
2016.11.10 08:26:41.693,9.88365,9.88625,1.37,1.00
2016.11.10 08:26:41.795,9.88395,9.88622,1.00,1.00
2016.11.10 08:26:41.896,9.88363,9.88612,1.37,1.00
2016.11.10 08:26:44.195,9.88386,9.88612,1.00,1.00
2016.11.10 08:26:44.297,9.88365,9.88613,1.37,1.00
2016.11.10 08:26:46.116,9.8836,9.88612,1.37,1.00
2016.11.10 08:26:46.992,9.88386,9.88612,1.00,1.00
2016.11.10 08:26:47.295,9.8836,9.88622,1.37,1.00
2016.11.10 08:26:50.709,9.8837,9.88615,1.37,1.00
2016.11.10 08:26:52.932,9.88367,9.88618,1.37,1.00
2016.11.10 08:26:53.941,9.88364,9.88629,1.37,1.00
2016.11.10 08:26:54.396,9.88367,9.88633,1.37,1.00
2016.11.10 08:26:55.432,9.88368,9.88628,1.37,1.00
2016.11.10 08:26:56.628,9.88364,9.88632,1.37,1.00
2016.11.10 08:27:01.914,9.88372,9.88641,1.37,1.00
2016.11.10 08:27:02.067,9.88376,9.8865,1.00,1.00
2016.11.10 08:27:02.118,9.8838,9.88653,1.00,1.00
2016.11.10 08:27:02.421,9.88393,9.88658,1.00,1.00
2016.11.10 08:27:07.713,9.88383,9.88658,1.00,1.00
2016.11.10 08:27:08.218,9.88397,9.88658,1.00,1.00
2016.11.10 08:27:08.723,9.88409,9.88677,1.00,1.00
2016.11.10 08:27:09.304,9.88421,9.88677,1.00,1.00
2016.11.10 08:27:09.355,9.88421,9.88687,1.00,1.00
2016.11.10 08:27:09.457,9.88467,9.88698,1.00,1.00
2016.11.10 08:27:09.507,9.88467,9.8871,1.00,1.00
2016.11.10 08:27:09.609,9.88467,9.8873,1.00,1.00
2016.11.10 08:27:09.660,9.88467,9.88733,1.00,1.00
2016.11.10 08:27:09.812,9.88477,9.88748,1.00,1.00
2016.11.10 08:27:09.913,9.88488,9.88748,1.00,1.00
2016.11.10 08:27:10.217,9.88532,9.8877,1.00,1.00
2016.11.10 08:27:10.521,9.88546,9.88783,1.00,1.00
2016.11.10 08:27:10.837,9.88556,9.88786,1.00,1.00
2016.11.10 08:27:11.751,9.88549,9.88797,1.00,1.00
2016.11.10 08:27:11.852,9.88552,9.88811,1.00,1.00
2016.11.10 08:27:12.743,9.88562,9.88807,1.00,1.00
2016.11.10 08:27:13.047,9.8855,9.88809,1.00,1.00
2016.11.10 08:27:13.272,9.88552,9.88811,1.00,1.00
2016.11.10 08:27:15.053,9.88552,9.88823,1.00,1.00
2016.11.10 08:27:18.848,9.8855,9.88809,1.00,1.00
2016.11.10 08:27:20.492,9.88567,9.88805,1.00,1.00
2016.11.10 08:27:21.289,9.88547,9.88801,1.00,1.00
2016.11.10 08:27:21.491,9.8855,9.88798,1.00,1.00
2016.11.10 08:27:23.291,9.88546,9.888,1.00,1.00
2016.11.10 08:27:24.088,9.88541,9.88783,1.00,1.00
2016.11.10 08:27:24.752,9.88538,9.888,1.00,1.00
2016.11.10 08:27:26.660,9.88538,9.88783,1.00,1.00
2016.11.10 08:27:27.165,9.88517,9.88765,1.00,1.00
2016.11.10 08:27:27.266,9.88506,9.88759,1.00,1.00
2016.11.10 08:27:27.468,9.88509,9.88755,1.00,1.00
2016.11.10 08:27:27.899,9.88488,9.88752,1.37,1.00
2016.11.10 08:27:28.001,9.88477,9.88752,1.00,1.00
2016.11.10 08:27:28.709,9.88477,9.88745,1.00,1.00
2016.11.10 08:27:29.012,9.88499,9.88748,1.00,1.00
2016.11.10 08:27:29.381,9.88477,9.88746,1.00,1.00
2016.11.10 08:27:33.012,9.88477,9.88744,1.00,1.00
2016.11.10 08:27:36.194,9.8848,9.88744,1.00,1.00
2016.11.10 08:27:40.191,9.8848,9.88748,1.00,1.00
2016.11.10 08:27:43.180,9.8848,9.88751,1.00,1.00
2016.11.10 08:27:43.232,9.8852,9.88754,1.00,1.00
2016.11.10 08:27:43.586,9.88526,9.88754,1.00,1.00
2016.11.10 08:27:44.093,9.88551,9.88793,1.00,1.00
2016.11.10 08:27:44.811,9.88567,9.88805,1.00,1.00
2016.11.10 08:27:45.158,9.88567,9.88793,1.00,1.00
2016.11.10 08:27:45.798,9.88554,9.88805,1.00,1.00
2016.11.10 08:27:45.900,9.88553,9.88791,1.00,1.00
2016.11.10 08:27:48.021,9.88554,9.8879,1.00,1.00
2016.11.10 08:27:51.656,9.88533,9.88786,1.00,1.00
2016.11.10 08:27:51.808,9.88533,9.88782,1.00,1.00
2016.11.10 08:27:52.717,9.88523,9.88775,1.00,1.00
2016.11.10 08:27:53.130,9.88493,9.88765,1.00,1.00
2016.11.10 08:27:53.685,9.88493,9.88641,1.00,1.00
2016.11.10 08:27:53.736,9.88493,9.88648,1.00,1.00
2016.11.10 08:27:53.837,9.8846,9.8864,1.00,1.00
2016.11.10 08:27:53.939,9.88385,9.88578,2.25,1.00
2016.11.10 08:27:53.990,9.88372,9.88578,1.00,1.00
2016.11.10 08:27:54.041,9.88336,9.88456,1.00,1.00
2016.11.10 08:27:54.243,9.88193,9.88391,1.00,1.00
2016.11.10 08:27:54.344,9.88267,9.88449,1.00,1.00
2016.11.10 08:27:54.446,9.88267,9.88465,1.00,1.00
2016.11.10 08:27:54.850,9.88291,9.88494,1.00,1.00
2016.11.10 08:27:55.373,9.88291,9.88378,1.00,1.00
2016.11.10 08:27:55.425,9.88251,9.88378,1.00,1.00
2016.11.10 08:27:55.526,9.88232,9.88378,1.00,1.00
2016.11.10 08:27:55.577,9.88232,9.8842,1.00,1.00
2016.11.10 08:27:55.729,9.88205,9.8842,1.00,1.00
2016.11.10 08:27:56.031,9.88205,9.88299,1.00,1.00
2016.11.10 08:27:56.170,9.88165,9.88299,1.00,1.00
2016.11.10 08:27:56.322,9.88091,9.88299,3.75,1.00
2016.11.10 08:27:56.423,9.8813,9.8836,1.00,1.00
2016.11.10 08:27:56.927,9.8813,9.88352,1.00,1.00
2016.11.10 08:27:57.183,9.88061,9.88287,1.00,1.00
2016.11.10 08:27:57.284,9.88056,9.88287,1.00,1.00
2016.11.10 08:27:57.335,9.88075,9.88204,1.00,1.00
2016.11.10 08:27:57.436,9.88069,9.88204,1.00,1.00
2016.11.10 08:27:57.537,9.88035,9.88204,1.00,1.00
2016.11.10 08:27:57.739,9.87986,9.88204,1.00,1.00
2016.11.10 08:27:57.963,9.87986,9.88196,1.00,1.00
2016.11.10 08:27:58.165,9.87965,9.88185,1.00,1.00
2016.11.10 08:27:58.367,9.87965,9.88196,1.00,1.00
2016.11.10 08:27:58.468,9.87936,9.88186,1.00,1.00
2016.11.10 08:27:58.570,9.87906,9.88128,1.37,1.00
2016.11.10 08:27:58.620,9.87906,9.88128,1.00,1.00
2016.11.10 08:27:58.671,9.87895,9.88128,1.00,1.00
2016.11.10 08:27:58.873,9.87895,9.88088,1.00,1.00
2016.11.10 08:27:58.924,9.87893,9.88088,1.00,1.00
2016.11.10 08:27:58.975,9.87905,9.88088,1.00,1.00
2016.11.10 08:27:59.076,9.87905,9.88121,1.00,1.00
2016.11.10 08:27:59.315,9.87862,9.88121,1.00,1.00
2016.11.10 08:27:59.366,9.87862,9.88114,1.00,1.00
2016.11.10 08:27:59.569,9.87838,9.88105,1.37,1.00
2016.11.10 08:27:59.872,9.87875,9.88033,1.00,1.00
2016.11.10 08:28:00.176,9.87862,9.87992,1.00,1.00
