2016.11.03 10:24:45.987,9.87431,9.87619,1.00,1.00
2016.11.03 10:24:46.366,9.87435,9.87619,1.00,1.00
2016.11.03 10:24:46.672,9.87421,9.87619,1.50,1.00
2016.11.03 10:24:47.179,9.87429,9.87619,1.00,1.00
2016.11.03 10:24:47.798,9.87429,9.87594,1.00,1.00
2016.11.03 10:24:47.900,9.87418,9.87608,1.00,1.00
2016.11.03 10:24:48.040,9.8741,9.87608,1.00,1.00
2016.11.03 10:24:48.092,9.8743,9.87608,1.00,1.00
2016.11.03 10:24:48.193,9.87419,9.87608,1.00,1.00
2016.11.03 10:24:48.295,9.87429,9.87608,1.00,1.00
2016.11.03 10:24:48.895,9.87429,9.87612,1.00,1.00
2016.11.03 10:24:49.074,9.87436,9.87612,1.00,1.00
2016.11.03 10:24:49.226,9.87436,9.87619,1.00,1.00
2016.11.03 10:24:49.277,9.87445,9.87619,1.00,1.00
2016.11.03 10:24:49.581,9.87436,9.87619,1.00,1.00
2016.11.03 10:24:49.884,9.87423,9.87607,1.00,1.00
2016.11.03 10:24:50.189,9.87431,9.87607,1.00,1.00
2016.11.03 10:24:50.596,9.87431,9.87613,1.00,1.00
2016.11.03 10:24:50.878,9.87439,9.87613,1.00,1.00
2016.11.03 10:24:51.404,9.87431,9.87606,1.00,1.00
2016.11.03 10:24:51.926,9.87421,9.87606,1.00,1.00
2016.11.03 10:24:52.027,9.87413,9.87606,1.00,1.00
2016.11.03 10:24:52.432,9.87413,9.87602,1.00,1.00
2016.11.03 10:24:52.738,9.87413,9.87596,1.00,1.00
2016.11.03 10:24:53.722,9.87413,9.87591,1.00,1.00
2016.11.03 10:24:53.930,9.87403,9.87584,1.00,1.00
2016.11.03 10:24:53.981,9.87416,9.87584,1.00,1.00
2016.11.03 10:24:54.083,9.87393,9.87584,1.00,1.00
2016.11.03 10:24:54.923,9.87393,9.87581,1.00,1.00
2016.11.03 10:25:00.742,9.87391,9.87581,1.12,1.00
2016.11.03 10:25:01.915,9.87394,9.87581,1.00,1.00
2016.11.03 10:25:03.422,9.87386,9.87581,1.37,1.00
2016.11.03 10:25:03.755,9.87386,9.87577,1.37,1.00
2016.11.03 10:25:04.623,9.87394,9.87577,1.00,1.00
2016.11.03 10:25:08.287,9.87394,9.87547,1.00,1.60
2016.11.03 10:25:08.491,9.87339,9.87508,1.00,2.10
2016.11.03 10:25:08.542,9.87328,9.87474,1.37,1.00
2016.11.03 10:25:08.593,9.87328,9.87474,1.00,1.00
2016.11.03 10:25:08.644,9.87345,9.87508,1.00,1.00
2016.11.03 10:25:08.745,9.87396,9.87498,1.00,1.00
2016.11.03 10:25:08.869,9.87396,9.8757,1.00,1.00
2016.11.03 10:25:08.944,9.87415,9.87571,1.00,1.00
2016.11.03 10:25:09.146,9.87394,9.87551,1.00,1.00
2016.11.03 10:25:09.451,9.87394,9.87595,1.00,1.00
2016.11.03 10:25:09.552,9.874,9.87595,1.00,1.00
2016.11.03 10:25:09.653,9.87394,9.87595,1.00,1.00
2016.11.03 10:25:09.771,9.87403,9.87576,1.00,1.00
2016.11.03 10:25:10.450,9.8739,9.87576,1.00,1.00
2016.11.03 10:25:11.047,9.87396,9.87594,1.00,1.00
2016.11.03 10:25:11.300,9.87396,9.87545,1.00,1.60
2016.11.03 10:25:11.452,9.87336,9.87498,1.00,1.60
2016.11.03 10:25:11.553,9.87326,9.87498,1.00,1.60
2016.11.03 10:25:11.604,9.87326,9.87498,1.00,1.00
2016.11.03 10:25:11.655,9.87301,9.87498,1.00,1.37
2016.11.03 10:25:11.924,9.87341,9.87498,1.00,1.37
2016.11.03 10:25:12.003,9.87341,9.87498,1.00,1.00
2016.11.03 10:25:12.054,9.87341,9.87523,1.00,1.00
2016.11.03 10:25:12.156,9.87348,9.87523,1.00,1.00
2016.11.03 10:25:12.359,9.87341,9.87523,1.00,1.00
2016.11.03 10:25:12.461,9.87349,9.87523,1.00,1.00
2016.11.03 10:25:17.790,9.87349,9.87488,1.00,1.00
2016.11.03 10:25:17.891,9.87336,9.87488,1.00,1.60
2016.11.03 10:25:17.944,9.87326,9.87469,1.00,1.60
2016.11.03 10:25:18.251,9.8729,9.87467,1.00,1.00
2016.11.03 10:25:18.455,9.87286,9.87467,1.00,1.00
2016.11.03 10:25:18.974,9.87286,9.87463,1.00,1.00
2016.11.03 10:25:19.076,9.87284,9.87463,1.00,1.00
2016.11.03 10:25:19.976,9.87277,9.87453,1.00,1.00
2016.11.03 10:25:20.179,9.87269,9.87453,1.00,1.00
2016.11.03 10:25:20.281,9.87269,9.87447,1.00,1.00
2016.11.03 10:25:20.617,9.87255,9.87427,1.00,1.50
2016.11.03 10:25:20.668,9.8725,9.87427,1.00,1.50
2016.11.03 10:25:20.994,9.8725,9.87415,1.00,1.00
2016.11.03 10:25:21.096,9.87239,9.87415,1.00,1.00
2016.11.03 10:25:21.298,9.87252,9.87415,1.00,1.00
2016.11.03 10:25:22.183,9.87266,9.8744,1.00,1.00
2016.11.03 10:25:22.285,9.87274,9.8744,1.00,1.00
2016.11.03 10:25:22.588,9.87264,9.8744,1.00,1.00
2016.11.03 10:25:23.173,9.87264,9.87435,1.00,1.00
2016.11.03 10:25:23.477,9.87266,9.87435,1.00,1.00
2016.11.03 10:25:24.459,9.87264,9.87435,1.00,1.00
2016.11.03 10:25:27.905,9.87264,9.8743,1.00,1.00
2016.11.03 10:25:28.007,9.87256,9.87423,1.00,1.00
2016.11.03 10:25:28.552,9.87255,9.87423,1.00,1.00
2016.11.03 10:25:32.908,9.87246,9.87423,1.00,1.00
2016.11.03 10:25:37.977,9.87246,9.87422,1.00,1.00
2016.11.03 10:25:38.761,9.8724,9.87422,1.00,1.00
2016.11.03 10:25:40.749,9.87236,9.87422,1.00,1.00
2016.11.03 10:25:42.203,9.87236,9.87412,1.00,1.00
2016.11.03 10:25:42.537,9.87236,9.87412,1.00,1.37
2016.11.03 10:25:43.070,9.87236,9.87412,1.00,1.00
2016.11.03 10:25:43.248,9.87236,9.87434,2.25,1.00
2016.11.03 10:25:43.350,9.87264,9.87434,1.00,1.00
2016.11.03 10:25:43.653,9.87266,9.87434,1.00,1.00
2016.11.03 10:25:44.210,9.87266,9.87448,1.00,1.00
2016.11.03 10:25:44.377,9.87266,9.8745,1.00,1.00
2016.11.03 10:25:45.191,9.87266,9.87462,1.00,1.00
2016.11.03 10:25:45.583,9.87276,9.87462,1.00,1.00
2016.11.03 10:25:48.841,9.87276,9.87465,1.00,1.00
2016.11.03 10:25:56.612,9.87286,9.87465,1.00,1.00
2016.11.03 10:26:02.512,9.87275,9.87465,1.00,1.00
2016.11.03 10:26:03.886,9.87275,9.87455,1.00,1.00
2016.11.03 10:26:04.889,9.87275,9.8745,1.00,1.00
2016.11.03 10:26:05.634,9.87275,9.87443,1.00,1.00
2016.11.03 10:26:05.736,9.87256,9.87443,1.00,1.00
2016.11.03 10:26:05.888,9.87246,9.87443,1.50,1.00
2016.11.03 10:26:06.091,9.87254,9.87443,1.00,1.00
2016.11.03 10:26:06.849,9.87266,9.87443,1.00,1.00
2016.11.03 10:26:07.997,9.87266,9.87449,1.00,1.00
2016.11.03 10:26:09.713,9.87256,9.87449,1.00,1.00
2016.11.03 10:26:09.923,9.87261,9.87449,1.00,1.00
2016.11.03 10:26:10.925,9.87265,9.87449,1.00,1.00
2016.11.03 10:26:12.816,9.87265,9.87439,1.00,1.00
2016.11.03 10:26:13.830,9.87256,9.87439,1.00,1.00
2016.11.03 10:26:18.851,9.87256,9.87441,1.00,1.00
2016.11.03 10:26:24.718,9.87256,9.87429,1.00,1.00
2016.11.03 10:26:24.769,9.87246,9.87429,1.00,1.00
2016.11.03 10:26:24.921,9.87246,9.87427,1.00,1.00
2016.11.03 10:26:25.023,9.87246,9.87429,1.00,1.00
2016.11.03 10:26:27.762,9.87236,9.87429,1.00,1.00
2016.11.03 10:26:28.369,9.87237,9.87429,1.00,1.00
2016.11.03 10:26:28.892,9.87236,9.87429,1.50,1.00
2016.11.03 10:26:30.147,9.87246,9.87429,1.00,1.00
2016.11.03 10:26:33.916,9.87246,9.87426,1.00,1.00
2016.11.03 10:26:38.143,9.87246,9.87429,1.00,1.00
2016.11.03 10:26:38.898,9.87236,9.87429,1.00,1.00
2016.11.03 10:26:40.840,9.87236,9.8742,1.00,1.00
2016.11.03 10:26:47.171,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:47.905,9.87226,9.87416,1.12,1.00
2016.11.03 10:26:48.209,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:48.604,9.87226,9.87415,1.12,1.00
2016.11.03 10:26:48.806,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:49.400,9.87226,9.87415,1.12,1.00
2016.11.03 10:26:51.182,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:51.620,9.87226,9.87416,1.12,1.00
2016.11.03 10:26:52.901,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:54.010,9.87226,9.87416,1.12,1.00
2016.11.03 10:26:54.111,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:54.980,9.87226,9.87418,1.12,1.00
2016.11.03 10:26:55.083,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:55.197,9.87236,9.87418,1.00,1.00
2016.11.03 10:26:56.384,9.87226,9.87418,1.12,1.00
2016.11.03 10:26:57.934,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:58.473,9.87226,9.87419,1.12,1.00
2016.11.03 10:26:59.019,9.87226,9.8742,1.12,1.00
2016.11.03 10:26:59.316,9.87226,9.87418,1.12,1.00
2016.11.03 10:27:00.404,9.87226,9.8742,1.12,1.00
2016.11.03 10:27:01.700,9.87226,9.87418,1.12,1.00
2016.11.03 10:27:01.898,9.87226,9.8742,1.12,1.00
2016.11.03 10:27:04.137,9.87226,9.87421,1.12,1.00
2016.11.03 10:27:04.636,9.87216,9.8742,1.00,1.00
2016.11.03 10:27:05.112,9.87216,9.87387,1.00,1.00
2016.11.03 10:27:05.213,9.87216,9.8742,1.00,1.50
2016.11.03 10:27:05.520,9.87226,9.8742,1.00,1.50
2016.11.03 10:27:08.113,9.87226,9.87419,1.00,1.00
2016.11.03 10:27:12.124,9.87232,9.87419,1.00,1.00
2016.11.03 10:27:12.225,9.87226,9.87419,1.00,1.00
2016.11.03 10:27:13.179,9.87236,9.87419,1.00,1.00
2016.11.03 10:27:15.227,9.87236,9.87427,1.00,1.00
2016.11.03 10:27:15.328,9.87243,9.87427,1.00,1.00
2016.11.03 10:27:15.532,9.87236,9.87427,1.00,1.00
2016.11.03 10:27:15.583,9.87246,9.87427,1.00,1.00
2016.11.03 10:27:15.888,9.87246,9.87416,1.00,1.00
2016.11.03 10:27:16.354,9.87246,9.87419,1.00,1.00
2016.11.03 10:27:16.455,9.87246,9.87414,1.00,1.00
2016.11.03 10:27:16.658,9.87236,9.87414,1.00,1.00
2016.11.03 10:27:16.930,9.87236,9.8742,1.00,1.00
2016.11.03 10:27:17.435,9.87236,9.87409,1.00,1.00
2016.11.03 10:27:17.977,9.87236,9.87419,1.00,1.97
2016.11.03 10:27:18.286,9.87236,9.87416,1.00,1.60
2016.11.03 10:27:18.489,9.87236,9.87416,1.00,1.60
2016.11.03 10:27:18.942,9.87236,9.87416,1.00,1.60
2016.11.03 10:27:19.043,9.87216,9.87416,1.00,1.60
2016.11.03 10:27:19.094,9.87216,9.87416,1.00,1.60
2016.11.03 10:27:19.348,9.87196,9.874,1.00,1.60
2016.11.03 10:27:19.399,9.87196,9.874,1.00,1.60
2016.11.03 10:27:20.018,9.87196,9.874,1.00,1.60
2016.11.03 10:27:20.069,9.87196,9.87368,1.00,1.00
2016.11.03 10:27:23.177,9.87196,9.87375,1.00,1.00
2016.11.03 10:27:23.998,9.87196,9.87397,1.00,1.60
2016.11.03 10:27:28.994,9.87196,9.87397,1.00,1.60
2016.11.03 10:27:29.045,9.87196,9.87397,1.00,1.60
2016.11.03 10:27:29.173,9.87197,9.87404,1.00,2.10
2016.11.03 10:27:29.628,9.87197,9.87404,1.00,2.10
2016.11.03 10:27:29.950,9.87197,9.87404,1.00,2.10
2016.11.03 10:27:30.497,9.87196,9.87403,1.50,1.60
2016.11.03 10:27:31.122,9.87196,9.87403,1.50,1.60
2016.11.03 10:27:31.174,9.87206,9.87403,1.00,1.60
2016.11.03 10:27:31.702,9.87206,9.87403,1.00,1.60
2016.11.03 10:27:36.431,9.87206,9.87403,1.00,1.60
2016.11.03 10:27:36.583,9.87196,9.87403,1.50,1.60
2016.11.03 10:27:36.634,9.87196,9.87394,1.00,1.35
2016.11.03 10:27:36.962,9.87196,9.87394,1.00,1.60
2016.11.03 10:27:37.267,9.87196,9.87394,1.00,1.60
2016.11.03 10:27:39.627,9.87196,9.87394,1.00,1.60
2016.11.03 10:27:39.880,9.87196,9.87394,1.00,1.60
2016.11.03 10:27:40.351,9.87196,9.87394,1.00,1.60
2016.11.03 10:27:40.917,9.87186,9.8739,1.00,1.60
2016.11.03 10:27:41.496,9.87186,9.8739,1.00,1.60
2016.11.03 10:27:41.599,9.87186,9.8739,1.00,1.60
2016.11.03 10:27:46.096,9.87196,9.8739,1.00,1.60
2016.11.03 10:27:46.593,9.87196,9.8739,1.00,1.60
2016.11.03 10:27:46.644,9.87196,9.87383,1.00,1.00
2016.11.03 10:27:46.949,9.87196,9.87381,1.00,1.00
2016.11.03 10:27:47.753,9.87198,9.87381,1.00,1.00
2016.11.03 10:27:48.000,9.87196,9.87381,1.00,1.00
2016.11.03 10:27:49.049,9.87196,9.87389,1.00,1.00
2016.11.03 10:27:49.554,9.87196,9.87388,1.00,1.00
2016.11.03 10:27:49.655,9.87201,9.87388,1.00,1.00
2016.11.03 10:27:49.967,9.87196,9.87388,1.00,1.00
2016.11.03 10:27:50.068,9.87202,9.874,1.00,1.50
2016.11.03 10:27:50.598,9.87202,9.874,1.00,2.10
2016.11.03 10:27:50.902,9.87202,9.87392,1.00,1.00
2016.11.03 10:27:50.953,9.87202,9.874,1.00,1.60
2016.11.03 10:27:51.154,9.87202,9.874,1.00,1.35
2016.11.03 10:27:51.626,9.87202,9.874,1.00,1.60
2016.11.03 10:27:51.930,9.87186,9.87335,1.00,1.35
2016.11.03 10:27:52.031,9.8715,9.87335,1.00,1.60
2016.11.03 10:27:52.173,9.87148,9.87335,1.00,1.60
2016.11.03 10:27:52.224,9.87138,9.87335,1.00,1.60
2016.11.03 10:27:52.426,9.87137,9.87335,1.00,1.60
2016.11.03 10:27:52.579,9.87137,9.87335,1.00,1.60
2016.11.03 10:27:52.883,9.87137,9.87335,1.00,1.60
2016.11.03 10:27:53.008,9.87135,9.87323,1.00,1.00
2016.11.03 10:27:53.210,9.87125,9.87323,1.50,1.50
2016.11.03 10:27:53.261,9.87125,9.87317,1.00,1.00
2016.11.03 10:28:01.693,9.87125,9.87314,1.00,1.00
2016.11.03 10:28:01.744,9.87119,9.87314,1.00,1.00
2016.11.03 10:28:02.045,9.87126,9.87314,1.00,1.00
2016.11.03 10:28:03.596,9.87126,9.87309,1.00,1.00
2016.11.03 10:28:03.915,9.87126,9.87302,1.00,1.00
2016.11.03 10:28:05.549,9.87116,9.87302,1.00,1.00
2016.11.03 10:28:08.132,9.87126,9.87302,1.00,1.00
2016.11.03 10:28:08.659,9.87126,9.87303,1.00,1.00
2016.11.03 10:28:09.251,9.87126,9.87299,1.00,1.60
2016.11.03 10:28:09.575,9.8707,9.87242,1.00,1.35
2016.11.03 10:28:09.626,9.8707,9.87229,1.00,1.00
2016.11.03 10:28:09.932,9.87045,9.872,1.37,1.00
2016.11.03 10:28:10.236,9.87056,9.872,1.00,1.00
2016.11.03 10:28:10.360,9.87066,9.87253,1.00,1.00
2016.11.03 10:28:10.411,9.87066,9.87244,1.00,1.00
2016.11.03 10:28:10.513,9.87066,9.87253,1.00,1.00
2016.11.03 10:28:10.564,9.87076,9.87253,1.00,1.00
2016.11.03 10:28:11.285,9.87095,9.87253,1.00,1.00
2016.11.03 10:28:11.336,9.87095,9.87273,1.00,1.00
2016.11.03 10:28:11.387,9.87095,9.87277,1.00,1.00
2016.11.03 10:28:11.438,9.87095,9.87268,1.00,1.00
2016.11.03 10:28:11.540,9.87095,9.87275,1.00,1.00
2016.11.03 10:28:12.264,9.87089,9.87275,1.00,1.00
2016.11.03 10:28:12.468,9.87095,9.87275,1.00,1.00
2016.11.03 10:28:13.235,9.87095,9.87284,1.00,1.00
2016.11.03 10:28:13.639,9.87106,9.87284,1.00,1.00
2016.11.03 10:28:15.933,9.87106,9.87287,1.00,1.00
2016.11.03 10:28:17.744,9.87106,9.87283,1.00,1.00
2016.11.03 10:28:19.646,9.87156,9.87303,1.00,1.12
2016.11.03 10:28:19.848,9.87126,9.87293,1.00,1.00
2016.11.03 10:28:20.253,9.87106,9.87293,1.00,1.00
2016.11.03 10:28:20.683,9.87106,9.87291,1.00,1.00
2016.11.03 10:28:20.988,9.87106,9.87301,1.00,1.00
2016.11.03 10:28:21.039,9.87126,9.87301,1.00,1.00
2016.11.03 10:28:21.839,9.87106,9.87301,1.00,1.00
2016.11.03 10:28:23.263,9.87126,9.87301,1.00,1.00
2016.11.03 10:28:23.466,9.87106,9.87296,1.00,1.00
2016.11.03 10:28:24.464,9.87098,9.87296,1.00,1.00
2016.11.03 10:28:24.719,9.87107,9.87296,1.00,1.00
2016.11.03 10:28:25.043,9.87116,9.87296,1.00,1.00
2016.11.03 10:28:25.879,9.87107,9.87296,1.00,1.00
2016.11.03 10:28:26.407,9.87106,9.87296,1.00,1.00
2016.11.03 10:28:26.995,9.87116,9.87296,1.00,1.00
2016.11.03 10:28:27.533,9.87116,9.87291,1.00,1.00
2016.11.03 10:28:27.836,9.87116,9.87285,1.00,1.00
2016.11.03 10:28:28.194,9.87106,9.87285,1.00,1.00
2016.11.03 10:28:28.932,9.87106,9.8728,1.00,1.00
2016.11.03 10:28:30.756,9.87096,9.8728,1.00,1.50
2016.11.03 10:28:33.434,9.87096,9.87275,1.00,1.00
2016.11.03 10:28:33.737,9.87096,9.87271,1.00,1.00
2016.11.03 10:28:34.199,9.87096,9.8728,1.00,1.00
2016.11.03 10:28:34.402,9.87096,9.87272,1.00,1.00
2016.11.03 10:28:34.503,9.87096,9.87281,1.00,1.00
2016.11.03 10:28:34.756,9.87086,9.87281,1.00,1.00
2016.11.03 10:28:35.742,9.87093,9.87289,1.00,1.00
2016.11.03 10:28:36.013,9.87093,9.8728,1.00,1.00
2016.11.03 10:28:36.746,9.87082,9.8728,1.50,1.00
2016.11.03 10:28:37.518,9.87083,9.8728,1.00,1.00
2016.11.03 10:28:37.822,9.87088,9.8728,1.00,1.00
2016.11.03 10:28:38.129,9.87082,9.8728,1.00,1.00
2016.11.03 10:28:38.232,9.87092,9.8729,1.00,1.00
2016.11.03 10:28:38.536,9.87101,9.87287,1.00,1.00
2016.11.03 10:28:38.638,9.87092,9.87287,1.00,1.00
2016.11.03 10:28:38.846,9.87099,9.87287,1.00,1.00
2016.11.03 10:28:39.317,9.87106,9.87304,1.00,1.37
2016.11.03 10:28:39.419,9.87091,9.87286,1.00,1.00
2016.11.03 10:28:40.648,9.87089,9.87286,1.00,1.00
2016.11.03 10:28:42.845,9.87088,9.87286,1.00,1.00
2016.11.03 10:28:43.423,9.87085,9.87283,1.00,1.00
2016.11.03 10:28:43.828,9.8709,9.87283,1.00,1.00
2016.11.03 10:28:45.725,9.87085,9.87283,1.00,1.00
2016.11.03 10:28:46.237,9.87091,9.87283,1.00,1.00
2016.11.03 10:28:46.744,9.87117,9.87307,1.00,1.37
2016.11.03 10:28:47.078,9.8713,9.87315,1.00,1.37
2016.11.03 10:28:47.130,9.8712,9.87315,1.00,1.37
2016.11.03 10:28:47.460,9.87112,9.87303,1.00,1.37
2016.11.03 10:28:47.662,9.87122,9.87303,1.00,1.37
2016.11.03 10:28:48.130,9.87129,9.87313,1.00,1.37
2016.11.03 10:28:49.046,9.87119,9.87313,1.00,1.37
2016.11.03 10:28:49.645,9.8712,9.87318,1.00,1.75
2016.11.03 10:28:49.862,9.87127,9.87318,1.00,1.75
2016.11.03 10:28:50.385,9.87127,9.87318,1.00,1.75
2016.11.03 10:28:51.766,9.8712,9.87318,1.00,1.75
2016.11.03 10:28:58.509,9.87128,9.87318,1.00,1.75
2016.11.03 10:28:58.560,9.8712,9.87318,1.00,1.75
2016.11.03 10:29:00.659,9.87122,9.87318,1.00,1.75
2016.11.03 10:29:01.294,9.87113,9.87303,1.00,1.37
2016.11.03 10:29:03.861,9.87113,9.87303,1.00,1.37
2016.11.03 10:29:06.349,9.87113,9.87304,1.00,1.37
2016.11.03 10:29:08.202,9.87122,9.8732,1.00,2.25
2016.11.03 10:29:08.705,9.87113,9.87297,1.00,1.00
2016.11.03 10:29:09.110,9.87117,9.87317,1.00,1.75
2016.11.03 10:29:09.314,9.87106,9.87293,1.00,1.00
2016.11.03 10:29:10.370,9.87111,9.87293,1.00,1.00
2016.11.03 10:29:10.524,9.87103,9.87293,1.00,1.00
2016.11.03 10:29:10.726,9.87107,9.87293,1.00,1.00
2016.11.03 10:29:11.597,9.87115,9.87299,1.00,1.12
2016.11.03 10:29:12.214,9.87107,9.87299,1.00,1.12
2016.11.03 10:29:12.994,9.87116,9.87299,1.00,1.12
2016.11.03 10:29:13.215,9.87107,9.87302,1.00,1.37
2016.11.03 10:29:14.006,9.87116,9.87299,1.00,1.12
2016.11.03 10:29:14.108,9.87107,9.87299,1.00,1.87
2016.11.03 10:29:14.211,9.871,9.87298,1.00,1.00
2016.11.03 10:29:14.386,9.87107,9.87298,1.00,1.00
2016.11.03 10:29:14.862,9.871,9.87298,1.00,1.00
2016.11.03 10:29:15.107,9.8709,9.87288,1.00,1.00
2016.11.03 10:29:15.411,9.87094,9.87288,1.00,1.00
2016.11.03 10:29:16.200,9.87109,9.87301,1.00,1.37
2016.11.03 10:29:16.301,9.87094,9.87291,1.00,1.00
2016.11.03 10:29:17.107,9.87108,9.87301,1.00,1.37
2016.11.03 10:29:17.902,9.87094,9.87291,1.00,1.00
2016.11.03 10:29:18.555,9.87107,9.87291,1.00,1.00
2016.11.03 10:29:19.238,9.87107,9.873,1.00,1.37
2016.11.03 10:29:22.926,9.87113,9.87311,1.00,1.37
2016.11.03 10:29:23.437,9.87114,9.87311,1.00,1.37
2016.11.03 10:29:25.939,9.8713,9.87312,1.00,1.37
2016.11.03 10:29:31.185,9.8713,9.87312,1.00,1.00
2016.11.03 10:29:31.236,9.87197,9.87327,1.00,1.00
2016.11.03 10:29:31.287,9.87197,9.87337,1.00,1.00
2016.11.03 10:29:31.338,9.87152,9.87337,1.00,1.00
2016.11.03 10:29:31.389,9.87167,9.87347,1.00,1.00
2016.11.03 10:29:31.490,9.87159,9.87347,1.00,1.00
2016.11.03 10:29:31.669,9.87152,9.87349,1.00,1.00
2016.11.03 10:29:31.771,9.87156,9.87349,1.00,1.00
2016.11.03 10:29:32.075,9.87167,9.87349,1.00,1.00
2016.11.03 10:29:32.379,9.8718,9.87361,1.00,1.00
2016.11.03 10:29:34.272,9.8718,9.87359,1.00,1.00
2016.11.03 10:29:34.779,9.87175,9.87359,1.00,1.00
2016.11.03 10:29:35.033,9.87175,9.87359,1.00,1.60
2016.11.03 10:29:35.345,9.87166,9.8732,1.00,1.00
2016.11.03 10:29:35.598,9.8716,9.8732,1.00,1.00
2016.11.03 10:29:36.062,9.8716,9.87318,1.00,1.00
2016.11.03 10:29:36.367,9.87158,9.87318,1.00,1.00
2016.11.03 10:29:38.442,9.87158,9.87311,1.00,1.00
2016.11.03 10:29:40.694,9.87155,9.87311,1.00,1.00
2016.11.03 10:29:46.094,9.87155,9.87325,1.00,1.00
2016.11.03 10:29:46.196,9.87155,9.87311,1.00,1.00
2016.11.03 10:29:49.266,9.87155,9.8731,1.00,1.00
2016.11.03 10:29:50.055,9.87145,9.8731,1.00,1.00
2016.11.03 10:29:50.106,9.87145,9.87307,1.00,1.00
2016.11.03 10:29:51.722,9.87158,9.87307,1.00,1.00
2016.11.03 10:29:52.038,9.87149,9.87307,1.00,1.00
2016.11.03 10:29:53.478,9.87149,9.87309,1.00,1.00
2016.11.03 10:29:57.240,9.87159,9.87309,1.00,1.00
2016.11.03 10:29:59.167,9.87146,9.87309,1.37,1.00
2016.11.03 10:29:59.320,9.87146,9.87319,1.37,1.00
2016.11.03 10:29:59.498,9.87138,9.87319,1.00,1.00
2016.11.03 10:30:00.697,9.87145,9.87319,1.00,1.00
2016.11.03 10:30:01.002,9.87137,9.87306,1.00,1.00
2016.11.03 10:30:02.674,9.87126,9.87306,1.00,1.00
2016.11.03 10:30:04.300,9.87126,9.87303,1.00,1.00
2016.11.03 10:30:16.635,9.87113,9.87303,1.00,1.00
2016.11.03 10:30:16.940,9.87105,9.8729,1.00,1.00
2016.11.03 10:30:17.347,9.87096,9.8729,1.12,1.00
2016.11.03 10:30:17.510,9.87106,9.87277,1.00,1.00
2016.11.03 10:30:17.561,9.87087,9.87277,1.37,1.00
2016.11.03 10:30:18.169,9.87074,9.87267,1.37,1.00
2016.11.03 10:30:18.509,9.87067,9.87247,1.37,1.00
2016.11.03 10:30:19.609,9.87077,9.87247,1.37,1.00
2016.11.03 10:30:21.682,9.8708,9.87278,1.37,1.00
2016.11.03 10:30:21.834,9.87072,9.87272,1.37,1.00
2016.11.03 10:30:21.936,9.8708,9.87278,1.37,1.00
2016.11.03 10:30:22.468,9.87081,9.87279,1.37,1.00
2016.11.03 10:30:23.177,9.87081,9.87276,1.37,1.00
2016.11.03 10:30:23.647,9.87088,9.87286,1.37,1.00
2016.11.03 10:30:26.294,9.87089,9.87286,1.37,1.00
2016.11.03 10:30:31.178,9.87082,9.87273,1.37,1.00
2016.11.03 10:30:31.279,9.8709,9.87287,1.37,1.00
2016.11.03 10:30:31.381,9.87082,9.87274,1.37,1.00
2016.11.03 10:30:32.056,9.8709,9.87287,1.37,1.00
2016.11.03 10:30:32.208,9.87089,9.87285,1.37,1.00
2016.11.03 10:30:32.412,9.87089,9.87287,1.37,1.00
2016.11.03 10:30:32.565,9.87086,9.87274,1.37,1.00
2016.11.03 10:30:33.892,9.87087,9.87285,1.37,1.00
2016.11.03 10:30:34.095,9.87082,9.87279,1.37,1.00
2016.11.03 10:30:34.611,9.87082,9.8728,1.37,1.50
2016.11.03 10:30:35.780,9.87084,9.87282,1.37,1.00
2016.11.03 10:30:36.873,9.87082,9.87273,1.37,1.00
2016.11.03 10:30:37.901,9.87084,9.87282,1.37,1.00
2016.11.03 10:30:40.813,9.87084,9.87282,1.87,1.00
2016.11.03 10:30:40.914,9.87095,9.87282,1.00,1.00
2016.11.03 10:30:41.117,9.87084,9.87282,1.87,1.00
2016.11.03 10:30:45.739,9.87084,9.87282,1.37,1.00
2016.11.03 10:30:45.840,9.87091,9.87282,1.37,1.00
2016.11.03 10:30:45.891,9.87095,9.87293,1.37,1.00
2016.11.03 10:30:49.379,9.87103,9.87288,1.37,1.00
2016.11.03 10:30:53.015,9.87095,9.87288,1.37,1.00
2016.11.03 10:30:53.543,9.87122,9.87288,1.00,1.00
2016.11.03 10:30:53.594,9.87122,9.87299,1.00,1.00
2016.11.03 10:31:00.777,9.87122,9.87286,1.00,1.00
2016.11.03 10:31:01.913,9.87122,9.873,1.00,1.00
2016.11.03 10:31:04.412,9.87122,9.8729,1.00,1.00
2016.11.03 10:31:08.289,9.87122,9.8729,1.00,1.60
2016.11.03 10:31:08.340,9.871,9.87292,1.00,1.60
2016.11.03 10:31:08.391,9.8708,9.87287,2.25,1.60
2016.11.03 10:31:08.442,9.87085,9.87283,1.00,1.60
2016.11.03 10:31:08.750,9.8708,9.87244,1.00,1.00
2016.11.03 10:31:09.540,9.8708,9.8724,1.00,1.00
