2016.11.08 13:13:52.873,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:53.063,9.91755,9.91947,1.00,1.00
2016.11.08 13:13:53.164,9.91747,9.91947,1.50,1.00
2016.11.08 13:13:53.959,9.91756,9.91947,1.00,1.00
2016.11.08 13:13:54.262,9.91767,9.91947,1.00,1.00
2016.11.08 13:13:54.565,9.91747,9.91947,1.50,1.00
2016.11.08 13:13:54.868,9.91757,9.91947,1.00,1.00
2016.11.08 13:13:56.141,9.91748,9.91947,1.00,1.00
2016.11.08 13:13:56.242,9.91751,9.91947,1.00,1.00
2016.11.08 13:13:57.720,9.91751,9.91941,1.00,1.00
2016.11.08 13:13:58.577,9.91758,9.91941,1.00,1.00
2016.11.08 13:13:58.779,9.9175,9.91941,1.00,1.00
2016.11.08 13:13:59.010,9.91758,9.91941,1.00,1.00
2016.11.08 13:13:59.263,9.91749,9.91941,1.00,1.00
2016.11.08 13:13:59.568,9.9176,9.91941,1.00,1.00
2016.11.08 13:14:00.493,9.91751,9.91941,1.00,1.00
2016.11.08 13:14:01.392,9.9176,9.91941,1.00,1.00
2016.11.08 13:14:01.594,9.91752,9.91941,1.00,1.00
2016.11.08 13:14:01.695,9.9176,9.91941,1.00,1.00
2016.11.08 13:14:01.948,9.91752,9.91941,1.00,1.00
2016.11.08 13:14:02.050,9.91762,9.91941,1.00,1.00
2016.11.08 13:14:02.354,9.91753,9.91941,1.00,1.00
2016.11.08 13:14:02.590,9.91753,9.91946,1.00,1.00
2016.11.08 13:14:03.552,9.91764,9.91946,1.00,1.00
2016.11.08 13:14:03.672,9.91748,9.91946,1.00,1.00
2016.11.08 13:14:03.774,9.91753,9.91946,1.00,1.00
2016.11.08 13:14:03.875,9.91748,9.91946,1.00,1.00
2016.11.08 13:14:04.078,9.91753,9.91946,1.00,1.00
2016.11.08 13:14:04.387,9.91748,9.91946,1.00,1.00
2016.11.08 13:14:04.590,9.91753,9.91946,1.00,1.00
2016.11.08 13:14:06.402,9.91768,9.91946,1.00,1.00
2016.11.08 13:14:06.604,9.9176,9.91946,1.00,1.00
2016.11.08 13:14:06.705,9.9175,9.91946,1.00,1.00
2016.11.08 13:14:06.857,9.91761,9.91946,1.00,1.00
2016.11.08 13:14:07.059,9.91753,9.91946,1.00,1.00
2016.11.08 13:14:08.386,9.91761,9.91946,1.00,1.00
2016.11.08 13:14:08.486,9.91751,9.91946,1.00,1.00
2016.11.08 13:14:08.990,9.91748,9.91946,1.00,1.00
2016.11.08 13:14:09.092,9.91751,9.91946,1.00,1.00
2016.11.08 13:14:09.396,9.91748,9.91946,1.00,1.00
2016.11.08 13:14:09.699,9.91756,9.91946,1.00,1.00
2016.11.08 13:14:13.887,9.91749,9.91946,1.00,1.00
2016.11.08 13:14:13.995,9.91757,9.91946,1.00,1.00
2016.11.08 13:14:14.198,9.91749,9.91946,1.00,1.00
2016.11.08 13:14:14.702,9.91757,9.91946,1.00,1.00
2016.11.08 13:14:15.093,9.91749,9.91946,1.00,1.00
2016.11.08 13:14:15.396,9.91757,9.91946,1.00,1.00
2016.11.08 13:14:15.700,9.91749,9.91946,1.00,1.00
2016.11.08 13:14:16.253,9.91749,9.91934,1.00,1.00
2016.11.08 13:14:16.304,9.91747,9.91934,1.00,1.00
2016.11.08 13:14:17.594,9.91756,9.91934,1.00,1.00
2016.11.08 13:14:17.645,9.91756,9.91942,1.00,1.00
2016.11.08 13:14:18.004,9.91748,9.91942,1.00,1.00
2016.11.08 13:14:18.620,9.91748,9.91946,1.50,1.00
2016.11.08 13:14:19.336,9.91748,9.91934,1.00,1.00
2016.11.08 13:14:21.305,9.91757,9.91934,1.00,1.00
2016.11.08 13:14:21.641,9.91764,9.91934,1.00,1.00
2016.11.08 13:14:22.135,9.91764,9.91946,1.00,1.00
2016.11.08 13:14:22.236,9.91753,9.91946,1.00,1.00
2016.11.08 13:14:22.589,9.91768,9.91946,1.00,1.00
2016.11.08 13:14:27.738,9.91768,9.91947,1.00,1.00
2016.11.08 13:14:35.734,9.9176,9.91947,1.00,1.00
2016.11.08 13:14:36.306,9.91765,9.91947,1.00,1.00
2016.11.08 13:14:42.555,9.91774,9.91947,1.00,1.00
2016.11.08 13:14:42.656,9.91762,9.91947,1.00,1.00
2016.11.08 13:14:42.757,9.91762,9.91953,1.00,1.00
2016.11.08 13:14:44.358,9.91771,9.91951,1.00,1.00
2016.11.08 13:14:44.839,9.91757,9.91951,1.00,1.00
2016.11.08 13:14:45.356,9.91757,9.91942,1.00,1.00
2016.11.08 13:14:45.659,9.91765,9.91942,1.00,1.00
2016.11.08 13:14:46.070,9.91755,9.91942,1.00,1.00
2016.11.08 13:14:46.273,9.91764,9.91942,1.00,1.00
2016.11.08 13:14:46.425,9.91754,9.91942,1.00,1.00
2016.11.08 13:14:46.868,9.91763,9.91942,1.00,1.00
2016.11.08 13:14:47.008,9.91754,9.91942,1.00,1.00
2016.11.08 13:14:48.349,9.91764,9.91942,1.00,1.00
2016.11.08 13:14:48.552,9.91753,9.91942,1.00,1.00
2016.11.08 13:14:48.958,9.91764,9.91942,1.00,1.00
2016.11.08 13:14:49.176,9.91754,9.91942,1.00,1.00
2016.11.08 13:14:49.355,9.91761,9.91942,1.00,1.00
2016.11.08 13:14:49.557,9.91751,9.91942,1.00,1.00
2016.11.08 13:14:51.940,9.9176,9.91942,1.00,1.00
2016.11.08 13:14:52.445,9.91753,9.91942,1.00,1.00
2016.11.08 13:14:52.843,9.91763,9.91942,1.00,1.00
2016.11.08 13:14:53.110,9.91752,9.91942,1.00,1.00
2016.11.08 13:14:53.489,9.91752,9.91929,1.00,1.00
2016.11.08 13:14:53.540,9.91744,9.91929,1.00,1.00
2016.11.08 13:14:53.742,9.91753,9.91929,1.00,1.00
2016.11.08 13:14:53.939,9.91745,9.91929,1.00,1.00
2016.11.08 13:14:54.142,9.91754,9.91929,1.00,1.00
2016.11.08 13:14:54.243,9.91746,9.91929,1.00,1.00
2016.11.08 13:14:54.344,9.91752,9.91929,1.00,1.00
2016.11.08 13:14:54.446,9.91743,9.91929,1.00,1.00
2016.11.08 13:14:54.842,9.91751,9.91929,1.00,1.00
2016.11.08 13:14:55.088,9.91743,9.91929,1.00,1.00
2016.11.08 13:14:56.284,9.91746,9.91929,1.00,1.00
2016.11.08 13:14:57.798,9.91746,9.91932,1.00,1.00
2016.11.08 13:14:58.998,9.91738,9.91932,1.00,1.00
2016.11.08 13:14:59.150,9.91751,9.91932,1.00,1.00
2016.11.08 13:15:00.079,9.91741,9.91932,1.00,1.00
2016.11.08 13:15:00.130,9.91741,9.91921,1.00,1.00
2016.11.08 13:15:00.433,9.91755,9.91931,1.00,1.00
2016.11.08 13:15:00.801,9.91738,9.91931,1.00,1.00
2016.11.08 13:15:01.116,9.91738,9.91921,1.00,1.00
2016.11.08 13:15:02.687,9.91738,9.9192,1.00,1.00
2016.11.08 13:15:03.671,9.91729,9.9192,1.00,1.00
2016.11.08 13:15:03.773,9.91738,9.91921,1.00,1.00
2016.11.08 13:15:04.278,9.91738,9.91922,1.00,1.00
2016.11.08 13:15:06.273,9.91729,9.91922,1.00,1.00
2016.11.08 13:15:06.374,9.91737,9.91922,1.00,1.00
2016.11.08 13:15:06.611,9.91729,9.91922,1.00,1.00
2016.11.08 13:15:08.007,9.91737,9.91922,1.00,1.00
2016.11.08 13:15:09.993,9.91729,9.91922,1.00,1.00
2016.11.08 13:15:14.990,9.91737,9.91922,1.00,1.00
2016.11.08 13:15:16.196,9.91734,9.91922,1.00,1.00
2016.11.08 13:15:17.694,9.91744,9.91922,1.00,1.00
2016.11.08 13:15:17.744,9.91744,9.91932,1.00,1.00
2016.11.08 13:15:17.795,9.91754,9.91932,1.00,1.00
2016.11.08 13:15:17.846,9.91754,9.91934,1.00,1.00
2016.11.08 13:15:17.897,9.91744,9.91934,1.00,1.00
2016.11.08 13:15:21.225,9.91752,9.91934,1.00,1.00
2016.11.08 13:15:21.640,9.91756,9.91934,1.00,1.00
2016.11.08 13:15:21.944,9.91748,9.91934,1.00,1.00
2016.11.08 13:15:22.047,9.91756,9.91934,1.00,1.00
2016.11.08 13:15:23.322,9.91774,9.91964,1.00,1.00
2016.11.08 13:15:23.423,9.91775,9.91974,1.00,1.00
2016.11.08 13:15:23.525,9.91781,9.91974,1.00,1.00
2016.11.08 13:15:23.626,9.91774,9.91974,1.00,1.00
2016.11.08 13:15:23.727,9.91781,9.91974,1.00,1.00
2016.11.08 13:15:23.829,9.91774,9.91974,1.00,1.00
2016.11.08 13:15:24.331,9.91773,9.91961,1.00,1.00
2016.11.08 13:15:24.670,9.9178,9.91961,1.00,1.00
2016.11.08 13:15:27.830,9.9178,9.91964,1.00,1.00
2016.11.08 13:15:29.330,9.9177,9.91964,1.00,1.00
2016.11.08 13:15:29.431,9.9178,9.91964,1.00,1.00
2016.11.08 13:15:29.532,9.9177,9.91964,1.00,1.00
2016.11.08 13:15:32.747,9.9177,9.91957,1.00,1.00
2016.11.08 13:15:36.248,9.91772,9.91957,1.00,1.00
2016.11.08 13:15:39.489,9.91764,9.91957,1.00,1.00
2016.11.08 13:15:39.693,9.91764,9.91972,1.00,1.00
2016.11.08 13:15:40.364,9.91755,9.91946,1.00,1.00
2016.11.08 13:15:43.600,9.91763,9.91946,1.00,1.00
2016.11.08 13:15:45.294,9.91754,9.91946,1.00,1.00
2016.11.08 13:15:45.599,9.91763,9.91946,1.00,1.00
2016.11.08 13:15:46.965,9.91753,9.91946,1.00,1.00
2016.11.08 13:15:47.066,9.91763,9.91946,1.00,1.00
2016.11.08 13:15:47.268,9.91753,9.91946,1.00,1.00
2016.11.08 13:15:47.470,9.91761,9.91946,1.00,1.00
2016.11.08 13:15:48.039,9.91761,9.91947,1.00,1.00
2016.11.08 13:15:48.791,9.91751,9.91947,1.00,1.00
2016.11.08 13:15:49.196,9.91759,9.91947,1.00,1.00
2016.11.08 13:15:50.370,9.9175,9.91947,1.00,1.00
2016.11.08 13:15:50.593,9.91766,9.91947,1.00,1.00
2016.11.08 13:15:50.903,9.91751,9.91947,1.00,1.00
2016.11.08 13:15:51.307,9.91767,9.91947,1.00,1.00
2016.11.08 13:15:51.812,9.91756,9.91947,1.00,1.00
2016.11.08 13:15:52.014,9.9177,9.91947,1.00,1.00
2016.11.08 13:15:52.688,9.91757,9.91947,1.00,1.00
2016.11.08 13:15:53.093,9.91749,9.91936,1.00,1.00
2016.11.08 13:15:54.094,9.91749,9.91934,1.00,1.00
2016.11.08 13:15:57.907,9.91749,9.91937,1.00,1.00
2016.11.08 13:15:58.899,9.91757,9.91937,1.00,1.00
2016.11.08 13:15:59.152,9.91765,9.91957,1.00,1.00
2016.11.08 13:15:59.202,9.91773,9.91957,1.00,1.00
2016.11.08 13:15:59.405,9.91761,9.91957,1.00,1.00
2016.11.08 13:15:59.809,9.91776,9.91957,1.00,1.00
2016.11.08 13:16:00.313,9.91764,9.91957,1.00,1.00
2016.11.08 13:16:02.815,9.91764,9.91951,1.00,1.00
2016.11.08 13:16:03.907,9.91779,9.91951,1.00,1.00
2016.11.08 13:16:04.210,9.91768,9.91936,1.00,1.00
2016.11.08 13:16:04.311,9.91756,9.91936,1.00,1.00
2016.11.08 13:16:04.517,9.91765,9.91936,1.00,1.00
2016.11.08 13:16:04.568,9.91765,9.91947,1.00,1.00
2016.11.08 13:16:05.124,9.91756,9.91937,1.00,1.00
2016.11.08 13:16:12.952,9.91756,9.91947,1.00,1.00
2016.11.08 13:16:13.154,9.91764,9.91947,1.00,1.00
2016.11.08 13:16:13.457,9.91756,9.91947,1.00,1.00
2016.11.08 13:16:17.839,9.91756,9.91944,1.00,1.00
2016.11.08 13:16:33.756,9.91748,9.91944,1.00,1.00
2016.11.08 13:16:34.357,9.91761,9.91944,1.00,1.00
2016.11.08 13:16:34.686,9.91752,9.91944,1.00,1.00
2016.11.08 13:16:36.290,9.91758,9.91944,1.00,1.00
2016.11.08 13:16:37.174,9.91747,9.91944,1.00,1.00
2016.11.08 13:16:41.002,9.91746,9.91944,1.00,1.00
2016.11.08 13:16:41.153,9.91739,9.91932,1.00,1.00
2016.11.08 13:16:41.204,9.91734,9.91932,1.00,1.00
2016.11.08 13:16:41.406,9.91744,9.91932,1.00,1.00
2016.11.08 13:16:41.709,9.91735,9.91932,1.00,1.00
2016.11.08 13:16:42.093,9.91742,9.91932,1.00,1.00
2016.11.08 13:16:42.296,9.91734,9.91932,1.50,1.00
2016.11.08 13:16:43.053,9.91742,9.91942,1.00,1.50
2016.11.08 13:16:44.308,9.91742,9.91941,1.00,1.00
2016.11.08 13:16:44.827,9.91742,9.91942,1.50,1.00
2016.11.08 13:16:45.355,9.91742,9.91941,1.00,1.00
2016.11.08 13:16:46.207,9.91742,9.91942,1.00,1.00
2016.11.08 13:16:47.312,9.91742,9.91939,1.00,1.00
2016.11.08 13:16:49.525,9.91742,9.91942,1.00,1.00
2016.11.08 13:16:49.727,9.91742,9.91936,1.00,1.00
2016.11.08 13:16:50.497,9.91742,9.91942,1.00,1.00
2016.11.08 13:16:50.599,9.91742,9.91933,1.00,1.00
2016.11.08 13:16:50.904,9.91742,9.91942,1.00,1.00
2016.11.08 13:16:51.207,9.91757,9.91942,1.00,1.00
2016.11.08 13:16:51.722,9.91747,9.91942,1.00,1.00
2016.11.08 13:16:51.924,9.91754,9.91942,1.00,1.00
2016.11.08 13:16:52.399,9.91747,9.91942,1.00,1.00
2016.11.08 13:16:56.241,9.91744,9.91942,1.00,1.00
2016.11.08 13:16:56.946,9.91752,9.91942,1.00,1.00
2016.11.08 13:16:57.427,9.91744,9.91942,1.00,1.00
2016.11.08 13:16:59.731,9.91754,9.91942,1.00,1.00
2016.11.08 13:17:02.537,9.91745,9.91942,1.00,1.00
2016.11.08 13:17:04.768,9.91754,9.91942,1.00,1.00
2016.11.08 13:17:04.970,9.91744,9.91942,1.00,1.00
2016.11.08 13:17:05.071,9.91751,9.91942,1.00,1.00
2016.11.08 13:17:05.425,9.91744,9.91942,1.00,1.00
2016.11.08 13:17:05.526,9.91751,9.91942,1.00,1.00
2016.11.08 13:17:06.728,9.91761,9.91952,1.00,1.00
2016.11.08 13:17:07.031,9.91771,9.91952,1.00,1.00
2016.11.08 13:17:07.132,9.91761,9.91952,1.00,1.00
2016.11.08 13:17:07.234,9.9177,9.91952,1.00,1.00
2016.11.08 13:17:07.335,9.9176,9.91952,1.00,1.00
2016.11.08 13:17:07.711,9.9176,9.91955,1.00,1.00
2016.11.08 13:17:08.035,9.91771,9.91955,1.00,1.00
2016.11.08 13:17:08.339,9.9176,9.91955,1.00,1.00
2016.11.08 13:17:10.246,9.9177,9.91955,1.00,1.00
2016.11.08 13:17:11.090,9.91757,9.91955,1.00,1.00
2016.11.08 13:17:11.941,9.91766,9.91955,1.00,1.00
2016.11.08 13:17:12.479,9.91755,9.91955,1.50,1.00
2016.11.08 13:17:13.075,9.91765,9.91955,1.00,1.00
2016.11.08 13:17:13.489,9.91756,9.91955,1.00,1.00
2016.11.08 13:17:16.283,9.91755,9.91955,1.00,1.00
2016.11.08 13:17:17.037,9.9176,9.91955,1.00,1.00
2016.11.08 13:17:17.795,9.91755,9.91955,1.00,1.00
2016.11.08 13:17:21.055,9.91758,9.91955,1.00,1.00
2016.11.08 13:17:23.367,9.91755,9.91952,1.00,1.00
2016.11.08 13:17:24.895,9.91755,9.91955,1.00,1.00
2016.11.08 13:17:25.521,9.91755,9.91949,1.00,1.00
2016.11.08 13:17:28.150,9.91753,9.91949,1.00,1.00
2016.11.08 13:17:30.272,9.91753,9.91938,1.00,1.00
2016.11.08 13:17:30.796,9.91753,9.91948,1.00,1.00
2016.11.08 13:17:31.185,9.91753,9.91938,1.00,1.00
2016.11.08 13:17:32.942,9.91751,9.91938,1.00,1.00
2016.11.08 13:17:37.394,9.91751,9.91948,1.00,1.00
2016.11.08 13:17:41.325,9.91751,9.91938,1.00,1.00
2016.11.08 13:17:42.804,9.91751,9.91948,1.00,1.00
2016.11.08 13:17:46.298,9.91751,9.91939,1.00,1.00
2016.11.08 13:17:46.602,9.91751,9.91949,1.00,1.00
2016.11.08 13:17:46.703,9.91751,9.91943,1.00,1.00
2016.11.08 13:17:47.332,9.91751,9.91949,1.00,1.00
2016.11.08 13:17:47.629,9.91751,9.91938,1.00,1.00
2016.11.08 13:17:51.030,9.91751,9.91949,1.00,1.50
2016.11.08 13:17:52.444,9.91751,9.9194,1.00,1.00
2016.11.08 13:17:52.713,9.91751,9.91949,1.00,1.50
2016.11.08 13:17:52.915,9.91751,9.91939,1.00,1.00
2016.11.08 13:17:53.246,9.91751,9.91949,1.00,1.50
2016.11.08 13:17:55.034,9.91751,9.91939,1.00,1.00
2016.11.08 13:17:55.730,9.91751,9.91947,1.00,1.00
2016.11.08 13:17:56.339,9.91751,9.91942,1.00,1.00
2016.11.08 13:17:56.441,9.91751,9.91949,1.00,1.00
2016.11.08 13:17:56.542,9.91753,9.91949,1.00,1.00
2016.11.08 13:17:57.178,9.91816,9.91949,1.00,1.00
2016.11.08 13:17:57.229,9.91816,9.9196,1.00,1.00
2016.11.08 13:17:58.186,9.91816,9.91964,1.00,1.00
2016.11.08 13:18:28.293,9.91816,9.91967,1.00,1.00
2016.11.08 13:18:37.500,9.91794,9.91967,1.00,1.00
2016.11.08 13:18:42.905,9.91816,9.91989,1.00,1.00
2016.11.08 13:18:43.410,9.91816,9.9199,1.00,1.00
2016.11.08 13:18:43.890,9.91816,9.91969,1.00,1.00
2016.11.08 13:18:44.598,9.91816,9.91991,1.00,1.00
2016.11.08 13:18:44.699,9.91816,9.91995,1.00,1.00
2016.11.08 13:18:54.922,9.91816,9.91992,1.00,1.00
2016.11.08 13:18:55.330,9.91816,9.91995,1.00,1.00
2016.11.08 13:18:55.481,9.91839,9.91995,1.00,1.00
2016.11.08 13:18:58.180,9.91839,9.91988,1.00,1.00
2016.11.08 13:18:59.048,9.91839,9.91995,1.00,1.00
2016.11.08 13:18:59.577,9.91839,9.91994,1.00,1.00
2016.11.08 13:19:07.062,9.91839,9.91987,1.00,1.00
2016.11.08 13:19:07.163,9.91817,9.91987,1.00,1.00
2016.11.08 13:19:07.315,9.91839,9.91987,1.00,1.00
2016.11.08 13:19:16.164,9.91839,9.91992,1.00,1.00
2016.11.08 13:19:20.892,9.91795,9.91992,1.37,1.00
2016.11.08 13:19:28.364,9.91787,9.91985,1.75,1.00
2016.11.08 13:19:33.191,9.91791,9.91989,1.75,1.00
2016.11.08 13:19:39.601,9.91791,9.91989,1.50,1.00
2016.11.08 13:19:43.438,9.91792,9.9199,1.37,1.00
2016.11.08 13:19:50.051,9.91792,9.9199,1.50,1.00
2016.11.08 13:19:54.249,9.91792,9.91988,1.50,1.00
2016.11.08 13:19:54.654,9.91792,9.9199,1.50,1.00
2016.11.08 13:19:58.450,9.91789,9.91987,1.75,1.00
2016.11.08 13:20:01.078,9.91789,9.91984,1.75,1.00
2016.11.08 13:20:01.282,9.91789,9.91987,1.75,1.00
2016.11.08 13:20:01.482,9.91789,9.91982,1.75,1.00
2016.11.08 13:20:02.039,9.91782,9.9198,1.75,1.00
2016.11.08 13:20:05.602,9.91782,9.91973,1.75,1.00
2016.11.08 13:20:06.396,9.91782,9.9198,1.75,1.00
2016.11.08 13:20:08.906,9.91782,9.91973,1.75,1.00
2016.11.08 13:20:09.310,9.91782,9.9198,1.75,1.00
2016.11.08 13:20:10.005,9.91782,9.91979,1.75,1.00
2016.11.08 13:20:12.359,9.91782,9.91979,1.37,1.00
2016.11.08 13:20:15.893,9.91781,9.91979,1.00,1.50
2016.11.08 13:20:16.238,9.91781,9.91973,1.00,1.00
2016.11.08 13:20:16.950,9.91781,9.91979,1.00,1.00
2016.11.08 13:20:17.159,9.91781,9.91974,1.00,1.00
2016.11.08 13:20:18.275,9.91768,9.91974,1.12,1.00
2016.11.08 13:20:27.850,9.91768,9.91974,1.12,1.60
2016.11.08 13:20:28.103,9.9176,9.91965,1.00,1.60
2016.11.08 13:20:28.901,9.91758,9.91965,1.00,1.60
2016.11.08 13:20:31.073,9.91758,9.91965,1.00,1.35
2016.11.08 13:20:33.303,9.91757,9.91965,1.00,1.35
2016.11.08 13:20:36.058,9.91765,9.91973,1.00,1.60
2016.11.08 13:20:36.260,9.9176,9.91968,1.00,1.60
2016.11.08 13:20:37.793,9.9176,9.91968,1.00,1.60
2016.11.08 13:20:40.669,9.91771,9.91976,1.00,1.60
2016.11.08 13:20:42.497,9.91763,9.91971,1.00,1.60
2016.11.08 13:20:42.599,9.91773,9.91976,1.00,1.60
2016.11.08 13:20:42.902,9.91773,9.91958,1.00,1.00
2016.11.08 13:20:43.508,9.91783,9.91958,1.00,1.00
2016.11.08 13:20:43.760,9.91783,9.91961,1.00,1.00
2016.11.08 13:20:44.509,9.91774,9.91961,1.00,1.00
2016.11.08 13:20:48.331,9.91774,9.91969,1.00,1.60
2016.11.08 13:20:53.790,9.91774,9.91966,1.00,1.60
2016.11.08 13:20:54.094,9.91743,9.9194,1.00,2.10
2016.11.08 13:20:54.346,9.9175,9.91951,1.00,2.10
2016.11.08 13:20:54.944,9.91741,9.91949,1.00,1.60
2016.11.08 13:20:58.064,9.91741,9.91949,1.00,1.60
2016.11.08 13:20:58.115,9.91741,9.91949,1.00,1.00
2016.11.08 13:20:58.166,9.91751,9.91949,1.50,1.00
2016.11.08 13:20:58.469,9.9176,9.91949,1.00,1.00
2016.11.08 13:20:59.134,9.91768,9.91949,1.00,1.00
2016.11.08 13:21:00.453,9.91759,9.91949,1.00,1.00
2016.11.08 13:21:03.372,9.91759,9.91956,1.00,1.00
2016.11.08 13:21:06.875,9.91767,9.91956,1.00,1.00
2016.11.08 13:21:11.295,9.91769,9.91967,1.00,1.35
2016.11.08 13:21:11.497,9.91777,9.91967,1.00,1.00
2016.11.08 13:21:11.838,9.91785,9.91967,1.00,1.00
2016.11.08 13:21:13.579,9.91785,9.91977,1.00,1.00
2016.11.08 13:21:19.096,9.91785,9.9199,1.00,1.00
2016.11.08 13:21:19.198,9.91808,9.91993,1.00,1.00
2016.11.08 13:21:19.299,9.91808,9.92002,1.00,1.00
2016.11.08 13:21:19.400,9.91814,9.92006,1.00,1.00
2016.11.08 13:21:19.721,9.91814,9.91988,1.00,1.00
2016.11.08 13:21:19.771,9.91805,9.91988,1.00,1.00
2016.11.08 13:21:20.393,9.91812,9.91988,1.00,1.00
2016.11.08 13:21:20.495,9.91803,9.91988,1.12,1.00
2016.11.08 13:21:28.628,9.91803,9.91994,1.00,1.00
2016.11.08 13:21:28.915,9.91803,9.92003,1.00,1.00
2016.11.08 13:21:29.017,9.91813,9.92003,1.00,1.00
2016.11.08 13:21:36.135,9.91804,9.92003,1.00,1.00
2016.11.08 13:21:41.342,9.91804,9.91986,1.00,1.00
2016.11.08 13:21:41.443,9.91798,9.91986,1.00,1.00
2016.11.08 13:21:41.544,9.91796,9.91986,1.00,1.00
2016.11.08 13:21:42.676,9.91788,9.91986,1.50,1.00
2016.11.08 13:21:42.878,9.91797,9.91986,1.00,1.00
2016.11.08 13:21:42.980,9.91789,9.91986,1.00,1.00
2016.11.08 13:21:43.438,9.91797,9.91986,1.00,1.00
2016.11.08 13:21:43.650,9.91797,9.91992,1.00,1.00
2016.11.08 13:21:43.829,9.91806,9.91992,1.00,1.00
2016.11.08 13:21:44.018,9.91811,9.92019,1.00,1.00
2016.11.08 13:21:44.069,9.91826,9.92024,1.00,1.00
2016.11.08 13:21:44.644,9.9182,9.92011,1.00,1.00
2016.11.08 13:21:44.746,9.91812,9.92011,1.00,1.00
2016.11.08 13:21:44.869,9.9182,9.92011,1.00,1.00
2016.11.08 13:21:45.194,9.91827,9.92011,1.00,1.00
2016.11.08 13:21:45.983,9.9182,9.92011,1.00,1.00
2016.11.08 13:21:46.190,9.91828,9.92011,1.00,1.00
2016.11.08 13:21:48.447,9.91828,9.92022,1.00,1.00
2016.11.08 13:21:50.364,9.91834,9.92032,1.00,1.00
2016.11.08 13:21:50.465,9.91868,9.92047,1.00,1.00
2016.11.08 13:21:50.566,9.91868,9.92057,1.00,1.00
2016.11.08 13:21:50.617,9.91868,9.92057,1.60,1.00
2016.11.08 13:21:50.920,9.91989,9.92119,1.00,1.00
2016.11.08 13:21:50.971,9.91989,9.92126,1.00,1.00
2016.11.08 13:21:51.072,9.91989,9.92134,1.00,1.00
2016.11.08 13:21:51.174,9.91976,9.92162,1.00,1.00
2016.11.08 13:21:51.359,9.91964,9.92162,1.50,1.00
2016.11.08 13:21:51.864,9.91967,9.92165,1.00,1.00
2016.11.08 13:21:55.603,9.9198,9.92172,1.00,1.00
2016.11.08 13:21:55.812,9.91981,9.92178,1.00,1.00
2016.11.08 13:21:55.886,9.91989,9.92178,1.00,1.00
2016.11.08 13:21:56.314,9.91991,9.92178,1.00,1.00
2016.11.08 13:21:56.597,9.91995,9.92195,1.00,1.00
2016.11.08 13:21:56.991,9.92009,9.92207,1.00,1.00
2016.11.08 13:21:57.294,9.92034,9.92226,1.00,1.00
2016.11.08 13:21:57.395,9.92034,9.92232,1.00,1.00
2016.11.08 13:21:57.910,9.92034,9.92225,1.00,1.00
2016.11.08 13:21:58.693,9.92039,9.92225,1.00,1.00
2016.11.08 13:22:03.487,9.92029,9.92225,1.00,1.00
2016.11.08 13:22:06.597,9.921,9.92225,1.00,1.00
2016.11.08 13:22:06.705,9.92063,9.92237,1.00,1.00
2016.11.08 13:22:06.806,9.92063,9.92247,1.00,1.00
2016.11.08 13:22:07.059,9.92063,9.92253,1.00,1.00
2016.11.08 13:22:07.717,9.92056,9.9225,1.00,1.00
2016.11.08 13:22:10.463,9.92052,9.9225,1.00,1.00
2016.11.08 13:22:13.635,9.92054,9.92252,1.00,1.00
2016.11.08 13:22:18.230,9.92069,9.92252,1.00,1.00
2016.11.08 13:22:18.332,9.92054,9.92252,1.00,1.00
2016.11.08 13:22:28.696,9.92051,9.92249,1.50,1.00
2016.11.08 13:22:40.450,9.92059,9.92249,1.00,1.00
2016.11.08 13:22:40.758,9.92051,9.92249,1.00,1.00
2016.11.08 13:22:41.015,9.92059,9.92249,1.00,1.00
2016.11.08 13:22:42.235,9.92051,9.92249,1.00,1.00
2016.11.08 13:22:42.764,9.92059,9.92249,1.00,1.00
2016.11.08 13:22:43.697,9.92059,9.92251,1.00,1.00
2016.11.08 13:22:43.748,9.92053,9.92251,1.00,1.00
2016.11.08 13:22:44.342,9.92059,9.92251,1.00,1.00
2016.11.08 13:22:44.544,9.92053,9.92251,1.00,1.00
2016.11.08 13:22:46.141,9.92047,9.92244,1.00,1.00
2016.11.08 13:22:56.283,9.9205,9.92244,1.00,1.00
2016.11.08 13:22:56.385,9.92041,9.92244,1.00,1.00
2016.11.08 13:22:57.672,9.9205,9.92244,1.00,1.00
2016.11.08 13:22:58.592,9.92041,9.92244,1.00,1.00
2016.11.08 13:22:58.744,9.92041,9.92242,1.00,1.00
2016.11.08 13:22:59.080,9.92038,9.92242,1.00,1.00
2016.11.08 13:22:59.182,9.92048,9.92242,1.00,1.00
2016.11.08 13:22:59.283,9.92037,9.92242,1.00,1.00
2016.11.08 13:22:59.992,9.92047,9.92242,1.00,1.00
2016.11.08 13:23:01.094,9.92039,9.92242,1.00,1.00
2016.11.08 13:23:01.196,9.92031,9.92239,1.00,1.00
2016.11.08 13:23:01.473,9.92042,9.92242,1.00,1.00
2016.11.08 13:23:03.693,9.92042,9.92239,1.00,1.00
2016.11.08 13:23:03.909,9.92031,9.92239,1.00,1.50
2016.11.08 13:23:04.192,9.92041,9.92239,1.00,1.00
2016.11.08 13:23:04.524,9.92031,9.92239,1.00,1.50
2016.11.08 13:23:04.726,9.92041,9.92239,1.00,1.00
2016.11.08 13:23:07.028,9.9203,9.92239,1.00,1.00
