2016.11.07 09:30:44.309,9.94922,9.95108,1.00,1.00
2016.11.07 09:30:45.114,9.94936,9.95113,1.00,1.00
2016.11.07 09:30:45.215,9.94928,9.9511,1.00,1.00
2016.11.07 09:30:45.316,9.94915,9.9511,1.00,1.00
2016.11.07 09:30:46.094,9.94915,9.95111,1.00,1.00
2016.11.07 09:30:49.928,9.94915,9.95114,1.00,1.50
2016.11.07 09:30:50.029,9.94923,9.95114,1.00,1.50
2016.11.07 09:30:50.333,9.94939,9.95114,1.00,1.50
2016.11.07 09:30:50.636,9.94924,9.95114,1.00,1.00
2016.11.07 09:30:53.540,9.94924,9.95118,1.00,1.00
2016.11.07 09:30:54.738,9.94932,9.95118,1.00,1.00
2016.11.07 09:30:55.445,9.9495,9.9512,1.00,1.00
2016.11.07 09:30:55.748,9.94939,9.9512,1.00,1.00
2016.11.07 09:30:55.850,9.94929,9.9512,1.00,1.00
2016.11.07 09:30:56.445,9.94945,9.9512,1.00,1.00
2016.11.07 09:30:56.648,9.94936,9.9512,1.00,1.00
2016.11.07 09:30:56.808,9.94925,9.9512,1.00,1.00
2016.11.07 09:30:57.823,9.94925,9.95114,1.00,1.00
2016.11.07 09:30:58.954,9.94937,9.95114,1.00,1.00
2016.11.07 09:30:59.055,9.94937,9.9512,1.00,1.00
2016.11.07 09:30:59.320,9.9492,9.9512,1.00,1.00
2016.11.07 09:31:00.346,9.9492,9.95115,1.00,1.00
2016.11.07 09:31:00.944,9.9492,9.95103,1.00,1.00
2016.11.07 09:31:01.045,9.94913,9.95103,1.00,1.00
2016.11.07 09:31:01.146,9.94929,9.95103,1.00,1.00
2016.11.07 09:31:01.467,9.94943,9.95103,1.00,1.00
2016.11.07 09:31:01.568,9.94926,9.95103,1.00,1.00
2016.11.07 09:31:01.669,9.94919,9.95103,1.00,1.00
2016.11.07 09:31:02.139,9.94933,9.95103,1.00,1.00
2016.11.07 09:31:02.341,9.94922,9.95103,1.00,1.00
2016.11.07 09:31:02.442,9.94914,9.95103,1.00,1.00
2016.11.07 09:31:03.337,9.94922,9.95103,1.00,1.00
2016.11.07 09:31:03.439,9.94915,9.95103,1.00,1.00
2016.11.07 09:31:06.139,9.94924,9.95103,1.00,1.00
2016.11.07 09:31:06.461,9.94934,9.95103,1.00,1.00
2016.11.07 09:31:06.764,9.9492,9.95103,1.00,1.00
2016.11.07 09:31:07.264,9.94934,9.95103,1.00,1.00
2016.11.07 09:31:08.389,9.94921,9.95103,1.00,1.00
2016.11.07 09:31:08.440,9.94921,9.95115,1.00,1.00
2016.11.07 09:31:08.541,9.94921,9.9512,1.00,1.50
2016.11.07 09:31:08.756,9.94934,9.9512,1.00,1.50
2016.11.07 09:31:08.858,9.94923,9.9512,1.00,1.00
2016.11.07 09:31:09.161,9.9494,9.9512,1.00,1.00
2016.11.07 09:31:09.465,9.9494,9.95112,1.00,1.00
2016.11.07 09:31:09.669,9.9493,9.95112,1.00,1.00
2016.11.07 09:31:09.770,9.9492,9.95112,1.00,1.00
2016.11.07 09:31:11.067,9.9492,9.95108,1.00,1.00
2016.11.07 09:31:11.370,9.94929,9.95108,1.00,1.00
2016.11.07 09:31:11.673,9.94944,9.9512,1.00,1.00
2016.11.07 09:31:11.976,9.94934,9.9512,1.00,1.00
2016.11.07 09:31:12.684,9.94946,9.9512,1.00,1.00
2016.11.07 09:31:12.886,9.94934,9.95115,1.00,1.00
2016.11.07 09:31:12.990,9.94923,9.95115,1.00,1.00
2016.11.07 09:31:13.630,9.94923,9.95108,1.00,1.00
2016.11.07 09:31:13.884,9.94915,9.95108,1.00,1.00
2016.11.07 09:31:18.447,9.94915,9.95115,1.00,1.00
2016.11.07 09:31:18.498,9.94927,9.95115,1.00,1.00
2016.11.07 09:31:18.548,9.94927,9.95122,1.00,1.00
2016.11.07 09:31:18.658,9.94933,9.95122,1.00,1.00
2016.11.07 09:31:18.978,9.94942,9.95122,1.00,1.50
2016.11.07 09:31:19.496,9.94931,9.95122,1.00,1.50
2016.11.07 09:31:19.598,9.94942,9.95122,1.00,1.50
2016.11.07 09:31:19.901,9.94934,9.95108,1.00,1.00
2016.11.07 09:31:22.231,9.94934,9.95109,1.00,1.50
2016.11.07 09:31:22.282,9.94914,9.95109,1.00,1.50
2016.11.07 09:31:22.486,9.94928,9.95109,1.00,1.50
2016.11.07 09:31:23.006,9.94913,9.95109,1.00,1.50
2016.11.07 09:31:23.536,9.94913,9.95101,1.00,1.00
2016.11.07 09:31:36.297,9.94908,9.95101,1.00,1.00
2016.11.07 09:31:49.224,9.94916,9.95101,1.00,1.00
2016.11.07 09:31:50.331,9.94907,9.95101,1.00,1.00
2016.11.07 09:31:53.610,9.94907,9.951,1.00,1.00
2016.11.07 09:31:56.242,9.94913,9.951,1.00,1.00
2016.11.07 09:31:57.343,9.94924,9.951,1.00,1.00
2016.11.07 09:31:58.476,9.94932,9.951,1.00,1.00
2016.11.07 09:31:58.744,9.94924,9.951,1.00,1.00
2016.11.07 09:32:01.852,9.94935,9.95107,1.00,1.00
2016.11.07 09:32:01.954,9.94917,9.95107,1.00,1.00
2016.11.07 09:32:02.055,9.94934,9.9511,1.00,1.00
2016.11.07 09:32:02.358,9.94942,9.95116,1.00,1.00
2016.11.07 09:32:02.460,9.94926,9.95116,1.00,1.00
2016.11.07 09:32:02.864,9.94926,9.95103,1.00,1.00
2016.11.07 09:32:03.235,9.94917,9.95103,1.00,1.00
2016.11.07 09:32:03.387,9.94927,9.95103,1.00,1.00
2016.11.07 09:32:04.385,9.94916,9.95103,1.00,1.00
2016.11.07 09:32:04.486,9.94928,9.95103,1.00,1.00
2016.11.07 09:32:04.789,9.94922,9.95103,1.00,1.00
2016.11.07 09:32:05.147,9.94932,9.95103,1.00,1.00
2016.11.07 09:32:05.349,9.94923,9.95103,1.00,1.00
2016.11.07 09:32:05.450,9.94929,9.95104,1.00,1.00
2016.11.07 09:32:07.948,9.94938,9.95104,1.00,1.00
2016.11.07 09:32:08.303,9.94938,9.9511,1.00,1.00
2016.11.07 09:32:09.060,9.94947,9.9511,1.00,1.00
2016.11.07 09:32:09.262,9.94936,9.9511,1.00,1.00
2016.11.07 09:32:09.565,9.94949,9.9511,1.00,1.00
2016.11.07 09:32:09.880,9.94949,9.95104,1.00,1.00
2016.11.07 09:32:10.285,9.94957,9.95104,1.00,1.00
2016.11.07 09:32:10.588,9.94949,9.95104,1.00,1.00
2016.11.07 09:32:11.095,9.94941,9.95104,1.00,1.00
2016.11.07 09:32:12.075,9.94933,9.95104,1.00,1.00
2016.11.07 09:32:12.582,9.94944,9.95104,1.00,1.00
2016.11.07 09:32:12.633,9.94944,9.95127,1.60,1.08
2016.11.07 09:32:12.734,9.94944,9.95135,1.60,1.08
2016.11.07 09:32:12.785,9.94944,9.95144,1.60,1.08
2016.11.07 09:32:12.836,9.94954,9.95144,2.10,1.08
2016.11.07 09:32:13.038,9.94962,9.95144,2.10,1.00
2016.11.07 09:32:13.364,9.94963,9.95148,1.60,1.00
2016.11.07 09:32:16.471,9.9496,9.95148,1.60,1.00
2016.11.07 09:32:16.874,9.9496,9.95148,1.60,1.00
2016.11.07 09:32:17.000,9.94969,9.95148,1.00,1.00
2016.11.07 09:32:17.810,9.94961,9.95148,1.60,1.00
2016.11.07 09:32:18.063,9.94961,9.95148,1.60,1.00
2016.11.07 09:32:18.366,9.94969,9.95148,1.00,1.00
2016.11.07 09:32:18.417,9.9496,9.95148,1.60,1.00
2016.11.07 09:32:18.468,9.9496,9.95148,1.60,1.00
2016.11.07 09:32:18.782,9.94977,9.95151,1.00,1.00
2016.11.07 09:32:19.271,9.94977,9.95155,1.00,1.00
2016.11.07 09:32:26.193,9.94977,9.95156,1.00,1.00
2016.11.07 09:32:36.253,9.94975,9.95156,1.00,1.00
2016.11.07 09:32:38.744,9.94975,9.95154,1.00,1.00
2016.11.07 09:32:52.748,9.94984,9.95154,1.00,1.00
2016.11.07 09:32:53.057,9.94984,9.95146,1.00,1.00
2016.11.07 09:32:53.864,9.94995,9.95146,2.10,1.00
2016.11.07 09:32:53.966,9.95001,9.95169,2.10,1.00
2016.11.07 09:32:54.068,9.95001,9.95169,1.60,1.00
2016.11.07 09:32:54.620,9.95001,9.95169,1.60,1.00
2016.11.07 09:32:54.772,9.95001,9.95169,1.60,1.00
2016.11.07 09:32:54.823,9.95001,9.95169,1.60,1.00
2016.11.07 09:32:54.874,9.94993,9.95169,1.60,1.00
2016.11.07 09:32:54.925,9.94994,9.95169,2.10,1.00
2016.11.07 09:32:54.976,9.95001,9.95181,1.60,1.00
2016.11.07 09:32:55.551,9.95009,9.95166,1.60,1.00
2016.11.07 09:32:55.602,9.95009,9.95166,1.60,1.00
2016.11.07 09:32:55.654,9.95017,9.95184,1.00,1.00
2016.11.07 09:32:55.756,9.95004,9.95184,1.60,1.00
2016.11.07 09:32:56.640,9.95007,9.95183,1.60,1.00
2016.11.07 09:32:57.879,9.95015,9.95183,1.60,1.00
2016.11.07 09:32:58.893,9.95006,9.95183,1.60,1.00
2016.11.07 09:33:02.394,9.95006,9.95183,1.60,1.00
2016.11.07 09:33:02.546,9.95006,9.95183,1.60,1.00
2016.11.07 09:33:02.597,9.95006,9.95183,1.00,1.00
2016.11.07 09:33:02.699,9.94998,9.95183,1.60,1.00
2016.11.07 09:33:02.750,9.94998,9.95183,1.60,1.00
2016.11.07 09:33:03.104,9.95007,9.95183,1.60,1.00
2016.11.07 09:33:03.437,9.95007,9.95179,1.60,1.00
2016.11.07 09:33:04.035,9.95007,9.95179,1.60,1.00
2016.11.07 09:33:04.338,9.95015,9.95179,1.35,1.00
2016.11.07 09:33:05.160,9.95006,9.95179,1.60,1.00
2016.11.07 09:33:08.755,9.95006,9.95184,1.60,1.00
2016.11.07 09:33:10.171,9.95006,9.9519,1.60,1.00
2016.11.07 09:33:10.272,9.95015,9.9519,1.60,1.00
2016.11.07 09:33:10.323,9.95015,9.9519,1.60,1.00
2016.11.07 09:33:10.375,9.95015,9.9519,1.60,1.00
2016.11.07 09:33:11.110,9.95015,9.9519,1.60,1.00
2016.11.07 09:33:11.162,9.95015,9.9519,1.00,1.00
2016.11.07 09:33:11.263,9.95015,9.95172,1.35,1.00
2016.11.07 09:33:11.466,9.95016,9.95191,1.60,1.00
2016.11.07 09:33:12.274,9.95016,9.95172,1.00,1.00
2016.11.07 09:33:12.476,9.95008,9.9519,1.60,1.00
2016.11.07 09:33:12.528,9.95008,9.9519,1.60,1.00
2016.11.07 09:33:13.372,9.95008,9.9519,1.60,1.00
2016.11.07 09:33:14.346,9.95017,9.9519,1.60,1.00
2016.11.07 09:33:14.498,9.95008,9.9519,1.60,1.00
2016.11.07 09:33:16.189,9.95008,9.9519,1.60,1.00
2016.11.07 09:33:16.593,9.95016,9.9519,1.60,1.00
2016.11.07 09:33:17.595,9.95007,9.9519,1.60,1.00
2016.11.07 09:33:17.696,9.95007,9.9519,1.60,1.00
2016.11.07 09:33:18.303,9.95007,9.9519,1.60,1.00
2016.11.07 09:33:18.652,9.95014,9.9519,1.60,1.00
2016.11.07 09:33:19.546,9.95014,9.9519,1.60,1.00
2016.11.07 09:33:19.597,9.95007,9.9519,1.60,1.00
2016.11.07 09:33:20.596,9.95007,9.9519,1.60,1.00
2016.11.07 09:33:23.772,9.95007,9.95186,1.60,1.00
2016.11.07 09:33:30.090,9.94999,9.95169,1.60,1.00
2016.11.07 09:33:30.251,9.94999,9.95181,1.60,1.00
2016.11.07 09:33:31.791,9.94999,9.95181,1.60,1.00
2016.11.07 09:33:33.253,9.94999,9.95181,1.60,1.00
2016.11.07 09:33:33.556,9.9501,9.95182,1.60,1.00
2016.11.07 09:33:33.960,9.9501,9.95182,1.60,1.00
2016.11.07 09:33:34.301,9.9501,9.95189,1.60,1.00
2016.11.07 09:33:34.402,9.95018,9.95172,1.35,1.00
2016.11.07 09:33:35.289,9.95007,9.95187,1.60,1.00
2016.11.07 09:33:38.836,9.9501,9.95186,1.60,1.00
2016.11.07 09:33:40.140,9.9501,9.95187,1.60,1.00
2016.11.07 09:33:40.742,9.9501,9.95187,1.60,1.00
2016.11.07 09:33:40.844,9.9501,9.95191,1.60,1.00
2016.11.07 09:33:41.097,9.95018,9.95191,1.60,1.00
2016.11.07 09:33:41.696,9.9501,9.95191,1.60,1.00
2016.11.07 09:33:41.848,9.9501,9.95192,2.85,1.00
2016.11.07 09:33:41.949,9.95018,9.95197,1.60,1.15
2016.11.07 09:33:42.050,9.95026,9.95233,1.60,1.00
2016.11.07 09:33:42.101,9.95046,9.95233,2.10,1.00
2016.11.07 09:33:42.152,9.95052,9.95236,2.10,1.00
2016.11.07 09:33:42.354,9.95069,9.95236,1.00,1.00
2016.11.07 09:33:42.657,9.95092,9.95236,1.00,1.00
2016.11.07 09:33:42.758,9.95076,9.95236,1.00,1.00
2016.11.07 09:33:42.809,9.95076,9.95269,1.00,1.00
2016.11.07 09:33:43.011,9.95076,9.95282,1.00,1.00
2016.11.07 09:33:43.112,9.95081,9.95283,1.00,1.00
2016.11.07 09:33:43.415,9.95113,9.95294,1.00,1.00
2016.11.07 09:33:43.517,9.95113,9.95307,1.00,1.00
2016.11.07 09:33:43.676,9.95123,9.95307,1.00,1.00
2016.11.07 09:33:43.778,9.95111,9.95307,1.00,1.00
2016.11.07 09:33:44.388,9.95129,9.95307,1.00,1.00
2016.11.07 09:33:44.438,9.95129,9.9531,1.00,1.00
2016.11.07 09:33:44.541,9.95129,9.95316,1.00,1.00
2016.11.07 09:33:45.459,9.95137,9.95316,1.00,1.00
2016.11.07 09:33:45.560,9.95124,9.95316,1.00,1.00
2016.11.07 09:33:56.314,9.95127,9.95316,1.00,1.00
2016.11.07 09:34:00.064,9.95127,9.95322,1.00,1.00
2016.11.07 09:34:00.946,9.95127,9.95326,1.00,1.00
2016.11.07 09:34:01.229,9.95135,9.95326,1.00,1.00
2016.11.07 09:34:03.091,9.95153,9.95326,1.00,1.00
2016.11.07 09:34:03.142,9.95153,9.95344,1.00,1.00
2016.11.07 09:34:03.264,9.95161,9.95341,1.00,1.00
2016.11.07 09:34:03.366,9.95161,9.95344,1.00,1.00
2016.11.07 09:34:03.820,9.95143,9.95344,1.00,1.00
2016.11.07 09:34:04.125,9.95157,9.95344,1.00,1.00
2016.11.07 09:34:04.429,9.95157,9.95339,1.00,1.00
2016.11.07 09:34:05.405,9.95145,9.95339,1.00,1.00
2016.11.07 09:34:06.343,9.95158,9.95339,1.00,1.00
2016.11.07 09:34:06.917,9.95144,9.95339,1.00,1.00
2016.11.07 09:34:14.636,9.95135,9.95339,1.00,1.00
2016.11.07 09:34:23.902,9.95135,9.95334,1.00,1.00
2016.11.07 09:34:25.003,9.95135,9.95338,1.00,1.00
2016.11.07 09:34:31.386,9.95149,9.95338,1.00,1.00
2016.11.07 09:34:36.896,9.95149,9.95345,1.00,1.00
2016.11.07 09:34:36.997,9.95166,9.95345,1.00,1.00
2016.11.07 09:34:37.199,9.95157,9.95345,1.00,1.00
2016.11.07 09:34:37.300,9.95147,9.95345,1.00,1.00
2016.11.07 09:34:37.684,9.95147,9.9534,1.00,1.00
2016.11.07 09:34:37.988,9.95167,9.95345,1.00,1.00
2016.11.07 09:34:38.533,9.95167,9.95344,1.00,1.00
2016.11.07 09:34:38.686,9.95155,9.95344,1.00,1.00
2016.11.07 09:34:39.231,9.95155,9.95343,1.00,1.00
2016.11.07 09:34:41.392,9.95155,9.9534,1.00,1.00
2016.11.07 09:34:41.894,9.95141,9.9534,1.00,1.00
2016.11.07 09:34:52.847,9.95132,9.95333,1.00,1.00
2016.11.07 09:34:53.151,9.95132,9.95339,1.00,1.00
2016.11.07 09:34:53.303,9.95134,9.95339,2.10,1.00
2016.11.07 09:34:53.606,9.95142,9.95324,1.60,1.00
2016.11.07 09:34:53.657,9.95142,9.95349,2.85,1.00
2016.11.07 09:34:53.860,9.95142,9.95349,1.60,1.00
2016.11.07 09:34:54.132,9.95144,9.95349,2.10,1.00
2016.11.07 09:34:54.341,9.95149,9.95354,1.60,1.00
2016.11.07 09:34:54.443,9.95146,9.95348,2.10,1.00
2016.11.07 09:34:54.545,9.95151,9.95354,1.60,1.00
2016.11.07 09:34:55.241,9.9516,9.95354,1.00,1.00
2016.11.07 09:34:55.544,9.95145,9.95344,1.60,1.00
2016.11.07 09:34:55.860,9.9514,9.95326,2.10,1.00
2016.11.07 09:34:56.612,9.95139,9.95324,2.10,1.00
2016.11.07 09:35:01.850,9.95165,9.95355,1.00,1.00
2016.11.07 09:35:05.799,9.95175,9.95355,1.00,1.00
2016.11.07 09:35:06.154,9.95165,9.95357,1.00,1.00
2016.11.07 09:35:06.842,9.95173,9.95357,1.00,1.50
2016.11.07 09:35:09.038,9.95173,9.9536,1.00,1.00
2016.11.07 09:35:10.872,9.95163,9.95341,1.00,1.00
2016.11.07 09:35:11.834,9.95163,9.95337,1.00,1.00
2016.11.07 09:35:15.063,9.95163,9.95354,1.00,1.00
2016.11.07 09:35:15.675,9.9515,9.95337,1.00,1.00
2016.11.07 09:35:15.979,9.95164,9.95337,1.00,1.00
2016.11.07 09:35:16.350,9.95164,9.95321,1.00,1.00
2016.11.07 09:35:16.401,9.95146,9.95321,1.00,1.00
2016.11.07 09:35:16.906,9.95146,9.95321,1.60,1.00
2016.11.07 09:35:17.259,9.95146,9.95321,1.60,1.00
2016.11.07 09:35:17.562,9.95154,9.95321,1.00,1.00
2016.11.07 09:35:17.714,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:18.385,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:18.436,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:18.507,9.95161,9.95336,1.00,1.00
2016.11.07 09:35:19.488,9.95161,9.95335,1.00,1.00
2016.11.07 09:35:20.496,9.95151,9.95322,1.00,1.00
2016.11.07 09:35:31.245,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:31.295,9.95142,9.95322,1.60,1.00
2016.11.07 09:35:31.397,9.95142,9.95336,1.60,1.00
2016.11.07 09:35:32.174,9.95142,9.95319,1.60,1.00
2016.11.07 09:35:32.275,9.95142,9.95336,1.60,1.00
2016.11.07 09:35:32.326,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:32.629,9.95158,9.95323,1.00,1.00
2016.11.07 09:35:35.146,9.95144,9.95323,1.60,1.00
2016.11.07 09:35:35.197,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:35.435,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:35.587,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:36.092,9.95144,9.95321,1.60,1.00
2016.11.07 09:35:36.143,9.95156,9.95321,1.00,1.00
2016.11.07 09:35:36.691,9.95156,9.95322,1.00,1.00
2016.11.07 09:35:37.746,9.95142,9.95322,1.60,1.00
2016.11.07 09:35:37.796,9.95142,9.95322,1.60,1.00
2016.11.07 09:35:38.626,9.95142,9.95322,1.60,1.00
2016.11.07 09:35:38.677,9.95142,9.95322,1.60,1.00
2016.11.07 09:35:38.980,9.95158,9.95319,1.00,1.00
2016.11.07 09:35:39.823,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:39.924,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:40.808,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:40.978,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:41.881,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:42.184,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:42.892,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:43.207,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:43.926,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:44.283,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:44.884,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:45.287,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:45.338,9.95142,9.95336,1.60,1.00
2016.11.07 09:35:46.543,9.95142,9.95336,1.60,1.00
2016.11.07 09:35:46.644,9.95157,9.95336,1.00,1.00
2016.11.07 09:35:47.148,9.95141,9.95336,1.60,1.00
2016.11.07 09:35:47.199,9.95141,9.95336,1.60,1.00
2016.11.07 09:35:47.603,9.95141,9.95322,1.60,1.00
2016.11.07 09:35:47.705,9.95162,9.95336,1.00,1.00
2016.11.07 09:35:48.442,9.95147,9.95336,1.60,1.00
2016.11.07 09:35:48.640,9.95147,9.95322,1.60,1.00
2016.11.07 09:35:49.083,9.95147,9.95322,1.60,1.00
2016.11.07 09:35:49.134,9.95147,9.95322,1.60,1.00
2016.11.07 09:35:49.185,9.95147,9.95322,1.60,1.00
2016.11.07 09:35:49.236,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:49.337,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:49.641,9.95158,9.95322,1.00,1.00
2016.11.07 09:35:49.742,9.95143,9.95322,1.60,1.00
2016.11.07 09:35:49.894,9.95143,9.95322,1.60,1.00
2016.11.07 09:35:49.945,9.95143,9.95322,1.60,1.00
2016.11.07 09:35:50.034,9.95143,9.95322,1.60,1.00
2016.11.07 09:35:50.186,9.95143,9.95322,1.60,1.00
2016.11.07 09:35:50.517,9.9516,9.95322,1.00,1.00
2016.11.07 09:35:50.568,9.95144,9.95322,1.60,1.00
2016.11.07 09:35:50.669,9.95155,9.95321,1.00,1.00
2016.11.07 09:35:50.770,9.95143,9.95321,1.60,1.00
2016.11.07 09:35:51.392,9.95143,9.95321,1.60,1.00
2016.11.07 09:35:51.442,9.95156,9.95322,1.00,1.00
2016.11.07 09:35:51.594,9.95156,9.95335,1.00,1.00
2016.11.07 09:35:52.698,9.95156,9.95326,1.00,1.00
2016.11.07 09:35:52.951,9.95144,9.95326,1.60,1.00
2016.11.07 09:35:53.697,9.95144,9.95322,1.60,1.00
2016.11.07 09:35:53.798,9.95144,9.95336,1.60,1.00
2016.11.07 09:35:53.849,9.95158,9.95336,1.00,1.00
2016.11.07 09:35:54.827,9.95158,9.95335,1.00,1.00
2016.11.07 09:35:55.725,9.95158,9.95355,1.00,1.00
2016.11.07 09:35:55.878,9.95149,9.95355,1.60,1.00
2016.11.07 09:35:56.080,9.95158,9.95355,1.00,1.00
2016.11.07 09:35:56.383,9.95155,9.95355,1.60,1.00
2016.11.07 09:35:56.434,9.95155,9.95341,1.60,1.00
2016.11.07 09:35:56.787,9.95163,9.95341,1.00,1.00
2016.11.07 09:35:57.090,9.95171,9.95341,1.00,1.00
2016.11.07 09:35:57.141,9.95157,9.95341,1.00,1.00
2016.11.07 09:35:57.416,9.95149,9.95358,1.60,1.50
2016.11.07 09:35:57.718,9.95149,9.95356,1.60,1.00
2016.11.07 09:35:58.022,9.95167,9.95356,1.00,1.00
2016.11.07 09:35:58.374,9.95159,9.95356,1.00,1.00
2016.11.07 09:36:00.793,9.95169,9.95356,1.00,1.00
2016.11.07 09:36:01.096,9.95179,9.95358,1.00,1.00
2016.11.07 09:36:01.399,9.95187,9.95358,1.00,1.00
2016.11.07 09:36:01.551,9.95178,9.95358,1.00,1.00
2016.11.07 09:36:01.786,9.95166,9.95358,1.00,1.00
2016.11.07 09:36:02.349,9.95166,9.95365,1.00,1.07
2016.11.07 09:36:03.660,9.95175,9.95365,1.00,1.07
2016.11.07 09:36:10.703,9.95175,9.9537,1.00,1.07
2016.11.07 09:36:11.006,9.95205,9.95371,1.00,1.00
2016.11.07 09:36:11.309,9.95213,9.95371,1.00,1.00
2016.11.07 09:36:11.646,9.95222,9.95371,1.00,1.00
2016.11.07 09:36:16.318,9.95226,9.95371,1.00,1.00
2016.11.07 09:36:20.716,9.95233,9.95371,1.00,1.00
2016.11.07 09:36:21.369,9.95233,9.95372,1.00,1.00
2016.11.07 09:36:25.943,9.95225,9.95372,1.00,1.00
2016.11.07 09:36:26.943,9.95232,9.95372,1.00,1.00
2016.11.07 09:36:29.046,9.95224,9.95372,1.00,1.00
2016.11.07 09:36:49.595,9.95224,9.95373,1.00,1.00
2016.11.07 09:36:56.272,9.95222,9.95373,1.00,1.00
2016.11.07 09:37:07.292,9.95222,9.95394,1.00,1.45
2016.11.07 09:37:14.643,9.95231,9.95396,1.00,1.45
2016.11.07 09:37:14.796,9.95231,9.95396,1.00,1.00
2016.11.07 09:37:14.897,9.9524,9.95436,1.00,1.00
2016.11.07 09:37:14.998,9.95262,9.95436,1.00,1.00
2016.11.07 09:37:15.049,9.95267,9.95459,1.00,1.45
2016.11.07 09:37:15.102,9.95287,9.95459,1.00,1.00
2016.11.07 09:37:15.153,9.95287,9.95482,1.00,1.00
2016.11.07 09:37:15.204,9.95295,9.95482,1.00,1.00
2016.11.07 09:37:15.507,9.95391,9.95534,2.10,1.82
2016.11.07 09:37:15.609,9.95406,9.95571,2.10,1.00
2016.11.07 09:37:15.811,9.95411,9.95571,1.00,1.00
2016.11.07 09:37:15.862,9.95411,9.95605,1.00,1.00
2016.11.07 09:37:15.913,9.95428,9.95605,1.00,1.00
2016.11.07 09:37:16.014,9.95424,9.95605,1.00,1.00
2016.11.07 09:37:16.519,9.95427,9.95605,2.10,1.00
2016.11.07 09:37:16.612,9.95435,9.95612,2.10,1.00
2016.11.07 09:37:16.663,9.95437,9.95624,2.10,1.00
2016.11.07 09:37:16.865,9.95446,9.95634,2.10,1.00
2016.11.07 09:37:16.916,9.95448,9.95634,1.00,1.00
2016.11.07 09:37:17.220,9.95451,9.95634,1.00,1.00
2016.11.07 09:37:17.575,9.95451,9.95646,1.00,1.00
2016.11.07 09:37:17.929,9.95462,9.95646,1.00,1.00
2016.11.07 09:37:18.030,9.95453,9.95646,1.00,1.00
2016.11.07 09:37:18.131,9.95461,9.95646,1.00,1.00
2016.11.07 09:37:18.384,9.95461,9.95656,1.00,1.00
2016.11.07 09:37:20.132,9.95466,9.95656,1.00,1.00
2016.11.07 09:37:20.444,9.95472,9.95656,1.00,1.00
2016.11.07 09:37:20.545,9.95466,9.95656,1.00,1.00
2016.11.07 09:37:20.646,9.95475,9.95656,1.00,1.00
2016.11.07 09:37:21.444,9.95483,9.95656,1.00,1.00
2016.11.07 09:37:21.495,9.95483,9.95668,1.00,1.00
2016.11.07 09:37:21.546,9.95491,9.95668,1.00,1.00
2016.11.07 09:37:21.596,9.95491,9.95681,1.00,1.00
2016.11.07 09:37:21.748,9.95499,9.95681,1.00,1.00
2016.11.07 09:37:22.303,9.9555,9.95681,1.00,1.00
2016.11.07 09:37:22.405,9.9555,9.95695,1.00,1.00
2016.11.07 09:37:22.506,9.9555,9.95703,1.00,1.50
2016.11.07 09:37:22.557,9.9555,9.95727,1.00,1.00
2016.11.07 09:37:22.607,9.95611,9.95727,1.00,1.00
2016.11.07 09:37:22.658,9.95611,9.9575,1.00,1.00
2016.11.07 09:37:22.709,9.95554,9.95757,1.00,1.00
2016.11.07 09:37:22.760,9.95559,9.95757,1.00,1.00
2016.11.07 09:37:23.063,9.95585,9.95757,1.00,1.00
2016.11.07 09:37:23.265,9.95585,9.95781,1.60,1.00
2016.11.07 09:37:23.316,9.95601,9.95781,1.00,1.00
2016.11.07 09:37:23.619,9.95592,9.95781,1.00,1.00
2016.11.07 09:37:23.670,9.95592,9.95792,1.00,1.00
2016.11.07 09:37:23.822,9.95603,9.95792,1.00,1.00
2016.11.07 09:37:24.049,9.95592,9.95792,1.00,1.00
2016.11.07 09:37:24.663,9.95592,9.9579,1.00,1.00
2016.11.07 09:37:25.546,9.956,9.9579,1.00,1.00
2016.11.07 09:37:25.850,9.95608,9.9579,1.00,1.00
2016.11.07 09:37:26.052,9.95599,9.9579,1.00,1.00
2016.11.07 09:37:26.461,9.95608,9.9579,1.00,1.00
2016.11.07 09:37:26.790,9.95608,9.95796,1.00,1.00
2016.11.07 09:37:36.244,9.95603,9.95796,1.00,1.00
