2016.11.22 09:30:17.919,9.79572,9.79795,1.00,1.60
2016.11.22 09:30:18.835,9.7957,9.79798,1.00,1.60
2016.11.22 09:30:19.336,9.7957,9.79802,1.00,1.60
2016.11.22 09:30:19.646,9.79566,9.79798,1.00,1.60
2016.11.22 09:30:20.553,9.79568,9.79798,1.00,1.60
2016.11.22 09:30:20.604,9.79568,9.79798,1.00,1.60
2016.11.22 09:30:20.705,9.79568,9.79814,1.00,2.47
2016.11.22 09:30:20.756,9.79568,9.79814,1.00,2.47
2016.11.22 09:30:20.857,9.79568,9.79814,1.00,1.60
2016.11.22 09:30:20.908,9.79566,9.79814,1.00,1.60
2016.11.22 09:30:21.262,9.79592,9.79825,1.00,1.60
2016.11.22 09:30:21.580,9.79592,9.79825,1.00,1.60
2016.11.22 09:30:22.121,9.79592,9.79825,1.00,1.60
2016.11.22 09:30:22.576,9.79592,9.79838,1.00,1.97
2016.11.22 09:30:22.879,9.79592,9.79838,1.00,1.97
2016.11.22 09:30:23.081,9.79584,9.79848,1.00,1.35
2016.11.22 09:30:23.334,9.79584,9.79845,1.00,1.97
2016.11.22 09:30:23.385,9.79584,9.79845,1.00,1.97
2016.11.22 09:30:23.537,9.79614,9.79845,1.00,1.00
2016.11.22 09:30:23.638,9.79614,9.79857,1.00,1.37
2016.11.22 09:30:23.689,9.79614,9.79857,1.00,1.00
2016.11.22 09:30:23.940,9.79614,9.79869,1.00,1.00
2016.11.22 09:30:24.041,9.79614,9.79864,1.00,1.00
2016.11.22 09:30:24.344,9.79614,9.79864,1.50,1.60
2016.11.22 09:30:24.647,9.79614,9.79864,1.50,1.60
2016.11.22 09:30:24.872,9.79614,9.79869,1.50,1.00
2016.11.22 09:30:25.345,9.79639,9.79869,1.00,1.00
2016.11.22 09:30:25.648,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:26.013,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:26.324,9.79639,9.79864,1.00,1.60
2016.11.22 09:30:26.578,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:27.135,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:29.581,9.79639,9.79865,1.00,1.60
2016.11.22 09:30:29.938,9.79639,9.79865,1.00,1.60
2016.11.22 09:30:30.090,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:31.333,9.79639,9.79864,1.00,1.00
2016.11.22 09:30:31.935,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:33.122,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:34.855,9.79639,9.79869,1.00,1.60
2016.11.22 09:30:35.626,9.79639,9.79881,1.00,1.60
2016.11.22 09:30:37.997,9.79669,9.79881,1.00,1.60
2016.11.22 09:30:38.048,9.79669,9.79881,1.00,1.60
2016.11.22 09:30:38.542,9.79669,9.79881,1.00,1.60
2016.11.22 09:30:39.383,9.79669,9.79893,1.00,1.60
2016.11.22 09:30:40.271,9.79669,9.79882,1.00,1.00
2016.11.22 09:30:40.322,9.79646,9.79882,1.00,1.00
2016.11.22 09:30:40.802,9.79646,9.79882,1.00,1.60
2016.11.22 09:30:41.105,9.79664,9.79882,1.00,1.60
2016.11.22 09:30:41.307,9.79649,9.79894,1.00,1.90
2016.11.22 09:30:41.358,9.79649,9.79897,1.00,1.30
2016.11.22 09:30:41.460,9.79649,9.79905,1.00,1.30
2016.11.22 09:30:41.511,9.79653,9.79905,1.00,1.30
2016.11.22 09:30:41.612,9.79653,9.79924,1.00,2.70
2016.11.22 09:30:41.713,9.79671,9.7992,1.00,1.30
2016.11.22 09:30:41.916,9.79671,9.7992,1.00,1.00
2016.11.22 09:30:42.017,9.79671,9.79924,1.00,1.05
2016.11.22 09:30:42.118,9.79659,9.79931,1.60,1.50
2016.11.22 09:30:42.169,9.79654,9.79931,1.72,1.50
2016.11.22 09:30:42.510,9.79739,9.79966,1.00,1.00
2016.11.22 09:30:42.915,9.79754,9.79966,1.00,1.00
2016.11.22 09:30:43.219,9.79765,9.79966,1.00,1.00
2016.11.22 09:30:43.371,9.79765,9.80035,1.00,1.00
2016.11.22 09:30:43.422,9.79778,9.80035,1.00,1.00
2016.11.22 09:30:43.726,9.79821,9.80035,1.00,1.00
2016.11.22 09:30:44.080,9.79807,9.80035,1.00,1.00
2016.11.22 09:30:44.131,9.79816,9.80035,1.00,1.00
2016.11.22 09:30:44.476,9.79833,9.80035,1.00,1.00
2016.11.22 09:30:44.577,9.79852,9.80072,1.00,1.00
2016.11.22 09:30:44.678,9.79863,9.80072,1.00,1.00
2016.11.22 09:30:45.082,9.79863,9.80122,1.00,1.00
2016.11.22 09:30:45.184,9.7985,9.80122,1.00,1.00
2016.11.22 09:30:45.386,9.7985,9.80091,1.00,1.00
2016.11.22 09:30:45.690,9.79876,9.80091,1.00,1.00
2016.11.22 09:30:45.791,9.79864,9.80091,1.00,1.00
2016.11.22 09:30:46.525,9.79886,9.80091,1.00,1.00
2016.11.22 09:30:46.575,9.79886,9.80111,1.00,1.00
2016.11.22 09:30:46.626,9.7987,9.80111,1.00,1.00
2016.11.22 09:30:47.232,9.7989,9.80111,1.00,1.00
2016.11.22 09:30:47.586,9.7989,9.80063,1.00,1.00
2016.11.22 09:30:47.899,9.79872,9.80063,1.50,1.00
2016.11.22 09:30:47.950,9.79896,9.80063,1.00,1.00
2016.11.22 09:30:50.054,9.79881,9.80063,1.00,1.00
2016.11.22 09:30:50.105,9.79881,9.80102,1.00,1.00
2016.11.22 09:30:50.206,9.79883,9.80102,1.00,1.00
2016.11.22 09:30:50.509,9.79885,9.80102,1.00,1.00
2016.11.22 09:30:51.317,9.79899,9.80102,1.00,1.00
2016.11.22 09:30:51.418,9.79886,9.80097,1.00,1.00
2016.11.22 09:30:51.595,9.79875,9.80097,1.00,1.00
2016.11.22 09:30:53.499,9.79887,9.80097,1.00,1.00
2016.11.22 09:30:53.828,9.79904,9.80112,1.00,1.00
2016.11.22 09:30:54.940,9.79892,9.80112,1.00,1.00
2016.11.22 09:30:55.091,9.79892,9.80097,1.00,1.00
2016.11.22 09:30:56.511,9.79881,9.80097,1.00,1.00
2016.11.22 09:30:57.042,9.79881,9.80098,1.00,1.00
2016.11.22 09:30:59.838,9.79881,9.80093,1.00,1.00
2016.11.22 09:31:00.968,9.7987,9.80093,1.00,1.00
2016.11.22 09:31:01.069,9.79873,9.80093,1.00,1.00
2016.11.22 09:31:03.153,9.79899,9.80093,1.00,1.00
2016.11.22 09:31:03.490,9.79902,9.80093,1.00,1.00
2016.11.22 09:31:03.748,9.79882,9.80093,1.00,1.00
2016.11.22 09:31:03.799,9.79872,9.80093,1.00,1.00
2016.11.22 09:31:04.143,9.79893,9.80093,1.00,1.00
2016.11.22 09:31:23.328,9.7989,9.80093,1.00,1.00
2016.11.22 09:31:25.122,9.7989,9.80095,1.00,1.00
2016.11.22 09:31:30.561,9.7989,9.801,1.00,1.00
2016.11.22 09:31:30.763,9.79904,9.801,1.00,1.00
2016.11.22 09:31:31.125,9.79893,9.801,1.00,1.00
2016.11.22 09:31:32.054,9.79893,9.80117,1.00,1.00
2016.11.22 09:31:32.771,9.79882,9.80117,1.00,1.00
2016.11.22 09:31:33.175,9.79894,9.80117,1.00,1.00
2016.11.22 09:31:33.740,9.79883,9.80117,1.00,1.00
2016.11.22 09:31:35.170,9.79894,9.80117,1.00,1.00
2016.11.22 09:31:36.346,9.7988,9.80117,1.00,1.00
2016.11.22 09:31:37.153,9.79892,9.80117,1.00,1.00
2016.11.22 09:31:38.450,9.79881,9.80117,1.00,1.00
2016.11.22 09:31:40.833,9.79881,9.80118,1.00,1.00
2016.11.22 09:31:41.086,9.79865,9.80118,1.00,1.00
2016.11.22 09:31:43.048,9.7985,9.80118,1.00,1.00
2016.11.22 09:31:43.200,9.79871,9.80118,1.00,1.00
2016.11.22 09:31:43.503,9.79877,9.80118,1.00,1.00
2016.11.22 09:31:43.635,9.79865,9.80113,1.00,1.00
2016.11.22 09:31:44.191,9.79881,9.80113,1.00,1.00
2016.11.22 09:31:45.029,9.79881,9.80118,1.00,1.00
2016.11.22 09:31:45.180,9.79871,9.80118,1.00,1.00
2016.11.22 09:31:45.282,9.79885,9.80118,1.00,1.00
2016.11.22 09:31:45.383,9.79865,9.80118,1.00,1.00
2016.11.22 09:31:47.776,9.79849,9.80118,1.00,1.00
2016.11.22 09:31:48.043,9.79849,9.80097,1.00,1.00
2016.11.22 09:31:48.636,9.79865,9.80097,1.00,1.00
2016.11.22 09:31:49.343,9.79865,9.80119,1.00,1.00
2016.11.22 09:31:56.546,9.79865,9.80115,1.00,1.00
2016.11.22 09:31:56.849,9.79867,9.80115,1.00,1.00
2016.11.22 09:31:57.319,9.79849,9.80115,1.00,1.00
2016.11.22 09:31:58.025,9.79849,9.80114,1.00,1.00
2016.11.22 09:31:58.076,9.79849,9.80097,1.00,1.00
2016.11.22 09:32:00.317,9.79865,9.80097,1.00,1.00
2016.11.22 09:32:00.368,9.79865,9.80114,1.00,1.00
2016.11.22 09:32:01.577,9.79865,9.80118,1.00,1.00
2016.11.22 09:32:01.728,9.79865,9.80121,1.00,1.00
2016.11.22 09:32:02.234,9.79865,9.80119,1.00,1.00
2016.11.22 09:32:02.632,9.79849,9.80114,1.00,1.00
2016.11.22 09:32:02.735,9.79849,9.80108,1.00,1.00
2016.11.22 09:32:03.038,9.79849,9.80098,1.00,1.00
2016.11.22 09:32:03.348,9.79865,9.80098,1.00,1.00
2016.11.22 09:32:03.903,9.79845,9.80098,1.00,1.00
2016.11.22 09:32:04.502,9.7985,9.80098,1.00,1.00
2016.11.22 09:32:07.598,9.7985,9.80076,1.00,1.00
2016.11.22 09:32:09.380,9.7985,9.80098,1.00,1.00
2016.11.22 09:32:09.734,9.79835,9.80098,1.00,1.00
2016.11.22 09:32:10.746,9.79858,9.80098,1.00,1.00
2016.11.22 09:32:11.453,9.79836,9.80098,1.00,1.00
2016.11.22 09:32:11.756,9.79861,9.80098,1.00,1.00
2016.11.22 09:32:12.538,9.79849,9.80098,1.00,1.00
2016.11.22 09:32:12.740,9.79836,9.80098,1.00,1.00
2016.11.22 09:32:12.841,9.79864,9.80098,1.00,1.00
2016.11.22 09:32:13.245,9.7984,9.80098,1.00,1.00
2016.11.22 09:32:13.296,9.79849,9.80098,1.00,1.00
2016.11.22 09:32:13.737,9.79863,9.80098,1.00,1.00
2016.11.22 09:32:13.940,9.79849,9.80098,1.00,1.00
2016.11.22 09:32:14.758,9.79859,9.80098,1.00,1.00
2016.11.22 09:32:15.061,9.79833,9.80098,1.00,1.00
2016.11.22 09:32:15.305,9.79833,9.801,1.00,1.00
2016.11.22 09:32:15.717,9.79844,9.801,1.00,1.00
2016.11.22 09:32:16.021,9.79852,9.801,1.00,1.00
2016.11.22 09:32:16.526,9.79838,9.801,1.00,1.00
2016.11.22 09:32:27.686,9.79849,9.801,1.00,1.00
2016.11.22 09:32:28.405,9.79838,9.801,1.00,1.00
2016.11.22 09:32:31.494,9.79849,9.801,1.00,1.00
2016.11.22 09:32:32.686,9.7985,9.801,1.00,1.00
2016.11.22 09:32:33.677,9.79874,9.801,1.00,1.00
2016.11.22 09:32:38.296,9.79863,9.801,1.00,1.00
2016.11.22 09:32:38.382,9.79874,9.801,1.00,1.00
2016.11.22 09:32:38.483,9.79862,9.801,1.00,1.00
2016.11.22 09:32:38.585,9.79873,9.801,1.00,1.00
2016.11.22 09:32:41.094,9.79862,9.801,1.00,1.00
2016.11.22 09:32:41.490,9.79873,9.801,1.00,1.00
2016.11.22 09:32:41.591,9.79859,9.801,1.00,1.00
2016.11.22 09:32:41.692,9.79871,9.801,1.00,1.00
2016.11.22 09:32:42.319,9.79859,9.801,1.00,1.00
2016.11.22 09:32:43.295,9.79863,9.801,1.00,1.00
2016.11.22 09:32:44.086,9.79849,9.801,1.00,1.00
2016.11.22 09:32:44.390,9.7984,9.801,1.00,1.00
2016.11.22 09:32:44.693,9.79849,9.801,1.00,1.00
2016.11.22 09:32:46.030,9.79849,9.80101,1.00,1.00
2016.11.22 09:32:50.601,9.7984,9.80101,1.00,1.00
2016.11.22 09:32:58.844,9.79861,9.80101,1.00,1.00
2016.11.22 09:33:03.243,9.79859,9.80101,1.00,1.00
2016.11.22 09:33:03.773,9.79859,9.80102,1.00,1.00
2016.11.22 09:33:04.326,9.79839,9.80102,1.50,1.00
2016.11.22 09:33:08.943,9.79826,9.80102,1.50,1.00
2016.11.22 09:33:09.657,9.79837,9.80102,1.00,1.00
2016.11.22 09:33:18.759,9.79837,9.80102,1.00,1.60
2016.11.22 09:33:19.063,9.79835,9.80039,1.00,1.00
2016.11.22 09:33:19.367,9.79857,9.80039,1.00,1.00
2016.11.22 09:33:19.670,9.79867,9.80039,1.00,1.00
2016.11.22 09:33:20.074,9.79867,9.80032,1.00,1.00
2016.11.22 09:33:31.871,9.79867,9.80016,1.00,1.00
2016.11.22 09:33:34.322,9.79867,9.80034,1.00,1.00
2016.11.22 09:33:34.726,9.79869,9.80034,1.00,1.00
2016.11.22 09:33:35.070,9.79891,9.80034,1.00,1.00
2016.11.22 09:33:53.023,9.79891,9.79972,1.00,1.00
2016.11.22 09:33:53.175,9.79809,9.79972,1.00,1.00
2016.11.22 09:33:53.276,9.79806,9.79972,1.00,1.00
2016.11.22 09:33:53.327,9.79806,9.79972,1.00,1.60
2016.11.22 09:33:53.377,9.79793,9.79972,1.00,1.60
2016.11.22 09:33:53.479,9.79766,9.79972,1.00,1.60
2016.11.22 09:33:53.530,9.79766,9.79972,1.00,1.60
2016.11.22 09:33:53.581,9.79766,9.79972,1.00,1.60
2016.11.22 09:33:53.682,9.79746,9.79972,1.10,1.60
2016.11.22 09:33:54.124,9.79748,9.79972,1.00,1.60
2016.11.22 09:33:54.174,9.79748,9.79972,1.00,1.60
2016.11.22 09:33:54.225,9.79748,9.79972,1.00,1.60
2016.11.22 09:33:54.529,9.79748,9.79972,1.50,1.60
2016.11.22 09:33:54.580,9.79748,9.79972,1.50,1.60
2016.11.22 09:33:54.832,9.79816,9.79972,1.00,1.60
2016.11.22 09:33:54.883,9.79816,9.79972,1.00,1.60
2016.11.22 09:33:55.392,9.79816,9.79972,1.00,1.00
2016.11.22 09:33:57.331,9.79816,9.79972,1.00,1.60
2016.11.22 09:33:59.415,9.79793,9.79972,1.00,1.60
2016.11.22 09:33:59.466,9.79793,9.79972,1.00,1.60
2016.11.22 09:34:01.715,9.79793,9.79972,1.00,1.60
2016.11.22 09:34:01.765,9.79816,9.79972,1.00,1.00
2016.11.22 09:34:05.086,9.79793,9.79972,1.00,1.35
2016.11.22 09:34:05.283,9.79816,9.79972,1.00,1.35
2016.11.22 09:34:06.903,9.79816,9.79972,1.00,1.60
2016.11.22 09:34:13.276,9.79816,9.79972,1.00,1.35
2016.11.22 09:34:14.300,9.79816,9.79972,1.00,1.60
2016.11.22 09:34:19.110,9.79816,9.79972,1.00,1.00
2016.11.22 09:34:19.161,9.79794,9.79972,1.00,1.00
2016.11.22 09:34:19.560,9.79816,9.79972,1.00,1.00
2016.11.22 09:34:25.172,9.79816,9.79972,1.00,1.60
2016.11.22 09:34:25.577,9.79793,9.79972,1.00,1.00
2016.11.22 09:34:25.728,9.79816,9.79972,1.00,1.00
2016.11.22 09:34:32.088,9.79816,9.79971,1.00,1.35
2016.11.22 09:34:32.391,9.79816,9.79971,1.00,1.60
2016.11.22 09:34:32.442,9.79793,9.79971,1.00,1.00
2016.11.22 09:34:32.644,9.79816,9.79971,1.00,1.00
2016.11.22 09:34:32.947,9.79816,9.79971,1.00,1.60
2016.11.22 09:34:33.345,9.79816,9.79971,1.00,1.00
2016.11.22 09:34:36.794,9.79794,9.79949,1.00,1.00
2016.11.22 09:34:36.895,9.79754,9.79949,1.00,1.60
2016.11.22 09:34:36.946,9.79746,9.79949,1.00,1.60
2016.11.22 09:34:36.997,9.79746,9.79949,1.00,1.60
2016.11.22 09:34:37.098,9.79728,9.79949,1.50,1.60
2016.11.22 09:34:37.338,9.79728,9.79949,1.00,1.60
2016.11.22 09:34:37.389,9.79728,9.79949,1.00,1.60
2016.11.22 09:34:37.490,9.7974,9.79949,1.00,1.60
2016.11.22 09:34:37.925,9.79769,9.79949,1.00,1.60
2016.11.22 09:34:38.475,9.79769,9.79949,1.00,1.60
2016.11.22 09:34:38.576,9.79769,9.79949,1.00,1.60
2016.11.22 09:34:44.374,9.79769,9.79949,1.00,1.60
2016.11.22 09:34:54.786,9.79769,9.79949,1.00,1.60
2016.11.22 09:34:55.051,9.79695,9.79949,1.00,2.10
2016.11.22 09:34:55.102,9.79695,9.79949,1.00,2.10
2016.11.22 09:34:58.792,9.79695,9.79949,1.00,2.10
2016.11.22 09:34:58.994,9.79679,9.79938,1.00,1.60
2016.11.22 09:34:59.478,9.79691,9.79934,1.00,1.60
2016.11.22 09:35:03.297,9.79688,9.79938,1.00,1.60
2016.11.22 09:35:31.738,9.79688,9.79938,1.00,1.60
2016.11.22 09:35:32.042,9.79723,9.79873,1.00,1.00
2016.11.22 09:35:32.092,9.79696,9.79873,1.00,1.00
2016.11.22 09:35:32.194,9.79696,9.7987,1.00,1.60
2016.11.22 09:35:32.399,9.79653,9.7987,1.00,1.60
2016.11.22 09:35:32.500,9.79653,9.7987,1.00,1.60
2016.11.22 09:35:32.551,9.79638,9.7987,1.00,1.60
2016.11.22 09:35:32.602,9.79638,9.79858,1.00,1.60
2016.11.22 09:35:32.906,9.79619,9.79829,1.00,1.60
2016.11.22 09:35:33.007,9.796,9.79829,1.00,1.60
2016.11.22 09:35:33.058,9.79596,9.79829,1.00,1.60
2016.11.22 09:35:33.160,9.79587,9.7984,1.00,1.60
2016.11.22 09:35:33.211,9.79587,9.7984,1.00,1.60
2016.11.22 09:35:33.553,9.79604,9.79829,1.00,1.60
2016.11.22 09:35:33.876,9.79604,9.79829,1.00,1.60
2016.11.22 09:35:33.926,9.79619,9.79829,1.00,1.60
2016.11.22 09:35:34.197,9.79619,9.79846,1.00,1.60
2016.11.22 09:35:34.298,9.79619,9.79846,1.00,1.60
2016.11.22 09:35:34.349,9.79619,9.79846,1.00,1.60
2016.11.22 09:35:34.551,9.79648,9.79846,1.00,1.60
2016.11.22 09:35:35.094,9.79648,9.79846,1.00,1.35
2016.11.22 09:35:35.433,9.79648,9.79846,1.00,1.60
2016.11.22 09:35:38.195,9.79648,9.79846,1.00,1.60
2016.11.22 09:35:53.103,9.79648,9.79846,1.00,1.60
2016.11.22 09:35:53.255,9.79648,9.79846,1.00,1.60
2016.11.22 09:35:53.306,9.79648,9.79848,1.00,1.00
2016.11.22 09:35:53.487,9.79648,9.79866,1.00,1.00
2016.11.22 09:35:53.589,9.79652,9.79866,1.00,1.00
2016.11.22 09:35:53.892,9.79673,9.79866,1.00,1.00
2016.11.22 09:35:54.574,9.79673,9.79877,1.00,1.12
2016.11.22 09:35:54.676,9.79666,9.79877,1.00,1.00
2016.11.22 09:35:54.778,9.79666,9.79891,1.00,1.00
2016.11.22 09:35:55.141,9.79696,9.79891,1.00,1.00
2016.11.22 09:35:56.109,9.79688,9.79891,1.00,1.00
2016.11.22 09:35:56.814,9.79718,9.79891,1.00,1.00
2016.11.22 09:35:58.139,9.79718,9.79901,1.00,1.37
2016.11.22 09:36:03.299,9.79718,9.79895,1.00,1.00
2016.11.22 09:36:11.950,9.79718,9.79895,1.00,1.60
2016.11.22 09:36:12.304,9.79718,9.79895,1.00,1.35
2016.11.22 09:36:13.324,9.79718,9.79894,1.00,1.00
2016.11.22 09:36:13.628,9.79718,9.7989,1.00,1.00
2016.11.22 09:36:14.923,9.79718,9.7989,1.00,1.60
2016.11.22 09:36:15.024,9.79718,9.7989,1.00,1.60
2016.11.22 09:36:15.704,9.79718,9.7989,1.00,1.60
2016.11.22 09:36:18.012,9.79718,9.7989,1.00,1.60
2016.11.22 09:36:18.670,9.79718,9.79872,1.00,1.00
2016.11.22 09:36:19.104,9.79718,9.79883,1.00,1.00
2016.11.22 09:36:19.609,9.79718,9.79894,1.00,1.60
2016.11.22 09:36:20.342,9.79718,9.79879,1.00,1.00
2016.11.22 09:36:30.372,9.79718,9.79877,1.00,1.00
2016.11.22 09:36:30.851,9.79718,9.79886,1.00,1.35
2016.11.22 09:36:37.145,9.79718,9.79894,1.00,1.60
2016.11.22 09:36:37.196,9.79718,9.79894,1.00,1.35
2016.11.22 09:36:37.500,9.79718,9.79886,1.00,1.00
2016.11.22 09:36:37.601,9.79718,9.79894,1.00,1.00
2016.11.22 09:36:52.378,9.79718,9.79894,1.00,1.60
2016.11.22 09:36:52.580,9.79718,9.79894,1.00,1.35
2016.11.22 09:36:53.194,9.79716,9.79894,1.00,1.00
2016.11.22 09:36:53.308,9.79727,9.79894,1.00,1.00
2016.11.22 09:36:53.359,9.79735,9.79923,1.00,1.00
2016.11.22 09:36:53.460,9.79747,9.79923,1.00,1.00
2016.11.22 09:36:53.763,9.79759,9.79923,1.00,1.00
2016.11.22 09:36:53.864,9.79796,9.80022,1.00,1.00
2016.11.22 09:36:53.915,9.79818,9.80022,1.00,1.00
2016.11.22 09:36:54.218,9.79891,9.80022,1.00,1.00
2016.11.22 09:36:54.385,9.79891,9.80076,1.00,1.00
2016.11.22 09:36:54.435,9.79903,9.80076,1.00,1.00
2016.11.22 09:36:54.588,9.79923,9.80134,1.00,1.00
2016.11.22 09:36:54.638,9.79927,9.80134,1.00,1.00
2016.11.22 09:36:54.892,9.79962,9.80176,1.00,1.00
2016.11.22 09:36:54.943,9.79955,9.80176,1.00,1.00
2016.11.22 09:36:55.196,9.79936,9.80176,1.00,1.00
2016.11.22 09:36:55.348,9.79936,9.80204,1.00,1.37
2016.11.22 09:36:55.550,9.79936,9.80184,1.60,1.00
2016.11.22 09:36:55.876,9.79936,9.80184,1.00,1.00
2016.11.22 09:36:56.911,9.79936,9.80166,1.00,1.00
2016.11.22 09:36:57.063,9.79936,9.80178,1.00,1.00
2016.11.22 09:36:57.346,9.79935,9.80192,1.00,1.00
2016.11.22 09:36:57.599,9.79935,9.80179,1.00,1.00
2016.11.22 09:36:57.926,9.79957,9.80179,1.00,1.00
2016.11.22 09:36:58.345,9.79957,9.80191,1.00,1.00
2016.11.22 09:36:58.595,9.79957,9.80172,1.00,1.00
2016.11.22 09:37:00.442,9.79957,9.80149,1.00,1.00
2016.11.22 09:37:00.493,9.79957,9.80174,1.00,1.00
2016.11.22 09:37:01.657,9.79957,9.80163,1.00,1.00
2016.11.22 09:37:01.708,9.79931,9.80163,1.00,1.00
2016.11.22 09:37:01.859,9.79931,9.80151,1.00,1.00
2016.11.22 09:37:02.062,9.79934,9.80175,1.50,1.00
2016.11.22 09:37:02.316,9.79934,9.80158,1.50,1.00
2016.11.22 09:37:02.519,9.79934,9.80171,1.50,1.00
2016.11.22 09:37:07.740,9.79934,9.80183,1.00,1.00
2016.11.22 09:37:08.124,9.79934,9.80159,1.00,1.00
2016.11.22 09:37:08.629,9.79934,9.80146,1.00,1.00
2016.11.22 09:37:08.680,9.79934,9.80182,1.00,1.00
2016.11.22 09:37:09.603,9.79934,9.80172,1.00,1.00
2016.11.22 09:37:10.111,9.79934,9.80147,1.00,1.00
2016.11.22 09:37:10.213,9.79934,9.80182,1.00,1.00
2016.11.22 09:37:11.337,9.79934,9.80163,1.00,1.00
2016.11.22 09:37:11.601,9.79934,9.80179,1.00,1.00
2016.11.22 09:37:11.753,9.79936,9.80179,1.00,1.00
2016.11.22 09:37:11.804,9.79936,9.80189,1.00,1.00
2016.11.22 09:37:11.855,9.79958,9.80189,1.00,1.00
2016.11.22 09:37:12.855,9.79958,9.80181,1.00,1.00
2016.11.22 09:37:13.116,9.79958,9.80189,1.00,1.00
2016.11.22 09:37:13.217,9.79958,9.80189,1.00,1.37
2016.11.22 09:37:14.834,9.79958,9.80167,1.00,1.00
2016.11.22 09:37:14.986,9.79958,9.80189,1.00,1.37
2016.11.22 09:37:15.499,9.79958,9.80175,1.00,1.00
2016.11.22 09:37:17.351,9.79958,9.80157,1.00,1.00
2016.11.22 09:37:17.604,9.79958,9.80169,1.00,1.00
2016.11.22 09:37:17.858,9.79958,9.80184,1.00,1.00
2016.11.22 09:37:19.102,9.79958,9.8017,1.00,1.00
2016.11.22 09:37:22.344,9.79958,9.80157,1.00,1.00
2016.11.22 09:37:22.598,9.79958,9.80171,1.00,1.00
2016.11.22 09:37:26.260,9.79958,9.80171,1.00,1.60
2016.11.22 09:37:26.564,9.79916,9.80107,1.00,1.60
2016.11.22 09:37:26.665,9.79876,9.80107,1.00,1.60
2016.11.22 09:37:26.766,9.79876,9.80092,1.00,1.60
2016.11.22 09:37:26.968,9.79856,9.80102,1.00,1.60
2016.11.22 09:37:27.019,9.79859,9.80102,1.00,1.60
2016.11.22 09:37:27.531,9.79859,9.80084,1.00,1.00
2016.11.22 09:37:27.582,9.79859,9.80059,1.00,1.00
2016.11.22 09:37:27.784,9.79832,9.80059,1.00,1.00
2016.11.22 09:37:28.195,9.79901,9.80059,1.00,1.00
2016.11.22 09:37:28.297,9.79842,9.80059,1.00,1.00
2016.11.22 09:37:28.550,9.79901,9.80059,1.00,1.00
2016.11.22 09:37:28.600,9.79847,9.80059,1.00,1.00
2016.11.22 09:37:28.837,9.79901,9.80059,1.00,1.00
2016.11.22 09:37:28.999,9.79852,9.80059,1.00,1.00
2016.11.22 09:37:29.100,9.799,9.80059,1.00,1.00
2016.11.22 09:37:29.202,9.79855,9.80059,1.00,1.00
2016.11.22 09:37:29.354,9.79879,9.80059,1.00,1.00
2016.11.22 09:37:29.712,9.79901,9.80059,1.00,1.00
2016.11.22 09:37:29.864,9.79879,9.80059,1.00,1.00
2016.11.22 09:37:30.016,9.79901,9.80059,1.00,1.00
2016.11.22 09:37:30.168,9.79879,9.80059,1.00,1.00
2016.11.22 09:37:30.320,9.79902,9.80059,1.00,1.00
2016.11.22 09:37:30.471,9.79878,9.80059,1.00,1.00
2016.11.22 09:37:30.573,9.79878,9.80023,1.00,1.00
2016.11.22 09:37:31.531,9.7982,9.80023,1.00,1.00
2016.11.22 09:37:32.042,9.79819,9.80023,1.00,1.00
2016.11.22 09:37:32.144,9.79854,9.80023,1.00,1.00
2016.11.22 09:37:33.449,9.79801,9.80023,1.00,1.00
2016.11.22 09:37:33.550,9.79795,9.80023,1.50,1.00
2016.11.22 09:37:33.601,9.79795,9.80018,1.50,1.60
2016.11.22 09:37:33.750,9.79766,9.79975,1.00,1.00
2016.11.22 09:37:33.801,9.79766,9.79974,1.00,1.60
2016.11.22 09:37:33.902,9.79766,9.79974,1.00,1.00
2016.11.22 09:37:33.953,9.79729,9.79974,1.00,1.00
2016.11.22 09:37:34.126,9.79729,9.79975,1.00,1.60
2016.11.22 09:37:34.278,9.79729,9.79973,1.00,1.00
2016.11.22 09:37:34.856,9.79729,9.79975,1.00,1.00
2016.11.22 09:37:35.005,9.79729,9.79954,1.00,1.00
2016.11.22 09:37:35.359,9.79729,9.79975,1.00,1.00
2016.11.22 09:37:35.460,9.79718,9.79975,1.00,1.00
2016.11.22 09:37:35.511,9.79718,9.79956,1.00,1.00
2016.11.22 09:37:35.612,9.79718,9.79975,1.00,1.00
2016.11.22 09:37:35.714,9.79718,9.79958,1.00,1.00
2016.11.22 09:37:35.815,9.79718,9.79975,1.00,1.00
2016.11.22 09:37:35.867,9.79732,9.79975,1.00,1.00
2016.11.22 09:37:36.616,9.79732,9.79963,1.00,1.00
2016.11.22 09:37:36.919,9.79732,9.79942,1.00,1.00
2016.11.22 09:37:37.121,9.79696,9.79929,1.00,1.00
2016.11.22 09:37:37.744,9.79705,9.79929,1.00,1.00
2016.11.22 09:37:38.047,9.79705,9.79915,1.00,1.00
2016.11.22 09:37:40.937,9.79677,9.79915,1.00,1.00
2016.11.22 09:37:41.038,9.79704,9.79915,1.00,1.00
