2016.11.17 14:30:57.519,9.8511,9.85302,1.00,1.00
2016.11.17 14:30:57.909,9.85099,9.85291,1.00,1.00
2016.11.17 14:30:58.212,9.8511,9.85295,1.00,1.00
2016.11.17 14:30:58.531,9.8511,9.85302,1.00,1.00
2016.11.17 14:30:58.634,9.8511,9.853,1.00,1.00
2016.11.17 14:30:58.685,9.85098,9.8529,1.00,1.00
2016.11.17 14:30:58.980,9.85116,9.853,1.00,1.00
2016.11.17 14:30:59.191,9.85098,9.8529,1.00,1.00
2016.11.17 14:30:59.898,9.85092,9.85279,1.00,1.00
2016.11.17 14:30:59.949,9.85087,9.85279,1.00,1.00
2016.11.17 14:31:00.496,9.85087,9.85278,1.00,1.00
2016.11.17 14:31:01.456,9.85087,9.85279,1.00,1.00
2016.11.17 14:31:01.961,9.85087,9.85278,1.00,1.00
2016.11.17 14:31:04.023,9.85087,9.85279,1.00,1.00
2016.11.17 14:31:04.525,9.85087,9.85278,1.00,1.00
2016.11.17 14:31:05.189,9.85091,9.85278,1.00,1.00
2016.11.17 14:31:10.788,9.8508,9.85272,1.00,1.00
2016.11.17 14:31:10.890,9.85091,9.85278,1.00,1.00
2016.11.17 14:31:11.265,9.85091,9.85283,1.00,1.00
2016.11.17 14:31:11.482,9.85091,9.85276,1.00,1.00
2016.11.17 14:31:11.684,9.85091,9.85283,1.00,1.00
2016.11.17 14:31:11.786,9.85091,9.85276,1.00,1.00
2016.11.17 14:31:11.887,9.85091,9.85283,1.00,1.00
2016.11.17 14:31:12.654,9.85091,9.85277,1.00,1.00
2016.11.17 14:31:13.156,9.85091,9.85283,1.00,1.00
2016.11.17 14:31:14.206,9.85091,9.85277,1.00,1.00
2016.11.17 14:31:14.307,9.85091,9.85283,1.00,1.00
2016.11.17 14:31:14.856,9.85091,9.85275,1.00,1.00
2016.11.17 14:31:15.362,9.85091,9.85283,1.00,1.00
2016.11.17 14:31:15.566,9.85091,9.85275,1.00,1.00
2016.11.17 14:31:15.667,9.85057,9.85251,1.00,1.00
2016.11.17 14:31:16.626,9.85047,9.85244,1.00,1.00
2016.11.17 14:31:16.727,9.85039,9.85229,1.00,1.00
2016.11.17 14:31:18.422,9.85028,9.85218,1.00,1.00
2016.11.17 14:31:18.523,9.85026,9.85218,1.50,1.00
2016.11.17 14:31:19.109,9.85031,9.85218,1.00,1.00
2016.11.17 14:31:19.210,9.85026,9.85218,1.00,1.00
2016.11.17 14:31:19.716,9.85031,9.85218,1.00,1.00
2016.11.17 14:31:20.419,9.85024,9.85218,1.00,1.00
2016.11.17 14:31:21.227,9.85014,9.85206,1.00,1.00
2016.11.17 14:31:21.530,9.85028,9.85218,1.00,1.00
2016.11.17 14:31:21.679,9.85028,9.8522,1.00,1.00
2016.11.17 14:31:26.128,9.85035,9.8522,1.00,1.00
2016.11.17 14:31:26.330,9.85028,9.8522,1.50,1.00
2016.11.17 14:31:26.913,9.85032,9.85234,1.00,1.00
2016.11.17 14:31:27.922,9.85028,9.85218,1.00,1.00
2016.11.17 14:31:28.413,9.8503,9.85233,1.00,1.00
2016.11.17 14:31:28.717,9.85045,9.85233,1.00,1.00
2016.11.17 14:31:29.721,9.85035,9.85233,1.00,1.00
2016.11.17 14:31:30.033,9.85035,9.85233,1.60,1.00
2016.11.17 14:31:30.337,9.85137,9.85266,1.00,1.00
2016.11.17 14:31:30.388,9.85137,9.85329,1.00,1.00
2016.11.17 14:31:30.439,9.85162,9.85353,1.00,1.50
2016.11.17 14:31:30.629,9.85159,9.85353,1.00,1.00
2016.11.17 14:31:31.335,9.85158,9.85348,1.00,1.00
2016.11.17 14:31:38.574,9.85155,9.85348,1.00,1.00
2016.11.17 14:31:44.697,9.85154,9.85348,1.00,1.00
2016.11.17 14:31:45.276,9.85147,9.85336,1.00,1.00
2016.11.17 14:31:45.377,9.85144,9.85336,1.00,1.00
2016.11.17 14:31:45.781,9.85151,9.85336,1.00,1.00
2016.11.17 14:31:46.204,9.85144,9.85336,1.00,1.00
2016.11.17 14:31:46.880,9.85156,9.85348,1.00,1.00
2016.11.17 14:31:47.183,9.85181,9.85368,1.00,1.00
2016.11.17 14:31:50.013,9.85176,9.85368,1.00,1.00
2016.11.17 14:31:50.064,9.85167,9.85356,1.00,1.00
2016.11.17 14:31:50.368,9.85176,9.85356,1.00,1.00
2016.11.17 14:31:50.686,9.85176,9.85369,1.00,1.00
2016.11.17 14:31:51.681,9.8518,9.85372,1.00,1.00
2016.11.17 14:31:52.178,9.85176,9.85361,1.00,1.00
2016.11.17 14:31:54.206,9.85185,9.85377,1.00,1.00
2016.11.17 14:31:55.540,9.85193,9.85377,1.00,1.00
2016.11.17 14:31:55.642,9.85185,9.85377,1.50,1.00
2016.11.17 14:31:55.921,9.85195,9.85377,1.00,1.00
2016.11.17 14:31:56.224,9.85185,9.85377,1.00,1.00
2016.11.17 14:31:56.426,9.85194,9.85377,1.00,1.00
2016.11.17 14:31:56.711,9.85185,9.85377,1.00,1.00
2016.11.17 14:31:56.913,9.85193,9.85377,1.00,1.00
2016.11.17 14:31:57.124,9.85185,9.85377,1.00,1.00
2016.11.17 14:31:58.325,9.85193,9.85377,1.00,1.00
2016.11.17 14:31:58.628,9.85188,9.85367,1.00,1.00
2016.11.17 14:31:59.533,9.85196,9.85367,1.00,1.00
2016.11.17 14:31:59.583,9.85196,9.8538,1.00,1.00
2016.11.17 14:32:00.587,9.85196,9.8537,1.00,1.00
2016.11.17 14:32:00.739,9.85187,9.8537,1.00,1.00
2016.11.17 14:32:01.687,9.85179,9.8537,1.00,1.00
2016.11.17 14:32:01.939,9.85188,9.8537,1.00,1.00
2016.11.17 14:32:02.293,9.85188,9.85382,1.50,1.00
2016.11.17 14:32:05.299,9.85179,9.85371,1.00,1.00
2016.11.17 14:32:05.763,9.85186,9.85371,1.00,1.00
2016.11.17 14:32:05.864,9.85179,9.85371,1.00,1.00
2016.11.17 14:32:06.066,9.85195,9.85371,1.00,1.00
2016.11.17 14:32:06.168,9.85184,9.85371,1.00,1.00
2016.11.17 14:32:06.270,9.85179,9.85371,1.00,1.00
2016.11.17 14:32:07.379,9.85187,9.85371,1.00,1.00
2016.11.17 14:32:07.683,9.85179,9.85371,1.50,1.00
2016.11.17 14:32:07.784,9.8519,9.85371,1.00,1.00
2016.11.17 14:32:08.891,9.85198,9.85371,1.00,1.00
2016.11.17 14:32:09.194,9.85189,9.85371,1.00,1.00
2016.11.17 14:32:10.136,9.85189,9.85361,1.00,1.00
2016.11.17 14:32:11.874,9.85178,9.85361,1.00,1.00
2016.11.17 14:32:11.925,9.85178,9.85349,1.00,1.00
2016.11.17 14:32:11.976,9.85171,9.85349,1.00,1.00
2016.11.17 14:32:12.179,9.85161,9.85349,1.00,1.00
2016.11.17 14:32:12.482,9.85169,9.85349,1.00,1.00
2016.11.17 14:32:12.583,9.8516,9.85349,1.00,1.00
2016.11.17 14:32:13.130,9.8516,9.85337,1.00,1.00
2016.11.17 14:32:13.182,9.85152,9.85337,1.00,1.00
2016.11.17 14:32:13.283,9.85145,9.85337,1.00,1.00
2016.11.17 14:32:13.638,9.85156,9.85348,1.00,1.00
2016.11.17 14:32:13.941,9.85154,9.85334,1.00,1.00
2016.11.17 14:32:13.992,9.85146,9.85334,1.00,1.00
2016.11.17 14:32:14.515,9.85139,9.85337,1.00,1.00
2016.11.17 14:32:14.617,9.85131,9.85337,1.00,1.00
2016.11.17 14:32:14.921,9.85137,9.85329,1.00,1.00
2016.11.17 14:32:16.217,9.85137,9.85322,1.00,1.00
2016.11.17 14:32:16.320,9.85122,9.85322,1.00,1.00
2016.11.17 14:32:20.315,9.8512,9.85322,1.00,1.00
2016.11.17 14:32:20.517,9.8512,9.85312,1.00,1.00
2016.11.17 14:32:23.322,9.8512,9.85322,1.00,1.00
2016.11.17 14:32:25.138,9.85124,9.85316,1.00,1.00
2016.11.17 14:32:35.436,9.85121,9.85313,1.00,1.00
2016.11.17 14:32:39.863,9.85132,9.85322,1.00,1.00
2016.11.17 14:32:39.964,9.85132,9.85324,1.00,1.00
2016.11.17 14:32:40.491,9.85132,9.8532,1.00,1.00
2016.11.17 14:32:41.172,9.85132,9.85324,1.00,1.00
2016.11.17 14:32:42.007,9.85121,9.85313,1.00,1.00
2016.11.17 14:32:42.311,9.85074,9.85246,1.00,1.00
2016.11.17 14:32:42.463,9.85024,9.85201,1.00,1.00
2016.11.17 14:32:42.564,9.84997,9.85177,1.37,1.00
2016.11.17 14:32:42.716,9.84985,9.85177,1.00,1.00
2016.11.17 14:32:42.868,9.84985,9.85171,1.00,1.00
2016.11.17 14:32:43.171,9.84966,9.85155,1.00,1.00
2016.11.17 14:32:43.323,9.84963,9.85155,1.00,1.00
2016.11.17 14:32:44.300,9.84955,9.85142,1.00,1.00
2016.11.17 14:32:46.174,9.84946,9.85094,1.00,1.00
2016.11.17 14:32:46.377,9.84904,9.85094,1.00,1.00
2016.11.17 14:32:46.579,9.84897,9.85077,1.00,1.00
2016.11.17 14:32:46.712,9.84889,9.85077,1.00,1.00
2016.11.17 14:32:46.763,9.8488,9.85077,1.00,1.00
2016.11.17 14:32:46.864,9.84871,9.85077,1.00,1.00
2016.11.17 14:32:47.066,9.84871,9.85077,1.00,1.60
2016.11.17 14:32:47.371,9.84859,9.85046,1.00,1.00
2016.11.17 14:32:47.523,9.84838,9.85028,1.00,1.00
2016.11.17 14:32:47.574,9.84836,9.85028,1.00,1.00
2016.11.17 14:32:47.625,9.84828,9.84991,1.00,1.74
2016.11.17 14:32:47.676,9.84813,9.84987,1.00,1.03
2016.11.17 14:32:47.727,9.84808,9.84935,1.00,1.00
2016.11.17 14:32:47.778,9.84765,9.84935,1.00,1.00
2016.11.17 14:32:47.829,9.84756,9.84935,1.00,1.00
2016.11.17 14:32:47.880,9.84743,9.84917,1.00,1.00
2016.11.17 14:32:47.981,9.84743,9.84935,1.00,1.50
2016.11.17 14:32:48.083,9.84743,9.84927,1.00,1.00
2016.11.17 14:32:48.185,9.84712,9.84904,1.00,1.00
2016.11.17 14:32:48.624,9.84706,9.84878,1.00,1.00
2016.11.17 14:32:48.675,9.84686,9.84878,1.00,1.00
2016.11.17 14:32:48.928,9.84676,9.84868,1.00,1.00
2016.11.17 14:32:49.282,9.84687,9.84878,1.00,1.00
2016.11.17 14:32:49.384,9.84673,9.84865,1.00,1.00
2016.11.17 14:32:49.586,9.84673,9.84855,1.00,1.00
2016.11.17 14:32:49.687,9.84654,9.84846,1.00,1.00
2016.11.17 14:32:50.726,9.8466,9.8485,1.00,1.00
2016.11.17 14:32:51.017,9.84649,9.84841,1.00,1.00
2016.11.17 14:32:51.168,9.84649,9.84821,1.00,1.00
2016.11.17 14:32:51.497,9.84649,9.84841,1.00,1.00
2016.11.17 14:32:51.548,9.84649,9.84825,1.00,1.00
2016.11.17 14:32:51.856,9.84638,9.84805,1.00,1.00
2016.11.17 14:32:52.480,9.84638,9.8483,1.00,1.00
2016.11.17 14:32:52.632,9.84637,9.84818,1.00,1.00
2016.11.17 14:32:52.784,9.84637,9.84829,1.00,1.00
2016.11.17 14:32:52.835,9.84637,9.84817,1.00,1.00
2016.11.17 14:32:53.014,9.84637,9.84829,1.00,1.00
2016.11.17 14:32:53.065,9.84637,9.84817,1.00,1.00
2016.11.17 14:32:53.317,9.84637,9.84829,1.00,1.00
2016.11.17 14:32:53.533,9.84637,9.84814,1.00,1.00
2016.11.17 14:32:53.685,9.84637,9.84829,1.00,1.00
2016.11.17 14:32:54.075,9.84637,9.84812,1.00,1.00
2016.11.17 14:32:54.227,9.84635,9.84827,1.00,1.00
2016.11.17 14:32:54.278,9.84635,9.84812,1.00,1.00
2016.11.17 14:32:54.429,9.84635,9.84827,1.00,1.00
2016.11.17 14:32:55.471,9.84635,9.84814,1.00,1.00
2016.11.17 14:32:55.622,9.84635,9.84827,1.00,1.00
2016.11.17 14:32:56.415,9.84657,9.8484,1.00,1.00
2016.11.17 14:32:57.403,9.84637,9.84829,1.00,1.00
2016.11.17 14:32:59.634,9.84637,9.8479,1.00,1.00
2016.11.17 14:32:59.837,9.84637,9.84829,1.00,1.00
2016.11.17 14:33:00.659,9.84637,9.84804,1.00,1.00
2016.11.17 14:33:00.811,9.84637,9.84829,1.00,1.00
2016.11.17 14:33:00.963,9.84637,9.84801,1.00,1.00
2016.11.17 14:33:01.115,9.84637,9.84825,1.00,1.00
2016.11.17 14:33:04.235,9.84626,9.84818,1.00,1.00
2016.11.17 14:33:05.329,9.84626,9.84816,1.00,1.00
2016.11.17 14:33:05.876,9.84627,9.84816,1.00,1.00
2016.11.17 14:33:06.180,9.84627,9.84793,1.00,1.00
2016.11.17 14:33:06.332,9.84627,9.84814,1.00,1.00
2016.11.17 14:33:06.433,9.84627,9.84819,1.00,1.00
2016.11.17 14:33:06.484,9.84627,9.8479,1.00,1.00
2016.11.17 14:33:06.833,9.84627,9.8477,1.00,1.00
2016.11.17 14:33:07.454,9.84617,9.8477,1.00,1.00
2016.11.17 14:33:07.555,9.84595,9.8477,1.00,1.00
2016.11.17 14:33:07.657,9.84556,9.84731,1.75,1.00
2016.11.17 14:33:07.707,9.84556,9.84731,1.00,1.00
2016.11.17 14:33:07.758,9.84519,9.84709,1.75,1.00
2016.11.17 14:33:07.809,9.84519,9.84709,1.00,1.00
2016.11.17 14:33:07.860,9.84517,9.84709,1.00,1.00
2016.11.17 14:33:08.062,9.84517,9.84698,1.00,1.00
2016.11.17 14:33:08.164,9.84482,9.84679,1.00,1.00
2016.11.17 14:33:08.265,9.84473,9.84679,1.00,1.00
2016.11.17 14:33:08.367,9.84469,9.84674,1.00,1.00
2016.11.17 14:33:08.670,9.84466,9.84668,1.00,1.00
2016.11.17 14:33:08.974,9.84466,9.8463,1.00,1.00
2016.11.17 14:33:09.067,9.84453,9.8463,1.00,1.00
2016.11.17 14:33:09.269,9.84445,9.8463,1.00,1.00
2016.11.17 14:33:09.828,9.84464,9.84653,1.00,1.00
2016.11.17 14:33:09.981,9.84464,9.84656,1.00,1.00
2016.11.17 14:33:10.082,9.84467,9.84656,1.00,1.00
2016.11.17 14:33:10.183,9.84464,9.84656,1.00,1.00
2016.11.17 14:33:10.839,9.84451,9.84642,1.00,1.00
2016.11.17 14:33:13.667,9.8445,9.84642,1.00,1.00
2016.11.17 14:33:14.860,9.84443,9.84624,1.00,1.00
2016.11.17 14:33:16.582,9.84443,9.84624,1.00,1.00
2016.11.17 14:33:16.683,9.84458,9.84636,1.00,1.00
2016.11.17 14:33:16.886,9.84447,9.84636,1.00,1.00
2016.11.17 14:33:17.373,9.84438,9.84621,1.00,1.00
2016.11.17 14:33:17.505,9.84431,9.84621,1.00,1.00
2016.11.17 14:33:17.558,9.8444,9.84631,1.00,1.00
2016.11.17 14:33:17.660,9.84449,9.84631,1.00,1.00
2016.11.17 14:33:17.761,9.84441,9.84631,1.00,1.00
2016.11.17 14:33:17.862,9.84441,9.84621,1.00,1.00
2016.11.17 14:33:18.165,9.84449,9.84621,1.00,1.00
2016.11.17 14:33:18.267,9.84441,9.84621,1.00,1.00
2016.11.17 14:33:18.561,9.84444,9.84621,1.00,1.00
2016.11.17 14:33:19.562,9.84444,9.84632,1.00,1.00
2016.11.17 14:33:20.202,9.84444,9.84622,1.00,1.00
2016.11.17 14:33:20.254,9.84446,9.84638,1.00,1.00
2016.11.17 14:33:20.876,9.84444,9.84627,1.00,1.00
2016.11.17 14:33:21.179,9.84435,9.84622,1.00,1.00
2016.11.17 14:33:21.281,9.8443,9.84622,1.00,1.00
2016.11.17 14:33:21.589,9.84411,9.84596,1.00,1.00
2016.11.17 14:33:21.892,9.8442,9.84611,1.00,1.00
2016.11.17 14:33:22.094,9.84412,9.84601,1.00,1.00
2016.11.17 14:33:22.882,9.8442,9.84612,1.00,1.00
2016.11.17 14:33:22.983,9.84427,9.84612,1.00,1.00
2016.11.17 14:33:23.286,9.84418,9.84601,1.00,1.00
2016.11.17 14:33:23.589,9.84398,9.8459,1.00,1.00
2016.11.17 14:33:23.792,9.84393,9.84579,1.00,1.00
2016.11.17 14:33:23.994,9.84385,9.84579,1.50,1.00
2016.11.17 14:33:24.230,9.84393,9.84579,1.00,1.00
2016.11.17 14:33:25.036,9.84401,9.84579,1.00,1.00
2016.11.17 14:33:25.509,9.84401,9.84588,1.00,1.00
2016.11.17 14:33:26.117,9.84413,9.84588,1.00,1.00
2016.11.17 14:33:26.253,9.84413,9.84601,1.00,1.00
2016.11.17 14:33:26.683,9.84409,9.84601,1.00,1.00
2016.11.17 14:33:26.835,9.84413,9.84601,1.00,1.00
2016.11.17 14:33:27.441,9.84409,9.84601,1.00,1.00
2016.11.17 14:33:28.723,9.84417,9.84601,1.00,1.00
2016.11.17 14:33:28.776,9.84433,9.84625,1.00,1.60
2016.11.17 14:33:28.878,9.84419,9.84611,1.00,1.00
2016.11.17 14:33:29.668,9.84438,9.84625,1.00,1.60
2016.11.17 14:33:30.181,9.84438,9.84625,1.00,1.35
2016.11.17 14:33:30.816,9.84438,9.84625,1.00,1.60
2016.11.17 14:33:31.591,9.84417,9.84606,1.00,1.00
2016.11.17 14:33:32.180,9.84417,9.84596,1.00,1.00
2016.11.17 14:33:33.249,9.84417,9.84594,1.00,1.00
2016.11.17 14:33:33.603,9.84421,9.84613,1.00,1.00
2016.11.17 14:33:33.704,9.84417,9.84601,1.00,1.00
2016.11.17 14:33:33.755,9.84409,9.84601,1.00,1.00
2016.11.17 14:33:34.375,9.84409,9.84583,1.00,1.00
2016.11.17 14:33:34.750,9.84409,9.84567,1.00,1.00
2016.11.17 14:33:34.802,9.84409,9.84592,1.00,1.00
2016.11.17 14:33:34.853,9.84401,9.84592,1.00,1.00
2016.11.17 14:33:34.954,9.84409,9.84592,1.00,1.00
2016.11.17 14:33:35.055,9.844,9.84592,1.50,1.00
2016.11.17 14:33:35.376,9.844,9.84573,1.00,1.00
2016.11.17 14:33:36.521,9.844,9.84577,1.00,1.00
2016.11.17 14:33:37.471,9.84408,9.84577,1.00,1.00
2016.11.17 14:33:38.079,9.84397,9.84577,1.00,1.00
2016.11.17 14:33:38.452,9.84404,9.84577,1.00,1.00
2016.11.17 14:33:38.654,9.84401,9.84577,1.00,1.00
2016.11.17 14:33:39.201,9.84401,9.84564,1.00,1.00
2016.11.17 14:33:39.352,9.84392,9.84564,1.00,1.00
2016.11.17 14:33:39.713,9.84392,9.84554,1.00,1.00
2016.11.17 14:33:40.016,9.84382,9.84543,1.00,1.00
2016.11.17 14:33:40.334,9.84391,9.84544,1.00,1.00
2016.11.17 14:33:40.688,9.84391,9.84548,1.00,1.00
2016.11.17 14:33:42.141,9.84391,9.84548,1.00,1.60
2016.11.17 14:33:42.242,9.84391,9.84548,1.00,1.00
2016.11.17 14:33:42.293,9.84383,9.84548,1.00,1.00
2016.11.17 14:33:42.394,9.84372,9.84548,1.00,1.00
2016.11.17 14:33:42.942,9.84372,9.84548,1.00,1.60
2016.11.17 14:33:43.230,9.84372,9.84536,1.00,1.00
2016.11.17 14:33:43.789,9.84384,9.84536,1.00,1.00
2016.11.17 14:33:45.029,9.84384,9.84547,1.00,1.00
2016.11.17 14:33:45.283,9.84392,9.84547,1.00,1.00
2016.11.17 14:33:45.999,9.84384,9.84547,1.00,1.00
2016.11.17 14:33:47.008,9.84384,9.84546,1.00,1.00
2016.11.17 14:33:47.110,9.84384,9.84556,1.00,1.00
2016.11.17 14:33:47.211,9.84384,9.8453,1.00,1.00
2016.11.17 14:33:47.363,9.84373,9.8453,1.00,1.00
2016.11.17 14:33:47.515,9.84373,9.8453,1.00,1.60
2016.11.17 14:33:47.819,9.84365,9.84515,1.00,2.10
2016.11.17 14:33:48.206,9.84374,9.84508,1.00,1.60
2016.11.17 14:33:48.307,9.84362,9.84508,1.00,1.60
2016.11.17 14:33:49.013,9.84355,9.84504,1.00,2.10
2016.11.17 14:33:49.272,9.84345,9.84504,1.00,2.10
2016.11.17 14:33:49.323,9.84345,9.84502,1.00,1.00
2016.11.17 14:33:49.666,9.84355,9.84502,1.00,1.00
2016.11.17 14:33:50.001,9.84355,9.84491,1.00,2.10
2016.11.17 14:33:50.102,9.84344,9.84491,1.00,2.10
2016.11.17 14:33:50.153,9.84344,9.84486,1.00,2.10
2016.11.17 14:33:50.204,9.84344,9.84489,1.00,2.10
2016.11.17 14:33:50.406,9.84344,9.84486,1.00,2.10
2016.11.17 14:33:50.564,9.84352,9.84501,1.00,2.10
2016.11.17 14:33:50.616,9.8435,9.84487,1.00,1.60
2016.11.17 14:33:50.717,9.84343,9.84474,1.00,2.10
2016.11.17 14:33:50.920,9.84352,9.84487,1.00,2.85
2016.11.17 14:33:50.971,9.84352,9.84487,1.00,1.60
2016.11.17 14:33:51.072,9.84352,9.84487,1.00,1.60
2016.11.17 14:33:51.325,9.84344,9.84487,1.00,1.60
2016.11.17 14:33:51.376,9.84344,9.84487,1.00,1.60
2016.11.17 14:33:51.719,9.84344,9.84484,1.00,2.10
2016.11.17 14:33:51.820,9.84344,9.84496,1.00,1.35
2016.11.17 14:33:51.871,9.84344,9.84485,1.00,2.10
2016.11.17 14:33:52.174,9.84353,9.84485,1.00,2.10
2016.11.17 14:33:52.376,9.84353,9.84488,1.00,1.60
2016.11.17 14:33:52.528,9.84353,9.84488,1.00,1.60
2016.11.17 14:33:52.629,9.84361,9.84488,1.00,1.60
2016.11.17 14:33:52.680,9.84361,9.84488,1.00,1.35
2016.11.17 14:33:52.731,9.84361,9.84492,1.00,2.10
2016.11.17 14:33:52.985,9.84352,9.84478,1.00,2.10
2016.11.17 14:33:53.406,9.84342,9.84474,1.00,2.10
2016.11.17 14:33:53.911,9.84342,9.84488,1.00,2.10
2016.11.17 14:33:54.012,9.84354,9.84488,1.00,2.10
2016.11.17 14:33:54.505,9.84354,9.84502,1.00,2.10
2016.11.17 14:33:54.556,9.84354,9.84508,1.00,1.60
2016.11.17 14:33:54.607,9.84354,9.84521,1.00,2.10
2016.11.17 14:33:54.658,9.84354,9.84524,1.00,1.60
2016.11.17 14:33:54.709,9.84362,9.84504,1.00,1.00
2016.11.17 14:33:54.855,9.8437,9.84536,1.00,2.85
2016.11.17 14:33:54.906,9.84377,9.84536,1.00,1.60
2016.11.17 14:33:55.109,9.84385,9.84536,1.00,1.00
2016.11.17 14:33:55.414,9.84385,9.84557,1.00,1.00
2016.11.17 14:33:55.516,9.84393,9.84557,1.00,1.00
2016.11.17 14:33:55.819,9.84393,9.84571,1.00,1.60
2016.11.17 14:33:55.870,9.84393,9.84571,1.00,1.00
2016.11.17 14:33:56.022,9.844,9.84571,1.00,1.00
2016.11.17 14:33:56.123,9.844,9.8458,1.00,1.60
2016.11.17 14:33:56.310,9.84403,9.84591,1.00,2.10
2016.11.17 14:33:56.765,9.84403,9.84595,1.00,1.60
2016.11.17 14:33:56.816,9.844,9.84576,1.00,1.00
2016.11.17 14:33:57.120,9.84411,9.84586,1.00,1.00
2016.11.17 14:33:57.423,9.84428,9.84608,1.00,1.00
2016.11.17 14:33:58.121,9.84428,9.84618,1.00,1.35
2016.11.17 14:33:58.428,9.84435,9.84618,1.00,1.00
2016.11.17 14:33:58.732,9.84441,9.84618,1.00,1.00
2016.11.17 14:33:59.162,9.84441,9.84628,1.00,1.00
2016.11.17 14:34:00.783,9.84441,9.84628,1.00,1.60
2016.11.17 14:34:01.086,9.84436,9.84628,1.00,1.60
2016.11.17 14:34:01.439,9.84433,9.84613,1.00,1.00
2016.11.17 14:34:02.026,9.84433,9.8462,1.00,1.60
2016.11.17 14:34:02.541,9.84433,9.84613,1.00,1.00
2016.11.17 14:34:03.129,9.84433,9.84619,1.00,1.60
2016.11.17 14:34:06.148,9.84433,9.84611,1.00,1.00
2016.11.17 14:34:06.451,9.84433,9.84617,1.00,1.60
2016.11.17 14:34:08.266,9.84433,9.84625,1.00,1.60
2016.11.17 14:34:08.519,9.84433,9.84621,1.00,2.10
2016.11.17 14:34:09.259,9.84422,9.84621,1.00,2.10
2016.11.17 14:34:09.542,9.8443,9.84625,1.00,2.85
2016.11.17 14:34:09.745,9.84422,9.84624,1.00,2.10
2016.11.17 14:34:10.048,9.8443,9.84616,1.00,2.10
2016.11.17 14:34:10.150,9.84421,9.84616,1.00,2.10
2016.11.17 14:34:10.655,9.84421,9.84618,1.00,2.10
2016.11.17 14:34:11.457,9.84429,9.84618,1.00,2.10
2016.11.17 14:34:11.760,9.84429,9.84625,1.00,2.85
2016.11.17 14:34:11.963,9.84419,9.84607,1.00,1.60
2016.11.17 14:34:12.155,9.84419,9.846,1.00,1.00
2016.11.17 14:34:12.475,9.84429,9.846,1.00,1.00
2016.11.17 14:34:12.577,9.84429,9.84603,1.00,1.00
2016.11.17 14:34:12.779,9.84429,9.84616,1.00,1.60
2016.11.17 14:34:12.981,9.84422,9.84616,1.00,1.60
2016.11.17 14:34:13.032,9.84422,9.84616,1.00,1.60
2016.11.17 14:34:13.284,9.84422,9.84616,1.00,1.60
2016.11.17 14:34:13.385,9.84427,9.84621,1.00,1.60
2016.11.17 14:34:13.927,9.84428,9.84621,1.00,1.60
2016.11.17 14:34:14.382,9.84428,9.84621,1.00,1.60
2016.11.17 14:34:14.537,9.84428,9.84621,1.00,1.60
2016.11.17 14:34:16.086,9.84427,9.84621,1.00,1.60
2016.11.17 14:34:17.548,9.84417,9.84608,1.00,1.00
2016.11.17 14:34:17.785,9.84417,9.84609,1.00,1.60
2016.11.17 14:34:18.038,9.84417,9.84608,1.00,1.00
2016.11.17 14:34:18.544,9.84417,9.84607,1.00,1.00
2016.11.17 14:34:18.952,9.84417,9.84605,1.00,1.00
2016.11.17 14:34:19.872,9.84419,9.84611,1.00,1.00
2016.11.17 14:34:20.881,9.84417,9.84609,1.50,1.00
2016.11.17 14:34:21.391,9.84417,9.84625,1.00,1.00
2016.11.17 14:34:21.796,9.84408,9.84615,1.00,1.00
2016.11.17 14:34:22.511,9.84417,9.84625,1.00,1.00
2016.11.17 14:34:23.210,9.84408,9.84615,1.00,1.00
2016.11.17 14:34:23.688,9.84415,9.84623,1.00,1.00
2016.11.17 14:34:24.118,9.84408,9.84613,1.00,1.00
2016.11.17 14:34:24.321,9.84415,9.84623,1.00,1.00
2016.11.17 14:34:24.422,9.84423,9.84631,1.00,1.00
2016.11.17 14:34:24.726,9.84428,9.8462,1.00,1.00
2016.11.17 14:34:25.030,9.84445,9.84635,1.00,1.00
2016.11.17 14:34:25.327,9.84443,9.84635,1.00,1.00
2016.11.17 14:34:25.731,9.84446,9.84635,1.00,1.00
2016.11.17 14:34:27.305,9.84482,9.84662,1.00,1.60
2016.11.17 14:34:27.407,9.84489,9.84671,1.00,1.00
2016.11.17 14:34:27.509,9.84489,9.84681,1.00,1.60
2016.11.17 14:34:27.661,9.84489,9.84681,1.00,1.00
2016.11.17 14:34:28.273,9.84499,9.84688,1.00,1.60
2016.11.17 14:34:28.576,9.8451,9.84688,1.00,1.60
2016.11.17 14:34:28.627,9.8451,9.84688,1.00,1.00
2016.11.17 14:34:28.677,9.84528,9.84688,1.00,1.00
2016.11.17 14:34:28.728,9.84528,9.84697,1.00,1.00
2016.11.17 14:34:28.830,9.84528,9.84706,1.00,1.00
2016.11.17 14:34:29.731,9.84528,9.84706,1.00,1.60
2016.11.17 14:34:29.833,9.84529,9.84706,1.00,1.60
2016.11.17 14:34:29.884,9.84529,9.84706,1.00,1.60
2016.11.17 14:34:30.188,9.8454,9.84711,1.00,1.00
2016.11.17 14:34:33.941,9.8454,9.84719,1.00,1.60
2016.11.17 14:34:35.144,9.8454,9.84719,1.00,1.60
2016.11.17 14:34:35.249,9.8454,9.8471,1.00,1.00
2016.11.17 14:34:35.855,9.8454,9.84718,1.00,2.85
2016.11.17 14:34:36.414,9.8454,9.8471,1.00,1.00
