2016.11.07 11:15:15.712,9.96349,9.96533,1.00,1.00
2016.11.07 11:15:15.813,9.96349,9.96524,1.00,1.00
2016.11.07 11:15:15.864,9.96349,9.96532,1.00,1.00
2016.11.07 11:15:16.267,9.96349,9.96527,1.00,1.00
2016.11.07 11:15:16.685,9.96349,9.96519,1.00,1.00
2016.11.07 11:15:16.988,9.96349,9.96527,1.00,1.00
2016.11.07 11:15:18.881,9.96349,9.96535,1.00,1.00
2016.11.07 11:15:18.982,9.96349,9.96526,1.00,1.00
2016.11.07 11:15:19.083,9.96349,9.96534,1.00,1.00
2016.11.07 11:15:19.184,9.96349,9.96524,1.00,1.00
2016.11.07 11:15:20.013,9.96349,9.96515,1.00,1.00
2016.11.07 11:15:20.914,9.96349,9.96522,1.00,1.00
2016.11.07 11:15:21.488,9.96349,9.9653,1.00,1.00
2016.11.07 11:15:21.690,9.96349,9.96521,1.00,1.00
2016.11.07 11:15:21.893,9.96354,9.96531,1.00,1.00
2016.11.07 11:15:22.874,9.96349,9.96531,1.00,1.00
2016.11.07 11:15:23.026,9.96349,9.96522,1.00,1.00
2016.11.07 11:15:23.335,9.96349,9.96514,1.00,1.00
2016.11.07 11:15:29.900,9.96349,9.96524,1.00,1.00
2016.11.07 11:15:35.140,9.96355,9.96524,1.00,1.00
2016.11.07 11:15:35.241,9.96355,9.96534,1.00,1.00
2016.11.07 11:15:35.544,9.96355,9.96523,1.00,1.00
2016.11.07 11:15:36.050,9.96349,9.96523,1.00,1.00
2016.11.07 11:15:36.358,9.96349,9.96529,1.00,1.00
2016.11.07 11:15:38.157,9.96349,9.96537,1.00,1.00
2016.11.07 11:15:38.359,9.96349,9.96527,1.00,1.00
2016.11.07 11:15:40.770,9.96349,9.96536,1.00,1.00
2016.11.07 11:15:41.224,9.96349,9.96527,1.00,1.00
2016.11.07 11:15:44.775,9.96349,9.96535,1.00,1.00
2016.11.07 11:15:44.954,9.96349,9.96525,1.00,1.00
2016.11.07 11:15:45.056,9.96349,9.96538,1.00,1.00
2016.11.07 11:15:45.259,9.96349,9.96528,1.00,1.00
2016.11.07 11:15:56.053,9.96349,9.96519,1.00,1.00
2016.11.07 11:15:57.484,9.96349,9.96529,1.00,1.00
2016.11.07 11:15:57.788,9.96349,9.96521,1.00,1.00
2016.11.07 11:15:58.155,9.96349,9.96531,1.00,1.00
2016.11.07 11:16:00.292,9.96349,9.96522,1.00,1.00
2016.11.07 11:16:00.495,9.96349,9.96532,1.00,1.00
2016.11.07 11:16:01.481,9.96349,9.96516,1.00,1.00
2016.11.07 11:16:02.503,9.96349,9.96524,1.00,1.00
2016.11.07 11:16:04.399,9.96349,9.96514,1.00,1.00
2016.11.07 11:16:05.013,9.96349,9.96524,1.00,1.00
2016.11.07 11:16:05.480,9.96349,9.96532,1.00,1.00
2016.11.07 11:16:05.582,9.96349,9.96524,1.00,1.00
2016.11.07 11:16:05.683,9.96349,9.96532,1.00,1.00
2016.11.07 11:16:05.785,9.96349,9.96523,1.00,1.00
2016.11.07 11:16:05.987,9.96349,9.96531,1.00,1.00
2016.11.07 11:16:06.190,9.96349,9.9652,1.00,1.00
2016.11.07 11:16:06.740,9.96348,9.9652,1.00,1.00
2016.11.07 11:16:07.522,9.96348,9.96528,1.00,1.00
2016.11.07 11:16:11.129,9.96348,9.9652,1.00,1.00
2016.11.07 11:16:12.181,9.96348,9.96528,1.00,1.00
2016.11.07 11:16:12.485,9.96348,9.9652,1.00,1.00
2016.11.07 11:16:12.688,9.96348,9.96531,1.00,1.00
2016.11.07 11:16:12.790,9.96348,9.96523,1.00,1.00
2016.11.07 11:16:13.524,9.96348,9.96532,1.00,1.00
2016.11.07 11:16:13.986,9.96348,9.96522,1.00,1.00
2016.11.07 11:16:17.006,9.96348,9.9653,1.00,1.00
2016.11.07 11:16:17.108,9.96348,9.96525,1.00,1.00
2016.11.07 11:16:17.512,9.96348,9.96517,1.00,1.00
2016.11.07 11:16:20.126,9.96348,9.96525,1.00,1.00
2016.11.07 11:16:20.328,9.96348,9.96517,1.00,1.00
2016.11.07 11:16:21.118,9.96351,9.96506,1.00,1.00
2016.11.07 11:16:21.219,9.96351,9.96513,1.00,1.00
2016.11.07 11:16:21.421,9.96348,9.96513,1.00,1.00
2016.11.07 11:16:21.522,9.96348,9.96504,1.00,1.00
2016.11.07 11:16:21.876,9.96339,9.96504,1.00,1.00
2016.11.07 11:16:21.977,9.96324,9.96504,1.00,1.00
2016.11.07 11:16:22.028,9.96324,9.96497,1.00,1.00
2016.11.07 11:16:22.114,9.96311,9.96489,1.50,1.00
2016.11.07 11:16:22.216,9.96311,9.96482,1.50,1.00
2016.11.07 11:16:22.721,9.96311,9.96483,1.00,1.00
2016.11.07 11:16:23.024,9.96311,9.96474,1.00,1.00
2016.11.07 11:16:23.075,9.96298,9.96474,1.00,1.00
2016.11.07 11:16:23.134,9.96298,9.96466,1.00,1.00
2016.11.07 11:16:23.438,9.96287,9.96457,1.00,1.00
2016.11.07 11:16:23.540,9.96287,9.96448,1.00,1.00
2016.11.07 11:16:23.743,9.96287,9.96456,1.00,1.00
2016.11.07 11:16:24.133,9.96287,9.96447,1.00,1.00
2016.11.07 11:16:24.439,9.96274,9.96431,1.00,1.00
2016.11.07 11:16:25.047,9.96274,9.96422,1.00,1.00
2016.11.07 11:16:25.349,9.96274,9.96415,1.00,1.00
2016.11.07 11:16:25.552,9.96255,9.96415,1.00,1.00
2016.11.07 11:16:26.057,9.96255,9.96424,1.00,1.00
2016.11.07 11:16:26.556,9.96255,9.96415,1.00,1.00
2016.11.07 11:16:26.859,9.96251,9.96415,1.00,1.00
2016.11.07 11:16:28.029,9.96251,9.96423,1.00,1.00
2016.11.07 11:16:28.757,9.96251,9.96431,1.00,1.00
2016.11.07 11:16:29.033,9.96251,9.96423,1.00,1.00
2016.11.07 11:16:29.336,9.96251,9.96407,1.00,1.00
2016.11.07 11:16:30.061,9.96251,9.96415,1.00,1.00
2016.11.07 11:16:34.961,9.96249,9.96407,1.00,1.00
2016.11.07 11:16:35.063,9.96244,9.96407,1.00,1.00
2016.11.07 11:16:35.164,9.96244,9.964,1.00,1.00
2016.11.07 11:16:36.391,9.9625,9.964,1.00,1.00
2016.11.07 11:16:36.442,9.9625,9.96406,1.00,1.00
2016.11.07 11:16:37.351,9.9625,9.96398,1.00,1.00
2016.11.07 11:16:44.056,9.96242,9.96398,1.00,1.00
2016.11.07 11:16:47.291,9.96242,9.96407,1.00,1.00
2016.11.07 11:16:47.907,9.96242,9.96397,1.00,1.00
2016.11.07 11:16:48.008,9.96242,9.96408,1.00,1.00
2016.11.07 11:16:48.210,9.96242,9.96396,1.00,1.00
2016.11.07 11:16:57.443,9.96242,9.96407,1.00,1.00
2016.11.07 11:16:58.086,9.96242,9.96415,1.00,1.00
2016.11.07 11:16:58.288,9.96249,9.96415,1.00,1.00
2016.11.07 11:16:58.591,9.96249,9.96405,1.00,1.00
2016.11.07 11:16:58.894,9.96249,9.96398,1.00,1.00
2016.11.07 11:16:59.489,9.96249,9.96409,1.00,1.00
2016.11.07 11:16:59.591,9.96243,9.96409,1.00,1.00
2016.11.07 11:17:02.786,9.96249,9.96409,1.00,1.00
2016.11.07 11:17:03.231,9.96249,9.96417,1.00,1.00
2016.11.07 11:17:03.736,9.96249,9.96405,1.00,1.00
2016.11.07 11:17:04.040,9.96249,9.96398,1.00,1.00
2016.11.07 11:17:04.091,9.96243,9.96398,1.00,1.00
2016.11.07 11:17:04.598,9.96243,9.96408,1.00,1.00
2016.11.07 11:17:04.837,9.96243,9.96399,1.00,1.00
2016.11.07 11:17:05.338,9.96243,9.9641,1.00,1.00
2016.11.07 11:17:05.612,9.96243,9.96401,1.00,1.00
2016.11.07 11:17:07.903,9.96231,9.96401,1.00,1.00
2016.11.07 11:17:08.119,9.96211,9.96389,1.00,1.00
2016.11.07 11:17:08.221,9.96199,9.96377,1.00,1.00
2016.11.07 11:17:08.572,9.96199,9.96369,1.00,1.00
2016.11.07 11:17:08.624,9.96199,9.96377,1.00,1.00
2016.11.07 11:17:08.726,9.96188,9.96365,1.00,1.00
2016.11.07 11:17:09.029,9.96163,9.96309,1.00,1.00
2016.11.07 11:17:09.131,9.96146,9.96302,1.07,1.00
2016.11.07 11:17:09.333,9.96146,9.96302,1.00,1.00
2016.11.07 11:17:09.434,9.96119,9.96309,1.00,1.00
2016.11.07 11:17:09.536,9.96098,9.96285,1.00,1.00
2016.11.07 11:17:09.840,9.96098,9.9628,1.00,1.00
2016.11.07 11:17:10.143,9.96098,9.96271,1.00,1.00
2016.11.07 11:17:10.450,9.96087,9.96263,1.00,1.00
2016.11.07 11:17:12.794,9.96073,9.96254,1.00,1.00
2016.11.07 11:17:12.845,9.96063,9.96245,1.00,1.00
2016.11.07 11:17:12.946,9.96051,9.96231,1.00,1.00
2016.11.07 11:17:13.251,9.96051,9.96213,1.00,1.00
2016.11.07 11:17:13.353,9.96028,9.96213,1.00,1.50
2016.11.07 11:17:15.173,9.96028,9.96204,1.00,1.00
2016.11.07 11:17:20.314,9.96028,9.96185,1.00,1.00
2016.11.07 11:17:21.229,9.96026,9.96185,1.00,1.00
2016.11.07 11:17:24.236,9.96014,9.96185,1.00,1.00
2016.11.07 11:17:24.842,9.96002,9.9618,1.00,1.00
2016.11.07 11:17:25.172,9.95991,9.9618,1.00,1.00
2016.11.07 11:17:25.273,9.95991,9.96171,1.00,1.00
2016.11.07 11:17:25.324,9.95979,9.96171,1.00,1.00
2016.11.07 11:17:25.375,9.95979,9.96162,1.00,1.00
2016.11.07 11:17:25.678,9.95979,9.96141,1.00,1.00
2016.11.07 11:17:25.830,9.95968,9.96141,1.00,1.00
2016.11.07 11:17:32.144,9.95968,9.9614,1.00,1.00
2016.11.07 11:17:32.987,9.95968,9.96137,1.00,1.00
2016.11.07 11:17:33.341,9.95956,9.96108,1.00,1.00
2016.11.07 11:17:33.544,9.95936,9.96108,1.00,1.00
2016.11.07 11:17:33.948,9.95913,9.96107,1.00,1.00
2016.11.07 11:17:33.999,9.95913,9.96097,1.00,1.00
2016.11.07 11:17:34.317,9.95913,9.96089,1.00,1.00
2016.11.07 11:17:34.569,9.95901,9.96089,1.00,1.00
2016.11.07 11:17:34.982,9.95901,9.96079,1.00,1.00
2016.11.07 11:17:35.337,9.95901,9.96058,1.00,1.00
2016.11.07 11:17:35.387,9.95891,9.96058,1.00,1.00
2016.11.07 11:17:36.339,9.95906,9.96071,1.00,1.00
2016.11.07 11:17:36.390,9.95914,9.96081,1.00,1.00
2016.11.07 11:17:36.491,9.95946,9.96101,1.00,1.00
2016.11.07 11:17:36.542,9.95946,9.96113,1.00,1.50
2016.11.07 11:17:36.858,9.95963,9.96113,1.00,1.00
2016.11.07 11:17:37.060,9.95963,9.96151,1.00,1.00
2016.11.07 11:17:37.161,9.95984,9.9616,1.00,1.00
2016.11.07 11:17:37.465,9.96005,9.9616,1.00,1.00
2016.11.07 11:17:38.032,9.96005,9.96161,1.00,1.00
2016.11.07 11:17:38.336,9.96018,9.96165,1.00,1.00
2016.11.07 11:17:39.161,9.9602,9.96165,1.00,1.00
2016.11.07 11:17:51.309,9.96016,9.96165,1.00,1.00
2016.11.07 11:17:52.958,9.96016,9.96199,1.00,1.00
2016.11.07 11:17:53.009,9.96068,9.96199,1.00,1.00
2016.11.07 11:17:53.211,9.96114,9.96262,1.00,1.00
2016.11.07 11:17:53.312,9.96114,9.9629,1.00,1.00
2016.11.07 11:17:53.414,9.96114,9.96298,1.00,1.00
2016.11.07 11:17:53.515,9.96121,9.96312,1.00,1.00
2016.11.07 11:17:53.616,9.96131,9.96312,1.00,1.00
2016.11.07 11:17:54.251,9.96181,9.96354,1.00,1.00
2016.11.07 11:17:54.413,9.96181,9.96367,1.00,1.00
2016.11.07 11:17:55.494,9.96181,9.96376,1.00,1.00
2016.11.07 11:17:55.696,9.96193,9.96376,1.00,1.00
2016.11.07 11:17:58.912,9.96201,9.96376,1.00,1.00
2016.11.07 11:17:59.014,9.96201,9.96383,1.00,1.00
2016.11.07 11:17:59.216,9.96201,9.96391,1.00,1.00
2016.11.07 11:18:00.020,9.96209,9.96391,1.00,1.00
2016.11.07 11:18:00.122,9.96209,9.96399,1.00,1.00
2016.11.07 11:18:09.151,9.96209,9.96387,1.00,1.00
2016.11.07 11:18:12.646,9.96226,9.96387,1.00,1.00
2016.11.07 11:18:13.632,9.96209,9.96387,1.00,1.00
2016.11.07 11:18:16.944,9.96208,9.96387,1.00,1.00
2016.11.07 11:18:17.950,9.96209,9.96387,1.00,1.00
2016.11.07 11:18:23.846,9.96208,9.96387,1.00,1.00
2016.11.07 11:18:24.699,9.96208,9.96375,1.00,1.00
2016.11.07 11:18:24.851,9.96198,9.96375,1.00,1.00
2016.11.07 11:18:24.902,9.96198,9.96366,1.00,1.00
2016.11.07 11:18:25.338,9.96159,9.96366,1.00,1.00
2016.11.07 11:18:25.541,9.96198,9.96366,1.00,1.00
2016.11.07 11:18:25.592,9.96198,9.96376,1.00,1.00
2016.11.07 11:18:25.951,9.96169,9.96376,1.00,1.00
2016.11.07 11:18:26.020,9.96159,9.96366,1.00,1.00
2016.11.07 11:18:26.323,9.96169,9.96376,1.00,1.00
2016.11.07 11:18:27.075,9.96161,9.96368,1.00,1.00
2016.11.07 11:18:27.378,9.96158,9.96359,1.00,1.00
2016.11.07 11:18:29.318,9.96161,9.96368,1.00,1.00
2016.11.07 11:18:33.990,9.96158,9.96357,1.00,1.00
2016.11.07 11:18:35.002,9.96161,9.96368,1.00,1.00
2016.11.07 11:18:36.333,9.96158,9.96364,1.00,1.00
2016.11.07 11:18:36.637,9.96167,9.96364,1.00,1.00
2016.11.07 11:18:37.189,9.96168,9.96354,1.00,1.00
2016.11.07 11:18:37.492,9.96177,9.96344,1.00,1.00
2016.11.07 11:18:37.595,9.96166,9.96344,1.00,1.00
2016.11.07 11:18:37.696,9.96166,9.96336,1.00,1.00
2016.11.07 11:18:38.274,9.96151,9.96336,1.00,1.00
2016.11.07 11:18:38.325,9.96151,9.96327,1.00,1.00
2016.11.07 11:18:38.890,9.96156,9.96327,1.00,1.00
2016.11.07 11:18:42.280,9.96144,9.96327,1.00,1.00
2016.11.07 11:18:42.331,9.96144,9.96319,1.00,1.00
2016.11.07 11:18:43.486,9.96141,9.96319,1.00,1.00
2016.11.07 11:18:43.643,9.96141,9.96309,1.00,1.00
2016.11.07 11:18:44.183,9.96133,9.96309,1.00,1.00
2016.11.07 11:18:50.884,9.96121,9.96309,1.00,1.00
2016.11.07 11:18:50.935,9.96121,9.96297,1.00,1.00
2016.11.07 11:18:50.986,9.96102,9.96289,1.00,1.00
2016.11.07 11:18:51.037,9.96102,9.96287,1.00,1.00
2016.11.07 11:18:51.087,9.96091,9.96287,1.00,1.00
2016.11.07 11:18:51.138,9.96091,9.96272,1.00,1.00
2016.11.07 11:18:51.290,9.96081,9.96263,1.00,1.00
2016.11.07 11:18:51.341,9.96081,9.96252,1.00,1.00
2016.11.07 11:18:51.392,9.96076,9.96252,1.00,1.00
2016.11.07 11:18:51.544,9.96076,9.96244,1.00,1.00
2016.11.07 11:18:51.595,9.96056,9.96244,1.00,1.00
2016.11.07 11:18:51.645,9.96056,9.96234,1.00,1.00
2016.11.07 11:18:51.949,9.96056,9.96226,1.00,1.00
2016.11.07 11:18:52.000,9.96046,9.96226,1.00,1.00
2016.11.07 11:18:52.353,9.96045,9.96215,1.00,1.00
2016.11.07 11:18:52.606,9.96034,9.96215,1.00,1.00
2016.11.07 11:18:53.269,9.96031,9.96215,1.00,1.00
2016.11.07 11:19:06.495,9.96029,9.96215,1.00,1.00
2016.11.07 11:19:07.494,9.96029,9.96207,1.00,1.00
2016.11.07 11:19:08.911,9.96027,9.96207,1.00,1.00
2016.11.07 11:19:10.406,9.96027,9.96216,1.00,1.00
2016.11.07 11:19:13.883,9.96027,9.96207,1.00,1.00
2016.11.07 11:19:14.488,9.96027,9.96215,1.00,1.00
2016.11.07 11:19:16.302,9.96027,9.96213,1.00,1.00
2016.11.07 11:19:21.295,9.96027,9.96203,1.00,1.00
2016.11.07 11:19:27.345,9.96029,9.96203,1.00,1.00
2016.11.07 11:19:27.752,9.96027,9.96203,1.00,1.00
2016.11.07 11:19:36.257,9.96027,9.96198,1.00,1.00
2016.11.07 11:19:36.359,9.96027,9.96208,1.00,1.00
2016.11.07 11:19:36.561,9.96027,9.96198,1.00,1.00
2016.11.07 11:19:37.350,9.96027,9.9621,1.00,1.00
2016.11.07 11:19:38.355,9.96027,9.96198,1.00,1.00
2016.11.07 11:19:38.558,9.96027,9.96209,1.00,1.00
2016.11.07 11:19:39.038,9.96028,9.96196,1.00,1.00
2016.11.07 11:19:40.295,9.96028,9.96196,1.37,1.00
2016.11.07 11:19:40.446,9.96028,9.962,1.37,1.00
2016.11.07 11:19:41.360,9.96028,9.96189,1.37,1.00
2016.11.07 11:19:44.648,9.96028,9.96198,1.37,1.00
2016.11.07 11:19:44.846,9.96028,9.96189,1.37,1.00
2016.11.07 11:19:45.462,9.96028,9.96197,1.37,1.00
2016.11.07 11:19:46.547,9.96028,9.96187,1.37,1.00
2016.11.07 11:19:53.298,9.96027,9.96179,1.37,1.00
2016.11.07 11:19:53.399,9.96027,9.96179,1.00,1.00
2016.11.07 11:19:53.551,9.96011,9.96179,1.37,1.00
2016.11.07 11:19:53.703,9.96011,9.96188,1.37,1.00
2016.11.07 11:19:54.566,9.96045,9.96188,1.00,1.00
2016.11.07 11:19:54.869,9.96045,9.96177,1.00,1.00
2016.11.07 11:19:55.073,9.96013,9.96177,1.75,1.00
2016.11.07 11:19:55.174,9.96013,9.96185,1.37,1.00
2016.11.07 11:19:55.376,9.96013,9.96173,1.37,1.00
2016.11.07 11:19:56.047,9.96045,9.96173,1.00,1.00
2016.11.07 11:19:56.283,9.96045,9.9618,1.00,1.00
2016.11.07 11:19:56.384,9.96013,9.9618,1.37,1.00
2016.11.07 11:19:56.485,9.96013,9.9617,1.37,1.00
2016.11.07 11:19:56.915,9.96013,9.96179,1.37,1.00
2016.11.07 11:19:57.494,9.96004,9.9617,1.37,1.00
2016.11.07 11:19:59.411,9.96003,9.96179,1.37,1.00
2016.11.07 11:20:02.088,9.96003,9.96171,1.37,1.00
2016.11.07 11:20:02.991,9.96003,9.96188,1.37,1.00
2016.11.07 11:20:03.092,9.96014,9.96203,1.12,1.00
2016.11.07 11:20:03.295,9.96019,9.96203,1.00,1.00
2016.11.07 11:20:03.598,9.96044,9.96212,1.00,1.00
2016.11.07 11:20:03.901,9.96044,9.9621,1.00,1.00
2016.11.07 11:20:04.242,9.96044,9.96202,1.00,1.00
2016.11.07 11:20:04.393,9.96044,9.96211,1.00,1.00
2016.11.07 11:20:04.495,9.96044,9.96201,1.00,1.00
2016.11.07 11:20:04.836,9.96044,9.96212,1.00,1.00
2016.11.07 11:20:05.741,9.96044,9.96201,1.00,1.00
2016.11.07 11:20:05.894,9.96044,9.9621,1.00,1.00
2016.11.07 11:20:06.440,9.96044,9.96201,1.00,1.00
2016.11.07 11:20:06.642,9.96044,9.9621,1.00,1.00
2016.11.07 11:20:07.007,9.96044,9.96201,1.00,1.00
2016.11.07 11:20:07.237,9.96044,9.96211,1.00,1.00
2016.11.07 11:20:07.706,9.96044,9.96201,1.00,1.00
2016.11.07 11:20:07.948,9.96044,9.96212,1.00,1.00
2016.11.07 11:20:08.100,9.96021,9.96212,1.12,1.00
2016.11.07 11:20:08.201,9.96021,9.96203,1.12,1.00
2016.11.07 11:20:13.055,9.96021,9.96196,1.12,1.00
2016.11.07 11:20:13.729,9.96021,9.96205,1.12,1.00
2016.11.07 11:20:16.235,9.96021,9.96201,1.12,1.00
2016.11.07 11:20:28.489,9.96017,9.96193,1.37,1.00
2016.11.07 11:20:28.590,9.96017,9.96205,1.37,1.00
2016.11.07 11:20:35.204,9.96017,9.96195,1.37,1.00
2016.11.07 11:20:36.173,9.96017,9.962,1.37,1.00
2016.11.07 11:20:36.644,9.96017,9.962,1.00,1.00
2016.11.07 11:20:37.098,9.96017,9.96191,1.00,1.00
2016.11.07 11:20:40.705,9.96017,9.96203,1.00,1.00
2016.11.07 11:20:42.913,9.96017,9.96195,1.00,1.00
2016.11.07 11:20:43.217,9.96017,9.96204,1.00,1.00
2016.11.07 11:20:46.943,9.96017,9.96195,1.00,1.00
2016.11.07 11:20:51.834,9.96017,9.96203,1.00,1.00
2016.11.07 11:20:52.138,9.96017,9.96192,1.00,1.00
2016.11.07 11:20:52.340,9.96017,9.96203,1.00,1.00
2016.11.07 11:20:52.547,9.96017,9.96193,1.00,1.00
2016.11.07 11:20:53.023,9.96017,9.96202,1.00,1.00
2016.11.07 11:20:53.628,9.96019,9.96202,1.00,1.00
2016.11.07 11:20:53.730,9.96019,9.9621,1.00,1.00
2016.11.07 11:20:54.593,9.96018,9.9621,1.00,1.00
2016.11.07 11:20:56.308,9.96018,9.96204,1.00,1.00
2016.11.07 11:21:00.150,9.96021,9.96204,1.00,1.00
2016.11.07 11:21:00.260,9.96021,9.96213,1.00,1.00
2016.11.07 11:21:02.350,9.96021,9.96203,1.00,1.00
2016.11.07 11:21:04.636,9.96021,9.96213,1.00,1.00
2016.11.07 11:21:06.717,9.96019,9.96213,1.00,1.00
2016.11.07 11:21:09.930,9.96019,9.96202,1.00,1.00
2016.11.07 11:21:14.922,9.96019,9.96211,1.00,1.00
2016.11.07 11:21:16.272,9.96019,9.96208,1.00,1.00
2016.11.07 11:21:24.360,9.96019,9.96199,1.00,1.00
2016.11.07 11:21:25.797,9.96019,9.96209,1.00,1.00
2016.11.07 11:21:25.979,9.96019,9.96197,1.00,1.00
2016.11.07 11:21:26.181,9.96019,9.96209,1.00,1.00
2016.11.07 11:21:26.383,9.96019,9.96196,1.00,1.00
2016.11.07 11:21:26.896,9.96019,9.96208,1.00,1.00
2016.11.07 11:21:32.594,9.96019,9.96198,1.00,1.00
2016.11.07 11:21:32.695,9.96019,9.96206,1.00,1.00
2016.11.07 11:21:36.718,9.96021,9.96206,1.00,1.00
2016.11.07 11:21:56.253,9.96021,9.96208,1.00,1.00
2016.11.07 11:21:58.450,9.96021,9.96199,1.00,1.00
2016.11.07 11:21:59.054,9.96021,9.96207,1.00,1.00
2016.11.07 11:21:59.645,9.96021,9.96196,1.00,1.00
2016.11.07 11:22:00.250,9.96021,9.96207,1.00,1.00
2016.11.07 11:22:01.272,9.96021,9.96197,1.00,1.00
2016.11.07 11:22:01.754,9.96021,9.96208,1.00,1.00
2016.11.07 11:22:06.805,9.96022,9.96208,1.00,1.00
2016.11.07 11:22:08.312,9.96022,9.96198,1.00,1.00
2016.11.07 11:22:09.585,9.96022,9.96206,1.00,1.00
2016.11.07 11:22:16.348,9.96022,9.96201,1.00,1.00
2016.11.07 11:22:17.529,9.96022,9.96211,1.00,1.00
2016.11.07 11:22:19.227,9.96022,9.96203,1.00,1.00
2016.11.07 11:22:20.725,9.96022,9.96195,1.00,1.00
2016.11.07 11:22:21.801,9.96021,9.96195,1.00,1.00
2016.11.07 11:22:22.745,9.96021,9.96203,1.00,1.00
2016.11.07 11:22:24.340,9.96023,9.96203,1.00,1.00
2016.11.07 11:22:36.050,9.96023,9.96212,1.00,1.00
2016.11.07 11:22:36.271,9.96023,9.96205,1.00,1.00
2016.11.07 11:22:36.574,9.96023,9.96213,1.00,1.00
2016.11.07 11:22:36.877,9.96023,9.96205,1.00,1.00
2016.11.07 11:22:37.334,9.96023,9.96197,1.00,1.00
2016.11.07 11:22:37.536,9.96023,9.96209,1.00,1.00
2016.11.07 11:22:37.637,9.96023,9.96198,1.00,1.00
2016.11.07 11:22:37.739,9.96023,9.96208,1.00,1.00
2016.11.07 11:22:37.941,9.96023,9.96198,1.00,1.00
2016.11.07 11:22:38.282,9.96023,9.9621,1.00,1.00
2016.11.07 11:22:40.152,9.96023,9.96201,1.00,1.00
2016.11.07 11:22:41.173,9.96013,9.96201,1.00,1.00
2016.11.07 11:22:41.274,9.96013,9.96193,1.00,1.00
2016.11.07 11:22:41.898,9.96013,9.96201,1.00,1.00
2016.11.07 11:22:42.156,9.96013,9.96189,1.00,1.00
2016.11.07 11:22:43.192,9.96013,9.9618,1.00,1.00
2016.11.07 11:22:43.888,9.95999,9.9618,1.00,1.00
2016.11.07 11:22:45.903,9.96002,9.9618,1.00,1.00
2016.11.07 11:22:51.594,9.96003,9.9618,1.00,1.00
2016.11.07 11:22:52.441,9.96003,9.9619,1.00,1.00
2016.11.07 11:22:54.188,9.96003,9.96181,1.00,1.00
2016.11.07 11:22:56.310,9.96003,9.96186,1.00,1.00
2016.11.07 11:23:04.595,9.96041,9.96186,1.00,1.00
2016.11.07 11:23:05.587,9.96003,9.96186,1.00,1.00
2016.11.07 11:23:06.437,9.96003,9.96194,1.00,1.00
2016.11.07 11:23:06.649,9.96041,9.96194,1.00,1.00
2016.11.07 11:23:07.606,9.96041,9.96187,1.00,1.00
2016.11.07 11:23:07.808,9.96013,9.96187,1.00,1.00
2016.11.07 11:23:09.305,9.96006,9.96187,1.00,1.00
2016.11.07 11:23:09.406,9.96003,9.96187,1.00,1.00
2016.11.07 11:23:26.449,9.96003,9.96178,1.00,1.00
2016.11.07 11:23:27.935,9.96003,9.96186,1.00,1.00
2016.11.07 11:23:28.948,9.96003,9.96176,1.00,1.00
2016.11.07 11:23:29.453,9.96003,9.96186,1.00,1.00
2016.11.07 11:23:29.839,9.96003,9.96174,1.00,1.00
2016.11.07 11:23:30.228,9.96003,9.96185,1.00,1.00
2016.11.07 11:23:30.329,9.96041,9.96185,1.00,1.00
2016.11.07 11:23:31.617,9.96012,9.96185,1.00,1.00
2016.11.07 11:23:32.230,9.96012,9.96177,1.00,1.00
2016.11.07 11:23:32.844,9.96003,9.96177,1.00,1.00
2016.11.07 11:23:33.981,9.96003,9.96189,1.00,1.00
2016.11.07 11:23:36.273,9.96003,9.96184,1.00,1.00
2016.11.07 11:23:37.056,9.96003,9.96176,1.00,1.00
2016.11.07 11:23:39.451,9.96001,9.96176,1.00,1.00
2016.11.07 11:23:47.512,9.96001,9.96187,1.00,1.00
2016.11.07 11:23:48.501,9.96001,9.9618,1.00,1.00
2016.11.07 11:23:51.506,9.96001,9.96171,1.00,1.00
2016.11.07 11:23:52.021,9.96001,9.96185,1.00,1.00
2016.11.07 11:23:52.072,9.95999,9.96185,1.00,1.00
2016.11.07 11:23:52.426,9.95999,9.96178,1.00,1.00
2016.11.07 11:23:52.762,9.95977,9.96147,1.00,1.00
2016.11.07 11:23:53.021,9.95871,9.96063,1.00,1.60
2016.11.07 11:23:53.076,9.95871,9.96005,1.00,1.00
2016.11.07 11:23:53.126,9.95865,9.96005,1.00,1.60
2016.11.07 11:23:53.177,9.95855,9.96005,1.00,1.60
2016.11.07 11:23:53.228,9.95838,9.96005,1.00,1.60
2016.11.07 11:23:53.329,9.95816,9.96005,1.00,1.60
2016.11.07 11:23:53.380,9.95816,9.96005,1.00,1.60
2016.11.07 11:23:53.431,9.95816,9.95997,1.00,1.60
2016.11.07 11:23:53.482,9.95816,9.95997,1.00,1.60
2016.11.07 11:23:53.583,9.95808,9.96006,1.00,2.10
2016.11.07 11:23:53.735,9.95808,9.95977,1.00,1.00
2016.11.07 11:23:54.039,9.95838,9.95985,1.00,1.00
2016.11.07 11:23:54.140,9.95838,9.96003,1.00,1.00
2016.11.07 11:23:54.242,9.95838,9.95995,1.00,1.00
2016.11.07 11:23:54.912,9.95788,9.95995,1.00,1.00
2016.11.07 11:23:55.698,9.95797,9.95995,1.00,1.50
2016.11.07 11:23:56.001,9.95773,9.95971,1.00,1.00
2016.11.07 11:23:56.304,9.95756,9.95925,1.00,1.00
2016.11.07 11:23:57.040,9.95729,9.95925,1.00,1.00
