2016.11.17 17:25:20.387,9.82249,9.82445,1.00,1.00
2016.11.17 17:25:20.802,9.82261,9.82454,1.00,1.00
2016.11.17 17:25:20.954,9.82263,9.82505,1.00,1.45
2016.11.17 17:25:21.055,9.82264,9.82458,1.00,1.00
2016.11.17 17:25:21.157,9.82267,9.82509,1.00,1.45
2016.11.17 17:25:21.309,9.82267,9.82459,1.00,1.00
2016.11.17 17:25:22.278,9.82275,9.82487,1.00,1.07
2016.11.17 17:25:24.404,9.82276,9.82468,1.00,1.00
2016.11.17 17:25:26.544,9.82322,9.82504,1.00,1.75
2016.11.17 17:25:26.595,9.82322,9.82514,1.00,1.12
2016.11.17 17:25:26.696,9.82352,9.82544,1.00,1.37
2016.11.17 17:25:27.525,9.82363,9.82554,1.00,1.37
2016.11.17 17:25:27.677,9.82363,9.82554,1.00,1.00
2016.11.17 17:25:28.482,9.82363,9.82555,1.00,1.50
2016.11.17 17:25:28.989,9.82373,9.82565,1.00,1.12
2016.11.17 17:25:29.293,9.82363,9.82555,1.00,1.00
2016.11.17 17:25:29.600,9.82353,9.82545,1.00,1.00
2016.11.17 17:25:29.903,9.82353,9.82545,1.00,1.37
2016.11.17 17:25:30.207,9.82353,9.82545,1.00,1.00
2016.11.17 17:25:30.427,9.82363,9.82555,1.00,1.00
2016.11.17 17:25:32.724,9.82373,9.82564,1.00,1.12
2016.11.17 17:25:32.977,9.82419,9.82611,1.00,1.00
2016.11.17 17:25:33.175,9.82438,9.82638,1.00,1.00
2016.11.17 17:25:33.276,9.82448,9.82672,1.00,1.00
2016.11.17 17:25:33.327,9.82481,9.8269,1.00,1.00
2016.11.17 17:25:33.631,9.82487,9.82694,1.00,1.00
2016.11.17 17:25:33.834,9.82487,9.82704,1.00,1.00
2016.11.17 17:25:33.885,9.82487,9.82714,1.00,1.00
2016.11.17 17:25:33.936,9.82487,9.82711,1.00,1.00
2016.11.17 17:25:34.660,9.82516,9.82724,1.00,1.00
2016.11.17 17:25:36.822,9.82516,9.82714,1.00,1.00
2016.11.17 17:25:37.800,9.82516,9.82724,1.00,1.00
2016.11.17 17:25:38.580,9.82516,9.82714,1.00,1.00
2016.11.17 17:25:38.923,9.82529,9.82714,1.00,1.00
2016.11.17 17:25:39.126,9.82529,9.82734,1.00,1.00
2016.11.17 17:25:39.329,9.82535,9.82744,1.00,1.00
2016.11.17 17:25:39.380,9.82535,9.82748,1.00,1.00
2016.11.17 17:25:39.584,9.82548,9.82754,1.00,1.12
2016.11.17 17:25:39.888,9.82548,9.82757,1.00,1.00
2016.11.17 17:25:40.496,9.82486,9.82627,1.00,1.00
2016.11.17 17:25:40.698,9.82358,9.82546,1.00,1.00
2016.11.17 17:25:40.750,9.82382,9.82574,1.00,1.00
2016.11.17 17:25:40.801,9.82388,9.82614,1.00,1.00
2016.11.17 17:25:40.851,9.8238,9.82541,1.00,1.00
2016.11.17 17:25:41.869,9.82388,9.82604,1.00,1.37
2016.11.17 17:25:44.665,9.82391,9.82622,1.00,1.37
2016.11.17 17:25:45.092,9.82394,9.82598,1.00,1.37
2016.11.17 17:25:45.446,9.82387,9.82586,1.00,1.37
2016.11.17 17:25:47.791,9.82398,9.82597,1.00,1.37
2016.11.17 17:25:47.841,9.82398,9.82597,1.00,1.37
2016.11.17 17:25:47.993,9.82408,9.82612,1.00,1.37
2016.11.17 17:25:51.525,9.82399,9.82623,1.00,1.37
2016.11.17 17:25:52.376,9.82417,9.82631,1.00,1.37
2016.11.17 17:25:52.881,9.82417,9.82631,1.00,1.37
2016.11.17 17:25:53.632,9.82427,9.82644,1.00,1.37
2016.11.17 17:25:54.339,9.82417,9.82634,1.00,1.37
2016.11.17 17:25:56.038,9.82424,9.82633,1.00,1.37
2016.11.17 17:26:03.059,9.82424,9.82633,1.00,1.37
2016.11.17 17:26:11.077,9.82437,9.82631,1.00,1.37
2016.11.17 17:26:17.109,9.82437,9.82631,1.00,1.37
2016.11.17 17:26:17.946,9.82442,9.82634,1.00,1.37
2016.11.17 17:26:18.300,9.82442,9.82634,1.00,1.37
2016.11.17 17:26:18.351,9.82435,9.82662,1.00,1.37
2016.11.17 17:26:18.453,9.82446,9.82673,1.00,1.37
2016.11.17 17:26:19.824,9.82446,9.82673,1.00,1.37
2016.11.17 17:26:21.045,9.82446,9.82673,1.00,1.37
2016.11.17 17:26:26.078,9.82449,9.82663,1.00,1.37
2016.11.17 17:26:27.078,9.8245,9.82664,1.00,1.37
2016.11.17 17:26:30.260,9.82405,9.82645,1.00,1.37
2016.11.17 17:26:30.362,9.82404,9.82622,1.00,1.37
2016.11.17 17:26:31.365,9.82418,9.82612,1.00,1.37
2016.11.17 17:26:32.031,9.82418,9.82612,1.00,1.37
2016.11.17 17:26:32.940,9.82401,9.82608,1.00,1.37
2016.11.17 17:26:34.057,9.82401,9.82608,1.00,1.37
2016.11.17 17:26:34.158,9.82395,9.82591,1.00,1.37
2016.11.17 17:26:36.324,9.824,9.82622,1.00,1.75
2016.11.17 17:26:36.627,9.82406,9.82603,1.00,1.37
2016.11.17 17:26:38.494,9.82398,9.8259,1.00,1.37
2016.11.17 17:26:38.595,9.82406,9.82601,1.00,1.37
2016.11.17 17:26:38.898,9.82409,9.82604,1.00,1.37
2016.11.17 17:26:41.105,9.82402,9.82594,1.00,1.37
2016.11.17 17:26:46.345,9.82402,9.82594,1.00,1.37
2016.11.17 17:26:50.545,9.82401,9.82593,1.00,1.37
2016.11.17 17:26:51.521,9.82393,9.82619,1.00,1.50
2016.11.17 17:26:54.795,9.82391,9.82591,1.00,1.37
2016.11.17 17:26:54.947,9.82398,9.82609,1.00,1.37
2016.11.17 17:26:56.554,9.8236,9.82604,1.00,1.37
2016.11.17 17:26:56.606,9.82352,9.82581,1.00,1.37
2016.11.17 17:26:56.707,9.82383,9.82601,1.00,1.37
2016.11.17 17:26:57.563,9.82353,9.82603,1.00,1.37
2016.11.17 17:26:57.765,9.8239,9.82616,1.00,1.37
2016.11.17 17:26:57.816,9.82385,9.82599,1.00,1.37
2016.11.17 17:26:57.867,9.82385,9.82599,1.00,1.37
2016.11.17 17:26:58.170,9.82396,9.82614,1.00,1.37
2016.11.17 17:26:59.378,9.8239,9.82591,1.00,1.37
2016.11.17 17:27:00.493,9.82389,9.82591,1.00,1.37
2016.11.17 17:27:00.948,9.82391,9.82611,1.00,1.37
2016.11.17 17:27:01.455,9.8239,9.82591,1.00,1.37
2016.11.17 17:27:03.513,9.82355,9.82581,1.00,1.37
2016.11.17 17:27:03.917,9.82388,9.82604,1.00,1.37
2016.11.17 17:27:04.170,9.82388,9.82604,1.00,1.37
2016.11.17 17:27:04.644,9.82395,9.82619,1.00,1.50
2016.11.17 17:27:04.947,9.82395,9.82619,1.00,1.50
2016.11.17 17:27:06.785,9.82395,9.82619,1.00,1.50
2016.11.17 17:27:08.521,9.82405,9.82606,1.00,1.37
2016.11.17 17:27:09.026,9.82399,9.82623,1.00,1.75
2016.11.17 17:27:09.279,9.82399,9.82623,1.00,1.75
2016.11.17 17:27:11.203,9.82397,9.82613,1.00,1.37
2016.11.17 17:27:13.224,9.82395,9.82591,1.00,1.37
2016.11.17 17:27:13.628,9.82393,9.82618,1.00,1.37
2016.11.17 17:27:14.704,9.82389,9.82591,1.00,1.37
2016.11.17 17:27:15.276,9.82398,9.82608,1.00,1.37
2016.11.17 17:27:15.327,9.82398,9.82608,1.00,1.37
2016.11.17 17:27:16.219,9.82405,9.82604,1.00,1.37
2016.11.17 17:27:17.106,9.82405,9.82604,1.00,1.37
2016.11.17 17:27:18.590,9.82393,9.82607,1.00,1.37
2016.11.17 17:27:18.742,9.82399,9.82624,1.00,1.75
2016.11.17 17:27:19.298,9.824,9.82593,1.00,1.12
2016.11.17 17:27:20.045,9.82397,9.82614,1.00,1.37
2016.11.17 17:27:20.096,9.82397,9.82614,1.00,1.37
2016.11.17 17:27:21.630,9.8239,9.82607,1.00,1.37
2016.11.17 17:27:22.263,9.8236,9.82609,1.00,1.37
2016.11.17 17:27:22.617,9.824,9.82608,1.00,1.37
2016.11.17 17:27:23.120,9.824,9.82608,1.00,1.37
2016.11.17 17:27:23.373,9.82382,9.82603,1.00,1.37
2016.11.17 17:27:23.423,9.82374,9.82581,1.00,1.00
2016.11.17 17:27:23.726,9.8238,9.82581,1.00,1.00
2016.11.17 17:27:24.342,9.82385,9.82606,1.00,1.37
2016.11.17 17:27:25.023,9.82393,9.82619,1.00,1.50
2016.11.17 17:27:25.834,9.82395,9.82592,1.00,1.37
2016.11.17 17:27:26.606,9.82393,9.82611,1.00,1.37
2016.11.17 17:27:28.119,9.82398,9.82624,1.00,1.75
2016.11.17 17:27:29.324,9.82398,9.82624,1.00,1.75
2016.11.17 17:27:31.566,9.82403,9.82599,1.00,1.00
2016.11.17 17:27:38.793,9.82401,9.82601,1.00,1.00
2016.11.17 17:27:41.022,9.82363,9.82606,1.00,1.00
2016.11.17 17:27:41.374,9.82396,9.82606,1.00,1.00
2016.11.17 17:27:47.194,9.82363,9.82593,1.00,1.00
2016.11.17 17:27:54.227,9.82403,9.82601,1.00,1.00
2016.11.17 17:27:56.276,9.82392,9.826,1.00,1.00
2016.11.17 17:27:57.277,9.82406,9.82613,1.00,1.37
2016.11.17 17:27:59.162,9.82406,9.82613,1.00,1.00
2016.11.17 17:28:09.220,9.8241,9.8261,1.00,1.00
2016.11.17 17:28:09.271,9.82396,9.8261,1.00,1.00
2016.11.17 17:28:10.226,9.82396,9.82627,1.00,1.00
2016.11.17 17:28:11.324,9.82403,9.8263,1.00,1.00
2016.11.17 17:28:12.310,9.82404,9.82631,1.00,1.00
2016.11.17 17:28:12.812,9.82408,9.8261,1.00,1.00
2016.11.17 17:28:13.065,9.82398,9.82625,1.00,1.00
2016.11.17 17:28:26.314,9.824,9.82612,1.00,1.00
2016.11.17 17:28:29.267,9.8241,9.82621,1.00,1.00
2016.11.17 17:28:36.555,9.82392,9.82619,1.00,1.00
2016.11.17 17:28:41.345,9.82401,9.82621,1.00,1.00
2016.11.17 17:28:42.196,9.82407,9.82606,1.00,1.00
2016.11.17 17:28:56.417,9.8241,9.82621,1.00,1.00
2016.11.17 17:28:59.183,9.82405,9.82657,1.00,1.75
2016.11.17 17:28:59.284,9.82474,9.82662,1.00,3.75
2016.11.17 17:28:59.436,9.82508,9.82694,1.00,1.00
2016.11.17 17:28:59.631,9.82483,9.82677,1.37,1.00
2016.11.17 17:28:59.783,9.82483,9.82677,1.00,1.00
2016.11.17 17:28:59.885,9.82461,9.82718,1.00,1.00
2016.11.17 17:29:00.289,9.82482,9.8272,1.00,1.00
2016.11.17 17:29:01.046,9.82493,9.8273,1.00,1.00
2016.11.17 17:29:03.809,9.82496,9.82703,1.00,1.00
2016.11.17 17:29:03.860,9.82482,9.82697,1.00,1.00
2016.11.17 17:29:03.911,9.82483,9.82676,1.00,1.00
2016.11.17 17:29:03.962,9.82428,9.82674,1.00,1.00
2016.11.17 17:29:07.006,9.8247,9.8268,1.00,1.00
2016.11.17 17:29:07.057,9.82428,9.82679,1.00,1.00
2016.11.17 17:29:11.429,9.82429,9.82668,1.00,1.00
2016.11.17 17:29:26.452,9.82445,9.82668,1.00,1.00
2016.11.17 17:29:26.781,9.82445,9.82668,1.60,1.00
2016.11.17 17:29:26.883,9.82446,9.82687,1.60,1.00
2016.11.17 17:29:26.934,9.82446,9.82687,1.60,1.00
2016.11.17 17:29:27.237,9.82446,9.82687,1.60,1.00
2016.11.17 17:29:28.795,9.82446,9.82687,1.00,1.00
2016.11.17 17:29:28.897,9.82449,9.82672,1.00,1.00
2016.11.17 17:29:29.865,9.82449,9.82669,1.00,1.00
2016.11.17 17:29:41.487,9.82471,9.82669,1.00,1.00
2016.11.17 17:29:49.302,9.82565,9.8273,1.00,3.75
2016.11.17 17:29:49.353,9.82554,9.82748,1.00,1.37
2016.11.17 17:29:49.454,9.82554,9.82748,1.00,1.00
2016.11.17 17:29:49.506,9.8262,9.82799,1.00,3.75
2016.11.17 17:29:49.708,9.82719,9.8287,1.00,1.00
2016.11.17 17:29:49.759,9.82719,9.82904,1.00,1.00
2016.11.17 17:29:50.113,9.82719,9.82904,1.00,1.37
2016.11.17 17:29:50.215,9.82674,9.82904,1.00,1.37
2016.11.17 17:29:50.468,9.82674,9.82914,1.00,1.00
2016.11.17 17:29:50.519,9.82677,9.82906,1.00,1.00
2016.11.17 17:29:51.174,9.82677,9.82944,1.00,1.37
2016.11.17 17:29:51.226,9.82692,9.82944,1.00,1.00
2016.11.17 17:29:51.530,9.82692,9.82934,1.00,1.00
2016.11.17 17:29:52.038,9.82692,9.82935,1.00,1.00
2016.11.17 17:29:52.342,9.82714,9.82944,1.00,1.00
2016.11.17 17:29:52.596,9.82671,9.82931,1.00,1.00
2016.11.17 17:29:52.647,9.8267,9.82884,1.00,1.00
2016.11.17 17:29:53.203,9.8267,9.82884,1.00,1.37
2016.11.17 17:29:53.608,9.82638,9.82886,1.00,1.37
2016.11.17 17:29:53.738,9.82629,9.82858,1.00,1.00
2016.11.17 17:29:54.448,9.82629,9.82858,1.00,1.37
2016.11.17 17:29:56.496,9.82626,9.82868,1.00,1.50
2016.11.17 17:30:02.586,9.82623,9.8285,1.00,1.00
2016.11.17 17:30:05.714,9.82615,9.82865,1.00,1.37
2016.11.17 17:30:15.553,9.82623,9.82843,1.00,1.00
2016.11.17 17:30:16.042,9.82619,9.82858,1.00,1.37
2016.11.17 17:30:17.179,9.82614,9.82837,1.00,1.00
2016.11.17 17:30:19.094,9.82595,9.82847,1.00,1.00
2016.11.17 17:30:19.196,9.82598,9.82821,1.00,1.00
2016.11.17 17:30:19.348,9.82563,9.82819,1.00,1.00
2016.11.17 17:30:19.688,9.82598,9.82817,1.00,1.00
2016.11.17 17:30:20.571,9.82574,9.82818,1.00,1.00
2016.11.17 17:30:26.571,9.82573,9.82816,1.00,1.00
2016.11.17 17:30:27.564,9.82601,9.82814,1.00,1.00
2016.11.17 17:30:29.544,9.82612,9.82814,1.00,1.00
2016.11.17 17:30:39.329,9.82622,9.82855,1.00,1.00
2016.11.17 17:30:39.531,9.82629,9.82837,1.00,1.00
2016.11.17 17:30:41.613,9.82627,9.8284,1.00,1.00
2016.11.17 17:30:47.931,9.82629,9.82859,1.00,1.00
2016.11.17 17:30:56.616,9.82629,9.82847,1.00,1.00
2016.11.17 17:30:57.042,9.82629,9.82867,1.00,1.00
2016.11.17 17:31:00.543,9.8263,9.82846,1.00,1.00
2016.11.17 17:31:00.966,9.82619,9.82831,1.00,1.00
2016.11.17 17:31:01.068,9.82612,9.82847,1.00,1.00
2016.11.17 17:31:01.169,9.82576,9.82844,1.00,1.00
2016.11.17 17:31:01.321,9.82616,9.82846,1.00,1.00
2016.11.17 17:31:02.297,9.82624,9.82862,1.00,1.00
2016.11.17 17:31:02.348,9.82622,9.82842,1.00,1.00
2016.11.17 17:31:04.594,9.82624,9.8286,1.00,1.00
2016.11.17 17:31:05.556,9.82609,9.82835,1.00,1.00
2016.11.17 17:31:10.015,9.82624,9.82859,1.00,1.00
2016.11.17 17:31:11.683,9.82626,9.82857,1.00,1.00
2016.11.17 17:31:22.684,9.82628,9.82834,1.00,1.00
2016.11.17 17:31:22.785,9.82628,9.8286,1.00,1.00
2016.11.17 17:31:25.597,9.82627,9.82841,1.00,1.00
2016.11.17 17:31:25.799,9.82624,9.82859,1.00,1.00
2016.11.17 17:31:26.809,9.82626,9.82859,1.00,1.00
2016.11.17 17:31:29.196,9.82645,9.82882,1.50,1.00
2016.11.17 17:31:29.297,9.82664,9.82865,1.00,1.00
2016.11.17 17:31:29.601,9.82734,9.82934,1.00,1.00
2016.11.17 17:31:29.853,9.82734,9.82944,1.00,1.00
2016.11.17 17:31:30.073,9.82734,9.82951,1.00,1.00
2016.11.17 17:31:30.124,9.82773,9.82984,1.00,1.00
2016.11.17 17:31:30.327,9.82773,9.82994,1.00,1.00
2016.11.17 17:31:30.378,9.82784,9.83004,1.00,1.00
2016.11.17 17:31:30.581,9.82784,9.83006,1.00,1.00
2016.11.17 17:31:30.884,9.82794,9.83028,1.00,1.00
2016.11.17 17:31:30.985,9.82812,9.83023,1.00,1.00
2016.11.17 17:31:31.087,9.82822,9.83042,1.00,1.00
2016.11.17 17:31:31.289,9.82834,9.83064,1.00,1.00
2016.11.17 17:31:31.902,9.82834,9.83054,1.00,1.00
2016.11.17 17:31:33.311,9.82831,9.83025,1.00,1.00
2016.11.17 17:31:33.362,9.82796,9.83014,1.00,1.00
2016.11.17 17:31:33.413,9.82797,9.82989,1.00,1.00
2016.11.17 17:31:33.615,9.82779,9.82984,1.00,1.00
2016.11.17 17:31:38.805,9.82793,9.82989,1.00,1.00
2016.11.17 17:31:41.736,9.82789,9.82988,1.00,1.00
2016.11.17 17:31:43.011,9.82759,9.82988,1.00,1.00
2016.11.17 17:31:43.062,9.82796,9.8299,1.00,1.00
2016.11.17 17:31:56.776,9.82789,9.82984,1.00,1.00
2016.11.17 17:31:57.944,9.82736,9.82979,1.00,1.00
2016.11.17 17:31:58.651,9.82784,9.82981,1.00,1.00
2016.11.17 17:32:01.502,9.82736,9.82983,1.00,1.00
2016.11.17 17:32:10.398,9.82746,9.82994,1.00,1.00
2016.11.17 17:32:11.812,9.82748,9.82986,1.00,1.00
2016.11.17 17:32:19.159,9.82766,9.83001,1.00,1.00
2016.11.17 17:32:19.483,9.82824,9.8305,1.00,1.00
2016.11.17 17:32:19.635,9.82841,9.831,1.00,1.37
2016.11.17 17:32:19.736,9.82841,9.831,1.00,1.00
2016.11.17 17:32:19.787,9.8288,9.83126,1.00,1.00
2016.11.17 17:32:20.444,9.82891,9.83138,1.00,1.00
2016.11.17 17:32:23.273,9.82901,9.83124,1.00,1.00
2016.11.17 17:32:23.374,9.82896,9.83141,1.00,1.00
2016.11.17 17:32:23.526,9.82894,9.83116,1.00,1.00
2016.11.17 17:32:26.802,9.82893,9.83112,1.00,1.00
2016.11.17 17:32:27.812,9.82893,9.83111,1.00,1.00
2016.11.17 17:32:56.893,9.82885,9.83111,1.00,1.00
2016.11.17 17:33:11.905,9.82885,9.83109,1.00,1.00
2016.11.17 17:33:23.872,9.8284,9.831,1.00,1.00
2016.11.17 17:33:23.922,9.82881,9.831,1.00,1.00
2016.11.17 17:33:23.973,9.8284,9.831,1.00,1.00
2016.11.17 17:33:24.024,9.82829,9.831,1.00,1.00
2016.11.17 17:33:25.302,9.82826,9.83118,1.50,1.00
2016.11.17 17:33:26.949,9.82826,9.83115,1.50,1.00
2016.11.17 17:33:28.517,9.82868,9.83113,1.00,1.00
2016.11.17 17:33:29.556,9.82811,9.83108,1.00,1.00
2016.11.17 17:33:29.691,9.82866,9.83115,1.00,1.00
2016.11.17 17:33:30.856,9.82867,9.8309,1.00,1.00
2016.11.17 17:33:32.513,9.82869,9.83114,1.00,1.00
2016.11.17 17:33:32.615,9.82866,9.83096,1.00,1.00
2016.11.17 17:33:34.871,9.82856,9.83113,1.00,1.00
2016.11.17 17:33:35.330,9.82861,9.83093,1.00,1.00
2016.11.17 17:33:41.888,9.8286,9.83113,1.00,1.00
2016.11.17 17:33:43.670,9.82857,9.83091,1.00,1.00
2016.11.17 17:33:46.141,9.82862,9.8309,1.00,1.00
2016.11.17 17:33:50.621,9.82848,9.83081,1.00,1.00
2016.11.17 17:33:50.823,9.82836,9.83071,1.00,1.00
2016.11.17 17:33:50.874,9.82827,9.83063,1.00,1.00
2016.11.17 17:33:57.018,9.82826,9.83051,1.00,1.00
2016.11.17 17:34:12.005,9.82829,9.8306,1.00,1.00
2016.11.17 17:34:12.525,9.82834,9.8308,1.00,1.00
2016.11.17 17:34:12.828,9.82834,9.83074,1.00,1.00
2016.11.17 17:34:13.875,9.82836,9.83084,1.00,1.00
2016.11.17 17:34:13.926,9.82836,9.83074,1.00,1.00
2016.11.17 17:34:14.536,9.82835,9.83074,1.00,1.00
2016.11.17 17:34:16.602,9.82835,9.83064,1.00,1.00
2016.11.17 17:34:17.081,9.82835,9.83074,1.00,1.00
2016.11.17 17:34:17.837,9.82834,9.83057,1.00,1.00
2016.11.17 17:34:17.939,9.82829,9.83072,1.00,1.00
2016.11.17 17:34:21.520,9.82832,9.83074,1.00,1.37
2016.11.17 17:34:21.862,9.82832,9.83066,1.00,1.00
2016.11.17 17:34:27.035,9.82832,9.83064,1.00,1.00
2016.11.17 17:34:45.188,9.82824,9.83051,1.00,1.00
2016.11.17 17:34:47.796,9.82838,9.83059,1.00,1.00
2016.11.17 17:34:48.623,9.82827,9.83068,1.00,1.00
2016.11.17 17:34:48.963,9.82831,9.83084,1.00,1.00
2016.11.17 17:34:49.136,9.82831,9.83068,1.00,1.00
2016.11.17 17:34:51.620,9.82834,9.83084,1.00,1.00
2016.11.17 17:34:52.125,9.82836,9.83068,1.00,1.00
2016.11.17 17:34:53.117,9.82834,9.83084,1.00,1.00
2016.11.17 17:34:53.613,9.82834,9.83074,1.00,1.00
2016.11.17 17:34:54.218,9.82836,9.83068,1.00,1.00
2016.11.17 17:34:56.863,9.82836,9.83065,1.00,1.00
2016.11.17 17:34:57.166,9.82834,9.83063,1.00,1.00
2016.11.17 17:34:58.531,9.82831,9.83074,1.00,1.00
2016.11.17 17:34:58.582,9.82829,9.83074,1.00,1.00
2016.11.17 17:34:58.683,9.82829,9.83071,1.00,1.00
2016.11.17 17:34:59.819,9.82829,9.83069,1.00,1.00
2016.11.17 17:35:09.854,9.82824,9.83051,1.00,1.00
2016.11.17 17:35:12.158,9.82818,9.8305,1.00,1.00
2016.11.17 17:35:20.876,9.82802,9.83044,1.00,1.00
2016.11.17 17:35:22.586,9.82794,9.83031,1.00,1.00
2016.11.17 17:35:27.188,9.82801,9.83031,1.00,1.00
2016.11.17 17:35:42.186,9.82802,9.83036,1.00,1.00
2016.11.17 17:35:48.335,9.82791,9.83023,1.00,1.00
2016.11.17 17:35:48.639,9.82778,9.83015,1.00,1.00
2016.11.17 17:35:48.874,9.82785,9.83028,1.00,1.00
2016.11.17 17:35:57.216,9.82786,9.83018,1.00,1.00
2016.11.17 17:35:58.256,9.82787,9.83018,1.00,1.00
2016.11.17 17:36:12.252,9.82788,9.83022,1.00,1.00
2016.11.17 17:36:17.473,9.82776,9.83014,1.00,1.00
2016.11.17 17:36:18.092,9.82781,9.83031,1.00,1.00
2016.11.17 17:36:18.548,9.82784,9.83054,1.00,1.00
2016.11.17 17:36:19.062,9.82781,9.83035,1.00,1.00
2016.11.17 17:36:22.129,9.82781,9.83034,1.00,1.00
2016.11.17 17:36:24.283,9.82781,9.83024,1.00,1.00
2016.11.17 17:36:25.779,9.82781,9.83034,1.00,1.00
2016.11.17 17:36:27.276,9.82784,9.83033,1.00,1.00
2016.11.17 17:36:35.504,9.82794,9.83045,1.00,1.00
2016.11.17 17:36:35.858,9.82804,9.83058,1.00,1.00
2016.11.17 17:36:35.908,9.82822,9.83063,1.00,1.00
2016.11.17 17:36:36.520,9.82824,9.83084,1.00,1.00
2016.11.17 17:36:36.672,9.82809,9.83061,1.00,1.00
2016.11.17 17:36:37.612,9.82824,9.83094,1.00,1.00
2016.11.17 17:36:37.714,9.82826,9.83066,1.00,1.00
2016.11.17 17:36:42.322,9.82826,9.83064,1.00,1.00
2016.11.17 17:36:42.628,9.82817,9.83084,1.00,1.00
2016.11.17 17:36:42.830,9.82817,9.83074,1.00,1.00
2016.11.17 17:36:43.340,9.82817,9.83084,1.00,1.00
2016.11.17 17:36:43.593,9.82809,9.83084,1.00,1.00
2016.11.17 17:36:45.078,9.82809,9.83091,1.00,1.00
2016.11.17 17:36:50.297,9.82814,9.83053,1.00,1.00
2016.11.17 17:36:50.348,9.82814,9.83088,1.00,1.00
2016.11.17 17:36:50.399,9.82813,9.83057,1.00,1.00
2016.11.17 17:36:50.804,9.82811,9.83091,1.00,1.00
2016.11.17 17:36:50.905,9.82811,9.83058,1.00,1.00
2016.11.17 17:36:51.590,9.82816,9.83063,1.00,1.00
2016.11.17 17:36:51.792,9.82818,9.83094,1.00,1.00
2016.11.17 17:36:52.577,9.82836,9.83083,1.00,1.00
2016.11.17 17:36:52.729,9.82849,9.83106,1.00,1.00
2016.11.17 17:36:52.780,9.82846,9.83086,1.00,1.00
2016.11.17 17:36:56.872,9.82847,9.83114,1.00,1.00
2016.11.17 17:37:12.370,9.82847,9.83111,1.00,1.00
2016.11.17 17:37:13.069,9.82823,9.8309,1.00,1.00
2016.11.17 17:37:13.930,9.82844,9.83107,1.00,1.00
2016.11.17 17:37:30.278,9.82809,9.83072,1.00,1.00
2016.11.17 17:37:30.480,9.82791,9.83068,1.00,1.00
2016.11.17 17:37:30.581,9.82759,9.83013,1.37,1.00
2016.11.17 17:37:30.632,9.82759,9.83013,1.00,1.00
2016.11.17 17:37:30.683,9.82756,9.83013,1.00,1.37
2016.11.17 17:37:30.784,9.82756,9.83013,1.00,1.00
2016.11.17 17:37:31.088,9.82792,9.83053,1.00,1.00
2016.11.17 17:37:31.596,9.82802,9.83065,1.00,1.00
2016.11.17 17:37:32.105,9.82815,9.83089,1.00,1.00
2016.11.17 17:37:32.206,9.82826,9.83077,1.00,1.00
2016.11.17 17:37:32.660,9.82826,9.83103,1.00,1.00
2016.11.17 17:37:33.387,9.82825,9.83082,1.00,1.00
2016.11.17 17:37:39.626,9.82838,9.8309,1.00,1.00
2016.11.17 17:37:42.439,9.82837,9.83109,1.00,1.00
2016.11.17 17:37:43.809,9.82836,9.83088,1.00,1.00
2016.11.17 17:37:47.109,9.82833,9.83105,1.00,1.00
2016.11.17 17:37:47.362,9.82836,9.83088,1.00,1.00
2016.11.17 17:37:47.727,9.82836,9.83113,1.00,1.00
2016.11.17 17:37:48.099,9.82838,9.83093,1.00,1.00
2016.11.17 17:37:49.600,9.82839,9.83113,1.00,1.00
2016.11.17 17:37:50.139,9.82831,9.83098,1.00,1.00
2016.11.17 17:37:57.469,9.82833,9.83093,1.00,1.00
2016.11.17 17:37:58.485,9.82835,9.83093,1.00,1.00
2016.11.17 17:38:07.128,9.8284,9.83109,1.00,1.00
2016.11.17 17:38:27.523,9.8284,9.83111,1.00,1.00
2016.11.17 17:39:10.641,9.8284,9.83111,1.00,1.37
2016.11.17 17:39:27.647,9.82839,9.83112,1.00,1.37
2016.11.17 17:39:28.807,9.82806,9.82979,1.00,2.10
2016.11.17 17:39:28.959,9.82716,9.82891,1.00,1.00
2016.11.17 17:39:29.061,9.82662,9.82854,1.00,1.00
2016.11.17 17:39:29.111,9.82727,9.82919,1.00,1.00
2016.11.17 17:39:29.162,9.82702,9.82944,1.00,1.00
2016.11.17 17:39:29.213,9.82736,9.82955,1.00,1.00
2016.11.17 17:39:29.365,9.82739,9.83016,1.00,1.00
2016.11.17 17:39:30.021,9.82741,9.8299,1.00,1.00
2016.11.17 17:39:30.626,9.82779,9.83073,1.00,3.75
2016.11.17 17:39:30.677,9.82779,9.83074,1.00,2.25
2016.11.17 17:39:30.728,9.82751,9.83013,1.00,1.00
2016.11.17 17:39:30.880,9.82789,9.83074,1.00,2.25
2016.11.17 17:39:31.082,9.82789,9.83074,1.00,1.00
2016.11.17 17:39:31.768,9.8279,9.83054,1.00,1.00
2016.11.17 17:39:32.620,9.82803,9.83061,1.00,1.00
2016.11.17 17:39:32.974,9.82816,9.83074,1.00,1.00
2016.11.17 17:39:33.277,9.82778,9.82964,1.00,1.00
2016.11.17 17:39:33.380,9.82718,9.82964,1.00,1.00
2016.11.17 17:39:33.431,9.82728,9.82988,1.50,1.00
2016.11.17 17:39:33.532,9.82725,9.82989,1.00,1.00
2016.11.17 17:39:33.633,9.82718,9.82989,1.00,1.00
2016.11.17 17:39:34.290,9.82701,9.82968,1.00,1.00
2016.11.17 17:39:35.759,9.82699,9.82946,1.00,1.00
