2016.11.30 16:20:10.304,9.77676,9.77922,1.00,1.00
2016.11.30 16:20:10.760,9.77686,9.77922,1.00,1.00
2016.11.30 16:20:10.920,9.77682,9.77932,1.00,1.00
2016.11.30 16:20:11.122,9.77686,9.77932,1.00,1.00
2016.11.30 16:20:12.016,9.77686,9.77923,1.00,1.00
2016.11.30 16:20:12.218,9.77696,9.77934,1.00,1.00
2016.11.30 16:20:14.780,9.77684,9.77934,1.00,1.00
2016.11.30 16:20:14.831,9.77673,9.77918,1.00,1.00
2016.11.30 16:20:14.932,9.7766,9.7791,1.00,1.00
2016.11.30 16:20:15.033,9.7765,9.779,1.00,1.00
2016.11.30 16:20:15.625,9.77667,9.77917,1.00,1.00
2016.11.30 16:20:15.928,9.77666,9.77913,1.50,1.00
2016.11.30 16:20:16.613,9.77676,9.77913,1.00,1.00
2016.11.30 16:20:17.835,9.77676,9.77926,1.00,1.00
2016.11.30 16:20:21.648,9.77685,9.77929,1.00,1.00
2016.11.30 16:20:21.960,9.77674,9.77924,1.00,1.00
2016.11.30 16:20:28.639,9.77703,9.77938,1.00,1.00
2016.11.30 16:20:28.837,9.77675,9.77925,1.00,1.00
2016.11.30 16:20:29.092,9.77675,9.77914,1.00,1.00
2016.11.30 16:20:29.143,9.77666,9.77913,1.00,1.00
2016.11.30 16:20:29.244,9.77653,9.77903,1.00,1.00
2016.11.30 16:20:29.346,9.77666,9.77903,1.00,1.00
2016.11.30 16:20:29.448,9.77666,9.77914,1.00,1.00
2016.11.30 16:20:29.550,9.77664,9.77914,1.00,1.00
2016.11.30 16:20:30.550,9.77652,9.77902,1.00,1.00
2016.11.30 16:20:32.574,9.77638,9.77888,1.00,1.00
2016.11.30 16:20:32.880,9.77648,9.77898,1.00,1.50
2016.11.30 16:20:33.284,9.77636,9.77886,1.00,1.00
2016.11.30 16:20:35.083,9.77654,9.77886,1.00,1.00
2016.11.30 16:20:35.387,9.77654,9.77875,1.00,1.00
2016.11.30 16:20:35.589,9.77625,9.77875,1.00,1.00
2016.11.30 16:20:35.893,9.77646,9.77886,1.00,1.00
2016.11.30 16:20:35.994,9.77665,9.77915,1.00,1.00
2016.11.30 16:20:36.173,9.77655,9.77905,1.00,1.00
2016.11.30 16:20:37.683,9.77668,9.77918,1.00,1.00
2016.11.30 16:20:40.084,9.77662,9.77912,1.00,1.00
2016.11.30 16:20:42.281,9.77652,9.77902,1.00,1.00
2016.11.30 16:20:56.156,9.7768,9.77922,1.00,1.00
2016.11.30 16:20:56.207,9.7768,9.7793,1.00,1.00
2016.11.30 16:20:56.258,9.7766,9.77902,1.00,1.00
2016.11.30 16:20:56.309,9.77652,9.77902,1.00,1.00
2016.11.30 16:20:59.200,9.77641,9.77891,1.00,1.00
2016.11.30 16:21:00.054,9.77634,9.77886,1.00,1.00
2016.11.30 16:21:00.307,9.77655,9.77886,1.00,1.00
2016.11.30 16:21:00.459,9.77655,9.77895,1.00,1.00
2016.11.30 16:21:00.611,9.77645,9.77895,1.00,1.00
2016.11.30 16:21:00.763,9.77632,9.77882,1.00,1.00
2016.11.30 16:21:01.474,9.77642,9.77892,1.00,1.00
2016.11.30 16:21:04.136,9.77657,9.77892,1.00,1.00
2016.11.30 16:21:04.339,9.77632,9.77882,1.00,1.00
2016.11.30 16:21:05.690,9.77644,9.77894,1.00,1.00
2016.11.30 16:21:09.476,9.77644,9.77894,1.37,1.00
2016.11.30 16:21:10.089,9.77669,9.77914,1.00,1.00
2016.11.30 16:21:10.140,9.77669,9.77919,1.50,1.00
2016.11.30 16:21:10.443,9.77666,9.779,1.75,1.00
2016.11.30 16:21:11.065,9.77643,9.7789,3.75,1.00
2016.11.30 16:21:11.116,9.7765,9.779,1.75,1.00
2016.11.30 16:21:11.218,9.77643,9.7789,3.75,1.00
2016.11.30 16:21:11.626,9.77653,9.77903,1.75,1.00
2016.11.30 16:21:11.980,9.77668,9.77893,1.75,1.00
2016.11.30 16:21:12.317,9.77668,9.77909,1.75,1.00
2016.11.30 16:21:13.772,9.77691,9.7794,1.00,1.50
2016.11.30 16:21:13.914,9.77658,9.77908,1.75,1.00
2016.11.30 16:21:14.016,9.77669,9.77919,1.50,1.00
2016.11.30 16:21:17.116,9.77679,9.77929,1.37,1.00
2016.11.30 16:21:17.521,9.77666,9.77918,1.75,1.00
2016.11.30 16:21:17.723,9.77679,9.77931,1.37,1.00
2016.11.30 16:21:17.926,9.77669,9.77919,1.50,1.00
2016.11.30 16:21:18.911,9.7768,9.7793,1.37,1.00
2016.11.30 16:21:19.487,9.7768,9.7793,2.25,1.00
2016.11.30 16:21:19.640,9.7769,9.7794,1.75,1.00
2016.11.30 16:21:20.045,9.77676,9.77926,1.75,1.00
2016.11.30 16:21:20.350,9.77676,9.77926,1.37,1.00
2016.11.30 16:21:21.044,9.77676,9.77926,1.75,1.00
2016.11.30 16:21:21.722,9.7767,9.7791,3.75,1.00
2016.11.30 16:21:21.926,9.77659,9.77911,4.50,1.00
2016.11.30 16:21:22.472,9.77671,9.77921,1.75,1.00
2016.11.30 16:21:22.878,9.77661,9.77911,1.75,1.00
2016.11.30 16:21:23.234,9.77673,9.77923,1.75,1.00
2016.11.30 16:21:23.448,9.77659,9.77905,3.75,1.00
2016.11.30 16:21:23.769,9.77643,9.77887,3.75,1.00
2016.11.30 16:21:24.775,9.77647,9.77897,1.75,1.00
2016.11.30 16:21:25.840,9.77647,9.77894,1.75,1.00
2016.11.30 16:21:26.144,9.77623,9.77873,1.75,1.00
2016.11.30 16:21:26.245,9.77633,9.77883,1.75,1.00
2016.11.30 16:21:26.346,9.77633,9.77882,1.75,1.60
2016.11.30 16:21:26.476,9.77623,9.77873,1.75,1.60
2016.11.30 16:21:26.604,9.77608,9.77856,3.75,1.00
2016.11.30 16:21:26.673,9.77606,9.77856,1.75,1.00
2016.11.30 16:21:27.170,9.77606,9.77856,4.50,1.00
2016.11.30 16:21:27.474,9.77618,9.77868,2.25,1.00
2016.11.30 16:21:27.676,9.77618,9.77845,1.75,1.00
2016.11.30 16:21:27.727,9.77618,9.77845,1.12,1.00
2016.11.30 16:21:27.879,9.77605,9.77855,1.75,1.00
2016.11.30 16:21:27.931,9.77605,9.77855,1.37,1.00
2016.11.30 16:21:28.384,9.77595,9.77845,1.75,1.00
2016.11.30 16:21:28.687,9.77605,9.77855,1.37,1.00
2016.11.30 16:21:28.789,9.77594,9.77844,1.75,1.00
2016.11.30 16:21:30.495,9.77605,9.77855,1.37,1.00
2016.11.30 16:21:30.697,9.77605,9.77855,1.37,1.00
2016.11.30 16:21:31.209,9.77605,9.77855,1.37,1.00
2016.11.30 16:21:34.210,9.77605,9.77855,1.75,1.00
2016.11.30 16:21:34.462,9.77605,9.77855,1.75,1.00
2016.11.30 16:21:35.080,9.77616,9.77866,1.37,1.00
2016.11.30 16:21:35.434,9.77616,9.77866,1.75,1.00
2016.11.30 16:21:35.485,9.77626,9.77876,1.37,1.00
2016.11.30 16:21:36.003,9.77626,9.77876,1.50,1.00
2016.11.30 16:21:36.894,9.77637,9.77887,1.37,1.00
2016.11.30 16:21:37.097,9.77624,9.77874,1.75,1.00
2016.11.30 16:21:39.180,9.77624,9.77874,1.00,1.00
2016.11.30 16:21:40.130,9.77617,9.77867,1.00,1.00
2016.11.30 16:21:41.088,9.77607,9.77857,1.00,1.00
2016.11.30 16:21:41.400,9.77617,9.77863,1.00,1.00
2016.11.30 16:21:41.603,9.77605,9.77855,1.00,1.00
2016.11.30 16:21:44.640,9.77605,9.77852,1.00,1.00
2016.11.30 16:21:45.119,9.77595,9.77845,1.00,1.00
2016.11.30 16:21:45.523,9.77612,9.77862,1.00,1.00
2016.11.30 16:21:46.234,9.77612,9.77862,1.37,1.00
2016.11.30 16:21:46.347,9.77624,9.77874,1.00,1.00
2016.11.30 16:21:47.487,9.77626,9.77874,1.00,1.00
2016.11.30 16:21:51.373,9.77624,9.77874,1.00,1.00
2016.11.30 16:21:52.440,9.77633,9.77885,1.00,1.00
2016.11.30 16:21:52.643,9.77632,9.77869,1.00,1.00
2016.11.30 16:21:52.846,9.77632,9.7788,1.00,1.00
2016.11.30 16:21:54.133,9.77632,9.77869,1.00,1.00
2016.11.30 16:21:54.188,9.77626,9.77869,1.00,1.00
2016.11.30 16:21:54.441,9.77626,9.77859,1.00,1.00
2016.11.30 16:21:55.338,9.77626,9.77846,1.00,1.00
2016.11.30 16:21:55.601,9.7762,9.77847,1.00,1.00
2016.11.30 16:21:55.653,9.77609,9.77847,1.00,1.00
2016.11.30 16:21:56.361,9.77619,9.77846,1.00,1.00
2016.11.30 16:21:56.563,9.77608,9.77846,1.00,1.00
2016.11.30 16:21:56.665,9.77608,9.77834,1.00,1.00
2016.11.30 16:21:57.276,9.77608,9.77835,1.00,1.00
2016.11.30 16:21:59.377,9.77608,9.77834,1.00,1.00
2016.11.30 16:21:59.841,9.77608,9.77856,1.00,1.00
2016.11.30 16:21:59.986,9.77618,9.77868,1.37,1.00
2016.11.30 16:22:00.291,9.77656,9.7788,1.00,1.00
2016.11.30 16:22:00.602,9.77656,9.77864,1.00,1.00
2016.11.30 16:22:01.565,9.7763,9.77864,1.00,1.00
2016.11.30 16:22:04.021,9.77632,9.77864,1.00,1.00
2016.11.30 16:22:04.893,9.77632,9.77854,1.00,1.00
2016.11.30 16:22:05.441,9.77619,9.77844,1.00,1.00
2016.11.30 16:22:05.593,9.7761,9.77844,1.00,1.00
2016.11.30 16:22:06.854,9.77632,9.77844,1.00,1.00
2016.11.30 16:22:07.838,9.77632,9.77845,1.00,1.00
2016.11.30 16:22:08.141,9.77632,9.77834,1.00,1.00
2016.11.30 16:22:08.330,9.77614,9.77834,1.00,1.00
2016.11.30 16:22:10.880,9.7765,9.77856,1.00,1.00
2016.11.30 16:22:11.184,9.7765,9.77852,1.00,1.00
2016.11.30 16:22:12.034,9.7761,9.7786,1.00,1.00
2016.11.30 16:22:12.136,9.7761,9.77855,1.00,1.00
2016.11.30 16:22:13.228,9.7761,9.77845,1.00,1.00
2016.11.30 16:22:14.368,9.7761,9.77855,1.00,1.00
2016.11.30 16:22:16.455,9.7761,9.77856,1.00,1.00
2016.11.30 16:22:16.979,9.7761,9.77855,1.00,1.00
2016.11.30 16:22:18.039,9.7761,9.77845,1.00,1.00
2016.11.30 16:22:18.241,9.7761,9.77859,1.00,1.00
2016.11.30 16:22:18.444,9.7761,9.77846,1.00,1.00
2016.11.30 16:22:19.311,9.77608,9.77846,1.00,1.00
2016.11.30 16:22:19.564,9.77611,9.77846,1.00,1.00
2016.11.30 16:22:19.849,9.77608,9.77846,1.00,1.00
2016.11.30 16:22:19.900,9.77608,9.77846,1.75,1.00
2016.11.30 16:22:20.392,9.7761,9.7786,1.37,1.50
2016.11.30 16:22:20.494,9.7761,9.77848,1.37,1.00
2016.11.30 16:22:20.595,9.77629,9.77866,1.00,1.00
2016.11.30 16:22:20.646,9.77629,9.77866,1.37,1.00
2016.11.30 16:22:22.168,9.77623,9.77866,1.75,1.00
2016.11.30 16:22:22.827,9.77623,9.77855,1.75,1.00
2016.11.30 16:22:23.131,9.77623,9.77868,1.75,1.00
2016.11.30 16:22:23.232,9.77623,9.77858,1.75,1.00
2016.11.30 16:22:23.283,9.77623,9.77858,1.00,1.00
2016.11.30 16:22:23.466,9.77619,9.77846,1.37,1.00
2016.11.30 16:22:23.618,9.77609,9.77846,1.00,1.00
2016.11.30 16:22:26.847,9.77609,9.77859,1.00,1.00
2016.11.30 16:22:27.049,9.77631,9.77862,1.00,1.00
2016.11.30 16:22:27.150,9.77621,9.77862,1.00,1.00
2016.11.30 16:22:27.947,9.77621,9.77849,1.00,1.00
2016.11.30 16:22:28.251,9.77621,9.77834,1.00,1.00
2016.11.30 16:22:28.402,9.77621,9.77844,1.00,1.00
2016.11.30 16:22:28.585,9.77621,9.77834,1.00,1.00
2016.11.30 16:22:28.686,9.77621,9.77871,1.00,1.00
2016.11.30 16:22:29.191,9.77622,9.7787,1.00,1.00
2016.11.30 16:22:29.242,9.77642,9.7785,1.00,1.00
2016.11.30 16:22:29.545,9.77654,9.77862,1.00,1.00
2016.11.30 16:22:29.849,9.77644,9.77845,1.00,1.00
2016.11.30 16:22:30.905,9.77644,9.77852,1.00,1.00
2016.11.30 16:22:31.057,9.77651,9.77854,1.00,1.00
2016.11.30 16:22:31.260,9.77649,9.77854,1.00,1.00
2016.11.30 16:22:31.647,9.77657,9.77854,1.00,1.00
2016.11.30 16:22:31.856,9.77657,9.77864,1.00,1.00
2016.11.30 16:22:32.109,9.77657,9.77854,1.00,1.00
2016.11.30 16:22:32.211,9.77657,9.77865,1.00,1.50
2016.11.30 16:22:32.312,9.77657,9.77854,1.00,1.00
2016.11.30 16:22:32.565,9.77657,9.77865,1.00,1.50
2016.11.30 16:22:32.666,9.77657,9.77854,1.00,1.00
2016.11.30 16:22:32.868,9.77648,9.77854,1.00,1.00
2016.11.30 16:22:32.969,9.77659,9.77854,1.00,1.00
2016.11.30 16:22:33.919,9.77659,9.77844,1.00,1.00
2016.11.30 16:22:34.071,9.77648,9.77844,1.00,1.00
2016.11.30 16:22:34.738,9.77648,9.77854,1.00,1.00
2016.11.30 16:22:35.560,9.77648,9.77844,1.00,1.00
2016.11.30 16:22:36.068,9.77639,9.77844,1.00,1.00
2016.11.30 16:22:37.988,9.77639,9.77834,1.00,1.00
2016.11.30 16:22:38.158,9.7763,9.77834,1.00,1.00
2016.11.30 16:22:39.092,9.7763,9.77838,1.00,1.00
2016.11.30 16:22:39.193,9.7764,9.77832,1.00,1.00
2016.11.30 16:22:39.295,9.7763,9.77838,1.00,1.00
2016.11.30 16:22:39.396,9.77639,9.77844,1.00,1.00
2016.11.30 16:22:39.725,9.77639,9.77832,1.00,1.00
2016.11.30 16:22:39.776,9.77631,9.77832,1.00,1.00
2016.11.30 16:22:40.080,9.77628,9.77832,1.00,1.00
2016.11.30 16:22:41.187,9.77628,9.77822,1.00,1.00
2016.11.30 16:22:41.288,9.77619,9.77822,1.00,1.00
2016.11.30 16:22:41.339,9.77619,9.77827,1.00,1.00
2016.11.30 16:22:41.390,9.77633,9.77834,1.00,1.00
2016.11.30 16:22:42.901,9.77633,9.77841,1.00,1.00
2016.11.30 16:22:43.111,9.77646,9.77844,1.00,1.00
2016.11.30 16:22:43.667,9.77646,9.77854,1.00,1.00
2016.11.30 16:22:48.787,9.77654,9.77862,1.00,1.00
2016.11.30 16:22:49.292,9.77654,9.77854,1.00,1.00
2016.11.30 16:22:49.934,9.77646,9.77854,1.00,1.50
2016.11.30 16:22:49.984,9.77654,9.77854,1.00,1.00
2016.11.30 16:22:50.288,9.77644,9.77852,1.00,1.00
2016.11.30 16:22:50.592,9.77652,9.77854,1.00,1.00
2016.11.30 16:22:52.306,9.7766,9.77854,1.00,1.00
2016.11.30 16:22:52.504,9.7766,9.77864,1.00,1.00
2016.11.30 16:22:52.707,9.7766,9.77854,1.00,1.00
2016.11.30 16:22:52.809,9.77651,9.77854,1.00,1.00
2016.11.30 16:22:53.011,9.7766,9.77854,1.00,1.00
2016.11.30 16:22:53.639,9.77649,9.77854,1.00,1.00
2016.11.30 16:22:54.837,9.77658,9.77854,1.00,1.00
2016.11.30 16:22:56.008,9.7765,9.77854,1.00,1.00
2016.11.30 16:22:56.312,9.77642,9.7785,1.00,1.00
2016.11.30 16:22:56.516,9.77653,9.77854,1.00,1.00
2016.11.30 16:22:57.010,9.77642,9.7785,1.00,1.00
2016.11.30 16:22:57.511,9.77651,9.77854,1.00,1.00
2016.11.30 16:22:58.306,9.77641,9.77851,1.00,1.00
2016.11.30 16:22:58.509,9.77651,9.77854,1.00,1.00
2016.11.30 16:22:58.817,9.77641,9.77849,1.00,1.00
2016.11.30 16:22:59.019,9.77651,9.77854,1.00,1.00
2016.11.30 16:22:59.221,9.77641,9.77849,1.00,1.00
2016.11.30 16:22:59.322,9.77652,9.7786,1.00,1.00
2016.11.30 16:22:59.626,9.7765,9.77854,1.00,1.00
2016.11.30 16:22:59.676,9.7765,9.77858,1.00,1.00
2016.11.30 16:22:59.828,9.77662,9.77864,1.00,1.00
2016.11.30 16:23:00.132,9.77653,9.77854,1.00,1.00
2016.11.30 16:23:00.890,9.77653,9.77861,1.00,1.00
2016.11.30 16:23:01.042,9.77662,9.77864,1.00,1.00
2016.11.30 16:23:01.664,9.77662,9.77865,1.00,1.00
2016.11.30 16:23:02.553,9.77651,9.77859,1.00,1.00
2016.11.30 16:23:02.806,9.77651,9.77854,1.00,1.00
2016.11.30 16:23:02.958,9.77643,9.77851,1.00,1.00
2016.11.30 16:23:03.059,9.77657,9.77854,1.00,1.00
2016.11.30 16:23:03.160,9.77649,9.77854,1.00,1.00
2016.11.30 16:23:03.464,9.77639,9.77847,1.00,1.00
2016.11.30 16:23:03.665,9.77648,9.77854,1.00,1.00
2016.11.30 16:23:04.221,9.7764,9.7785,1.00,1.00
2016.11.30 16:23:04.727,9.77652,9.77854,1.00,1.00
2016.11.30 16:23:04.828,9.77643,9.77851,1.00,1.00
2016.11.30 16:23:04.929,9.77654,9.77854,1.00,1.00
2016.11.30 16:23:05.199,9.77654,9.77862,1.00,1.00
2016.11.30 16:23:05.351,9.77654,9.77854,1.00,1.00
2016.11.30 16:23:05.453,9.77645,9.77854,1.00,1.00
2016.11.30 16:23:06.162,9.77657,9.77854,1.00,1.00
2016.11.30 16:23:07.246,9.77647,9.77854,1.00,1.00
2016.11.30 16:23:07.751,9.77655,9.77863,1.00,1.00
2016.11.30 16:23:08.034,9.77646,9.77854,1.00,1.00
2016.11.30 16:23:08.338,9.77637,9.77845,1.00,1.00
2016.11.30 16:23:08.641,9.77654,9.77862,1.00,1.00
2016.11.30 16:23:08.944,9.77662,9.77864,1.00,1.00
2016.11.30 16:23:09.968,9.7765,9.77854,1.00,1.00
2016.11.30 16:23:11.842,9.77659,9.77854,1.00,1.00
2016.11.30 16:23:12.691,9.77649,9.77854,1.00,1.00
2016.11.30 16:23:14.692,9.77657,9.77854,1.00,1.00
2016.11.30 16:23:14.895,9.77649,9.77854,1.00,1.00
2016.11.30 16:23:14.946,9.7764,9.77848,1.00,1.00
2016.11.30 16:23:15.048,9.77651,9.77854,1.00,1.00
2016.11.30 16:23:15.150,9.77643,9.77851,1.00,1.00
2016.11.30 16:23:15.252,9.77631,9.77839,1.00,1.00
2016.11.30 16:23:15.696,9.77642,9.7785,1.00,1.00
2016.11.30 16:23:17.362,9.7765,9.77854,1.00,1.00
2016.11.30 16:23:18.718,9.7765,9.77858,1.00,1.00
2016.11.30 16:23:20.795,9.7766,9.77864,1.00,1.00
2016.11.30 16:23:20.997,9.77651,9.77859,1.00,1.00
2016.11.30 16:23:21.099,9.77664,9.77864,1.00,1.00
2016.11.30 16:23:21.983,9.77654,9.77862,1.00,1.00
2016.11.30 16:23:22.211,9.77665,9.77873,1.00,1.00
2016.11.30 16:23:22.518,9.77665,9.77869,1.00,1.00
2016.11.30 16:23:22.576,9.77654,9.77862,1.00,1.00
2016.11.30 16:23:22.685,9.77665,9.77869,1.00,1.00
2016.11.30 16:23:23.194,9.77656,9.77864,1.00,1.00
2016.11.30 16:23:23.412,9.77666,9.77869,1.00,1.00
2016.11.30 16:23:23.869,9.77655,9.77863,1.00,1.00
2016.11.30 16:23:24.072,9.77642,9.7785,1.60,1.00
2016.11.30 16:23:24.174,9.77654,9.77862,1.60,1.00
2016.11.30 16:23:24.275,9.77663,9.77869,1.00,1.00
2016.11.30 16:23:25.672,9.77671,9.77869,1.00,1.00
2016.11.30 16:23:26.832,9.77671,9.7788,1.00,1.00
2016.11.30 16:23:26.883,9.77663,9.77871,1.00,1.00
2016.11.30 16:23:27.187,9.77669,9.77877,1.00,1.00
2016.11.30 16:23:27.491,9.77712,9.7792,1.00,1.00
2016.11.30 16:23:27.794,9.77732,9.7794,1.00,1.00
2016.11.30 16:23:28.311,9.77741,9.77949,1.00,1.00
2016.11.30 16:23:30.537,9.77748,9.77958,1.00,1.00
2016.11.30 16:23:31.832,9.77748,9.77954,1.00,1.00
2016.11.30 16:23:31.934,9.77748,9.77958,1.00,1.00
2016.11.30 16:23:32.035,9.77758,9.77964,1.00,1.00
2016.11.30 16:23:35.556,9.77758,9.77966,1.00,1.00
2016.11.30 16:23:38.487,9.77758,9.77964,1.00,1.00
2016.11.30 16:23:39.547,9.77758,9.77966,1.00,1.00
2016.11.30 16:23:39.649,9.77766,9.77974,1.00,1.00
2016.11.30 16:23:39.999,9.77777,9.77985,1.00,1.00
2016.11.30 16:23:40.302,9.7778,9.77988,1.00,1.37
2016.11.30 16:23:40.656,9.77788,9.77996,1.00,1.00
2016.11.30 16:23:41.277,9.77805,9.78013,1.00,1.00
2016.11.30 16:23:41.832,9.77797,9.78005,1.00,1.00
2016.11.30 16:23:42.338,9.77807,9.78015,1.00,1.00
2016.11.30 16:23:42.646,9.77797,9.78005,1.00,1.00
2016.11.30 16:23:44.241,9.77807,9.78014,1.00,1.00
2016.11.30 16:23:44.771,9.77807,9.78015,1.00,1.50
2016.11.30 16:23:45.775,9.77797,9.78005,1.00,1.00
2016.11.30 16:23:49.687,9.77805,9.78013,1.00,1.00
2016.11.30 16:23:49.990,9.77823,9.78031,1.00,1.00
2016.11.30 16:23:50.293,9.77812,9.7802,1.00,1.00
2016.11.30 16:23:51.894,9.77823,9.78031,1.00,1.00
2016.11.30 16:23:52.799,9.77823,9.78024,1.00,1.00
2016.11.30 16:23:52.951,9.77823,9.78031,1.00,1.00
2016.11.30 16:23:54.530,9.77823,9.78024,1.00,1.00
2016.11.30 16:23:54.581,9.77814,9.78022,1.00,1.00
2016.11.30 16:23:55.921,9.77823,9.78031,1.00,1.00
2016.11.30 16:23:57.211,9.77833,9.78041,1.00,1.00
2016.11.30 16:23:57.515,9.7785,9.78058,1.00,1.00
2016.11.30 16:23:57.819,9.77846,9.78054,1.00,1.00
2016.11.30 16:23:58.535,9.77836,9.78044,1.00,1.00
2016.11.30 16:23:58.737,9.77819,9.78029,1.00,1.00
2016.11.30 16:23:58.788,9.77819,9.78024,1.00,1.00
2016.11.30 16:23:58.839,9.77812,9.7802,1.00,1.00
2016.11.30 16:23:59.041,9.77802,9.7801,1.37,1.00
2016.11.30 16:23:59.345,9.77785,9.77993,1.75,1.00
2016.11.30 16:23:59.798,9.77777,9.77985,1.75,1.00
2016.11.30 16:23:59.849,9.77777,9.77985,1.00,1.00
2016.11.30 16:24:00.001,9.77767,9.77975,1.00,1.00
2016.11.30 16:24:00.405,9.77776,9.77984,1.00,1.00
2016.11.30 16:24:00.708,9.77766,9.77974,1.00,1.00
2016.11.30 16:24:02.205,9.77758,9.77966,1.37,1.00
2016.11.30 16:24:02.509,9.7775,9.77958,1.37,1.00
2016.11.30 16:24:02.865,9.7775,9.77958,1.00,1.00
2016.11.30 16:24:03.928,9.77758,9.77966,1.00,1.00
2016.11.30 16:24:04.231,9.77766,9.77974,1.00,1.00
2016.11.30 16:24:05.031,9.77758,9.77966,1.00,1.00
2016.11.30 16:24:05.536,9.77766,9.77974,1.00,1.00
2016.11.30 16:24:06.726,9.77773,9.77983,1.00,1.00
2016.11.30 16:24:07.633,9.77763,9.77971,1.00,1.00
2016.11.30 16:24:08.467,9.77771,9.77979,1.00,1.00
2016.11.30 16:24:09.376,9.77763,9.77971,1.00,1.00
2016.11.30 16:24:09.735,9.77771,9.77979,1.00,1.00
2016.11.30 16:24:10.246,9.77779,9.77987,1.00,1.00
2016.11.30 16:24:10.937,9.77791,9.77999,1.00,1.00
2016.11.30 16:24:11.039,9.77803,9.78013,1.00,1.00
2016.11.30 16:24:11.141,9.77813,9.78021,1.00,1.00
2016.11.30 16:24:11.646,9.77822,9.7803,1.00,1.37
2016.11.30 16:24:11.884,9.77822,9.7803,1.00,1.00
2016.11.30 16:24:12.187,9.77813,9.78023,1.00,1.00
2016.11.30 16:24:12.289,9.77823,9.78031,1.00,1.00
2016.11.30 16:24:12.593,9.77831,9.78039,1.00,1.00
2016.11.30 16:24:14.081,9.77823,9.78031,1.00,1.00
2016.11.30 16:24:14.384,9.77855,9.78063,1.00,1.00
2016.11.30 16:24:14.486,9.77862,9.78072,1.00,1.00
2016.11.30 16:24:14.587,9.77854,9.78062,1.00,1.00
2016.11.30 16:24:15.468,9.77864,9.78072,1.00,1.00
2016.11.30 16:24:15.773,9.77888,9.78093,1.00,1.00
2016.11.30 16:24:16.077,9.77877,9.78085,1.00,1.00
2016.11.30 16:24:16.217,9.77887,9.78095,1.00,1.37
2016.11.30 16:24:16.721,9.77887,9.78095,1.00,1.00
2016.11.30 16:24:20.074,9.77889,9.78097,1.00,1.00
2016.11.30 16:24:20.883,9.77897,9.78105,1.00,1.00
2016.11.30 16:24:21.891,9.77889,9.78097,1.00,1.00
2016.11.30 16:24:22.771,9.77897,9.78105,1.00,1.00
2016.11.30 16:24:23.075,9.77914,9.78122,1.00,1.37
2016.11.30 16:24:23.126,9.77914,9.78122,1.00,1.00
2016.11.30 16:24:23.177,9.77923,9.78131,1.00,1.37
2016.11.30 16:24:23.430,9.7794,9.78148,1.00,1.00
2016.11.30 16:24:23.884,9.77951,9.78159,1.00,1.37
2016.11.30 16:24:24.211,9.77966,9.78176,1.00,1.00
2016.11.30 16:24:24.313,9.77976,9.78184,1.00,1.00
2016.11.30 16:24:24.616,9.77976,9.78184,1.37,1.00
2016.11.30 16:24:24.869,9.77976,9.78184,1.00,1.00
2016.11.30 16:24:25.123,9.77985,9.78193,1.00,1.00
2016.11.30 16:24:25.990,9.77995,9.78203,1.00,1.00
2016.11.30 16:24:26.193,9.7803,9.7824,1.00,1.00
2016.11.30 16:24:26.546,9.7803,9.7824,1.37,1.00
2016.11.30 16:24:26.699,9.78041,9.78249,1.37,1.00
2016.11.30 16:24:26.800,9.78061,9.78269,1.00,1.00
2016.11.30 16:24:26.901,9.78079,9.78287,1.00,1.00
2016.11.30 16:24:27.790,9.78088,9.78296,1.00,1.37
2016.11.30 16:24:27.942,9.78096,9.78304,1.00,1.00
2016.11.30 16:24:30.232,9.78104,9.78312,1.00,1.00
2016.11.30 16:24:30.613,9.78113,9.78321,1.00,1.00
2016.11.30 16:24:30.917,9.78116,9.78324,1.00,1.00
2016.11.30 16:24:32.107,9.78124,9.78332,1.00,1.00
2016.11.30 16:24:32.414,9.78113,9.78313,1.00,1.00
2016.11.30 16:24:32.515,9.78105,9.78313,1.00,1.50
2016.11.30 16:24:32.617,9.78113,9.78313,1.00,1.00
2016.11.30 16:24:32.718,9.78102,9.7831,1.00,1.00
2016.11.30 16:24:34.761,9.78111,9.78313,1.00,1.00
2016.11.30 16:24:34.812,9.78103,9.78311,1.00,1.00
2016.11.30 16:24:35.028,9.78112,9.78313,1.00,1.00
2016.11.30 16:24:35.230,9.78104,9.78312,1.00,1.00
2016.11.30 16:24:36.158,9.78112,9.78313,1.00,1.00
2016.11.30 16:24:36.360,9.78102,9.7831,1.00,1.00
2016.11.30 16:24:36.737,9.78111,9.78313,1.00,1.00
2016.11.30 16:24:37.128,9.78102,9.7831,1.00,1.00
2016.11.30 16:24:37.179,9.78102,9.78302,1.00,1.00
2016.11.30 16:24:37.482,9.78082,9.78288,1.37,1.00
2016.11.30 16:24:38.896,9.78082,9.78288,1.00,1.00
2016.11.30 16:24:38.947,9.78074,9.78282,1.37,1.00
2016.11.30 16:24:39.756,9.78066,9.78274,1.37,1.00
2016.11.30 16:24:40.059,9.78056,9.78264,1.37,1.00
2016.11.30 16:24:40.388,9.78048,9.78256,1.37,1.00
2016.11.30 16:24:41.387,9.78048,9.78256,1.37,1.00
2016.11.30 16:24:41.640,9.78036,9.78246,1.37,1.00
2016.11.30 16:24:41.871,9.78047,9.78255,1.37,1.00
2016.11.30 16:24:41.972,9.78037,9.78245,1.37,1.00
