2016.11.21 04:38:10.970,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:11.071,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:11.273,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:13.212,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:14.002,9.80066,9.80518,1.00,1.12
2016.11.21 04:38:23.331,9.80076,9.80525,1.00,1.12
2016.11.21 04:38:26.331,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:28.227,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:29.518,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:48.845,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:49.350,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:49.665,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:50.520,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:51.253,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:51.757,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:52.076,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:52.616,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:52.798,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:53.194,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:53.299,9.80086,9.80525,1.00,1.12
2016.11.21 04:38:53.869,9.80085,9.80525,1.00,1.12
2016.11.21 04:38:54.053,9.80085,9.80535,1.00,1.27
2016.11.21 04:38:54.765,9.80085,9.80535,1.00,1.27
2016.11.21 04:38:55.155,9.80085,9.80535,1.00,1.27
2016.11.21 04:38:55.557,9.80085,9.80535,1.00,1.27
2016.11.21 04:38:56.894,9.80085,9.80545,1.00,1.65
2016.11.21 04:38:57.684,9.80085,9.80545,1.00,1.65
2016.11.21 04:38:58.563,9.80085,9.80545,1.00,1.65
2016.11.21 04:38:58.866,9.80096,9.80544,1.00,1.27
2016.11.21 04:38:59.488,9.80096,9.80545,1.00,1.97
2016.11.21 04:39:00.298,9.80096,9.80545,1.00,1.97
2016.11.21 04:39:01.298,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:05.800,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:07.198,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:07.281,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:08.196,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:09.088,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:09.889,9.80096,9.80544,1.00,1.27
2016.11.21 04:39:10.092,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:10.984,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:11.343,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:16.901,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:17.261,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:19.218,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:22.541,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:23.212,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:23.313,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:25.317,9.80086,9.80544,1.00,1.27
2016.11.21 04:39:37.115,9.80076,9.80525,1.00,1.12
2016.11.21 04:39:37.376,9.80076,9.80474,1.00,1.00
2016.11.21 04:39:37.685,9.80076,9.80454,1.00,1.00
2016.11.21 04:39:37.995,9.80086,9.80454,1.00,1.00
2016.11.21 04:39:38.843,9.80076,9.80454,1.00,1.00
2016.11.21 04:39:39.831,9.80085,9.80454,1.00,1.00
2016.11.21 04:39:40.488,9.80075,9.80454,1.00,1.00
2016.11.21 04:39:41.494,9.80086,9.80454,1.00,1.00
2016.11.21 04:39:45.866,9.80096,9.80454,1.00,1.00
2016.11.21 04:39:49.872,9.80106,9.80454,1.00,1.00
2016.11.21 04:39:58.883,9.80096,9.80454,1.00,1.00
2016.11.21 04:40:03.488,9.80106,9.80454,1.00,1.00
2016.11.21 04:40:04.341,9.80086,9.80454,1.00,1.00
2016.11.21 04:40:04.845,9.80085,9.80454,1.00,1.00
2016.11.21 04:40:10.285,9.80096,9.80454,1.00,1.00
2016.11.21 04:40:12.217,9.80086,9.80454,1.00,1.00
2016.11.21 04:40:26.892,9.80085,9.80454,1.00,1.00
2016.11.21 04:40:27.556,9.80086,9.80454,1.00,1.00
2016.11.21 04:40:30.796,9.80085,9.80454,1.00,1.00
2016.11.21 04:40:31.303,9.80086,9.80454,1.00,1.00
2016.11.21 04:40:31.843,9.80085,9.80454,1.00,1.00
2016.11.21 04:40:33.481,9.80086,9.80454,1.00,1.00
2016.11.21 04:40:37.794,9.80086,9.80532,1.00,1.12
2016.11.21 04:40:38.113,9.80076,9.80526,1.00,1.05
2016.11.21 04:40:43.053,9.80066,9.80537,1.00,1.05
2016.11.21 04:40:43.104,9.80076,9.80537,1.00,1.35
2016.11.21 04:40:43.407,9.80076,9.80537,1.00,1.35
2016.11.21 04:40:43.930,9.80076,9.80537,1.00,1.35
2016.11.21 04:40:44.283,9.80076,9.80537,1.00,1.35
2016.11.21 04:40:44.970,9.80076,9.80531,1.00,1.05
2016.11.21 04:40:45.273,9.80076,9.80531,1.00,1.12
2016.11.21 04:40:45.336,9.80076,9.80531,1.00,1.05
2016.11.21 04:40:45.947,9.80076,9.80534,1.00,1.42
2016.11.21 04:40:48.689,9.80076,9.80531,1.00,1.05
2016.11.21 04:40:49.043,9.80076,9.80534,1.00,1.05
2016.11.21 04:40:54.354,9.80076,9.80464,1.00,1.00
2016.11.21 04:40:54.556,9.80076,9.80484,1.00,1.00
2016.11.21 04:40:55.463,9.80076,9.80464,1.00,1.00
2016.11.21 04:40:55.767,9.80086,9.80464,1.00,1.00
2016.11.21 04:40:55.869,9.80056,9.80484,1.00,1.00
2016.11.21 04:40:57.330,9.80066,9.80484,1.00,1.00
2016.11.21 04:40:58.025,9.80065,9.80484,1.00,1.00
2016.11.21 04:40:58.869,9.80066,9.80484,1.00,1.00
2016.11.21 04:40:59.520,9.80076,9.80484,1.00,1.00
2016.11.21 04:41:04.217,9.80075,9.80484,1.00,1.00
2016.11.21 04:41:05.341,9.80075,9.80494,1.00,1.00
2016.11.21 04:41:11.363,9.80066,9.80494,1.00,1.00
2016.11.21 04:41:13.172,9.80066,9.80484,1.00,1.00
2016.11.21 04:41:13.660,9.80066,9.80454,1.00,1.00
2016.11.21 04:41:13.862,9.80046,9.80454,1.00,1.00
2016.11.21 04:41:14.063,9.80046,9.80484,1.00,1.00
2016.11.21 04:41:14.877,9.80055,9.80484,1.00,1.00
2016.11.21 04:41:15.273,9.80055,9.80494,1.00,1.00
2016.11.21 04:41:15.778,9.80056,9.80494,1.00,1.00
2016.11.21 04:41:16.094,9.80066,9.80494,1.00,1.00
2016.11.21 04:41:17.097,9.80076,9.80494,1.00,1.00
2016.11.21 04:41:19.299,9.80076,9.80484,1.00,1.00
2016.11.21 04:41:24.350,9.80066,9.80484,1.00,1.00
2016.11.21 04:41:24.797,9.80066,9.80464,1.00,1.00
2016.11.21 04:41:25.100,9.80056,9.80464,1.00,1.00
2016.11.21 04:41:25.746,9.80055,9.80464,1.00,1.00
2016.11.21 04:41:25.798,9.80055,9.80444,1.00,1.00
2016.11.21 04:41:26.999,9.80055,9.80434,1.00,1.00
2016.11.21 04:41:27.100,9.80046,9.80434,1.00,1.00
2016.11.21 04:41:27.607,9.80056,9.80434,1.00,1.00
2016.11.21 04:41:28.069,9.80056,9.80444,1.00,1.00
2016.11.21 04:41:30.330,9.80066,9.80444,1.00,1.00
2016.11.21 04:41:32.498,9.80056,9.80444,1.00,1.00
2016.11.21 04:41:33.594,9.80056,9.80424,1.00,1.00
2016.11.21 04:41:34.115,9.80046,9.80404,1.00,1.00
2016.11.21 04:41:34.368,9.80036,9.80404,1.00,1.00
2016.11.21 04:41:34.620,9.80025,9.80404,1.00,1.00
2016.11.21 04:41:35.271,9.80025,9.80394,1.00,1.00
2016.11.21 04:41:37.963,9.80026,9.80394,1.00,1.00
2016.11.21 04:41:39.194,9.80026,9.80404,1.00,1.00
2016.11.21 04:41:41.081,9.80036,9.80404,1.00,1.00
2016.11.21 04:41:41.612,9.80025,9.80404,1.00,1.00
2016.11.21 04:41:42.828,9.80026,9.80404,1.00,1.00
2016.11.21 04:41:43.333,9.80025,9.80404,1.00,1.00
2016.11.21 04:41:47.983,9.80026,9.80404,1.00,1.00
2016.11.21 04:41:48.150,9.80016,9.80394,1.00,1.00
2016.11.21 04:41:49.200,9.80016,9.80384,1.00,1.00
2016.11.21 04:41:51.489,9.80016,9.80424,1.00,1.00
2016.11.21 04:42:02.029,9.80016,9.80434,1.00,1.00
2016.11.21 04:42:02.232,9.80016,9.80454,1.00,1.00
2016.11.21 04:42:03.089,9.80026,9.80454,1.00,1.00
2016.11.21 04:42:03.270,9.80026,9.80464,1.00,1.00
2016.11.21 04:42:03.875,9.80036,9.80464,1.00,1.00
2016.11.21 04:42:04.128,9.80025,9.80464,1.00,1.00
2016.11.21 04:42:04.431,9.80026,9.80474,1.00,1.00
2016.11.21 04:42:05.830,9.80036,9.80474,1.00,1.00
2016.11.21 04:42:12.403,9.80046,9.80474,1.00,1.00
2016.11.21 04:42:32.081,9.80056,9.80474,1.00,1.00
2016.11.21 04:42:40.102,9.80046,9.80474,1.00,1.00
2016.11.21 04:43:02.566,9.80036,9.80474,1.00,1.00
2016.11.21 04:43:04.716,9.80036,9.80518,1.00,1.37
2016.11.21 04:43:06.581,9.80045,9.80525,1.00,1.37
2016.11.21 04:43:07.089,9.80045,9.80525,1.00,1.37
2016.11.21 04:43:07.190,9.80045,9.80525,1.00,1.67
2016.11.21 04:43:07.700,9.80045,9.80525,1.00,1.67
2016.11.21 04:43:08.009,9.80045,9.80525,1.00,1.37
2016.11.21 04:43:08.110,9.80045,9.80525,1.00,1.42
2016.11.21 04:43:09.199,9.80045,9.80525,1.00,1.30
2016.11.21 04:43:09.595,9.80045,9.80525,1.00,1.37
2016.11.21 04:43:09.974,9.80045,9.80525,1.00,1.30
2016.11.21 04:43:10.642,9.80045,9.80525,1.00,1.30
2016.11.21 04:43:11.294,9.80045,9.80525,1.00,1.37
2016.11.21 04:43:11.886,9.80045,9.80525,1.00,1.37
2016.11.21 04:43:12.915,9.80045,9.80525,1.00,1.30
2016.11.21 04:43:13.218,9.80046,9.80525,1.00,1.00
2016.11.21 04:43:14.206,9.80046,9.80525,1.00,1.30
2016.11.21 04:43:14.707,9.80046,9.80525,1.00,1.05
2016.11.21 04:43:14.813,9.80046,9.80525,1.00,1.30
2016.11.21 04:43:15.803,9.80046,9.80525,1.00,1.30
2016.11.21 04:43:16.481,9.80056,9.80525,1.00,1.30
2016.11.21 04:43:18.418,9.80056,9.80525,1.00,1.37
2016.11.21 04:43:18.818,9.80056,9.80525,1.00,1.30
2016.11.21 04:43:19.322,9.80056,9.80525,1.00,1.30
2016.11.21 04:43:19.846,9.80056,9.80525,1.00,1.30
2016.11.21 04:43:22.144,9.80056,9.80525,1.00,1.30
2016.11.21 04:43:23.651,9.80056,9.80525,1.00,1.00
2016.11.21 04:43:24.193,9.80056,9.80525,1.00,1.30
2016.11.21 04:43:25.535,9.80056,9.80518,1.00,1.00
2016.11.21 04:43:25.586,9.80046,9.80518,1.00,1.00
2016.11.21 04:43:28.218,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:28.741,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:29.241,9.80046,9.80518,1.00,1.00
2016.11.21 04:43:34.035,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:35.272,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:36.946,9.80046,9.80518,1.00,1.00
2016.11.21 04:43:37.244,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:39.344,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:43.742,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:48.587,9.80046,9.80518,1.00,1.00
2016.11.21 04:43:48.789,9.80046,9.80518,1.00,1.37
2016.11.21 04:43:49.267,9.80046,9.80518,1.00,1.00
2016.11.21 04:44:02.800,9.80046,9.80543,1.00,1.60
2016.11.21 04:44:03.002,9.80045,9.80543,1.00,1.37
2016.11.21 04:44:03.702,9.80045,9.80543,1.00,1.37
2016.11.21 04:44:03.853,9.80056,9.80543,1.00,1.37
2016.11.21 04:44:04.574,9.80056,9.80518,1.00,1.00
2016.11.21 04:44:06.095,9.80066,9.80518,1.00,1.00
2016.11.21 04:44:06.596,9.80056,9.80518,1.00,1.00
2016.11.21 04:44:09.625,9.80056,9.80525,1.00,1.00
2016.11.21 04:44:13.620,9.80065,9.80531,1.00,1.00
2016.11.21 04:44:23.082,9.80046,9.80531,1.00,1.00
2016.11.21 04:44:23.132,9.80046,9.80525,1.00,1.00
2016.11.21 04:44:24.165,9.80046,9.80494,1.00,1.00
2016.11.21 04:44:26.188,9.80046,9.80474,1.00,1.00
2016.11.21 04:44:28.522,9.80045,9.80474,1.00,1.00
2016.11.21 04:44:29.027,9.80046,9.80474,1.00,1.00
2016.11.21 04:44:32.135,9.80046,9.80494,1.00,1.00
2016.11.21 04:44:32.612,9.80056,9.80494,1.00,1.00
2016.11.21 04:44:33.619,9.80066,9.80494,1.00,1.00
2016.11.21 04:44:33.872,9.80046,9.80494,1.00,1.00
2016.11.21 04:44:34.443,9.80046,9.80475,1.00,1.00
2016.11.21 04:44:34.746,9.80056,9.80475,1.00,1.00
2016.11.21 04:44:36.481,9.80065,9.80475,1.00,1.00
2016.11.21 04:44:50.862,9.80056,9.80475,1.00,1.00
2016.11.21 04:44:51.864,9.80046,9.80475,1.00,1.00
2016.11.21 04:44:52.850,9.80056,9.80475,1.00,1.00
2016.11.21 04:44:54.836,9.80046,9.80475,1.00,1.00
2016.11.21 04:45:00.904,9.80046,9.80464,1.00,1.00
2016.11.21 04:45:03.984,9.80046,9.80474,1.00,1.00
2016.11.21 04:45:05.188,9.80046,9.80464,1.00,1.00
2016.11.21 04:45:17.008,9.80056,9.80464,1.00,1.00
2016.11.21 04:45:29.880,9.80066,9.80464,1.00,1.00
2016.11.21 04:45:37.880,9.80056,9.80464,1.00,1.00
2016.11.21 04:45:42.126,9.80046,9.80464,1.00,1.00
2016.11.21 04:45:42.564,9.80046,9.80474,1.00,1.00
2016.11.21 04:45:44.690,9.80046,9.80464,1.00,1.00
2016.11.21 04:45:46.021,9.80056,9.80464,1.00,1.00
2016.11.21 04:45:59.361,9.80045,9.80464,1.00,1.00
2016.11.21 04:46:13.592,9.80056,9.80464,1.00,1.00
2016.11.21 04:46:15.581,9.80066,9.80464,1.00,1.00
2016.11.21 04:46:19.839,9.80056,9.80464,1.00,1.00
2016.11.21 04:46:23.830,9.80046,9.80464,1.00,1.00
2016.11.21 04:46:24.782,9.80045,9.80464,1.00,1.00
2016.11.21 04:46:25.829,9.80056,9.80464,1.00,1.00
2016.11.21 04:46:29.352,9.80045,9.80464,1.00,1.00
2016.11.21 04:46:30.003,9.80055,9.80464,1.00,1.00
2016.11.21 04:46:40.100,9.80036,9.80464,1.00,1.00
2016.11.21 04:46:44.747,9.80036,9.80518,1.00,1.37
2016.11.21 04:46:44.999,9.80036,9.80518,1.00,1.00
2016.11.21 04:46:48.376,9.80036,9.80518,1.00,1.37
2016.11.21 04:46:50.268,9.80036,9.80518,1.00,1.00
2016.11.21 04:46:51.193,9.80036,9.80518,1.00,1.37
2016.11.21 04:46:51.294,9.80036,9.80518,1.00,1.00
2016.11.21 04:46:59.531,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:01.596,9.80046,9.80525,1.00,1.67
2016.11.21 04:47:02.195,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:02.700,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:03.026,9.80046,9.80525,1.00,1.67
2016.11.21 04:47:03.799,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:04.601,9.80046,9.80525,1.00,1.67
2016.11.21 04:47:05.649,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:09.311,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:10.643,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:11.357,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:11.896,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:12.442,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:13.948,9.80046,9.80525,1.00,1.67
2016.11.21 04:47:15.345,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:16.781,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:17.331,9.80046,9.80525,1.00,1.37
2016.11.21 04:47:20.913,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:21.984,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:22.144,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:22.647,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:23.389,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:28.891,9.80036,9.80525,1.00,1.37
2016.11.21 04:47:30.112,9.80026,9.80518,1.00,1.37
2016.11.21 04:47:31.805,9.80026,9.80518,1.00,1.37
2016.11.21 04:47:35.917,9.80026,9.80518,1.00,1.00
2016.11.21 04:47:38.798,9.80026,9.80525,1.00,1.30
2016.11.21 04:47:39.829,9.80036,9.80525,1.00,1.30
2016.11.21 04:47:41.340,9.80046,9.80531,1.00,1.30
2016.11.21 04:47:43.889,9.80046,9.80531,1.00,1.67
2016.11.21 04:47:45.338,9.80056,9.80531,1.00,1.67
2016.11.21 04:47:46.739,9.80056,9.80531,1.00,1.37
2016.11.21 04:47:48.910,9.80046,9.80531,1.00,1.37
2016.11.21 04:47:49.240,9.80045,9.80531,1.00,1.67
2016.11.21 04:47:49.543,9.80046,9.80524,1.00,1.68
2016.11.21 04:47:50.343,9.80046,9.80524,1.00,1.75
2016.11.21 04:47:50.645,9.80046,9.80454,1.00,1.00
2016.11.21 04:47:51.045,9.80046,9.80434,1.00,1.00
2016.11.21 04:47:51.348,9.80036,9.80434,1.00,1.00
2016.11.21 04:47:52.148,9.80036,9.80424,1.00,1.00
2016.11.21 04:47:53.153,9.80016,9.80424,1.00,1.00
2016.11.21 04:47:53.356,9.80016,9.80404,1.00,1.00
2016.11.21 04:47:54.624,9.80026,9.80404,1.00,1.00
2016.11.21 04:47:54.845,9.80016,9.80404,1.00,1.00
2016.11.21 04:48:00.080,9.80026,9.80404,1.00,1.00
2016.11.21 04:48:03.888,9.80036,9.80404,1.00,1.00
2016.11.21 04:48:07.224,9.80026,9.80404,1.00,1.00
2016.11.21 04:48:47.587,9.80026,9.80415,1.00,1.00
2016.11.21 04:48:48.580,9.80035,9.80415,1.00,1.00
2016.11.21 04:48:57.908,9.80026,9.80415,1.00,1.00
2016.11.21 04:49:02.580,9.80035,9.80415,1.00,1.00
2016.11.21 04:49:06.671,9.80035,9.80404,1.00,1.00
2016.11.21 04:49:22.731,9.80035,9.80414,1.00,1.00
2016.11.21 04:49:23.590,9.80046,9.80414,1.00,1.00
2016.11.21 04:49:27.585,9.80056,9.80414,1.00,1.00
2016.11.21 04:49:42.611,9.80046,9.80414,1.00,1.00
2016.11.21 04:49:54.590,9.80056,9.80414,1.00,1.00
2016.11.21 04:50:08.585,9.80046,9.80414,1.00,1.00
2016.11.21 04:50:08.842,9.80016,9.80414,1.00,1.00
2016.11.21 04:50:12.353,9.80026,9.80414,1.00,1.00
2016.11.21 04:50:14.610,9.80016,9.80414,1.00,1.00
2016.11.21 04:50:22.948,9.80016,9.80474,1.00,1.35
2016.11.21 04:50:26.330,9.80026,9.80484,1.00,1.08
2016.11.21 04:51:06.080,9.80036,9.80484,1.00,1.29
2016.11.21 04:51:14.273,9.80036,9.80494,1.00,1.50
2016.11.21 04:51:15.801,9.80036,9.80484,1.00,1.29
2016.11.21 04:51:25.088,9.80026,9.80494,1.00,1.53
2016.11.21 04:51:43.137,9.80026,9.80494,1.00,1.53
2016.11.21 04:52:25.328,9.79849,9.80544,1.27,1.90
2016.11.21 04:52:27.767,9.80015,9.80485,1.00,1.17
2016.11.21 04:52:43.195,9.80015,9.80495,1.00,1.26
2016.11.21 04:52:51.667,9.80026,9.80484,1.00,1.38
2016.11.21 04:52:56.393,9.80026,9.80484,1.00,1.68
2016.11.21 04:52:57.093,9.80026,9.80484,1.00,1.68
2016.11.21 04:52:57.613,9.80026,9.80484,1.00,1.68
2016.11.21 04:53:05.766,9.80026,9.80484,1.00,1.68
2016.11.21 04:53:10.574,9.80026,9.80484,1.00,1.68
2016.11.21 04:53:17.919,9.80036,9.80484,1.00,1.05
2016.11.21 04:53:18.923,9.80026,9.80484,1.00,1.02
2016.11.21 04:53:20.813,9.80026,9.80484,1.00,1.02
2016.11.21 04:53:21.926,9.80036,9.80494,1.00,1.29
2016.11.21 04:53:33.471,9.80026,9.80484,1.00,1.23
2016.11.21 04:54:20.847,9.80026,9.80494,1.00,1.53
2016.11.21 04:54:33.510,9.79816,9.80544,1.81,1.60
2016.11.21 04:54:34.011,9.80016,9.80494,1.00,1.62
2016.11.21 04:54:36.011,9.80025,9.80505,1.00,1.29
2016.11.21 04:55:03.779,9.80016,9.80484,1.00,1.46
2016.11.21 04:55:10.103,9.80026,9.80484,1.00,1.30
2016.11.21 04:55:33.588,9.80016,9.80494,1.00,1.20
2016.11.21 04:55:33.689,9.80016,9.80504,1.00,1.08
2016.11.21 04:55:33.790,9.80016,9.80494,1.00,1.15
2016.11.21 04:55:34.093,9.80016,9.80424,1.00,1.00
2016.11.21 04:55:34.950,9.80016,9.80404,1.00,1.00
2016.11.21 04:55:51.620,9.80025,9.80404,1.00,1.00
2016.11.21 04:55:55.899,9.80026,9.80404,1.00,1.00
2016.11.21 04:55:56.000,9.80026,9.80415,1.00,1.00
2016.11.21 04:56:01.220,9.80026,9.80404,1.00,1.00
2016.11.21 04:56:24.579,9.80016,9.80404,1.00,1.00
2016.11.21 04:56:30.375,9.80006,9.80404,1.00,1.00
2016.11.21 04:56:38.934,9.79996,9.80404,1.00,1.00
2016.11.21 04:56:42.985,9.80006,9.80404,1.00,1.00
2016.11.21 04:57:00.957,9.79996,9.80404,1.00,1.00
2016.11.21 04:57:01.290,9.79996,9.80474,1.00,1.86
2016.11.21 04:57:05.677,9.79995,9.80505,1.00,2.23
2016.11.21 04:57:05.778,9.79995,9.80424,1.00,1.00
2016.11.21 04:57:06.282,9.79996,9.80424,1.00,1.00
2016.11.21 04:57:06.891,9.79996,9.80414,1.00,1.00
2016.11.21 04:57:46.612,9.80006,9.80414,1.00,1.00
2016.11.21 04:57:47.742,9.80006,9.80424,1.00,1.00
2016.11.21 04:57:53.255,9.80006,9.80454,1.00,1.00
2016.11.21 04:57:54.328,9.80006,9.80464,1.00,1.00
2016.11.21 04:57:54.581,9.80026,9.80464,1.00,1.00
2016.11.21 04:57:56.619,9.80036,9.80464,1.00,1.00
2016.11.21 04:57:57.860,9.80036,9.80474,1.00,1.00
2016.11.21 04:57:59.579,9.80046,9.80474,1.00,1.00
2016.11.21 04:58:08.751,9.80045,9.80504,1.00,1.00
2016.11.21 04:58:09.256,9.80046,9.80504,1.00,1.00
2016.11.21 04:58:09.611,9.80056,9.80504,1.00,1.00
2016.11.21 04:58:09.895,9.80056,9.80514,1.00,1.00
2016.11.21 04:58:10.579,9.80066,9.80514,1.00,1.00
2016.11.21 04:58:11.579,9.80076,9.80514,1.00,1.00
2016.11.21 04:58:15.851,9.80066,9.80514,1.00,1.00
2016.11.21 04:58:16.305,9.80066,9.80494,1.00,1.00
2016.11.21 04:58:16.608,9.80036,9.80494,1.00,1.00
2016.11.21 04:58:16.860,9.80036,9.80474,1.00,1.00
2016.11.21 04:58:17.841,9.80046,9.80474,1.00,1.00
2016.11.21 04:58:24.604,9.80056,9.80474,1.00,1.00
2016.11.21 04:58:36.910,9.80066,9.80474,1.00,1.00
2016.11.21 04:58:37.616,9.80066,9.80484,1.00,1.00
2016.11.21 04:58:43.374,9.80046,9.80484,1.00,1.00
2016.11.21 04:58:44.611,9.80026,9.80504,1.00,1.00
2016.11.21 04:58:46.511,9.80026,9.80474,1.00,1.00
2016.11.21 04:58:46.814,9.80026,9.80454,1.00,1.00
2016.11.21 04:58:47.138,9.80036,9.80454,1.00,1.00
2016.11.21 04:58:47.361,9.80006,9.80454,1.00,1.00
2016.11.21 04:58:47.614,9.80016,9.80454,1.00,1.00
2016.11.21 04:58:47.816,9.80016,9.80474,1.00,1.00
2016.11.21 04:58:48.293,9.80016,9.80494,1.00,1.00
2016.11.21 04:58:49.353,9.80026,9.80494,1.00,1.00
2016.11.21 04:58:49.505,9.80026,9.80504,1.00,1.00
2016.11.21 04:58:49.808,9.80025,9.80484,1.00,1.00
2016.11.21 04:58:50.141,9.80026,9.80464,1.00,1.00
2016.11.21 04:58:50.458,9.80036,9.80464,1.00,1.00
2016.11.21 04:58:50.609,9.80006,9.80464,1.00,1.00
2016.11.21 04:58:51.014,9.80006,9.80474,1.00,1.50
2016.11.21 04:58:51.367,9.80016,9.80474,1.00,1.00
2016.11.21 04:58:52.202,9.80016,9.80484,1.00,1.00
2016.11.21 04:58:52.589,9.80026,9.80484,1.00,1.00
2016.11.21 04:58:54.580,9.80036,9.80484,1.00,1.00
2016.11.21 04:58:55.093,9.80035,9.80484,1.00,1.00
2016.11.21 04:59:01.561,9.80035,9.80504,1.00,1.00
2016.11.21 04:59:03.235,9.80036,9.80504,1.00,1.00
2016.11.21 04:59:03.751,9.80036,9.80475,1.00,1.00
2016.11.21 04:59:04.054,9.80036,9.80454,1.00,1.00
2016.11.21 04:59:04.611,9.80016,9.80454,1.00,1.00
2016.11.21 04:59:05.166,9.80016,9.80465,1.00,1.00
2016.11.21 04:59:06.579,9.80026,9.80465,1.00,1.00
2016.11.21 04:59:07.579,9.80035,9.80465,1.00,1.00
2016.11.21 04:59:27.343,9.80026,9.80465,1.00,1.00
2016.11.21 04:59:29.392,9.80026,9.80474,1.00,1.00
2016.11.21 04:59:29.594,9.80025,9.80495,1.00,1.00
2016.11.21 04:59:30.099,9.80026,9.80495,1.00,1.00
2016.11.21 04:59:30.251,9.80026,9.80474,1.00,1.00
2016.11.21 04:59:30.555,9.80036,9.80474,1.00,1.00
2016.11.21 04:59:31.128,9.80016,9.80474,1.00,1.00
2016.11.21 04:59:31.582,9.80026,9.80474,1.00,1.00
2016.11.21 04:59:33.605,9.80036,9.80474,1.00,1.00
2016.11.21 04:59:46.280,9.80026,9.80474,1.00,1.00
2016.11.21 04:59:47.287,9.80035,9.80474,1.00,1.00
2016.11.21 04:59:47.798,9.80036,9.80474,1.00,1.00
