2016.11.21 23:43:58.689,9.79546,9.79994,1.00,1.00
2016.11.21 23:43:59.244,9.79546,9.79984,1.00,1.00
2016.11.21 23:43:59.394,9.79536,9.79994,1.00,1.00
2016.11.21 23:43:59.859,9.79536,9.79984,1.00,1.00
2016.11.21 23:44:00.627,9.79526,9.79984,1.00,1.00
2016.11.21 23:44:01.430,9.79526,9.79985,1.00,1.00
2016.11.21 23:44:01.789,9.79536,9.79985,1.00,1.00
2016.11.21 23:44:04.329,9.79536,9.79974,1.00,1.00
2016.11.21 23:44:11.393,9.79536,9.79975,1.00,1.00
2016.11.21 23:44:11.949,9.79536,9.79984,1.00,1.00
2016.11.21 23:44:12.403,9.79545,9.79984,1.00,1.00
2016.11.21 23:44:12.929,9.79536,9.79984,1.00,1.00
2016.11.21 23:44:14.137,9.79526,9.79984,1.00,1.00
2016.11.21 23:44:15.440,9.79546,9.79984,1.00,1.00
2016.11.21 23:44:16.600,9.79535,9.79984,1.00,1.00
2016.11.21 23:44:18.903,9.79526,9.79984,1.00,1.00
2016.11.21 23:44:20.127,9.79516,9.79984,1.00,1.00
2016.11.21 23:44:21.248,9.79526,9.79984,1.00,1.00
2016.11.21 23:44:21.578,9.79526,9.79974,1.00,1.00
2016.11.21 23:44:23.609,9.79536,9.79974,1.00,1.00
2016.11.21 23:44:24.130,9.79536,9.79975,1.00,1.00
2016.11.21 23:44:24.640,9.79536,9.79974,1.00,1.00
2016.11.21 23:44:25.236,9.79536,9.79975,1.00,1.00
2016.11.21 23:44:25.741,9.79536,9.79974,1.00,1.00
2016.11.21 23:44:25.929,9.79526,9.79974,1.00,1.00
2016.11.21 23:44:27.386,9.79526,9.79975,1.00,1.00
2016.11.21 23:44:27.908,9.79526,9.79974,1.00,1.00
2016.11.21 23:44:28.329,9.79536,9.79974,1.00,1.00
2016.11.21 23:44:28.885,9.79536,9.79975,1.00,1.00
2016.11.21 23:44:29.434,9.79536,9.79974,1.00,1.00
2016.11.21 23:44:30.682,9.79536,9.79975,1.00,1.00
2016.11.21 23:44:31.188,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:01.494,9.79536,9.79975,1.00,1.00
2016.11.21 23:45:02.000,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:02.303,9.79536,9.79964,1.00,1.00
2016.11.21 23:45:03.182,9.79536,9.79965,1.00,1.00
2016.11.21 23:45:03.233,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:04.371,9.79536,9.79975,1.00,1.00
2016.11.21 23:45:04.922,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:05.734,9.79536,9.79975,1.00,1.00
2016.11.21 23:45:06.267,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:07.087,9.79536,9.79975,1.00,1.00
2016.11.21 23:45:07.606,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:08.371,9.79536,9.79975,1.00,1.00
2016.11.21 23:45:08.883,9.79536,9.79974,1.00,1.00
2016.11.21 23:45:09.388,9.79536,9.79975,1.00,1.00
2016.11.21 23:45:09.585,9.79536,9.79964,1.00,1.00
2016.11.21 23:45:28.390,9.79405,9.79964,1.60,1.00
2016.11.21 23:45:29.979,9.79396,9.79954,1.83,1.00
2016.11.21 23:45:41.838,9.79396,9.79964,1.74,1.00
2016.11.21 23:45:44.693,9.79396,9.79964,1.35,1.00
2016.11.21 23:45:44.895,9.79397,9.79964,1.05,1.00
2016.11.21 23:45:44.946,9.79526,9.79964,1.00,1.00
2016.11.21 23:45:45.262,9.79526,9.79955,1.00,1.00
2016.11.21 23:45:45.414,9.79516,9.79954,1.00,1.00
2016.11.21 23:45:46.540,9.79536,9.79954,1.00,1.00
2016.11.21 23:45:47.339,9.79536,9.79964,1.00,1.00
2016.11.21 23:45:47.742,9.79526,9.79964,1.00,1.00
2016.11.21 23:45:48.579,9.79526,9.79974,1.00,1.00
2016.11.21 23:45:49.578,9.79526,9.79964,1.00,1.00
2016.11.21 23:45:52.149,9.79516,9.79964,1.00,1.00
2016.11.21 23:45:52.552,9.79496,9.79964,1.00,1.00
2016.11.21 23:45:53.742,9.79506,9.79964,1.00,1.00
2016.11.21 23:45:53.810,9.79456,9.79964,1.00,1.00
2016.11.21 23:45:57.238,9.79466,9.79964,1.00,1.00
2016.11.21 23:46:04.101,9.79466,9.79954,1.00,1.00
2016.11.21 23:46:05.439,9.79476,9.79954,1.00,1.00
2016.11.21 23:46:10.875,9.79476,9.79964,1.00,1.00
2016.11.21 23:46:11.575,9.79486,9.79964,1.00,1.00
2016.11.21 23:46:14.064,9.79476,9.79964,1.00,1.00
2016.11.21 23:46:15.080,9.79486,9.79964,1.00,1.00
2016.11.21 23:46:23.688,9.79446,9.79964,1.00,1.00
2016.11.21 23:46:23.991,9.79426,9.79964,1.00,1.00
2016.11.21 23:46:24.675,9.79416,9.79964,1.00,1.00
2016.11.21 23:46:36.188,9.79406,9.79964,1.00,1.00
2016.11.21 23:46:38.372,9.79415,9.79964,1.00,1.00
2016.11.21 23:47:08.641,9.79465,9.79964,1.00,1.00
2016.11.21 23:47:36.779,9.79465,9.79974,1.00,1.00
2016.11.21 23:47:37.780,9.79465,9.79964,1.00,1.00
2016.11.21 23:47:38.781,9.79465,9.79974,1.00,1.00
2016.11.21 23:47:47.497,9.79465,9.79964,1.00,1.00
2016.11.21 23:47:47.548,9.79456,9.79964,1.00,1.00
2016.11.21 23:47:57.946,9.79456,9.79974,1.00,1.00
2016.11.21 23:47:59.157,9.79466,9.79974,1.00,1.00
2016.11.21 23:48:00.250,9.79456,9.79974,1.00,1.00
2016.11.21 23:48:16.162,9.79456,9.79964,1.00,1.00
2016.11.21 23:48:26.026,9.79456,9.79974,1.00,1.00
2016.11.21 23:48:27.015,9.79456,9.79964,1.00,1.00
2016.11.21 23:48:28.988,9.79456,9.79974,1.00,1.00
2016.11.21 23:48:33.088,9.79456,9.79964,1.00,1.00
2016.11.21 23:48:34.427,9.79445,9.79964,1.00,1.00
2016.11.21 23:48:34.989,9.79445,9.79965,1.00,1.00
2016.11.21 23:48:35.599,9.79456,9.79965,1.00,1.00
2016.11.21 23:48:50.379,9.79456,9.79954,1.00,1.00
2016.11.21 23:48:54.450,9.79466,9.79954,1.00,1.00
2016.11.21 23:48:55.666,9.79456,9.79954,1.00,1.00
2016.11.21 23:49:00.735,9.79466,9.79954,1.00,1.00
2016.11.21 23:49:06.543,9.79456,9.79954,1.00,1.00
2016.11.21 23:49:20.273,9.79456,9.79965,1.00,1.00
2016.11.21 23:49:32.480,9.79456,9.79954,1.00,1.00
2016.11.21 23:49:41.670,9.79456,9.79955,1.00,1.00
2016.11.21 23:49:42.087,9.79466,9.79954,1.00,1.00
2016.11.21 23:49:44.726,9.79456,9.79954,1.00,1.00
2016.11.21 23:49:58.866,9.79456,9.79964,1.00,1.00
2016.11.21 23:50:00.082,9.79466,9.79964,1.00,1.00
2016.11.21 23:50:00.452,9.79456,9.79964,1.00,1.00
2016.11.21 23:50:01.564,9.79466,9.79964,1.00,1.00
2016.11.21 23:50:02.613,9.79466,9.79954,1.00,1.00
2016.11.21 23:50:02.764,9.79456,9.79954,1.00,1.00
2016.11.21 23:50:09.400,9.79456,9.79955,1.00,1.00
2016.11.21 23:50:09.987,9.79456,9.79954,1.00,1.00
2016.11.21 23:50:11.598,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:11.850,9.79436,9.79964,1.00,1.00
2016.11.21 23:50:12.787,9.79446,9.79964,1.00,1.00
2016.11.21 23:50:13.125,9.79446,9.79954,1.00,1.00
2016.11.21 23:50:13.631,9.79426,9.79954,1.00,1.00
2016.11.21 23:50:14.825,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:15.865,9.79436,9.79944,1.00,1.00
2016.11.21 23:50:15.916,9.79426,9.79944,1.00,1.00
2016.11.21 23:50:16.369,9.79426,9.79954,1.00,1.00
2016.11.21 23:50:17.126,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:17.688,9.79436,9.79955,1.00,1.00
2016.11.21 23:50:18.240,9.79426,9.79955,1.00,1.00
2016.11.21 23:50:18.594,9.79426,9.79944,1.00,1.00
2016.11.21 23:50:18.846,9.79426,9.79954,1.00,1.00
2016.11.21 23:50:19.439,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:20.638,9.79446,9.79954,1.00,1.00
2016.11.21 23:50:21.079,9.79446,9.79945,1.00,1.00
2016.11.21 23:50:22.686,9.79446,9.79944,1.00,1.00
2016.11.21 23:50:22.737,9.79436,9.79944,1.00,1.00
2016.11.21 23:50:25.167,9.79436,9.79945,1.00,1.00
2016.11.21 23:50:25.695,9.79436,9.79944,1.00,1.00
2016.11.21 23:50:28.144,9.79426,9.79944,1.00,1.00
2016.11.21 23:50:28.624,9.79426,9.79954,1.00,1.00
2016.11.21 23:50:28.674,9.79446,9.79954,1.00,1.00
2016.11.21 23:50:29.843,9.79426,9.79945,1.00,1.00
2016.11.21 23:50:36.698,9.79426,9.79944,1.00,1.00
2016.11.21 23:50:36.749,9.79436,9.79944,1.00,1.00
2016.11.21 23:50:37.185,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:38.340,9.79436,9.79964,1.00,1.00
2016.11.21 23:50:40.238,9.79426,9.79964,1.00,1.50
2016.11.21 23:50:41.375,9.79436,9.79964,1.00,1.00
2016.11.21 23:50:41.680,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:49.383,9.79446,9.79954,1.00,1.00
2016.11.21 23:50:53.562,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:54.097,9.79436,9.79955,1.00,1.00
2016.11.21 23:50:54.772,9.79446,9.79954,1.00,1.00
2016.11.21 23:50:55.854,9.79436,9.79954,1.00,1.00
2016.11.21 23:50:57.080,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:00.377,9.79446,9.79944,1.00,1.00
2016.11.21 23:51:04.073,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:04.597,9.79436,9.79934,1.00,1.00
2016.11.21 23:51:05.606,9.79436,9.79945,1.00,1.00
2016.11.21 23:51:06.108,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:06.714,9.79436,9.79945,1.00,1.00
2016.11.21 23:51:07.230,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:08.777,9.79426,9.79944,1.00,1.00
2016.11.21 23:51:09.374,9.79426,9.79945,1.00,1.00
2016.11.21 23:51:09.652,9.79426,9.79954,1.00,1.00
2016.11.21 23:51:09.803,9.79446,9.79954,1.00,1.00
2016.11.21 23:51:10.977,9.79436,9.79954,1.00,1.00
2016.11.21 23:51:11.124,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:11.578,9.79426,9.79945,1.00,1.00
2016.11.21 23:51:12.083,9.79426,9.79944,1.00,1.00
2016.11.21 23:51:12.771,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:13.087,9.79436,9.79934,1.00,1.00
2016.11.21 23:51:13.138,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:13.589,9.79436,9.79954,1.00,1.00
2016.11.21 23:51:14.124,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:15.126,9.79436,9.79954,1.00,1.00
2016.11.21 23:51:15.608,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:17.425,9.79456,9.79944,1.00,1.00
2016.11.21 23:51:18.024,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:18.351,9.79436,9.79934,1.00,1.00
2016.11.21 23:51:19.194,9.79446,9.79934,1.00,1.00
2016.11.21 23:51:19.345,9.79446,9.79944,1.00,1.00
2016.11.21 23:51:20.397,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:21.123,9.79436,9.79945,1.00,1.00
2016.11.21 23:51:21.376,9.79436,9.79934,1.00,1.00
2016.11.21 23:51:21.679,9.79446,9.79934,1.00,1.00
2016.11.21 23:51:21.832,9.79446,9.79944,1.00,1.00
2016.11.21 23:51:22.682,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:23.879,9.79436,9.79934,1.00,1.00
2016.11.21 23:51:24.283,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:24.985,9.79446,9.79944,1.00,1.00
2016.11.21 23:51:25.910,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:27.114,9.79456,9.79944,1.00,1.00
2016.11.21 23:51:27.315,9.79446,9.79944,1.00,1.00
2016.11.21 23:51:37.834,9.79446,9.79945,1.00,1.00
2016.11.21 23:51:38.093,9.79446,9.79934,1.00,1.00
2016.11.21 23:51:38.144,9.79426,9.79934,1.00,1.00
2016.11.21 23:51:38.593,9.79426,9.79944,1.00,1.00
2016.11.21 23:51:39.122,9.79426,9.79945,1.00,1.00
2016.11.21 23:51:39.425,9.79456,9.79944,1.00,1.00
2016.11.21 23:51:39.627,9.79436,9.79944,1.00,1.00
2016.11.21 23:51:40.613,9.79456,9.79944,1.00,1.00
2016.11.21 23:51:40.865,9.79456,9.79954,1.00,1.00
2016.11.21 23:51:41.851,9.79456,9.79944,1.00,1.00
2016.11.21 23:51:43.117,9.79445,9.79944,1.00,1.00
2016.11.21 23:51:44.871,9.79445,9.79934,1.00,1.00
2016.11.21 23:51:45.422,9.79445,9.79935,1.00,1.00
2016.11.21 23:51:45.989,9.79445,9.79934,1.00,1.00
2016.11.21 23:51:46.597,9.79445,9.79935,1.00,1.00
2016.11.21 23:51:47.140,9.79445,9.79934,1.00,1.00
2016.11.21 23:51:47.687,9.79445,9.79935,1.00,1.00
2016.11.21 23:51:48.688,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:02.004,9.79445,9.79935,1.00,1.00
2016.11.21 23:52:02.510,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:06.373,9.79445,9.79935,1.00,1.00
2016.11.21 23:52:06.888,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:12.124,9.79445,9.79935,1.00,1.00
2016.11.21 23:52:13.124,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:14.624,9.79445,9.79935,1.00,1.00
2016.11.21 23:52:15.174,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:20.624,9.79445,9.79935,1.00,1.00
2016.11.21 23:52:21.175,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:24.078,9.79445,9.79924,1.00,1.00
2016.11.21 23:52:27.872,9.79445,9.79934,1.00,1.00
2016.11.21 23:52:43.183,9.79366,9.79934,1.00,1.00
2016.11.21 23:52:44.419,9.79366,9.79944,1.00,1.00
2016.11.21 23:52:44.689,9.79456,9.79944,1.00,1.00
2016.11.21 23:52:45.019,9.79456,9.79934,1.00,1.00
2016.11.21 23:52:45.871,9.79446,9.79934,1.00,1.00
2016.11.21 23:52:46.329,9.79446,9.79944,1.00,1.00
2016.11.21 23:52:50.076,9.79456,9.79944,1.00,1.00
2016.11.21 23:52:51.300,9.79446,9.79944,1.00,1.00
2016.11.21 23:52:52.508,9.79456,9.79944,1.00,1.00
2016.11.21 23:52:56.001,9.79456,9.79954,1.00,1.00
2016.11.21 23:53:18.410,9.79456,9.79955,1.00,1.00
2016.11.21 23:53:18.814,9.79456,9.79964,1.00,1.00
2016.11.21 23:53:24.683,9.79456,9.79955,1.00,1.00
2016.11.21 23:53:30.199,9.79456,9.79944,1.00,1.00
2016.11.21 23:53:36.092,9.79456,9.79964,1.00,1.00
2016.11.21 23:53:38.083,9.79456,9.79954,1.00,1.00
2016.11.21 23:53:39.117,9.79456,9.79964,1.00,1.00
2016.11.21 23:53:52.674,9.79396,9.79964,1.00,1.00
2016.11.21 23:54:01.328,9.79386,9.79964,1.05,1.00
2016.11.21 23:54:01.429,9.79446,9.79965,1.00,1.00
2016.11.21 23:54:01.934,9.79446,9.79964,1.00,1.00
2016.11.21 23:54:02.622,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:04.938,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:05.140,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:06.339,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:06.641,9.79456,9.79964,1.00,1.00
2016.11.21 23:54:07.590,9.79456,9.79974,1.00,1.00
2016.11.21 23:54:07.842,9.79486,9.79974,1.00,1.00
2016.11.21 23:54:08.591,9.79486,9.79964,1.00,1.00
2016.11.21 23:54:08.642,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:09.841,9.79476,9.79974,1.00,1.00
2016.11.21 23:54:10.190,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:10.703,9.79466,9.79965,1.00,1.00
2016.11.21 23:54:11.343,9.79486,9.79965,1.00,1.00
2016.11.21 23:54:11.593,9.79486,9.79974,1.00,1.00
2016.11.21 23:54:11.748,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:12.841,9.79486,9.79964,1.00,1.00
2016.11.21 23:54:13.448,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:14.543,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:14.961,9.79456,9.79964,1.00,1.00
2016.11.21 23:54:16.028,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:16.611,9.79476,9.79965,1.00,1.00
2016.11.21 23:54:16.661,9.79456,9.79965,1.00,1.00
2016.11.21 23:54:17.192,9.79456,9.79964,1.00,1.00
2016.11.21 23:54:17.585,9.79456,9.79974,1.00,1.00
2016.11.21 23:54:17.636,9.79486,9.79974,1.00,1.00
2016.11.21 23:54:18.586,9.79486,9.79964,1.00,1.00
2016.11.21 23:54:18.637,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:19.840,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:20.175,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:20.736,9.79466,9.79965,1.00,1.00
2016.11.21 23:54:21.334,9.79475,9.79965,1.00,1.00
2016.11.21 23:54:21.679,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:22.183,9.79466,9.79965,1.00,1.00
2016.11.21 23:54:22.754,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:22.836,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:23.110,9.79476,9.79974,1.00,1.00
2016.11.21 23:54:23.161,9.79456,9.79964,1.00,1.00
2016.11.21 23:54:24.368,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:24.835,9.79476,9.79974,1.00,1.00
2016.11.21 23:54:25.569,9.79466,9.79974,1.00,1.00
2016.11.21 23:54:25.872,9.79466,9.79964,1.00,1.00
2016.11.21 23:54:26.716,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:41.547,9.79476,9.79974,1.00,1.00
2016.11.21 23:54:42.547,9.79476,9.79964,1.00,1.00
2016.11.21 23:54:54.015,9.79476,9.79954,1.00,1.00
2016.11.21 23:54:58.379,9.79456,9.79954,1.00,1.00
2016.11.21 23:54:59.125,9.79456,9.79964,1.00,1.00
2016.11.21 23:54:59.327,9.79486,9.79964,1.00,1.00
2016.11.21 23:54:59.833,9.79486,9.79965,1.00,1.00
2016.11.21 23:55:00.225,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:00.376,9.79466,9.79954,1.00,1.00
2016.11.21 23:55:01.170,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:01.321,9.79486,9.79964,1.00,1.00
2016.11.21 23:55:02.231,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:03.725,9.79465,9.79964,1.00,1.00
2016.11.21 23:55:04.807,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:05.437,9.79456,9.79964,1.00,1.00
2016.11.21 23:55:06.612,9.79486,9.79964,1.00,1.00
2016.11.21 23:55:07.412,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:07.971,9.79466,9.79965,1.00,1.00
2016.11.21 23:55:08.495,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:08.641,9.79475,9.79964,1.00,1.00
2016.11.21 23:55:08.895,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:10.097,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:10.411,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:11.543,9.79466,9.79965,1.00,1.00
2016.11.21 23:55:11.644,9.79486,9.79965,1.00,1.00
2016.11.21 23:55:12.129,9.79466,9.79965,1.00,1.00
2016.11.21 23:55:12.674,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:13.298,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:13.725,9.79465,9.79964,1.00,1.00
2016.11.21 23:55:14.226,9.79465,9.79965,1.00,1.00
2016.11.21 23:55:14.766,9.79465,9.79964,1.00,1.00
2016.11.21 23:55:14.816,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:15.243,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:16.323,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:16.720,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:17.226,9.79466,9.79965,1.00,1.00
2016.11.21 23:55:17.838,9.79476,9.79965,1.00,1.00
2016.11.21 23:55:18.093,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:18.143,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:19.324,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:21.142,9.79456,9.79964,1.00,1.00
2016.11.21 23:55:22.345,9.79486,9.79964,1.00,1.00
2016.11.21 23:55:22.625,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:23.081,9.79486,9.79964,1.00,1.00
2016.11.21 23:55:23.131,9.79466,9.79965,1.00,1.00
2016.11.21 23:55:23.636,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:24.355,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:24.607,9.79476,9.79975,1.00,1.00
2016.11.21 23:55:25.136,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:25.338,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:25.439,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:26.638,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:27.726,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:28.942,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:29.446,9.79456,9.79965,1.00,1.00
2016.11.21 23:55:30.561,9.79476,9.79965,1.00,1.00
2016.11.21 23:55:31.089,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:31.745,9.79486,9.79964,1.00,1.00
2016.11.21 23:55:32.149,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:32.838,9.79466,9.79965,1.00,1.00
2016.11.21 23:55:33.337,9.79476,9.79954,1.00,1.00
2016.11.21 23:55:33.629,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:33.831,9.79476,9.79975,1.00,1.00
2016.11.21 23:55:34.340,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:35.166,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:36.241,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:36.748,9.79476,9.79975,1.00,1.00
2016.11.21 23:55:37.468,9.79486,9.79975,1.00,1.00
2016.11.21 23:55:39.079,9.79486,9.79964,1.00,1.00
2016.11.21 23:55:40.080,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:41.839,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:42.136,9.79476,9.79964,1.00,1.00
2016.11.21 23:55:42.845,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:42.947,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:44.463,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:44.614,9.79466,9.79964,1.00,1.00
2016.11.21 23:55:44.866,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:45.572,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:46.475,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:47.331,9.79466,9.79984,1.00,1.00
2016.11.21 23:55:47.583,9.79486,9.79984,1.00,1.00
2016.11.21 23:55:47.886,9.79476,9.79984,1.00,1.00
2016.11.21 23:55:48.088,9.79476,9.79975,1.00,1.00
2016.11.21 23:55:48.624,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:48.868,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:50.501,9.79466,9.79975,1.00,1.00
2016.11.21 23:55:51.039,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:51.191,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:51.494,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:52.593,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:52.984,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:53.489,9.79466,9.79975,1.00,1.00
2016.11.21 23:55:54.090,9.79486,9.79975,1.00,1.00
2016.11.21 23:55:54.375,9.79466,9.79975,1.00,1.00
2016.11.21 23:55:54.894,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:55.564,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:55.867,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:56.543,9.79466,9.79975,1.00,1.00
2016.11.21 23:55:56.896,9.79486,9.79975,1.00,1.00
2016.11.21 23:55:57.591,9.79486,9.79974,1.00,1.00
2016.11.21 23:55:57.692,9.79466,9.79975,1.00,1.00
2016.11.21 23:55:58.197,9.79466,9.79974,1.00,1.00
2016.11.21 23:55:58.895,9.79476,9.79974,1.00,1.00
2016.11.21 23:55:59.237,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:00.404,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:00.708,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:01.341,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:01.874,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:02.374,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:03.576,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:03.879,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:04.126,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:04.886,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:05.189,9.79465,9.79975,1.00,1.00
2016.11.21 23:56:05.712,9.79465,9.79974,1.00,1.00
2016.11.21 23:56:06.391,9.79485,9.79974,1.00,1.00
2016.11.21 23:56:06.675,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:07.896,9.79476,9.79974,1.00,1.00
2016.11.21 23:56:08.199,9.79456,9.79974,1.00,1.00
2016.11.21 23:56:09.395,9.79476,9.79974,1.00,1.00
2016.11.21 23:56:09.921,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:11.089,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:11.422,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:12.589,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:12.911,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:14.081,9.79476,9.79974,1.00,1.00
2016.11.21 23:56:14.384,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:15.612,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:15.915,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:17.086,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:17.389,9.79465,9.79974,1.00,1.00
2016.11.21 23:56:17.896,9.79465,9.79975,1.00,1.00
2016.11.21 23:56:18.626,9.79486,9.79975,1.00,1.00
2016.11.21 23:56:18.908,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:20.090,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:20.393,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:21.591,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:21.911,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:23.102,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:23.457,9.79465,9.79974,1.00,1.00
2016.11.21 23:56:24.643,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:24.943,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:26.140,9.79485,9.79974,1.00,1.00
