2016.11.25 12:28:45.469,9.77524,9.77709,1.00,1.00
2016.11.25 12:28:47.906,9.77524,9.77736,1.00,1.00
2016.11.25 12:28:47.957,9.77534,9.77726,1.00,1.00
2016.11.25 12:28:48.059,9.77545,9.77741,1.00,1.00
2016.11.25 12:28:48.262,9.77554,9.77741,1.00,1.00
2016.11.25 12:28:48.568,9.77546,9.77741,1.00,1.00
2016.11.25 12:28:48.670,9.77556,9.77712,1.00,1.00
2016.11.25 12:28:48.771,9.77546,9.77712,1.00,1.00
2016.11.25 12:28:48.874,9.77528,9.77712,1.00,1.00
2016.11.25 12:28:49.026,9.77528,9.77701,1.00,1.00
2016.11.25 12:28:49.127,9.77528,9.77718,1.00,1.00
2016.11.25 12:28:49.178,9.7752,9.77718,1.00,1.00
2016.11.25 12:28:49.280,9.77531,9.77718,1.00,1.00
2016.11.25 12:28:49.602,9.77531,9.77715,1.00,1.00
2016.11.25 12:28:49.906,9.77539,9.77715,1.00,1.00
2016.11.25 12:28:49.957,9.77523,9.77715,1.00,1.00
2016.11.25 12:28:50.311,9.77524,9.77712,1.00,1.00
2016.11.25 12:28:50.462,9.77515,9.77735,1.00,1.00
2016.11.25 12:28:50.514,9.77514,9.77706,1.00,1.00
2016.11.25 12:28:51.020,9.77494,9.77683,1.00,1.00
2016.11.25 12:28:51.323,9.77502,9.77683,1.00,1.00
2016.11.25 12:28:51.526,9.7751,9.77695,1.00,1.00
2016.11.25 12:28:51.630,9.7751,9.77684,1.00,1.00
2016.11.25 12:28:51.781,9.775,9.77684,1.00,1.00
2016.11.25 12:29:03.339,9.775,9.77699,1.00,1.00
2016.11.25 12:29:03.390,9.77497,9.77691,1.50,1.00
2016.11.25 12:29:03.726,9.77509,9.77691,1.00,1.00
2016.11.25 12:29:03.777,9.77501,9.77691,1.00,1.00
2016.11.25 12:29:04.105,9.77501,9.77694,1.00,1.00
2016.11.25 12:29:04.501,9.77509,9.77693,1.00,1.00
2016.11.25 12:29:05.229,9.77509,9.77678,1.00,1.00
2016.11.25 12:29:05.781,9.77509,9.77688,1.00,1.00
2016.11.25 12:29:05.882,9.77522,9.77716,1.00,1.00
2016.11.25 12:29:06.084,9.77527,9.77716,1.00,1.00
2016.11.25 12:29:06.396,9.7755,9.77716,1.00,1.00
2016.11.25 12:29:06.918,9.7755,9.77717,1.00,1.00
2016.11.25 12:29:07.541,9.7755,9.77722,1.00,1.00
2016.11.25 12:29:08.987,9.77542,9.77722,1.00,1.00
2016.11.25 12:29:11.202,9.7755,9.77722,1.00,1.00
2016.11.25 12:29:11.305,9.77542,9.77722,1.00,1.00
2016.11.25 12:29:19.603,9.77542,9.77714,1.00,1.00
2016.11.25 12:29:20.767,9.77542,9.77715,1.00,1.00
2016.11.25 12:29:27.795,9.77533,9.77715,1.00,1.00
2016.11.25 12:29:27.896,9.77533,9.77704,1.00,1.00
2016.11.25 12:29:27.997,9.77524,9.77704,1.00,1.00
2016.11.25 12:29:28.099,9.77515,9.77704,1.00,1.00
2016.11.25 12:29:28.200,9.77512,9.77704,1.00,1.00
2016.11.25 12:29:28.251,9.77507,9.77693,1.00,1.00
2016.11.25 12:29:28.403,9.77501,9.77693,1.00,1.00
2016.11.25 12:29:28.504,9.77507,9.77711,1.00,1.00
2016.11.25 12:29:28.606,9.77515,9.77711,1.00,1.00
2016.11.25 12:29:30.162,9.77515,9.77693,1.00,1.00
2016.11.25 12:29:30.314,9.77508,9.77694,1.00,1.00
2016.11.25 12:29:30.416,9.77508,9.7769,1.00,1.00
2016.11.25 12:29:30.548,9.77492,9.7769,1.50,1.00
2016.11.25 12:29:30.599,9.775,9.7769,1.00,1.00
2016.11.25 12:29:30.802,9.77493,9.77691,1.00,1.00
2016.11.25 12:29:30.903,9.77495,9.77691,1.00,1.00
2016.11.25 12:29:31.004,9.77489,9.77691,1.00,1.00
2016.11.25 12:29:31.156,9.77492,9.77691,1.00,1.00
2016.11.25 12:29:31.460,9.77522,9.77707,1.00,1.00
2016.11.25 12:29:31.662,9.77522,9.77723,1.00,1.00
2016.11.25 12:29:32.016,9.77522,9.77705,1.00,1.00
2016.11.25 12:29:32.378,9.77522,9.77721,1.00,1.00
2016.11.25 12:29:32.682,9.77522,9.77705,1.00,1.00
2016.11.25 12:29:33.346,9.77522,9.77721,1.00,1.00
2016.11.25 12:29:33.448,9.77522,9.77704,1.00,1.00
2016.11.25 12:29:34.107,9.7753,9.77704,1.00,1.00
2016.11.25 12:29:34.312,9.77519,9.77704,1.00,1.00
2016.11.25 12:29:34.615,9.77519,9.77698,1.00,1.00
2016.11.25 12:29:35.666,9.77519,9.77694,1.00,1.00
2016.11.25 12:29:35.818,9.7751,9.77694,1.00,1.00
2016.11.25 12:29:36.812,9.77518,9.77707,1.00,1.00
2016.11.25 12:29:37.257,9.77518,9.7769,1.00,1.00
2016.11.25 12:29:37.460,9.77509,9.7769,1.00,1.00
2016.11.25 12:29:39.456,9.77518,9.7769,1.00,1.00
2016.11.25 12:29:43.336,9.77511,9.7769,1.00,1.00
2016.11.25 12:29:44.104,9.77511,9.77695,1.00,1.00
2016.11.25 12:29:45.324,9.77519,9.77695,1.00,1.00
2016.11.25 12:29:45.526,9.7751,9.77695,1.00,1.00
2016.11.25 12:29:45.627,9.7752,9.77695,1.00,1.00
2016.11.25 12:29:45.840,9.77503,9.77695,1.00,1.00
2016.11.25 12:29:46.547,9.77517,9.77695,1.00,1.00
2016.11.25 12:29:48.133,9.77525,9.77705,1.00,1.00
2016.11.25 12:29:49.636,9.77525,9.77703,1.00,1.00
2016.11.25 12:29:50.121,9.77525,9.77722,1.00,1.00
2016.11.25 12:29:50.467,9.77519,9.77722,1.00,1.00
2016.11.25 12:29:50.568,9.77529,9.77722,1.00,1.00
2016.11.25 12:29:50.872,9.77547,9.7772,1.00,1.00
2016.11.25 12:29:50.973,9.77535,9.7772,1.00,1.00
2016.11.25 12:29:51.074,9.77528,9.7772,1.00,1.00
2016.11.25 12:29:51.582,9.77538,9.7772,1.00,1.00
2016.11.25 12:29:52.996,9.77538,9.7771,1.00,1.00
2016.11.25 12:29:53.148,9.77529,9.7771,1.00,1.00
2016.11.25 12:29:53.250,9.77529,9.77723,1.00,1.00
2016.11.25 12:29:53.352,9.77537,9.77723,1.00,1.00
2016.11.25 12:29:53.453,9.77529,9.77723,1.00,1.00
2016.11.25 12:29:53.980,9.77529,9.77714,1.00,1.00
2016.11.25 12:29:54.485,9.77537,9.77714,1.00,1.00
2016.11.25 12:29:56.159,9.77537,9.77731,1.00,1.00
2016.11.25 12:29:56.512,9.77537,9.77717,1.00,1.00
2016.11.25 12:29:56.563,9.77522,9.77717,1.00,1.00
2016.11.25 12:29:56.715,9.77513,9.77706,1.00,1.00
2016.11.25 12:29:57.295,9.77519,9.77721,1.00,1.00
2016.11.25 12:29:57.548,9.77529,9.77721,1.00,1.00
2016.11.25 12:29:57.851,9.77529,9.77706,1.00,1.00
2016.11.25 12:29:58.054,9.77514,9.77695,1.00,1.00
2016.11.25 12:29:58.155,9.77506,9.77695,1.00,1.00
2016.11.25 12:29:58.577,9.7752,9.77695,1.00,1.00
2016.11.25 12:29:58.779,9.77512,9.77695,1.00,1.00
2016.11.25 12:29:58.880,9.77503,9.77695,1.00,1.00
2016.11.25 12:29:59.363,9.77516,9.77695,1.00,1.00
2016.11.25 12:30:00.970,9.7751,9.77713,1.00,1.00
2016.11.25 12:30:01.021,9.77503,9.77696,1.00,1.00
2016.11.25 12:30:01.576,9.77519,9.77696,1.00,1.00
2016.11.25 12:30:01.877,9.77503,9.77696,1.00,1.00
2016.11.25 12:30:02.029,9.7751,9.77709,1.00,1.00
2016.11.25 12:30:02.277,9.77521,9.77709,1.00,1.00
2016.11.25 12:30:03.290,9.7753,9.77709,1.00,1.00
2016.11.25 12:30:03.341,9.7753,9.77723,1.00,1.00
2016.11.25 12:30:03.392,9.77526,9.77723,1.00,1.00
2016.11.25 12:30:03.661,9.77535,9.77723,1.00,1.00
2016.11.25 12:30:04.167,9.77523,9.77723,1.00,1.00
2016.11.25 12:30:04.269,9.77517,9.77723,1.00,1.00
2016.11.25 12:30:04.587,9.77533,9.77723,1.00,1.00
2016.11.25 12:30:04.891,9.77534,9.77705,1.00,1.00
2016.11.25 12:30:04.992,9.77524,9.77705,1.00,1.00
2016.11.25 12:30:05.043,9.77524,9.77719,1.00,1.00
2016.11.25 12:30:05.094,9.77534,9.77719,1.00,1.00
2016.11.25 12:30:05.283,9.77515,9.77706,1.00,1.00
2016.11.25 12:30:05.587,9.77532,9.77729,1.00,1.00
2016.11.25 12:30:05.689,9.77524,9.7771,1.00,1.00
2016.11.25 12:30:06.396,9.77518,9.7771,1.00,1.00
2016.11.25 12:30:06.497,9.77515,9.77701,1.00,1.00
2016.11.25 12:30:06.601,9.77525,9.77715,1.00,1.00
2016.11.25 12:30:07.310,9.77517,9.77715,1.00,1.00
2016.11.25 12:30:07.663,9.77526,9.77726,1.00,1.00
2016.11.25 12:30:07.764,9.77526,9.77707,1.00,1.00
2016.11.25 12:30:07.967,9.77517,9.77707,1.00,1.00
2016.11.25 12:30:08.068,9.77513,9.77707,1.00,1.00
2016.11.25 12:30:08.170,9.77517,9.77707,1.00,1.00
2016.11.25 12:30:08.374,9.77513,9.77707,1.00,1.00
2016.11.25 12:30:08.576,9.77525,9.77707,1.00,1.00
2016.11.25 12:30:08.678,9.77513,9.77707,1.50,1.00
2016.11.25 12:30:08.729,9.77513,9.777,1.00,1.00
2016.11.25 12:30:08.932,9.77514,9.77718,1.00,1.00
2016.11.25 12:30:09.033,9.77513,9.77703,1.00,1.00
2016.11.25 12:30:09.285,9.77506,9.77703,1.00,1.00
2016.11.25 12:30:09.584,9.77525,9.77703,1.00,1.00
2016.11.25 12:30:09.635,9.77525,9.77718,1.00,1.00
2016.11.25 12:30:09.736,9.77516,9.77701,1.00,1.00
2016.11.25 12:30:09.787,9.77509,9.77701,1.00,1.00
2016.11.25 12:30:09.888,9.77528,9.77701,1.00,1.00
2016.11.25 12:30:10.242,9.77528,9.77716,1.00,1.00
2016.11.25 12:30:10.394,9.77536,9.77716,1.00,1.00
2016.11.25 12:30:10.698,9.77528,9.77704,1.00,1.00
2016.11.25 12:30:10.799,9.7752,9.77704,1.00,1.00
2016.11.25 12:30:11.052,9.7752,9.77742,1.00,1.00
2016.11.25 12:30:11.103,9.77585,9.77742,1.00,1.00
2016.11.25 12:30:11.438,9.77747,9.77834,1.00,1.37
2016.11.25 12:30:11.541,9.77795,9.77885,1.00,1.00
2016.11.25 12:30:11.642,9.77816,9.77944,1.00,1.00
2016.11.25 12:30:11.693,9.77836,9.77944,1.00,1.00
2016.11.25 12:30:11.795,9.77861,9.77994,1.00,1.00
2016.11.25 12:30:11.846,9.77895,9.78023,1.00,1.00
2016.11.25 12:30:11.897,9.77915,9.78057,1.00,1.00
2016.11.25 12:30:11.998,9.77925,9.78057,1.00,1.00
2016.11.25 12:30:12.302,9.77965,9.78085,1.00,1.44
2016.11.25 12:30:12.606,9.77965,9.78056,1.00,1.00
2016.11.25 12:30:12.757,9.77965,9.78082,1.00,1.00
2016.11.25 12:30:13.319,9.77965,9.78061,1.00,1.00
2016.11.25 12:30:13.980,9.77965,9.78083,1.00,1.00
2016.11.25 12:30:14.486,9.77965,9.78061,1.00,1.00
2016.11.25 12:30:14.979,9.77965,9.78081,1.00,1.00
2016.11.25 12:30:15.181,9.77965,9.78061,1.00,1.00
2016.11.25 12:30:15.491,9.77965,9.78081,1.00,1.00
2016.11.25 12:30:15.895,9.77965,9.78061,1.00,1.00
2016.11.25 12:30:17.099,9.77965,9.78082,1.00,1.00
2016.11.25 12:30:17.251,9.77965,9.78058,1.00,1.00
2016.11.25 12:30:17.352,9.77965,9.78081,1.00,1.00
2016.11.25 12:30:17.847,9.77965,9.78055,1.00,1.00
2016.11.25 12:30:18.233,9.77965,9.78035,1.00,1.00
2016.11.25 12:30:19.289,9.77965,9.78034,1.00,1.00
2016.11.25 12:30:19.755,9.77965,9.78074,1.00,1.00
2016.11.25 12:30:20.311,9.77965,9.78051,1.00,1.00
2016.11.25 12:30:20.513,9.77965,9.78074,1.00,1.00
2016.11.25 12:30:20.716,9.77965,9.78051,1.00,1.00
2016.11.25 12:30:20.766,9.77965,9.78086,1.00,1.00
2016.11.25 12:30:21.520,9.77965,9.78065,1.00,1.00
2016.11.25 12:30:22.025,9.77965,9.78064,1.00,1.00
2016.11.25 12:30:22.579,9.77965,9.78087,1.00,1.00
2016.11.25 12:30:23.742,9.77965,9.78065,1.00,1.00
2016.11.25 12:30:24.295,9.77965,9.78064,1.00,1.00
2016.11.25 12:30:24.928,9.77965,9.78087,1.00,1.00
2016.11.25 12:30:25.332,9.77965,9.78066,1.00,1.00
2016.11.25 12:30:25.534,9.77965,9.78087,1.00,1.00
2016.11.25 12:30:26.041,9.77965,9.78064,1.00,1.00
2016.11.25 12:30:26.345,9.77965,9.78087,1.00,1.00
2016.11.25 12:30:26.500,9.77965,9.78066,1.00,1.00
2016.11.25 12:30:27.534,9.77965,9.78059,1.00,1.00
2016.11.25 12:30:27.686,9.77965,9.78082,1.00,1.00
2016.11.25 12:30:28.499,9.77965,9.7806,1.00,1.00
2016.11.25 12:30:28.702,9.77965,9.78081,1.00,1.00
2016.11.25 12:30:29.520,9.77965,9.78059,1.00,1.00
2016.11.25 12:30:30.544,9.77965,9.7806,1.00,1.00
2016.11.25 12:30:30.852,9.77965,9.78058,1.00,1.00
2016.11.25 12:30:31.256,9.77965,9.78084,1.00,1.00
2016.11.25 12:30:31.679,9.77965,9.78068,1.00,1.00
2016.11.25 12:30:31.983,9.77965,9.78043,1.00,1.00
2016.11.25 12:30:33.892,9.77965,9.78045,1.00,1.00
2016.11.25 12:30:34.044,9.77965,9.78071,1.00,1.00
2016.11.25 12:30:34.870,9.77965,9.78044,1.00,1.00
2016.11.25 12:30:34.920,9.77965,9.78071,1.00,1.00
2016.11.25 12:30:35.022,9.77965,9.78045,1.00,1.00
2016.11.25 12:30:35.532,9.77965,9.78044,1.00,1.00
2016.11.25 12:30:36.340,9.77965,9.78045,1.00,1.00
2016.11.25 12:30:36.806,9.77965,9.78085,1.00,1.00
2016.11.25 12:30:37.715,9.77965,9.78089,1.00,1.00
2016.11.25 12:30:37.968,9.77965,9.78086,1.00,1.00
2016.11.25 12:30:39.034,9.77965,9.78066,1.00,1.00
2016.11.25 12:30:40.071,9.77965,9.78088,1.00,1.00
2016.11.25 12:30:40.577,9.77965,9.78089,1.00,1.00
2016.11.25 12:30:41.263,9.77965,9.78088,1.00,1.00
2016.11.25 12:30:41.313,9.77965,9.78066,1.00,1.00
2016.11.25 12:30:41.364,9.77965,9.78085,1.00,1.00
2016.11.25 12:30:41.465,9.77965,9.78067,1.00,1.00
2016.11.25 12:30:41.988,9.77965,9.78066,1.00,1.00
2016.11.25 12:30:42.241,9.77965,9.78089,1.00,1.00
2016.11.25 12:30:42.394,9.77965,9.78066,1.00,1.00
2016.11.25 12:30:43.180,9.77965,9.78085,1.00,1.00
2016.11.25 12:30:43.322,9.77965,9.78065,1.00,1.00
2016.11.25 12:30:43.474,9.77965,9.78085,1.00,1.00
2016.11.25 12:30:43.943,9.77965,9.78114,1.00,1.07
2016.11.25 12:30:43.995,9.77984,9.78114,1.00,1.00
2016.11.25 12:30:44.047,9.77984,9.78124,1.00,1.00
2016.11.25 12:30:44.101,9.78005,9.78124,1.00,1.00
2016.11.25 12:30:44.203,9.78017,9.78204,1.00,1.00
2016.11.25 12:30:44.254,9.78037,9.78204,1.00,1.00
2016.11.25 12:30:44.558,9.78136,9.78243,1.00,1.00
2016.11.25 12:30:44.861,9.78167,9.78299,1.00,1.00
2016.11.25 12:30:44.912,9.78181,9.78299,1.00,1.00
2016.11.25 12:30:45.259,9.78201,9.78318,1.00,1.00
2016.11.25 12:30:45.310,9.78201,9.78349,1.00,1.00
2016.11.25 12:30:45.411,9.78214,9.78349,1.00,1.00
2016.11.25 12:30:45.665,9.78234,9.78375,1.00,1.00
2016.11.25 12:30:46.170,9.78242,9.78375,1.00,1.00
2016.11.25 12:30:46.622,9.78242,9.78391,1.00,1.00
2016.11.25 12:30:46.673,9.78249,9.78391,1.00,1.00
2016.11.25 12:30:46.976,9.78249,9.78403,1.00,1.00
2016.11.25 12:30:47.077,9.78249,9.78441,1.00,1.00
2016.11.25 12:30:47.129,9.78249,9.78408,1.00,1.00
2016.11.25 12:30:47.432,9.78261,9.78408,1.00,1.00
2016.11.25 12:30:47.584,9.78258,9.78441,1.00,1.00
2016.11.25 12:30:47.988,9.78256,9.78441,1.00,1.00
2016.11.25 12:30:48.089,9.78256,9.78411,1.00,1.00
2016.11.25 12:30:48.588,9.78273,9.78411,1.00,1.00
2016.11.25 12:30:48.689,9.78259,9.78411,1.00,1.00
2016.11.25 12:30:48.992,9.78256,9.78411,1.00,1.00
2016.11.25 12:30:49.295,9.78253,9.78411,1.00,1.00
2016.11.25 12:30:49.751,9.78253,9.78353,1.00,1.00
2016.11.25 12:30:49.903,9.78215,9.78319,1.00,1.00
2016.11.25 12:30:50.004,9.78146,9.78319,1.00,1.00
2016.11.25 12:30:50.106,9.78143,9.78279,1.00,1.00
2016.11.25 12:30:50.207,9.7812,9.78279,1.00,1.00
2016.11.25 12:30:50.358,9.7812,9.7824,1.00,1.00
2016.11.25 12:30:50.660,9.78094,9.78211,1.00,1.00
2016.11.25 12:30:51.065,9.78075,9.78197,1.00,1.00
2016.11.25 12:30:51.166,9.78067,9.78197,1.00,1.00
2016.11.25 12:30:51.267,9.78059,9.78197,1.00,1.00
2016.11.25 12:30:51.621,9.78059,9.78186,1.00,1.00
2016.11.25 12:30:52.768,9.78059,9.78202,1.00,1.00
2016.11.25 12:30:52.869,9.78043,9.78183,1.00,1.00
2016.11.25 12:30:52.970,9.78034,9.78183,1.00,1.00
2016.11.25 12:30:53.072,9.78023,9.78183,1.00,1.00
2016.11.25 12:30:53.274,9.78042,9.78183,1.00,1.00
2016.11.25 12:30:54.031,9.78042,9.78186,1.00,1.00
2016.11.25 12:30:54.385,9.78022,9.78186,1.00,1.00
2016.11.25 12:30:54.486,9.78014,9.78186,1.00,1.00
2016.11.25 12:30:54.639,9.78014,9.78175,1.00,1.00
2016.11.25 12:30:55.044,9.78014,9.78178,1.00,1.00
2016.11.25 12:30:55.095,9.78026,9.78178,1.00,1.00
2016.11.25 12:30:55.550,9.78026,9.78153,1.00,1.00
2016.11.25 12:30:55.853,9.77928,9.78038,1.00,1.00
2016.11.25 12:30:55.904,9.77887,9.78038,1.00,1.00
2016.11.25 12:30:56.005,9.77876,9.78038,1.00,1.00
2016.11.25 12:30:56.410,9.77867,9.78038,1.00,1.00
2016.11.25 12:30:56.595,9.77867,9.78049,1.00,1.00
2016.11.25 12:31:04.804,9.77867,9.7804,1.00,1.00
2016.11.25 12:31:05.941,9.77846,9.78039,1.00,1.00
2016.11.25 12:31:06.713,9.77837,9.78039,1.50,1.00
2016.11.25 12:31:06.902,9.77842,9.78039,1.00,1.00
2016.11.25 12:31:07.003,9.77826,9.78039,1.00,1.00
2016.11.25 12:31:07.054,9.77831,9.78039,1.00,1.00
2016.11.25 12:31:07.256,9.77813,9.78038,1.00,1.60
2016.11.25 12:31:07.695,9.77813,9.78038,1.00,1.60
2016.11.25 12:31:07.999,9.77804,9.77996,1.00,1.00
2016.11.25 12:31:08.302,9.77802,9.77984,1.00,1.00
2016.11.25 12:31:08.808,9.77797,9.77984,1.00,1.00
2016.11.25 12:31:09.061,9.77788,9.77962,1.00,1.00
2016.11.25 12:31:09.341,9.77715,9.77899,1.00,1.00
2016.11.25 12:31:09.493,9.77707,9.77899,1.00,1.00
2016.11.25 12:31:10.150,9.77699,9.77891,1.00,1.00
2016.11.25 12:31:10.453,9.77676,9.77868,1.00,1.00
2016.11.25 12:31:12.014,9.77668,9.77855,1.00,1.00
2016.11.25 12:31:12.519,9.77669,9.77855,1.00,1.00
2016.11.25 12:31:12.673,9.77656,9.77845,1.00,1.00
2016.11.25 12:31:14.155,9.77654,9.77845,1.00,1.00
2016.11.25 12:31:16.122,9.77671,9.77857,1.00,1.00
2016.11.25 12:31:19.829,9.77671,9.7785,1.00,1.00
2016.11.25 12:31:20.692,9.77666,9.77874,1.00,1.00
2016.11.25 12:31:20.743,9.77695,9.77874,1.00,1.00
2016.11.25 12:31:20.844,9.77695,9.7788,1.00,1.00
2016.11.25 12:31:20.996,9.77712,9.7788,1.00,1.00
2016.11.25 12:31:21.400,9.77694,9.7788,1.00,1.00
2016.11.25 12:31:21.613,9.77688,9.7788,1.00,1.00
2016.11.25 12:31:21.664,9.77674,9.77866,1.00,1.00
2016.11.25 12:31:23.138,9.77693,9.77866,1.00,1.00
2016.11.25 12:31:23.341,9.77693,9.77881,1.00,1.00
2016.11.25 12:31:23.846,9.77678,9.7787,1.00,1.00
2016.11.25 12:31:24.873,9.77695,9.77885,1.00,1.00
2016.11.25 12:31:25.176,9.77713,9.77874,1.00,1.00
2016.11.25 12:31:28.243,9.77713,9.77886,1.00,1.00
2016.11.25 12:31:28.445,9.77713,9.77874,1.00,1.00
2016.11.25 12:31:28.546,9.77693,9.77887,1.00,1.00
2016.11.25 12:31:28.698,9.77691,9.77872,1.00,1.00
2016.11.25 12:31:34.883,9.77691,9.77879,1.00,1.00
2016.11.25 12:31:35.394,9.77692,9.77884,1.00,1.00
2016.11.25 12:31:35.445,9.77723,9.77884,1.00,1.00
2016.11.25 12:31:35.588,9.777,9.77884,1.00,1.00
2016.11.25 12:31:35.892,9.777,9.77879,1.00,1.00
2016.11.25 12:31:36.852,9.777,9.7788,1.00,1.00
2016.11.25 12:31:37.609,9.7772,9.7788,1.00,1.00
2016.11.25 12:31:37.852,9.77703,9.7788,1.00,1.00
2016.11.25 12:31:37.954,9.77703,9.77869,1.00,1.00
2016.11.25 12:31:38.005,9.77685,9.77862,1.00,1.00
2016.11.25 12:31:38.056,9.77685,9.77872,1.00,1.00
2016.11.25 12:31:39.881,9.77685,9.77859,1.00,1.00
2016.11.25 12:31:40.646,9.77685,9.7787,1.00,1.00
2016.11.25 12:31:41.611,9.77685,9.77857,1.00,1.00
2016.11.25 12:31:48.202,9.77686,9.77857,1.00,1.00
2016.11.25 12:31:49.916,9.77686,9.77856,1.00,1.00
2016.11.25 12:31:50.433,9.77663,9.77856,1.00,1.00
2016.11.25 12:31:51.032,9.77663,9.77851,1.00,1.00
2016.11.25 12:31:51.386,9.7768,9.77851,1.00,1.00
2016.11.25 12:31:51.688,9.7768,9.77851,1.37,1.00
2016.11.25 12:31:54.640,9.7768,9.77859,1.37,1.00
2016.11.25 12:31:54.741,9.7768,9.779,1.37,1.00
2016.11.25 12:31:55.702,9.7768,9.77899,1.37,1.00
2016.11.25 12:31:58.610,9.7768,9.77895,1.37,1.00
2016.11.25 12:32:01.249,9.77691,9.77853,1.37,1.00
2016.11.25 12:32:01.299,9.77691,9.77893,1.37,1.00
2016.11.25 12:32:04.936,9.77691,9.77889,1.37,1.00
2016.11.25 12:32:10.335,9.77681,9.77873,1.37,1.00
2016.11.25 12:32:11.382,9.77669,9.77885,1.37,1.00
2016.11.25 12:32:11.433,9.77669,9.7777,1.00,1.00
2016.11.25 12:32:11.585,9.77657,9.7777,1.00,1.00
2016.11.25 12:32:11.636,9.77657,9.77696,1.00,1.00
2016.11.25 12:32:11.687,9.77608,9.77705,1.00,1.00
2016.11.25 12:32:11.788,9.77582,9.7765,1.00,1.00
2016.11.25 12:32:11.889,9.77478,9.7765,1.00,1.00
2016.11.25 12:32:11.991,9.77473,9.77589,1.00,1.00
2016.11.25 12:32:12.193,9.77451,9.77589,1.00,1.00
2016.11.25 12:32:12.367,9.77415,9.77589,1.00,1.00
2016.11.25 12:32:12.469,9.77397,9.77589,1.00,1.00
2016.11.25 12:32:12.621,9.77354,9.77544,1.06,1.00
2016.11.25 12:32:12.873,9.77329,9.77521,1.00,1.00
2016.11.25 12:32:12.975,9.77318,9.77526,1.00,1.00
2016.11.25 12:32:13.845,9.77315,9.77507,1.00,1.00
2016.11.25 12:32:14.189,9.77328,9.7752,1.00,1.00
2016.11.25 12:32:14.493,9.77338,9.7753,1.00,1.00
2016.11.25 12:32:19.947,9.77337,9.77529,1.00,1.00
2016.11.25 12:32:21.068,9.77339,9.77531,1.00,1.00
2016.11.25 12:32:26.117,9.77275,9.77415,1.75,1.00
2016.11.25 12:32:26.218,9.77249,9.77404,1.81,1.00
2016.11.25 12:32:26.269,9.77249,9.77414,1.81,1.00
2016.11.25 12:32:26.321,9.77188,9.77378,3.81,1.00
2016.11.25 12:32:26.371,9.77188,9.77378,3.81,1.00
2016.11.25 12:32:26.877,9.77136,9.77327,1.00,1.00
2016.11.25 12:32:26.929,9.77128,9.77327,1.00,1.00
2016.11.25 12:32:26.980,9.77122,9.77327,1.06,1.00
2016.11.25 12:32:27.132,9.77085,9.7728,1.06,1.00
2016.11.25 12:32:27.284,9.77105,9.77297,1.06,1.00
2016.11.25 12:32:27.539,9.77092,9.77284,1.06,1.00
2016.11.25 12:32:27.590,9.77071,9.7728,1.00,1.00
2016.11.25 12:32:27.641,9.77032,9.77275,1.00,1.00
2016.11.25 12:32:27.844,9.77006,9.7725,1.06,1.00
2016.11.25 12:32:28.148,9.7702,9.7722,1.00,1.00
2016.11.25 12:32:28.610,9.77028,9.77241,1.00,1.00
2016.11.25 12:32:29.065,9.77002,9.77231,1.06,1.00
2016.11.25 12:32:29.429,9.77034,9.77235,1.00,1.00
2016.11.25 12:32:30.293,9.77002,9.77233,1.00,1.00
2016.11.25 12:32:30.395,9.77044,9.77239,1.00,1.00
2016.11.25 12:32:30.446,9.77008,9.77244,1.00,1.00
2016.11.25 12:32:30.547,9.77044,9.77245,1.00,1.00
2016.11.25 12:32:30.699,9.77008,9.77242,1.00,1.00
2016.11.25 12:32:30.800,9.77045,9.77242,1.00,1.00
2016.11.25 12:32:33.866,9.77052,9.77247,1.00,1.00
2016.11.25 12:32:33.917,9.77055,9.7729,1.00,1.00
2016.11.25 12:32:34.843,9.7706,9.7726,1.00,1.00
2016.11.25 12:32:35.147,9.77083,9.77296,1.00,1.00
2016.11.25 12:32:35.198,9.77089,9.77293,1.00,1.00
2016.11.25 12:32:36.172,9.77108,9.773,1.00,1.00
2016.11.25 12:32:37.169,9.77117,9.77309,1.00,1.00
2016.11.25 12:32:37.219,9.7712,9.77336,1.00,1.00
2016.11.25 12:32:38.167,9.77118,9.77312,1.00,1.00
2016.11.25 12:32:38.319,9.7712,9.77354,1.00,1.00
2016.11.25 12:32:38.420,9.7712,9.77356,1.00,1.00
2016.11.25 12:32:38.521,9.77128,9.77331,1.00,1.00
2016.11.25 12:32:39.608,9.77074,9.77235,1.00,1.00
2016.11.25 12:32:39.709,9.77032,9.77235,1.06,1.00
2016.11.25 12:32:39.810,9.77032,9.77235,1.00,1.37
2016.11.25 12:32:39.912,9.77032,9.77233,1.00,1.00
2016.11.25 12:32:40.013,9.76987,9.77222,1.06,1.00
2016.11.25 12:32:40.114,9.76987,9.77202,1.06,1.00
2016.11.25 12:32:40.216,9.76987,9.77215,1.06,1.00
2016.11.25 12:32:40.266,9.76966,9.7719,1.06,1.00
2016.11.25 12:32:40.317,9.76966,9.7719,1.00,1.00
2016.11.25 12:32:40.621,9.76972,9.77173,1.00,1.00
2016.11.25 12:32:41.340,9.76989,9.77179,1.00,1.00
2016.11.25 12:32:41.592,9.76987,9.77179,1.00,1.00
2016.11.25 12:32:42.234,9.76995,9.77179,1.00,1.00
2016.11.25 12:32:42.344,9.76995,9.77203,1.00,1.00
2016.11.25 12:32:42.395,9.77037,9.77221,1.00,1.00
2016.11.25 12:32:42.446,9.77014,9.77207,1.00,1.00
