2016.11.02 07:30:38.105,9.89893,9.90106,1.00,1.00
2016.11.02 07:30:39.016,9.89895,9.90108,1.00,1.00
2016.11.02 07:30:39.511,9.89899,9.90112,1.00,1.00
2016.11.02 07:30:40.437,9.89906,9.90119,1.00,1.00
2016.11.02 07:30:41.617,9.89896,9.90101,1.00,1.00
2016.11.02 07:30:41.770,9.89878,9.90089,1.00,1.00
2016.11.02 07:30:41.871,9.89876,9.90089,1.50,1.00
2016.11.02 07:30:42.656,9.89876,9.90084,1.00,1.00
2016.11.02 07:30:42.998,9.89847,9.90048,1.00,1.00
2016.11.02 07:30:43.252,9.89808,9.90016,1.00,1.00
2016.11.02 07:30:43.303,9.89808,9.90016,1.00,1.60
2016.11.02 07:30:43.557,9.89803,9.90016,1.00,1.00
2016.11.02 07:30:43.659,9.89784,9.89988,1.00,1.00
2016.11.02 07:30:44.263,9.89775,9.89988,1.50,1.00
2016.11.02 07:30:47.664,9.89775,9.8999,1.00,1.00
2016.11.02 07:30:47.789,9.89797,9.8999,2.10,1.00
2016.11.02 07:30:47.840,9.89787,9.90009,1.60,1.00
2016.11.02 07:30:47.891,9.89806,9.90009,1.60,1.00
2016.11.02 07:30:47.942,9.8982,9.90033,1.60,1.00
2016.11.02 07:30:47.994,9.8982,9.90033,1.60,1.00
2016.11.02 07:30:48.146,9.89861,9.90074,1.00,1.00
2016.11.02 07:30:48.197,9.89869,9.90074,1.00,1.00
2016.11.02 07:30:48.298,9.89861,9.90074,1.00,1.00
2016.11.02 07:30:48.349,9.89869,9.90074,1.00,1.00
2016.11.02 07:30:48.666,9.89876,9.90074,1.00,1.00
2016.11.02 07:30:48.840,9.89881,9.90096,1.00,1.00
2016.11.02 07:30:48.942,9.89893,9.90106,1.00,1.00
2016.11.02 07:30:49.447,9.89894,9.90106,1.00,1.00
2016.11.02 07:30:49.751,9.89896,9.90106,1.00,1.00
2016.11.02 07:30:49.954,9.89894,9.90106,1.00,1.00
2016.11.02 07:30:50.496,9.89894,9.90107,1.50,1.00
2016.11.02 07:30:55.248,9.89978,9.90155,1.00,1.00
2016.11.02 07:30:55.466,9.90038,9.90285,1.00,1.00
2016.11.02 07:30:55.517,9.90054,9.90285,1.00,1.00
2016.11.02 07:30:55.821,9.89985,9.90176,1.00,1.00
2016.11.02 07:30:55.872,9.89966,9.90176,1.00,1.00
2016.11.02 07:30:55.923,9.89947,9.90176,1.00,1.00
2016.11.02 07:30:55.974,9.89936,9.90192,1.37,1.00
2016.11.02 07:30:56.076,9.89967,9.90192,1.00,1.00
2016.11.02 07:30:56.380,9.90008,9.90221,1.00,1.00
2016.11.02 07:30:56.482,9.90019,9.90234,1.50,1.00
2016.11.02 07:30:56.583,9.90033,9.90246,1.50,1.00
2016.11.02 07:30:57.352,9.90044,9.90257,1.00,1.00
2016.11.02 07:30:57.453,9.90051,9.90271,1.00,1.00
2016.11.02 07:30:57.555,9.90064,9.90281,1.00,1.00
2016.11.02 07:30:57.858,9.90093,9.90306,1.00,1.00
2016.11.02 07:30:58.171,9.90157,9.9037,1.00,1.00
2016.11.02 07:30:59.031,9.90157,9.90317,1.00,2.10
2016.11.02 07:30:59.082,9.90146,9.90317,1.00,2.10
2016.11.02 07:30:59.183,9.90124,9.90239,1.00,1.60
2016.11.02 07:30:59.285,9.90076,9.90234,1.00,2.10
2016.11.02 07:30:59.336,9.90076,9.9022,1.00,2.10
2016.11.02 07:30:59.387,9.90024,9.90203,1.00,2.10
2016.11.02 07:30:59.438,9.90024,9.90211,1.00,2.10
2016.11.02 07:30:59.605,9.90024,9.90227,1.00,2.10
2016.11.02 07:30:59.656,9.90024,9.90217,1.00,2.10
2016.11.02 07:31:00.113,9.90024,9.9022,1.00,2.10
2016.11.02 07:31:00.164,9.89995,9.90207,1.00,1.60
2016.11.02 07:31:00.215,9.89995,9.90207,1.00,1.60
2016.11.02 07:31:00.317,9.89994,9.90207,1.00,1.60
2016.11.02 07:31:00.368,9.89983,9.90196,1.00,1.00
2016.11.02 07:31:01.050,9.89983,9.90196,1.60,1.00
2016.11.02 07:31:01.114,9.89983,9.90196,1.60,1.00
2016.11.02 07:31:01.166,9.90044,9.90257,1.00,1.00
2016.11.02 07:31:01.318,9.90044,9.90257,1.00,1.60
2016.11.02 07:31:01.622,9.90021,9.90222,1.00,1.00
2016.11.02 07:31:02.128,9.90009,9.90222,1.00,1.00
2016.11.02 07:31:03.175,9.90027,9.90247,1.00,1.00
2016.11.02 07:31:05.369,9.90034,9.90247,1.00,1.00
2016.11.02 07:31:05.785,9.90028,9.90297,1.00,1.00
2016.11.02 07:31:05.886,9.9009,9.90303,1.00,1.00
2016.11.02 07:31:05.988,9.90106,9.90327,1.00,1.00
2016.11.02 07:31:06.075,9.90106,9.90334,1.00,1.00
2016.11.02 07:31:06.177,9.90152,9.90334,1.00,1.00
2016.11.02 07:31:06.228,9.90152,9.90365,1.00,1.00
2016.11.02 07:31:06.481,9.90172,9.90404,1.00,2.10
2016.11.02 07:31:06.532,9.90172,9.90394,1.00,1.00
2016.11.02 07:31:06.887,9.90161,9.90374,1.00,1.35
2016.11.02 07:31:07.191,9.90165,9.90378,1.00,2.85
2016.11.02 07:31:07.531,9.90165,9.90378,1.00,1.60
2016.11.02 07:31:07.582,9.90136,9.90344,1.00,1.00
2016.11.02 07:31:07.987,9.90145,9.9036,1.00,1.00
2016.11.02 07:31:09.584,9.90144,9.90357,1.00,1.00
2016.11.02 07:31:12.802,9.90144,9.90357,1.37,1.00
2016.11.02 07:31:12.904,9.90169,9.90382,1.00,1.00
2016.11.02 07:31:13.005,9.90181,9.90394,1.00,1.00
2016.11.02 07:31:13.121,9.9019,9.90407,1.00,1.00
2016.11.02 07:31:13.323,9.90199,9.90412,1.00,1.00
2016.11.02 07:31:14.294,9.90205,9.90418,1.00,1.00
2016.11.02 07:31:20.522,9.90205,9.9042,1.00,1.00
2016.11.02 07:31:20.927,9.90219,9.90432,1.00,1.00
2016.11.02 07:31:21.230,9.90219,9.90432,1.37,1.00
2016.11.02 07:31:21.647,9.90219,9.90432,1.37,1.00
2016.11.02 07:31:22.847,9.90231,9.90444,1.00,1.00
2016.11.02 07:31:24.610,9.90228,9.90441,1.12,1.00
2016.11.02 07:31:26.554,9.90239,9.90452,1.00,1.00
2016.11.02 07:31:26.879,9.90239,9.90452,1.75,1.00
2016.11.02 07:31:26.977,9.90263,9.90476,1.37,1.00
2016.11.02 07:31:30.337,9.90263,9.90476,1.00,1.00
2016.11.02 07:31:30.438,9.90252,9.90465,1.00,1.00
2016.11.02 07:31:30.610,9.90262,9.90477,1.00,1.00
2016.11.02 07:31:30.661,9.90251,9.90464,1.00,1.00
2016.11.02 07:31:34.637,9.90238,9.90451,1.00,1.00
2016.11.02 07:31:35.655,9.90241,9.90454,1.00,1.00
2016.11.02 07:31:36.175,9.90241,9.90454,1.37,1.00
2016.11.02 07:31:38.078,9.90247,9.90467,1.00,1.00
2016.11.02 07:31:39.655,9.90241,9.90454,1.37,1.00
2016.11.02 07:31:42.619,9.9028,9.90478,1.00,1.00
2016.11.02 07:31:43.597,9.9027,9.90468,1.00,1.00
2016.11.02 07:31:50.463,9.90268,9.90466,1.00,1.00
2016.11.02 07:31:54.584,9.90269,9.90467,1.00,1.00
2016.11.02 07:32:18.965,9.9025,9.90466,1.00,1.00
2016.11.02 07:32:19.981,9.90274,9.90472,1.00,1.00
2016.11.02 07:32:20.183,9.90249,9.90468,1.00,1.00
2016.11.02 07:32:20.285,9.90255,9.90468,1.00,1.00
2016.11.02 07:32:20.386,9.90249,9.90468,1.00,1.00
2016.11.02 07:32:20.437,9.90256,9.90468,1.00,1.00
2016.11.02 07:32:20.539,9.90249,9.90468,1.00,1.00
2016.11.02 07:32:20.641,9.90255,9.90468,1.00,1.00
2016.11.02 07:32:20.742,9.90249,9.90468,1.00,1.00
2016.11.02 07:32:24.673,9.9025,9.90466,1.00,1.00
2016.11.02 07:32:30.503,9.9025,9.90466,1.00,1.60
2016.11.02 07:32:30.554,9.9025,9.90466,1.00,1.97
2016.11.02 07:32:30.605,9.90247,9.90445,1.00,1.00
2016.11.02 07:32:30.706,9.9025,9.90465,1.30,1.00
2016.11.02 07:32:30.845,9.9025,9.90465,1.00,1.00
2016.11.02 07:32:31.698,9.90241,9.90455,1.00,1.00
2016.11.02 07:32:35.566,9.90256,9.90454,1.00,1.00
2016.11.02 07:32:42.478,9.90246,9.90467,1.00,1.00
2016.11.02 07:32:43.520,9.90252,9.9045,1.00,1.00
2016.11.02 07:32:43.788,9.90246,9.90467,1.00,1.00
2016.11.02 07:32:45.505,9.90256,9.90454,1.00,1.00
2016.11.02 07:32:45.606,9.90247,9.90467,1.00,1.00
2016.11.02 07:32:46.519,9.90256,9.90456,1.00,1.00
2016.11.02 07:32:50.614,9.90252,9.9045,1.00,1.00
2016.11.02 07:32:54.700,9.90262,9.9046,1.00,1.00
2016.11.02 07:32:55.003,9.90249,9.90469,1.00,1.00
2016.11.02 07:32:56.013,9.90251,9.9047,1.00,1.00
2016.11.02 07:33:00.044,9.90264,9.90462,1.00,1.00
2016.11.02 07:33:00.450,9.90252,9.90471,1.00,1.00
2016.11.02 07:33:01.530,9.90266,9.90464,1.00,1.00
2016.11.02 07:33:03.217,9.90254,9.90472,1.00,1.00
2016.11.02 07:33:05.626,9.90256,9.90484,1.00,1.00
2016.11.02 07:33:08.815,9.90259,9.90487,1.00,1.00
2016.11.02 07:33:11.495,9.90265,9.90487,1.00,1.00
2016.11.02 07:33:11.805,9.90314,9.90512,1.00,1.00
2016.11.02 07:33:13.735,9.90279,9.90502,1.00,1.00
2016.11.02 07:33:20.632,9.90279,9.90506,1.00,1.00
2016.11.02 07:33:20.980,9.90286,9.90506,1.00,1.00
2016.11.02 07:33:24.604,9.90279,9.90506,1.00,1.00
2016.11.02 07:33:24.875,9.90279,9.90508,1.00,1.00
2016.11.02 07:33:25.229,9.90291,9.90508,1.00,1.00
2016.11.02 07:33:27.338,9.90291,9.90508,1.75,1.00
2016.11.02 07:33:27.389,9.90348,9.90546,1.00,1.00
2016.11.02 07:33:27.491,9.90381,9.90579,1.00,1.00
2016.11.02 07:33:27.819,9.90422,9.90622,1.00,1.00
2016.11.02 07:33:28.275,9.9046,9.90667,1.00,1.00
2016.11.02 07:33:28.477,9.90471,9.90671,1.00,1.00
2016.11.02 07:33:28.781,9.90499,9.90697,1.00,1.00
2016.11.02 07:33:29.112,9.90518,9.90716,1.37,1.00
2016.11.02 07:33:29.163,9.90533,9.90731,1.37,1.00
2016.11.02 07:33:29.366,9.90553,9.90754,1.00,1.00
2016.11.02 07:33:29.873,9.90575,9.90773,1.37,1.00
2016.11.02 07:33:30.053,9.90579,9.90802,1.37,1.00
2016.11.02 07:33:30.155,9.90603,9.90803,1.00,1.00
2016.11.02 07:33:30.459,9.90591,9.90789,1.00,1.00
2016.11.02 07:33:31.361,9.9058,9.90778,1.00,1.00
2016.11.02 07:33:31.670,9.90529,9.90756,1.00,1.00
2016.11.02 07:33:31.721,9.90518,9.90756,1.37,1.00
2016.11.02 07:33:32.381,9.90535,9.90733,1.00,1.00
2016.11.02 07:33:32.753,9.90513,9.90711,1.00,1.00
2016.11.02 07:33:33.057,9.90492,9.9069,1.00,1.00
2016.11.02 07:33:33.362,9.90467,9.90665,1.37,1.00
2016.11.02 07:33:33.840,9.90467,9.90602,1.37,2.10
2016.11.02 07:33:33.891,9.90419,9.90577,1.37,1.60
2016.11.02 07:33:33.942,9.90397,9.90577,1.00,1.60
2016.11.02 07:33:33.993,9.90396,9.90558,1.00,1.60
2016.11.02 07:33:34.094,9.90331,9.90558,1.00,1.60
2016.11.02 07:33:34.145,9.90331,9.90558,1.00,1.60
2016.11.02 07:33:34.196,9.90328,9.90558,1.00,1.60
2016.11.02 07:33:34.348,9.90328,9.90558,1.00,1.60
2016.11.02 07:33:34.400,9.90293,9.90525,1.00,1.60
2016.11.02 07:33:34.553,9.90293,9.90522,1.00,2.10
2016.11.02 07:33:34.857,9.90254,9.90452,1.00,1.00
2016.11.02 07:33:35.780,9.90248,9.90458,1.00,1.00
2016.11.02 07:33:39.489,9.90264,9.90462,1.00,1.00
2016.11.02 07:33:39.835,9.90258,9.90456,1.00,1.00
2016.11.02 07:33:47.510,9.90265,9.90474,1.00,1.00
2016.11.02 07:33:48.879,9.9031,9.90484,1.00,1.00
2016.11.02 07:33:48.984,9.90316,9.90526,1.00,1.00
2016.11.02 07:33:49.036,9.90316,9.90534,1.00,1.00
2016.11.02 07:33:49.087,9.90316,9.90534,1.37,1.00
2016.11.02 07:33:49.138,9.90316,9.90554,1.37,1.00
2016.11.02 07:33:49.189,9.90356,9.90564,1.00,1.00
2016.11.02 07:33:49.594,9.90404,9.90602,1.00,1.00
2016.11.02 07:33:49.705,9.90419,9.90619,1.00,1.00
2016.11.02 07:33:50.008,9.90439,9.90619,1.00,1.00
2016.11.02 07:33:50.110,9.90439,9.90654,1.00,1.00
2016.11.02 07:33:50.222,9.90443,9.90664,1.00,1.50
2016.11.02 07:33:50.424,9.90466,9.90699,1.00,1.00
2016.11.02 07:33:50.526,9.90466,9.90704,1.00,1.50
2016.11.02 07:33:50.577,9.90466,9.90704,1.37,1.50
2016.11.02 07:33:50.880,9.90539,9.90739,1.00,1.00
2016.11.02 07:33:50.931,9.90539,9.90742,1.00,1.00
2016.11.02 07:33:51.084,9.90573,9.90764,1.00,1.00
2016.11.02 07:33:51.135,9.90573,9.90771,1.00,1.00
2016.11.02 07:33:51.186,9.90592,9.9079,1.00,1.00
2016.11.02 07:33:51.340,9.90615,9.90824,1.00,1.00
2016.11.02 07:33:51.481,9.90623,9.90821,1.00,1.00
2016.11.02 07:33:51.684,9.90629,9.90834,1.00,1.00
2016.11.02 07:33:51.887,9.90634,9.90832,1.37,1.00
2016.11.02 07:33:52.089,9.90659,9.90857,1.37,1.00
2016.11.02 07:33:52.586,9.90672,9.9087,1.00,1.00
2016.11.02 07:33:52.688,9.90693,9.90874,1.00,1.50
2016.11.02 07:33:53.396,9.90704,9.90874,1.00,1.00
2016.11.02 07:33:53.741,9.90716,9.90894,1.37,1.00
2016.11.02 07:33:54.096,9.90716,9.90894,1.37,1.00
2016.11.02 07:33:54.664,9.90732,9.90904,1.00,1.00
2016.11.02 07:33:54.945,9.9074,9.90904,1.00,1.00
2016.11.02 07:33:56.151,9.9074,9.90915,1.00,1.00
2016.11.02 07:33:56.405,9.90743,9.90914,1.00,1.00
2016.11.02 07:33:57.361,9.90743,9.90904,1.00,1.00
2016.11.02 07:33:57.837,9.90735,9.90904,1.00,1.00
2016.11.02 07:33:57.888,9.90735,9.90914,1.00,1.00
2016.11.02 07:33:58.141,9.90735,9.90914,1.37,1.00
2016.11.02 07:33:58.478,9.90696,9.90884,1.37,1.00
2016.11.02 07:33:58.782,9.9065,9.90854,1.75,1.00
2016.11.02 07:33:59.035,9.90643,9.90853,1.75,1.00
2016.11.02 07:33:59.512,9.90637,9.90835,1.37,1.00
2016.11.02 07:33:59.715,9.90646,9.9085,1.37,1.00
2016.11.02 07:33:59.817,9.90634,9.90834,1.37,1.00
2016.11.02 07:34:00.359,9.90635,9.90833,1.37,1.00
2016.11.02 07:34:00.715,9.90624,9.90822,1.37,1.00
2016.11.02 07:34:00.818,9.90633,9.90834,1.37,1.00
2016.11.02 07:34:01.021,9.90624,9.90822,1.37,1.00
2016.11.02 07:34:01.544,9.90624,9.90822,1.37,1.00
2016.11.02 07:34:01.646,9.90609,9.90807,1.37,1.00
2016.11.02 07:34:01.956,9.90595,9.90793,1.37,1.00
2016.11.02 07:34:02.562,9.90595,9.90793,1.75,1.00
2016.11.02 07:34:04.064,9.90595,9.90793,1.37,1.00
2016.11.02 07:34:05.565,9.90595,9.90793,1.37,1.00
2016.11.02 07:34:05.818,9.90601,9.90799,1.37,1.00
2016.11.02 07:34:09.948,9.90603,9.90801,1.37,1.00
2016.11.02 07:34:11.750,9.9057,9.90768,1.37,1.00
2016.11.02 07:34:12.053,9.90561,9.90759,1.37,1.00
2016.11.02 07:34:12.762,9.90555,9.90753,1.50,1.00
2016.11.02 07:34:12.863,9.90566,9.9077,1.37,1.00
2016.11.02 07:34:13.106,9.90554,9.90752,1.37,1.00
2016.11.02 07:34:14.341,9.90554,9.90752,1.37,1.00
2016.11.02 07:34:15.870,9.90554,9.90752,1.37,1.00
2016.11.02 07:34:16.376,9.90554,9.90752,1.37,1.00
2016.11.02 07:34:18.848,9.90531,9.90729,1.37,1.00
2016.11.02 07:34:19.052,9.90518,9.90716,1.37,1.00
2016.11.02 07:34:19.142,9.90469,9.90666,1.37,1.00
2016.11.02 07:34:19.346,9.90418,9.90616,1.75,1.39
2016.11.02 07:34:19.397,9.90418,9.90616,1.37,1.00
2016.11.02 07:34:19.448,9.90388,9.90541,1.12,1.00
2016.11.02 07:34:19.550,9.90367,9.9054,1.75,1.46
2016.11.02 07:34:19.602,9.90355,9.9054,1.75,1.76
2016.11.02 07:34:19.703,9.90345,9.90543,1.37,1.00
2016.11.02 07:34:20.581,9.90363,9.90564,1.37,1.00
2016.11.02 07:34:20.881,9.90353,9.90561,1.37,1.00
2016.11.02 07:34:21.554,9.90353,9.90561,1.37,1.00
2016.11.02 07:34:21.756,9.90359,9.90581,1.37,1.00
2016.11.02 07:34:21.858,9.90359,9.90585,1.37,1.00
2016.11.02 07:34:24.948,9.90357,9.90576,1.37,1.00
2016.11.02 07:34:35.872,9.90364,9.90569,1.37,1.00
2016.11.02 07:34:36.666,9.90353,9.90558,1.37,1.00
2016.11.02 07:34:37.172,9.9034,9.90568,1.37,1.00
2016.11.02 07:34:37.758,9.90343,9.90548,1.37,1.00
2016.11.02 07:34:38.061,9.90343,9.90548,1.37,1.00
2016.11.02 07:34:39.581,9.90333,9.90537,1.37,1.00
2016.11.02 07:34:40.102,9.9034,9.90538,1.37,1.00
2016.11.02 07:34:40.783,9.90328,9.90528,1.37,1.00
2016.11.02 07:34:42.006,9.90333,9.90547,1.37,1.00
2016.11.02 07:34:42.081,9.90346,9.90554,1.37,1.00
2016.11.02 07:34:46.579,9.90346,9.90554,1.37,1.00
2016.11.02 07:34:48.300,9.90346,9.90554,1.37,1.00
2016.11.02 07:34:49.097,9.90346,9.90554,1.37,1.00
2016.11.02 07:34:50.903,9.90347,9.90561,1.37,1.00
2016.11.02 07:34:51.005,9.90359,9.90564,1.37,1.00
2016.11.02 07:34:51.106,9.90346,9.90544,1.37,1.00
2016.11.02 07:34:51.208,9.9035,9.90555,1.37,1.00
2016.11.02 07:34:51.817,9.9035,9.90555,1.37,1.00
2016.11.02 07:34:51.911,9.90353,9.9057,1.37,1.00
2016.11.02 07:34:52.514,9.90353,9.90569,1.37,1.00
2016.11.02 07:34:52.893,9.90352,9.9055,1.37,1.00
2016.11.02 07:34:53.796,9.90352,9.9055,1.37,1.00
2016.11.02 07:34:54.101,9.9034,9.90538,1.37,1.00
2016.11.02 07:34:54.996,9.90345,9.90543,1.37,1.00
2016.11.02 07:34:55.105,9.90345,9.90543,1.37,1.00
2016.11.02 07:34:59.099,9.90345,9.90543,1.37,1.00
2016.11.02 07:35:00.753,9.90357,9.90555,1.37,1.00
2016.11.02 07:35:00.854,9.90367,9.90567,1.37,1.00
2016.11.02 07:35:01.093,9.90367,9.90567,1.37,1.00
2016.11.02 07:35:02.614,9.90367,9.90567,1.37,1.00
2016.11.02 07:35:07.513,9.90365,9.90567,1.00,1.00
2016.11.02 07:35:10.020,9.90367,9.90571,1.00,1.00
2016.11.02 07:35:11.840,9.90367,9.90569,1.00,1.00
2016.11.02 07:35:12.271,9.90355,9.90579,1.00,1.00
2016.11.02 07:35:15.375,9.90345,9.90567,1.00,1.00
2016.11.02 07:35:17.131,9.90345,9.90567,1.52,1.00
2016.11.02 07:35:17.637,9.90345,9.90567,1.00,1.00
2016.11.02 07:35:18.757,9.90369,9.9057,1.00,1.00
2016.11.02 07:35:18.960,9.90379,9.90581,1.00,1.00
2016.11.02 07:35:19.061,9.9037,9.90568,1.00,1.00
2016.11.02 07:35:20.937,9.90368,9.90566,1.00,1.00
2016.11.02 07:35:25.048,9.90365,9.90563,1.00,1.00
2016.11.02 07:35:26.553,9.90371,9.9058,1.00,1.00
2016.11.02 07:35:26.696,9.90383,9.9059,1.00,1.00
2016.11.02 07:35:27.550,9.90391,9.90589,1.00,1.00
2016.11.02 07:35:29.882,9.90398,9.90596,1.00,1.00
2016.11.02 07:35:30.186,9.90402,9.906,1.00,1.00
2016.11.02 07:35:34.501,9.90378,9.90589,1.00,1.00
2016.11.02 07:35:35.615,9.90379,9.90579,1.00,1.00
2016.11.02 07:35:35.944,9.90374,9.90572,1.00,1.00
2016.11.02 07:35:36.097,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:36.300,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:36.605,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:36.661,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:36.843,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:38.017,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:38.994,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:39.096,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:39.829,9.90346,9.90578,1.60,1.00
2016.11.02 07:35:40.150,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:40.695,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:40.839,9.90375,9.90575,1.35,1.00
2016.11.02 07:35:44.716,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:45.242,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:45.556,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:45.899,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:46.086,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:46.137,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:47.020,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:47.070,9.90375,9.90575,1.60,1.00
2016.11.02 07:35:47.476,9.90375,9.90575,1.35,1.37
2016.11.02 07:35:48.963,9.90375,9.90575,1.00,1.37
2016.11.02 07:35:50.370,9.90375,9.90575,1.00,1.37
2016.11.02 07:35:51.881,9.90375,9.90575,1.00,1.37
2016.11.02 07:35:53.145,9.90375,9.90575,1.00,1.37
2016.11.02 07:35:57.385,9.90375,9.90575,1.00,1.37
2016.11.02 07:35:58.660,9.90365,9.90563,1.00,1.37
2016.11.02 07:35:59.422,9.90376,9.90574,1.00,1.37
2016.11.02 07:35:59.730,9.90375,9.90592,1.60,1.37
2016.11.02 07:36:00.034,9.90375,9.90616,1.60,2.47
2016.11.02 07:36:00.338,9.90375,9.90589,1.60,1.37
2016.11.02 07:36:00.389,9.90375,9.90589,1.60,1.37
2016.11.02 07:36:00.609,9.90375,9.90589,1.60,1.37
2016.11.02 07:36:00.862,9.90375,9.90589,1.60,1.37
2016.11.02 07:36:00.964,9.90388,9.90597,1.00,1.37
2016.11.02 07:36:03.605,9.90388,9.90597,1.00,1.37
2016.11.02 07:36:03.656,9.90388,9.90597,1.60,1.37
2016.11.02 07:36:04.032,9.90388,9.90597,1.60,1.37
2016.11.02 07:36:04.171,9.90388,9.90597,1.00,1.37
2016.11.02 07:36:05.099,9.90388,9.90597,1.00,1.37
2016.11.02 07:36:05.953,9.90404,9.90604,1.00,1.37
2016.11.02 07:36:09.577,9.90395,9.90593,1.00,1.37
2016.11.02 07:36:09.678,9.90406,9.90604,1.00,1.37
2016.11.02 07:36:09.959,9.90384,9.90593,1.00,1.37
2016.11.02 07:36:10.365,9.90404,9.90602,1.00,1.37
2016.11.02 07:36:12.282,9.90404,9.90602,1.00,1.37
2016.11.02 07:36:13.103,9.90388,9.90592,1.00,1.37
2016.11.02 07:36:14.283,9.9038,9.90578,1.00,1.37
2016.11.02 07:36:14.334,9.9038,9.90578,1.60,1.37
2016.11.02 07:36:14.385,9.9038,9.90578,1.60,1.12
2016.11.02 07:36:14.588,9.9038,9.90578,1.60,1.12
2016.11.02 07:36:14.791,9.90388,9.90592,1.60,1.37
2016.11.02 07:36:14.842,9.90388,9.90592,1.00,1.37
2016.11.02 07:36:17.281,9.90442,9.90629,2.10,1.37
2016.11.02 07:36:17.585,9.90483,9.90693,1.00,1.37
2016.11.02 07:36:17.737,9.90502,9.90688,1.51,1.37
2016.11.02 07:36:17.871,9.90536,9.90734,1.00,1.37
2016.11.02 07:36:18.276,9.90488,9.90686,1.00,1.37
2016.11.02 07:36:18.681,9.90473,9.9068,1.00,1.37
2016.11.02 07:36:18.783,9.90466,9.90664,1.00,1.37
2016.11.02 07:36:19.317,9.90466,9.90664,1.00,1.72
2016.11.02 07:36:19.521,9.90455,9.90653,1.00,1.37
2016.11.02 07:36:20.079,9.90444,9.90642,1.00,1.37
2016.11.02 07:36:21.084,9.90447,9.90645,1.00,1.37
2016.11.02 07:36:22.100,9.90447,9.90645,1.00,1.37
2016.11.02 07:36:23.081,9.90447,9.90645,1.00,1.37
2016.11.02 07:36:25.810,9.90447,9.90645,1.00,1.37
2016.11.02 07:36:34.829,9.90447,9.90645,1.00,1.37
2016.11.02 07:36:36.146,9.90443,9.90643,1.00,1.37
2016.11.02 07:36:36.314,9.90443,9.90643,1.00,1.37
2016.11.02 07:36:40.248,9.90474,9.90674,1.00,1.37
2016.11.02 07:36:40.552,9.9045,9.90648,1.00,1.37
2016.11.02 07:36:41.108,9.9045,9.90648,1.00,1.37
2016.11.02 07:36:43.810,9.9045,9.90648,1.00,1.37
2016.11.02 07:36:46.142,9.9045,9.90648,1.00,1.37
2016.11.02 07:36:50.647,9.9045,9.90648,1.00,1.37
2016.11.02 07:36:51.124,9.90445,9.90643,1.00,1.37
2016.11.02 07:36:51.529,9.90445,9.90643,1.00,1.37
2016.11.02 07:36:52.270,9.90434,9.90632,1.00,1.37
2016.11.02 07:36:52.830,9.90434,9.90632,1.00,1.37
2016.11.02 07:36:54.373,9.90434,9.90632,1.00,1.37
2016.11.02 07:36:54.653,9.90439,9.90649,1.00,1.37
2016.11.02 07:36:55.271,9.90442,9.9064,1.00,1.37
2016.11.02 07:36:56.048,9.90442,9.9064,1.00,1.37
2016.11.02 07:36:56.850,9.90433,9.90634,1.00,1.37
2016.11.02 07:36:57.343,9.90433,9.90634,1.00,1.37
2016.11.02 07:36:58.868,9.90433,9.90634,1.60,1.37
2016.11.02 07:36:59.172,9.90431,9.90664,1.00,2.47
2016.11.02 07:36:59.223,9.90457,9.90674,2.10,1.37
2016.11.02 07:36:59.527,9.90581,9.9073,1.00,1.35
2016.11.02 07:36:59.679,9.90512,9.9071,1.00,1.37
2016.11.02 07:36:59.881,9.9049,9.90689,1.00,1.37
2016.11.02 07:37:00.084,9.90434,9.90662,1.75,1.37
2016.11.02 07:37:00.135,9.90434,9.90662,1.12,1.37
2016.11.02 07:37:00.554,9.90434,9.90662,1.12,1.37
2016.11.02 07:37:01.221,9.90433,9.90663,1.00,1.37
2016.11.02 07:37:02.353,9.90433,9.90663,1.00,1.37
2016.11.02 07:37:02.670,9.9045,9.90654,1.00,1.37
2016.11.02 07:37:03.535,9.9045,9.90654,1.00,1.37
2016.11.02 07:37:04.192,9.90442,9.9064,1.00,1.37
2016.11.02 07:37:06.162,9.90449,9.90651,1.00,1.37
2016.11.02 07:37:06.730,9.90461,9.90651,2.10,1.37
2016.11.02 07:37:07.034,9.90554,9.90727,1.00,1.35
2016.11.02 07:37:07.085,9.90461,9.90676,2.10,1.00
2016.11.02 07:37:07.173,9.90505,9.90734,1.00,1.45
2016.11.02 07:37:07.679,9.90505,9.90754,1.60,1.45
2016.11.02 07:37:07.836,9.90534,9.90736,1.00,1.45
2016.11.02 07:37:08.144,9.90534,9.90736,1.60,1.45
