2016.11.28 05:37:42.112,9.79657,9.80094,1.12,1.00
2016.11.28 05:37:44.823,9.79657,9.80084,1.12,1.00
2016.11.28 05:37:46.817,9.79657,9.80094,1.12,1.00
2016.11.28 05:38:00.632,9.79657,9.80084,1.12,1.00
2016.11.28 05:38:09.828,9.79657,9.80074,1.12,1.00
2016.11.28 05:38:12.873,9.79657,9.80055,1.12,1.00
2016.11.28 05:38:12.924,9.79647,9.80055,1.12,1.00
2016.11.28 05:38:13.065,9.79647,9.80074,1.12,1.00
2016.11.28 05:38:15.027,9.79647,9.80084,1.12,1.00
2016.11.28 05:38:20.370,9.79647,9.80054,1.12,1.00
2016.11.28 05:38:25.583,9.79636,9.80054,1.12,1.00
2016.11.28 05:38:37.555,9.79636,9.80084,1.12,1.50
2016.11.28 05:38:41.084,9.79636,9.80064,1.87,1.00
2016.11.28 05:38:42.109,9.79647,9.80064,1.12,1.00
2016.11.28 05:38:43.084,9.79647,9.80084,1.12,1.00
2016.11.28 05:38:52.071,9.79647,9.80074,1.12,1.00
2016.11.28 05:38:55.576,9.79647,9.80104,1.12,1.00
2016.11.28 05:38:56.302,9.79647,9.80075,1.12,1.00
2016.11.28 05:39:00.126,9.79647,9.80094,1.12,1.00
2016.11.28 05:39:04.939,9.79646,9.80094,1.87,1.00
2016.11.28 05:39:10.331,9.79646,9.80064,1.87,1.00
2016.11.28 05:39:10.634,9.79656,9.80064,1.00,1.00
2016.11.28 05:39:12.633,9.79656,9.80094,1.00,1.00
2016.11.28 05:39:14.128,9.79656,9.80064,1.00,1.00
2016.11.28 05:39:14.961,9.79646,9.80064,1.12,1.00
2016.11.28 05:39:16.881,9.79646,9.80115,1.12,1.00
2016.11.28 05:39:17.329,9.79646,9.80064,1.12,1.00
2016.11.28 05:39:17.718,9.79657,9.80064,1.12,1.00
2016.11.28 05:39:17.870,9.79646,9.80064,1.12,1.00
2016.11.28 05:39:19.304,9.79646,9.80084,1.12,1.00
2016.11.28 05:39:19.355,9.79646,9.80094,1.12,1.00
2016.11.28 05:39:24.327,9.79646,9.80064,1.12,1.00
2016.11.28 05:39:24.673,9.79656,9.80064,1.12,1.00
2016.11.28 05:39:26.319,9.79656,9.80084,1.12,1.00
2016.11.28 05:39:26.470,9.79646,9.80085,1.12,1.00
2016.11.28 05:39:26.622,9.79646,9.80094,1.87,1.00
2016.11.28 05:39:27.505,9.79656,9.80094,1.12,1.00
2016.11.28 05:39:27.808,9.79666,9.80074,1.00,1.00
2016.11.28 05:39:28.162,9.79666,9.80064,1.00,1.00
2016.11.28 05:39:28.663,9.79665,9.80064,1.00,1.00
2016.11.28 05:39:30.169,9.79618,9.80064,1.37,1.00
2016.11.28 05:39:30.525,9.79618,9.80084,1.37,1.00
2016.11.28 05:39:30.628,9.79637,9.80094,1.37,1.00
2016.11.28 05:39:40.559,9.79634,9.80084,1.37,1.00
2016.11.28 05:39:41.859,9.79596,9.80074,2.03,1.00
2016.11.28 05:39:42.167,9.79656,9.80074,1.12,1.00
2016.11.28 05:39:43.870,9.79656,9.80084,1.12,1.00
2016.11.28 05:39:45.067,9.79656,9.80074,1.12,1.00
2016.11.28 05:39:45.219,9.79646,9.80074,1.12,1.00
2016.11.28 05:39:47.038,9.79646,9.80084,1.12,1.00
2016.11.28 05:39:50.124,9.79657,9.80084,1.12,1.00
2016.11.28 05:39:53.370,9.79657,9.80074,1.12,1.00
2016.11.28 05:39:53.521,9.79646,9.80074,1.87,1.00
2016.11.28 05:39:55.130,9.79656,9.80074,1.00,1.00
2016.11.28 05:39:55.381,9.79656,9.80084,1.00,1.00
2016.11.28 05:39:56.376,9.79656,9.80074,1.12,1.00
2016.11.28 05:39:59.376,9.79656,9.80054,1.12,1.00
2016.11.28 05:39:59.459,9.79647,9.80054,1.12,1.00
2016.11.28 05:39:59.560,9.79636,9.80054,1.87,1.00
2016.11.28 05:40:01.378,9.79636,9.80074,1.87,1.00
2016.11.28 05:40:02.377,9.79636,9.80084,1.87,1.00
2016.11.28 05:40:05.100,9.79646,9.80084,1.12,1.00
2016.11.28 05:40:12.291,9.79657,9.80084,1.12,1.00
2016.11.28 05:40:16.790,9.79657,9.80074,1.12,1.00
2016.11.28 05:40:19.079,9.79657,9.80084,1.12,1.00
2016.11.28 05:40:23.620,9.79657,9.80074,1.12,1.00
2016.11.28 05:40:25.633,9.79657,9.80084,1.12,1.00
2016.11.28 05:40:31.626,9.79657,9.80074,1.12,1.00
2016.11.28 05:40:32.623,9.79657,9.80054,1.12,1.00
2016.11.28 05:40:32.724,9.79647,9.80054,1.12,1.00
2016.11.28 05:40:32.832,9.79636,9.80054,1.12,1.00
2016.11.28 05:40:34.813,9.79636,9.80064,1.12,1.00
2016.11.28 05:40:35.116,9.79636,9.80074,1.87,1.00
2016.11.28 05:40:35.612,9.79636,9.80084,1.87,1.00
2016.11.28 05:40:42.348,9.79647,9.80084,1.12,1.00
2016.11.28 05:40:44.632,9.79657,9.80074,1.00,1.00
2016.11.28 05:40:46.628,9.79657,9.80084,1.00,1.00
2016.11.28 05:40:47.308,9.79656,9.80084,1.12,1.00
2016.11.28 05:40:58.062,9.79656,9.80074,1.12,1.00
2016.11.28 05:40:58.405,9.79666,9.80074,1.12,1.00
2016.11.28 05:40:59.074,9.79666,9.80054,1.12,1.00
2016.11.28 05:40:59.276,9.79646,9.80054,1.12,1.00
2016.11.28 05:41:01.554,9.79646,9.80074,1.12,1.00
2016.11.28 05:41:01.708,9.79637,9.80074,1.12,1.00
2016.11.28 05:41:02.225,9.79636,9.80074,1.87,1.00
2016.11.28 05:41:04.541,9.79636,9.80084,1.87,1.00
2016.11.28 05:42:01.930,9.79619,9.80084,1.00,1.00
2016.11.28 05:42:04.953,9.79618,9.80084,1.00,1.00
2016.11.28 05:42:05.279,9.79624,9.80084,1.00,1.00
2016.11.28 05:42:05.380,9.79576,9.80054,2.56,1.00
2016.11.28 05:42:05.431,9.79646,9.80054,1.12,1.00
2016.11.28 05:42:06.341,9.79636,9.80054,1.12,1.00
2016.11.28 05:42:10.573,9.79636,9.80074,1.12,1.50
2016.11.28 05:42:12.531,9.79657,9.80074,1.12,1.00
2016.11.28 05:42:12.877,9.79657,9.80064,1.12,1.00
2016.11.28 05:42:14.580,9.79657,9.80074,1.12,1.00
2016.11.28 05:42:35.392,9.79646,9.80074,1.12,1.00
2016.11.28 05:42:36.010,9.79645,9.80074,1.87,1.00
2016.11.28 05:42:58.697,9.79645,9.80054,1.87,1.00
2016.11.28 05:42:59.000,9.79647,9.80054,1.12,1.00
2016.11.28 05:43:00.328,9.79647,9.80044,1.12,1.00
2016.11.28 05:43:00.429,9.79626,9.80044,1.12,1.00
2016.11.28 05:43:00.934,9.79615,9.80044,1.12,1.50
2016.11.28 05:43:02.626,9.79615,9.80034,1.12,1.00
2016.11.28 05:43:05.134,9.79605,9.80034,1.12,1.00
2016.11.28 05:43:23.463,9.79586,9.80034,1.12,1.00
2016.11.28 05:43:36.812,9.79616,9.80034,1.12,1.00
2016.11.28 05:44:02.726,9.79607,9.80034,1.12,1.00
2016.11.28 05:44:05.575,9.79585,9.80034,1.12,1.50
2016.11.28 05:44:12.073,9.79596,9.80034,1.12,1.50
2016.11.28 05:44:35.631,9.79597,9.80034,1.12,1.00
2016.11.28 05:45:02.687,9.79586,9.80034,1.12,1.50
2016.11.28 05:45:03.090,9.79586,9.80074,1.12,1.12
2016.11.28 05:45:03.343,9.79586,9.80054,1.12,1.00
2016.11.28 05:45:03.646,9.79607,9.80054,1.12,1.00
2016.11.28 05:45:03.906,9.79616,9.80074,1.12,1.00
2016.11.28 05:45:04.058,9.79616,9.80064,1.12,1.00
2016.11.28 05:45:07.017,9.79625,9.80064,1.12,1.00
2016.11.28 05:45:14.917,9.79635,9.80064,1.12,1.00
2016.11.28 05:45:15.225,9.79646,9.80064,1.00,1.00
2016.11.28 05:45:15.562,9.79646,9.80094,1.00,1.50
2016.11.28 05:45:31.072,9.79646,9.80084,1.00,1.00
2016.11.28 05:45:33.076,9.79646,9.80104,1.00,1.00
2016.11.28 05:45:33.596,9.79646,9.80094,1.00,1.00
2016.11.28 05:45:34.126,9.79646,9.80074,1.00,1.00
2016.11.28 05:45:35.628,9.79646,9.80094,1.00,1.00
2016.11.28 05:45:36.079,9.79646,9.80104,1.00,1.00
2016.11.28 05:45:55.334,9.79646,9.80094,1.00,1.00
2016.11.28 05:45:55.651,9.79646,9.80074,1.00,1.00
2016.11.28 05:45:57.555,9.79646,9.79946,1.00,1.41
2016.11.28 05:45:57.606,9.79586,9.79947,1.00,1.20
2016.11.28 05:45:57.707,9.79586,9.79947,1.00,1.20
2016.11.28 05:45:57.808,9.79586,9.79914,1.00,1.00
2016.11.28 05:45:57.859,9.79485,9.79914,1.00,1.00
2016.11.28 05:45:58.372,9.79496,9.79914,1.00,1.12
2016.11.28 05:45:58.678,9.79506,9.79894,1.00,1.12
2016.11.28 05:45:59.083,9.79516,9.79894,1.00,1.12
2016.11.28 05:46:01.582,9.79525,9.79894,1.00,1.12
2016.11.28 05:46:02.581,9.79536,9.79894,1.00,1.12
2016.11.28 05:46:04.586,9.79546,9.79894,1.00,1.12
2016.11.28 05:46:06.287,9.79546,9.79893,1.00,1.50
2016.11.28 05:46:06.338,9.79426,9.79893,1.00,1.50
2016.11.28 05:46:06.591,9.79426,9.79873,1.00,1.12
2016.11.28 05:46:07.130,9.79436,9.79873,1.00,1.12
2016.11.28 05:46:07.434,9.79436,9.79864,1.00,1.12
2016.11.28 05:46:07.586,9.79396,9.79854,1.00,1.12
2016.11.28 05:46:09.103,9.79416,9.79854,1.00,1.12
2016.11.28 05:46:09.623,9.79426,9.79854,1.00,1.12
2016.11.28 05:46:10.669,9.79446,9.79854,1.00,1.12
2016.11.28 05:46:11.628,9.79456,9.79854,1.00,1.12
2016.11.28 05:46:13.116,9.79466,9.79854,1.00,1.12
2016.11.28 05:46:14.081,9.79476,9.79854,1.00,1.12
2016.11.28 05:46:18.082,9.79486,9.79854,1.00,1.12
2016.11.28 05:46:18.531,9.79476,9.79843,1.00,1.12
2016.11.28 05:46:18.582,9.79445,9.79843,1.00,1.12
2016.11.28 05:46:18.633,9.79445,9.79834,1.00,1.00
2016.11.28 05:46:18.936,9.79445,9.79824,1.00,1.12
2016.11.28 05:46:19.360,9.79436,9.79824,1.00,1.12
2016.11.28 05:46:19.539,9.79426,9.79824,1.00,1.12
2016.11.28 05:46:20.843,9.79425,9.79824,1.00,1.12
2016.11.28 05:46:21.121,9.79416,9.79824,1.00,1.12
2016.11.28 05:46:21.378,9.79426,9.79824,1.00,1.12
2016.11.28 05:46:24.038,9.79426,9.79821,1.00,1.00
2016.11.28 05:46:24.342,9.79426,9.79793,1.00,1.00
2016.11.28 05:46:29.412,9.79436,9.79793,1.00,1.00
2016.11.28 05:46:29.467,9.79426,9.79793,1.00,1.00
2016.11.28 05:46:30.469,9.79436,9.79793,1.00,1.00
2016.11.28 05:46:37.081,9.79426,9.79793,1.00,1.00
2016.11.28 05:46:38.082,9.79436,9.79793,1.00,1.00
2016.11.28 05:46:41.477,9.79426,9.79793,1.00,1.00
2016.11.28 05:46:42.477,9.79415,9.79793,1.00,1.00
2016.11.28 05:46:43.477,9.79426,9.79793,1.00,1.00
2016.11.28 05:46:49.041,9.79416,9.79793,1.00,1.00
2016.11.28 05:46:50.032,9.79426,9.79793,1.00,1.00
2016.11.28 05:47:07.075,9.79425,9.79793,1.00,1.00
2016.11.28 05:47:07.227,9.79426,9.79814,1.00,1.12
2016.11.28 05:47:17.637,9.79426,9.79815,1.00,1.12
2016.11.28 05:47:17.841,9.79426,9.79838,1.00,1.37
2016.11.28 05:47:18.816,9.79426,9.79824,1.00,1.12
2016.11.28 05:47:20.952,9.79426,9.79803,1.00,1.00
2016.11.28 05:47:21.561,9.79426,9.79793,1.00,1.12
2016.11.28 05:47:23.882,9.79376,9.79793,1.00,1.12
2016.11.28 05:47:23.933,9.79376,9.79784,1.00,1.00
2016.11.28 05:47:25.581,9.79385,9.79784,1.00,1.00
2016.11.28 05:47:28.417,9.79376,9.79784,1.00,1.00
2016.11.28 05:47:28.569,9.79375,9.79773,1.00,1.12
2016.11.28 05:47:28.771,9.79356,9.79764,1.00,1.00
2016.11.28 05:47:28.872,9.79356,9.79734,1.00,1.00
2016.11.28 05:47:29.175,9.79355,9.79724,1.00,1.12
2016.11.28 05:47:29.678,9.79356,9.79724,1.00,1.12
2016.11.28 05:47:30.120,9.79346,9.79724,1.00,1.12
2016.11.28 05:47:30.880,9.79356,9.79724,1.00,1.12
2016.11.28 05:47:31.183,9.79366,9.79724,1.00,1.12
2016.11.28 05:47:31.492,9.79386,9.79724,1.00,1.12
2016.11.28 05:47:31.796,9.79396,9.79724,1.00,1.12
2016.11.28 05:47:32.099,9.79406,9.79724,1.00,1.12
2016.11.28 05:47:32.831,9.79426,9.79724,1.00,1.12
2016.11.28 05:47:33.832,9.79446,9.79724,1.00,1.12
2016.11.28 05:47:34.774,9.79366,9.79724,1.00,1.12
2016.11.28 05:47:34.825,9.79336,9.79724,1.00,1.12
2016.11.28 05:47:36.818,9.79326,9.79724,1.00,1.12
2016.11.28 05:47:37.824,9.79336,9.79724,1.00,1.12
2016.11.28 05:47:38.829,9.79326,9.79724,1.00,1.12
2016.11.28 05:47:42.818,9.79336,9.79724,1.00,1.12
2016.11.28 05:47:46.343,9.79326,9.79724,1.00,1.12
2016.11.28 05:47:47.377,9.79336,9.79724,1.00,1.12
2016.11.28 05:47:52.507,9.79336,9.79724,1.00,1.72
2016.11.28 05:47:52.558,9.79325,9.79724,1.00,1.72
2016.11.28 05:47:52.609,9.79326,9.79714,1.00,1.12
2016.11.28 05:47:53.550,9.79336,9.79714,1.00,1.12
2016.11.28 05:47:55.879,9.79316,9.79714,1.00,2.10
2016.11.28 05:47:55.930,9.79316,9.79694,1.00,1.72
2016.11.28 05:47:56.234,9.79315,9.79684,1.00,1.00
2016.11.28 05:47:57.180,9.79316,9.79684,1.00,1.00
2016.11.28 05:47:57.485,9.79316,9.79671,1.00,2.23
2016.11.28 05:47:57.834,9.79316,9.79661,1.00,1.67
2016.11.28 05:47:58.104,9.79316,9.79703,1.00,1.72
2016.11.28 05:47:58.155,9.79316,9.79703,1.00,1.12
2016.11.28 05:47:58.206,9.79316,9.79723,1.00,1.12
2016.11.28 05:47:58.307,9.79316,9.79723,1.00,1.72
2016.11.28 05:47:58.358,9.79316,9.79723,1.00,1.12
2016.11.28 05:47:58.409,9.79316,9.79734,1.00,1.72
2016.11.28 05:47:58.663,9.79316,9.79734,1.00,1.72
2016.11.28 05:47:59.016,9.79316,9.79734,1.00,1.12
2016.11.28 05:47:59.369,9.79326,9.79734,1.00,1.12
2016.11.28 05:47:59.862,9.79336,9.79734,1.00,1.12
2016.11.28 05:48:00.475,9.79336,9.79734,1.00,2.10
2016.11.28 05:48:00.526,9.79336,9.79716,1.00,1.60
2016.11.28 05:48:00.577,9.79336,9.79734,1.00,1.72
2016.11.28 05:48:00.628,9.79346,9.79634,1.00,1.00
2016.11.28 05:48:00.724,9.79346,9.79724,1.00,1.12
2016.11.28 05:48:00.825,9.79345,9.79744,1.00,1.12
2016.11.28 05:48:00.876,9.79356,9.79744,1.00,1.12
2016.11.28 05:48:01.632,9.79366,9.79744,1.00,1.12
2016.11.28 05:48:03.614,9.79376,9.79744,1.00,1.12
2016.11.28 05:48:04.120,9.79375,9.79744,1.00,1.12
2016.11.28 05:48:05.875,9.79366,9.79744,1.00,1.12
2016.11.28 05:48:06.114,9.79365,9.79754,1.00,1.12
2016.11.28 05:48:06.585,9.79376,9.79754,1.00,1.12
2016.11.28 05:48:22.736,9.79366,9.79754,1.00,1.12
2016.11.28 05:48:29.008,9.79376,9.79754,1.00,1.12
2016.11.28 05:48:29.110,9.79356,9.79754,1.00,1.12
2016.11.28 05:48:29.604,9.79366,9.79754,1.00,1.12
2016.11.28 05:48:33.628,9.79376,9.79754,1.00,1.12
2016.11.28 05:48:37.854,9.79366,9.79754,1.00,1.12
2016.11.28 05:48:38.208,9.79366,9.79743,1.00,1.12
2016.11.28 05:48:38.309,9.79366,9.79753,1.00,1.12
2016.11.28 05:48:40.375,9.79365,9.79748,1.00,1.60
2016.11.28 05:48:40.678,9.79356,9.79724,1.00,1.72
2016.11.28 05:48:41.224,9.79356,9.79724,1.00,1.12
2016.11.28 05:48:41.546,9.79356,9.79724,1.00,1.72
2016.11.28 05:48:43.250,9.79356,9.79724,1.00,1.12
2016.11.28 05:48:43.352,9.79356,9.79734,1.00,1.72
2016.11.28 05:48:44.184,9.79356,9.79734,1.00,1.72
2016.11.28 05:48:44.489,9.79356,9.79734,1.00,1.72
2016.11.28 05:48:46.533,9.79366,9.79734,1.00,1.72
2016.11.28 05:48:49.301,9.79366,9.79734,1.00,1.12
2016.11.28 05:48:49.591,9.79376,9.79734,1.00,1.12
2016.11.28 05:48:50.379,9.79385,9.79734,1.00,1.12
2016.11.28 05:48:50.620,9.79376,9.79734,1.00,1.12
2016.11.28 05:48:51.333,9.79386,9.79734,1.00,1.12
2016.11.28 05:48:55.258,9.79396,9.79734,1.00,1.12
2016.11.28 05:48:56.288,9.79386,9.79734,1.00,1.12
2016.11.28 05:49:15.996,9.79386,9.79766,1.00,1.97
2016.11.28 05:49:16.349,9.79396,9.79794,1.00,2.30
2016.11.28 05:49:16.501,9.79396,9.79754,1.00,1.12
2016.11.28 05:49:16.602,9.79276,9.79754,1.12,1.12
2016.11.28 05:49:16.704,9.79286,9.79764,1.00,1.12
2016.11.28 05:49:18.494,9.79296,9.79764,1.00,1.12
2016.11.28 05:49:19.082,9.79306,9.79764,1.00,1.12
2016.11.28 05:49:19.840,9.79316,9.79764,1.00,1.12
2016.11.28 05:49:20.840,9.79336,9.79764,1.00,1.12
2016.11.28 05:49:22.831,9.79346,9.79764,1.00,1.12
2016.11.28 05:49:24.831,9.79356,9.79764,1.00,1.12
2016.11.28 05:49:33.370,9.79366,9.79764,1.00,1.12
2016.11.28 05:49:34.378,9.79376,9.79764,1.00,1.12
2016.11.28 05:49:38.332,9.79385,9.79764,1.00,1.12
2016.11.28 05:49:42.618,9.79366,9.79764,1.00,1.12
2016.11.28 05:49:49.103,9.79355,9.79764,1.00,1.12
2016.11.28 05:49:49.356,9.79286,9.79764,1.00,1.12
2016.11.28 05:49:52.331,9.79295,9.79764,1.00,1.12
2016.11.28 05:49:53.332,9.79316,9.79764,1.00,1.12
2016.11.28 05:49:54.331,9.79326,9.79764,1.00,1.12
2016.11.28 05:49:55.331,9.79336,9.79764,1.00,1.12
2016.11.28 05:49:57.331,9.79346,9.79764,1.00,1.12
2016.11.28 05:49:57.855,9.79336,9.79764,1.00,1.12
2016.11.28 05:50:01.882,9.79346,9.79764,1.00,1.12
2016.11.28 05:50:03.783,9.79336,9.79764,1.00,1.12
2016.11.28 05:50:16.893,9.79336,9.79777,1.00,1.00
2016.11.28 05:50:21.616,9.79326,9.79784,1.00,1.61
2016.11.28 05:50:21.753,9.79326,9.79754,1.00,1.12
2016.11.28 05:50:21.855,9.79315,9.79754,1.00,1.12
2016.11.28 05:50:21.906,9.79316,9.79754,1.00,3.00
2016.11.28 05:50:22.209,9.79316,9.79714,1.00,1.00
2016.11.28 05:50:22.361,9.79305,9.79715,1.00,1.12
2016.11.28 05:50:22.865,9.79306,9.79715,1.00,1.12
2016.11.28 05:50:23.336,9.79286,9.79714,1.00,1.50
2016.11.28 05:50:23.978,9.79286,9.79693,1.00,1.00
2016.11.28 05:50:24.525,9.79286,9.79694,1.00,1.12
2016.11.28 05:50:26.082,9.79296,9.79694,1.00,1.12
2016.11.28 05:50:28.082,9.79305,9.79694,1.00,1.12
2016.11.28 05:50:28.335,9.79216,9.79694,1.12,1.12
2016.11.28 05:50:30.371,9.79226,9.79694,1.00,1.12
2016.11.28 05:50:30.876,9.79246,9.79694,1.00,1.12
2016.11.28 05:50:31.381,9.79265,9.79694,1.00,1.12
2016.11.28 05:50:31.854,9.79286,9.79694,1.00,1.12
2016.11.28 05:50:32.394,9.79285,9.79694,1.00,1.12
2016.11.28 05:50:32.726,9.79295,9.79694,1.00,1.12
2016.11.28 05:50:33.629,9.79306,9.79694,1.00,1.12
2016.11.28 05:50:34.581,9.79316,9.79694,1.00,1.12
2016.11.28 05:50:35.681,9.79326,9.79694,1.00,1.12
2016.11.28 05:50:38.682,9.79336,9.79694,1.00,1.12
2016.11.28 05:50:39.880,9.79326,9.79694,1.00,1.12
2016.11.28 05:50:40.711,9.79326,9.79693,1.00,1.12
2016.11.28 05:50:43.456,9.79325,9.79693,1.00,1.12
2016.11.28 05:50:46.487,9.79326,9.79693,1.00,1.12
2016.11.28 05:50:46.588,9.79326,9.79693,1.00,1.72
2016.11.28 05:50:46.639,9.79326,9.79693,1.00,1.12
2016.11.28 05:50:47.377,9.79316,9.79693,1.00,1.12
2016.11.28 05:51:17.210,9.79306,9.79693,1.00,1.12
2016.11.28 05:51:22.134,9.79305,9.79693,1.00,1.12
2016.11.28 05:51:22.639,9.79306,9.79693,1.00,1.12
2016.11.28 05:51:22.741,9.79315,9.79693,1.00,1.12
2016.11.28 05:51:23.392,9.79316,9.79693,1.00,1.12
2016.11.28 05:51:35.328,9.79316,9.79693,1.00,1.72
2016.11.28 05:51:35.816,9.79325,9.79693,1.00,1.72
2016.11.28 05:51:35.867,9.79325,9.79693,1.00,1.12
2016.11.28 05:51:37.336,9.79316,9.79693,1.00,1.12
2016.11.28 05:51:40.725,9.79316,9.79708,1.00,1.60
2016.11.28 05:51:43.873,9.79316,9.79707,1.00,1.60
2016.11.28 05:51:44.176,9.79306,9.79707,1.00,1.60
2016.11.28 05:51:44.497,9.79306,9.79708,1.00,1.60
2016.11.28 05:51:44.548,9.79306,9.7971,1.00,1.60
2016.11.28 05:51:44.649,9.79306,9.79714,1.00,1.60
2016.11.28 05:51:44.790,9.79306,9.79716,1.00,1.60
2016.11.28 05:51:44.862,9.79306,9.79714,1.00,1.12
2016.11.28 05:51:45.366,9.79316,9.79714,1.00,1.12
2016.11.28 05:51:47.582,9.79326,9.79714,1.00,1.12
2016.11.28 05:52:05.385,9.79316,9.79714,1.00,1.12
2016.11.28 05:52:05.486,9.79306,9.79714,1.00,1.12
2016.11.28 05:52:07.624,9.79316,9.79714,1.00,1.12
2016.11.28 05:52:14.379,9.79296,9.79714,1.00,1.12
2016.11.28 05:52:15.724,9.79306,9.79714,1.00,1.12
2016.11.28 05:52:27.488,9.79306,9.79724,1.00,1.12
2016.11.28 05:52:27.590,9.79306,9.79734,1.00,1.12
2016.11.28 05:52:28.583,9.79316,9.79734,1.00,1.12
2016.11.28 05:52:28.836,9.79256,9.79733,1.12,1.12
2016.11.28 05:52:31.482,9.79265,9.79733,1.00,1.12
2016.11.28 05:52:31.994,9.79276,9.79733,1.00,1.12
2016.11.28 05:52:32.348,9.79286,9.79733,1.00,1.12
2016.11.28 05:52:33.386,9.79296,9.79733,1.00,1.12
2016.11.28 05:52:34.333,9.79306,9.79733,1.00,1.12
2016.11.28 05:52:36.378,9.79316,9.79733,1.00,1.12
2016.11.28 05:53:08.584,9.79316,9.79714,1.00,1.12
2016.11.28 05:53:08.836,9.79306,9.79714,1.00,1.12
2016.11.28 05:53:09.370,9.79226,9.79714,1.37,1.12
2016.11.28 05:53:12.875,9.79246,9.79714,1.00,1.12
2016.11.28 05:53:13.875,9.79256,9.79714,1.00,1.12
2016.11.28 05:53:14.831,9.79266,9.79714,1.00,1.12
2016.11.28 05:53:17.581,9.79276,9.79714,1.00,1.12
2016.11.28 05:53:26.339,9.79266,9.79714,1.00,1.12
2016.11.28 05:53:30.132,9.79255,9.79714,1.00,1.12
2016.11.28 05:53:31.121,9.79245,9.79714,1.00,1.12
2016.11.28 05:53:33.121,9.79256,9.79714,1.00,1.12
2016.11.28 05:53:34.113,9.79266,9.79714,1.00,1.12
2016.11.28 05:53:36.094,9.79276,9.79714,1.00,1.12
2016.11.28 05:53:52.610,9.79256,9.79714,1.00,1.12
2016.11.28 05:54:02.899,9.79266,9.79714,1.00,1.12
2016.11.28 05:54:03.880,9.79226,9.79714,1.37,1.12
2016.11.28 05:54:08.333,9.79256,9.79714,1.00,1.12
2016.11.28 05:54:08.576,9.79256,9.79745,1.00,1.00
2016.11.28 05:54:09.360,9.79266,9.79745,1.00,1.00
2016.11.28 05:54:09.411,9.79256,9.79745,1.00,1.00
2016.11.28 05:54:09.924,9.79266,9.79745,1.00,1.00
2016.11.28 05:54:10.282,9.79266,9.79743,1.00,1.00
2016.11.28 05:54:10.621,9.79266,9.79714,1.00,1.12
2016.11.28 05:54:11.419,9.79266,9.79704,1.00,1.12
2016.11.28 05:54:11.525,9.79266,9.79713,1.00,1.12
2016.11.28 05:54:12.836,9.79255,9.79713,1.00,1.12
2016.11.28 05:54:13.836,9.79266,9.79713,1.00,1.12
2016.11.28 05:54:14.384,9.79266,9.79714,1.00,1.12
2016.11.28 05:54:14.878,9.79256,9.79714,1.00,1.12
2016.11.28 05:54:15.831,9.79266,9.79714,1.00,1.12
2016.11.28 05:54:20.365,9.79226,9.79714,1.12,1.12
2016.11.28 05:54:21.853,9.79246,9.79694,1.00,1.12
2016.11.28 05:54:22.833,9.79256,9.79694,1.00,1.12
2016.11.28 05:54:23.833,9.79266,9.79694,1.00,1.12
2016.11.28 05:54:25.184,9.79265,9.79694,1.00,1.12
2016.11.28 05:54:26.332,9.79276,9.79694,1.00,1.12
2016.11.28 05:54:27.331,9.79286,9.79694,1.00,1.12
2016.11.28 05:54:28.331,9.79296,9.79694,1.00,1.12
2016.11.28 05:54:29.225,9.79296,9.79703,1.00,1.00
2016.11.28 05:54:29.276,9.79296,9.79726,1.00,1.97
2016.11.28 05:54:29.631,9.79306,9.79726,1.00,1.97
2016.11.28 05:54:30.624,9.79326,9.79726,1.00,1.97
2016.11.28 05:54:31.582,9.79335,9.79722,1.00,1.97
2016.11.28 05:54:32.622,9.79346,9.79721,1.00,1.97
2016.11.28 05:54:34.581,9.79356,9.79721,1.00,1.97
2016.11.28 05:54:35.450,9.79346,9.79721,1.00,1.97
2016.11.28 05:54:37.850,9.79336,9.79721,1.00,1.97
2016.11.28 05:54:38.128,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:39.083,9.79336,9.79721,1.00,1.97
2016.11.28 05:54:40.123,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:43.082,9.79336,9.79721,1.00,1.97
2016.11.28 05:54:44.689,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:44.740,9.79326,9.79719,1.00,1.97
2016.11.28 05:54:44.791,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:45.765,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:46.876,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:47.523,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:47.725,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:48.325,9.79326,9.79721,1.00,1.97
2016.11.28 05:54:49.629,9.79326,9.79722,1.00,1.97
2016.11.28 05:54:49.831,9.79326,9.79722,1.00,1.97
2016.11.28 05:54:50.034,9.79326,9.79774,1.00,1.35
2016.11.28 05:54:50.135,9.79326,9.79724,1.00,2.47
2016.11.28 05:54:50.286,9.79326,9.79724,1.00,1.12
2016.11.28 05:54:50.438,9.79326,9.79734,1.00,1.00
2016.11.28 05:54:50.539,9.79326,9.79744,1.00,1.12
2016.11.28 05:54:50.590,9.79336,9.79744,1.00,1.12
2016.11.28 05:54:50.893,9.79346,9.79734,1.00,1.12
2016.11.28 05:54:51.831,9.79366,9.79734,1.00,1.12
2016.11.28 05:54:52.288,9.79376,9.79734,1.00,1.12
2016.11.28 05:54:52.794,9.79375,9.79734,1.00,1.12
