2016.11.15 07:23:25.886,9.83324,9.83554,1.00,1.00
2016.11.15 07:23:26.107,9.83324,9.83556,1.00,1.00
2016.11.15 07:23:26.872,9.83342,9.83559,1.00,1.00
2016.11.15 07:23:45.853,9.83342,9.83554,1.00,1.00
2016.11.15 07:23:46.581,9.83342,9.83559,1.00,1.00
2016.11.15 07:23:46.932,9.83346,9.83565,1.00,1.00
2016.11.15 07:23:47.134,9.83341,9.83568,1.00,1.00
2016.11.15 07:23:48.137,9.83356,9.83574,1.00,1.50
2016.11.15 07:23:48.238,9.83353,9.83574,1.00,1.00
2016.11.15 07:23:48.339,9.83341,9.83569,1.00,1.00
2016.11.15 07:23:48.441,9.83351,9.83584,1.00,1.00
2016.11.15 07:23:48.542,9.83346,9.83568,1.00,1.00
2016.11.15 07:23:49.465,9.83352,9.83572,1.00,1.00
2016.11.15 07:23:49.971,9.83342,9.83559,1.00,1.00
2016.11.15 07:23:50.576,9.8333,9.83548,1.00,1.00
2016.11.15 07:23:52.453,9.8332,9.83537,1.00,1.00
2016.11.15 07:23:58.573,9.83328,9.83545,1.00,1.00
2016.11.15 07:24:01.058,9.83329,9.83552,1.00,1.00
2016.11.15 07:24:03.179,9.83328,9.83545,1.00,1.00
2016.11.15 07:24:13.684,9.83329,9.83546,1.00,1.00
2016.11.15 07:24:18.200,9.83328,9.83545,1.00,1.00
2016.11.15 07:24:28.702,9.83331,9.83548,1.00,1.00
2016.11.15 07:24:33.209,9.83333,9.8355,1.00,1.00
2016.11.15 07:24:34.755,9.83342,9.8355,1.00,1.00
2016.11.15 07:24:36.125,9.83342,9.83563,1.00,1.00
2016.11.15 07:24:36.378,9.83338,9.83563,1.00,1.00
2016.11.15 07:24:36.479,9.8334,9.83563,1.00,1.00
2016.11.15 07:24:36.580,9.83338,9.83563,1.00,1.00
2016.11.15 07:24:36.631,9.83328,9.83544,1.00,1.00
2016.11.15 07:24:36.752,9.83332,9.83564,1.00,1.00
2016.11.15 07:24:36.855,9.83339,9.83552,1.00,1.00
2016.11.15 07:24:37.057,9.83329,9.83552,1.00,1.00
2016.11.15 07:24:37.563,9.8334,9.83552,1.00,1.00
2016.11.15 07:24:38.581,9.83345,9.83552,1.00,1.00
2016.11.15 07:24:39.187,9.83345,9.83573,1.00,1.00
2016.11.15 07:24:39.238,9.83345,9.83584,1.00,1.00
2016.11.15 07:24:39.339,9.83345,9.83569,1.00,1.00
2016.11.15 07:24:39.642,9.83357,9.8362,1.00,1.50
2016.11.15 07:24:39.693,9.83368,9.8362,1.00,1.50
2016.11.15 07:24:39.743,9.83368,9.8362,1.00,1.00
2016.11.15 07:24:39.794,9.83357,9.83614,1.00,1.00
2016.11.15 07:24:40.148,9.83357,9.83574,1.00,1.00
2016.11.15 07:24:40.554,9.83369,9.83588,1.00,1.00
2016.11.15 07:24:41.250,9.8337,9.83589,1.00,1.00
2016.11.15 07:24:41.352,9.83357,9.83592,1.00,1.00
2016.11.15 07:24:41.555,9.83357,9.83585,1.00,1.00
2016.11.15 07:24:42.584,9.83357,9.83587,1.00,1.00
2016.11.15 07:24:43.676,9.83357,9.83586,1.00,1.00
2016.11.15 07:24:45.986,9.83357,9.83578,1.00,1.00
2016.11.15 07:24:47.189,9.83345,9.83578,1.00,1.00
2016.11.15 07:24:47.291,9.83345,9.83572,1.00,1.00
2016.11.15 07:24:48.269,9.83345,9.83565,1.00,1.00
2016.11.15 07:24:49.623,9.83345,9.83564,1.00,1.00
2016.11.15 07:24:55.327,9.83343,9.83564,1.00,1.00
2016.11.15 07:24:58.772,9.83342,9.83563,1.00,1.00
2016.11.15 07:25:03.283,9.83347,9.83564,1.00,1.00
2016.11.15 07:25:09.520,9.83349,9.83574,1.00,1.00
2016.11.15 07:25:09.622,9.83342,9.83559,1.00,1.00
2016.11.15 07:25:18.325,9.83345,9.83562,1.00,1.00
2016.11.15 07:25:25.686,9.83336,9.83552,1.00,1.00
2016.11.15 07:25:25.838,9.83326,9.83549,1.00,1.00
2016.11.15 07:25:28.774,9.83328,9.83546,1.00,1.00
2016.11.15 07:25:29.190,9.83336,9.83546,1.00,1.00
2016.11.15 07:25:29.392,9.83328,9.83546,1.00,1.00
2016.11.15 07:25:29.796,9.83325,9.83537,1.00,1.00
2016.11.15 07:25:29.897,9.83313,9.83527,1.00,1.00
2016.11.15 07:25:30.202,9.8331,9.83527,1.00,1.00
2016.11.15 07:25:30.681,9.83311,9.83525,1.00,1.00
2016.11.15 07:25:30.883,9.83308,9.83525,1.00,1.00
2016.11.15 07:25:31.187,9.83288,9.835,1.00,1.00
2016.11.15 07:25:31.963,9.83293,9.83515,1.00,1.00
2016.11.15 07:25:33.279,9.83288,9.83501,1.00,1.00
2016.11.15 07:25:33.682,9.83288,9.83517,1.50,1.00
2016.11.15 07:25:33.784,9.83288,9.83513,1.00,1.00
2016.11.15 07:25:34.188,9.83286,9.83513,1.00,1.00
2016.11.15 07:25:34.290,9.83275,9.83493,1.50,1.00
2016.11.15 07:25:40.913,9.83263,9.8348,1.00,1.00
2016.11.15 07:25:41.737,9.8325,9.83467,1.00,1.00
2016.11.15 07:25:43.790,9.8325,9.83461,1.00,1.00
2016.11.15 07:25:44.820,9.8325,9.83463,1.00,1.00
2016.11.15 07:25:44.922,9.8325,9.83458,1.00,1.00
2016.11.15 07:25:45.823,9.8325,9.8346,1.00,1.00
2016.11.15 07:25:45.975,9.83242,9.8346,1.00,1.00
2016.11.15 07:25:47.105,9.83239,9.83451,1.00,1.00
2016.11.15 07:25:47.527,9.83239,9.83453,1.00,1.00
2016.11.15 07:25:49.508,9.83239,9.83455,1.00,1.00
2016.11.15 07:25:52.423,9.83239,9.83453,1.00,1.00
2016.11.15 07:25:52.944,9.83239,9.83451,1.00,1.00
2016.11.15 07:25:54.026,9.83239,9.83455,1.00,1.00
2016.11.15 07:25:54.127,9.83239,9.83451,1.00,1.00
2016.11.15 07:25:55.457,9.83239,9.83453,1.00,1.00
2016.11.15 07:25:56.420,9.83239,9.83456,1.50,1.00
2016.11.15 07:25:58.031,9.83239,9.83453,1.00,1.00
2016.11.15 07:25:58.561,9.83236,9.83453,1.00,1.00
2016.11.15 07:25:58.835,9.83234,9.83451,1.00,1.00
2016.11.15 07:25:59.239,9.8324,9.83474,1.00,1.00
2016.11.15 07:25:59.290,9.83245,9.83474,1.00,1.00
2016.11.15 07:25:59.593,9.8324,9.83474,1.00,1.00
2016.11.15 07:26:00.145,9.83233,9.83441,1.00,1.00
2016.11.15 07:26:00.196,9.83224,9.83441,1.00,1.00
2016.11.15 07:26:01.740,9.83222,9.8344,1.00,1.00
2016.11.15 07:26:01.942,9.83211,9.83458,1.37,1.00
2016.11.15 07:26:02.043,9.83216,9.83433,1.00,1.00
2016.11.15 07:26:02.781,9.83224,9.83433,1.00,1.00
2016.11.15 07:26:02.942,9.83236,9.83452,1.00,1.00
2016.11.15 07:26:03.043,9.83236,9.83448,1.00,1.00
2016.11.15 07:26:03.296,9.83225,9.83443,1.00,1.00
2016.11.15 07:26:04.200,9.83234,9.83443,1.00,1.00
2016.11.15 07:26:05.877,9.83236,9.83454,1.00,1.00
2016.11.15 07:26:08.691,9.83224,9.83442,1.00,1.00
2016.11.15 07:26:08.793,9.83253,9.83474,1.00,1.00
2016.11.15 07:26:09.054,9.83238,9.83463,1.00,1.00
2016.11.15 07:26:09.257,9.83238,9.83449,1.00,1.00
2016.11.15 07:26:09.308,9.83227,9.83449,1.00,1.00
2016.11.15 07:26:09.681,9.83227,9.83465,1.00,1.00
2016.11.15 07:26:09.782,9.8323,9.83448,1.00,1.00
2016.11.15 07:26:10.980,9.8323,9.83453,1.00,1.00
2016.11.15 07:26:11.884,9.83236,9.83464,1.00,1.00
2016.11.15 07:26:12.015,9.83238,9.83464,1.00,1.00
2016.11.15 07:26:12.470,9.83241,9.83464,1.00,1.00
2016.11.15 07:26:12.774,9.8328,9.83464,1.00,1.00
2016.11.15 07:26:12.876,9.83273,9.83464,1.00,1.00
2016.11.15 07:26:12.977,9.83262,9.83464,1.00,1.00
2016.11.15 07:26:13.028,9.83259,9.83465,1.00,1.00
2016.11.15 07:26:13.129,9.83259,9.83474,1.00,1.00
2016.11.15 07:26:13.566,9.83247,9.83465,1.00,1.00
2016.11.15 07:26:14.605,9.83247,9.83464,1.00,1.00
2016.11.15 07:26:18.490,9.8324,9.83477,1.00,1.00
2016.11.15 07:26:18.592,9.8324,9.83458,1.00,1.00
2016.11.15 07:26:18.775,9.83247,9.8348,1.00,1.00
2016.11.15 07:26:19.079,9.83232,9.83462,1.00,1.00
2016.11.15 07:26:19.383,9.83236,9.83453,1.00,1.00
2016.11.15 07:26:19.686,9.83243,9.83453,1.00,1.00
2016.11.15 07:26:19.889,9.83236,9.83453,1.00,1.00
2016.11.15 07:26:20.406,9.83237,9.83454,1.00,1.00
2016.11.15 07:26:22.080,9.83247,9.83465,1.00,1.00
2016.11.15 07:26:22.181,9.83231,9.83462,1.00,1.00
2016.11.15 07:26:22.282,9.83243,9.83477,1.00,1.00
2016.11.15 07:26:22.484,9.83238,9.83455,1.00,1.00
2016.11.15 07:26:24.217,9.83248,9.83468,1.00,1.00
2016.11.15 07:26:28.275,9.83248,9.83436,1.00,1.00
2016.11.15 07:26:28.326,9.83231,9.83422,1.00,1.00
2016.11.15 07:26:28.377,9.83205,9.83422,1.00,1.00
2016.11.15 07:26:28.478,9.83196,9.83415,1.00,1.00
2016.11.15 07:26:28.529,9.83171,9.83382,1.75,1.00
2016.11.15 07:26:28.579,9.8316,9.83382,1.37,1.00
2016.11.15 07:26:28.883,9.83132,9.83382,1.37,1.00
2016.11.15 07:26:29.136,9.83132,9.83382,1.00,1.00
2016.11.15 07:26:29.387,9.83134,9.83395,1.00,1.00
2016.11.15 07:26:29.489,9.83149,9.83388,1.00,1.00
2016.11.15 07:26:29.590,9.83149,9.83426,1.00,1.00
2016.11.15 07:26:29.995,9.83162,9.83435,1.00,1.00
2016.11.15 07:26:30.298,9.83176,9.83435,1.00,1.00
2016.11.15 07:26:30.622,9.83176,9.83397,1.00,1.00
2016.11.15 07:26:30.925,9.83176,9.83417,1.00,1.00
2016.11.15 07:26:30.976,9.83188,9.83417,1.00,1.00
2016.11.15 07:26:31.300,9.83201,9.83421,1.00,1.00
2016.11.15 07:26:32.028,9.83199,9.83416,1.00,1.00
2016.11.15 07:26:32.821,9.83201,9.83457,1.00,1.00
2016.11.15 07:26:37.907,9.8321,9.83457,1.00,1.00
2016.11.15 07:26:40.040,9.83223,9.83456,1.00,1.00
2016.11.15 07:26:40.344,9.83236,9.83498,1.00,2.24
2016.11.15 07:26:41.035,9.8323,9.83448,1.00,1.00
2016.11.15 07:26:41.583,9.83231,9.83448,1.00,1.00
2016.11.15 07:26:43.848,9.83231,9.83456,1.00,1.00
2016.11.15 07:26:43.899,9.83219,9.83456,1.00,1.00
2016.11.15 07:26:44.000,9.83207,9.83456,1.00,1.00
2016.11.15 07:26:44.197,9.83223,9.83456,1.00,1.00
2016.11.15 07:26:44.298,9.83212,9.83456,1.00,1.00
2016.11.15 07:26:44.349,9.83212,9.8343,1.00,1.00
2016.11.15 07:26:48.527,9.83212,9.83429,1.00,1.00
2016.11.15 07:26:50.461,9.83215,9.83449,1.00,1.00
2016.11.15 07:26:50.877,9.83212,9.83425,1.00,1.00
2016.11.15 07:26:53.669,9.83212,9.83448,1.50,1.00
2016.11.15 07:26:53.771,9.83268,9.83474,1.00,1.00
2016.11.15 07:26:53.872,9.83233,9.8347,1.00,1.00
2016.11.15 07:26:53.923,9.8324,9.8347,1.00,1.00
2016.11.15 07:26:54.262,9.83252,9.8347,1.00,1.00
2016.11.15 07:26:58.987,9.83252,9.83475,1.00,1.00
2016.11.15 07:27:02.305,9.83263,9.83475,1.00,1.00
2016.11.15 07:27:03.238,9.83252,9.83475,1.00,1.00
2016.11.15 07:27:05.843,9.83252,9.83474,1.00,1.00
2016.11.15 07:27:06.492,9.83252,9.83467,1.00,1.00
2016.11.15 07:27:08.295,9.83252,9.83459,1.00,1.00
2016.11.15 07:27:08.699,9.83252,9.83474,1.00,1.00
2016.11.15 07:27:08.750,9.83264,9.83474,1.00,1.00
2016.11.15 07:27:08.851,9.83252,9.83474,1.00,1.00
2016.11.15 07:27:14.013,9.83252,9.83462,1.00,1.00
2016.11.15 07:27:14.620,9.83252,9.83457,1.00,1.00
2016.11.15 07:27:14.773,9.83241,9.83457,1.00,1.00
2016.11.15 07:27:14.925,9.83245,9.83457,1.00,1.00
2016.11.15 07:27:15.228,9.83241,9.83436,1.00,1.00
2016.11.15 07:27:15.279,9.8323,9.83436,1.00,1.00
2016.11.15 07:27:15.911,9.83241,9.83443,1.00,1.00
2016.11.15 07:27:17.414,9.83251,9.83455,1.00,1.00
2016.11.15 07:27:17.667,9.83238,9.83454,1.00,1.00
2016.11.15 07:27:17.769,9.83226,9.83454,1.00,1.00
2016.11.15 07:27:17.870,9.83237,9.83454,1.00,1.00
2016.11.15 07:27:18.596,9.83236,9.83454,1.00,1.00
2016.11.15 07:27:18.930,9.83241,9.83445,1.00,1.00
2016.11.15 07:27:20.599,9.83241,9.83444,1.00,1.00
2016.11.15 07:27:21.122,9.83236,9.83442,1.00,1.00
2016.11.15 07:27:21.173,9.83225,9.83442,1.00,1.00
2016.11.15 07:27:21.299,9.83225,9.83444,1.00,1.00
2016.11.15 07:27:22.364,9.83217,9.83419,1.00,1.00
2016.11.15 07:27:23.145,9.83211,9.83409,1.00,1.00
2016.11.15 07:27:23.196,9.83199,9.83409,1.00,1.00
2016.11.15 07:27:23.348,9.83209,9.83411,1.00,1.00
2016.11.15 07:27:29.054,9.83212,9.83429,1.00,1.00
2016.11.15 07:27:29.358,9.83216,9.83444,1.00,1.00
2016.11.15 07:27:29.459,9.83211,9.83454,1.00,1.00
2016.11.15 07:27:29.560,9.83234,9.83439,1.00,1.00
2016.11.15 07:27:30.549,9.83218,9.83473,1.00,1.00
2016.11.15 07:27:31.155,9.83239,9.83474,1.00,1.50
2016.11.15 07:27:31.897,9.83239,9.83464,1.00,1.00
2016.11.15 07:27:32.201,9.8324,9.83449,1.00,1.00
2016.11.15 07:27:32.353,9.83231,9.8346,1.00,1.00
2016.11.15 07:27:32.883,9.83241,9.8346,1.00,1.00
2016.11.15 07:27:33.870,9.83246,9.83456,1.00,1.00
2016.11.15 07:27:44.119,9.83242,9.83456,1.00,1.00
2016.11.15 07:27:48.625,9.83242,9.83459,1.00,1.00
2016.11.15 07:27:50.991,9.83242,9.83449,1.00,1.00
2016.11.15 07:27:52.629,9.83242,9.83459,1.00,1.00
2016.11.15 07:27:54.353,9.83242,9.834,1.00,1.09
2016.11.15 07:27:54.403,9.83229,9.8338,1.00,1.00
2016.11.15 07:27:54.454,9.83209,9.8338,1.00,1.00
2016.11.15 07:27:54.505,9.83197,9.83354,1.00,1.00
2016.11.15 07:27:54.556,9.83177,9.83354,1.00,1.13
2016.11.15 07:27:54.607,9.83152,9.83354,1.00,1.13
2016.11.15 07:27:55.416,9.83102,9.83304,1.00,1.00
2016.11.15 07:27:59.147,9.83094,9.83296,1.00,1.00
2016.11.15 07:28:00.129,9.8311,9.83314,1.00,1.00
2016.11.15 07:28:01.328,9.83094,9.83296,1.00,1.00
2016.11.15 07:28:01.631,9.83118,9.83347,1.00,1.13
2016.11.15 07:28:01.733,9.83128,9.83339,1.00,1.00
2016.11.15 07:28:02.635,9.83098,9.833,1.00,1.00
2016.11.15 07:28:02.939,9.8311,9.83312,1.00,1.00
2016.11.15 07:28:03.722,9.83101,9.83303,1.00,1.00
2016.11.15 07:28:17.471,9.83137,9.83349,1.00,1.13
2016.11.15 07:28:17.522,9.83137,9.83369,1.00,1.00
2016.11.15 07:28:17.674,9.83154,9.8336,1.00,1.00
2016.11.15 07:28:17.978,9.83242,9.83444,1.00,1.00
2016.11.15 07:28:18.432,9.83185,9.83411,1.00,1.00
2016.11.15 07:28:18.635,9.83179,9.83411,1.00,1.00
2016.11.15 07:28:18.837,9.8319,9.83406,1.00,1.00
2016.11.15 07:28:19.366,9.83207,9.83409,1.00,1.00
2016.11.15 07:28:19.669,9.83217,9.83424,1.00,1.00
2016.11.15 07:28:19.770,9.83219,9.83443,1.00,1.00
2016.11.15 07:28:19.872,9.83217,9.83419,1.00,1.00
2016.11.15 07:28:20.176,9.83226,9.8345,1.00,1.00
2016.11.15 07:28:20.884,9.83232,9.8345,1.00,1.00
2016.11.15 07:28:29.068,9.83247,9.83459,1.00,1.00
2016.11.15 07:28:30.022,9.83259,9.83469,1.00,1.00
2016.11.15 07:28:30.325,9.83259,9.83465,1.00,1.00
2016.11.15 07:28:31.865,9.83247,9.83459,1.00,1.00
2016.11.15 07:28:33.621,9.83247,9.83454,1.00,1.00
2016.11.15 07:28:33.973,9.8325,9.83454,1.00,1.00
2016.11.15 07:28:35.592,9.8325,9.83445,1.00,1.00
2016.11.15 07:28:35.644,9.8325,9.83454,1.00,1.00
2016.11.15 07:28:37.080,9.8325,9.83444,1.00,1.00
2016.11.15 07:28:37.686,9.83229,9.83444,1.00,1.00
2016.11.15 07:28:37.888,9.83245,9.83444,1.00,1.00
2016.11.15 07:28:38.672,9.83245,9.83454,1.00,1.00
2016.11.15 07:28:40.094,9.83229,9.83454,1.00,1.00
2016.11.15 07:28:40.527,9.83229,9.83456,1.00,1.00
2016.11.15 07:28:41.492,9.83229,9.83454,1.00,1.00
2016.11.15 07:28:42.829,9.83229,9.83456,1.00,1.00
2016.11.15 07:28:54.241,9.83216,9.83456,1.00,1.00
2016.11.15 07:28:58.626,9.8322,9.83456,1.00,1.00
2016.11.15 07:28:59.198,9.83221,9.83449,1.00,1.00
2016.11.15 07:29:01.250,9.83236,9.83453,1.00,1.00
2016.11.15 07:29:03.812,9.83224,9.83449,1.00,1.00
2016.11.15 07:29:03.914,9.83236,9.83443,1.00,1.00
2016.11.15 07:29:14.222,9.83235,9.83453,1.00,1.00
2016.11.15 07:29:15.249,9.83241,9.83454,1.00,1.00
2016.11.15 07:29:18.830,9.83242,9.83454,1.00,1.00
2016.11.15 07:29:19.670,9.83235,9.83475,1.00,1.00
2016.11.15 07:29:19.870,9.83245,9.83463,1.00,1.00
2016.11.15 07:29:19.972,9.83231,9.83463,1.00,1.00
2016.11.15 07:29:20.668,9.83231,9.83475,1.00,1.00
2016.11.15 07:29:20.801,9.83235,9.83474,1.00,1.00
2016.11.15 07:29:21.379,9.83235,9.83484,1.00,1.00
2016.11.15 07:29:22.750,9.83235,9.83485,1.00,1.00
2016.11.15 07:29:22.952,9.83235,9.83459,1.00,1.00
2016.11.15 07:29:23.472,9.83234,9.83459,1.00,1.00
2016.11.15 07:29:29.288,9.83248,9.8345,1.00,1.00
2016.11.15 07:29:33.879,9.83241,9.83446,1.00,1.00
2016.11.15 07:29:40.616,9.83251,9.83453,1.00,1.00
2016.11.15 07:29:41.374,9.83238,9.83474,1.00,1.00
2016.11.15 07:29:41.576,9.83239,9.83461,1.00,1.00
2016.11.15 07:29:42.009,9.83235,9.83444,1.00,1.00
2016.11.15 07:29:44.285,9.83242,9.83444,1.00,1.00
2016.11.15 07:29:47.725,9.83224,9.83426,1.00,1.00
2016.11.15 07:29:48.302,9.83212,9.83416,1.00,1.00
2016.11.15 07:29:48.934,9.83215,9.83427,1.00,1.00
2016.11.15 07:29:49.831,9.83214,9.83416,1.00,1.00
2016.11.15 07:29:50.810,9.83215,9.83417,1.00,1.00
2016.11.15 07:29:51.832,9.83189,9.83413,1.00,1.00
2016.11.15 07:29:51.933,9.83212,9.83414,1.00,1.00
2016.11.15 07:29:52.992,9.83214,9.83416,1.00,1.00
2016.11.15 07:29:55.535,9.83217,9.83419,1.00,1.00
2016.11.15 07:29:56.234,9.83212,9.83414,1.00,1.00
2016.11.15 07:29:56.918,9.8319,9.83394,1.00,1.00
2016.11.15 07:29:57.121,9.83162,9.83369,1.00,1.00
2016.11.15 07:29:57.273,9.8315,9.83369,1.37,1.00
2016.11.15 07:29:57.374,9.8315,9.83369,1.00,1.00
2016.11.15 07:29:58.141,9.8315,9.83368,1.00,1.00
2016.11.15 07:29:59.185,9.83173,9.83375,1.00,1.00
2016.11.15 07:30:00.346,9.8315,9.83368,1.00,1.00
2016.11.15 07:30:03.927,9.8315,9.83378,1.00,1.00
2016.11.15 07:30:13.388,9.83167,9.83369,1.00,1.00
2016.11.15 07:30:13.590,9.8315,9.83366,1.00,1.00
2016.11.15 07:30:13.793,9.83136,9.83366,1.00,1.00
2016.11.15 07:30:13.991,9.83152,9.83361,1.00,1.00
2016.11.15 07:30:15.079,9.83154,9.83361,1.00,1.00
2016.11.15 07:30:16.081,9.83156,9.83361,1.00,1.00
2016.11.15 07:30:17.269,9.83155,9.83361,1.00,1.00
2016.11.15 07:30:18.287,9.8316,9.83362,1.00,1.00
2016.11.15 07:30:19.288,9.83152,9.83361,1.00,1.00
2016.11.15 07:30:19.692,9.83156,9.83361,1.00,1.00
2016.11.15 07:30:20.283,9.83152,9.83361,1.00,1.00
2016.11.15 07:30:20.489,9.83158,9.83361,1.00,1.00
2016.11.15 07:30:21.581,9.8316,9.83364,1.00,1.00
2016.11.15 07:30:23.286,9.83134,9.83362,1.00,1.00
2016.11.15 07:30:23.725,9.8316,9.83362,1.00,1.00
2016.11.15 07:30:24.730,9.83167,9.83381,1.00,1.00
2016.11.15 07:30:25.595,9.83162,9.83364,1.00,1.00
2016.11.15 07:30:27.626,9.83159,9.83361,1.00,1.00
2016.11.15 07:30:27.728,9.83134,9.83361,1.00,1.00
2016.11.15 07:30:27.930,9.83157,9.83361,1.00,1.00
2016.11.15 07:30:28.920,9.83159,9.83361,1.00,1.00
2016.11.15 07:30:29.427,9.83164,9.83366,1.00,1.00
2016.11.15 07:30:29.528,9.83134,9.83361,1.00,1.00
2016.11.15 07:30:29.941,9.83161,9.83363,1.00,1.00
2016.11.15 07:30:30.521,9.83164,9.83389,1.00,1.00
2016.11.15 07:30:32.231,9.83158,9.83362,1.00,1.00
2016.11.15 07:30:32.641,9.83163,9.83388,1.00,1.00
2016.11.15 07:30:33.233,9.83161,9.83363,1.00,1.00
2016.11.15 07:30:37.413,9.83161,9.83384,1.00,1.00
2016.11.15 07:30:38.356,9.8316,9.83362,1.00,1.00
2016.11.15 07:30:39.618,9.8316,9.83383,1.00,1.00
2016.11.15 07:30:39.720,9.83155,9.83361,1.00,1.00
2016.11.15 07:30:40.921,9.8316,9.83369,1.00,1.00
2016.11.15 07:30:41.629,9.83123,9.83373,1.37,1.00
2016.11.15 07:30:41.952,9.83123,9.83361,1.37,1.00
2016.11.15 07:30:42.674,9.83147,9.83361,1.00,1.00
2016.11.15 07:30:42.972,9.83112,9.83361,1.37,1.00
2016.11.15 07:30:43.162,9.83151,9.83361,1.00,1.00
2016.11.15 07:30:44.058,9.83112,9.83362,1.37,1.00
2016.11.15 07:30:45.575,9.83151,9.83361,1.00,1.00
2016.11.15 07:30:47.536,9.83154,9.83377,1.00,1.00
2016.11.15 07:30:48.185,9.83151,9.83376,1.00,1.00
2016.11.15 07:30:48.237,9.83112,9.83361,1.37,1.00
2016.11.15 07:30:48.440,9.83151,9.83376,1.00,1.00
2016.11.15 07:30:54.011,9.83137,9.83363,1.00,1.00
2016.11.15 07:30:54.164,9.83133,9.83346,1.00,1.00
2016.11.15 07:30:54.985,9.83122,9.83337,1.00,1.00
2016.11.15 07:30:59.481,9.83114,9.83333,1.00,1.00
2016.11.15 07:31:01.280,9.83114,9.83325,1.00,1.00
2016.11.15 07:31:04.103,9.83121,9.83324,1.00,1.00
2016.11.15 07:31:08.516,9.83121,9.83323,1.00,1.00
2016.11.15 07:31:09.620,9.83116,9.83324,1.00,1.00
2016.11.15 07:31:10.626,9.83121,9.83323,1.00,1.00
2016.11.15 07:31:11.804,9.83106,9.83329,1.00,1.00
2016.11.15 07:31:11.855,9.83109,9.83316,1.00,1.00
2016.11.15 07:31:12.401,9.83117,9.83316,1.00,1.00
2016.11.15 07:31:12.909,9.83119,9.83316,1.00,1.00
2016.11.15 07:31:16.312,9.83113,9.83316,1.00,1.00
2016.11.15 07:31:16.362,9.83113,9.83307,1.00,1.00
2016.11.15 07:31:17.019,9.83111,9.83307,1.00,1.00
2016.11.15 07:31:17.170,9.83111,9.83314,1.00,1.00
2016.11.15 07:31:18.568,9.83111,9.83312,1.00,1.00
2016.11.15 07:31:18.871,9.83111,9.83304,1.00,1.00
2016.11.15 07:31:19.175,9.83113,9.83304,1.00,1.00
2016.11.15 07:31:19.379,9.83121,9.83318,1.00,1.00
2016.11.15 07:31:22.333,9.83111,9.83318,1.00,1.00
2016.11.15 07:31:22.384,9.83105,9.83309,1.00,1.00
2016.11.15 07:31:22.894,9.83112,9.83319,1.00,1.00
2016.11.15 07:31:23.381,9.83105,9.8331,1.00,1.00
2016.11.15 07:31:23.777,9.83113,9.8332,1.00,1.00
2016.11.15 07:31:23.979,9.83105,9.8331,1.00,1.00
2016.11.15 07:31:24.181,9.83112,9.83319,1.00,1.00
2016.11.15 07:31:24.283,9.83105,9.83309,1.00,1.00
2016.11.15 07:31:25.664,9.8312,9.83317,1.00,1.00
2016.11.15 07:31:25.967,9.83118,9.83309,1.00,1.00
2016.11.15 07:31:26.363,9.83119,9.83316,1.00,1.00
2016.11.15 07:31:26.576,9.83119,9.83309,1.00,1.00
2016.11.15 07:31:26.791,9.8312,9.83316,1.00,1.00
2016.11.15 07:31:26.893,9.8312,9.83324,1.00,1.00
2016.11.15 07:31:27.178,9.83119,9.83314,1.00,1.00
2016.11.15 07:31:27.583,9.83107,9.83314,1.00,1.00
2016.11.15 07:31:27.785,9.83109,9.83314,1.00,1.50
2016.11.15 07:31:29.586,9.83112,9.83314,1.00,1.00
2016.11.15 07:31:29.888,9.83115,9.83314,1.00,1.00
2016.11.15 07:31:30.473,9.83115,9.83322,1.50,1.00
2016.11.15 07:31:30.682,9.83123,9.83322,1.00,1.00
2016.11.15 07:31:30.985,9.83123,9.83313,1.00,1.00
2016.11.15 07:31:32.325,9.83123,9.83324,1.00,1.00
2016.11.15 07:31:32.583,9.83123,9.83315,1.00,1.00
2016.11.15 07:31:33.254,9.83113,9.83315,1.00,1.00
2016.11.15 07:31:33.305,9.83113,9.83307,1.00,1.00
2016.11.15 07:31:33.507,9.83113,9.83315,1.00,1.00
2016.11.15 07:31:33.659,9.83121,9.83315,1.00,1.00
2016.11.15 07:31:37.591,9.83121,9.83307,1.00,1.00
2016.11.15 07:31:38.620,9.83121,9.83313,1.00,1.00
2016.11.15 07:31:41.279,9.83106,9.83313,1.00,1.00
2016.11.15 07:31:41.482,9.83108,9.83313,1.00,1.00
2016.11.15 07:31:41.532,9.83114,9.83321,1.00,1.00
2016.11.15 07:31:44.621,9.83122,9.83321,1.00,1.00
2016.11.15 07:31:46.180,9.83125,9.83321,1.00,1.00
2016.11.15 07:31:46.449,9.83125,9.83324,1.00,1.00
2016.11.15 07:31:46.525,9.83125,9.83315,1.00,1.00
2016.11.15 07:31:46.728,9.83125,9.83324,1.00,1.00
2016.11.15 07:31:47.006,9.83125,9.83316,1.00,1.00
2016.11.15 07:31:47.511,9.83125,9.83324,1.00,1.00
2016.11.15 07:31:47.613,9.83117,9.83324,1.00,1.00
2016.11.15 07:31:47.714,9.83108,9.83315,1.00,1.00
2016.11.15 07:31:48.042,9.83098,9.83303,1.00,1.00
2016.11.15 07:31:48.357,9.83098,9.83293,1.00,1.00
2016.11.15 07:31:48.408,9.83086,9.83283,1.00,1.00
2016.11.15 07:31:48.459,9.83081,9.83282,1.00,1.00
2016.11.15 07:31:48.712,9.83066,9.83267,1.00,1.00
2016.11.15 07:31:49.216,9.83077,9.83267,1.00,1.00
2016.11.15 07:31:49.318,9.83069,9.83267,1.00,1.00
