2016.11.09 10:23:08.635,9.99896,10.00139,1.00,1.00
2016.11.09 10:23:10.144,9.99896,10.00132,1.00,1.00
2016.11.09 10:23:10.447,9.99913,10.00132,1.00,1.00
2016.11.09 10:23:13.342,9.99906,10.00142,1.00,1.00
2016.11.09 10:23:13.544,9.99906,10.00131,1.00,1.00
2016.11.09 10:23:14.273,9.99909,10.00134,1.00,1.00
2016.11.09 10:23:14.374,9.99906,10.00134,1.00,1.00
2016.11.09 10:23:14.577,9.99909,10.00134,1.00,1.00
2016.11.09 10:23:14.865,9.99896,10.00131,1.00,1.00
2016.11.09 10:23:16.011,9.99906,10.00131,1.00,1.00
2016.11.09 10:23:16.545,9.99906,10.00134,1.00,1.00
2016.11.09 10:23:21.650,9.99896,10.00134,1.00,1.00
2016.11.09 10:23:22.860,9.99906,10.00134,1.00,1.00
2016.11.09 10:23:25.261,9.99896,10.00134,1.00,1.00
2016.11.09 10:23:25.874,9.99896,10.00127,1.00,1.00
2016.11.09 10:23:26.328,9.99905,10.00127,1.00,1.00
2016.11.09 10:23:27.557,9.99906,10.00127,1.00,1.00
2016.11.09 10:23:31.564,9.99906,10.00135,1.00,1.00
2016.11.09 10:23:32.276,9.99896,10.00135,1.00,1.00
2016.11.09 10:23:34.677,9.99896,10.00145,1.00,1.00
2016.11.09 10:23:34.778,9.99886,10.00145,1.00,1.00
2016.11.09 10:23:34.879,9.99886,10.00098,1.00,1.00
2016.11.09 10:23:34.981,9.99882,10.00098,1.00,1.00
2016.11.09 10:23:35.031,9.99882,10.00098,1.00,1.60
2016.11.09 10:23:35.082,9.99882,10.00094,1.00,1.00
2016.11.09 10:23:35.133,9.99882,10.00064,1.00,1.00
2016.11.09 10:23:35.631,9.99882,10.00084,1.00,1.00
2016.11.09 10:23:35.682,9.99833,10.00084,1.00,1.00
2016.11.09 10:23:35.783,9.99795,10.00084,1.00,1.00
2016.11.09 10:23:36.832,9.99795,10.0004,1.00,1.00
2016.11.09 10:23:36.883,9.99782,10.0004,1.00,1.00
2016.11.09 10:23:37.988,9.99786,10.0004,1.00,1.00
2016.11.09 10:23:38.768,9.99786,10.00056,1.00,1.00
2016.11.09 10:23:38.920,9.99805,10.00057,1.00,1.00
2016.11.09 10:23:39.691,9.99795,10.00039,1.00,1.00
2016.11.09 10:23:40.289,9.99795,10.00035,1.00,1.00
2016.11.09 10:23:40.391,9.99795,10.00094,1.00,1.37
2016.11.09 10:23:41.103,9.99795,10.00056,1.00,1.00
2016.11.09 10:23:41.381,9.99795,10.00094,1.00,1.00
2016.11.09 10:23:41.483,9.99816,10.00094,1.00,1.00
2016.11.09 10:23:41.837,9.99816,10.00084,1.00,1.00
2016.11.09 10:23:41.887,9.99816,10.00094,1.00,1.50
2016.11.09 10:23:41.938,9.99816,10.00084,1.00,1.00
2016.11.09 10:23:42.091,9.99816,10.00094,1.00,1.87
2016.11.09 10:23:42.192,9.99816,10.00058,1.00,1.00
2016.11.09 10:23:42.522,9.99816,10.00085,1.00,1.00
2016.11.09 10:23:42.977,9.99826,10.00085,1.00,1.00
2016.11.09 10:23:43.128,9.99826,10.00101,1.00,1.00
2016.11.09 10:23:43.179,9.99809,10.00101,1.00,1.00
2016.11.09 10:23:43.331,9.99809,10.00057,1.00,1.00
2016.11.09 10:23:43.634,9.99796,10.00063,1.00,1.00
2016.11.09 10:23:44.108,9.99796,10.00033,1.00,1.00
2016.11.09 10:23:44.260,9.99783,10.00033,1.00,1.00
2016.11.09 10:23:44.361,9.99783,10.00063,1.00,1.00
2016.11.09 10:23:44.613,9.99803,10.00088,1.00,1.37
2016.11.09 10:23:44.917,9.99779,10.00093,1.00,1.37
2016.11.09 10:23:45.069,9.99779,10.00093,1.00,1.00
2016.11.09 10:23:45.936,9.99785,10.00094,1.00,1.50
2016.11.09 10:23:46.573,9.99785,10.00084,1.00,1.00
2016.11.09 10:23:47.138,9.99794,10.00084,1.00,1.00
2016.11.09 10:23:47.775,9.99776,10.00027,1.00,1.00
2016.11.09 10:23:48.128,9.99784,10.00021,1.00,1.00
2016.11.09 10:23:48.330,9.99784,10.00057,1.00,1.00
2016.11.09 10:23:48.693,9.99783,10.00014,1.00,1.00
2016.11.09 10:23:49.140,9.99776,10.00056,1.00,1.00
2016.11.09 10:23:49.713,9.99776,10.00011,1.00,1.00
2016.11.09 10:23:53.241,9.9977,10.00056,1.00,1.00
2016.11.09 10:23:54.604,9.99773,10.00056,1.00,1.00
2016.11.09 10:24:01.641,9.99776,10.00055,1.00,1.00
2016.11.09 10:24:03.855,9.99758,10.00062,1.00,1.00
2016.11.09 10:24:03.957,9.99789,10.00061,1.00,1.00
2016.11.09 10:24:04.845,9.99776,10.00055,1.00,1.00
2016.11.09 10:24:05.148,9.99803,10.00063,1.00,1.00
2016.11.09 10:24:06.156,9.99776,10.00047,1.00,1.00
2016.11.09 10:24:06.429,9.99776,10.00055,1.00,1.00
2016.11.09 10:24:06.791,9.99769,10.00055,1.00,1.00
2016.11.09 10:24:07.239,9.99799,10.00062,1.00,1.00
2016.11.09 10:24:10.073,9.99793,10.0006,1.00,1.00
2016.11.09 10:24:10.564,9.99793,10.00036,1.00,1.00
2016.11.09 10:24:11.085,9.99789,10.00044,1.00,1.00
2016.11.09 10:24:12.344,9.99769,10.00044,1.00,1.00
2016.11.09 10:24:14.497,9.99769,10.00054,1.00,1.37
2016.11.09 10:24:15.571,9.99769,10.00054,1.00,1.00
2016.11.09 10:24:16.117,9.99769,10.00055,1.00,1.00
2016.11.09 10:24:16.673,9.99773,10.00053,1.00,1.00
2016.11.09 10:24:17.011,9.99773,10.00053,1.00,1.37
2016.11.09 10:24:19.752,9.99769,10.0005,1.00,1.37
2016.11.09 10:24:28.368,9.99769,10.00044,1.00,1.00
2016.11.09 10:24:31.668,9.99773,10.00044,1.00,1.00
2016.11.09 10:24:33.041,9.99773,10.0005,1.00,1.37
2016.11.09 10:24:33.585,9.99773,10.0005,1.00,1.00
2016.11.09 10:24:34.823,9.99773,10.00053,1.00,1.00
2016.11.09 10:24:35.486,9.99773,10.00053,1.00,1.37
2016.11.09 10:24:36.570,9.99773,10.00044,1.00,1.00
2016.11.09 10:24:37.293,9.99776,10.00036,1.00,1.00
2016.11.09 10:24:37.496,9.99773,10.00044,1.00,1.00
2016.11.09 10:24:37.749,9.99773,10.00051,1.00,1.00
2016.11.09 10:24:38.278,9.99779,10.00036,1.00,1.00
2016.11.09 10:24:40.103,9.99779,10.00054,1.00,1.50
2016.11.09 10:24:41.206,9.9977,10.00036,1.00,1.00
2016.11.09 10:24:41.711,9.99739,10.00054,1.00,1.50
2016.11.09 10:24:42.144,9.99739,10.00054,1.00,1.87
2016.11.09 10:24:42.449,9.99777,9.99994,1.00,1.00
2016.11.09 10:24:42.499,9.99749,10.00043,1.00,1.00
2016.11.09 10:24:42.601,9.99776,9.99994,1.00,1.00
2016.11.09 10:24:43.018,9.99745,10.00043,1.00,1.00
2016.11.09 10:24:43.523,9.99746,10.00043,1.00,1.00
2016.11.09 10:24:43.651,9.99779,10.00036,1.00,1.00
2016.11.09 10:24:44.036,9.99746,10.00042,1.50,1.00
2016.11.09 10:24:44.238,9.99766,10.00036,1.00,1.00
2016.11.09 10:24:44.592,9.9975,10.00054,1.00,1.50
2016.11.09 10:24:44.991,9.99773,10.00036,1.00,1.00
2016.11.09 10:24:45.110,9.99736,10.00014,1.00,1.00
2016.11.09 10:24:45.161,9.99723,10.00014,1.00,1.00
2016.11.09 10:24:45.212,9.99749,10.00044,1.00,1.00
2016.11.09 10:24:46.022,9.99777,10.00044,1.00,1.00
2016.11.09 10:24:46.400,9.99777,10.00051,1.00,1.00
2016.11.09 10:24:46.602,9.99789,10.00054,1.00,1.50
2016.11.09 10:24:46.905,9.99739,10.00051,1.00,1.00
2016.11.09 10:24:47.108,9.99773,10.00051,1.00,1.00
2016.11.09 10:24:47.700,9.99739,10.00041,1.00,1.00
2016.11.09 10:24:48.104,9.99776,10.00036,1.00,1.00
2016.11.09 10:24:48.429,9.99776,10.00024,1.00,1.00
2016.11.09 10:24:48.631,9.99739,10.00024,1.00,1.00
2016.11.09 10:24:48.894,9.99739,10.0004,1.00,1.00
2016.11.09 10:24:48.945,9.99769,9.99991,1.00,1.00
2016.11.09 10:24:49.148,9.99739,10.00038,1.00,1.00
2016.11.09 10:24:49.938,9.99782,10.00032,1.00,1.00
2016.11.09 10:24:50.948,9.99775,10.00048,1.00,1.00
2016.11.09 10:24:51.160,9.99775,10.00044,1.00,1.00
2016.11.09 10:24:51.412,9.99766,10.00036,1.00,1.00
2016.11.09 10:24:51.816,9.99736,10.00044,1.00,1.00
2016.11.09 10:24:51.917,9.99743,10.00037,1.00,1.00
2016.11.09 10:24:52.221,9.99743,10.00024,1.00,1.37
2016.11.09 10:24:52.524,9.99716,9.99971,1.00,1.00
2016.11.09 10:24:53.137,9.99748,10.00002,1.00,1.00
2016.11.09 10:24:53.339,9.99726,10.00044,1.00,1.00
2016.11.09 10:24:53.643,9.99726,10.00002,1.00,1.00
2016.11.09 10:24:53.947,9.99713,10.00002,1.00,1.00
2016.11.09 10:24:54.527,9.99717,9.99971,1.00,1.00
2016.11.09 10:24:54.628,9.99736,10.00002,1.00,1.00
2016.11.09 10:24:54.931,9.99716,10.00008,1.00,1.00
2016.11.09 10:24:55.134,9.99743,10.00002,1.00,1.00
2016.11.09 10:24:55.616,9.99719,10.00002,1.00,1.00
2016.11.09 10:24:55.927,9.99743,10.00002,1.00,1.00
2016.11.09 10:24:56.230,9.99763,9.99986,1.00,1.00
2016.11.09 10:24:56.837,9.99766,10.00024,1.00,1.00
2016.11.09 10:24:56.938,9.99783,10.00029,1.00,1.00
2016.11.09 10:24:57.939,9.99775,10.00045,1.00,1.00
2016.11.09 10:24:59.540,9.99726,10.00034,1.00,1.37
2016.11.09 10:24:59.642,9.99716,10.00034,1.50,1.87
2016.11.09 10:24:59.755,9.99716,10.00004,1.00,1.00
2016.11.09 10:25:00.060,9.99716,10.00024,1.00,1.00
2016.11.09 10:25:00.564,9.99713,10.00001,1.00,1.00
2016.11.09 10:25:00.889,9.99739,10.00001,1.00,1.00
2016.11.09 10:25:01.026,9.99713,10.00001,1.00,1.00
2016.11.09 10:25:01.540,9.99739,10.00001,1.00,1.00
2016.11.09 10:25:02.024,9.99736,10.00011,1.00,1.00
2016.11.09 10:25:03.577,9.99753,10.00004,1.00,1.00
2016.11.09 10:25:03.880,9.99763,9.99985,1.00,1.00
2016.11.09 10:25:04.033,9.99725,10.00001,1.00,1.00
2016.11.09 10:25:04.134,9.99723,10.00001,1.00,1.00
2016.11.09 10:25:04.437,9.99723,9.99984,1.00,1.00
2016.11.09 10:25:05.711,9.99723,10.00001,1.00,1.00
2016.11.09 10:25:06.770,9.99723,9.99995,1.00,1.00
2016.11.09 10:25:07.583,9.99723,9.99995,1.00,1.37
2016.11.09 10:25:07.887,9.99723,9.99974,1.00,1.00
2016.11.09 10:25:08.875,9.99723,9.99984,1.00,1.37
2016.11.09 10:25:09.592,9.99723,9.99984,1.00,2.47
2016.11.09 10:25:09.694,9.99703,9.99984,1.00,2.47
2016.11.09 10:25:09.745,9.99703,9.99984,1.00,3.22
2016.11.09 10:25:10.048,9.99702,9.999,1.00,1.00
2016.11.09 10:25:10.577,9.99701,9.99964,1.00,1.60
2016.11.09 10:25:10.627,9.99701,9.99964,1.00,1.60
2016.11.09 10:25:10.880,9.99706,9.99964,1.00,1.00
2016.11.09 10:25:11.284,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:11.335,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:11.385,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:11.588,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:11.710,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:12.367,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:12.418,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:12.519,9.99706,9.99964,1.00,1.00
2016.11.09 10:25:12.924,9.99706,9.99964,1.00,2.10
2016.11.09 10:25:13.158,9.99706,9.99964,1.00,1.50
2016.11.09 10:25:13.209,9.99706,9.99964,1.00,2.10
2016.11.09 10:25:13.591,9.99706,9.99954,1.00,2.10
2016.11.09 10:25:14.301,9.99706,9.99954,1.00,1.50
2016.11.09 10:25:14.478,9.99706,9.99964,1.00,1.50
2016.11.09 10:25:14.781,9.99706,9.99964,1.00,2.10
2016.11.09 10:25:14.832,9.99706,9.99964,1.00,2.10
2016.11.09 10:25:15.342,9.99706,9.99954,1.00,1.00
2016.11.09 10:25:15.444,9.99706,9.99964,1.00,2.10
2016.11.09 10:25:15.826,9.99706,9.99964,1.00,1.00
2016.11.09 10:25:16.280,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:16.583,9.99706,9.99964,1.00,1.60
2016.11.09 10:25:16.786,9.997,9.99964,1.00,1.60
2016.11.09 10:25:17.291,9.997,9.99954,1.00,1.00
2016.11.09 10:25:17.828,9.99699,9.99954,1.00,1.00
2016.11.09 10:25:17.980,9.99699,9.99964,1.00,1.00
2016.11.09 10:25:18.030,9.99699,9.99964,1.00,1.60
2016.11.09 10:25:18.084,9.99699,9.99964,1.00,1.60
2016.11.09 10:25:18.136,9.99699,9.99964,1.00,1.60
2016.11.09 10:25:18.594,9.99699,9.99964,1.00,1.60
2016.11.09 10:25:19.588,9.99699,9.99964,1.00,1.60
2016.11.09 10:25:19.973,9.99703,9.99964,1.00,1.60
2016.11.09 10:25:20.870,9.99703,9.99964,1.00,1.60
2016.11.09 10:25:21.014,9.99703,9.99964,1.00,1.00
2016.11.09 10:25:21.065,9.99703,9.99954,1.00,1.00
2016.11.09 10:25:21.368,9.99708,9.99954,1.00,1.00
2016.11.09 10:25:21.672,9.99708,9.99934,1.00,1.00
2016.11.09 10:25:22.892,9.99708,9.99944,1.00,1.00
2016.11.09 10:25:24.325,9.99709,9.99944,1.00,1.00
2016.11.09 10:25:24.628,9.99659,9.99881,1.00,1.00
2016.11.09 10:25:24.931,9.99606,9.99864,1.00,1.00
2016.11.09 10:25:25.168,9.99597,9.99844,1.00,1.00
2016.11.09 10:25:25.623,9.99592,9.99825,1.00,1.00
2016.11.09 10:25:25.926,9.99603,9.99837,1.00,1.00
2016.11.09 10:25:26.229,9.99596,9.99861,1.00,1.00
2016.11.09 10:25:26.380,9.99596,9.99861,1.00,1.37
2016.11.09 10:25:26.854,9.99596,9.99861,1.00,1.00
2016.11.09 10:25:26.905,9.99603,9.99831,1.00,1.00
2016.11.09 10:25:27.208,9.99608,9.99875,1.00,1.00
2016.11.09 10:25:27.310,9.99624,9.99881,1.00,1.00
2016.11.09 10:25:28.268,9.99636,9.99901,1.00,1.00
2016.11.09 10:25:28.631,9.99616,9.99888,1.00,1.00
2016.11.09 10:25:28.742,9.99639,9.99867,1.00,1.00
2016.11.09 10:25:29.948,9.99627,9.99904,1.00,1.50
2016.11.09 10:25:30.151,9.99633,9.99904,1.00,1.00
2016.11.09 10:25:30.455,9.99633,9.99874,1.00,1.00
2016.11.09 10:25:30.759,9.99623,9.99854,1.00,1.00
2016.11.09 10:25:31.546,9.99643,9.99871,1.00,1.00
2016.11.09 10:25:32.051,9.99643,9.99904,1.00,1.00
2016.11.09 10:25:32.152,9.99626,9.99867,1.00,1.00
2016.11.09 10:25:32.203,9.99606,9.99867,1.50,1.00
2016.11.09 10:25:33.043,9.99633,9.99894,1.00,1.00
2016.11.09 10:25:33.346,9.99626,9.99874,1.00,1.00
2016.11.09 10:25:33.649,9.99639,9.99904,1.00,1.00
2016.11.09 10:25:33.902,9.99639,9.99894,1.00,1.00
2016.11.09 10:25:34.204,9.99626,9.99861,1.00,1.00
2016.11.09 10:25:34.457,9.99633,9.99894,1.00,1.00
2016.11.09 10:25:34.589,9.99639,9.99871,1.00,1.00
2016.11.09 10:25:34.942,9.99636,9.99896,1.00,1.00
2016.11.09 10:25:35.145,9.99639,9.99924,1.00,1.00
2016.11.09 10:25:35.549,9.99636,9.99874,1.00,1.00
2016.11.09 10:25:35.805,9.9963,9.99874,1.00,1.00
2016.11.09 10:25:36.159,9.99636,9.99867,1.00,1.00
2016.11.09 10:25:36.424,9.99636,9.99894,1.00,1.00
2016.11.09 10:25:37.317,9.99636,9.99904,1.00,1.00
2016.11.09 10:25:37.841,9.99636,9.99871,1.00,1.00
2016.11.09 10:25:38.144,9.99633,9.99901,1.00,1.00
2016.11.09 10:25:38.846,9.99633,9.99861,1.00,1.00
2016.11.09 10:25:39.146,9.99639,9.99895,1.00,1.00
2016.11.09 10:25:39.247,9.99642,9.99896,1.00,1.00
2016.11.09 10:25:39.651,9.99616,9.99861,1.00,1.00
2016.11.09 10:25:39.702,9.99606,9.99861,1.00,1.00
2016.11.09 10:25:40.149,9.99633,9.99884,1.00,1.00
2016.11.09 10:25:40.250,9.99609,9.99884,1.00,1.00
2016.11.09 10:25:40.301,9.99616,9.99904,1.00,1.50
2016.11.09 10:25:40.352,9.99639,9.99904,1.00,1.50
2016.11.09 10:25:40.857,9.99616,9.99871,1.00,1.00
2016.11.09 10:25:41.160,9.99616,9.99874,1.00,1.00
2016.11.09 10:25:41.889,9.99636,9.99895,1.00,1.00
2016.11.09 10:25:42.144,9.99633,9.99857,1.00,1.00
2016.11.09 10:25:42.455,9.99633,9.99895,1.00,1.00
2016.11.09 10:25:42.667,9.99626,9.99854,1.00,1.00
2016.11.09 10:25:42.769,9.99629,9.99894,1.00,1.00
2016.11.09 10:25:42.870,9.99629,9.99844,1.00,1.00
2016.11.09 10:25:43.885,9.99626,9.99847,1.00,1.00
2016.11.09 10:25:43.986,9.99629,9.99884,1.00,1.00
2016.11.09 10:25:45.040,9.99629,9.99894,1.00,1.00
2016.11.09 10:25:45.669,9.99633,9.99894,1.00,1.50
2016.11.09 10:25:46.176,9.99622,9.99852,1.00,1.00
2016.11.09 10:25:46.681,9.99626,9.99884,1.00,1.00
2016.11.09 10:25:47.688,9.99628,9.99884,1.00,1.00
2016.11.09 10:25:48.565,9.99628,9.99895,1.00,1.50
2016.11.09 10:25:48.965,9.99628,9.99874,1.00,1.00
2016.11.09 10:25:49.317,9.99619,9.99844,1.00,1.00
2016.11.09 10:25:49.469,9.99623,9.99874,1.00,1.00
2016.11.09 10:25:49.671,9.99618,9.99845,1.00,1.00
2016.11.09 10:25:50.177,9.99623,9.99884,1.00,1.00
2016.11.09 10:25:51.349,9.99623,9.99874,1.00,1.00
2016.11.09 10:25:52.406,9.99603,9.99827,1.00,1.00
2016.11.09 10:25:52.508,9.99596,9.99824,1.00,1.00
2016.11.09 10:25:52.719,9.99566,9.99807,1.00,1.00
2016.11.09 10:25:52.770,9.99557,9.99807,1.00,1.00
2016.11.09 10:25:53.427,9.99565,9.99807,1.00,1.00
2016.11.09 10:25:53.478,9.99588,9.99855,1.00,1.00
2016.11.09 10:25:53.885,9.99565,9.99847,1.00,1.37
2016.11.09 10:25:53.936,9.99559,9.99834,1.00,1.00
2016.11.09 10:25:53.987,9.99546,9.99791,1.50,1.00
2016.11.09 10:25:54.870,9.99569,9.99793,1.00,1.00
2016.11.09 10:25:57.293,9.99583,9.99801,1.00,1.00
2016.11.09 10:25:58.406,9.99566,9.99804,1.00,1.00
2016.11.09 10:25:58.507,9.99566,9.99847,1.00,1.00
2016.11.09 10:25:58.723,9.99586,9.99847,1.00,1.00
2016.11.09 10:25:59.042,9.99586,9.99804,1.00,1.00
2016.11.09 10:26:01.605,9.99573,9.99803,1.00,1.00
2016.11.09 10:26:01.908,9.99575,9.99834,1.00,1.00
2016.11.09 10:26:02.236,9.99575,9.99845,1.00,1.50
2016.11.09 10:26:02.489,9.99579,9.99845,1.00,1.00
2016.11.09 10:26:02.831,9.99559,9.99816,1.00,1.00
2016.11.09 10:26:03.144,9.99593,9.99842,1.00,1.00
2016.11.09 10:26:03.895,9.99589,9.99854,1.00,1.00
2016.11.09 10:26:04.595,9.99586,9.99842,1.00,1.00
2016.11.09 10:26:05.432,9.99566,9.99847,1.00,1.00
2016.11.09 10:26:05.730,9.99579,9.99804,1.00,1.00
2016.11.09 10:26:05.932,9.99573,9.99804,1.00,1.00
2016.11.09 10:26:06.435,9.99578,9.99844,1.00,1.00
2016.11.09 10:26:06.901,9.99579,9.99804,1.00,1.00
2016.11.09 10:26:07.446,9.99583,9.99842,1.00,1.00
2016.11.09 10:26:09.656,9.99563,9.99844,1.00,1.00
2016.11.09 10:26:09.805,9.9956,9.99844,1.00,1.00
2016.11.09 10:26:10.711,9.99556,9.99844,1.50,1.00
2016.11.09 10:26:11.643,9.99583,9.99844,1.00,1.00
2016.11.09 10:26:12.545,9.99559,9.99844,1.00,1.00
2016.11.09 10:26:12.646,9.99586,9.99844,1.00,1.00
2016.11.09 10:26:12.799,9.99586,9.99851,1.00,1.00
2016.11.09 10:26:13.947,9.99573,9.99842,1.00,1.00
2016.11.09 10:26:13.998,9.99573,9.99834,1.00,1.00
2016.11.09 10:26:16.288,9.99573,9.99842,1.00,1.00
2016.11.09 10:26:16.857,9.99579,9.99841,1.00,1.00
2016.11.09 10:26:17.467,9.99579,9.99834,1.00,1.00
2016.11.09 10:26:18.699,9.99579,9.99814,1.00,1.00
2016.11.09 10:26:19.890,9.99579,9.99834,1.00,1.00
2016.11.09 10:26:19.941,9.99583,9.99834,1.00,1.00
2016.11.09 10:26:20.883,9.99559,9.99834,1.00,1.00
2016.11.09 10:26:20.985,9.99559,9.99824,1.00,1.00
2016.11.09 10:26:21.440,9.99549,9.99824,1.00,1.00
2016.11.09 10:26:22.194,9.99549,9.99834,1.00,1.00
2016.11.09 10:26:22.449,9.99559,9.99834,1.00,1.00
2016.11.09 10:26:23.189,9.99547,9.99834,1.00,1.00
2016.11.09 10:26:23.392,9.99547,9.99824,1.00,1.00
2016.11.09 10:26:23.737,9.99586,9.99824,1.00,1.00
2016.11.09 10:26:24.186,9.99566,9.99824,1.00,1.00
2016.11.09 10:26:24.502,9.99566,9.99834,1.00,1.00
2016.11.09 10:26:25.144,9.99586,9.99834,1.00,1.00
2016.11.09 10:26:25.447,9.99589,9.99832,1.00,1.00
2016.11.09 10:26:26.196,9.99546,9.99834,1.00,1.00
2016.11.09 10:26:26.297,9.99579,9.99834,1.00,1.00
2016.11.09 10:26:26.889,9.99579,9.99824,1.00,1.00
2016.11.09 10:26:28.893,9.99542,9.99824,1.00,1.00
2016.11.09 10:26:28.995,9.99573,9.99824,1.00,1.00
2016.11.09 10:26:29.411,9.99573,9.99834,1.00,1.00
2016.11.09 10:26:30.191,9.99549,9.99834,1.00,1.00
2016.11.09 10:26:30.601,9.99549,9.99824,1.00,1.00
2016.11.09 10:26:31.181,9.99588,9.99824,1.00,1.00
2016.11.09 10:26:31.791,9.99589,9.99824,1.00,1.00
2016.11.09 10:26:33.192,9.99593,9.99824,1.00,1.00
2016.11.09 10:26:33.294,9.99586,9.99824,1.00,1.00
2016.11.09 10:26:34.184,9.99589,9.99824,1.00,1.00
2016.11.09 10:26:34.695,9.99569,9.99824,1.00,1.00
2016.11.09 10:26:35.195,9.99593,9.99824,1.00,1.00
2016.11.09 10:26:35.678,9.99583,9.99824,1.00,1.00
2016.11.09 10:26:36.688,9.99579,9.99824,1.00,1.00
2016.11.09 10:26:37.624,9.99579,9.99814,1.00,1.00
2016.11.09 10:26:37.878,9.99552,9.99814,1.00,1.00
2016.11.09 10:26:38.796,9.99583,9.99814,1.00,1.00
2016.11.09 10:26:39.935,9.99583,9.99824,1.00,1.00
2016.11.09 10:26:40.187,9.99549,9.99824,1.00,1.00
2016.11.09 10:26:40.389,9.99576,9.99824,1.00,1.00
2016.11.09 10:26:41.093,9.99576,9.99815,1.00,1.00
2016.11.09 10:26:43.388,9.99542,9.99815,1.00,1.00
2016.11.09 10:26:43.489,9.99569,9.99815,1.00,1.00
2016.11.09 10:26:45.842,9.99569,9.99824,1.00,1.00
2016.11.09 10:26:46.934,9.99579,9.99824,1.00,1.00
2016.11.09 10:26:48.634,9.99556,9.99811,1.00,1.00
2016.11.09 10:26:49.333,9.99589,9.99815,1.00,1.00
2016.11.09 10:26:49.637,9.99589,9.99811,1.00,1.00
2016.11.09 10:26:49.841,9.99592,9.99815,1.00,1.00
2016.11.09 10:26:49.891,9.99593,9.99811,1.00,1.00
2016.11.09 10:26:50.917,9.99589,9.99815,1.00,1.00
2016.11.09 10:26:51.614,9.99589,9.99824,1.00,1.00
2016.11.09 10:26:51.920,9.99588,9.99808,1.00,1.00
2016.11.09 10:26:52.799,9.99579,9.99824,1.00,1.00
2016.11.09 10:26:52.850,9.99579,9.99814,1.00,1.00
2016.11.09 10:26:53.172,9.99593,9.99814,1.00,1.00
2016.11.09 10:26:55.037,9.99569,9.99814,1.00,1.00
2016.11.09 10:26:55.640,9.99593,9.99814,1.00,1.00
2016.11.09 10:27:00.130,9.99592,9.99814,1.00,1.00
2016.11.09 10:27:00.635,9.99593,9.99814,1.00,1.50
2016.11.09 10:27:01.046,9.99593,9.99804,1.00,1.00
2016.11.09 10:27:01.148,9.99586,9.99804,1.00,1.00
2016.11.09 10:27:01.928,9.99589,9.99804,1.00,1.00
2016.11.09 10:27:02.131,9.99586,9.99814,1.00,1.00
2016.11.09 10:27:02.958,9.99593,9.99814,1.00,1.50
2016.11.09 10:27:05.116,9.99593,9.99817,1.00,1.00
2016.11.09 10:27:05.936,9.99589,9.99824,1.00,1.00
2016.11.09 10:27:06.829,9.99568,9.99797,1.00,1.00
2016.11.09 10:27:06.931,9.99568,9.99824,1.00,1.00
2016.11.09 10:27:07.245,9.99568,9.99814,1.00,1.00
2016.11.09 10:27:07.447,9.99589,9.99844,1.00,1.00
2016.11.09 10:27:07.956,9.99591,9.99844,1.00,1.00
2016.11.09 10:27:08.295,9.99591,9.99814,1.00,1.00
2016.11.09 10:27:09.757,9.99596,9.99814,1.00,1.50
2016.11.09 10:27:10.344,9.99596,9.99804,1.00,1.00
2016.11.09 10:27:10.446,9.99583,9.99804,1.00,1.00
2016.11.09 10:27:10.849,9.99579,9.99804,1.00,1.00
2016.11.09 10:27:11.590,9.99579,9.99814,1.00,1.00
2016.11.09 10:27:12.653,9.99579,9.99824,1.00,1.00
2016.11.09 10:27:13.850,9.99579,9.99814,1.00,1.00
2016.11.09 10:27:16.148,9.99579,9.99824,1.00,1.00
2016.11.09 10:27:16.899,9.99579,9.99794,1.00,1.00
2016.11.09 10:27:17.669,9.99579,9.99815,1.00,1.00
2016.11.09 10:27:18.627,9.99579,9.99815,1.00,1.37
2016.11.09 10:27:18.842,9.99579,9.99815,1.00,1.00
2016.11.09 10:27:19.945,9.99579,9.99815,1.00,1.37
2016.11.09 10:27:21.600,9.99579,9.99818,1.00,1.00
2016.11.09 10:27:21.752,9.99579,9.99801,1.00,1.00
2016.11.09 10:27:22.681,9.99573,9.99814,1.00,1.00
2016.11.09 10:27:23.516,9.99573,9.99815,1.00,1.12
2016.11.09 10:27:24.186,9.99575,9.99802,1.00,1.00
2016.11.09 10:27:25.661,9.99566,9.99813,1.00,1.00
2016.11.09 10:27:26.500,9.99563,9.99812,1.00,1.00
2016.11.09 10:27:27.697,9.99569,9.99794,1.00,1.00
2016.11.09 10:27:30.196,9.99576,9.99808,1.00,1.00
2016.11.09 10:27:31.071,9.99569,9.99794,1.00,1.00
2016.11.09 10:27:32.097,9.99576,9.99791,1.00,1.00
2016.11.09 10:27:33.685,9.99586,9.99791,1.00,1.00
2016.11.09 10:27:34.500,9.99583,9.99806,1.00,1.00
2016.11.09 10:27:35.089,9.99578,9.99795,1.00,1.00
2016.11.09 10:27:37.790,9.99579,9.99787,1.00,1.00
2016.11.09 10:27:47.012,9.99586,9.99797,1.00,1.00
2016.11.09 10:27:48.741,9.99568,9.99794,1.00,1.00
