2016.11.21 05:42:53.340,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:56.509,9.80266,9.80607,1.00,1.37
2016.11.21 05:42:57.609,9.80256,9.80607,1.00,1.37
2016.11.21 05:42:59.114,9.80246,9.80607,1.00,1.37
2016.11.21 05:43:03.877,9.80246,9.80604,1.00,1.12
2016.11.21 05:43:04.809,9.80246,9.80604,1.00,1.37
2016.11.21 05:43:07.498,9.80246,9.80585,1.00,1.00
2016.11.21 05:43:07.700,9.80246,9.80607,1.00,1.37
2016.11.21 05:43:20.827,9.80246,9.80586,1.00,1.00
2016.11.21 05:43:21.333,9.80236,9.80604,1.00,1.37
2016.11.21 05:43:21.628,9.80236,9.80585,1.00,1.00
2016.11.21 05:43:23.111,9.80236,9.80585,1.00,1.37
2016.11.21 05:43:28.921,9.80236,9.80585,1.00,1.00
2016.11.21 05:43:30.565,9.80236,9.80585,1.00,1.37
2016.11.21 05:43:39.175,9.80236,9.80585,1.00,1.00
2016.11.21 05:43:40.061,9.80236,9.80585,1.00,1.37
2016.11.21 05:43:40.749,9.80236,9.80585,1.00,1.00
2016.11.21 05:43:41.645,9.80236,9.80585,1.00,1.37
2016.11.21 05:43:42.447,9.80236,9.80585,1.00,1.00
2016.11.21 05:43:43.294,9.80236,9.80585,1.00,1.37
2016.11.21 05:43:44.100,9.80236,9.80585,1.00,1.00
2016.11.21 05:43:44.953,9.80236,9.80585,1.00,1.37
2016.11.21 05:43:45.795,9.80236,9.80614,1.00,1.37
2016.11.21 05:43:46.145,9.80246,9.80611,1.00,1.37
2016.11.21 05:43:46.395,9.80246,9.80611,1.00,1.37
2016.11.21 05:43:52.833,9.80256,9.80611,1.00,1.37
2016.11.21 05:43:55.193,9.80256,9.80611,1.00,1.00
2016.11.21 05:43:55.996,9.80256,9.80611,1.00,1.37
2016.11.21 05:43:58.983,9.80266,9.80611,1.00,1.37
2016.11.21 05:44:02.998,9.80256,9.80611,1.00,1.37
2016.11.21 05:44:13.346,9.80256,9.80611,1.00,1.00
2016.11.21 05:44:21.403,9.80266,9.80611,1.00,1.00
2016.11.21 05:44:22.250,9.80266,9.80611,1.00,1.37
2016.11.21 05:44:25.158,9.80266,9.80611,1.00,1.00
2016.11.21 05:44:25.958,9.80266,9.80611,1.00,1.37
2016.11.21 05:44:31.289,9.80266,9.80611,1.00,1.00
2016.11.21 05:44:32.003,9.80266,9.80611,1.00,1.37
2016.11.21 05:44:32.810,9.80266,9.80611,1.00,1.00
2016.11.21 05:44:33.703,9.80266,9.80611,1.00,1.37
2016.11.21 05:44:35.897,9.80256,9.80611,1.00,1.37
2016.11.21 05:44:50.411,9.80256,9.80614,1.00,2.17
2016.11.21 05:44:51.093,9.80265,9.80614,1.00,2.17
2016.11.21 05:44:51.441,9.80265,9.80634,1.00,2.17
2016.11.21 05:44:52.117,9.80265,9.80614,1.00,2.17
2016.11.21 05:44:53.049,9.80265,9.80634,1.00,2.17
2016.11.21 05:44:58.362,9.80256,9.80613,1.00,2.17
2016.11.21 05:44:58.513,9.80266,9.80613,1.00,2.17
2016.11.21 05:45:08.167,9.80266,9.80634,1.00,1.99
2016.11.21 05:45:16.647,9.80256,9.80634,1.00,1.78
2016.11.21 05:45:17.471,9.80256,9.80615,1.00,2.17
2016.11.21 05:45:19.074,9.80256,9.80634,1.00,1.78
2016.11.21 05:45:30.496,9.80256,9.80614,1.00,2.17
2016.11.21 05:45:31.297,9.80256,9.80634,1.00,1.03
2016.11.21 05:45:31.611,9.80266,9.80634,1.00,1.33
2016.11.21 05:45:35.908,9.80266,9.80613,1.00,2.17
2016.11.21 05:45:36.740,9.80266,9.80634,1.00,1.33
2016.11.21 05:45:40.734,9.80266,9.80614,1.00,2.17
2016.11.21 05:45:41.719,9.80266,9.80634,1.00,2.08
2016.11.21 05:45:48.031,9.80266,9.80613,1.00,2.17
2016.11.21 05:45:48.932,9.80266,9.80634,1.00,2.08
2016.11.21 05:45:59.604,9.80256,9.80634,1.00,1.81
2016.11.21 05:46:01.298,9.80266,9.80614,1.00,2.17
2016.11.21 05:46:10.324,9.80266,9.80634,1.00,2.02
2016.11.21 05:46:13.403,9.80256,9.80634,1.00,1.81
2016.11.21 05:46:14.187,9.80266,9.80634,1.00,2.11
2016.11.21 05:46:18.457,9.80256,9.80634,1.00,1.81
2016.11.21 05:46:32.235,9.80256,9.80614,1.00,2.17
2016.11.21 05:46:32.600,9.80266,9.80614,1.00,2.17
2016.11.21 05:46:33.476,9.80266,9.80634,1.00,2.26
2016.11.21 05:46:37.797,9.80266,9.80634,1.00,2.26
2016.11.21 05:46:41.088,9.80276,9.80634,1.00,2.08
2016.11.21 05:46:43.661,9.80276,9.80634,1.00,2.08
2016.11.21 05:46:47.089,9.80276,9.80634,1.00,1.33
2016.11.21 05:46:47.971,9.80276,9.80634,1.00,1.33
2016.11.21 05:46:50.677,9.80276,9.80634,1.00,1.33
2016.11.21 05:46:52.211,9.80276,9.80631,1.00,1.97
2016.11.21 05:46:52.514,9.80276,9.80624,1.00,1.00
2016.11.21 05:46:54.119,9.80286,9.80625,1.00,1.00
2016.11.21 05:46:54.511,9.80286,9.80654,1.00,1.29
2016.11.21 05:46:55.691,9.80286,9.80654,1.00,1.57
2016.11.21 05:46:57.125,9.80296,9.80656,1.00,1.37
2016.11.21 05:46:57.833,9.80286,9.80656,1.12,1.37
2016.11.21 05:46:58.348,9.80286,9.80656,1.00,1.37
2016.11.21 05:46:59.091,9.80276,9.80644,1.37,1.12
2016.11.21 05:47:00.336,9.80286,9.80654,1.00,1.37
2016.11.21 05:47:12.845,9.80286,9.80631,1.00,1.00
2016.11.21 05:47:13.148,9.80285,9.80631,1.00,1.51
2016.11.21 05:47:14.363,9.80276,9.80631,1.00,1.51
2016.11.21 05:47:15.081,9.80286,9.80631,1.00,1.51
2016.11.21 05:47:15.441,9.80286,9.80656,1.00,1.81
2016.11.21 05:47:15.971,9.80286,9.80633,1.00,1.00
2016.11.21 05:47:16.123,9.80276,9.80633,1.00,1.00
2016.11.21 05:47:16.828,9.80286,9.80633,1.00,1.00
2016.11.21 05:47:17.117,9.80275,9.80633,1.00,1.00
2016.11.21 05:47:17.343,9.80286,9.80633,1.00,1.00
2016.11.21 05:47:17.860,9.80276,9.80633,1.00,1.00
2016.11.21 05:47:18.590,9.80286,9.80633,1.00,1.00
2016.11.21 05:47:18.869,9.80276,9.80656,1.00,1.51
2016.11.21 05:47:19.122,9.80286,9.80654,1.00,1.56
2016.11.21 05:47:19.589,9.80276,9.80645,1.00,1.51
2016.11.21 05:47:19.675,9.80276,9.80631,1.00,1.00
2016.11.21 05:47:19.981,9.80276,9.80653,1.00,1.51
2016.11.21 05:47:22.624,9.80285,9.80653,1.00,1.51
2016.11.21 05:47:28.594,9.80286,9.80653,1.00,1.51
2016.11.21 05:47:28.897,9.80286,9.80628,1.37,1.00
2016.11.21 05:48:20.655,9.80305,9.80651,1.45,1.37
2016.11.21 05:48:29.168,9.80296,9.80651,1.00,1.00
2016.11.21 05:48:29.360,9.80306,9.80651,1.00,1.00
2016.11.21 05:48:40.828,9.80315,9.80651,1.00,1.00
2016.11.21 05:48:44.501,9.80316,9.80651,1.00,1.00
2016.11.21 05:48:48.754,9.80315,9.80651,1.00,1.00
2016.11.21 05:49:02.146,9.80306,9.80651,1.00,1.00
2016.11.21 05:49:05.109,9.80316,9.80651,1.00,1.00
2016.11.21 05:49:19.467,9.80306,9.80651,1.00,1.00
2016.11.21 05:49:19.696,9.80295,9.80651,1.00,1.00
2016.11.21 05:49:20.499,9.80296,9.80651,1.00,1.00
2016.11.21 05:49:20.650,9.80296,9.80664,1.00,1.00
2016.11.21 05:49:21.046,9.80296,9.80674,1.00,1.00
2016.11.21 05:49:21.133,9.80306,9.80674,1.00,1.00
2016.11.21 05:49:24.533,9.80306,9.80674,1.12,1.37
2016.11.21 05:49:25.143,9.80306,9.80674,1.20,1.37
2016.11.21 05:49:28.375,9.80306,9.80628,1.20,1.00
2016.11.21 05:49:30.930,9.80295,9.80651,1.45,1.37
2016.11.21 05:50:25.140,9.80306,9.80651,1.00,1.00
2016.11.21 05:50:30.949,9.80306,9.80674,1.00,1.00
2016.11.21 05:50:36.869,9.80296,9.80664,1.00,1.00
2016.11.21 05:50:47.579,9.80306,9.80664,1.00,1.00
2016.11.21 05:50:51.279,9.80296,9.80664,1.00,1.00
2016.11.21 05:50:53.303,9.80296,9.80654,1.00,1.00
2016.11.21 05:50:54.227,9.80286,9.80654,1.05,1.00
2016.11.21 05:50:58.227,9.80296,9.80654,1.00,1.00
2016.11.21 05:51:00.878,9.80296,9.80664,1.00,1.00
2016.11.21 05:51:06.805,9.80295,9.80664,1.00,1.00
2016.11.21 05:51:07.220,9.80295,9.80674,1.00,1.00
2016.11.21 05:51:07.372,9.80306,9.80674,1.00,1.00
2016.11.21 05:51:35.085,9.80296,9.80674,1.00,1.80
2016.11.21 05:51:35.878,9.80296,9.80664,1.00,1.00
2016.11.21 05:51:36.393,9.80295,9.80664,1.00,1.00
2016.11.21 05:52:00.306,9.80295,9.80675,1.00,1.05
2016.11.21 05:52:00.357,9.80296,9.80694,1.60,1.05
2016.11.21 05:52:00.408,9.80344,9.80714,1.00,1.62
2016.11.21 05:52:00.458,9.80344,9.80706,1.00,1.00
2016.11.21 05:52:00.509,9.80344,9.80706,1.37,1.37
2016.11.21 05:52:01.114,9.80394,9.80724,1.00,1.37
2016.11.21 05:52:01.266,9.80394,9.80743,1.37,1.51
2016.11.21 05:52:01.367,9.80394,9.80784,1.37,1.90
2016.11.21 05:52:01.468,9.80394,9.80784,1.37,2.04
2016.11.21 05:52:01.620,9.80424,9.8078,1.00,1.51
2016.11.21 05:52:01.923,9.80424,9.8078,1.37,1.51
2016.11.21 05:52:02.288,9.80424,9.8078,1.37,1.37
2016.11.21 05:52:02.687,9.80395,9.80781,1.37,1.37
2016.11.21 05:52:02.788,9.80395,9.80781,1.37,1.37
2016.11.21 05:52:02.990,9.80396,9.80784,1.37,2.27
2016.11.21 05:52:03.192,9.80405,9.80775,1.07,2.06
2016.11.21 05:52:03.344,9.80416,9.80784,1.00,1.71
2016.11.21 05:52:03.648,9.80426,9.80754,1.00,1.30
2016.11.21 05:52:03.951,9.80426,9.80764,1.00,2.08
2016.11.21 05:52:04.478,9.80426,9.80764,1.00,2.08
2016.11.21 05:52:04.785,9.80446,9.80764,1.00,1.39
2016.11.21 05:52:05.603,9.80456,9.80764,1.00,1.32
2016.11.21 05:52:06.580,9.80466,9.80764,1.00,1.70
2016.11.21 05:52:13.447,9.80466,9.80754,1.00,1.07
2016.11.21 05:52:13.977,9.80466,9.80754,1.00,1.44
2016.11.21 05:52:17.151,9.80466,9.80744,1.00,1.30
2016.11.21 05:52:17.253,9.80466,9.80754,1.00,1.41
2016.11.21 05:52:21.587,9.80476,9.80754,1.00,2.22
2016.11.21 05:52:32.161,9.80476,9.8078,1.37,1.37
2016.11.21 05:52:32.262,9.80476,9.8078,1.37,1.37
2016.11.21 05:52:32.464,9.80476,9.8078,1.37,1.37
2016.11.21 05:52:33.838,9.80516,9.8078,1.00,1.37
2016.11.21 05:52:34.829,9.80536,9.8078,1.00,1.37
2016.11.21 05:52:35.955,9.80546,9.8078,1.00,1.37
2016.11.21 05:52:36.848,9.80556,9.8078,1.00,1.37
2016.11.21 05:52:39.589,9.80536,9.8078,1.00,1.37
2016.11.21 05:52:44.579,9.80526,9.8078,1.00,1.37
2016.11.21 05:52:45.865,9.80496,9.80825,1.45,1.37
2016.11.21 05:52:45.916,9.80486,9.80842,1.45,1.37
2016.11.21 05:52:46.018,9.80485,9.80813,1.07,1.37
2016.11.21 05:52:46.083,9.80486,9.80822,1.00,1.37
2016.11.21 05:52:46.185,9.80486,9.80794,1.00,1.91
2016.11.21 05:52:46.418,9.80486,9.80794,1.00,2.20
2016.11.21 05:52:46.470,9.80486,9.80784,1.00,1.44
2016.11.21 05:52:46.773,9.80476,9.80844,1.00,1.27
2016.11.21 05:52:47.305,9.80475,9.80775,1.00,1.61
2016.11.21 05:52:50.094,9.80456,9.80774,1.00,1.18
2016.11.21 05:52:50.601,9.80466,9.80784,1.00,1.69
2016.11.21 05:52:50.703,9.80466,9.80774,1.00,1.84
2016.11.21 05:52:50.813,9.80466,9.80774,1.00,1.84
2016.11.21 05:52:51.527,9.80465,9.80785,1.00,1.26
2016.11.21 05:52:51.628,9.80455,9.80785,1.00,1.20
2016.11.21 05:52:51.830,9.80456,9.80774,1.00,1.02
2016.11.21 05:52:52.610,9.80466,9.80784,1.00,1.29
2016.11.21 05:52:52.711,9.80466,9.80784,1.00,1.29
2016.11.21 05:52:53.172,9.80456,9.80804,1.00,1.08
2016.11.21 05:52:53.223,9.80456,9.80804,1.00,1.16
2016.11.21 05:52:53.425,9.80456,9.80784,1.00,1.12
2016.11.21 05:52:56.009,9.80455,9.80795,1.00,1.66
2016.11.21 05:52:56.111,9.80456,9.80784,1.00,1.30
2016.11.21 05:52:56.212,9.80456,9.80794,1.00,1.02
2016.11.21 05:52:56.313,9.80456,9.80804,1.00,1.57
2016.11.21 05:52:56.364,9.80446,9.80784,1.00,1.30
2016.11.21 05:52:56.414,9.80446,9.80794,1.00,1.23
2016.11.21 05:52:56.949,9.80446,9.80804,1.00,1.42
2016.11.21 05:52:57.711,9.80446,9.80794,1.00,1.32
2016.11.21 05:52:58.216,9.80445,9.80815,1.00,1.33
2016.11.21 05:52:58.415,9.80446,9.80804,1.00,1.20
2016.11.21 05:52:58.516,9.80446,9.80814,1.00,1.99
2016.11.21 05:52:58.617,9.80446,9.80814,1.00,2.37
2016.11.21 05:52:58.819,9.80446,9.80804,1.00,1.64
2016.11.21 05:52:59.048,9.80446,9.80804,1.00,1.22
2016.11.21 05:52:59.099,9.80436,9.80794,1.00,1.77
2016.11.21 05:52:59.250,9.80436,9.80794,1.00,1.69
2016.11.21 05:52:59.757,9.80436,9.80804,1.00,1.42
2016.11.21 05:52:59.858,9.80436,9.80814,1.00,2.03
2016.11.21 05:53:00.371,9.80445,9.80805,1.00,2.01
2016.11.21 05:53:00.936,9.80446,9.80804,1.00,1.05
2016.11.21 05:53:01.424,9.80446,9.80794,1.00,1.30
2016.11.21 05:53:01.536,9.80446,9.80824,1.00,1.56
2016.11.21 05:53:01.640,9.80446,9.80814,1.00,1.36
2016.11.21 05:53:01.842,9.80456,9.80814,1.00,1.39
2016.11.21 05:53:02.110,9.80446,9.80804,1.00,1.60
2016.11.21 05:53:02.161,9.80446,9.80804,1.00,1.23
2016.11.21 05:53:02.830,9.80456,9.80814,1.00,1.60
2016.11.21 05:53:02.932,9.80456,9.80814,1.00,1.97
2016.11.21 05:53:03.134,9.80456,9.80814,1.00,1.68
2016.11.21 05:53:08.279,9.80466,9.80804,1.00,1.02
2016.11.21 05:53:13.307,9.80476,9.80804,1.00,1.20
2016.11.21 05:53:23.339,9.80465,9.80805,1.00,1.60
2016.11.21 05:53:30.091,9.80456,9.80804,1.00,1.05
2016.11.21 05:53:33.079,9.80466,9.80814,1.00,1.99
2016.11.21 05:53:40.595,9.80456,9.80804,1.00,1.64
2016.11.21 05:53:42.583,9.80466,9.80804,1.00,1.14
2016.11.21 05:53:45.136,9.80466,9.80804,1.00,1.26
2016.11.21 05:53:46.830,9.80476,9.80804,1.00,1.33
2016.11.21 05:53:58.830,9.80486,9.80804,1.00,1.27
2016.11.21 05:53:59.433,9.80466,9.80804,1.00,1.13
2016.11.21 05:54:00.345,9.80476,9.80804,1.00,1.13
2016.11.21 05:54:04.329,9.80486,9.80804,1.00,1.27
2016.11.21 05:54:04.846,9.80476,9.80814,1.00,1.35
2016.11.21 05:54:07.837,9.80466,9.80804,1.00,1.29
2016.11.21 05:54:13.342,9.80476,9.80804,1.00,1.32
2016.11.21 05:54:20.118,9.80466,9.80804,1.00,1.02
2016.11.21 05:54:20.909,9.80456,9.80814,1.00,1.29
2016.11.21 05:54:21.010,9.80456,9.80794,1.00,1.18
2016.11.21 05:54:21.111,9.80445,9.80795,1.00,1.15
2016.11.21 05:54:21.934,9.80446,9.80804,1.00,1.80
2016.11.21 05:54:22.338,9.80456,9.80864,1.00,1.35
2016.11.21 05:54:22.389,9.80456,9.80814,1.00,2.11
2016.11.21 05:54:22.623,9.80456,9.80804,1.00,1.67
2016.11.21 05:54:22.926,9.80456,9.80794,1.00,1.34
2016.11.21 05:54:23.128,9.80456,9.80804,1.00,1.92
2016.11.21 05:54:23.592,9.80466,9.80814,1.00,1.43
2016.11.21 05:54:24.924,9.80466,9.80834,1.00,1.83
2016.11.21 05:54:25.026,9.80466,9.80824,1.00,2.17
2016.11.21 05:54:25.077,9.80466,9.80814,1.00,1.50
2016.11.21 05:54:25.381,9.80456,9.80804,1.00,1.15
2016.11.21 05:54:25.583,9.80446,9.80804,1.00,1.64
2016.11.21 05:54:26.038,9.80446,9.80814,1.12,1.17
2016.11.21 05:54:26.089,9.80456,9.80814,1.00,1.23
2016.11.21 05:54:26.872,9.80465,9.80815,1.00,1.72
2016.11.21 05:54:27.125,9.80456,9.80814,1.00,1.14
2016.11.21 05:54:27.839,9.80446,9.80814,1.12,1.05
2016.11.21 05:54:30.124,9.80456,9.80814,1.00,1.64
2016.11.21 05:54:40.534,9.80456,9.80804,1.00,1.68
2016.11.21 05:54:40.585,9.80446,9.80814,1.12,1.68
2016.11.21 05:54:44.083,9.80455,9.80805,1.00,1.29
2016.11.21 05:54:48.873,9.80456,9.80814,1.00,1.14
2016.11.21 05:54:48.974,9.80456,9.80814,1.00,1.14
2016.11.21 05:54:49.341,9.80465,9.80815,1.00,1.08
2016.11.21 05:54:50.330,9.80456,9.80814,1.00,1.29
2016.11.21 05:54:50.622,9.80466,9.80814,1.00,1.60
2016.11.21 05:54:55.579,9.80475,9.80815,1.00,1.05
2016.11.21 05:54:59.612,9.80466,9.80814,1.00,1.11
2016.11.21 05:55:04.600,9.80456,9.80814,1.00,1.32
2016.11.21 05:55:06.348,9.80466,9.80814,1.00,1.08
2016.11.21 05:55:08.359,9.80446,9.80814,1.00,1.76
2016.11.21 05:55:11.099,9.80455,9.80815,1.00,1.08
2016.11.21 05:55:11.869,9.80466,9.80824,1.00,1.47
2016.11.21 05:55:12.610,9.80476,9.80824,1.00,2.01
2016.11.21 05:55:13.598,9.80466,9.80824,1.00,1.59
2016.11.21 05:55:17.345,9.80456,9.80814,1.00,1.20
2016.11.21 05:55:18.840,9.80466,9.80814,1.00,1.11
2016.11.21 05:55:19.345,9.80456,9.80814,1.00,1.02
2016.11.21 05:55:20.595,9.80466,9.80814,1.00,1.20
2016.11.21 05:55:20.862,9.80456,9.80814,1.00,1.76
2016.11.21 05:55:21.338,9.80446,9.80824,1.00,2.06
2016.11.21 05:55:21.843,9.80456,9.80814,1.00,1.26
2016.11.21 05:55:26.110,9.80446,9.80814,1.00,1.64
2016.11.21 05:55:26.212,9.80446,9.80804,1.00,1.17
2016.11.21 05:55:26.717,9.80446,9.80804,1.00,1.08
2016.11.21 05:55:26.818,9.80446,9.80814,1.00,1.66
2016.11.21 05:55:26.919,9.80446,9.80814,1.00,1.66
2016.11.21 05:55:27.021,9.80446,9.80804,1.00,1.70
2016.11.21 05:55:27.123,9.80446,9.80804,1.00,1.75
2016.11.21 05:55:27.308,9.80446,9.80804,1.00,1.75
2016.11.21 05:55:27.763,9.80446,9.80814,1.00,1.90
2016.11.21 05:55:28.117,9.80456,9.80814,1.00,1.74
2016.11.21 05:55:28.738,9.80456,9.80804,1.00,1.85
2016.11.21 05:55:29.430,9.80456,9.80814,1.00,1.34
2016.11.21 05:55:30.086,9.80466,9.80814,1.00,1.64
2016.11.21 05:55:30.637,9.80466,9.80804,1.00,1.82
2016.11.21 05:55:33.172,9.80466,9.80814,1.00,1.21
2016.11.21 05:55:33.452,9.80466,9.80804,1.00,1.85
2016.11.21 05:55:35.633,9.80466,9.80839,1.00,1.30
2016.11.21 05:55:35.685,9.80445,9.80795,1.00,1.17
2016.11.21 05:55:35.736,9.80446,9.80861,1.00,1.20
2016.11.21 05:55:35.838,9.80446,9.80804,1.00,1.93
2016.11.21 05:55:35.939,9.80446,9.80804,1.00,1.66
2016.11.21 05:55:35.990,9.80446,9.80784,1.00,1.69
2016.11.21 05:55:36.313,9.80446,9.80764,1.00,1.13
2016.11.21 05:55:36.365,9.80416,9.80764,1.00,1.08
2016.11.21 05:55:37.089,9.80426,9.80774,1.00,1.08
2016.11.21 05:55:37.189,9.80426,9.80774,1.00,1.08
2016.11.21 05:55:41.373,9.80436,9.80774,1.00,1.26
2016.11.21 05:55:41.575,9.80436,9.80774,1.00,1.68
2016.11.21 05:55:41.627,9.80426,9.80774,1.00,1.23
2016.11.21 05:55:41.677,9.80426,9.80774,1.00,1.23
2016.11.21 05:55:42.009,9.80436,9.80774,1.00,1.23
2016.11.21 05:55:42.341,9.80426,9.80784,1.00,1.59
2016.11.21 05:55:43.502,9.80426,9.80784,1.00,1.14
2016.11.21 05:55:44.499,9.80426,9.80764,1.00,1.23
2016.11.21 05:55:44.702,9.80425,9.80785,1.00,1.18
2016.11.21 05:55:44.803,9.80425,9.80785,1.00,1.48
2016.11.21 05:55:45.107,9.80406,9.80764,1.42,1.30
2016.11.21 05:55:45.158,9.80406,9.80774,1.12,1.72
2016.11.21 05:55:45.462,9.80416,9.80784,1.00,1.44
2016.11.21 05:55:54.112,9.80426,9.80784,1.00,1.26
2016.11.21 05:55:54.602,9.80416,9.80784,1.00,2.15
2016.11.21 05:55:56.342,9.80426,9.80774,1.00,1.23
2016.11.21 05:55:56.842,9.80416,9.80774,1.00,1.26
2016.11.21 05:55:57.184,9.80416,9.80784,1.00,1.30
2016.11.21 05:55:57.487,9.80426,9.80784,1.00,1.51
2016.11.21 05:56:00.080,9.80436,9.80784,1.00,1.39
2016.11.21 05:56:02.087,9.80426,9.80784,1.00,1.48
2016.11.21 05:56:04.112,9.80416,9.80784,1.00,1.69
2016.11.21 05:56:04.516,9.80416,9.80774,1.00,1.18
2016.11.21 05:56:04.718,9.80415,9.80785,1.00,1.61
2016.11.21 05:56:06.605,9.80416,9.80774,1.00,1.12
2016.11.21 05:56:06.706,9.80416,9.80774,1.00,1.12
2016.11.21 05:56:07.348,9.80426,9.80774,1.00,1.20
2016.11.21 05:56:07.610,9.80416,9.80784,1.00,2.09
2016.11.21 05:56:07.863,9.80426,9.80784,1.00,1.38
2016.11.21 05:56:08.249,9.80426,9.80784,1.00,1.54
2016.11.21 05:56:08.941,9.80426,9.80774,1.00,1.11
2016.11.21 05:56:09.741,9.80426,9.80784,1.00,1.11
2016.11.21 05:56:19.961,9.80426,9.80774,1.00,1.29
2016.11.21 05:56:20.163,9.80426,9.80784,1.00,1.11
2016.11.21 05:56:20.617,9.80416,9.80784,1.00,1.08
2016.11.21 05:56:20.961,9.80416,9.80774,1.00,1.29
2016.11.21 05:56:21.163,9.80416,9.80784,1.00,1.17
2016.11.21 05:56:24.578,9.80406,9.80784,1.67,1.60
2016.11.21 05:56:24.865,9.80416,9.80784,1.00,1.23
2016.11.21 05:56:25.462,9.80416,9.80774,1.00,1.08
2016.11.21 05:56:26.467,9.80416,9.80784,1.00,1.72
2016.11.21 05:56:26.619,9.80425,9.80785,1.00,1.32
2016.11.21 05:56:27.960,9.80425,9.80775,1.00,1.08
2016.11.21 05:56:28.112,9.80416,9.80774,1.00,1.68
2016.11.21 05:56:28.341,9.80426,9.80774,1.00,1.72
2016.11.21 05:56:28.768,9.80426,9.80794,1.00,2.12
2016.11.21 05:56:30.092,9.80436,9.80784,1.00,1.72
2016.11.21 05:56:30.479,9.80436,9.80774,1.00,1.05
2016.11.21 05:56:32.828,9.80445,9.80775,1.00,1.76
2016.11.21 05:56:40.368,9.80435,9.80775,1.00,1.08
2016.11.21 05:56:40.852,9.80416,9.80774,1.00,1.02
2016.11.21 05:56:41.878,9.80426,9.80774,1.00,1.14
2016.11.21 05:56:42.080,9.80415,9.80785,1.00,1.32
2016.11.21 05:56:42.610,9.80416,9.80784,1.00,1.20
2016.11.21 05:56:42.711,9.80416,9.80784,1.00,1.20
2016.11.21 05:56:43.358,9.80415,9.80775,1.00,1.11
2016.11.21 05:56:43.408,9.80415,9.80775,1.00,1.11
2016.11.21 05:56:43.727,9.80416,9.80784,1.00,1.32
2016.11.21 05:56:44.195,9.80416,9.80774,1.00,1.76
2016.11.21 05:56:44.829,9.80406,9.80774,1.00,1.05
2016.11.21 05:56:45.110,9.80416,9.80784,1.00,1.26
2016.11.21 05:56:45.212,9.80416,9.80784,1.00,1.26
2016.11.21 05:56:45.363,9.80406,9.80794,1.00,1.65
2016.11.21 05:56:45.616,9.80416,9.80784,1.00,1.26
2016.11.21 05:56:45.950,9.80415,9.80775,1.00,1.17
2016.11.21 05:56:46.102,9.80416,9.80784,1.00,1.60
2016.11.21 05:56:46.859,9.80406,9.80784,1.00,2.13
2016.11.21 05:56:47.121,9.80416,9.80784,1.00,1.57
2016.11.21 05:56:47.997,9.80416,9.80784,1.00,1.26
2016.11.21 05:56:48.240,9.80416,9.80784,1.00,1.57
2016.11.21 05:56:49.011,9.80416,9.80774,1.00,1.64
2016.11.21 05:56:49.213,9.80415,9.80785,1.00,1.45
2016.11.21 05:56:49.365,9.80426,9.80784,1.00,1.69
2016.11.21 05:56:49.718,9.80426,9.80774,1.00,1.60
2016.11.21 05:56:49.870,9.80416,9.80784,1.00,1.50
2016.11.21 05:56:50.375,9.80426,9.80784,1.00,1.26
2016.11.21 05:56:50.529,9.80426,9.80784,1.00,1.33
2016.11.21 05:56:50.630,9.80426,9.80764,1.00,1.30
2016.11.21 05:56:50.737,9.80426,9.80774,1.00,1.72
2016.11.21 05:56:51.860,9.80425,9.80785,1.00,1.02
2016.11.21 05:56:52.011,9.80425,9.80785,1.00,1.39
2016.11.21 05:56:52.214,9.80426,9.80784,1.00,1.99
2016.11.21 05:56:52.545,9.80436,9.80774,1.00,1.17
2016.11.21 05:56:52.596,9.80426,9.80774,1.00,1.72
2016.11.21 05:56:54.942,9.80426,9.80784,1.00,1.66
2016.11.21 05:56:55.441,9.80436,9.80784,1.00,1.45
2016.11.21 05:56:55.870,9.80425,9.80775,1.00,1.63
2016.11.21 05:56:55.921,9.80425,9.80775,1.00,1.26
2016.11.21 05:56:56.224,9.80426,9.80784,1.00,1.42
2016.11.21 05:56:56.830,9.80436,9.80784,1.00,1.33
2016.11.21 05:56:57.121,9.80426,9.80764,1.00,1.30
2016.11.21 05:56:57.236,9.80426,9.80784,1.00,1.53
2016.11.21 05:56:57.434,9.80426,9.80784,1.00,1.57
2016.11.21 05:56:58.128,9.80436,9.80784,1.00,1.27
2016.11.21 05:56:58.332,9.80426,9.80764,1.00,1.30
2016.11.21 05:56:58.433,9.80426,9.80784,1.00,2.03
2016.11.21 05:56:58.744,9.80426,9.80784,1.00,1.60
2016.11.21 05:56:59.249,9.80426,9.80774,1.00,1.23
2016.11.21 05:56:59.602,9.80436,9.80784,1.00,1.23
2016.11.21 05:56:59.754,9.80436,9.80784,1.00,1.23
2016.11.21 05:56:59.956,9.80435,9.80775,1.00,1.68
2016.11.21 05:57:00.171,9.80426,9.80774,1.00,1.76
2016.11.21 05:57:00.961,9.80426,9.80784,1.00,1.08
2016.11.21 05:57:01.367,9.80436,9.80774,1.00,1.93
2016.11.21 05:57:01.741,9.80436,9.80774,1.00,1.93
2016.11.21 05:57:02.856,9.80456,9.80774,1.00,2.12
2016.11.21 05:57:04.842,9.80446,9.80774,1.00,1.91
2016.11.21 05:57:07.592,9.80456,9.80774,1.00,1.93
2016.11.21 05:57:07.642,9.80446,9.80774,1.00,1.70
2016.11.21 05:57:08.088,9.80456,9.80774,1.00,1.13
2016.11.21 05:57:09.101,9.80446,9.80774,1.00,1.86
