2016.11.24 10:29:59.626,9.75567,9.75776,1.60,1.00
2016.11.24 10:29:59.727,9.75567,9.75787,1.60,1.00
2016.11.24 10:29:59.778,9.75567,9.75787,1.60,1.00
2016.11.24 10:29:59.880,9.75567,9.75787,1.60,1.00
2016.11.24 10:30:00.504,9.75576,9.75787,1.60,1.00
2016.11.24 10:30:00.557,9.75576,9.75787,1.60,1.00
2016.11.24 10:30:00.658,9.75576,9.75795,1.60,1.00
2016.11.24 10:30:00.810,9.75594,9.75786,1.00,1.00
2016.11.24 10:30:00.911,9.75593,9.75803,1.00,1.00
2016.11.24 10:30:00.962,9.75593,9.75804,1.60,1.00
2016.11.24 10:30:01.267,9.75599,9.75804,1.60,1.00
2016.11.24 10:30:01.318,9.75599,9.75804,1.00,1.00
2016.11.24 10:30:01.916,9.75607,9.75804,1.00,1.00
2016.11.24 10:30:02.118,9.75598,9.75804,1.50,1.00
2016.11.24 10:30:03.218,9.75604,9.75804,1.00,1.00
2016.11.24 10:30:04.166,9.75598,9.75804,1.00,1.00
2016.11.24 10:30:04.897,9.75597,9.75791,1.00,1.00
2016.11.24 10:30:05.208,9.75603,9.75791,1.00,1.00
2016.11.24 10:30:05.410,9.75617,9.75809,1.00,1.00
2016.11.24 10:30:06.264,9.75607,9.75799,1.00,1.00
2016.11.24 10:30:11.204,9.75606,9.75798,1.00,1.00
2016.11.24 10:30:11.792,9.75585,9.758,1.00,1.00
2016.11.24 10:30:12.732,9.75598,9.7579,1.00,1.00
2016.11.24 10:30:13.902,9.75589,9.75798,1.00,1.50
2016.11.24 10:30:14.003,9.75589,9.75789,1.00,1.00
2016.11.24 10:30:14.155,9.75578,9.75789,1.00,1.00
2016.11.24 10:30:14.991,9.75578,9.75781,1.00,1.00
2016.11.24 10:30:15.280,9.75578,9.75789,1.00,1.00
2016.11.24 10:30:15.591,9.75578,9.75781,1.00,1.00
2016.11.24 10:30:15.895,9.75578,9.75789,1.60,1.00
2016.11.24 10:30:15.997,9.75578,9.75798,1.60,1.00
2016.11.24 10:30:16.129,9.75578,9.75798,1.00,1.00
2016.11.24 10:30:16.180,9.75578,9.75787,1.00,1.00
2016.11.24 10:30:16.945,9.75593,9.75785,1.00,1.00
2016.11.24 10:30:18.068,9.75581,9.75787,1.00,1.00
2016.11.24 10:30:19.562,9.7559,9.75782,1.00,1.00
2016.11.24 10:30:19.815,9.7558,9.75787,1.00,1.00
2016.11.24 10:30:19.916,9.75591,9.75783,1.00,1.00
2016.11.24 10:30:20.068,9.75599,9.75797,1.00,1.00
2016.11.24 10:30:20.170,9.75599,9.75784,1.00,1.00
2016.11.24 10:30:20.300,9.75599,9.75796,1.00,1.00
2016.11.24 10:30:20.401,9.75599,9.75802,1.00,1.00
2016.11.24 10:30:20.553,9.75591,9.75783,2.10,1.00
2016.11.24 10:30:20.907,9.75594,9.75783,1.60,1.00
2016.11.24 10:30:21.111,9.75602,9.75793,1.00,1.00
2016.11.24 10:30:21.564,9.7561,9.75802,1.00,1.00
2016.11.24 10:30:22.579,9.75613,9.75805,1.00,1.00
2016.11.24 10:30:24.272,9.75603,9.75795,1.00,1.00
2016.11.24 10:30:25.145,9.75613,9.75805,1.00,1.00
2016.11.24 10:30:27.844,9.756,9.75792,1.00,1.00
2016.11.24 10:30:28.947,9.75591,9.75783,1.00,1.00
2016.11.24 10:30:29.915,9.7559,9.75782,1.00,1.00
2016.11.24 10:30:30.269,9.7558,9.75794,1.00,1.50
2016.11.24 10:30:30.383,9.7558,9.75786,1.00,1.00
2016.11.24 10:30:30.686,9.7558,9.75769,1.00,1.00
2016.11.24 10:30:31.004,9.7558,9.7576,1.00,1.00
2016.11.24 10:30:31.106,9.7558,9.75771,1.00,1.00
2016.11.24 10:30:31.209,9.7558,9.7578,1.00,1.00
2016.11.24 10:30:31.415,9.7558,9.75789,1.00,1.00
2016.11.24 10:30:31.517,9.7558,9.7578,1.00,1.00
2016.11.24 10:30:32.532,9.7558,9.75772,1.00,1.00
2016.11.24 10:30:33.314,9.7558,9.7578,1.00,1.00
2016.11.24 10:30:33.498,9.7558,9.75771,1.00,1.00
2016.11.24 10:30:35.820,9.7558,9.75781,1.00,1.00
2016.11.24 10:30:35.922,9.7558,9.75773,1.00,1.00
2016.11.24 10:30:36.023,9.7558,9.7578,1.00,1.00
2016.11.24 10:30:36.478,9.75592,9.7578,1.00,1.00
2016.11.24 10:30:36.781,9.75592,9.75772,1.00,1.00
2016.11.24 10:30:37.510,9.7557,9.75772,1.00,1.00
2016.11.24 10:30:37.846,9.7557,9.75764,1.00,1.00
2016.11.24 10:30:38.658,9.7557,9.75772,1.00,1.00
2016.11.24 10:30:38.760,9.7557,9.7578,1.00,1.00
2016.11.24 10:30:39.113,9.75583,9.75775,1.00,1.00
2016.11.24 10:30:39.417,9.75595,9.75787,1.00,1.00
2016.11.24 10:30:40.268,9.75583,9.75776,1.00,1.00
2016.11.24 10:30:40.794,9.75582,9.75776,1.00,1.00
2016.11.24 10:30:42.134,9.75573,9.75785,1.00,1.00
2016.11.24 10:30:42.236,9.75573,9.75778,1.00,1.00
2016.11.24 10:30:42.338,9.75573,9.75785,1.00,1.00
2016.11.24 10:30:42.440,9.75581,9.75773,1.00,1.00
2016.11.24 10:30:43.058,9.75571,9.75778,1.00,1.00
2016.11.24 10:30:43.227,9.75571,9.75773,1.00,1.00
2016.11.24 10:30:44.045,9.75569,9.75773,1.00,1.00
2016.11.24 10:30:45.979,9.75569,9.75781,1.00,1.00
2016.11.24 10:30:46.585,9.75569,9.75774,1.00,1.00
2016.11.24 10:30:48.963,9.75569,9.75781,1.00,1.00
2016.11.24 10:30:49.465,9.75569,9.75772,1.00,1.00
2016.11.24 10:30:49.667,9.75569,9.75781,1.00,1.00
2016.11.24 10:30:49.981,9.75569,9.75773,1.00,1.00
2016.11.24 10:30:50.284,9.75569,9.75781,1.00,1.00
2016.11.24 10:30:50.487,9.75569,9.75772,1.00,1.00
2016.11.24 10:30:51.784,9.75578,9.7577,1.00,1.00
2016.11.24 10:30:52.088,9.75593,9.75782,1.00,1.00
2016.11.24 10:30:52.592,9.75593,9.75774,1.00,1.00
2016.11.24 10:30:52.795,9.75573,9.75774,1.00,1.00
2016.11.24 10:30:56.097,9.75573,9.75779,1.00,1.00
2016.11.24 10:30:56.199,9.75573,9.75776,1.00,1.00
2016.11.24 10:30:56.300,9.75573,9.75779,1.00,1.00
2016.11.24 10:30:56.401,9.75573,9.75774,1.00,1.00
2016.11.24 10:30:58.992,9.75565,9.75774,1.00,1.50
2016.11.24 10:30:59.786,9.75568,9.75762,1.00,1.00
2016.11.24 10:31:00.126,9.7556,9.75774,1.50,1.00
2016.11.24 10:31:00.177,9.7556,9.75769,1.00,1.00
2016.11.24 10:31:00.798,9.7556,9.75774,1.00,1.00
2016.11.24 10:31:00.899,9.75565,9.75774,1.00,1.00
2016.11.24 10:31:01.202,9.75573,9.75765,1.00,1.00
2016.11.24 10:31:01.506,9.75569,9.75761,1.00,1.00
2016.11.24 10:31:02.384,9.75579,9.75767,1.00,1.00
2016.11.24 10:31:02.435,9.75563,9.75767,1.00,1.00
2016.11.24 10:31:02.912,9.75563,9.75772,1.00,1.00
2016.11.24 10:31:03.115,9.75579,9.75775,1.00,1.00
2016.11.24 10:31:03.216,9.75562,9.75773,1.00,1.00
2016.11.24 10:31:03.423,9.75563,9.75768,1.00,1.00
2016.11.24 10:31:03.802,9.75563,9.75772,1.00,1.00
2016.11.24 10:31:03.904,9.75563,9.75768,1.00,1.00
2016.11.24 10:31:04.405,9.75565,9.75771,1.00,1.00
2016.11.24 10:31:06.003,9.75565,9.75768,1.00,1.00
2016.11.24 10:31:07.008,9.75565,9.75771,1.00,1.00
2016.11.24 10:31:07.212,9.75565,9.75767,1.00,1.00
2016.11.24 10:31:07.516,9.75564,9.7577,1.00,1.00
2016.11.24 10:31:07.920,9.75564,9.75767,1.00,1.00
2016.11.24 10:31:08.625,9.75564,9.7577,1.00,1.00
2016.11.24 10:31:08.727,9.75564,9.75767,1.00,1.00
2016.11.24 10:31:09.327,9.75564,9.7577,1.00,1.00
2016.11.24 10:31:09.529,9.75564,9.75768,1.00,1.00
2016.11.24 10:31:09.631,9.75564,9.7577,1.00,1.00
2016.11.24 10:31:12.544,9.75564,9.75767,1.00,1.00
2016.11.24 10:31:13.994,9.75564,9.75756,1.00,1.00
2016.11.24 10:31:34.553,9.75585,9.75773,1.00,1.00
2016.11.24 10:31:34.750,9.75573,9.75765,1.00,1.00
2016.11.24 10:31:35.448,9.75584,9.75772,1.00,1.00
2016.11.24 10:31:35.499,9.75584,9.75781,1.00,1.00
2016.11.24 10:31:35.549,9.7558,9.75772,1.00,1.00
2016.11.24 10:31:35.752,9.75585,9.75798,1.00,1.00
2016.11.24 10:31:35.903,9.7559,9.75798,1.00,1.00
2016.11.24 10:31:36.206,9.7563,9.75822,1.00,1.00
2016.11.24 10:31:37.362,9.75629,9.75821,1.00,1.00
2016.11.24 10:31:37.694,9.75619,9.75811,1.50,1.00
2016.11.24 10:31:41.039,9.75623,9.75815,1.00,1.00
2016.11.24 10:31:42.047,9.75607,9.75807,1.00,1.00
2016.11.24 10:31:42.500,9.75616,9.75807,1.00,1.00
2016.11.24 10:31:43.289,9.75611,9.75807,1.00,1.00
2016.11.24 10:31:44.058,9.75611,9.75805,1.00,1.00
2016.11.24 10:31:47.562,9.75611,9.75791,1.00,1.00
2016.11.24 10:31:47.613,9.75602,9.75791,1.00,1.00
2016.11.24 10:31:47.715,9.75599,9.75791,1.00,1.00
2016.11.24 10:31:49.610,9.75605,9.75791,1.00,1.00
2016.11.24 10:31:49.712,9.75599,9.75791,1.00,1.00
2016.11.24 10:31:49.930,9.75607,9.75791,1.00,1.00
2016.11.24 10:31:50.334,9.75599,9.75791,1.00,1.00
2016.11.24 10:31:52.141,9.75606,9.75791,1.00,1.00
2016.11.24 10:31:52.376,9.75606,9.75803,1.00,1.00
2016.11.24 10:31:54.331,9.75605,9.75803,1.00,1.00
2016.11.24 10:31:57.419,9.75606,9.75805,1.00,1.00
2016.11.24 10:31:59.084,9.75606,9.75808,1.00,1.00
2016.11.24 10:32:03.360,9.75614,9.75808,1.00,1.00
2016.11.24 10:32:03.563,9.75606,9.75808,1.00,1.00
2016.11.24 10:32:03.664,9.75614,9.75808,1.00,1.00
2016.11.24 10:32:03.852,9.75606,9.75808,1.00,1.00
2016.11.24 10:32:04.320,9.75614,9.75808,1.00,1.00
2016.11.24 10:32:04.625,9.75614,9.75823,1.00,1.00
2016.11.24 10:32:04.726,9.75606,9.75823,1.00,1.00
2016.11.24 10:32:04.828,9.7562,9.75823,1.00,1.00
2016.11.24 10:32:04.929,9.75612,9.75823,1.00,1.00
2016.11.24 10:32:05.031,9.75623,9.75823,1.00,1.00
2016.11.24 10:32:05.233,9.75614,9.75823,1.00,1.00
2016.11.24 10:32:05.369,9.75623,9.75823,1.00,1.00
2016.11.24 10:32:05.420,9.75614,9.75823,1.00,1.00
2016.11.24 10:32:05.622,9.75614,9.75828,1.00,1.00
2016.11.24 10:32:07.063,9.75623,9.75828,1.00,1.00
2016.11.24 10:32:07.343,9.75612,9.75828,1.00,1.00
2016.11.24 10:32:07.444,9.75612,9.75819,1.00,1.00
2016.11.24 10:32:07.747,9.75621,9.75819,1.00,1.00
2016.11.24 10:32:14.161,9.75621,9.75827,1.00,1.00
2016.11.24 10:32:22.495,9.75621,9.75824,1.00,1.00
2016.11.24 10:32:23.298,9.7562,9.75824,1.00,1.00
2016.11.24 10:32:28.853,9.75626,9.75818,1.00,1.00
2016.11.24 10:32:29.157,9.7562,9.75807,1.00,1.00
2016.11.24 10:32:29.855,9.75628,9.75822,1.00,1.00
2016.11.24 10:32:37.066,9.75634,9.75826,1.00,1.00
2016.11.24 10:32:37.370,9.75588,9.7578,1.00,1.00
2016.11.24 10:32:38.123,9.75577,9.75769,1.00,1.00
2016.11.24 10:32:38.876,9.75588,9.7578,1.00,1.00
2016.11.24 10:32:39.676,9.75583,9.75717,1.00,1.00
2016.11.24 10:32:39.728,9.75571,9.75717,1.00,1.00
2016.11.24 10:32:39.830,9.75529,9.75717,1.00,1.00
2016.11.24 10:32:40.071,9.75525,9.75717,1.00,1.00
2016.11.24 10:32:40.677,9.75518,9.75694,1.00,1.00
2016.11.24 10:32:43.042,9.75518,9.75694,1.00,1.60
2016.11.24 10:32:43.346,9.75518,9.7564,1.00,1.00
2016.11.24 10:32:44.078,9.75518,9.75629,1.00,1.00
2016.11.24 10:32:44.363,9.75518,9.75635,1.00,1.00
2016.11.24 10:32:44.553,9.75505,9.75648,1.00,1.00
2016.11.24 10:32:45.445,9.75505,9.75658,1.00,1.00
2016.11.24 10:32:45.862,9.75499,9.75658,1.00,1.00
2016.11.24 10:32:47.571,9.75466,9.75658,1.50,1.00
2016.11.24 10:32:47.621,9.75456,9.75648,1.50,1.00
2016.11.24 10:32:52.497,9.7545,9.75641,1.00,1.00
2016.11.24 10:33:14.322,9.75449,9.75641,1.50,1.00
2016.11.24 10:33:21.089,9.75454,9.75652,1.00,1.00
2016.11.24 10:33:21.512,9.75453,9.75645,1.00,1.00
2016.11.24 10:33:21.565,9.75465,9.75662,1.00,1.00
2016.11.24 10:33:21.616,9.75451,9.75643,1.00,1.00
2016.11.24 10:33:21.920,9.75465,9.75649,1.00,1.00
2016.11.24 10:33:22.324,9.75466,9.75657,1.00,1.00
2016.11.24 10:33:22.426,9.75452,9.75644,1.00,1.00
2016.11.24 10:33:23.401,9.75451,9.75655,1.00,1.00
2016.11.24 10:33:24.704,9.75454,9.75655,1.00,1.00
2016.11.24 10:33:26.203,9.75454,9.75667,1.00,1.00
2016.11.24 10:33:26.304,9.75451,9.75667,1.00,1.00
2016.11.24 10:33:26.630,9.75451,9.75657,1.00,1.00
2016.11.24 10:33:27.505,9.75451,9.75666,1.00,1.00
2016.11.24 10:33:29.308,9.75458,9.75666,1.00,1.00
2016.11.24 10:33:30.110,9.75458,9.75675,1.00,1.00
2016.11.24 10:33:33.657,9.75458,9.75662,1.00,1.00
2016.11.24 10:33:34.011,9.75458,9.75652,1.00,1.00
2016.11.24 10:33:34.112,9.75458,9.75664,1.00,1.00
2016.11.24 10:33:37.481,9.75459,9.75664,1.00,1.00
2016.11.24 10:33:37.582,9.75465,9.75664,1.00,1.00
2016.11.24 10:33:37.734,9.75465,9.75669,1.00,1.00
2016.11.24 10:33:38.350,9.75466,9.75658,1.00,1.00
2016.11.24 10:33:44.313,9.75467,9.75659,1.00,1.00
2016.11.24 10:33:50.398,9.75468,9.7566,1.00,1.00
2016.11.24 10:33:51.436,9.75464,9.75666,1.00,1.00
2016.11.24 10:33:52.417,9.75474,9.75666,1.00,1.00
2016.11.24 10:33:59.345,9.75476,9.75668,1.00,1.00
2016.11.24 10:34:00.395,9.75476,9.7566,1.00,1.00
2016.11.24 10:34:00.603,9.75465,9.75657,1.00,1.00
2016.11.24 10:34:02.054,9.75453,9.75656,1.00,1.60
2016.11.24 10:34:02.206,9.75405,9.75582,1.00,1.00
2016.11.24 10:34:02.307,9.7539,9.75582,1.00,1.00
2016.11.24 10:34:02.409,9.75448,9.75582,1.00,1.00
2016.11.24 10:34:03.065,9.75448,9.75599,1.00,1.00
2016.11.24 10:34:03.577,9.75407,9.75599,1.00,1.00
2016.11.24 10:34:03.627,9.75398,9.7557,1.00,1.00
2016.11.24 10:34:03.779,9.75376,9.75553,1.00,1.00
2016.11.24 10:34:03.881,9.75372,9.75553,1.00,1.00
2016.11.24 10:34:04.646,9.75372,9.75544,1.00,1.00
2016.11.24 10:34:07.204,9.75372,9.75542,1.00,1.00
2016.11.24 10:34:08.596,9.75372,9.75555,1.00,1.00
2016.11.24 10:34:08.647,9.75372,9.75538,1.00,1.00
2016.11.24 10:34:11.343,9.75372,9.75548,1.00,1.50
2016.11.24 10:34:11.394,9.75372,9.75533,1.00,1.00
2016.11.24 10:34:13.617,9.75372,9.75548,1.00,1.00
2016.11.24 10:34:14.355,9.75372,9.7554,1.00,1.00
2016.11.24 10:34:16.507,9.75372,9.75554,1.00,1.00
2016.11.24 10:34:16.608,9.75353,9.75541,1.00,1.00
2016.11.24 10:34:16.659,9.75352,9.75544,1.00,1.00
2016.11.24 10:34:17.539,9.75343,9.75531,1.00,1.00
2016.11.24 10:34:17.792,9.75351,9.75543,1.00,1.00
2016.11.24 10:34:28.355,9.75342,9.75531,1.00,1.00
2016.11.24 10:34:29.129,9.75339,9.75531,1.00,1.00
2016.11.24 10:34:29.393,9.75347,9.75539,1.00,1.00
2016.11.24 10:34:30.394,9.75349,9.75541,1.00,1.00
2016.11.24 10:34:37.707,9.75347,9.75539,1.00,1.00
2016.11.24 10:34:39.614,9.75337,9.75529,1.00,1.00
2016.11.24 10:34:44.429,9.75346,9.75538,1.00,1.00
2016.11.24 10:34:48.805,9.75339,9.75524,1.00,1.00
2016.11.24 10:34:48.957,9.75332,9.75524,1.00,1.00
2016.11.24 10:34:52.750,9.75329,9.75535,1.50,1.50
2016.11.24 10:35:00.604,9.75335,9.75535,2.10,1.50
2016.11.24 10:35:00.908,9.75347,9.75535,2.10,1.00
2016.11.24 10:35:03.497,9.7535,9.75535,2.10,1.00
2016.11.24 10:35:04.446,9.75348,9.75535,2.10,1.00
2016.11.24 10:35:05.120,9.75353,9.75539,2.10,1.00
2016.11.24 10:35:05.625,9.75349,9.75539,2.10,1.00
2016.11.24 10:35:05.762,9.75351,9.75539,2.10,1.00
2016.11.24 10:35:06.189,9.75349,9.75539,2.10,1.00
2016.11.24 10:35:06.627,9.75347,9.75539,1.60,1.00
2016.11.24 10:35:07.075,9.75347,9.75539,1.60,1.00
2016.11.24 10:35:07.379,9.75351,9.75539,2.10,1.00
2016.11.24 10:35:07.711,9.75355,9.75539,2.10,1.00
2016.11.24 10:35:07.812,9.75362,9.75547,2.10,1.00
2016.11.24 10:35:07.864,9.75364,9.75556,1.60,1.00
2016.11.24 10:35:08.730,9.75364,9.75556,1.60,1.00
2016.11.24 10:35:08.781,9.75361,9.75546,2.10,1.00
2016.11.24 10:35:08.882,9.75376,9.75559,2.10,1.00
2016.11.24 10:35:14.505,9.75376,9.75567,2.10,1.00
2016.11.24 10:35:21.745,9.75378,9.75567,1.00,1.00
2016.11.24 10:35:22.139,9.75376,9.75567,2.10,1.00
2016.11.24 10:35:22.655,9.75377,9.75567,1.00,1.00
2016.11.24 10:35:22.836,9.75377,9.7557,1.00,1.00
2016.11.24 10:35:23.365,9.75376,9.7557,2.10,1.00
2016.11.24 10:35:24.664,9.75378,9.7557,1.00,1.00
2016.11.24 10:35:25.543,9.75376,9.7557,2.10,1.00
2016.11.24 10:35:25.943,9.75379,9.7557,1.00,1.00
2016.11.24 10:35:29.726,9.75379,9.75554,1.00,1.00
2016.11.24 10:35:29.785,9.75376,9.75569,2.10,1.00
2016.11.24 10:35:29.937,9.7538,9.75568,1.00,1.00
2016.11.24 10:35:30.647,9.75376,9.75568,2.85,1.00
2016.11.24 10:35:30.901,9.75378,9.7557,1.00,1.00
2016.11.24 10:35:31.205,9.7538,9.7557,1.00,1.00
2016.11.24 10:35:31.844,9.75378,9.7557,1.00,1.00
2016.11.24 10:35:32.044,9.7538,9.7557,1.00,1.00
2016.11.24 10:35:32.948,9.75378,9.7557,1.00,1.00
2016.11.24 10:35:33.799,9.75376,9.75559,2.10,1.00
2016.11.24 10:35:33.951,9.75379,9.75576,1.00,1.00
2016.11.24 10:35:34.053,9.75376,9.75576,2.10,1.00
2016.11.24 10:35:34.104,9.75381,9.75573,1.00,1.00
2016.11.24 10:35:36.457,9.75376,9.75556,2.10,1.00
2016.11.24 10:35:36.558,9.75379,9.75571,1.00,1.00
2016.11.24 10:35:37.865,9.7538,9.75572,1.00,1.00
2016.11.24 10:35:40.678,9.75376,9.75556,2.10,1.00
2016.11.24 10:35:41.596,9.75379,9.75571,1.00,1.00
2016.11.24 10:35:43.020,9.75377,9.75556,1.00,1.00
2016.11.24 10:35:43.071,9.7538,9.75572,1.00,1.00
2016.11.24 10:35:43.475,9.75382,9.75572,1.00,1.00
2016.11.24 10:35:43.980,9.75382,9.75573,1.00,1.00
2016.11.24 10:35:44.506,9.75381,9.75573,1.00,1.00
2016.11.24 10:35:44.809,9.75379,9.75571,1.00,1.00
2016.11.24 10:35:45.179,9.75381,9.75571,1.00,1.00
2016.11.24 10:35:45.689,9.75379,9.75571,1.00,1.00
2016.11.24 10:35:46.280,9.7538,9.75571,1.00,1.00
2016.11.24 10:35:46.785,9.75379,9.75571,1.50,1.00
2016.11.24 10:35:48.113,9.75373,9.75569,2.10,1.00
2016.11.24 10:35:48.366,9.75372,9.75551,2.10,1.00
2016.11.24 10:35:49.587,9.75372,9.75563,2.10,1.00
2016.11.24 10:35:50.602,9.75369,9.75553,2.10,1.00
2016.11.24 10:35:50.754,9.75366,9.75563,2.10,1.00
2016.11.24 10:35:51.180,9.75369,9.75551,2.10,1.00
2016.11.24 10:35:51.583,9.75369,9.75562,2.10,1.00
2016.11.24 10:35:52.095,9.75366,9.7555,2.10,1.00
2016.11.24 10:35:52.146,9.75366,9.75562,2.10,1.00
2016.11.24 10:35:53.047,9.75366,9.75561,2.10,1.00
2016.11.24 10:35:55.625,9.75359,9.75561,2.10,1.00
2016.11.24 10:35:55.676,9.75356,9.75561,2.85,1.00
2016.11.24 10:35:55.878,9.75356,9.75548,2.85,1.00
2016.11.24 10:35:58.545,9.7536,9.75539,2.10,1.00
2016.11.24 10:35:58.647,9.75355,9.75539,2.10,1.00
2016.11.24 10:35:59.554,9.75363,9.75553,2.10,1.00
2016.11.24 10:36:03.241,9.75373,9.75565,1.60,1.00
2016.11.24 10:36:03.943,9.75369,9.75556,2.10,1.00
2016.11.24 10:36:18.327,9.75374,9.75566,1.60,1.00
2016.11.24 10:36:18.377,9.75365,9.75468,1.00,1.00
2016.11.24 10:36:18.428,9.75347,9.75468,1.00,1.00
2016.11.24 10:36:18.529,9.75327,9.75468,1.00,1.00
2016.11.24 10:36:18.580,9.75307,9.75468,1.00,1.00
2016.11.24 10:36:19.085,9.75276,9.75468,1.50,1.00
2016.11.24 10:36:19.237,9.75276,9.75458,1.00,1.00
2016.11.24 10:36:19.439,9.75265,9.75454,1.60,1.00
2016.11.24 10:36:19.490,9.75265,9.75454,1.60,1.00
2016.11.24 10:36:19.614,9.75265,9.75457,1.60,1.00
2016.11.24 10:36:19.665,9.75265,9.75454,1.60,1.00
2016.11.24 10:36:19.767,9.75265,9.75457,1.60,1.00
2016.11.24 10:36:20.273,9.75265,9.75457,1.00,1.00
2016.11.24 10:36:20.324,9.75265,9.75455,1.00,1.00
2016.11.24 10:36:20.375,9.75255,9.75447,1.60,1.00
2016.11.24 10:36:20.426,9.75255,9.75445,1.00,1.00
2016.11.24 10:36:21.155,9.75255,9.75445,1.60,1.00
2016.11.24 10:36:22.914,9.75255,9.75445,1.60,1.00
2016.11.24 10:36:23.416,9.75254,9.75446,1.60,1.00
2016.11.24 10:36:25.125,9.75254,9.75446,1.60,1.00
2016.11.24 10:36:25.428,9.75271,9.75446,2.10,1.00
2016.11.24 10:36:28.059,9.75254,9.75446,1.60,1.00
2016.11.24 10:36:28.110,9.75244,9.75435,2.10,1.00
2016.11.24 10:36:31.035,9.75246,9.75435,2.10,1.00
2016.11.24 10:36:31.087,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:32.435,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:32.487,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:32.992,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:34.105,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:35.715,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:36.257,9.75255,9.75447,1.60,1.50
2016.11.24 10:36:39.010,9.75257,9.75447,1.60,1.00
2016.11.24 10:36:39.061,9.75257,9.75447,1.00,1.00
2016.11.24 10:36:39.213,9.75257,9.75438,1.00,1.00
2016.11.24 10:36:39.517,9.75243,9.75435,1.00,1.00
2016.11.24 10:36:39.568,9.75243,9.75403,1.00,1.00
2016.11.24 10:36:39.619,9.75225,9.75403,1.00,1.00
2016.11.24 10:36:40.543,9.75215,9.75403,1.00,1.00
2016.11.24 10:36:41.113,9.75204,9.75393,1.00,1.00
2016.11.24 10:36:41.216,9.75212,9.75393,1.00,1.00
2016.11.24 10:36:41.267,9.75212,9.75403,1.50,1.00
2016.11.24 10:36:41.520,9.75202,9.7539,1.00,1.00
2016.11.24 10:36:41.903,9.75211,9.7539,1.00,1.00
2016.11.24 10:36:42.105,9.75211,9.75402,1.00,1.00
2016.11.24 10:36:43.308,9.7521,9.75402,1.00,1.00
2016.11.24 10:36:44.694,9.75212,9.75404,1.00,1.00
2016.11.24 10:36:47.760,9.75223,9.75404,2.10,1.00
2016.11.24 10:36:48.064,9.75265,9.75428,2.10,1.00
2016.11.24 10:36:48.115,9.75275,9.75442,2.10,1.00
2016.11.24 10:36:48.216,9.75275,9.75451,2.10,1.00
2016.11.24 10:36:48.267,9.75284,9.75451,1.00,1.00
2016.11.24 10:36:48.318,9.75267,9.75471,1.00,1.00
2016.11.24 10:36:48.369,9.75267,9.75476,1.00,1.00
2016.11.24 10:36:48.420,9.75259,9.75476,1.00,1.00
2016.11.24 10:36:48.521,9.75261,9.75472,2.10,1.00
2016.11.24 10:36:48.824,9.75326,9.75494,2.10,1.00
2016.11.24 10:36:49.077,9.75319,9.7551,2.10,1.00
2016.11.24 10:36:49.127,9.75317,9.75497,1.60,1.00
2016.11.24 10:36:49.430,9.75309,9.75497,2.10,1.00
2016.11.24 10:36:49.725,9.75326,9.75511,2.10,1.00
2016.11.24 10:36:51.011,9.75324,9.75511,1.00,1.00
2016.11.24 10:36:51.062,9.7531,9.75498,1.00,1.00
2016.11.24 10:36:51.163,9.75278,9.75478,1.00,1.00
2016.11.24 10:36:51.214,9.75258,9.75426,1.00,1.00
2016.11.24 10:36:51.265,9.75254,9.75426,1.00,1.00
2016.11.24 10:36:51.316,9.75234,9.75426,1.50,1.00
2016.11.24 10:36:52.139,9.75218,9.75407,1.00,1.00
2016.11.24 10:36:53.138,9.75218,9.75406,1.35,1.00
2016.11.24 10:36:53.477,9.75224,9.75406,2.10,1.00
2016.11.24 10:36:55.192,9.75226,9.75406,2.10,1.00
2016.11.24 10:36:56.793,9.75234,9.75406,2.10,1.00
2016.11.24 10:36:58.848,9.75241,9.75406,2.10,1.00
2016.11.24 10:36:58.950,9.75229,9.75406,2.10,1.00
2016.11.24 10:36:59.635,9.7523,9.75406,2.10,1.00
2016.11.24 10:36:59.686,9.7523,9.75411,2.10,1.00
2016.11.24 10:37:00.761,9.75219,9.75411,1.00,1.00
2016.11.24 10:37:00.812,9.75218,9.75395,1.00,1.00
2016.11.24 10:37:01.341,9.75217,9.75395,1.00,1.00
2016.11.24 10:37:08.046,9.75217,9.754,1.00,1.00
2016.11.24 10:37:11.513,9.75217,9.75426,1.00,1.00
2016.11.24 10:37:18.764,9.75229,9.75421,1.60,1.00
2016.11.24 10:37:19.080,9.75231,9.75421,2.10,1.00
2016.11.24 10:37:21.826,9.75229,9.75421,2.85,1.00
2016.11.24 10:37:23.077,9.75234,9.75426,1.60,1.50
2016.11.24 10:37:29.750,9.75233,9.75425,1.60,1.00
2016.11.24 10:37:30.451,9.75233,9.75425,1.60,1.00
2016.11.24 10:37:30.552,9.75233,9.75425,1.35,1.00
2016.11.24 10:37:30.603,9.75233,9.7542,1.35,1.00
2016.11.24 10:37:31.656,9.75216,9.7542,2.10,1.00
2016.11.24 10:37:32.504,9.75217,9.7543,1.60,1.50
2016.11.24 10:37:33.347,9.75217,9.75419,2.85,1.00
2016.11.24 10:37:33.398,9.75217,9.75429,2.85,1.00
