2016.11.16 09:19:16.138,9.84952,9.85144,1.00,1.00
2016.11.16 09:19:19.958,9.84961,9.85153,1.00,1.00
2016.11.16 09:19:34.978,9.84961,9.85155,1.00,1.00
2016.11.16 09:19:44.538,9.84951,9.85143,1.00,1.00
2016.11.16 09:19:45.425,9.84939,9.85131,1.00,1.00
2016.11.16 09:19:46.775,9.84939,9.85131,1.00,1.60
2016.11.16 09:19:49.148,9.84925,9.85119,1.00,1.00
2016.11.16 09:19:49.301,9.84925,9.85119,1.00,1.60
2016.11.16 09:19:49.605,9.84925,9.85119,1.00,1.60
2016.11.16 09:19:49.707,9.84914,9.85106,1.00,1.00
2016.11.16 09:19:51.139,9.84914,9.85106,1.00,1.60
2016.11.16 09:19:51.442,9.84914,9.85106,1.00,1.60
2016.11.16 09:19:54.557,9.84906,9.85098,1.00,1.00
2016.11.16 09:19:54.608,9.84906,9.85098,1.00,1.60
2016.11.16 09:19:55.028,9.84901,9.85093,1.00,1.00
2016.11.16 09:20:00.481,9.84894,9.85086,1.00,1.00
2016.11.16 09:20:00.784,9.84886,9.85078,1.00,1.00
2016.11.16 09:20:01.087,9.84886,9.85078,1.00,1.60
2016.11.16 09:20:01.189,9.84874,9.85066,1.00,1.00
2016.11.16 09:20:01.668,9.84874,9.85066,1.00,1.60
2016.11.16 09:20:01.770,9.8485,9.85044,1.00,1.00
2016.11.16 09:20:02.175,9.8484,9.85032,1.00,1.00
2016.11.16 09:20:02.481,9.8484,9.85032,1.00,1.60
2016.11.16 09:20:02.784,9.8484,9.85032,1.00,1.60
2016.11.16 09:20:03.357,9.8484,9.85032,1.00,1.60
2016.11.16 09:20:03.408,9.8484,9.85032,1.00,1.00
2016.11.16 09:20:03.459,9.84865,9.85057,1.00,1.00
2016.11.16 09:20:03.964,9.84866,9.85058,1.00,1.00
2016.11.16 09:20:04.654,9.84866,9.85058,1.00,1.60
2016.11.16 09:20:05.182,9.84865,9.85057,1.00,1.60
2016.11.16 09:20:05.494,9.84854,9.85046,1.00,1.00
2016.11.16 09:20:06.077,9.84854,9.85046,1.00,1.60
2016.11.16 09:20:06.380,9.84842,9.85036,1.00,1.60
2016.11.16 09:20:07.074,9.84831,9.85025,1.00,1.60
2016.11.16 09:20:07.212,9.84831,9.85025,1.00,1.60
2016.11.16 09:20:07.767,9.84831,9.85025,1.00,1.00
2016.11.16 09:20:07.869,9.84831,9.85025,1.00,1.60
2016.11.16 09:20:08.172,9.84821,9.85013,1.00,1.00
2016.11.16 09:20:08.475,9.84811,9.85003,1.00,1.00
2016.11.16 09:20:08.999,9.84811,9.85003,1.00,1.60
2016.11.16 09:20:09.303,9.84811,9.85003,1.00,1.60
2016.11.16 09:20:09.505,9.84799,9.84991,1.00,1.00
2016.11.16 09:20:10.495,9.84789,9.84981,1.00,1.00
2016.11.16 09:20:15.660,9.84789,9.84981,1.00,1.60
2016.11.16 09:20:15.711,9.84777,9.84969,1.00,1.00
2016.11.16 09:20:16.065,9.84777,9.84969,1.00,1.60
2016.11.16 09:20:16.115,9.84766,9.84958,1.00,1.00
2016.11.16 09:20:16.268,9.84766,9.84958,1.00,1.60
2016.11.16 09:20:16.419,9.84753,9.84947,1.00,1.60
2016.11.16 09:20:17.626,9.84739,9.84931,1.00,1.00
2016.11.16 09:20:17.928,9.84739,9.84931,1.00,1.60
2016.11.16 09:20:18.131,9.84739,9.84931,1.00,1.60
2016.11.16 09:20:18.639,9.84739,9.84931,1.00,1.00
2016.11.16 09:20:19.783,9.84739,9.84931,1.00,1.60
2016.11.16 09:20:20.036,9.84739,9.84931,1.00,1.60
2016.11.16 09:20:20.137,9.84732,9.84924,1.00,1.00
2016.11.16 09:20:20.744,9.84727,9.84919,1.00,1.00
2016.11.16 09:20:21.199,9.84722,9.84914,1.00,1.00
2016.11.16 09:20:22.924,9.84714,9.84906,1.00,1.00
2016.11.16 09:20:29.132,9.84711,9.84903,1.00,1.00
2016.11.16 09:20:35.159,9.84714,9.84906,1.00,1.00
2016.11.16 09:20:50.092,9.84716,9.84908,1.00,1.00
2016.11.16 09:21:05.083,9.84706,9.84898,1.00,1.00
2016.11.16 09:21:05.740,9.84694,9.84886,1.00,1.00
2016.11.16 09:21:06.875,9.84694,9.84865,1.00,2.10
2016.11.16 09:21:06.976,9.84671,9.84863,1.00,1.00
2016.11.16 09:21:07.077,9.84648,9.8484,1.00,1.00
2016.11.16 09:21:09.770,9.84642,9.84834,1.00,1.00
2016.11.16 09:21:10.174,9.84636,9.84828,1.00,1.00
2016.11.16 09:21:11.076,9.84629,9.84821,1.00,1.00
2016.11.16 09:21:11.379,9.84624,9.84816,1.00,1.00
2016.11.16 09:21:11.682,9.84607,9.84799,1.00,1.00
2016.11.16 09:21:12.677,9.84597,9.84789,1.00,1.00
2016.11.16 09:21:13.670,9.84586,9.84778,1.00,1.00
2016.11.16 09:21:14.505,9.84576,9.84768,1.00,1.00
2016.11.16 09:21:14.808,9.84553,9.84745,1.00,1.00
2016.11.16 09:21:15.127,9.84531,9.84723,1.00,1.00
2016.11.16 09:21:15.990,9.84519,9.84711,1.00,1.00
2016.11.16 09:21:20.200,9.84516,9.84708,1.00,1.00
2016.11.16 09:21:24.694,9.84512,9.84704,1.00,1.00
2016.11.16 09:21:30.347,9.84496,9.84701,1.50,1.00
2016.11.16 09:21:30.448,9.84527,9.84719,1.00,1.00
2016.11.16 09:21:31.417,9.84531,9.84723,1.00,1.00
2016.11.16 09:21:31.720,9.84542,9.84734,1.00,1.00
2016.11.16 09:21:35.246,9.84546,9.84738,1.00,1.00
2016.11.16 09:21:54.177,9.84547,9.84778,1.00,1.60
2016.11.16 09:21:54.683,9.84546,9.84738,1.00,1.00
2016.11.16 09:21:55.515,9.84545,9.84778,1.00,1.60
2016.11.16 09:22:01.780,9.84551,9.84751,1.00,1.00
2016.11.16 09:22:04.027,9.84546,9.84766,1.00,1.60
2016.11.16 09:22:09.786,9.84546,9.84762,1.00,1.00
2016.11.16 09:22:20.349,9.84546,9.84755,1.00,1.00
2016.11.16 09:22:24.648,9.84548,9.84742,1.00,1.00
2016.11.16 09:22:35.344,9.84554,9.84746,1.00,1.00
2016.11.16 09:22:39.362,9.84509,9.84782,1.00,2.10
2016.11.16 09:22:39.944,9.84535,9.8475,1.00,1.00
2016.11.16 09:22:40.666,9.84546,9.84738,1.00,1.00
2016.11.16 09:22:41.264,9.84536,9.84748,1.00,1.00
2016.11.16 09:22:42.373,9.84546,9.84738,1.00,1.00
2016.11.16 09:22:44.240,9.84538,9.84747,1.00,1.00
2016.11.16 09:22:46.083,9.84516,9.84746,1.00,1.00
2016.11.16 09:22:47.049,9.84537,9.84746,1.00,1.00
2016.11.16 09:22:50.270,9.84537,9.84746,1.00,1.60
2016.11.16 09:22:50.371,9.84531,9.84743,1.00,1.60
2016.11.16 09:22:50.876,9.84531,9.84743,1.00,1.60
2016.11.16 09:22:51.308,9.84531,9.84743,1.00,1.00
2016.11.16 09:22:51.359,9.84539,9.84731,1.00,1.00
2016.11.16 09:22:54.880,9.84531,9.84742,1.00,1.00
2016.11.16 09:22:57.390,9.84549,9.84741,1.00,1.00
2016.11.16 09:23:00.421,9.84531,9.84739,1.00,1.00
2016.11.16 09:23:05.425,9.8454,9.84734,1.00,1.00
2016.11.16 09:23:09.931,9.84543,9.84737,1.00,1.00
2016.11.16 09:23:20.458,9.84536,9.84728,1.00,1.00
2016.11.16 09:23:20.954,9.84547,9.84739,1.00,1.00
2016.11.16 09:23:25.023,9.84537,9.84729,1.00,1.00
2016.11.16 09:23:27.837,9.84534,9.84726,1.00,1.00
2016.11.16 09:23:27.939,9.84552,9.84752,1.00,1.00
2016.11.16 09:23:28.040,9.84571,9.84763,1.00,1.00
2016.11.16 09:23:28.872,9.84581,9.84773,1.00,1.00
2016.11.16 09:23:30.674,9.84592,9.84784,1.00,1.00
2016.11.16 09:23:31.009,9.84604,9.84796,1.00,1.00
2016.11.16 09:23:40.073,9.84606,9.84798,1.00,1.00
2016.11.16 09:23:41.795,9.84635,9.84798,1.84,1.00
2016.11.16 09:23:41.997,9.84702,9.84896,1.00,1.75
2016.11.16 09:23:42.048,9.84702,9.84896,1.00,1.60
2016.11.16 09:23:42.099,9.84702,9.84896,1.00,1.00
2016.11.16 09:23:42.150,9.84764,9.84914,1.00,1.00
2016.11.16 09:23:42.253,9.84709,9.84901,1.00,1.00
2016.11.16 09:23:42.456,9.84758,9.84971,1.00,1.00
2016.11.16 09:23:42.507,9.84758,9.84982,1.00,1.37
2016.11.16 09:23:42.810,9.84758,9.84971,1.00,1.00
2016.11.16 09:23:43.113,9.84738,9.84944,1.00,1.00
2016.11.16 09:23:50.508,9.84748,9.8494,1.00,1.00
2016.11.16 09:23:55.021,9.8475,9.84942,1.00,1.00
2016.11.16 09:24:01.710,9.8477,9.84962,1.00,1.00
2016.11.16 09:24:02.316,9.84778,9.84977,1.00,1.00
2016.11.16 09:24:02.619,9.848,9.84992,1.00,1.00
2016.11.16 09:24:02.822,9.84808,9.85004,1.00,1.00
2016.11.16 09:24:03.015,9.84822,9.8502,1.00,1.00
2016.11.16 09:24:03.319,9.84843,9.85037,1.00,1.00
2016.11.16 09:24:04.028,9.84848,9.85045,1.00,1.00
2016.11.16 09:24:05.564,9.84851,9.85043,1.00,1.00
2016.11.16 09:24:10.027,9.84854,9.85046,1.00,1.00
2016.11.16 09:24:20.546,9.84856,9.85048,1.00,1.00
2016.11.16 09:24:20.849,9.84884,9.85076,1.00,1.00
2016.11.16 09:24:25.169,9.84881,9.85075,1.00,1.00
2016.11.16 09:24:40.115,9.84886,9.85078,1.00,1.00
2016.11.16 09:24:50.676,9.84877,9.85069,1.00,1.00
2016.11.16 09:24:55.153,9.84879,9.85071,1.00,1.00
2016.11.16 09:25:03.275,9.84868,9.85078,1.00,1.00
2016.11.16 09:25:05.678,9.84886,9.85078,1.00,1.00
2016.11.16 09:25:12.829,9.84867,9.85081,1.00,1.00
2016.11.16 09:25:14.285,9.84887,9.85079,1.00,1.00
2016.11.16 09:25:20.694,9.84884,9.85076,1.00,1.00
2016.11.16 09:25:25.204,9.84887,9.85079,1.00,1.00
2016.11.16 09:25:35.730,9.84882,9.85074,1.00,1.00
2016.11.16 09:25:40.235,9.84887,9.85079,1.00,1.00
2016.11.16 09:25:41.464,9.84894,9.85086,1.00,1.00
2016.11.16 09:25:41.873,9.84881,9.85073,1.00,1.00
2016.11.16 09:25:42.582,9.84876,9.85068,1.00,1.00
2016.11.16 09:25:50.274,9.84887,9.85079,1.00,1.00
2016.11.16 09:25:50.878,9.84882,9.85074,1.00,1.00
2016.11.16 09:25:55.275,9.84879,9.85071,1.00,1.00
2016.11.16 09:26:05.829,9.84886,9.85078,1.00,1.00
2016.11.16 09:26:14.064,9.84886,9.85078,1.00,1.37
2016.11.16 09:26:15.932,9.84874,9.85066,1.00,1.00
2016.11.16 09:26:16.033,9.84874,9.85066,1.00,1.37
2016.11.16 09:26:16.134,9.84864,9.85056,1.00,1.00
2016.11.16 09:26:20.856,9.84859,9.85052,1.00,1.00
2016.11.16 09:26:35.863,9.84849,9.85052,1.00,1.00
2016.11.16 09:26:40.139,9.84849,9.85052,1.00,1.60
2016.11.16 09:26:40.445,9.84822,9.85014,1.00,1.00
2016.11.16 09:26:41.268,9.84821,9.85013,1.00,1.00
2016.11.16 09:26:42.128,9.84821,9.85013,1.00,1.60
2016.11.16 09:26:42.256,9.84806,9.85029,1.00,1.60
2016.11.16 09:26:42.307,9.84807,9.85002,1.00,1.00
2016.11.16 09:26:49.123,9.84806,9.85021,1.00,2.10
2016.11.16 09:26:49.224,9.84802,9.85018,1.00,1.60
2016.11.16 09:26:49.276,9.84802,9.85018,1.00,1.60
2016.11.16 09:26:49.628,9.84802,9.85018,1.00,1.60
2016.11.16 09:26:49.729,9.84802,9.85018,1.00,1.60
2016.11.16 09:26:50.082,9.84799,9.84991,1.00,1.00
2016.11.16 09:26:51.125,9.84797,9.84989,1.00,1.00
2016.11.16 09:26:55.393,9.84799,9.84991,1.00,1.00
2016.11.16 09:26:59.751,9.8477,9.84965,1.00,1.00
2016.11.16 09:27:00.710,9.84769,9.84965,1.00,1.00
2016.11.16 09:27:00.811,9.84761,9.84953,1.00,1.00
2016.11.16 09:27:05.917,9.84759,9.84951,1.00,1.00
2016.11.16 09:27:10.450,9.84764,9.84956,1.00,1.00
2016.11.16 09:27:15.180,9.84754,9.84946,1.00,1.00
2016.11.16 09:27:20.573,9.84747,9.84939,1.00,1.00
2016.11.16 09:27:25.462,9.84749,9.84941,1.00,1.00
2016.11.16 09:27:27.514,9.84752,9.84958,1.00,1.00
2016.11.16 09:27:36.011,9.84756,9.84951,1.00,1.00
2016.11.16 09:27:47.726,9.847,9.84849,1.00,1.00
2016.11.16 09:27:47.979,9.84632,9.84824,1.75,1.00
2016.11.16 09:27:48.030,9.84632,9.84824,1.00,1.00
2016.11.16 09:27:48.819,9.84619,9.84818,1.00,1.00
2016.11.16 09:27:51.028,9.84624,9.84816,1.00,1.00
2016.11.16 09:27:55.566,9.84626,9.84818,1.00,1.00
2016.11.16 09:27:57.936,9.84589,9.84804,1.00,1.00
2016.11.16 09:27:58.080,9.84583,9.84788,1.00,1.00
2016.11.16 09:28:01.176,9.84575,9.84776,1.00,1.00
2016.11.16 09:28:01.443,9.84575,9.84779,1.00,1.00
2016.11.16 09:28:01.647,9.84554,9.84782,1.00,1.00
2016.11.16 09:28:02.380,9.84568,9.84769,1.00,1.00
2016.11.16 09:28:02.583,9.84549,9.8477,1.00,1.00
2016.11.16 09:28:03.039,9.84554,9.84752,1.00,1.00
2016.11.16 09:28:03.342,9.84543,9.84741,1.00,1.00
2016.11.16 09:28:06.062,9.84473,9.84665,1.50,1.00
2016.11.16 09:28:06.164,9.84473,9.84665,1.00,1.00
2016.11.16 09:28:06.265,9.8445,9.84634,1.00,1.00
2016.11.16 09:28:06.568,9.84442,9.84634,1.00,1.00
2016.11.16 09:28:07.073,9.84454,9.84646,1.00,1.00
2016.11.16 09:28:07.378,9.84429,9.84621,1.00,1.00
2016.11.16 09:28:08.355,9.8443,9.84622,1.00,1.00
2016.11.16 09:28:09.994,9.84417,9.84614,1.00,1.00
2016.11.16 09:28:10.458,9.84406,9.84604,1.00,1.00
2016.11.16 09:28:11.490,9.84403,9.84604,1.00,1.00
2016.11.16 09:28:17.394,9.84398,9.84616,1.00,1.00
2016.11.16 09:28:17.697,9.84417,9.84609,1.00,1.00
2016.11.16 09:28:21.018,9.84418,9.8461,1.00,1.00
2016.11.16 09:28:21.388,9.84416,9.84608,1.00,1.00
2016.11.16 09:28:23.918,9.84416,9.84622,1.00,1.00
2016.11.16 09:28:24.521,9.84416,9.84608,1.00,1.00
2016.11.16 09:28:25.640,9.84411,9.84603,1.00,1.00
2016.11.16 09:28:30.365,9.84389,9.84604,1.00,1.00
2016.11.16 09:28:30.466,9.84434,9.84642,1.00,1.00
2016.11.16 09:28:36.071,9.84441,9.84633,1.00,1.00
2016.11.16 09:28:40.657,9.84437,9.84629,1.00,1.00
2016.11.16 09:28:45.877,9.84432,9.84628,1.00,1.00
2016.11.16 09:28:45.979,9.84398,9.84625,1.00,1.00
2016.11.16 09:28:47.152,9.84432,9.84634,1.00,1.00
2016.11.16 09:28:51.069,9.84432,9.84674,1.00,1.00
2016.11.16 09:28:51.171,9.84431,9.84625,1.00,1.00
2016.11.16 09:28:51.273,9.84432,9.84674,1.00,1.00
2016.11.16 09:28:51.477,9.84439,9.84631,1.00,1.00
2016.11.16 09:28:52.679,9.84402,9.84614,1.00,1.00
2016.11.16 09:28:53.184,9.8443,9.84622,1.00,1.00
2016.11.16 09:28:53.689,9.84405,9.84615,1.00,1.00
2016.11.16 09:28:54.027,9.84434,9.84626,1.00,1.00
2016.11.16 09:28:54.598,9.84436,9.84628,1.00,1.00
2016.11.16 09:28:55.690,9.84437,9.84629,1.00,1.00
2016.11.16 09:28:55.792,9.84406,9.84614,1.00,1.00
2016.11.16 09:28:55.994,9.84434,9.84626,1.00,1.00
2016.11.16 09:28:56.820,9.84436,9.84628,1.00,1.00
2016.11.16 09:28:56.921,9.84402,9.84614,1.00,1.00
2016.11.16 09:28:58.021,9.84434,9.84658,1.00,1.00
2016.11.16 09:28:58.426,9.84406,9.84614,1.00,1.00
2016.11.16 09:29:01.116,9.84387,9.8462,1.60,1.00
2016.11.16 09:29:01.167,9.84387,9.8462,1.60,1.00
2016.11.16 09:29:02.627,9.84387,9.8462,1.00,1.00
2016.11.16 09:29:03.206,9.84406,9.8462,1.00,1.00
2016.11.16 09:29:03.310,9.84387,9.8462,1.35,1.00
2016.11.16 09:29:03.562,9.8441,9.8462,1.00,1.00
2016.11.16 09:29:03.971,9.8441,9.84654,1.00,1.00
2016.11.16 09:29:04.173,9.84424,9.8464,1.00,1.00
2016.11.16 09:29:05.168,9.84429,9.8464,1.00,1.00
2016.11.16 09:29:05.219,9.84429,9.8465,1.00,1.00
2016.11.16 09:29:06.173,9.84408,9.8465,1.00,1.00
2016.11.16 09:29:14.690,9.84408,9.84648,1.00,1.00
2016.11.16 09:29:18.627,9.84408,9.84641,1.00,1.00
2016.11.16 09:29:18.929,9.84408,9.84648,1.00,1.00
2016.11.16 09:29:19.884,9.84388,9.84648,1.00,1.00
2016.11.16 09:29:19.935,9.84388,9.84641,1.00,1.00
2016.11.16 09:29:20.267,9.84408,9.84641,1.00,1.00
2016.11.16 09:29:23.115,9.84388,9.84641,1.00,1.00
2016.11.16 09:29:23.469,9.8441,9.84641,1.00,1.00
2016.11.16 09:29:24.598,9.84388,9.84641,1.00,1.00
2016.11.16 09:29:24.699,9.84423,9.84621,1.00,1.00
2016.11.16 09:29:25.321,9.84425,9.8464,1.00,1.00
2016.11.16 09:29:25.617,9.84428,9.8462,1.00,1.00
2016.11.16 09:29:26.925,9.84425,9.84617,1.00,1.00
2016.11.16 09:29:27.599,9.84425,9.84639,1.00,1.00
2016.11.16 09:29:27.801,9.84427,9.84619,1.00,1.00
2016.11.16 09:29:27.902,9.84387,9.84639,1.00,1.00
2016.11.16 09:29:28.306,9.84427,9.8462,1.00,1.00
2016.11.16 09:29:28.408,9.84413,9.84638,1.00,1.00
2016.11.16 09:29:28.458,9.84413,9.8463,1.00,1.00
2016.11.16 09:29:28.610,9.84388,9.8463,1.00,1.00
2016.11.16 09:29:28.661,9.84388,9.84638,1.00,1.00
2016.11.16 09:29:28.964,9.84409,9.8463,1.00,1.00
2016.11.16 09:29:29.272,9.84425,9.84617,1.00,1.00
2016.11.16 09:29:29.424,9.84427,9.8463,1.00,1.00
2016.11.16 09:29:29.628,9.84425,9.84617,1.00,1.00
2016.11.16 09:29:32.038,9.84413,9.84636,1.00,1.00
2016.11.16 09:29:32.291,9.84389,9.84636,1.00,1.00
2016.11.16 09:29:33.010,9.84413,9.84636,1.00,1.00
2016.11.16 09:29:33.969,9.84388,9.84636,1.00,1.00
2016.11.16 09:29:34.222,9.84413,9.84636,1.00,1.00
2016.11.16 09:29:35.169,9.84388,9.84636,1.00,1.00
2016.11.16 09:29:36.118,9.84388,9.84636,1.60,1.00
2016.11.16 09:29:36.422,9.84388,9.84622,1.00,1.00
2016.11.16 09:29:36.759,9.8441,9.84622,1.00,1.00
2016.11.16 09:29:37.112,9.84388,9.84622,1.00,1.00
2016.11.16 09:29:37.466,9.8441,9.84622,1.00,1.00
2016.11.16 09:29:37.568,9.84388,9.84622,1.00,1.00
2016.11.16 09:29:40.757,9.84388,9.8462,1.00,1.00
2016.11.16 09:29:44.475,9.84388,9.84629,1.00,1.00
2016.11.16 09:29:46.128,9.84388,9.84615,1.00,1.00
2016.11.16 09:29:48.379,9.84388,9.84615,1.60,1.00
2016.11.16 09:29:48.430,9.84388,9.84615,1.35,1.00
2016.11.16 09:29:48.807,9.84415,9.84615,1.00,1.00
2016.11.16 09:29:51.261,9.84415,9.84622,1.00,1.00
2016.11.16 09:29:55.176,9.84415,9.84675,1.00,1.00
2016.11.16 09:29:55.973,9.84415,9.84679,1.00,1.00
2016.11.16 09:29:56.179,9.84415,9.84647,1.00,1.00
2016.11.16 09:29:56.980,9.84415,9.84646,1.00,1.00
2016.11.16 09:29:57.978,9.84415,9.84675,1.00,1.00
2016.11.16 09:29:58.969,9.84415,9.84646,1.00,1.00
2016.11.16 09:29:59.680,9.84415,9.84647,1.00,1.00
2016.11.16 09:29:59.983,9.84415,9.84679,1.00,1.00
2016.11.16 09:30:00.809,9.84415,9.8468,1.00,1.00
2016.11.16 09:30:01.294,9.84406,9.84647,1.00,1.00
2016.11.16 09:30:02.173,9.84396,9.84647,1.35,1.00
2016.11.16 09:30:03.348,9.84376,9.84647,1.60,1.00
2016.11.16 09:30:03.596,9.84376,9.84624,1.60,1.00
2016.11.16 09:30:05.330,9.84386,9.84624,1.00,1.00
2016.11.16 09:30:05.381,9.84386,9.84624,1.60,1.00
2016.11.16 09:30:05.633,9.84386,9.84624,1.60,1.00
2016.11.16 09:30:05.835,9.84376,9.84624,1.60,1.00
2016.11.16 09:30:05.886,9.84376,9.84624,1.60,1.00
2016.11.16 09:30:06.512,9.84376,9.84624,1.60,1.00
2016.11.16 09:30:07.132,9.84386,9.84624,1.60,1.00
2016.11.16 09:30:07.633,9.84386,9.84624,1.60,1.00
2016.11.16 09:30:08.319,9.84386,9.84624,1.60,1.50
2016.11.16 09:30:08.856,9.84386,9.84624,1.60,1.50
2016.11.16 09:30:09.183,9.84376,9.84624,1.60,1.50
2016.11.16 09:30:09.340,9.84376,9.84624,1.00,1.00
2016.11.16 09:30:09.391,9.84376,9.84624,1.60,1.00
2016.11.16 09:30:10.359,9.84386,9.84624,1.60,1.00
2016.11.16 09:30:10.794,9.84386,9.84628,1.60,1.00
2016.11.16 09:30:11.024,9.84386,9.84628,1.60,1.00
2016.11.16 09:30:11.075,9.84386,9.84622,1.00,1.00
2016.11.16 09:30:11.282,9.84366,9.84628,1.60,1.00
2016.11.16 09:30:11.333,9.84366,9.84616,1.60,1.00
2016.11.16 09:30:11.865,9.84366,9.84616,1.00,1.00
2016.11.16 09:30:12.374,9.84365,9.84616,1.60,1.00
2016.11.16 09:30:13.993,9.84365,9.84616,1.00,1.00
2016.11.16 09:30:19.035,9.84365,9.84616,1.60,1.00
2016.11.16 09:30:19.624,9.84365,9.84616,1.35,1.00
2016.11.16 09:30:20.370,9.84365,9.84593,1.00,1.00
2016.11.16 09:30:20.623,9.84346,9.84593,1.87,1.00
2016.11.16 09:30:20.724,9.84346,9.84601,1.37,1.00
2016.11.16 09:30:20.878,9.84346,9.84614,1.00,1.00
2016.11.16 09:30:21.186,9.84346,9.84596,1.00,1.00
2016.11.16 09:30:21.562,9.84346,9.84571,1.00,1.00
2016.11.16 09:30:21.613,9.84343,9.84571,1.00,1.00
2016.11.16 09:30:25.506,9.84342,9.84571,1.00,1.00
2016.11.16 09:30:25.859,9.84377,9.84571,1.00,1.00
2016.11.16 09:30:26.473,9.84347,9.84571,1.00,1.00
2016.11.16 09:30:33.381,9.84347,9.84599,1.00,1.00
2016.11.16 09:30:33.634,9.84347,9.84586,1.00,1.00
2016.11.16 09:30:35.265,9.84347,9.846,1.00,1.00
2016.11.16 09:30:36.265,9.84348,9.846,1.00,1.00
2016.11.16 09:30:36.366,9.84364,9.846,1.00,1.00
2016.11.16 09:30:39.873,9.84364,9.8459,1.00,1.00
2016.11.16 09:30:47.414,9.84348,9.8459,1.00,1.00
2016.11.16 09:30:50.287,9.84364,9.8459,1.00,1.00
2016.11.16 09:31:00.438,9.84401,9.84593,1.00,1.00
2016.11.16 09:31:01.175,9.84404,9.84601,1.00,1.00
2016.11.16 09:31:01.226,9.84404,9.84611,1.00,1.00
2016.11.16 09:31:01.560,9.84399,9.84591,1.00,1.00
2016.11.16 09:31:02.368,9.84388,9.8458,1.00,1.00
2016.11.16 09:31:02.873,9.8439,9.84589,1.00,1.00
2016.11.16 09:31:09.397,9.84373,9.84565,1.00,1.00
2016.11.16 09:31:09.675,9.8439,9.84589,1.00,1.00
2016.11.16 09:31:10.439,9.84378,9.8457,1.00,1.00
2016.11.16 09:31:11.373,9.84376,9.84568,1.00,1.00
2016.11.16 09:31:17.604,9.84387,9.84589,1.00,1.00
2016.11.16 09:31:17.907,9.84373,9.84565,1.00,1.00
2016.11.16 09:31:18.611,9.84384,9.84576,1.00,1.00
2016.11.16 09:31:21.415,9.84386,9.84578,1.00,1.00
2016.11.16 09:31:29.428,9.84373,9.846,1.00,1.00
2016.11.16 09:31:30.601,9.84377,9.84581,1.00,1.00
2016.11.16 09:31:32.821,9.84375,9.846,1.00,1.00
2016.11.16 09:31:33.510,9.84393,9.84585,1.00,1.00
2016.11.16 09:31:33.814,9.84376,9.846,1.00,1.00
2016.11.16 09:31:34.911,9.84393,9.84585,1.00,1.00
2016.11.16 09:31:38.862,9.84379,9.84604,1.00,1.00
2016.11.16 09:31:40.919,9.8438,9.84604,1.00,1.00
2016.11.16 09:31:42.622,9.84393,9.84585,1.00,1.00
2016.11.16 09:31:42.926,9.84381,9.84604,1.00,1.00
2016.11.16 09:31:44.215,9.84396,9.84588,1.00,1.00
2016.11.16 09:31:44.467,9.84382,9.84604,1.00,1.00
2016.11.16 09:31:45.361,9.84396,9.84588,1.00,1.00
2016.11.16 09:31:45.661,9.84383,9.84604,1.00,1.00
2016.11.16 09:31:48.440,9.84392,9.84584,1.00,1.00
2016.11.16 09:31:48.743,9.84384,9.84604,1.00,1.00
2016.11.16 09:31:48.863,9.84396,9.84588,1.00,1.00
2016.11.16 09:31:50.572,9.84379,9.84604,1.00,1.00
2016.11.16 09:31:51.467,9.84399,9.84604,1.00,1.00
2016.11.16 09:31:53.681,9.84379,9.84584,1.00,1.00
2016.11.16 09:31:53.985,9.84396,9.84588,1.00,1.00
2016.11.16 09:31:54.070,9.844,9.84614,1.00,1.00
2016.11.16 09:31:54.172,9.84396,9.84588,1.00,1.00
2016.11.16 09:31:56.000,9.84384,9.84584,1.00,1.00
2016.11.16 09:31:56.958,9.844,9.84605,1.00,1.00
2016.11.16 09:31:57.261,9.844,9.84611,1.00,1.00
2016.11.16 09:31:57.665,9.844,9.84605,1.00,1.00
2016.11.16 09:31:58.072,9.84396,9.84588,1.00,1.00
2016.11.16 09:31:59.070,9.844,9.84611,1.00,1.00
2016.11.16 09:32:00.096,9.84401,9.84611,1.00,1.50
2016.11.16 09:32:00.198,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:00.582,9.84401,9.84611,1.00,1.50
2016.11.16 09:32:02.777,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:03.830,9.84401,9.84611,1.00,1.00
2016.11.16 09:32:03.881,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:06.524,9.84384,9.84584,1.00,1.00
2016.11.16 09:32:11.024,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:11.126,9.84401,9.84611,1.00,1.00
2016.11.16 09:32:14.126,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:14.860,9.84401,9.84611,1.00,1.00
2016.11.16 09:32:16.850,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:17.227,9.84401,9.84611,1.00,1.00
2016.11.16 09:32:18.578,9.84401,9.84614,1.00,1.00
2016.11.16 09:32:21.075,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:23.541,9.84383,9.84585,1.00,1.00
2016.11.16 09:32:23.743,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:24.535,9.84401,9.84614,1.00,1.00
2016.11.16 09:32:28.645,9.84398,9.8459,1.00,1.00
2016.11.16 09:32:29.872,9.84401,9.84614,1.00,1.00
2016.11.16 09:32:30.399,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:36.483,9.84401,9.84614,1.00,1.00
