2016.11.25 18:29:42.576,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:43.236,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:43.772,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:44.745,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:45.697,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:46.701,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:47.293,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:47.862,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:48.817,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:49.819,9.78091,9.78444,1.00,1.75
2016.11.25 18:29:50.363,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:50.871,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:51.487,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:52.712,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:53.815,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:54.815,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:55.413,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:56.768,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:57.769,9.78092,9.78418,1.00,1.00
2016.11.25 18:29:58.722,9.78091,9.78444,1.00,1.75
2016.11.25 18:29:59.306,9.78092,9.78443,1.00,1.75
2016.11.25 18:29:59.945,9.78092,9.78418,1.00,1.00
2016.11.25 18:30:00.726,9.78092,9.7846,1.00,1.00
2016.11.25 18:30:00.833,9.78092,9.78423,1.00,1.00
2016.11.25 18:30:00.884,9.78092,9.7846,1.00,1.00
2016.11.25 18:30:01.867,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:02.284,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:02.610,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:02.730,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:02.942,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:03.833,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:04.048,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:04.098,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:04.493,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:05.381,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:05.486,9.78091,9.7844,1.00,1.00
2016.11.25 18:30:05.537,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:05.596,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:05.647,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:05.707,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:05.758,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:06.038,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:06.930,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:07.587,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:08.507,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:08.582,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:08.633,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:08.693,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:08.744,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:09.141,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:10.027,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:10.242,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:10.292,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:10.687,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:11.575,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:11.679,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:11.798,9.78091,9.78474,1.00,1.00
2016.11.25 18:30:11.900,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:11.951,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:12.232,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:13.167,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:13.228,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:13.329,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:13.825,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:14.672,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:14.886,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:14.937,9.78091,9.78474,1.00,1.00
2016.11.25 18:30:14.997,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:15.048,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:15.329,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:16.220,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:16.877,9.78091,9.78436,1.00,1.00
2016.11.25 18:30:17.786,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:17.873,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:17.923,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:17.983,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:18.034,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:18.989,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:19.040,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:19.210,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:19.880,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:19.930,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:19.991,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:20.042,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:20.211,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:20.882,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:20.933,9.78091,9.78474,1.00,1.00
2016.11.25 18:30:20.993,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:21.043,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:21.211,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:21.885,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:21.995,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:22.046,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:22.106,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:22.156,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:22.216,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:22.267,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:22.890,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:22.997,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:23.047,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:23.108,9.78091,9.78474,1.00,1.00
2016.11.25 18:30:23.158,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:23.219,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:23.270,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:23.899,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:23.999,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:24.050,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:24.110,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:24.161,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:24.221,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:24.310,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:25.112,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:25.163,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:25.377,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:26.038,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:26.107,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:26.158,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:26.228,9.78091,9.7844,1.00,1.00
2016.11.25 18:30:26.337,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:26.388,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:26.831,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:27.045,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:27.110,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:27.160,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:27.261,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:27.376,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:27.790,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:27.897,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:28.036,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:28.118,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:28.169,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:28.229,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:28.366,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:28.450,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:29.356,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:29.446,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:29.496,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:30.046,9.78092,9.78435,1.00,1.00
2016.11.25 18:30:30.891,9.78091,9.78474,1.00,1.00
2016.11.25 18:30:31.105,9.78092,9.78439,1.00,1.00
2016.11.25 18:30:31.155,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:31.216,9.78091,9.7844,1.00,1.00
2016.11.25 18:30:31.266,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:31.547,9.78091,9.78436,1.00,1.00
2016.11.25 18:30:32.483,9.78092,9.78473,1.00,1.00
2016.11.25 18:30:32.860,9.78095,9.78489,1.00,1.00
2016.11.25 18:30:32.911,9.78078,9.78552,1.00,1.75
2016.11.25 18:30:33.767,9.78085,9.78507,1.00,1.00
2016.11.25 18:30:33.962,9.78085,9.78524,1.00,1.37
2016.11.25 18:30:34.114,9.78092,9.78524,1.00,1.37
2016.11.25 18:30:35.073,9.78091,9.78524,1.00,1.37
2016.11.25 18:30:35.470,9.78093,9.78524,1.00,1.37
2016.11.25 18:30:37.148,9.78093,9.78516,1.00,1.00
2016.11.25 18:30:37.199,9.7809,9.78516,1.00,1.00
2016.11.25 18:30:39.093,9.78088,9.78477,1.00,1.00
2016.11.25 18:30:39.410,9.78084,9.78444,1.00,1.00
2016.11.25 18:30:40.140,9.78085,9.78444,1.00,1.00
2016.11.25 18:30:41.140,9.78097,9.78419,1.00,1.00
2016.11.25 18:30:41.622,9.78099,9.78419,1.00,1.00
2016.11.25 18:30:42.849,9.78098,9.78419,1.00,1.00
2016.11.25 18:30:43.405,9.78099,9.78419,1.00,1.00
2016.11.25 18:30:48.841,9.78098,9.78419,1.00,1.00
2016.11.25 18:30:49.511,9.78099,9.78419,1.00,1.00
2016.11.25 18:30:52.511,9.78098,9.78419,1.00,1.00
2016.11.25 18:30:53.075,9.78099,9.78419,1.00,1.00
2016.11.25 18:30:54.076,9.78098,9.78419,1.00,1.00
2016.11.25 18:30:54.601,9.78099,9.78419,1.00,1.00
2016.11.25 18:30:55.407,9.78098,9.78419,1.00,1.00
2016.11.25 18:30:55.921,9.78099,9.78419,1.00,1.00
2016.11.25 18:30:57.563,9.78098,9.78419,1.00,1.00
2016.11.25 18:30:58.195,9.78099,9.78419,1.00,1.00
2016.11.25 18:31:00.354,9.78098,9.78419,1.00,1.00
2016.11.25 18:31:01.100,9.78099,9.78419,1.00,1.00
2016.11.25 18:31:02.471,9.78099,9.785,1.00,1.00
2016.11.25 18:31:02.522,9.78095,9.78504,1.00,1.00
2016.11.25 18:31:02.623,9.78095,9.78512,1.00,1.00
2016.11.25 18:31:03.316,9.78096,9.78535,1.00,1.00
2016.11.25 18:31:03.841,9.78097,9.78535,1.00,1.00
2016.11.25 18:31:05.649,9.78096,9.78535,1.00,1.00
2016.11.25 18:31:06.271,9.78097,9.78535,1.00,1.00
2016.11.25 18:31:10.405,9.78095,9.78535,1.00,1.00
2016.11.25 18:31:10.557,9.78095,9.78544,1.00,1.00
2016.11.25 18:31:10.857,9.78112,9.78544,1.00,1.00
2016.11.25 18:31:11.401,9.78113,9.78544,1.00,1.00
2016.11.25 18:31:11.774,9.78113,9.78533,1.00,1.00
2016.11.25 18:31:16.877,9.78113,9.78544,1.00,1.00
2016.11.25 18:31:19.602,9.78113,9.78531,1.00,1.00
2016.11.25 18:31:20.380,9.78113,9.78544,1.00,1.00
2016.11.25 18:31:26.462,9.78113,9.78543,1.00,1.00
2016.11.25 18:31:31.011,9.78113,9.78544,1.00,1.00
2016.11.25 18:31:31.906,9.78116,9.78544,1.00,1.00
2016.11.25 18:32:16.996,9.78117,9.78544,1.00,1.00
2016.11.25 18:32:19.216,9.78116,9.78544,1.00,1.00
2016.11.25 18:32:19.737,9.78117,9.78544,1.00,1.00
2016.11.25 18:32:21.312,9.78117,9.78533,1.00,1.00
2016.11.25 18:32:22.307,9.78114,9.78532,1.00,1.00
2016.11.25 18:32:32.030,9.78116,9.78544,1.00,1.00
2016.11.25 18:32:47.100,9.78117,9.78544,1.00,1.00
2016.11.25 18:32:50.570,9.78113,9.78544,1.00,1.00
2016.11.25 18:33:17.120,9.78117,9.78544,1.00,1.00
2016.11.25 18:33:17.680,9.78116,9.78544,1.00,1.00
2016.11.25 18:33:18.189,9.78117,9.78544,1.00,1.00
2016.11.25 18:33:18.775,9.78116,9.78544,1.00,1.00
2016.11.25 18:33:20.125,9.78115,9.78544,1.00,1.00
2016.11.25 18:33:20.447,9.78117,9.78544,1.00,1.00
2016.11.25 18:33:27.470,9.78116,9.78544,1.00,1.00
2016.11.25 18:33:28.139,9.78117,9.78544,1.00,1.00
2016.11.25 18:33:33.147,9.78116,9.78544,1.00,1.00
2016.11.25 18:33:33.699,9.78117,9.78544,1.00,1.00
2016.11.25 18:33:37.118,9.78117,9.78543,1.00,1.00
2016.11.25 18:33:37.402,9.78098,9.78529,1.00,1.00
2016.11.25 18:33:37.555,9.78109,9.78543,1.00,1.00
2016.11.25 18:33:38.527,9.78103,9.78543,1.00,1.00
2016.11.25 18:33:38.578,9.78101,9.78543,1.00,1.00
2016.11.25 18:33:38.780,9.78103,9.78543,1.00,1.00
2016.11.25 18:33:39.638,9.78102,9.78543,1.00,1.00
2016.11.25 18:33:40.190,9.78103,9.78543,1.00,1.00
2016.11.25 18:33:40.899,9.78102,9.78543,1.00,1.00
2016.11.25 18:33:41.858,9.78103,9.78543,1.00,1.00
2016.11.25 18:33:43.346,9.78103,9.78545,1.00,1.00
2016.11.25 18:33:43.745,9.78105,9.78545,1.00,1.00
2016.11.25 18:33:44.086,9.78107,9.78545,1.00,1.00
2016.11.25 18:33:44.749,9.78115,9.78545,1.00,1.00
2016.11.25 18:33:45.251,9.78117,9.78545,1.00,1.00
2016.11.25 18:33:51.074,9.78116,9.78545,1.00,1.00
2016.11.25 18:33:51.590,9.78117,9.78545,1.00,1.00
2016.11.25 18:33:53.501,9.78116,9.78545,1.00,1.00
2016.11.25 18:33:54.408,9.78117,9.78545,1.00,1.00
2016.11.25 18:33:54.547,9.781,9.78532,1.00,1.00
2016.11.25 18:33:54.598,9.7811,9.78545,1.00,1.00
2016.11.25 18:33:54.749,9.78081,9.7855,1.00,1.30
2016.11.25 18:33:55.052,9.78081,9.7855,1.00,1.00
2016.11.25 18:33:55.550,9.78094,9.78549,1.00,1.00
2016.11.25 18:33:55.601,9.78094,9.78555,1.00,1.00
2016.11.25 18:33:56.819,9.78093,9.78555,1.00,1.00
2016.11.25 18:33:57.200,9.7807,9.78555,1.00,1.00
2016.11.25 18:34:02.256,9.78063,9.78555,1.00,1.50
2016.11.25 18:34:03.469,9.78057,9.78554,1.00,1.00
2016.11.25 18:34:04.688,9.78055,9.78555,1.00,1.00
2016.11.25 18:34:04.743,9.78171,9.78555,1.00,1.00
2016.11.25 18:34:04.895,9.78085,9.78574,1.00,1.37
2016.11.25 18:34:04.996,9.78057,9.78564,1.10,1.00
2016.11.25 18:34:05.097,9.78057,9.78554,1.00,1.00
2016.11.25 18:34:05.815,9.78059,9.78552,1.00,1.00
2016.11.25 18:34:10.122,9.78049,9.78541,1.00,1.00
2016.11.25 18:34:10.426,9.78036,9.78539,1.00,1.00
2016.11.25 18:34:10.528,9.78016,9.78524,1.00,1.00
2016.11.25 18:34:10.730,9.78015,9.78535,1.50,1.00
2016.11.25 18:34:11.023,9.78032,9.78535,1.00,1.00
2016.11.25 18:34:11.389,9.78024,9.78535,1.00,1.00
2016.11.25 18:34:11.895,9.78025,9.78535,1.00,1.00
2016.11.25 18:34:17.312,9.78033,9.78531,1.00,1.00
2016.11.25 18:34:19.012,9.78034,9.78535,1.00,1.00
2016.11.25 18:34:19.113,9.78034,9.78544,1.00,1.00
2016.11.25 18:34:19.616,9.78034,9.78522,1.00,1.00
2016.11.25 18:34:19.667,9.78016,9.78522,1.00,1.00
2016.11.25 18:34:19.754,9.78015,9.78526,1.00,1.37
2016.11.25 18:34:19.855,9.78016,9.78524,1.00,1.00
2016.11.25 18:34:19.957,9.78017,9.78526,1.00,1.00
2016.11.25 18:34:20.058,9.78026,9.78526,1.00,1.00
2016.11.25 18:34:20.311,9.78015,9.78526,1.50,1.00
2016.11.25 18:34:20.576,9.78015,9.78535,1.00,1.00
2016.11.25 18:34:23.359,9.78026,9.78534,1.00,1.00
2016.11.25 18:34:28.657,9.78017,9.78514,1.00,1.00
2016.11.25 18:34:28.859,9.77977,9.78493,1.00,1.00
2016.11.25 18:34:28.960,9.77996,9.78514,1.00,1.00
2016.11.25 18:34:29.062,9.78006,9.78524,1.00,1.00
2016.11.25 18:34:31.502,9.78014,9.78524,1.00,1.00
2016.11.25 18:34:33.062,9.78018,9.78495,1.00,1.00
2016.11.25 18:34:33.542,9.78019,9.78524,1.00,1.00
2016.11.25 18:34:34.042,9.78019,9.78529,1.00,1.00
2016.11.25 18:34:34.093,9.78025,9.78492,1.00,1.00
2016.11.25 18:34:34.282,9.78025,9.78528,1.00,1.00
2016.11.25 18:34:34.332,9.78025,9.78492,1.00,1.00
2016.11.25 18:34:34.503,9.78025,9.78528,1.00,1.00
2016.11.25 18:34:35.026,9.78016,9.78492,1.00,1.00
2016.11.25 18:34:35.329,9.77996,9.78424,1.12,2.25
2016.11.25 18:34:35.380,9.78005,9.78503,1.00,1.37
2016.11.25 18:34:35.482,9.77983,9.78464,1.00,1.50
2016.11.25 18:34:35.993,9.77983,9.78465,1.00,2.25
2016.11.25 18:34:36.327,9.7796,9.78465,1.00,2.25
2016.11.25 18:34:36.378,9.77966,9.78465,1.56,2.25
2016.11.25 18:34:36.683,9.78006,9.78514,1.00,1.87
2016.11.25 18:34:37.472,9.78007,9.78495,1.12,1.12
2016.11.25 18:34:38.501,9.78007,9.78494,1.12,1.00
2016.11.25 18:34:39.055,9.78007,9.7852,1.12,1.75
2016.11.25 18:34:41.111,9.78007,9.78524,1.12,1.12
2016.11.25 18:34:41.521,9.78007,9.78487,1.12,1.00
2016.11.25 18:34:41.572,9.78007,9.78524,1.12,1.12
2016.11.25 18:34:41.673,9.78015,9.78534,1.12,1.12
2016.11.25 18:34:53.943,9.78029,9.78531,1.00,1.00
2016.11.25 18:35:02.362,9.78031,9.78533,1.00,1.00
2016.11.25 18:35:05.831,9.7803,9.78533,1.00,1.00
2016.11.25 18:35:17.358,9.78033,9.78533,1.00,1.00
2016.11.25 18:35:20.861,9.7803,9.78533,1.00,1.00
2016.11.25 18:35:32.388,9.78038,9.78536,1.00,1.00
2016.11.25 18:35:45.263,9.78026,9.78532,1.12,1.00
2016.11.25 18:35:45.416,9.77985,9.78515,1.12,1.00
2016.11.25 18:35:45.944,9.77986,9.78514,1.12,2.62
2016.11.25 18:35:46.290,9.78007,9.78514,1.00,2.62
2016.11.25 18:35:46.637,9.78007,9.78503,1.00,1.12
2016.11.25 18:35:47.430,9.78011,9.78503,1.00,1.12
2016.11.25 18:35:49.402,9.78001,9.78503,1.00,1.12
2016.11.25 18:35:49.453,9.77977,9.78503,1.12,1.12
2016.11.25 18:35:49.605,9.77995,9.78525,1.12,1.12
2016.11.25 18:35:50.410,9.77995,9.7852,1.12,1.00
2016.11.25 18:35:51.412,9.77995,9.78516,1.12,1.00
2016.11.25 18:35:52.442,9.77995,9.78513,1.12,1.00
2016.11.25 18:35:52.930,9.78001,9.78512,1.00,1.00
2016.11.25 18:35:53.236,9.78056,9.78477,1.00,1.00
2016.11.25 18:35:53.438,9.78056,9.78512,1.00,1.00
2016.11.25 18:35:58.547,9.78067,9.78504,1.00,1.00
2016.11.25 18:35:58.851,9.78074,9.78503,1.00,1.00
2016.11.25 18:35:59.547,9.78074,9.7848,1.00,1.00
2016.11.25 18:35:59.770,9.78079,9.78502,1.00,1.00
2016.11.25 18:36:02.490,9.7808,9.7847,1.00,1.00
2016.11.25 18:36:02.559,9.7808,9.78497,1.00,1.00
2016.11.25 18:36:02.609,9.7808,9.7847,1.00,1.00
2016.11.25 18:36:02.711,9.7808,9.78497,1.00,1.00
2016.11.25 18:36:05.304,9.78066,9.78475,1.00,1.00
2016.11.25 18:36:05.405,9.78054,9.78493,1.00,1.00
2016.11.25 18:36:05.810,9.78032,9.78492,1.00,1.00
2016.11.25 18:36:05.861,9.78032,9.78492,1.00,1.75
2016.11.25 18:36:06.290,9.78081,9.78491,1.00,1.75
2016.11.25 18:36:06.341,9.78081,9.78491,1.00,1.00
2016.11.25 18:36:10.159,9.78087,9.78486,1.00,1.00
2016.11.25 18:36:11.219,9.78087,9.78484,1.00,1.00
2016.11.25 18:36:11.983,9.78088,9.78479,1.00,1.00
2016.11.25 18:36:13.030,9.78088,9.78484,1.00,1.00
2016.11.25 18:36:13.106,9.78088,9.78453,1.00,1.00
2016.11.25 18:36:13.185,9.78088,9.78484,1.00,1.00
2016.11.25 18:36:14.001,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:14.052,9.78089,9.78485,1.00,1.00
2016.11.25 18:36:14.153,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:14.204,9.78088,9.78484,1.00,1.00
2016.11.25 18:36:15.003,9.78087,9.78485,1.00,1.00
2016.11.25 18:36:15.113,9.78088,9.78453,1.00,1.00
2016.11.25 18:36:15.191,9.78088,9.78484,1.00,1.00
2016.11.25 18:36:16.113,9.78088,9.78454,1.00,1.00
2016.11.25 18:36:16.163,9.78088,9.78485,1.00,1.00
2016.11.25 18:36:16.223,9.78088,9.78454,1.00,1.00
2016.11.25 18:36:16.274,9.78088,9.78485,1.00,1.00
2016.11.25 18:36:16.333,9.78088,9.78454,1.00,1.00
2016.11.25 18:36:16.939,9.78088,9.78485,1.00,1.00
2016.11.25 18:36:17.117,9.78086,9.78455,1.00,1.00
2016.11.25 18:36:17.168,9.78086,9.78486,1.00,1.00
2016.11.25 18:36:17.331,9.78087,9.78484,1.00,1.00
2016.11.25 18:36:17.769,9.78086,9.78455,1.00,1.00
2016.11.25 18:36:17.930,9.78087,9.78484,1.00,1.00
2016.11.25 18:36:18.340,9.78087,9.78454,1.00,1.00
2016.11.25 18:36:18.913,9.78087,9.78485,1.00,1.00
2016.11.25 18:36:19.121,9.78087,9.78454,1.00,1.00
2016.11.25 18:36:19.173,9.78087,9.78485,1.00,1.00
2016.11.25 18:36:19.375,9.78086,9.78453,1.00,1.00
2016.11.25 18:36:19.912,9.78086,9.78484,1.00,1.00
2016.11.25 18:36:20.124,9.78088,9.78455,1.00,1.00
2016.11.25 18:36:20.175,9.78089,9.78485,1.00,1.00
2016.11.25 18:36:20.377,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:20.949,9.78088,9.78486,1.00,1.00
2016.11.25 18:36:21.340,9.78087,9.78454,1.00,1.00
2016.11.25 18:36:21.909,9.78087,9.78484,1.00,1.00
2016.11.25 18:36:22.014,9.78087,9.78454,1.00,1.00
2016.11.25 18:36:22.066,9.78087,9.78484,1.00,1.00
2016.11.25 18:36:22.235,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:22.286,9.78089,9.78484,1.00,1.00
2016.11.25 18:36:22.346,9.78089,9.78453,1.00,1.00
2016.11.25 18:36:22.910,9.78089,9.78484,1.00,1.00
2016.11.25 18:36:23.387,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:23.926,9.78089,9.78485,1.00,1.00
2016.11.25 18:36:24.027,9.78087,9.78485,1.00,1.00
2016.11.25 18:36:24.347,9.78086,9.78448,1.00,1.00
2016.11.25 18:36:25.246,9.78087,9.78442,1.00,1.00
2016.11.25 18:36:25.296,9.78087,9.78485,1.00,1.00
2016.11.25 18:36:25.352,9.78088,9.78454,1.00,1.00
2016.11.25 18:36:25.403,9.78087,9.78486,1.00,1.00
2016.11.25 18:36:25.542,9.78088,9.78484,1.00,1.00
2016.11.25 18:36:26.358,9.78089,9.78485,1.00,1.00
2016.11.25 18:36:26.896,9.78089,9.78484,1.00,1.00
2016.11.25 18:36:27.470,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:27.520,9.78088,9.78485,1.00,1.00
2016.11.25 18:36:27.733,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:28.283,9.78089,9.78485,1.00,1.00
2016.11.25 18:36:28.485,9.78087,9.78485,1.00,1.00
2016.11.25 18:36:28.690,9.78088,9.78453,1.00,1.00
2016.11.25 18:36:29.273,9.78088,9.78484,1.00,1.00
2016.11.25 18:36:29.696,9.78089,9.78454,1.00,1.00
2016.11.25 18:36:30.293,9.78089,9.78485,1.00,1.00
2016.11.25 18:36:30.741,9.78088,9.78454,1.00,1.00
2016.11.25 18:36:31.268,9.7809,9.78492,1.00,1.00
2016.11.25 18:36:31.369,9.78087,9.78544,1.00,1.87
2016.11.25 18:36:31.480,9.78079,9.78477,1.00,1.00
2016.11.25 18:36:32.458,9.78085,9.78502,1.00,1.00
2016.11.25 18:36:32.710,9.78094,9.78502,1.00,1.00
2016.11.25 18:36:33.505,9.78094,9.78477,1.00,1.00
2016.11.25 18:36:36.058,9.78092,9.78502,1.00,1.00
2016.11.25 18:36:36.120,9.78097,9.78477,1.00,1.00
2016.11.25 18:36:36.171,9.78097,9.78502,1.00,1.00
2016.11.25 18:36:36.231,9.78097,9.78477,1.00,1.00
2016.11.25 18:36:37.013,9.78097,9.78502,1.00,1.00
2016.11.25 18:36:37.116,9.78095,9.78477,1.00,1.00
2016.11.25 18:36:37.167,9.78095,9.78502,1.00,1.00
2016.11.25 18:36:38.169,9.78095,9.78503,1.00,1.00
2016.11.25 18:36:38.389,9.78096,9.78477,1.00,1.00
2016.11.25 18:36:39.236,9.78096,9.78502,1.00,1.00
2016.11.25 18:36:39.287,9.78096,9.78477,1.00,1.00
2016.11.25 18:36:39.388,9.78096,9.78502,1.00,1.00
2016.11.25 18:36:40.147,9.78097,9.78503,1.00,1.00
2016.11.25 18:36:40.427,9.78097,9.78478,1.00,1.00
2016.11.25 18:36:41.139,9.78096,9.78503,1.00,1.00
2016.11.25 18:36:41.238,9.78097,9.78477,1.00,1.00
2016.11.25 18:36:41.288,9.78097,9.78502,1.00,1.00
2016.11.25 18:36:41.349,9.78097,9.78477,1.00,1.00
2016.11.25 18:36:42.023,9.78097,9.78502,1.00,1.00
2016.11.25 18:36:42.179,9.78099,9.78477,1.00,1.00
2016.11.25 18:36:42.241,9.78099,9.78502,1.00,1.00
2016.11.25 18:36:42.292,9.78099,9.78477,1.00,1.00
2016.11.25 18:36:42.350,9.78099,9.78502,1.00,1.00
2016.11.25 18:36:43.242,9.78098,9.78478,1.00,1.00
2016.11.25 18:36:43.293,9.78099,9.78502,1.00,1.00
2016.11.25 18:36:43.352,9.78099,9.78477,1.00,1.00
2016.11.25 18:36:44.244,9.78099,9.78502,1.00,1.00
2016.11.25 18:36:44.295,9.78099,9.78477,1.00,1.00
2016.11.25 18:36:45.056,9.78099,9.78502,1.00,1.00
2016.11.25 18:36:46.144,9.78098,9.78507,1.00,1.00
