2016.11.07 18:33:05.545,9.95591,9.95794,1.00,1.00
2016.11.07 18:33:06.255,9.95602,9.95794,1.00,1.00
2016.11.07 18:33:06.788,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:06.889,9.95603,9.95804,1.00,1.00
2016.11.07 18:33:13.365,9.95603,9.95794,1.00,1.00
2016.11.07 18:33:13.467,9.95601,9.95794,1.00,1.00
2016.11.07 18:33:23.572,9.95601,9.95806,1.00,1.00
2016.11.07 18:33:24.566,9.95601,9.95794,1.00,1.00
2016.11.07 18:33:35.580,9.95601,9.95806,1.00,1.00
2016.11.07 18:33:36.578,9.95601,9.95794,1.00,1.00
2016.11.07 18:33:39.789,9.95601,9.95804,1.00,1.00
2016.11.07 18:33:40.326,9.95601,9.95806,1.00,1.00
2016.11.07 18:33:40.440,9.95601,9.95814,1.00,1.00
2016.11.07 18:33:41.201,9.95601,9.95832,1.00,1.00
2016.11.07 18:33:41.585,9.95601,9.95805,1.00,1.00
2016.11.07 18:33:48.634,9.95601,9.95814,1.00,1.00
2016.11.07 18:33:49.109,9.95601,9.95824,1.00,1.00
2016.11.07 18:33:49.820,9.95601,9.95814,1.00,1.00
2016.11.07 18:33:50.295,9.95601,9.95804,1.00,1.00
2016.11.07 18:33:55.166,9.95601,9.95814,1.00,1.00
2016.11.07 18:33:55.637,9.95589,9.95824,1.00,1.00
2016.11.07 18:33:56.303,9.95589,9.95814,1.00,1.00
2016.11.07 18:33:57.640,9.95589,9.95824,1.00,1.00
2016.11.07 18:33:58.147,9.95589,9.95814,1.00,1.00
2016.11.07 18:33:58.640,9.95589,9.95804,1.00,1.00
2016.11.07 18:34:02.046,9.95604,9.95804,1.00,1.00
2016.11.07 18:34:02.542,9.95589,9.95804,1.00,1.00
2016.11.07 18:34:04.357,9.95589,9.95814,1.00,1.00
2016.11.07 18:34:04.812,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:05.628,9.95589,9.95814,1.00,1.00
2016.11.07 18:34:05.942,9.95589,9.95805,1.00,1.00
2016.11.07 18:34:06.640,9.95589,9.95814,1.00,1.00
2016.11.07 18:34:07.156,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:07.817,9.95589,9.95815,1.00,1.00
2016.11.07 18:34:08.318,9.95589,9.95804,1.00,1.00
2016.11.07 18:34:08.859,9.95589,9.95825,1.00,1.00
2016.11.07 18:34:15.026,9.95589,9.95804,1.00,1.00
2016.11.07 18:34:15.855,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:17.028,9.95589,9.95814,1.00,1.00
2016.11.07 18:34:17.379,9.95589,9.95804,1.00,1.00
2016.11.07 18:34:17.842,9.95589,9.95814,1.00,1.00
2016.11.07 18:34:18.870,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:19.030,9.95589,9.95814,1.00,1.00
2016.11.07 18:34:19.874,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:20.069,9.95589,9.95815,1.00,1.00
2016.11.07 18:34:20.641,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:45.146,9.95601,9.95824,1.00,1.00
2016.11.07 18:34:45.197,9.95601,9.95833,1.00,1.00
2016.11.07 18:34:45.618,9.95589,9.95827,1.00,1.00
2016.11.07 18:34:52.395,9.95589,9.95824,1.00,1.00
2016.11.07 18:34:58.644,9.95591,9.95824,1.00,1.00
2016.11.07 18:35:21.795,9.95591,9.95814,1.00,1.00
2016.11.07 18:35:22.299,9.95591,9.95804,1.00,1.00
2016.11.07 18:35:22.641,9.95603,9.95804,1.00,1.00
2016.11.07 18:35:37.755,9.95591,9.95804,1.00,1.00
2016.11.07 18:35:37.806,9.95603,9.95804,1.00,1.00
2016.11.07 18:35:45.027,9.95603,9.95794,1.00,1.00
2016.11.07 18:35:45.443,9.95579,9.95794,1.00,1.00
2016.11.07 18:35:46.444,9.95578,9.95794,1.00,1.00
2016.11.07 18:35:48.139,9.95577,9.95794,1.00,1.00
2016.11.07 18:35:48.576,9.95577,9.95804,1.00,1.00
2016.11.07 18:35:49.070,9.95577,9.9581,1.00,1.00
2016.11.07 18:35:49.121,9.95577,9.95815,1.00,1.50
2016.11.07 18:35:49.525,9.95577,9.9581,1.00,1.00
2016.11.07 18:35:49.626,9.95577,9.95815,1.00,1.50
2016.11.07 18:35:51.133,9.95577,9.95809,1.00,1.00
2016.11.07 18:35:51.235,9.95577,9.95815,1.00,1.50
2016.11.07 18:35:52.564,9.95577,9.95797,1.00,1.00
2016.11.07 18:35:55.443,9.95594,9.95797,1.00,1.00
2016.11.07 18:35:56.242,9.95577,9.95797,1.00,1.00
2016.11.07 18:35:57.352,9.95577,9.95814,1.00,1.00
2016.11.07 18:35:58.571,9.95577,9.95796,1.00,1.00
2016.11.07 18:35:59.109,9.95576,9.95796,1.00,1.00
2016.11.07 18:36:05.796,9.95576,9.95813,1.00,1.00
2016.11.07 18:36:06.793,9.95576,9.95796,1.00,1.00
2016.11.07 18:36:13.890,9.95574,9.95796,1.00,1.00
2016.11.07 18:36:14.101,9.95574,9.95812,1.00,1.00
2016.11.07 18:36:16.253,9.95575,9.95813,1.00,1.50
2016.11.07 18:36:30.307,9.95575,9.95794,1.00,1.00
2016.11.07 18:36:30.610,9.95565,9.95794,1.00,1.00
2016.11.07 18:36:31.294,9.95573,9.95794,1.00,1.00
2016.11.07 18:36:58.971,9.95574,9.95794,1.00,1.00
2016.11.07 18:37:30.394,9.95574,9.95812,1.00,1.00
2016.11.07 18:37:30.996,9.95574,9.95803,1.00,1.00
2016.11.07 18:37:31.198,9.95574,9.95812,1.00,1.00
2016.11.07 18:37:57.087,9.95574,9.95795,1.00,1.00
2016.11.07 18:37:59.192,9.95532,9.95795,1.00,1.00
2016.11.07 18:38:01.782,9.95574,9.95795,1.00,1.00
2016.11.07 18:38:19.448,9.95563,9.95795,1.00,1.00
2016.11.07 18:38:19.650,9.95574,9.95795,1.00,1.00
2016.11.07 18:38:20.128,9.95574,9.95812,1.00,1.00
2016.11.07 18:38:21.141,9.95574,9.95795,1.00,1.00
2016.11.07 18:38:44.455,9.95574,9.95783,1.00,1.00
2016.11.07 18:38:44.556,9.95574,9.95812,1.00,1.00
2016.11.07 18:38:45.058,9.95574,9.95813,1.00,1.00
2016.11.07 18:38:45.696,9.95578,9.95813,1.00,1.00
2016.11.07 18:38:46.049,9.95578,9.95788,1.00,1.00
2016.11.07 18:38:46.701,9.95574,9.95788,1.00,1.00
2016.11.07 18:38:59.171,9.95576,9.95788,1.00,1.00
2016.11.07 18:39:05.563,9.95576,9.95795,1.00,1.00
2016.11.07 18:39:14.210,9.95577,9.95795,1.00,1.00
2016.11.07 18:39:22.643,9.95578,9.95795,1.00,1.00
2016.11.07 18:39:24.643,9.95575,9.95795,1.00,1.00
2016.11.07 18:39:26.552,9.95574,9.95795,1.00,1.00
2016.11.07 18:39:27.094,9.95575,9.95795,1.00,1.00
2016.11.07 18:39:27.543,9.95579,9.95795,1.00,1.00
2016.11.07 18:39:29.231,9.95577,9.95795,1.00,1.00
2016.11.07 18:39:36.142,9.95578,9.95795,1.00,1.00
2016.11.07 18:39:36.445,9.9558,9.95795,1.00,1.00
2016.11.07 18:39:40.796,9.95592,9.95795,1.00,1.00
2016.11.07 18:39:41.099,9.95574,9.95795,1.00,1.00
2016.11.07 18:39:41.150,9.95592,9.95795,1.00,1.00
2016.11.07 18:39:41.253,9.95575,9.95795,1.00,1.00
2016.11.07 18:39:44.282,9.95579,9.95795,1.00,1.00
2016.11.07 18:39:52.095,9.95579,9.95813,1.00,1.00
2016.11.07 18:39:54.676,9.95579,9.95788,1.00,1.00
2016.11.07 18:39:56.591,9.95579,9.95796,1.00,1.00
2016.11.07 18:40:02.613,9.95579,9.95813,1.00,1.00
2016.11.07 18:40:04.139,9.95579,9.95788,1.00,1.00
2016.11.07 18:40:17.864,9.95579,9.95795,1.00,1.00
2016.11.07 18:40:22.539,9.95579,9.95813,1.00,1.00
2016.11.07 18:40:29.320,9.95577,9.95813,1.00,1.00
2016.11.07 18:41:22.681,9.95577,9.95815,1.00,1.00
2016.11.07 18:41:29.330,9.95545,9.95824,1.00,1.00
2016.11.07 18:41:32.504,9.95578,9.95816,1.00,1.00
2016.11.07 18:41:52.572,9.95578,9.95814,1.00,1.00
2016.11.07 18:41:59.543,9.95579,9.95814,1.00,1.00
2016.11.07 18:42:52.551,9.95579,9.95817,1.00,1.00
2016.11.07 18:42:59.648,9.95545,9.95824,1.00,1.00
2016.11.07 18:43:02.753,9.95579,9.95817,1.00,1.00
2016.11.07 18:44:02.785,9.95546,9.95825,1.00,1.00
2016.11.07 18:44:03.043,9.95579,9.95817,1.00,1.00
2016.11.07 18:44:44.818,9.95577,9.95815,1.00,1.00
2016.11.07 18:44:50.357,9.95577,9.95795,1.00,1.00
2016.11.07 18:44:50.559,9.95577,9.95815,1.00,1.00
2016.11.07 18:44:52.072,9.95577,9.95792,1.00,1.00
2016.11.07 18:44:53.350,9.95577,9.95815,1.00,1.00
2016.11.07 18:44:56.591,9.95577,9.95791,1.00,1.00
2016.11.07 18:44:59.817,9.95583,9.95821,1.00,1.67
2016.11.07 18:45:02.048,9.95583,9.95821,1.00,1.67
2016.11.07 18:45:59.991,9.95549,9.95797,1.00,1.00
2016.11.07 18:46:00.042,9.95581,9.95797,1.00,1.00
2016.11.07 18:46:03.346,9.95581,9.95803,1.00,1.00
2016.11.07 18:46:04.063,9.95581,9.95819,1.00,1.00
2016.11.07 18:46:15.027,9.95585,9.95825,1.00,1.00
2016.11.07 18:46:53.939,9.95585,9.95822,1.00,1.00
2016.11.07 18:46:54.243,9.95585,9.95797,1.00,1.00
2016.11.07 18:46:57.795,9.95585,9.95803,1.00,1.00
2016.11.07 18:47:00.106,9.95579,9.95803,1.00,1.00
2016.11.07 18:47:15.130,9.95581,9.95803,1.00,1.00
2016.11.07 18:47:15.299,9.95581,9.95819,1.00,1.00
2016.11.07 18:47:20.831,9.95581,9.95798,1.00,1.00
2016.11.07 18:47:30.142,9.95585,9.95798,1.00,1.00
2016.11.07 18:47:44.525,9.95585,9.95822,1.00,1.00
2016.11.07 18:47:57.066,9.95585,9.95797,1.00,1.00
2016.11.07 18:48:00.052,9.95585,9.95803,1.00,1.00
2016.11.07 18:48:00.592,9.95584,9.95803,1.00,1.00
2016.11.07 18:48:15.246,9.95578,9.95803,1.00,1.00
2016.11.07 18:48:18.440,9.95582,9.95803,1.00,1.00
2016.11.07 18:48:18.951,9.95636,9.95803,1.00,1.00
2016.11.07 18:48:20.563,9.95636,9.95823,1.00,1.00
2016.11.07 18:48:26.537,9.95597,9.95823,1.00,1.00
2016.11.07 18:48:30.223,9.95602,9.95823,1.00,1.00
2016.11.07 18:48:32.733,9.95604,9.95823,1.00,1.00
2016.11.07 18:48:35.619,9.95604,9.95828,1.00,1.00
2016.11.07 18:48:35.875,9.95609,9.95828,1.00,1.00
2016.11.07 18:48:36.793,9.95609,9.95822,1.00,1.00
2016.11.07 18:48:38.083,9.95609,9.95828,1.00,1.00
2016.11.07 18:48:41.080,9.95628,9.95828,1.00,1.00
2016.11.07 18:48:41.182,9.95613,9.95822,1.00,1.00
2016.11.07 18:48:45.342,9.95615,9.95822,1.00,1.00
2016.11.07 18:48:47.746,9.95617,9.95822,1.00,1.00
2016.11.07 18:48:56.168,9.95625,9.95822,1.00,1.00
2016.11.07 18:48:56.337,9.95625,9.95828,1.00,1.00
2016.11.07 18:48:56.881,9.95636,9.95828,1.00,1.00
2016.11.07 18:49:00.127,9.95636,9.95847,1.00,1.00
2016.11.07 18:49:00.430,9.95627,9.95847,1.00,1.00
2016.11.07 18:49:01.104,9.95643,9.95847,1.00,1.00
2016.11.07 18:49:14.826,9.95643,9.9584,1.00,1.00
2016.11.07 18:49:15.343,9.95639,9.9584,1.00,1.00
2016.11.07 18:49:40.199,9.95641,9.9584,1.00,1.00
2016.11.07 18:49:40.845,9.95641,9.95832,1.00,1.00
2016.11.07 18:49:52.953,9.95641,9.95854,1.00,1.45
2016.11.07 18:49:54.169,9.95641,9.95864,1.00,1.95
2016.11.07 18:50:00.507,9.95644,9.95854,1.00,1.45
2016.11.07 18:50:02.884,9.95636,9.95874,1.00,2.55
2016.11.07 18:50:08.890,9.95626,9.95866,1.00,1.45
2016.11.07 18:50:09.374,9.95626,9.95864,1.00,1.45
2016.11.07 18:50:15.541,9.95622,9.95854,1.00,1.45
2016.11.07 18:50:16.309,9.95634,9.95844,1.00,1.45
2016.11.07 18:50:17.904,9.95625,9.95854,1.00,1.45
2016.11.07 18:50:18.905,9.95625,9.95854,1.00,1.45
2016.11.07 18:50:45.544,9.95622,9.95814,1.00,1.00
2016.11.07 18:50:51.384,9.95634,9.95814,1.00,1.00
2016.11.07 18:50:52.368,9.95623,9.95814,1.00,1.00
2016.11.07 18:50:54.399,9.95634,9.95814,1.00,1.00
2016.11.07 18:50:55.681,9.95633,9.95814,1.00,1.00
2016.11.07 18:50:56.682,9.95634,9.95814,1.00,1.00
2016.11.07 18:50:57.786,9.95618,9.95814,1.00,1.00
2016.11.07 18:50:58.062,9.95633,9.95814,1.00,1.00
2016.11.07 18:51:00.573,9.95634,9.95814,1.00,1.00
2016.11.07 18:51:18.002,9.95633,9.95814,1.00,1.00
2016.11.07 18:51:18.941,9.95634,9.95814,1.00,1.00
2016.11.07 18:51:19.929,9.95622,9.95814,1.00,1.00
2016.11.07 18:51:20.435,9.95634,9.95814,1.00,1.00
2016.11.07 18:51:21.920,9.95623,9.95814,1.00,1.00
2016.11.07 18:51:22.122,9.95638,9.95814,1.00,1.00
2016.11.07 18:51:23.019,9.95638,9.95834,1.00,1.00
2016.11.07 18:51:23.596,9.95638,9.95844,1.00,1.00
2016.11.07 18:51:23.647,9.95623,9.95844,1.00,1.00
2016.11.07 18:51:23.849,9.95623,9.95835,1.00,1.00
2016.11.07 18:51:24.153,9.95638,9.95835,1.00,1.00
2016.11.07 18:51:24.374,9.95638,9.95845,1.00,1.50
2016.11.07 18:51:24.879,9.95638,9.95834,1.00,1.00
2016.11.07 18:51:27.864,9.95638,9.95824,1.00,1.00
2016.11.07 18:51:30.661,9.95632,9.95824,1.00,1.00
2016.11.07 18:51:32.181,9.95632,9.95814,1.00,1.00
2016.11.07 18:51:34.761,9.95632,9.95824,1.00,1.00
2016.11.07 18:51:35.918,9.95632,9.95835,1.00,1.00
2016.11.07 18:51:36.965,9.95632,9.95824,1.00,1.00
2016.11.07 18:51:45.695,9.95634,9.95824,1.00,1.00
2016.11.07 18:51:49.529,9.95634,9.95834,1.00,1.00
2016.11.07 18:52:02.085,9.95619,9.95834,1.00,1.00
2016.11.07 18:52:09.037,9.95633,9.95834,1.00,1.00
2016.11.07 18:52:22.843,9.95618,9.95834,1.00,1.00
2016.11.07 18:52:25.948,9.95633,9.95834,1.00,1.00
2016.11.07 18:52:28.150,9.95619,9.95834,1.00,1.00
2016.11.07 18:52:33.249,9.95618,9.95834,1.00,1.00
2016.11.07 18:53:16.964,9.95633,9.95834,1.00,1.00
2016.11.07 18:53:17.902,9.95633,9.95824,1.00,1.00
2016.11.07 18:53:53.584,9.95633,9.95814,1.00,1.00
2016.11.07 18:54:08.848,9.95633,9.95804,1.00,1.00
2016.11.07 18:54:15.924,9.95631,9.95804,1.00,1.00
2016.11.07 18:54:29.794,9.95631,9.95805,1.00,1.00
2016.11.07 18:54:30.299,9.95631,9.95804,1.00,1.00
2016.11.07 18:54:30.962,9.95628,9.95804,1.00,1.00
2016.11.07 18:54:31.085,9.95628,9.95794,1.00,1.00
2016.11.07 18:54:36.094,9.95628,9.95814,1.00,1.00
2016.11.07 18:54:36.386,9.95609,9.9582,1.00,1.00
2016.11.07 18:54:37.383,9.95626,9.9582,1.00,1.00
2016.11.07 18:54:37.686,9.95626,9.95814,1.00,1.00
2016.11.07 18:54:37.837,9.95626,9.95834,1.00,1.00
2016.11.07 18:54:38.090,9.95626,9.95824,1.00,1.00
2016.11.07 18:54:38.410,9.95626,9.95814,1.00,1.00
2016.11.07 18:54:38.613,9.95626,9.95824,1.00,1.00
2016.11.07 18:54:38.816,9.95626,9.95795,1.00,1.00
2016.11.07 18:54:38.904,9.95611,9.95795,1.00,1.00
2016.11.07 18:54:39.208,9.95617,9.95795,1.00,1.00
2016.11.07 18:54:39.872,9.95629,9.95795,1.00,1.00
2016.11.07 18:54:40.304,9.95629,9.9582,1.00,1.00
2016.11.07 18:54:40.708,9.95614,9.9582,1.00,1.00
2016.11.07 18:54:41.693,9.95609,9.9582,1.00,1.00
2016.11.07 18:54:46.003,9.9561,9.9582,1.00,1.00
2016.11.07 18:54:48.146,9.9561,9.95814,1.00,1.00
2016.11.07 18:54:53.838,9.9561,9.9582,1.00,1.00
2016.11.07 18:54:53.906,9.95628,9.9582,1.00,1.00
2016.11.07 18:54:54.929,9.95617,9.9582,1.00,1.00
2016.11.07 18:55:07.940,9.95628,9.9582,1.00,1.00
2016.11.07 18:55:23.245,9.9561,9.9582,1.00,1.00
2016.11.07 18:55:27.892,9.9561,9.95834,1.00,1.00
2016.11.07 18:55:28.348,9.9561,9.95845,1.00,1.00
2016.11.07 18:55:28.399,9.95629,9.95845,1.00,1.00
2016.11.07 18:55:28.905,9.95629,9.95844,1.00,1.00
2016.11.07 18:55:29.365,9.95617,9.95795,1.00,1.00
2016.11.07 18:55:33.388,9.95629,9.95846,1.00,1.00
2016.11.07 18:55:34.071,9.95629,9.95853,1.00,1.00
2016.11.07 18:55:34.374,9.95617,9.95853,1.00,1.00
2016.11.07 18:55:34.905,9.95631,9.95853,1.00,1.00
2016.11.07 18:55:36.057,9.95631,9.95797,1.00,1.00
2016.11.07 18:55:36.360,9.95635,9.95797,1.00,1.00
2016.11.07 18:55:37.058,9.95635,9.95823,1.00,1.00
2016.11.07 18:55:37.210,9.95618,9.95823,1.00,1.00
2016.11.07 18:55:41.613,9.95631,9.95848,1.00,1.00
2016.11.07 18:55:42.635,9.95618,9.95848,1.00,1.00
2016.11.07 18:55:46.088,9.95618,9.95851,1.00,1.00
2016.11.07 18:55:50.641,9.95633,9.95851,1.00,1.00
2016.11.07 18:55:51.222,9.95618,9.95851,1.00,1.00
2016.11.07 18:56:01.819,9.95636,9.95856,1.00,1.60
2016.11.07 18:56:01.889,9.95636,9.9587,1.00,1.50
2016.11.07 18:56:01.940,9.95669,9.9587,1.00,1.50
2016.11.07 18:56:01.991,9.95669,9.95907,1.00,1.00
2016.11.07 18:56:02.092,9.95669,9.95907,1.00,1.60
2016.11.07 18:56:02.611,9.95669,9.95907,1.00,1.60
2016.11.07 18:56:03.553,9.95669,9.95907,1.00,1.60
2016.11.07 18:56:03.654,9.95678,9.95916,1.00,1.60
2016.11.07 18:56:07.050,9.95665,9.95916,1.00,1.60
2016.11.07 18:56:09.090,9.95677,9.95916,1.00,1.60
2016.11.07 18:56:11.576,9.95677,9.95916,1.00,1.60
2016.11.07 18:56:11.880,9.95683,9.95916,1.00,1.60
2016.11.07 18:56:12.031,9.95683,9.95916,1.00,1.60
2016.11.07 18:56:12.659,9.95683,9.95916,1.00,1.60
2016.11.07 18:56:12.811,9.95683,9.95916,1.00,1.60
2016.11.07 18:56:13.114,9.95683,9.95916,1.00,1.60
2016.11.07 18:56:19.152,9.95671,9.95922,1.00,1.60
2016.11.07 18:56:24.352,9.95671,9.95922,1.00,1.60
2016.11.07 18:56:36.306,9.95671,9.95921,1.00,1.60
2016.11.07 18:56:36.357,9.95676,9.95898,1.00,1.00
2016.11.07 18:56:36.458,9.95664,9.95898,1.37,1.00
2016.11.07 18:56:36.660,9.95664,9.95898,1.00,1.00
2016.11.07 18:56:39.038,9.95663,9.95905,1.37,1.00
2016.11.07 18:56:39.088,9.95666,9.95905,1.53,1.00
2016.11.07 18:56:39.392,9.95677,9.95905,1.67,1.00
2016.11.07 18:56:47.848,9.95677,9.95905,1.67,1.00
2016.11.07 18:57:16.355,9.957,9.95905,1.00,1.00
2016.11.07 18:57:18.066,9.95702,9.95905,1.00,1.00
2016.11.07 18:57:19.061,9.957,9.95905,1.00,1.00
2016.11.07 18:57:31.346,9.95701,9.95905,1.00,1.00
2016.11.07 18:57:39.111,9.95701,9.95941,1.00,1.75
2016.11.07 18:57:45.339,9.95701,9.95941,1.00,1.60
2016.11.07 18:57:45.391,9.95701,9.95941,1.00,1.60
2016.11.07 18:57:45.543,9.95701,9.95941,1.00,1.00
2016.11.07 18:57:45.644,9.95733,9.95941,1.00,1.00
2016.11.07 18:57:45.695,9.95733,9.95957,1.00,1.00
2016.11.07 18:57:45.797,9.95749,9.95983,1.00,1.00
2016.11.07 18:57:45.848,9.95749,9.95987,1.00,1.00
2016.11.07 18:57:45.899,9.95747,9.95987,1.00,1.00
2016.11.07 18:57:46.051,9.95747,9.95987,1.37,1.00
2016.11.07 18:57:46.391,9.95827,9.96003,1.00,1.00
2016.11.07 18:57:46.695,9.95827,9.96042,1.60,1.00
2016.11.07 18:57:46.746,9.95827,9.96042,1.60,1.00
2016.11.07 18:57:46.796,9.95838,9.96063,1.00,1.00
2016.11.07 18:57:46.848,9.95838,9.96067,1.00,1.00
2016.11.07 18:57:47.202,9.95826,9.96064,1.00,1.00
2016.11.07 18:57:48.892,9.95824,9.96062,1.00,1.00
2016.11.07 18:57:52.132,9.95832,9.96062,1.00,1.00
2016.11.07 18:57:54.159,9.95824,9.96062,1.00,1.00
2016.11.07 18:57:54.361,9.95824,9.96062,1.37,1.00
2016.11.07 18:57:55.115,9.95858,9.96062,1.00,1.00
2016.11.07 18:58:00.312,9.95858,9.96069,1.30,1.00
2016.11.07 18:58:00.363,9.95866,9.96127,1.35,1.12
2016.11.07 18:58:00.465,9.95914,9.96076,1.35,1.00
2016.11.07 18:58:00.566,9.95913,9.96151,1.00,1.00
2016.11.07 18:58:00.718,9.95886,9.96122,1.87,1.00
2016.11.07 18:58:00.769,9.95884,9.96122,1.00,1.00
2016.11.07 18:58:00.870,9.95884,9.96122,1.75,1.00
2016.11.07 18:58:01.425,9.95899,9.96137,1.37,1.00
2016.11.07 18:58:02.031,9.95899,9.96137,1.00,1.00
2016.11.07 18:58:02.404,9.95903,9.96141,1.00,1.00
2016.11.07 18:58:06.534,9.95913,9.96151,1.37,1.00
2016.11.07 18:58:06.859,9.95913,9.96151,1.00,1.00
2016.11.07 18:58:15.339,9.95928,9.96156,1.35,1.00
2016.11.07 18:58:15.440,9.95964,9.96188,1.75,1.00
2016.11.07 18:58:15.491,9.95964,9.96198,1.75,1.00
2016.11.07 18:58:15.542,9.95964,9.96198,1.75,1.00
2016.11.07 18:58:15.593,9.95964,9.96202,1.75,1.00
2016.11.07 18:58:15.644,9.95989,9.9621,1.75,1.00
2016.11.07 18:58:15.742,9.95989,9.96222,1.75,1.00
2016.11.07 18:58:15.793,9.95996,9.96227,1.12,1.00
2016.11.07 18:58:15.844,9.95996,9.96227,1.12,1.00
2016.11.07 18:58:16.046,9.95989,9.96227,1.75,1.00
2016.11.07 18:58:16.147,9.96028,9.96247,1.75,1.00
2016.11.07 18:58:16.198,9.9603,9.96262,1.35,1.00
2016.11.07 18:58:16.300,9.96031,9.96266,1.35,1.00
2016.11.07 18:58:16.451,9.96053,9.96288,1.75,1.00
2016.11.07 18:58:16.603,9.96115,9.96312,1.37,1.00
2016.11.07 18:58:16.704,9.9608,9.96318,1.75,1.00
2016.11.07 18:58:16.856,9.96099,9.96337,1.37,1.00
2016.11.07 18:58:16.958,9.96147,9.96348,1.00,1.00
2016.11.07 18:58:17.009,9.96147,9.96361,1.00,1.00
2016.11.07 18:58:17.115,9.96147,9.96361,1.37,1.00
2016.11.07 18:58:17.419,9.96211,9.96371,1.00,1.00
2016.11.07 18:58:17.723,9.96211,9.96387,1.00,1.35
2016.11.07 18:58:17.925,9.96211,9.96401,1.00,1.00
2016.11.07 18:58:18.027,9.96285,9.96412,1.00,1.00
2016.11.07 18:58:18.230,9.96298,9.96435,1.00,1.00
2016.11.07 18:58:18.331,9.96242,9.96443,1.00,1.00
2016.11.07 18:58:18.533,9.96323,9.96434,1.00,1.00
2016.11.07 18:58:18.735,9.96323,9.96446,1.00,1.00
2016.11.07 18:58:18.837,9.96262,9.96462,1.00,1.00
2016.11.07 18:58:18.904,9.96262,9.96473,1.00,1.00
2016.11.07 18:58:19.006,9.96262,9.96482,1.00,1.00
2016.11.07 18:58:19.057,9.96242,9.96458,1.00,1.00
2016.11.07 18:58:19.361,9.96305,9.96449,1.00,1.00
2016.11.07 18:58:19.412,9.96305,9.96458,1.00,1.00
2016.11.07 18:58:19.730,9.96305,9.96469,1.00,1.00
2016.11.07 18:58:20.153,9.96276,9.96469,1.00,1.00
2016.11.07 18:58:23.857,9.96281,9.96469,1.00,1.00
2016.11.07 18:58:26.992,9.96281,9.96422,1.00,1.00
2016.11.07 18:58:27.043,9.96245,9.96439,1.00,1.00
2016.11.07 18:58:27.145,9.96245,9.96451,1.00,1.50
2016.11.07 18:58:27.451,9.96245,9.96414,1.00,1.00
2016.11.07 18:58:27.754,9.96282,9.96414,1.00,1.00
2016.11.07 18:58:27.956,9.96282,9.96442,1.00,1.00
2016.11.07 18:58:28.375,9.96282,9.96446,1.00,1.00
2016.11.07 18:58:28.476,9.96282,9.96455,1.00,1.00
2016.11.07 18:58:28.577,9.96251,9.96455,1.00,1.00
2016.11.07 18:58:28.829,9.96251,9.96446,1.00,1.00
2016.11.07 18:58:29.061,9.96251,9.96455,1.00,1.50
2016.11.07 18:58:29.543,9.9632,9.96455,1.00,1.50
2016.11.07 18:58:29.745,9.9632,9.96465,1.00,1.00
2016.11.07 18:58:29.903,9.9627,9.96477,1.00,1.00
2016.11.07 18:58:30.055,9.9627,9.96489,1.00,1.00
2016.11.07 18:58:30.157,9.96278,9.96475,1.00,1.00
2016.11.07 18:58:30.258,9.96278,9.96485,1.00,1.00
2016.11.07 18:58:30.360,9.9636,9.96474,1.00,1.00
2016.11.07 18:58:30.461,9.9636,9.96504,1.00,2.25
2016.11.07 18:58:30.563,9.9636,9.96519,1.00,1.00
2016.11.07 18:58:30.866,9.96454,9.9653,1.00,1.00
2016.11.07 18:58:30.945,9.96323,9.9654,1.22,1.00
2016.11.07 18:58:31.047,9.96323,9.96551,1.00,1.00
2016.11.07 18:58:31.148,9.96343,9.96565,1.00,1.00
2016.11.07 18:58:31.250,9.96343,9.96577,1.00,1.00
2016.11.07 18:58:31.301,9.96343,9.96577,1.60,1.00
2016.11.07 18:58:31.604,9.96388,9.96569,1.00,1.00
2016.11.07 18:58:31.655,9.96388,9.96626,1.37,1.00
2016.11.07 18:58:31.756,9.96388,9.96626,1.00,1.00
2016.11.07 18:58:31.857,9.96388,9.96626,1.37,1.00
2016.11.07 18:58:31.959,9.96388,9.96626,1.00,1.00
2016.11.07 18:58:32.354,9.96395,9.96627,1.00,1.00
2016.11.07 18:58:33.951,9.96389,9.96627,1.00,1.50
2016.11.07 18:58:34.939,9.96389,9.96594,1.00,1.00
2016.11.07 18:58:34.990,9.96372,9.96594,1.00,1.00
2016.11.07 18:58:35.041,9.96372,9.96604,1.00,1.00
2016.11.07 18:58:35.142,9.96372,9.96593,1.00,1.00
2016.11.07 18:58:35.244,9.96372,9.96606,1.00,1.00
2016.11.07 18:58:35.547,9.96372,9.96596,1.00,1.00
2016.11.07 18:58:35.850,9.96372,9.96586,1.00,1.00
2016.11.07 18:58:36.002,9.96345,9.96585,1.00,1.00
2016.11.07 18:58:37.191,9.96355,9.9659,1.00,1.00
2016.11.07 18:58:38.292,9.96339,9.96577,1.00,1.00
2016.11.07 18:58:38.394,9.96354,9.9659,1.00,1.00
2016.11.07 18:58:38.697,9.96354,9.96581,1.00,1.00
2016.11.07 18:58:38.748,9.96354,9.9659,1.00,1.00
2016.11.07 18:58:39.461,9.96343,9.96581,1.37,1.00
