2016.11.16 11:21:26.495,9.85017,9.85209,1.00,1.00
2016.11.16 11:21:26.799,9.85027,9.85219,1.00,1.00
2016.11.16 11:21:27.204,9.85037,9.85229,1.00,1.00
2016.11.16 11:21:34.590,9.85032,9.85226,1.00,1.00
2016.11.16 11:21:35.197,9.85038,9.85236,1.00,1.00
2016.11.16 11:21:35.299,9.85069,9.85261,1.00,1.00
2016.11.16 11:21:35.552,9.85096,9.85298,1.00,1.00
2016.11.16 11:21:36.361,9.85097,9.85298,1.00,1.00
2016.11.16 11:21:36.413,9.85117,9.85309,1.00,1.00
2016.11.16 11:21:39.187,9.85121,9.85313,1.00,1.00
2016.11.16 11:21:42.405,9.85129,9.85321,1.00,1.00
2016.11.16 11:21:42.709,9.85122,9.85314,1.00,1.00
2016.11.16 11:21:43.429,9.85117,9.85309,1.00,1.00
2016.11.16 11:21:44.440,9.85132,9.85324,1.00,1.00
2016.11.16 11:21:49.605,9.85129,9.85321,1.00,1.00
2016.11.16 11:21:52.909,9.85122,9.85314,1.00,1.00
2016.11.16 11:21:54.248,9.8513,9.85324,1.00,1.00
2016.11.16 11:21:54.450,9.85141,9.85333,1.00,1.00
2016.11.16 11:21:54.760,9.85151,9.85343,1.00,1.00
2016.11.16 11:21:55.227,9.85138,9.85332,1.00,1.00
2016.11.16 11:21:56.751,9.85152,9.85344,1.00,1.00
2016.11.16 11:21:56.953,9.85172,9.85368,1.00,1.00
2016.11.16 11:21:57.731,9.85157,9.85349,1.00,1.00
2016.11.16 11:22:01.431,9.85161,9.85353,1.00,1.00
2016.11.16 11:22:06.651,9.85157,9.85349,1.00,1.00
2016.11.16 11:22:06.958,9.85164,9.85356,1.00,1.00
2016.11.16 11:22:09.281,9.85157,9.85349,1.00,1.00
2016.11.16 11:22:13.080,9.85152,9.85344,1.00,1.00
2016.11.16 11:22:16.949,9.85156,9.85348,1.00,1.00
2016.11.16 11:22:19.681,9.85153,9.85347,1.00,1.00
2016.11.16 11:22:20.998,9.85159,9.85351,1.00,1.00
2016.11.16 11:22:34.706,9.85157,9.85349,1.00,1.00
2016.11.16 11:22:39.233,9.85162,9.85354,1.00,1.00
2016.11.16 11:22:40.002,9.85119,9.85263,1.00,1.00
2016.11.16 11:22:40.154,9.85071,9.85263,1.00,1.00
2016.11.16 11:22:40.205,9.85093,9.85292,1.00,1.00
2016.11.16 11:22:40.255,9.85103,9.85292,1.00,1.00
2016.11.16 11:22:40.357,9.85093,9.85292,1.00,1.00
2016.11.16 11:22:40.610,9.85111,9.85319,1.00,1.00
2016.11.16 11:22:40.711,9.85111,9.85322,1.00,1.00
2016.11.16 11:22:42.125,9.85134,9.85326,1.00,1.00
2016.11.16 11:22:46.943,9.85119,9.85311,1.00,1.00
2016.11.16 11:22:54.368,9.85117,9.85309,1.00,1.00
2016.11.16 11:23:03.472,9.85137,9.85331,1.00,1.50
2016.11.16 11:23:03.775,9.85125,9.85322,1.00,1.00
2016.11.16 11:23:04.793,9.85129,9.85321,1.00,1.00
2016.11.16 11:23:05.127,9.85115,9.85307,1.00,1.00
2016.11.16 11:23:06.888,9.85114,9.85306,1.00,1.00
2016.11.16 11:23:08.259,9.85127,9.85321,1.00,1.00
2016.11.16 11:23:09.377,9.85127,9.85319,1.00,1.00
2016.11.16 11:23:19.830,9.85132,9.85324,1.00,1.00
2016.11.16 11:23:28.008,9.85144,9.85336,1.00,1.00
2016.11.16 11:23:28.609,9.85131,9.85323,1.00,1.00
2016.11.16 11:23:34.829,9.85139,9.85331,1.00,1.00
2016.11.16 11:23:37.747,9.85141,9.85333,1.00,1.00
2016.11.16 11:23:39.453,9.85146,9.8534,1.00,1.00
2016.11.16 11:23:40.738,9.85149,9.85341,1.00,1.00
2016.11.16 11:23:41.042,9.85159,9.85351,1.00,1.00
2016.11.16 11:23:41.367,9.85159,9.85351,1.00,1.97
2016.11.16 11:23:41.418,9.85159,9.85351,1.00,1.00
2016.11.16 11:23:41.469,9.8512,9.85281,1.00,1.00
2016.11.16 11:23:41.520,9.85172,9.85347,1.00,1.00
2016.11.16 11:23:41.621,9.85172,9.85361,1.00,1.00
2016.11.16 11:23:41.723,9.85172,9.85364,1.00,1.00
2016.11.16 11:23:42.027,9.85121,9.85318,1.00,1.00
2016.11.16 11:23:42.230,9.85116,9.85318,1.00,1.00
2016.11.16 11:23:42.433,9.85134,9.85339,1.00,1.00
2016.11.16 11:23:48.636,9.85144,9.85336,1.00,1.00
2016.11.16 11:23:50.646,9.85128,9.85322,1.00,1.00
2016.11.16 11:23:51.692,9.85132,9.85324,1.00,1.00
2016.11.16 11:23:52.877,9.85127,9.85319,1.00,1.00
2016.11.16 11:23:53.869,9.85126,9.85318,1.00,1.00
2016.11.16 11:23:54.956,9.85129,9.85321,1.00,1.00
2016.11.16 11:23:58.678,9.85099,9.85326,1.00,1.00
2016.11.16 11:23:59.673,9.85129,9.85321,1.00,1.00
2016.11.16 11:24:00.381,9.85106,9.85326,1.00,1.00
2016.11.16 11:24:00.597,9.85122,9.85314,1.00,1.00
2016.11.16 11:24:00.874,9.85131,9.85325,1.00,1.00
2016.11.16 11:24:01.583,9.85099,9.85326,1.00,1.00
2016.11.16 11:24:01.896,9.85128,9.85322,1.00,1.00
2016.11.16 11:24:01.997,9.85099,9.85325,1.00,1.00
2016.11.16 11:24:02.200,9.85131,9.85323,1.00,1.00
2016.11.16 11:24:02.302,9.85099,9.85325,1.00,1.00
2016.11.16 11:24:02.412,9.85136,9.85328,1.00,1.00
2016.11.16 11:24:04.868,9.85137,9.85329,1.00,1.00
2016.11.16 11:24:09.477,9.85136,9.85328,1.00,1.00
2016.11.16 11:24:24.525,9.85136,9.8533,1.00,1.00
2016.11.16 11:24:34.932,9.8514,9.85332,1.00,1.00
2016.11.16 11:24:42.677,9.85145,9.85337,1.00,1.00
2016.11.16 11:24:44.274,9.85156,9.85348,1.00,1.00
2016.11.16 11:24:49.962,9.85149,9.85341,1.00,1.00
2016.11.16 11:24:53.073,9.85159,9.8535,1.00,1.00
2016.11.16 11:24:53.574,9.85159,9.85351,1.00,1.00
2016.11.16 11:24:53.676,9.85167,9.85361,1.00,1.00
2016.11.16 11:24:54.181,9.85189,9.85381,1.00,1.50
2016.11.16 11:24:54.448,9.85206,9.85402,1.00,1.00
2016.11.16 11:24:54.751,9.85206,9.85392,1.00,1.00
2016.11.16 11:24:54.975,9.85206,9.85403,1.00,1.00
2016.11.16 11:24:55.177,9.85199,9.85391,1.00,1.00
2016.11.16 11:25:09.547,9.85207,9.85399,1.00,1.00
2016.11.16 11:25:10.602,9.85216,9.85408,1.00,1.00
2016.11.16 11:25:10.916,9.85227,9.85419,1.00,1.00
2016.11.16 11:25:11.017,9.85202,9.85421,1.00,1.00
2016.11.16 11:25:11.522,9.8524,9.85432,1.00,1.00
2016.11.16 11:25:15.634,9.85251,9.85443,1.00,1.00
2016.11.16 11:25:16.645,9.85262,9.85454,1.00,1.00
2016.11.16 11:25:16.971,9.85273,9.85465,1.00,1.00
2016.11.16 11:25:20.079,9.8528,9.85472,1.00,1.00
2016.11.16 11:25:21.891,9.85306,9.85484,1.00,1.00
2016.11.16 11:25:21.992,9.85306,9.85496,1.00,1.00
2016.11.16 11:25:22.094,9.85306,9.855,1.00,1.00
2016.11.16 11:25:22.903,9.85336,9.85527,1.00,1.00
2016.11.16 11:25:23.165,9.85358,9.8555,1.00,1.00
2016.11.16 11:25:23.468,9.85358,9.85547,1.00,1.00
2016.11.16 11:25:24.086,9.85358,9.8555,1.00,1.00
2016.11.16 11:25:25.183,9.85369,9.85561,1.00,1.00
2016.11.16 11:25:30.303,9.85356,9.85548,1.00,1.00
2016.11.16 11:25:35.134,9.85351,9.85543,1.00,1.00
2016.11.16 11:25:39.634,9.85348,9.8554,1.00,1.00
2016.11.16 11:25:50.126,9.85348,9.85542,1.00,1.00
2016.11.16 11:25:54.669,9.85351,9.85543,1.00,1.00
2016.11.16 11:26:01.875,9.85318,9.85541,1.00,1.00
2016.11.16 11:26:04.384,9.85353,9.85545,1.00,1.00
2016.11.16 11:26:04.486,9.85318,9.85545,1.00,1.00
2016.11.16 11:26:05.466,9.85318,9.85541,1.00,1.00
2016.11.16 11:26:09.676,9.85319,9.85543,1.00,1.00
2016.11.16 11:26:20.230,9.85329,9.85543,1.00,1.00
2016.11.16 11:26:24.699,9.85331,9.85544,1.00,1.00
2016.11.16 11:26:25.942,9.85342,9.85534,1.00,1.00
2016.11.16 11:26:35.234,9.85345,9.85539,1.00,1.00
2016.11.16 11:26:38.117,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:38.641,9.85345,9.85539,1.00,1.00
2016.11.16 11:26:38.994,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:39.045,9.85345,9.85539,1.00,1.00
2016.11.16 11:26:39.870,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:40.377,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:40.478,9.85345,9.85539,1.00,1.00
2016.11.16 11:26:41.345,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:41.893,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:41.944,9.85345,9.85539,1.00,1.00
2016.11.16 11:26:45.094,9.85345,9.85539,1.00,1.60
2016.11.16 11:26:45.622,9.85345,9.85539,1.00,1.00
2016.11.16 11:26:50.283,9.85342,9.85534,1.00,1.00
2016.11.16 11:26:53.875,9.85342,9.85534,1.00,1.60
2016.11.16 11:26:53.925,9.85342,9.85534,1.00,1.00
2016.11.16 11:26:54.802,9.85341,9.85533,1.00,1.00
2016.11.16 11:26:59.478,9.85351,9.85543,1.00,1.00
2016.11.16 11:27:00.282,9.85341,9.85533,1.00,1.00
2016.11.16 11:27:01.093,9.85341,9.85533,1.00,1.60
2016.11.16 11:27:01.396,9.85341,9.85533,1.00,1.60
2016.11.16 11:27:01.823,9.85341,9.85533,1.00,1.60
2016.11.16 11:27:01.975,9.85309,9.85532,1.00,1.60
2016.11.16 11:27:02.026,9.85309,9.85532,1.00,1.60
2016.11.16 11:27:02.431,9.85302,9.85532,1.00,1.60
2016.11.16 11:27:02.482,9.85308,9.85532,1.00,1.60
2016.11.16 11:27:02.925,9.85308,9.85532,1.00,1.60
2016.11.16 11:27:02.976,9.85331,9.85523,1.00,1.60
2016.11.16 11:27:03.178,9.85308,9.85531,1.00,1.60
2016.11.16 11:27:03.903,9.85331,9.85523,1.00,1.60
2016.11.16 11:27:05.873,9.85331,9.85523,1.00,1.60
2016.11.16 11:27:06.374,9.85331,9.85523,1.00,1.60
2016.11.16 11:27:09.829,9.85319,9.85528,1.00,1.60
2016.11.16 11:27:11.095,9.85297,9.85527,1.00,1.60
2016.11.16 11:27:11.145,9.85297,9.85525,1.50,2.10
2016.11.16 11:27:11.448,9.85284,9.85476,1.00,1.60
2016.11.16 11:27:11.499,9.85282,9.85474,1.00,1.35
2016.11.16 11:27:12.361,9.85282,9.85442,1.00,2.10
2016.11.16 11:27:12.411,9.85249,9.85437,1.00,2.10
2016.11.16 11:27:12.462,9.85249,9.85435,1.00,2.10
2016.11.16 11:27:12.765,9.85261,9.8544,1.00,2.10
2016.11.16 11:27:12.866,9.85261,9.85441,1.00,2.10
2016.11.16 11:27:12.917,9.85261,9.85444,1.00,2.10
2016.11.16 11:27:12.968,9.85261,9.85453,1.00,2.85
2016.11.16 11:27:13.372,9.85261,9.85435,1.00,2.10
2016.11.16 11:27:13.524,9.85247,9.85429,1.00,2.10
2016.11.16 11:27:14.207,9.85247,9.85431,1.00,2.10
2016.11.16 11:27:14.485,9.85235,9.85424,1.00,2.10
2016.11.16 11:27:16.352,9.85235,9.85421,1.00,2.10
2016.11.16 11:27:16.899,9.85235,9.8542,1.00,2.10
2016.11.16 11:27:20.296,9.85234,9.85417,1.00,2.10
2016.11.16 11:27:33.974,9.85223,9.85414,1.00,2.85
2016.11.16 11:27:34.176,9.85236,9.85414,1.00,2.85
2016.11.16 11:27:34.278,9.85216,9.85408,1.00,1.00
2016.11.16 11:27:39.875,9.85213,9.85405,1.00,1.00
2016.11.16 11:27:43.877,9.85211,9.85403,1.00,1.00
2016.11.16 11:27:46.528,9.85211,9.85403,1.00,1.60
2016.11.16 11:27:46.579,9.85198,9.8539,1.00,1.00
2016.11.16 11:27:46.629,9.85198,9.8539,1.00,1.60
2016.11.16 11:27:46.797,9.8517,9.85362,1.00,1.60
2016.11.16 11:27:46.898,9.85136,9.85328,1.00,1.00
2016.11.16 11:27:47.050,9.85136,9.85324,1.00,2.10
2016.11.16 11:27:47.303,9.85093,9.85297,1.00,1.00
2016.11.16 11:27:47.707,9.85087,9.85281,1.00,1.00
2016.11.16 11:27:48.011,9.85078,9.8527,1.00,1.00
2016.11.16 11:27:48.213,9.85064,9.85258,1.00,1.00
2016.11.16 11:27:50.386,9.85061,9.85253,1.00,1.00
2016.11.16 11:28:01.434,9.85072,9.85264,1.00,1.00
2016.11.16 11:28:13.848,9.85062,9.85254,1.00,1.00
2016.11.16 11:28:14.050,9.85042,9.85241,1.00,1.00
2016.11.16 11:28:14.226,9.85061,9.85253,1.00,1.00
2016.11.16 11:28:14.276,9.85046,9.85241,1.00,1.00
2016.11.16 11:28:15.548,9.8506,9.85252,1.00,1.00
2016.11.16 11:28:19.268,9.85039,9.85239,1.00,1.00
2016.11.16 11:28:20.183,9.85011,9.85221,1.00,1.00
2016.11.16 11:28:20.285,9.85041,9.85233,1.00,1.00
2016.11.16 11:28:21.158,9.85037,9.85229,1.00,1.00
2016.11.16 11:28:21.361,9.85008,9.85222,1.00,1.00
2016.11.16 11:28:21.463,9.85008,9.85218,1.00,1.00
2016.11.16 11:28:21.868,9.85013,9.85218,1.00,1.00
2016.11.16 11:28:22.172,9.85036,9.85228,1.00,1.00
2016.11.16 11:28:23.385,9.85037,9.85229,1.00,1.00
2016.11.16 11:28:24.402,9.85041,9.85233,1.00,1.00
2016.11.16 11:28:28.373,9.85041,9.85233,1.00,1.60
2016.11.16 11:28:28.921,9.85041,9.85233,1.00,1.00
2016.11.16 11:28:31.284,9.85041,9.85233,1.00,1.60
2016.11.16 11:28:31.435,9.85041,9.85233,1.00,1.60
2016.11.16 11:28:31.967,9.85041,9.85233,1.00,1.60
2016.11.16 11:28:32.069,9.85041,9.85233,1.00,1.00
2016.11.16 11:28:32.866,9.85041,9.85233,1.00,1.60
2016.11.16 11:28:33.536,9.85041,9.85233,1.00,1.35
2016.11.16 11:28:36.992,9.85036,9.85228,1.00,1.00
2016.11.16 11:28:39.285,9.85024,9.85216,1.00,1.00
2016.11.16 11:28:39.752,9.85024,9.85216,1.00,1.60
2016.11.16 11:28:39.926,9.85006,9.85198,1.00,1.00
2016.11.16 11:28:40.079,9.84983,9.85159,1.00,1.00
2016.11.16 11:28:40.129,9.8499,9.85159,1.00,1.00
2016.11.16 11:28:40.231,9.8498,9.85159,1.00,1.00
2016.11.16 11:28:40.332,9.84967,9.85159,2.25,1.00
2016.11.16 11:28:40.788,9.84957,9.85149,1.00,1.00
2016.11.16 11:28:41.091,9.84936,9.85123,1.37,1.00
2016.11.16 11:28:41.309,9.84936,9.85123,1.00,1.00
2016.11.16 11:28:41.511,9.84932,9.85124,1.00,1.00
2016.11.16 11:28:41.562,9.84936,9.85124,1.00,1.00
2016.11.16 11:28:41.665,9.84932,9.85124,1.00,1.00
2016.11.16 11:28:41.918,9.84922,9.85114,1.75,1.00
2016.11.16 11:28:44.406,9.84932,9.85114,1.00,1.00
2016.11.16 11:28:45.863,9.84922,9.85114,1.75,1.00
2016.11.16 11:28:46.166,9.84934,9.85112,1.00,1.00
2016.11.16 11:28:46.217,9.84944,9.85136,1.00,1.00
2016.11.16 11:28:46.814,9.84969,9.85146,1.00,2.10
2016.11.16 11:28:47.624,9.84969,9.8515,1.00,2.10
2016.11.16 11:28:48.131,9.84969,9.85144,1.00,2.10
2016.11.16 11:28:50.500,9.84971,9.85144,1.00,2.10
2016.11.16 11:28:52.518,9.84971,9.85156,1.00,1.00
2016.11.16 11:28:52.619,9.84956,9.85148,1.00,1.00
2016.11.16 11:29:05.546,9.84957,9.85149,1.00,1.00
2016.11.16 11:29:08.228,9.84981,9.85174,1.00,2.10
2016.11.16 11:29:08.532,9.84981,9.85148,1.00,2.10
2016.11.16 11:29:08.633,9.84955,9.85146,1.00,2.10
2016.11.16 11:29:09.163,9.84955,9.85145,1.00,2.10
2016.11.16 11:29:09.273,9.84955,9.85147,1.00,1.00
2016.11.16 11:29:09.554,9.84955,9.85144,1.00,2.10
2016.11.16 11:29:10.737,9.84956,9.85145,1.00,2.10
2016.11.16 11:29:10.788,9.84956,9.8515,1.00,1.00
2016.11.16 11:29:11.018,9.84956,9.85144,1.00,2.10
2016.11.16 11:29:12.277,9.84956,9.8515,1.00,1.00
2016.11.16 11:29:12.533,9.84956,9.85144,1.00,2.10
2016.11.16 11:29:13.524,9.84956,9.85145,1.00,2.10
2016.11.16 11:29:14.938,9.84957,9.85145,1.00,2.10
2016.11.16 11:29:16.361,9.84957,9.85145,1.00,2.10
2016.11.16 11:29:16.538,9.84957,9.85174,1.00,2.85
2016.11.16 11:29:16.868,9.84957,9.85165,1.00,1.00
2016.11.16 11:29:20.541,9.84961,9.85165,1.00,1.00
2016.11.16 11:29:25.047,9.8496,9.85165,1.00,1.00
2016.11.16 11:29:29.223,9.8496,9.85174,1.00,1.35
2016.11.16 11:29:29.354,9.84975,9.85167,1.00,1.00
2016.11.16 11:29:29.405,9.84961,9.85167,1.00,1.00
2016.11.16 11:29:35.590,9.84964,9.85171,1.00,1.00
2016.11.16 11:29:35.868,9.84964,9.85166,1.00,1.00
2016.11.16 11:29:38.603,9.84964,9.85156,1.00,1.00
2016.11.16 11:29:50.630,9.84967,9.85159,1.00,1.00
2016.11.16 11:29:57.819,9.84967,9.85158,1.00,1.00
2016.11.16 11:30:03.445,9.84955,9.85147,1.00,1.00
2016.11.16 11:30:05.647,9.84954,9.85158,1.00,1.00
2016.11.16 11:30:10.240,9.84949,9.85157,1.00,1.00
2016.11.16 11:30:13.678,9.84951,9.85143,1.00,1.00
2016.11.16 11:30:34.996,9.84951,9.85135,1.00,1.00
2016.11.16 11:30:35.300,9.84861,9.85053,1.00,1.00
2016.11.16 11:30:35.401,9.84861,9.85033,1.00,1.00
2016.11.16 11:30:35.553,9.848,9.84992,1.00,1.00
2016.11.16 11:30:35.806,9.848,9.84944,1.00,2.10
2016.11.16 11:30:35.907,9.84746,9.84917,1.00,2.10
2016.11.16 11:30:35.958,9.84745,9.84894,1.00,2.10
2016.11.16 11:30:36.059,9.84745,9.84895,1.00,2.10
2016.11.16 11:30:36.110,9.84745,9.849,1.00,2.10
2016.11.16 11:30:36.161,9.84745,9.84905,1.00,2.10
2016.11.16 11:30:36.282,9.84723,9.84905,1.00,2.10
2016.11.16 11:30:36.332,9.84723,9.84902,1.00,2.10
2016.11.16 11:30:36.636,9.84698,9.8487,1.00,2.10
2016.11.16 11:30:36.687,9.84698,9.84872,1.00,2.10
2016.11.16 11:30:36.889,9.84682,9.84869,1.00,2.10
2016.11.16 11:30:37.142,9.84682,9.84859,1.00,2.10
2016.11.16 11:30:37.193,9.84668,9.8486,1.00,1.60
2016.11.16 11:30:37.344,9.84668,9.8486,1.00,1.60
2016.11.16 11:30:39.433,9.84668,9.8486,1.00,1.60
2016.11.16 11:30:40.284,9.84669,9.84861,1.00,1.60
2016.11.16 11:30:42.229,9.84669,9.84861,1.00,1.60
2016.11.16 11:30:45.854,9.84669,9.84861,1.00,1.60
2016.11.16 11:30:46.546,9.84669,9.84861,1.00,1.60
2016.11.16 11:30:46.649,9.84669,9.84861,1.00,1.60
2016.11.16 11:30:46.700,9.84669,9.84861,1.00,1.00
2016.11.16 11:30:46.840,9.84687,9.84879,1.00,1.00
2016.11.16 11:30:50.568,9.84687,9.84879,1.00,2.85
2016.11.16 11:30:50.720,9.84676,9.84868,1.00,1.60
2016.11.16 11:30:50.771,9.84676,9.84868,1.00,1.60
2016.11.16 11:30:51.175,9.84676,9.84868,1.00,1.60
2016.11.16 11:30:52.615,9.84676,9.84868,1.00,1.60
2016.11.16 11:30:52.817,9.84676,9.84868,1.00,1.60
2016.11.16 11:30:52.918,9.84662,9.84854,1.00,1.60
2016.11.16 11:30:52.969,9.84662,9.84854,1.00,1.60
2016.11.16 11:30:55.332,9.84669,9.84863,1.00,1.60
2016.11.16 11:30:57.108,9.84669,9.84863,1.00,1.60
2016.11.16 11:30:57.412,9.84669,9.84863,1.00,1.60
2016.11.16 11:30:58.041,9.84669,9.84863,1.00,1.60
2016.11.16 11:30:59.849,9.84669,9.84863,1.00,1.60
2016.11.16 11:31:01.779,9.84669,9.84863,1.00,1.60
2016.11.16 11:31:03.817,9.84669,9.84863,1.00,1.60
2016.11.16 11:31:05.336,9.84669,9.84863,1.00,1.60
2016.11.16 11:31:05.437,9.84674,9.84866,1.00,1.60
2016.11.16 11:31:06.136,9.84674,9.84866,1.00,1.60
2016.11.16 11:31:07.159,9.84674,9.84866,1.00,1.60
2016.11.16 11:31:08.070,9.84674,9.84866,1.00,1.60
2016.11.16 11:31:13.505,9.84674,9.84866,1.00,1.60
2016.11.16 11:31:18.590,9.84674,9.84866,1.00,1.60
2016.11.16 11:31:20.827,9.84675,9.84867,1.00,1.60
2016.11.16 11:31:24.332,9.84675,9.84867,1.00,1.60
2016.11.16 11:31:25.676,9.84675,9.84867,1.00,1.60
2016.11.16 11:31:25.777,9.84675,9.84867,1.00,1.00
2016.11.16 11:31:25.859,9.84686,9.84878,1.00,1.00
2016.11.16 11:31:25.910,9.84689,9.84901,1.00,1.60
2016.11.16 11:31:26.062,9.84689,9.84901,1.00,1.60
2016.11.16 11:31:26.365,9.84685,9.84877,1.00,1.60
2016.11.16 11:31:26.618,9.84685,9.84877,1.00,1.60
2016.11.16 11:31:26.720,9.84685,9.84877,1.00,1.60
2016.11.16 11:31:27.024,9.84685,9.84877,1.00,1.60
2016.11.16 11:31:32.710,9.84677,9.84883,1.00,2.10
2016.11.16 11:31:33.131,9.84677,9.84884,1.00,2.10
2016.11.16 11:31:33.181,9.84677,9.84892,1.00,2.10
2016.11.16 11:31:33.434,9.84677,9.84893,1.00,2.10
2016.11.16 11:31:33.777,9.84677,9.84892,1.00,2.10
2016.11.16 11:31:33.827,9.84677,9.84895,1.00,2.10
2016.11.16 11:31:33.878,9.84677,9.84902,1.00,2.85
2016.11.16 11:31:34.030,9.84677,9.84902,1.00,1.60
2016.11.16 11:31:34.081,9.84677,9.84906,1.00,2.10
2016.11.16 11:31:34.306,9.84677,9.84902,1.00,2.10
2016.11.16 11:31:34.357,9.84677,9.84908,1.00,2.85
2016.11.16 11:31:34.873,9.84678,9.84908,1.00,1.60
2016.11.16 11:31:35.588,9.84678,9.84903,1.00,2.10
2016.11.16 11:31:35.891,9.8469,9.84898,1.00,2.10
2016.11.16 11:31:36.118,9.8469,9.84901,1.00,2.10
2016.11.16 11:31:36.623,9.8469,9.84905,1.00,2.10
2016.11.16 11:31:36.774,9.8469,9.84906,1.00,1.60
2016.11.16 11:31:36.825,9.84695,9.84905,1.00,1.60
2016.11.16 11:31:37.129,9.84695,9.84905,1.00,1.60
2016.11.16 11:31:37.665,9.84695,9.84905,1.00,1.60
2016.11.16 11:31:38.979,9.84695,9.84905,1.00,1.60
2016.11.16 11:31:39.282,9.84695,9.84905,1.00,2.85
2016.11.16 11:31:39.586,9.84695,9.84901,1.00,2.10
2016.11.16 11:31:40.331,9.84687,9.84901,1.00,2.10
2016.11.16 11:31:41.351,9.84687,9.84902,1.00,1.60
2016.11.16 11:31:41.453,9.84687,9.84902,1.00,2.85
2016.11.16 11:31:42.174,9.84687,9.84901,1.00,2.10
2016.11.16 11:31:47.488,9.84687,9.849,1.00,2.10
2016.11.16 11:31:49.198,9.84687,9.84899,1.00,2.10
2016.11.16 11:31:50.632,9.84687,9.849,1.00,2.10
2016.11.16 11:31:50.885,9.84689,9.84896,1.00,1.60
2016.11.16 11:31:53.559,9.84689,9.84896,1.00,1.60
2016.11.16 11:31:54.077,9.84689,9.84896,1.00,1.60
2016.11.16 11:31:54.396,9.84689,9.84896,1.00,1.60
2016.11.16 11:31:55.107,9.84689,9.84881,1.00,1.60
2016.11.16 11:32:00.212,9.84689,9.84881,1.00,1.60
2016.11.16 11:32:01.880,9.84689,9.84881,1.00,1.60
2016.11.16 11:32:02.385,9.84689,9.84881,1.12,1.00
2016.11.16 11:32:03.222,9.84689,9.84881,1.00,1.60
2016.11.16 11:32:03.591,9.84689,9.84881,1.00,1.60
2016.11.16 11:32:03.936,9.84689,9.84881,1.00,1.35
2016.11.16 11:32:03.987,9.84689,9.84881,1.12,1.60
2016.11.16 11:32:04.037,9.84689,9.84881,1.12,1.35
2016.11.16 11:32:04.240,9.84689,9.84881,1.37,1.00
2016.11.16 11:32:04.593,9.84711,9.84903,1.00,1.00
2016.11.16 11:32:04.925,9.84721,9.84913,1.00,1.00
2016.11.16 11:32:05.279,9.84721,9.84913,1.37,1.00
2016.11.16 11:32:05.582,9.84737,9.84929,1.00,1.00
2016.11.16 11:32:05.633,9.84739,9.84929,1.70,1.00
2016.11.16 11:32:05.893,9.84781,9.84973,1.00,1.60
2016.11.16 11:32:06.096,9.84781,9.84973,1.00,1.60
2016.11.16 11:32:06.198,9.84781,9.84973,1.00,1.00
2016.11.16 11:32:06.609,9.84803,9.84981,1.00,1.00
2016.11.16 11:32:06.659,9.84803,9.84995,1.00,1.60
2016.11.16 11:32:06.811,9.84803,9.84981,1.00,1.00
2016.11.16 11:32:06.964,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:07.016,9.84784,9.84951,1.00,2.10
2016.11.16 11:32:07.067,9.84784,9.84969,1.00,2.10
2016.11.16 11:32:07.118,9.84772,9.84943,1.00,2.10
2016.11.16 11:32:07.270,9.84748,9.84903,1.00,1.00
2016.11.16 11:32:07.321,9.84758,9.8495,1.00,1.00
2016.11.16 11:32:07.626,9.84803,9.84988,1.00,1.60
2016.11.16 11:32:07.728,9.84752,9.84938,1.00,1.00
2016.11.16 11:32:07.829,9.84762,9.84974,1.00,1.66
2016.11.16 11:32:07.931,9.84762,9.84956,1.00,1.60
2016.11.16 11:32:08.196,9.84737,9.84929,1.00,1.00
2016.11.16 11:32:08.761,9.84738,9.84929,1.00,1.00
2016.11.16 11:32:08.912,9.84756,9.84948,1.00,1.00
2016.11.16 11:32:09.115,9.84761,9.84953,1.00,1.00
2016.11.16 11:32:09.620,9.84799,9.84977,1.00,1.00
2016.11.16 11:32:09.873,9.84801,9.85002,1.00,1.60
2016.11.16 11:32:10.133,9.84791,9.84983,1.00,1.00
2016.11.16 11:32:10.615,9.84791,9.84983,1.00,1.60
2016.11.16 11:32:10.817,9.84791,9.84983,1.00,1.60
2016.11.16 11:32:11.094,9.84789,9.84981,1.00,1.60
2016.11.16 11:32:11.274,9.84789,9.84981,1.00,1.35
2016.11.16 11:32:20.330,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:20.676,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:20.778,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:20.974,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:21.580,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:21.631,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:21.783,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:22.086,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:22.370,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:22.626,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:23.175,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:23.377,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:24.115,9.84806,9.84998,1.00,1.35
