2016.11.07 14:34:20.606,9.99127,9.99306,1.00,1.00
2016.11.07 14:34:21.010,9.9912,9.99298,1.00,1.00
2016.11.07 14:34:21.476,9.99114,9.99298,1.00,1.00
2016.11.07 14:34:21.890,9.99109,9.99298,1.00,1.00
2016.11.07 14:34:22.092,9.99109,9.99288,1.00,1.00
2016.11.07 14:34:24.196,9.99106,9.99288,1.00,1.00
2016.11.07 14:34:24.298,9.99094,9.99288,1.00,1.00
2016.11.07 14:34:24.399,9.99094,9.99277,1.00,1.00
2016.11.07 14:34:24.501,9.99083,9.99277,1.00,1.00
2016.11.07 14:34:24.602,9.99083,9.9927,1.00,1.00
2016.11.07 14:34:25.436,9.99083,9.9926,1.00,1.00
2016.11.07 14:34:26.245,9.99083,9.99251,1.00,1.00
2016.11.07 14:34:26.397,9.99073,9.99251,1.00,1.00
2016.11.07 14:34:27.940,9.99073,9.99242,1.00,1.00
2016.11.07 14:34:29.389,9.9906,9.99242,1.00,1.00
2016.11.07 14:34:29.540,9.9906,9.99234,1.00,1.00
2016.11.07 14:34:32.291,9.99058,9.99234,1.00,1.00
2016.11.07 14:34:34.041,9.99058,9.99242,1.00,1.00
2016.11.07 14:34:34.737,9.99058,9.99233,1.00,1.00
2016.11.07 14:34:34.842,9.99058,9.99242,1.00,1.00
2016.11.07 14:34:35.095,9.9907,9.99242,1.00,1.00
2016.11.07 14:34:35.348,9.9907,9.99249,1.00,1.00
2016.11.07 14:34:35.450,9.9907,9.99256,1.00,1.00
2016.11.07 14:34:35.664,9.99081,9.99248,1.00,1.00
2016.11.07 14:34:35.765,9.99083,9.99257,1.00,1.00
2016.11.07 14:34:35.866,9.99083,9.99247,1.00,1.00
2016.11.07 14:34:35.968,9.99083,9.99256,1.00,1.00
2016.11.07 14:34:36.070,9.99083,9.99248,1.00,1.00
2016.11.07 14:34:36.272,9.99083,9.99256,1.00,1.00
2016.11.07 14:34:36.374,9.99083,9.99262,1.00,1.00
2016.11.07 14:34:36.929,9.99083,9.99253,1.00,1.00
2016.11.07 14:34:37.446,9.99083,9.99265,1.00,1.00
2016.11.07 14:34:37.651,9.99083,9.99256,1.00,1.00
2016.11.07 14:34:38.206,9.99078,9.99256,1.00,1.00
2016.11.07 14:34:38.257,9.99078,9.99248,1.00,1.00
2016.11.07 14:34:39.341,9.99076,9.99248,1.00,1.00
2016.11.07 14:34:39.699,9.99078,9.99248,1.00,1.00
2016.11.07 14:34:40.345,9.99074,9.99248,1.00,1.00
2016.11.07 14:34:41.514,9.99073,9.99248,1.00,1.00
2016.11.07 14:34:41.762,9.99073,9.9924,1.00,1.00
2016.11.07 14:34:42.420,9.99058,9.9924,1.00,1.00
2016.11.07 14:34:42.945,9.99058,9.99248,1.00,1.00
2016.11.07 14:34:43.047,9.99068,9.99248,1.00,1.00
2016.11.07 14:34:43.350,9.99073,9.99248,1.00,1.00
2016.11.07 14:34:43.553,9.99071,9.99248,1.00,1.00
2016.11.07 14:34:43.773,9.99071,9.99256,1.00,1.00
2016.11.07 14:34:44.228,9.99069,9.99256,1.00,1.00
2016.11.07 14:34:44.279,9.99069,9.99245,1.00,1.00
2016.11.07 14:34:44.784,9.99068,9.99245,1.00,1.00
2016.11.07 14:34:45.087,9.99068,9.99237,1.00,1.00
2016.11.07 14:34:45.491,9.99068,9.99246,1.00,1.00
2016.11.07 14:34:47.345,9.99067,9.99246,1.00,1.00
2016.11.07 14:34:48.276,9.99067,9.99237,1.00,1.00
2016.11.07 14:34:48.387,9.99067,9.99248,1.00,1.00
2016.11.07 14:34:48.700,9.99067,9.99239,1.00,1.00
2016.11.07 14:34:49.365,9.99067,9.99248,1.00,1.00
2016.11.07 14:34:51.081,9.99067,9.9924,1.00,1.00
2016.11.07 14:34:51.505,9.99067,9.99252,1.00,1.00
2016.11.07 14:34:52.278,9.99067,9.99243,1.00,1.00
2016.11.07 14:34:52.481,9.99067,9.99253,1.00,1.00
2016.11.07 14:34:52.684,9.99067,9.99244,1.00,1.00
2016.11.07 14:34:52.897,9.99067,9.99252,1.00,1.00
2016.11.07 14:34:53.202,9.99067,9.99245,1.00,1.00
2016.11.07 14:34:53.303,9.99067,9.99252,1.00,1.00
2016.11.07 14:34:55.598,9.99078,9.99252,1.00,1.00
2016.11.07 14:34:55.901,9.99078,9.9926,1.00,1.00
2016.11.07 14:34:56.371,9.99063,9.99255,1.00,1.00
2016.11.07 14:34:56.624,9.99063,9.99247,1.00,1.00
2016.11.07 14:34:56.725,9.99063,9.99256,1.00,1.00
2016.11.07 14:34:56.826,9.99063,9.99246,1.00,1.00
2016.11.07 14:34:56.928,9.99069,9.99254,1.00,1.00
2016.11.07 14:34:57.029,9.99069,9.99245,1.00,1.00
2016.11.07 14:34:57.231,9.99069,9.99256,1.00,1.00
2016.11.07 14:34:57.788,9.99069,9.99244,1.00,1.00
2016.11.07 14:34:58.000,9.99069,9.99255,1.00,1.00
2016.11.07 14:34:59.898,9.99073,9.99255,1.00,1.00
2016.11.07 14:35:01.936,9.99073,9.99243,1.00,1.00
2016.11.07 14:35:02.144,9.99073,9.99253,1.00,1.00
2016.11.07 14:35:02.744,9.99073,9.99242,1.00,1.00
2016.11.07 14:35:03.199,9.99073,9.99255,1.00,1.00
2016.11.07 14:35:06.648,9.99073,9.99244,1.00,1.00
2016.11.07 14:35:06.850,9.99073,9.99254,1.00,1.00
2016.11.07 14:35:06.952,9.99073,9.99243,1.00,1.00
2016.11.07 14:35:07.926,9.99073,9.99252,1.00,1.00
2016.11.07 14:35:08.345,9.99073,9.9924,1.00,1.00
2016.11.07 14:35:09.848,9.99073,9.99231,1.00,1.00
2016.11.07 14:35:09.950,9.99073,9.99241,1.00,1.00
2016.11.07 14:35:10.456,9.99073,9.9923,1.00,1.00
2016.11.07 14:35:11.414,9.99059,9.9923,1.00,1.00
2016.11.07 14:35:11.566,9.99059,9.99238,1.00,1.00
2016.11.07 14:35:12.444,9.99058,9.99227,1.00,1.00
2016.11.07 14:35:13.501,9.99058,9.99218,1.00,1.00
2016.11.07 14:35:13.753,9.99058,9.99229,1.00,1.00
2016.11.07 14:35:14.056,9.99042,9.99214,1.00,1.00
2016.11.07 14:35:14.167,9.99042,9.99204,1.00,1.00
2016.11.07 14:35:14.471,9.99042,9.99184,1.00,1.00
2016.11.07 14:35:14.802,9.99042,9.99193,1.00,1.00
2016.11.07 14:35:14.852,9.99042,9.99183,1.00,1.00
2016.11.07 14:35:15.055,9.99042,9.99191,1.00,1.00
2016.11.07 14:35:15.156,9.99042,9.99183,1.00,1.00
2016.11.07 14:35:15.359,9.99019,9.99174,1.00,1.00
2016.11.07 14:35:16.066,9.99019,9.99182,1.00,1.00
2016.11.07 14:35:16.167,9.99019,9.99174,1.00,1.00
2016.11.07 14:35:16.317,9.99019,9.99183,1.00,1.00
2016.11.07 14:35:16.469,9.99019,9.99174,1.00,1.00
2016.11.07 14:35:16.773,9.99019,9.99183,1.00,1.00
2016.11.07 14:35:16.874,9.99019,9.99173,1.00,1.00
2016.11.07 14:35:16.976,9.99019,9.99181,1.00,1.00
2016.11.07 14:35:17.484,9.99018,9.99181,1.00,1.00
2016.11.07 14:35:18.753,9.99018,9.99189,1.00,1.00
2016.11.07 14:35:18.854,9.99018,9.9918,1.00,1.00
2016.11.07 14:35:18.955,9.99018,9.99188,1.00,1.00
2016.11.07 14:35:19.056,9.99018,9.9918,1.00,1.00
2016.11.07 14:35:19.259,9.99023,9.99192,1.00,1.00
2016.11.07 14:35:19.615,9.99023,9.99184,1.00,1.00
2016.11.07 14:35:19.868,9.99023,9.99194,1.00,1.00
2016.11.07 14:35:26.405,9.99018,9.99194,1.00,1.00
2016.11.07 14:35:26.506,9.99018,9.99186,1.00,1.00
2016.11.07 14:35:26.967,9.99018,9.99195,1.00,1.00
2016.11.07 14:35:30.913,9.99019,9.99195,1.00,1.00
2016.11.07 14:35:31.317,9.99019,9.99201,1.00,1.00
2016.11.07 14:35:31.519,9.99019,9.99193,1.00,1.00
2016.11.07 14:35:32.290,9.99019,9.99185,1.00,1.00
2016.11.07 14:35:32.493,9.99018,9.99194,1.00,1.00
2016.11.07 14:35:32.684,9.99018,9.99187,1.00,1.00
2016.11.07 14:35:32.987,9.99018,9.99191,1.00,1.00
2016.11.07 14:35:33.603,9.99011,9.99191,1.00,1.00
2016.11.07 14:35:33.704,9.99012,9.99181,1.00,1.00
2016.11.07 14:35:33.856,9.98981,9.99169,1.00,1.00
2016.11.07 14:35:33.906,9.98981,9.9916,1.00,1.00
2016.11.07 14:35:34.487,9.98994,9.9916,1.00,1.00
2016.11.07 14:35:34.537,9.98994,9.99172,1.00,1.00
2016.11.07 14:35:34.590,9.98994,9.99183,1.00,1.00
2016.11.07 14:35:34.641,9.99003,9.99183,1.00,1.00
2016.11.07 14:35:34.894,9.99003,9.99194,1.00,1.00
2016.11.07 14:35:34.945,9.99014,9.99194,1.00,1.00
2016.11.07 14:35:35.198,9.99014,9.99197,1.00,1.00
2016.11.07 14:35:35.784,9.99014,9.99189,1.00,1.00
2016.11.07 14:35:36.314,9.99014,9.99193,1.00,1.00
2016.11.07 14:35:36.415,9.99014,9.99185,1.00,1.00
2016.11.07 14:35:37.505,9.99014,9.99194,1.00,1.00
2016.11.07 14:35:38.549,9.99003,9.99194,1.00,1.00
2016.11.07 14:35:38.600,9.99003,9.99187,1.00,1.00
2016.11.07 14:35:38.803,9.99004,9.99189,1.00,1.00
2016.11.07 14:35:39.511,9.99004,9.99197,1.00,1.00
2016.11.07 14:35:39.562,9.99014,9.99197,1.00,1.00
2016.11.07 14:35:39.865,9.99025,9.99205,1.00,1.00
2016.11.07 14:35:40.370,9.99025,9.99204,1.00,1.00
2016.11.07 14:35:41.500,9.99025,9.99193,1.00,1.00
2016.11.07 14:35:44.969,9.99019,9.99193,1.00,1.00
2016.11.07 14:35:46.309,9.99013,9.99193,1.00,1.00
2016.11.07 14:35:46.360,9.99013,9.99182,1.00,1.00
2016.11.07 14:35:46.562,9.99013,9.99192,1.00,1.00
2016.11.07 14:35:47.091,9.99008,9.99192,1.00,1.00
2016.11.07 14:35:47.142,9.99008,9.99184,1.00,1.00
2016.11.07 14:35:48.101,9.99009,9.99184,1.00,1.00
2016.11.07 14:35:51.329,9.98991,9.99173,1.00,1.00
2016.11.07 14:35:51.632,9.98991,9.99163,1.00,1.00
2016.11.07 14:35:51.734,9.98991,9.99173,1.00,1.00
2016.11.07 14:35:51.836,9.98991,9.99163,1.00,1.00
2016.11.07 14:35:51.937,9.98991,9.99171,1.00,1.00
2016.11.07 14:35:52.241,9.99002,9.99171,1.00,1.00
2016.11.07 14:35:52.590,9.99002,9.99162,1.00,1.00
2016.11.07 14:35:53.246,9.99002,9.9917,1.00,1.00
2016.11.07 14:36:00.030,9.98994,9.9917,1.00,1.00
2016.11.07 14:36:04.592,9.98994,9.99159,1.00,1.00
2016.11.07 14:36:04.895,9.98994,9.99174,1.00,1.00
2016.11.07 14:36:05.107,9.98994,9.99163,1.00,1.00
2016.11.07 14:36:05.281,9.98994,9.99171,1.00,1.00
2016.11.07 14:36:05.483,9.98994,9.99159,1.00,1.00
2016.11.07 14:36:05.988,9.98994,9.99168,1.00,1.00
2016.11.07 14:36:06.089,9.98994,9.99159,1.00,1.00
2016.11.07 14:36:06.190,9.98994,9.99169,1.00,1.00
2016.11.07 14:36:06.292,9.98994,9.99159,1.00,1.00
2016.11.07 14:36:06.393,9.98994,9.99175,1.00,1.00
2016.11.07 14:36:06.595,9.98994,9.99164,1.00,1.00
2016.11.07 14:36:06.810,9.98994,9.99174,1.00,1.00
2016.11.07 14:36:07.214,9.98994,9.99165,1.00,1.00
2016.11.07 14:36:07.315,9.98994,9.99178,1.00,1.00
2016.11.07 14:36:07.416,9.98994,9.99169,1.00,1.00
2016.11.07 14:36:07.669,9.98994,9.99179,1.00,1.00
2016.11.07 14:36:07.872,9.98994,9.99168,1.00,1.00
2016.11.07 14:36:09.215,9.98994,9.99181,1.00,1.00
2016.11.07 14:36:09.417,9.98994,9.99168,1.00,1.00
2016.11.07 14:36:12.096,9.98994,9.99176,1.00,1.00
2016.11.07 14:36:12.298,9.98994,9.99165,1.00,1.00
2016.11.07 14:36:12.905,9.98994,9.99176,1.00,1.00
2016.11.07 14:36:13.108,9.99004,9.99176,1.00,1.00
2016.11.07 14:36:13.456,9.99004,9.99169,1.00,1.00
2016.11.07 14:36:13.506,9.99004,9.9918,1.00,1.00
2016.11.07 14:36:15.033,9.99004,9.99169,1.00,1.00
2016.11.07 14:36:15.083,9.98998,9.99169,1.00,1.00
2016.11.07 14:36:16.299,9.98998,9.99175,1.00,1.00
2016.11.07 14:36:19.323,9.98998,9.99184,1.00,1.00
2016.11.07 14:36:19.424,9.98998,9.99175,1.00,1.00
2016.11.07 14:36:23.345,9.98998,9.99183,1.00,1.00
2016.11.07 14:36:24.012,9.98998,9.99174,1.00,1.00
2016.11.07 14:36:24.417,9.98998,9.99185,1.00,1.00
2016.11.07 14:36:24.720,9.98998,9.99176,1.00,1.00
2016.11.07 14:36:25.221,9.98998,9.99186,1.00,1.00
2016.11.07 14:36:26.261,9.98998,9.99173,1.00,1.00
2016.11.07 14:36:26.315,9.98981,9.99173,1.00,1.00
2016.11.07 14:36:26.367,9.98981,9.9916,1.00,1.00
2016.11.07 14:36:26.418,9.98968,9.9916,1.00,1.00
2016.11.07 14:36:26.469,9.98968,9.99145,1.00,1.00
2016.11.07 14:36:26.853,9.98968,9.99154,1.00,1.00
2016.11.07 14:36:27.469,9.98968,9.99144,1.00,1.00
2016.11.07 14:36:28.277,9.98968,9.99154,1.00,1.00
2016.11.07 14:36:28.328,9.98968,9.99144,1.00,1.00
2016.11.07 14:36:30.139,9.98963,9.99144,1.00,1.00
2016.11.07 14:36:31.003,9.98954,9.99144,1.00,1.00
2016.11.07 14:36:31.256,9.98954,9.99136,1.00,1.00
2016.11.07 14:36:31.469,9.98954,9.99146,1.00,1.00
2016.11.07 14:36:32.019,9.98953,9.99146,1.00,1.00
2016.11.07 14:36:32.070,9.98953,9.99138,1.00,1.00
2016.11.07 14:36:32.121,9.98943,9.99138,1.00,1.00
2016.11.07 14:36:32.172,9.98943,9.9913,1.00,1.00
2016.11.07 14:36:32.323,9.98933,9.9913,1.00,1.00
2016.11.07 14:36:32.374,9.98933,9.99122,1.00,1.00
2016.11.07 14:36:32.475,9.98933,9.99131,1.00,1.00
2016.11.07 14:36:32.577,9.98933,9.99124,1.00,1.00
2016.11.07 14:36:33.170,9.98933,9.99124,1.00,1.94
2016.11.07 14:36:33.373,9.98848,9.99046,1.00,1.00
2016.11.07 14:36:33.474,9.98859,9.99046,1.00,1.00
2016.11.07 14:36:33.575,9.98851,9.99046,1.00,1.00
2016.11.07 14:36:34.080,9.9885,9.99046,1.00,1.00
2016.11.07 14:36:34.232,9.98856,9.99052,1.00,1.00
2016.11.07 14:36:34.283,9.98856,9.99054,1.00,1.00
2016.11.07 14:36:35.875,9.98856,9.99046,1.00,1.00
2016.11.07 14:36:36.077,9.98856,9.99054,1.00,1.00
2016.11.07 14:36:38.313,9.98846,9.99044,1.00,1.50
2016.11.07 14:36:38.616,9.9886,9.99052,1.00,1.00
2016.11.07 14:36:39.335,9.98865,9.99052,1.00,1.00
2016.11.07 14:36:40.150,9.98858,9.99052,1.00,1.00
2016.11.07 14:36:40.802,9.98858,9.99044,1.00,1.00
2016.11.07 14:36:41.106,9.98858,9.99052,1.00,1.00
2016.11.07 14:36:41.611,9.98858,9.99044,1.00,1.00
2016.11.07 14:36:41.712,9.98858,9.99053,1.00,1.00
2016.11.07 14:36:42.217,9.98858,9.99045,1.00,1.00
2016.11.07 14:36:42.990,9.98858,9.99053,1.00,1.00
2016.11.07 14:36:44.221,9.98858,9.99045,1.00,1.00
2016.11.07 14:36:45.046,9.98852,9.99045,1.00,1.00
2016.11.07 14:36:45.097,9.98852,9.99037,1.00,1.00
2016.11.07 14:36:45.199,9.98859,9.99051,1.00,1.00
2016.11.07 14:36:45.250,9.9887,9.99051,1.00,1.00
2016.11.07 14:36:45.300,9.9887,9.9906,1.00,1.00
2016.11.07 14:36:45.806,9.9887,9.99052,1.00,1.00
2016.11.07 14:36:46.008,9.9887,9.99063,1.00,1.00
2016.11.07 14:36:46.109,9.9887,9.99068,1.00,1.00
2016.11.07 14:36:46.161,9.98885,9.99073,1.00,1.00
2016.11.07 14:36:46.212,9.98885,9.99081,1.00,1.00
2016.11.07 14:36:46.623,9.98885,9.99072,1.00,1.00
2016.11.07 14:36:46.926,9.98885,9.99064,1.00,1.00
2016.11.07 14:36:47.229,9.98885,9.99075,1.00,1.00
2016.11.07 14:36:47.734,9.98886,9.99075,1.00,1.00
2016.11.07 14:36:48.254,9.98895,9.99075,1.00,1.00
2016.11.07 14:36:48.355,9.98895,9.99083,1.00,1.00
2016.11.07 14:36:49.163,9.98895,9.99074,1.00,1.00
2016.11.07 14:36:56.265,9.98895,9.99076,1.00,1.00
2016.11.07 14:37:00.194,9.98888,9.99076,1.00,1.00
2016.11.07 14:37:05.406,9.98881,9.99076,1.00,1.00
2016.11.07 14:37:05.508,9.98892,9.99068,1.00,1.00
2016.11.07 14:37:05.609,9.98892,9.99079,1.00,1.00
2016.11.07 14:37:05.803,9.98892,9.99071,1.00,1.00
2016.11.07 14:37:05.905,9.98892,9.99083,1.00,1.00
2016.11.07 14:37:06.006,9.98892,9.99074,1.00,1.00
2016.11.07 14:37:06.813,9.98878,9.99065,1.00,1.00
2016.11.07 14:37:06.965,9.98878,9.99075,1.00,1.00
2016.11.07 14:37:07.519,9.98878,9.99076,1.00,1.00
2016.11.07 14:37:07.772,9.98884,9.99075,1.00,1.00
2016.11.07 14:37:09.154,9.98884,9.99084,1.00,1.00
2016.11.07 14:37:09.797,9.98876,9.99071,1.00,1.37
2016.11.07 14:37:09.898,9.98861,9.99047,1.00,1.00
2016.11.07 14:37:09.999,9.98836,9.99034,1.00,1.00
2016.11.07 14:37:10.101,9.98827,9.99007,1.00,1.00
2016.11.07 14:37:10.202,9.98819,9.99007,1.00,1.60
2016.11.07 14:37:10.253,9.98819,9.99007,1.00,1.60
2016.11.07 14:37:10.405,9.98779,9.98977,1.00,1.00
2016.11.07 14:37:11.113,9.98768,9.98966,1.00,1.00
2016.11.07 14:37:11.417,9.98731,9.98929,1.00,1.00
2016.11.07 14:37:11.723,9.98731,9.98904,1.00,1.00
2016.11.07 14:37:11.825,9.98703,9.98901,1.00,1.00
2016.11.07 14:37:12.079,9.98703,9.98892,1.00,1.00
2016.11.07 14:37:12.332,9.98672,9.9887,1.00,1.00
2016.11.07 14:37:12.434,9.98672,9.98838,1.00,1.00
2016.11.07 14:37:12.863,9.98646,9.98838,1.00,1.00
2016.11.07 14:37:13.117,9.98637,9.98827,1.00,1.00
2016.11.07 14:37:13.218,9.98629,9.98827,1.50,1.00
2016.11.07 14:37:13.319,9.98618,9.98816,1.00,1.00
2016.11.07 14:37:13.622,9.98604,9.98802,1.50,1.00
2016.11.07 14:37:13.925,9.98627,9.9882,1.00,1.00
2016.11.07 14:37:14.027,9.98628,9.98825,1.00,1.00
2016.11.07 14:37:14.558,9.98627,9.98825,1.00,1.50
2016.11.07 14:37:15.013,9.98617,9.98814,1.00,1.00
2016.11.07 14:37:17.416,9.98629,9.98825,1.00,1.00
2016.11.07 14:37:17.618,9.98618,9.98816,1.00,1.00
2016.11.07 14:37:17.719,9.98633,9.98825,1.00,1.00
2016.11.07 14:37:18.068,9.98617,9.98812,1.00,1.00
2016.11.07 14:37:18.624,9.98626,9.98824,1.00,1.00
2016.11.07 14:37:18.826,9.98617,9.98812,1.00,1.00
2016.11.07 14:37:19.129,9.98629,9.98814,1.00,1.00
2016.11.07 14:37:19.230,9.98621,9.98814,1.00,1.00
2016.11.07 14:37:19.432,9.98616,9.98814,1.00,1.00
2016.11.07 14:37:20.114,9.98616,9.98809,1.00,1.00
2016.11.07 14:37:20.317,9.98616,9.98814,1.00,1.00
2016.11.07 14:37:24.825,9.98623,9.98814,1.00,1.00
2016.11.07 14:37:26.252,9.98616,9.98814,1.00,1.00
2016.11.07 14:37:27.753,9.98628,9.98823,1.00,1.00
2016.11.07 14:37:28.056,9.98783,9.98872,1.00,1.00
2016.11.07 14:37:28.158,9.98767,9.98904,1.00,1.00
2016.11.07 14:37:28.209,9.98767,9.98928,1.00,1.00
2016.11.07 14:37:28.260,9.98767,9.9895,1.60,1.00
2016.11.07 14:37:28.368,9.98767,9.98964,1.60,1.00
2016.11.07 14:37:28.421,9.98778,9.98986,1.60,1.00
2016.11.07 14:37:28.574,9.98778,9.98986,1.60,1.00
2016.11.07 14:37:28.625,9.98778,9.98986,1.60,1.00
2016.11.07 14:37:28.777,9.98786,9.98987,1.00,1.00
2016.11.07 14:37:28.879,9.98786,9.98944,1.00,1.00
2016.11.07 14:37:29.183,9.98857,9.98971,1.00,1.00
2016.11.07 14:37:29.234,9.98857,9.98978,1.00,1.00
2016.11.07 14:37:29.285,9.9879,9.98978,1.00,1.00
2016.11.07 14:37:29.336,9.98791,9.98999,1.00,1.00
2016.11.07 14:37:29.438,9.98814,9.99018,1.00,1.00
2016.11.07 14:37:29.541,9.98793,9.99001,1.00,1.00
2016.11.07 14:37:29.643,9.98823,9.99018,1.00,1.00
2016.11.07 14:37:29.744,9.98814,9.99018,1.00,1.00
2016.11.07 14:37:29.852,9.98854,9.99031,1.00,1.00
2016.11.07 14:37:30.164,9.98844,9.99031,1.00,1.00
2016.11.07 14:37:30.467,9.98856,9.99031,1.00,1.00
2016.11.07 14:37:30.518,9.98856,9.99042,1.00,1.00
2016.11.07 14:37:30.996,9.98873,9.99042,1.00,1.00
2016.11.07 14:37:31.047,9.98873,9.99051,1.00,1.00
2016.11.07 14:37:31.148,9.98873,9.9906,1.00,1.00
2016.11.07 14:37:32.659,9.98866,9.9906,1.00,1.00
2016.11.07 14:37:32.761,9.98879,9.9906,1.00,1.00
2016.11.07 14:37:32.862,9.98879,9.99068,1.00,1.00
2016.11.07 14:37:35.642,9.98879,9.99076,1.00,1.00
2016.11.07 14:37:36.250,9.98879,9.9907,1.00,1.00
2016.11.07 14:37:37.624,9.98891,9.9907,1.00,1.00
2016.11.07 14:37:37.675,9.98891,9.99079,1.00,1.00
2016.11.07 14:37:38.144,9.98891,9.99089,1.00,1.00
2016.11.07 14:37:38.599,9.98895,9.9909,1.00,1.00
2016.11.07 14:37:39.468,9.98895,9.99081,1.00,1.00
2016.11.07 14:37:39.519,9.98883,9.99081,1.00,1.50
2016.11.07 14:37:39.569,9.98883,9.99071,1.00,1.00
2016.11.07 14:37:40.846,9.98883,9.99063,1.00,1.00
2016.11.07 14:37:41.872,9.98883,9.99072,1.00,1.00
2016.11.07 14:37:43.947,9.98883,9.99081,1.00,1.50
2016.11.07 14:37:44.354,9.98883,9.99068,1.00,1.00
2016.11.07 14:37:44.405,9.9886,9.99061,1.00,1.00
2016.11.07 14:37:44.456,9.98851,9.99059,1.00,1.00
2016.11.07 14:37:44.557,9.98842,9.9905,1.00,1.00
2016.11.07 14:37:44.860,9.98851,9.99059,1.00,1.00
2016.11.07 14:37:45.405,9.9885,9.99054,1.00,1.00
2016.11.07 14:37:45.557,9.98839,9.99047,1.00,1.00
2016.11.07 14:37:45.608,9.98839,9.99034,1.00,1.00
2016.11.07 14:37:45.659,9.98836,9.99034,1.00,1.00
2016.11.07 14:37:45.862,9.98836,9.9903,1.00,1.00
2016.11.07 14:37:46.166,9.98836,9.99022,1.00,1.00
2016.11.07 14:37:46.570,9.98836,9.99008,1.00,1.00
2016.11.07 14:37:46.621,9.98824,9.99008,1.00,1.00
2016.11.07 14:37:47.218,9.98814,9.99008,1.00,1.00
2016.11.07 14:37:47.572,9.98814,9.99,1.00,1.00
2016.11.07 14:37:47.623,9.98796,9.98994,1.00,1.00
2016.11.07 14:37:47.674,9.98796,9.98992,1.00,1.00
2016.11.07 14:37:47.977,9.98796,9.98984,1.00,1.00
2016.11.07 14:37:48.078,9.98796,9.98993,1.00,1.00
2016.11.07 14:37:48.568,9.98796,9.9898,1.00,1.00
2016.11.07 14:37:50.273,9.98796,9.98988,1.00,1.00
2016.11.07 14:37:50.374,9.98796,9.9898,1.00,1.00
2016.11.07 14:37:50.873,9.98796,9.98988,1.00,1.00
2016.11.07 14:37:52.495,9.98796,9.9898,1.00,1.00
2016.11.07 14:37:56.138,9.98813,9.9898,1.00,1.00
2016.11.07 14:37:56.191,9.98813,9.98988,1.00,1.00
2016.11.07 14:37:56.292,9.98813,9.99,1.00,1.00
2016.11.07 14:37:56.343,9.98813,9.99,1.21,1.00
2016.11.07 14:37:56.394,9.98813,9.99009,1.21,1.00
2016.11.07 14:37:56.512,9.98813,9.99,1.00,1.00
2016.11.07 14:37:56.815,9.98813,9.98991,1.00,1.00
2016.11.07 14:37:57.142,9.98801,9.98983,1.00,1.00
2016.11.07 14:37:57.293,9.98801,9.98995,1.00,1.00
2016.11.07 14:38:00.240,9.98795,9.98995,1.00,1.50
2016.11.07 14:38:00.342,9.98787,9.98984,1.00,1.00
2016.11.07 14:38:00.859,9.98786,9.98984,1.00,1.00
2016.11.07 14:38:01.525,9.98787,9.98984,1.00,1.00
2016.11.07 14:38:02.805,9.98789,9.98987,1.00,1.00
2016.11.07 14:38:02.856,9.98811,9.98995,1.00,1.00
2016.11.07 14:38:02.907,9.98811,9.99002,1.00,1.00
2016.11.07 14:38:02.958,9.98821,9.99002,1.00,1.00
2016.11.07 14:38:03.009,9.9883,9.99022,1.00,1.00
2016.11.07 14:38:03.060,9.9883,9.99028,1.00,1.00
2016.11.07 14:38:03.161,9.98811,9.99016,1.00,1.00
2016.11.07 14:38:03.313,9.98824,9.99032,1.00,1.00
2016.11.07 14:38:03.414,9.98815,9.99023,1.00,1.00
2016.11.07 14:38:03.723,9.98825,9.99033,1.00,1.00
2016.11.07 14:38:04.026,9.98825,9.99012,1.00,1.00
2016.11.07 14:38:04.128,9.98817,9.99012,1.00,1.00
2016.11.07 14:38:05.683,9.98826,9.99024,1.00,1.00
2016.11.07 14:38:06.195,9.98827,9.99024,1.00,1.00
2016.11.07 14:38:06.690,9.98849,9.99045,1.00,1.00
2016.11.07 14:38:06.993,9.9885,9.99042,1.00,1.00
2016.11.07 14:38:07.398,9.9886,9.99042,1.00,1.00
2016.11.07 14:38:07.701,9.9886,9.99055,1.00,1.00
2016.11.07 14:38:07.802,9.98869,9.99055,1.00,1.00
2016.11.07 14:38:09.293,9.98861,9.99055,1.00,1.00
2016.11.07 14:38:12.991,9.98869,9.99067,1.00,1.00
2016.11.07 14:38:13.994,9.98861,9.99056,1.00,1.00
2016.11.07 14:38:15.289,9.98861,9.99057,1.00,1.00
2016.11.07 14:38:15.712,9.98898,9.99069,1.00,1.00
2016.11.07 14:38:15.915,9.98929,9.99122,1.00,1.00
2016.11.07 14:38:16.074,9.98937,9.99122,1.00,1.00
2016.11.07 14:38:16.125,9.98929,9.99122,1.00,1.00
2016.11.07 14:38:16.640,9.98929,9.99125,1.00,1.00
2016.11.07 14:38:16.741,9.98929,9.99127,1.00,1.00
2016.11.07 14:38:18.916,9.98939,9.99133,1.00,1.00
2016.11.07 14:38:19.017,9.98941,9.99139,1.00,1.00
2016.11.07 14:38:19.118,9.98944,9.99139,1.00,1.00
2016.11.07 14:38:19.421,9.98966,9.99159,1.00,1.00
2016.11.07 14:38:19.724,9.99014,9.99181,1.00,1.00
2016.11.07 14:38:19.826,9.99014,9.99211,1.00,1.00
2016.11.07 14:38:19.927,9.99016,9.99211,1.00,1.00
2016.11.07 14:38:20.230,9.99025,9.99212,1.00,1.00
2016.11.07 14:38:20.332,9.99037,9.99233,1.00,1.00
2016.11.07 14:38:20.904,9.99045,9.99233,1.00,1.00
