2016.11.08 09:30:33.803,9.95119,9.9531,1.00,1.00
2016.11.08 09:30:33.854,9.95119,9.95316,1.00,1.00
2016.11.08 09:30:33.955,9.95119,9.95325,1.00,1.00
2016.11.08 09:30:36.283,9.95119,9.95322,1.00,1.00
2016.11.08 09:30:36.591,9.95122,9.95322,1.00,1.00
2016.11.08 09:30:37.206,9.95122,9.95307,1.00,1.00
2016.11.08 09:30:37.711,9.95122,9.95322,1.00,1.00
2016.11.08 09:30:38.191,9.95122,9.95306,1.00,1.00
2016.11.08 09:30:39.598,9.95099,9.95303,1.00,1.00
2016.11.08 09:30:39.700,9.95089,9.95292,1.60,1.00
2016.11.08 09:30:40.003,9.95106,9.95296,1.00,1.00
2016.11.08 09:30:40.313,9.95109,9.95316,1.00,1.00
2016.11.08 09:30:40.690,9.95106,9.95302,1.00,1.00
2016.11.08 09:30:40.791,9.95106,9.95314,1.00,1.00
2016.11.08 09:30:40.893,9.95114,9.95321,1.00,1.00
2016.11.08 09:30:41.679,9.95106,9.953,1.00,1.00
2016.11.08 09:30:41.780,9.95106,9.95311,1.00,1.00
2016.11.08 09:30:41.881,9.95113,9.9532,1.00,1.00
2016.11.08 09:30:42.722,9.95106,9.95303,1.00,1.00
2016.11.08 09:30:43.943,9.95096,9.95303,1.60,1.00
2016.11.08 09:30:45.870,9.95096,9.95303,1.60,1.00
2016.11.08 09:30:45.921,9.95117,9.9532,1.00,1.00
2016.11.08 09:30:46.224,9.95111,9.9532,1.00,1.00
2016.11.08 09:30:46.633,9.95117,9.9532,1.00,1.00
2016.11.08 09:30:46.942,9.95097,9.95304,1.60,1.50
2016.11.08 09:30:47.392,9.95114,9.95304,1.00,1.00
2016.11.08 09:30:47.443,9.95118,9.95321,1.00,1.00
2016.11.08 09:30:47.646,9.95121,9.95321,1.00,1.00
2016.11.08 09:30:48.666,9.95121,9.95307,1.00,1.00
2016.11.08 09:30:48.717,9.95109,9.95316,1.60,1.00
2016.11.08 09:30:48.819,9.95125,9.95327,1.00,1.00
2016.11.08 09:30:53.111,9.95128,9.9533,1.00,1.00
2016.11.08 09:30:53.415,9.95145,9.9533,1.00,1.00
2016.11.08 09:30:54.142,9.95153,9.9533,1.00,1.00
2016.11.08 09:30:54.344,9.95144,9.9533,1.00,1.00
2016.11.08 09:30:54.546,9.95153,9.9533,1.00,1.00
2016.11.08 09:30:56.249,9.95157,9.9533,1.00,1.00
2016.11.08 09:31:01.964,9.95149,9.9533,1.00,1.00
2016.11.08 09:31:02.267,9.95141,9.9533,1.00,1.00
2016.11.08 09:31:02.824,9.95141,9.95329,1.00,1.00
2016.11.08 09:31:04.328,9.95141,9.9533,1.00,1.00
2016.11.08 09:31:05.261,9.95131,9.9533,1.00,1.00
2016.11.08 09:31:05.362,9.95128,9.9533,1.00,1.50
2016.11.08 09:31:05.464,9.95116,9.95321,1.00,1.00
2016.11.08 09:31:05.867,9.95125,9.95312,1.00,1.00
2016.11.08 09:31:05.969,9.95118,9.95324,1.00,1.00
2016.11.08 09:31:06.070,9.95118,9.95316,1.00,1.00
2016.11.08 09:31:06.378,9.95114,9.95312,1.00,1.00
2016.11.08 09:31:06.479,9.95116,9.95316,1.00,1.00
2016.11.08 09:31:08.509,9.95114,9.95312,1.00,1.00
2016.11.08 09:31:12.273,9.95113,9.95316,1.00,1.00
2016.11.08 09:31:15.691,9.95089,9.9528,1.00,1.00
2016.11.08 09:31:15.742,9.95087,9.9528,1.00,1.00
2016.11.08 09:31:15.793,9.95087,9.9528,1.60,1.00
2016.11.08 09:31:15.995,9.95087,9.9528,1.00,1.00
2016.11.08 09:31:16.197,9.95082,9.9528,1.35,1.00
2016.11.08 09:31:16.335,9.95082,9.9528,1.60,1.00
2016.11.08 09:31:16.385,9.95082,9.9528,1.60,1.00
2016.11.08 09:31:16.689,9.95085,9.95287,1.60,1.00
2016.11.08 09:31:16.790,9.95085,9.95278,1.60,1.00
2016.11.08 09:31:16.992,9.95085,9.95291,1.60,1.00
2016.11.08 09:31:17.641,9.95085,9.95291,1.60,1.00
2016.11.08 09:31:18.203,9.95084,9.95276,1.60,1.00
2016.11.08 09:31:18.254,9.95084,9.95276,1.00,1.00
2016.11.08 09:31:18.305,9.95078,9.95274,1.00,1.00
2016.11.08 09:31:18.406,9.95078,9.95266,1.00,1.00
2016.11.08 09:31:18.610,9.95078,9.95275,1.00,1.00
2016.11.08 09:31:18.973,9.95078,9.95266,1.00,1.00
2016.11.08 09:31:19.175,9.95078,9.95274,1.00,1.00
2016.11.08 09:31:19.440,9.95078,9.95266,1.00,1.00
2016.11.08 09:31:19.891,9.95068,9.95266,1.00,1.50
2016.11.08 09:31:22.291,9.95068,9.95256,1.00,1.00
2016.11.08 09:31:22.342,9.95056,9.95254,1.00,1.00
2016.11.08 09:31:24.635,9.95056,9.95254,1.60,1.00
2016.11.08 09:31:31.390,9.95056,9.95254,1.00,1.00
2016.11.08 09:31:32.440,9.95056,9.95256,1.00,1.00
2016.11.08 09:31:36.246,9.95056,9.95254,1.00,1.00
2016.11.08 09:31:38.744,9.95056,9.95262,1.00,1.00
2016.11.08 09:31:39.543,9.95056,9.95255,1.00,1.00
2016.11.08 09:31:41.148,9.95056,9.95262,1.00,1.00
2016.11.08 09:31:44.571,9.95056,9.95254,1.00,1.00
2016.11.08 09:31:52.955,9.95056,9.95262,1.00,1.00
2016.11.08 09:31:54.468,9.95056,9.95252,1.00,1.00
2016.11.08 09:31:54.671,9.95056,9.9526,1.00,1.00
2016.11.08 09:31:54.772,9.95056,9.95253,1.00,1.00
2016.11.08 09:31:56.557,9.95056,9.9526,1.00,1.00
2016.11.08 09:31:57.877,9.95056,9.95249,1.00,1.00
2016.11.08 09:31:58.185,9.95056,9.95251,1.00,1.00
2016.11.08 09:31:58.286,9.95046,9.95253,1.00,1.00
2016.11.08 09:31:58.388,9.95048,9.95255,1.00,1.00
2016.11.08 09:31:58.691,9.95044,9.95247,1.60,1.00
2016.11.08 09:31:59.223,9.95044,9.95247,1.00,1.00
2016.11.08 09:32:00.125,9.9504,9.95247,1.60,1.00
2016.11.08 09:32:00.877,9.9504,9.95247,1.00,1.00
2016.11.08 09:32:01.867,9.9504,9.95247,1.60,1.00
2016.11.08 09:32:02.100,9.9504,9.95247,1.60,1.00
2016.11.08 09:32:03.303,9.95048,9.95247,1.00,1.00
2016.11.08 09:32:04.161,9.95048,9.95239,1.00,1.00
2016.11.08 09:32:05.200,9.95024,9.95222,2.10,1.00
2016.11.08 09:32:05.301,9.95036,9.95243,1.60,1.00
2016.11.08 09:32:05.352,9.95036,9.95243,1.60,1.00
2016.11.08 09:32:05.402,9.95032,9.95233,1.60,1.00
2016.11.08 09:32:05.740,9.95032,9.95233,1.60,1.00
2016.11.08 09:32:06.523,9.95045,9.95252,1.00,1.00
2016.11.08 09:32:06.675,9.95053,9.9526,1.00,1.00
2016.11.08 09:32:07.196,9.95042,9.95249,1.00,1.00
2016.11.08 09:32:07.878,9.95042,9.95249,1.60,1.00
2016.11.08 09:32:07.991,9.95052,9.95259,1.00,1.00
2016.11.08 09:32:08.093,9.95042,9.95249,1.60,1.00
2016.11.08 09:32:08.295,9.95056,9.95263,1.00,1.00
2016.11.08 09:32:09.374,9.95056,9.95263,1.60,1.00
2016.11.08 09:32:09.425,9.95056,9.95263,1.00,1.00
2016.11.08 09:32:09.476,9.95047,9.95254,1.00,1.00
2016.11.08 09:32:09.779,9.95026,9.95203,1.00,1.00
2016.11.08 09:32:10.688,9.95026,9.95192,1.00,1.00
2016.11.08 09:32:10.852,9.95021,9.95192,1.60,1.00
2016.11.08 09:32:10.903,9.95021,9.95201,2.10,1.00
2016.11.08 09:32:11.004,9.9503,9.95201,1.00,1.00
2016.11.08 09:32:11.105,9.95021,9.95201,1.00,1.00
2016.11.08 09:32:11.712,9.95021,9.95186,1.00,1.00
2016.11.08 09:32:12.019,9.95021,9.95176,1.00,1.00
2016.11.08 09:32:12.071,9.95003,9.95176,1.60,1.00
2016.11.08 09:32:12.122,9.95003,9.95176,1.60,1.00
2016.11.08 09:32:12.274,9.95003,9.95176,1.60,1.00
2016.11.08 09:32:12.370,9.95003,9.95188,1.60,1.00
2016.11.08 09:32:12.421,9.95003,9.95188,1.60,1.00
2016.11.08 09:32:12.726,9.95003,9.95186,1.60,1.00
2016.11.08 09:32:12.878,9.9501,9.95186,1.60,1.00
2016.11.08 09:32:12.929,9.9501,9.95186,1.60,1.00
2016.11.08 09:32:13.181,9.95003,9.95186,1.60,1.00
2016.11.08 09:32:13.741,9.95001,9.95186,1.60,1.00
2016.11.08 09:32:14.097,9.94999,9.95186,2.10,1.00
2016.11.08 09:32:14.425,9.95002,9.95186,1.60,1.00
2016.11.08 09:32:14.679,9.94997,9.95186,2.85,1.00
2016.11.08 09:32:15.387,9.94999,9.95186,2.10,1.00
2016.11.08 09:32:15.546,9.95003,9.95186,1.60,1.00
2016.11.08 09:32:15.597,9.95003,9.95188,1.60,1.00
2016.11.08 09:32:15.901,9.95006,9.95188,2.10,1.00
2016.11.08 09:32:16.103,9.95003,9.95188,2.10,1.00
2016.11.08 09:32:16.305,9.9501,9.95188,1.60,1.00
2016.11.08 09:32:16.603,9.95012,9.95188,1.60,1.00
2016.11.08 09:32:16.654,9.95012,9.95188,1.60,1.00
2016.11.08 09:32:16.756,9.95003,9.95188,2.10,1.00
2016.11.08 09:32:17.010,9.95003,9.95188,1.60,1.00
2016.11.08 09:32:17.215,9.95003,9.95188,1.60,1.00
2016.11.08 09:32:17.367,9.95003,9.95188,1.60,1.00
2016.11.08 09:32:17.418,9.95003,9.95179,1.60,1.00
2016.11.08 09:32:17.521,9.95003,9.95179,1.60,1.00
2016.11.08 09:32:17.673,9.95003,9.95179,1.60,1.00
2016.11.08 09:32:17.775,9.95003,9.95179,1.60,1.00
2016.11.08 09:32:18.306,9.95003,9.95179,1.60,1.00
2016.11.08 09:32:18.357,9.95009,9.95179,1.60,1.00
2016.11.08 09:32:18.660,9.95009,9.95177,1.60,1.00
2016.11.08 09:32:18.846,9.95009,9.95177,1.00,1.00
2016.11.08 09:32:19.092,9.95009,9.95177,1.60,1.00
2016.11.08 09:32:19.778,9.95009,9.95177,1.60,1.00
2016.11.08 09:32:21.194,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:21.788,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:21.990,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:22.125,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:22.773,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:23.946,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:24.104,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:24.155,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:24.506,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:25.266,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:25.417,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:25.619,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:26.116,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:26.537,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:26.638,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:26.689,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:26.790,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:27.090,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:27.293,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:27.498,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:27.804,9.94998,9.95177,1.60,1.00
2016.11.08 09:32:27.855,9.94998,9.95179,1.60,1.00
2016.11.08 09:32:27.906,9.94998,9.95179,1.60,1.00
2016.11.08 09:32:28.209,9.94998,9.95164,1.60,1.00
2016.11.08 09:32:28.893,9.94998,9.95164,1.60,1.00
2016.11.08 09:32:28.944,9.94998,9.95174,1.60,1.00
2016.11.08 09:32:29.096,9.94998,9.95174,1.60,1.00
2016.11.08 09:32:29.550,9.94998,9.95174,1.60,1.00
2016.11.08 09:32:30.152,9.94998,9.95174,1.00,1.00
2016.11.08 09:32:31.158,9.94998,9.9517,1.60,1.00
2016.11.08 09:32:31.361,9.94998,9.9517,1.00,1.00
2016.11.08 09:32:31.411,9.94998,9.9517,1.60,1.00
2016.11.08 09:32:31.921,9.94998,9.9517,1.60,1.00
2016.11.08 09:32:32.751,9.94998,9.9517,1.60,1.00
2016.11.08 09:32:32.852,9.94998,9.9517,1.00,1.00
2016.11.08 09:32:33.636,9.94998,9.95166,1.00,1.00
2016.11.08 09:32:34.141,9.94998,9.95166,1.60,1.00
2016.11.08 09:32:34.683,9.94998,9.95165,1.60,1.00
2016.11.08 09:32:34.858,9.94998,9.95165,1.00,1.00
2016.11.08 09:32:35.366,9.94998,9.95165,1.60,1.00
2016.11.08 09:32:35.669,9.95,9.95184,1.60,1.00
2016.11.08 09:32:35.720,9.95,9.952,1.60,1.50
2016.11.08 09:32:35.871,9.95003,9.952,2.10,1.00
2016.11.08 09:32:35.972,9.95017,9.95215,1.60,1.00
2016.11.08 09:32:36.023,9.95018,9.95215,2.10,1.00
2016.11.08 09:32:36.588,9.95026,9.95215,2.10,1.00
2016.11.08 09:32:36.960,9.95023,9.95215,2.10,1.00
2016.11.08 09:32:37.021,9.95017,9.95215,2.10,1.00
2016.11.08 09:32:37.072,9.95031,9.95224,1.60,1.00
2016.11.08 09:32:37.123,9.95031,9.95224,1.60,1.00
2016.11.08 09:32:38.843,9.95031,9.95224,1.00,1.00
2016.11.08 09:32:39.917,9.95031,9.95224,1.60,1.00
2016.11.08 09:32:46.032,9.95031,9.95224,1.35,1.00
2016.11.08 09:32:52.551,9.95029,9.95224,1.60,1.00
2016.11.08 09:32:55.072,9.95022,9.95216,1.60,1.00
2016.11.08 09:32:57.335,9.95022,9.95216,1.60,1.00
2016.11.08 09:33:01.234,9.95028,9.95226,1.00,1.50
2016.11.08 09:33:02.588,9.95028,9.95226,1.60,1.50
2016.11.08 09:33:03.095,9.95028,9.95226,1.00,1.50
2016.11.08 09:33:03.196,9.95028,9.95218,1.00,1.00
2016.11.08 09:33:05.852,9.95028,9.95218,1.60,1.00
2016.11.08 09:33:05.903,9.95028,9.95226,1.60,1.00
2016.11.08 09:33:06.387,9.95028,9.95218,1.00,1.00
2016.11.08 09:33:07.390,9.95028,9.95226,1.00,1.00
2016.11.08 09:33:07.646,9.95028,9.95226,1.60,1.00
2016.11.08 09:33:07.848,9.95028,9.95226,1.00,1.00
2016.11.08 09:33:07.899,9.95028,9.95218,1.00,1.00
2016.11.08 09:33:10.265,9.95028,9.95218,1.60,1.00
2016.11.08 09:33:10.317,9.95028,9.95226,1.60,1.00
2016.11.08 09:33:10.419,9.95023,9.95216,2.10,1.00
2016.11.08 09:33:11.123,9.95033,9.95221,1.00,1.00
2016.11.08 09:33:11.225,9.95033,9.95231,1.00,1.00
2016.11.08 09:33:11.846,9.95033,9.95231,1.60,1.00
2016.11.08 09:33:12.351,9.95033,9.95231,1.00,1.00
2016.11.08 09:33:12.517,9.95033,9.95222,1.00,1.00
2016.11.08 09:33:16.301,9.95033,9.95227,1.00,1.00
2016.11.08 09:33:18.747,9.95034,9.95227,1.00,1.00
2016.11.08 09:33:18.949,9.95027,9.95227,1.00,1.00
2016.11.08 09:33:19.000,9.95027,9.95215,1.00,1.00
2016.11.08 09:33:19.202,9.95027,9.95231,1.00,1.00
2016.11.08 09:33:19.303,9.95027,9.95219,1.00,1.00
2016.11.08 09:33:19.924,9.95033,9.95219,1.00,1.00
2016.11.08 09:33:21.142,9.95033,9.95231,1.00,1.50
2016.11.08 09:33:25.616,9.95033,9.95222,1.00,1.00
2016.11.08 09:33:28.634,9.95033,9.95231,1.00,1.50
2016.11.08 09:33:28.937,9.95033,9.95221,1.00,1.00
2016.11.08 09:33:29.039,9.95033,9.95231,1.00,1.00
2016.11.08 09:33:31.277,9.95025,9.95216,1.60,1.00
2016.11.08 09:33:37.247,9.95036,9.95231,1.00,1.00
2016.11.08 09:33:42.610,9.95034,9.95231,1.00,1.00
2016.11.08 09:33:42.661,9.95034,9.95222,1.00,1.00
2016.11.08 09:33:48.499,9.95034,9.95232,1.00,1.00
2016.11.08 09:33:50.519,9.95029,9.95216,1.00,1.00
2016.11.08 09:33:50.772,9.95024,9.95216,1.00,1.00
2016.11.08 09:33:50.873,9.95034,9.95227,1.00,1.00
2016.11.08 09:33:50.975,9.95024,9.95227,1.00,1.00
2016.11.08 09:33:51.076,9.95035,9.95227,1.00,1.00
2016.11.08 09:33:51.272,9.95022,9.95227,1.00,1.00
2016.11.08 09:33:51.373,9.9501,9.95217,1.00,1.00
2016.11.08 09:33:51.777,9.95008,9.95207,1.00,1.00
2016.11.08 09:33:52.181,9.95008,9.95199,1.00,1.00
2016.11.08 09:33:52.694,9.95008,9.95208,1.00,1.00
2016.11.08 09:33:54.095,9.95008,9.952,1.00,1.00
2016.11.08 09:33:55.259,9.95008,9.95208,1.00,1.00
2016.11.08 09:33:56.862,9.95001,9.95208,1.00,1.00
2016.11.08 09:33:57.283,9.94994,9.952,1.00,1.00
2016.11.08 09:34:00.690,9.95001,9.95208,1.00,1.00
2016.11.08 09:34:00.893,9.94994,9.95196,1.00,1.00
2016.11.08 09:34:01.216,9.94998,9.95205,1.00,1.00
2016.11.08 09:34:01.737,9.94991,9.95196,1.00,1.00
2016.11.08 09:34:01.888,9.94998,9.95205,1.00,1.00
2016.11.08 09:34:03.234,9.94991,9.95193,1.00,1.00
2016.11.08 09:34:03.839,9.94996,9.95193,1.00,1.00
2016.11.08 09:34:04.427,9.94997,9.95204,1.00,1.00
2016.11.08 09:34:04.528,9.95004,9.95211,1.00,1.00
2016.11.08 09:34:04.831,9.95013,9.95209,1.00,1.00
2016.11.08 09:34:05.237,9.95011,9.95209,1.00,1.00
2016.11.08 09:34:05.826,9.95013,9.95209,1.00,1.00
2016.11.08 09:34:16.409,9.95013,9.95206,1.00,1.00
2016.11.08 09:34:31.442,9.95013,9.95209,1.00,1.00
2016.11.08 09:34:36.254,9.95011,9.95209,1.00,1.00
2016.11.08 09:34:46.439,9.95005,9.95205,1.00,1.00
2016.11.08 09:34:47.083,9.95005,9.95203,1.00,1.00
2016.11.08 09:34:51.886,9.95005,9.95194,1.00,1.00
2016.11.08 09:34:55.357,9.94988,9.95194,1.00,1.00
2016.11.08 09:34:55.408,9.94988,9.95184,1.00,1.00
2016.11.08 09:34:55.986,9.94988,9.95197,1.50,1.00
2016.11.08 09:34:56.321,9.94991,9.95198,1.00,1.00
2016.11.08 09:35:02.238,9.94991,9.95189,1.00,1.00
2016.11.08 09:35:02.894,9.94991,9.95198,1.50,1.00
2016.11.08 09:35:03.992,9.94991,9.95189,1.50,1.00
2016.11.08 09:35:11.950,9.94992,9.95189,1.00,1.00
2016.11.08 09:35:12.541,9.94991,9.95188,1.00,1.00
2016.11.08 09:35:16.250,9.94991,9.95186,1.00,1.00
2016.11.08 09:35:16.588,9.94994,9.95186,1.00,1.00
2016.11.08 09:35:26.063,9.94994,9.95178,1.00,1.00
2016.11.08 09:35:29.862,9.94994,9.9517,1.00,1.00
2016.11.08 09:35:31.538,9.94993,9.9517,1.00,1.00
2016.11.08 09:35:36.261,9.94993,9.95174,1.00,1.00
2016.11.08 09:35:36.656,9.94993,9.95182,1.00,1.00
2016.11.08 09:35:36.757,9.94993,9.95189,1.00,1.00
2016.11.08 09:35:44.104,9.94993,9.95181,1.00,1.00
2016.11.08 09:35:44.690,9.95004,9.95192,1.00,1.00
2016.11.08 09:35:49.095,9.95001,9.95192,1.00,1.00
2016.11.08 09:35:56.328,9.95001,9.9519,1.00,1.00
2016.11.08 09:36:05.411,9.95001,9.95199,1.00,1.00
2016.11.08 09:36:05.630,9.95001,9.95193,1.00,1.00
2016.11.08 09:36:06.641,9.95001,9.95199,1.00,1.00
2016.11.08 09:36:10.619,9.95013,9.95207,1.00,1.00
2016.11.08 09:36:15.065,9.9503,9.95207,2.10,1.00
2016.11.08 09:36:15.166,9.95095,9.95264,1.60,1.00
2016.11.08 09:36:15.267,9.9515,9.95263,1.00,1.00
2016.11.08 09:36:15.369,9.9515,9.95315,1.00,1.00
2016.11.08 09:36:15.470,9.9515,9.95321,1.00,1.00
2016.11.08 09:36:15.571,9.9515,9.95316,1.00,1.00
2016.11.08 09:36:16.250,9.95119,9.95317,1.00,1.00
2016.11.08 09:36:16.368,9.95133,9.95311,1.00,1.00
2016.11.08 09:36:16.952,9.95118,9.95311,1.00,1.00
2016.11.08 09:36:18.663,9.95113,9.95311,1.00,1.50
2016.11.08 09:36:27.500,9.95113,9.95301,1.00,1.00
2016.11.08 09:36:29.193,9.95101,9.95299,1.00,1.00
2016.11.08 09:36:29.295,9.95101,9.95293,1.00,1.00
2016.11.08 09:36:29.598,9.95101,9.95285,1.00,1.00
2016.11.08 09:36:30.499,9.95089,9.95285,1.00,1.00
2016.11.08 09:36:30.600,9.95089,9.95277,1.00,1.00
2016.11.08 09:36:31.089,9.95071,9.95277,1.00,1.00
2016.11.08 09:36:36.304,9.95073,9.9528,1.00,1.00
2016.11.08 09:36:48.030,9.95071,9.9527,1.00,1.00
2016.11.08 09:36:48.333,9.95069,9.95256,1.00,1.00
2016.11.08 09:36:48.931,9.95069,9.95265,1.00,1.00
2016.11.08 09:36:49.033,9.95069,9.95269,1.00,1.00
2016.11.08 09:36:49.134,9.95069,9.9525,1.00,1.00
2016.11.08 09:36:49.439,9.95068,9.95241,1.00,1.00
2016.11.08 09:36:49.541,9.95068,9.95251,1.00,1.00
2016.11.08 09:36:49.643,9.95068,9.95264,1.00,1.00
2016.11.08 09:36:50.105,9.95029,9.95236,1.50,1.00
2016.11.08 09:36:50.206,9.95029,9.95228,1.00,1.00
2016.11.08 09:36:50.409,9.95034,9.95241,1.00,1.00
2016.11.08 09:36:50.519,9.95029,9.95233,1.00,1.00
2016.11.08 09:36:51.111,9.95029,9.95215,1.00,1.00
2016.11.08 09:36:51.414,9.95027,9.95206,1.00,1.00
2016.11.08 09:36:52.213,9.95027,9.95196,1.00,1.00
2016.11.08 09:36:52.567,9.95007,9.95196,1.00,1.00
2016.11.08 09:36:53.314,9.95007,9.95188,1.00,1.00
2016.11.08 09:36:53.415,9.95007,9.95199,1.00,1.00
2016.11.08 09:36:53.621,9.95007,9.95205,1.00,1.00
2016.11.08 09:36:55.842,9.95007,9.95192,1.00,1.00
2016.11.08 09:36:55.966,9.95017,9.95205,1.00,1.00
2016.11.08 09:36:56.068,9.95017,9.95214,1.00,1.00
2016.11.08 09:36:56.270,9.95017,9.95218,1.00,1.00
2016.11.08 09:36:57.846,9.95017,9.95209,1.00,1.00
2016.11.08 09:36:57.948,9.95006,9.95204,1.00,1.00
2016.11.08 09:36:58.049,9.95016,9.95209,1.00,1.00
2016.11.08 09:36:58.353,9.95013,9.9518,1.00,1.00
2016.11.08 09:36:58.744,9.95013,9.95192,1.00,1.00
2016.11.08 09:36:58.845,9.95013,9.95199,1.00,1.00
2016.11.08 09:36:58.955,9.95003,9.95189,1.00,1.00
2016.11.08 09:37:00.250,9.95003,9.95199,1.00,1.00
2016.11.08 09:37:04.619,9.95006,9.95199,1.00,1.00
2016.11.08 09:37:04.872,9.95006,9.95202,1.00,1.00
2016.11.08 09:37:05.752,9.95006,9.95181,1.00,1.00
2016.11.08 09:37:05.853,9.95003,9.95181,1.00,1.00
2016.11.08 09:37:05.955,9.95003,9.95191,1.00,1.00
2016.11.08 09:37:06.056,9.95003,9.95199,1.00,1.00
2016.11.08 09:37:06.460,9.95003,9.95193,1.00,1.00
2016.11.08 09:37:06.795,9.95003,9.95181,1.00,1.00
2016.11.08 09:37:07.502,9.95003,9.95197,1.00,1.00
2016.11.08 09:37:07.603,9.95003,9.952,1.00,1.00
2016.11.08 09:37:07.763,9.95003,9.95179,1.00,1.00
2016.11.08 09:37:08.285,9.95003,9.95191,1.00,1.00
2016.11.08 09:37:08.386,9.95003,9.95198,1.00,1.00
2016.11.08 09:37:09.172,9.95003,9.95192,1.00,1.00
2016.11.08 09:37:10.884,9.95003,9.95191,1.00,1.00
2016.11.08 09:37:16.387,9.95003,9.95193,1.00,1.00
2016.11.08 09:37:18.403,9.95003,9.95181,1.00,1.00
2016.11.08 09:37:18.562,9.95005,9.95194,1.00,1.00
2016.11.08 09:37:18.613,9.95005,9.95204,1.00,1.00
2016.11.08 09:37:19.141,9.9501,9.95204,1.00,1.00
2016.11.08 09:37:19.445,9.95012,9.95204,1.00,1.00
2016.11.08 09:37:24.955,9.95014,9.95204,1.00,1.00
2016.11.08 09:37:25.258,9.95014,9.95199,1.00,1.00
2016.11.08 09:37:26.010,9.95014,9.9519,1.00,1.00
2016.11.08 09:37:26.209,9.95014,9.95201,1.00,1.00
2016.11.08 09:37:26.310,9.95014,9.95211,1.00,1.00
2016.11.08 09:37:26.513,9.95014,9.95201,1.00,1.00
2016.11.08 09:37:27.011,9.95014,9.9519,1.00,1.00
2016.11.08 09:37:27.616,9.95014,9.95199,1.00,1.00
2016.11.08 09:37:27.923,9.95014,9.95209,1.00,1.00
2016.11.08 09:37:28.024,9.95014,9.95198,1.00,1.00
2016.11.08 09:37:28.075,9.95003,9.95198,1.00,1.00
2016.11.08 09:37:28.126,9.95003,9.9519,1.00,1.00
2016.11.08 09:37:28.409,9.95003,9.95203,1.00,1.00
2016.11.08 09:37:28.460,9.95009,9.95203,1.00,1.00
2016.11.08 09:37:28.511,9.95009,9.95209,1.00,1.00
2016.11.08 09:37:28.613,9.95009,9.95203,1.00,1.00
2016.11.08 09:37:30.692,9.95009,9.95187,1.00,1.00
2016.11.08 09:37:30.793,9.95009,9.95209,1.00,1.50
2016.11.08 09:37:30.894,9.95009,9.95203,1.00,1.00
2016.11.08 09:37:31.712,9.95009,9.95186,1.00,1.00
2016.11.08 09:37:31.814,9.95009,9.95194,1.00,1.00
2016.11.08 09:37:34.286,9.95014,9.95194,1.00,1.00
2016.11.08 09:37:36.329,9.95014,9.95188,1.00,1.00
2016.11.08 09:37:36.632,9.95027,9.95199,1.00,1.00
2016.11.08 09:37:36.834,9.95027,9.95213,1.00,1.00
2016.11.08 09:37:36.936,9.95027,9.95222,1.00,1.00
2016.11.08 09:37:37.407,9.95027,9.95206,1.00,1.00
2016.11.08 09:37:37.508,9.95029,9.95221,1.00,1.00
2016.11.08 09:37:37.710,9.95029,9.95229,1.00,1.50
2016.11.08 09:37:39.273,9.95022,9.95192,1.00,2.10
2016.11.08 09:37:39.526,9.94905,9.95073,1.00,1.00
2016.11.08 09:37:39.576,9.94891,9.95038,1.00,1.00
2016.11.08 09:37:39.700,9.94891,9.95064,1.00,1.00
2016.11.08 09:37:39.751,9.94891,9.95058,1.00,1.00
2016.11.08 09:37:40.055,9.94891,9.9504,1.00,1.00
2016.11.08 09:37:40.358,9.94855,9.9504,1.00,1.00
2016.11.08 09:37:40.510,9.94855,9.95049,1.00,1.00
2016.11.08 09:37:40.712,9.94855,9.95042,1.00,1.00
2016.11.08 09:37:40.814,9.94842,9.95034,1.00,1.00
2016.11.08 09:37:41.542,9.94836,9.95034,1.50,1.00
2016.11.08 09:37:41.593,9.94847,9.95034,1.00,1.00
2016.11.08 09:37:41.795,9.94849,9.95043,1.00,1.00
2016.11.08 09:37:41.846,9.94849,9.95033,1.00,1.00
2016.11.08 09:37:41.897,9.94847,9.95033,1.00,1.00
2016.11.08 09:37:41.949,9.94847,9.95045,1.00,1.00
2016.11.08 09:37:42.050,9.94855,9.95045,1.00,1.00
2016.11.08 09:37:42.353,9.94872,9.95045,1.00,1.00
2016.11.08 09:37:42.896,9.94872,9.95061,1.00,1.00
2016.11.08 09:37:43.250,9.94863,9.95061,1.00,1.00
