2016.11.09 08:25:17.605,9.9742,9.97763,1.00,1.00
2016.11.09 08:25:17.706,9.9742,9.97755,1.00,1.00
2016.11.09 08:25:18.009,9.97494,9.97755,1.00,1.00
2016.11.09 08:25:18.111,9.97377,9.97755,1.00,1.00
2016.11.09 08:25:18.212,9.97377,9.9771,1.00,1.00
2016.11.09 08:25:18.525,9.97477,9.9771,1.00,1.00
2016.11.09 08:25:18.676,9.97477,9.97724,1.00,1.00
2016.11.09 08:25:18.879,9.97377,9.97707,1.00,1.00
2016.11.09 08:25:19.082,9.97461,9.97707,1.00,1.00
2016.11.09 08:25:20.078,9.97377,9.97707,1.00,1.00
2016.11.09 08:25:20.230,9.97377,9.97693,1.00,1.00
2016.11.09 08:25:20.533,9.97377,9.97681,1.00,1.00
2016.11.09 08:25:21.196,9.97377,9.97657,1.00,1.00
2016.11.09 08:25:21.503,9.97377,9.9765,1.00,1.00
2016.11.09 08:25:21.604,9.97261,9.9765,1.00,1.00
2016.11.09 08:25:21.705,9.97196,9.9766,1.00,1.00
2016.11.09 08:25:21.973,9.97186,9.97584,1.00,1.00
2016.11.09 08:25:22.277,9.97176,9.97501,1.00,1.00
2016.11.09 08:25:22.580,9.97176,9.97436,1.00,1.00
2016.11.09 08:25:22.631,9.97099,9.97417,1.00,1.00
2016.11.09 08:25:22.732,9.97075,9.97417,1.00,1.00
2016.11.09 08:25:22.783,9.97006,9.97417,1.00,1.00
2016.11.09 08:25:22.834,9.97057,9.97417,1.00,1.00
2016.11.09 08:25:22.886,9.97016,9.97417,2.01,1.00
2016.11.09 08:25:22.987,9.96996,9.97417,1.00,1.00
2016.11.09 08:25:23.039,9.97019,9.97417,1.00,1.00
2016.11.09 08:25:23.439,9.97016,9.97424,1.00,1.00
2016.11.09 08:25:23.642,9.97238,9.97454,1.00,1.00
2016.11.09 08:25:24.047,9.97269,9.97507,1.00,1.00
2016.11.09 08:25:24.250,9.97269,9.97549,1.00,1.00
2016.11.09 08:25:24.552,9.97308,9.97549,1.00,1.00
2016.11.09 08:25:24.654,9.97308,9.97589,1.00,1.00
2016.11.09 08:25:25.210,9.97308,9.97587,1.00,1.00
2016.11.09 08:25:25.412,9.97308,9.97624,1.00,1.00
2016.11.09 08:25:25.544,9.9735,9.97624,1.00,1.00
2016.11.09 08:25:25.646,9.9735,9.97644,1.00,1.00
2016.11.09 08:25:25.747,9.9735,9.97657,1.00,1.00
2016.11.09 08:25:26.152,9.9735,9.97679,1.00,1.00
2016.11.09 08:25:26.742,9.9735,9.97675,1.00,1.00
2016.11.09 08:25:27.057,9.97373,9.97675,1.00,1.00
2016.11.09 08:25:27.361,9.97373,9.97672,1.00,1.00
2016.11.09 08:25:27.564,9.97373,9.97697,1.00,1.00
2016.11.09 08:25:28.034,9.97373,9.97704,1.00,1.37
2016.11.09 08:25:28.337,9.97392,9.97704,1.00,1.00
2016.11.09 08:25:28.943,9.97392,9.97717,1.00,1.00
2016.11.09 08:25:29.474,9.97392,9.97716,1.00,1.00
2016.11.09 08:25:29.676,9.97392,9.97738,1.00,1.00
2016.11.09 08:25:29.879,9.97397,9.97738,1.00,1.00
2016.11.09 08:25:30.439,9.97397,9.97731,1.00,1.00
2016.11.09 08:25:31.469,9.97397,9.97717,1.00,1.00
2016.11.09 08:25:32.470,9.97397,9.97727,1.00,1.00
2016.11.09 08:25:33.780,9.97397,9.97721,1.00,1.00
2016.11.09 08:25:34.048,9.97397,9.97727,1.00,1.00
2016.11.09 08:25:34.379,9.97397,9.97714,1.00,1.00
2016.11.09 08:25:35.045,9.97397,9.97727,1.00,1.00
2016.11.09 08:25:35.146,9.97397,9.97721,1.00,1.00
2016.11.09 08:25:35.378,9.97397,9.97727,1.00,1.00
2016.11.09 08:25:37.035,9.97397,9.97717,1.00,1.00
2016.11.09 08:25:37.337,9.97397,9.97727,1.00,1.00
2016.11.09 08:25:38.058,9.97397,9.97731,1.00,1.00
2016.11.09 08:25:39.788,9.97397,9.97727,1.00,1.00
2016.11.09 08:25:40.395,9.97456,9.97727,1.00,1.00
2016.11.09 08:25:41.891,9.97483,9.97727,1.00,1.00
2016.11.09 08:25:41.993,9.97483,9.97751,1.00,1.00
2016.11.09 08:25:42.856,9.97483,9.97765,1.00,1.00
2016.11.09 08:25:43.068,9.97488,9.97765,1.00,1.00
2016.11.09 08:25:43.574,9.9752,9.97765,1.00,1.00
2016.11.09 08:25:43.776,9.9752,9.97786,1.00,1.00
2016.11.09 08:25:43.877,9.9752,9.9781,1.00,1.00
2016.11.09 08:25:44.382,9.97519,9.9781,1.00,1.00
2016.11.09 08:25:45.095,9.97466,9.97797,1.00,1.00
2016.11.09 08:25:45.399,9.97518,9.97797,1.00,1.00
2016.11.09 08:25:46.659,9.97512,9.9781,1.00,1.00
2016.11.09 08:25:47.672,9.97512,9.97794,1.00,1.00
2016.11.09 08:25:48.629,9.97461,9.97794,1.00,1.00
2016.11.09 08:25:48.680,9.97461,9.9781,1.00,1.00
2016.11.09 08:25:49.141,9.97513,9.9781,1.00,1.00
2016.11.09 08:25:49.444,9.97513,9.97798,1.00,1.00
2016.11.09 08:25:50.075,9.97513,9.9781,1.00,1.00
2016.11.09 08:25:50.328,9.97518,9.9781,1.00,1.00
2016.11.09 08:25:50.632,9.97518,9.97798,1.00,1.00
2016.11.09 08:25:50.684,9.97518,9.9781,1.00,1.00
2016.11.09 08:25:51.274,9.97518,9.97795,1.00,1.00
2016.11.09 08:25:51.375,9.97518,9.9781,1.00,1.00
2016.11.09 08:25:52.506,9.97518,9.97806,1.00,1.00
2016.11.09 08:25:52.657,9.97515,9.97806,1.00,1.00
2016.11.09 08:25:54.142,9.97518,9.97806,1.00,1.00
2016.11.09 08:25:57.102,9.97518,9.97814,1.00,1.00
2016.11.09 08:25:57.152,9.97532,9.97814,1.00,1.00
2016.11.09 08:25:57.354,9.9748,9.97814,1.00,1.00
2016.11.09 08:25:57.809,9.9748,9.97793,1.00,1.00
2016.11.09 08:25:58.146,9.97518,9.97793,1.00,1.00
2016.11.09 08:25:59.129,9.97592,9.97793,1.00,1.00
2016.11.09 08:25:59.181,9.97592,9.97814,1.00,1.00
2016.11.09 08:25:59.332,9.97592,9.97834,1.00,1.00
2016.11.09 08:25:59.383,9.97592,9.97851,1.00,1.00
2016.11.09 08:26:00.090,9.97592,9.97903,1.00,1.00
2016.11.09 08:26:00.185,9.97592,9.97916,1.00,1.37
2016.11.09 08:26:00.287,9.97592,9.97916,1.00,1.00
2016.11.09 08:26:00.542,9.97573,9.97916,1.00,1.00
2016.11.09 08:26:00.797,9.97573,9.97916,1.60,1.00
2016.11.09 08:26:01.102,9.97596,9.97907,1.60,1.00
2016.11.09 08:26:01.204,9.97596,9.97907,1.60,1.00
2016.11.09 08:26:01.255,9.97596,9.97907,1.60,1.00
2016.11.09 08:26:01.579,9.97649,9.97928,1.00,1.00
2016.11.09 08:26:02.185,9.97655,9.97962,1.00,1.00
2016.11.09 08:26:02.388,9.97659,9.97941,1.00,1.00
2016.11.09 08:26:05.040,9.97786,9.97941,1.00,1.00
2016.11.09 08:26:05.142,9.97786,9.97984,1.60,1.00
2016.11.09 08:26:05.195,9.97786,9.98032,1.60,1.00
2016.11.09 08:26:05.246,9.97786,9.98032,1.60,1.00
2016.11.09 08:26:05.297,9.97786,9.98032,1.00,1.00
2016.11.09 08:26:05.348,9.97682,9.98032,1.00,1.00
2016.11.09 08:26:05.399,9.97685,9.98055,1.00,1.60
2016.11.09 08:26:05.450,9.97685,9.98001,1.00,1.00
2016.11.09 08:26:06.136,9.97656,9.97962,1.00,1.00
2016.11.09 08:26:09.064,9.97764,9.97962,1.00,1.00
2016.11.09 08:26:09.367,9.97764,9.97956,1.00,1.00
2016.11.09 08:26:10.049,9.97746,9.97956,1.00,1.00
2016.11.09 08:26:10.151,9.97679,9.97977,1.07,1.00
2016.11.09 08:26:10.253,9.97676,9.97955,1.00,1.00
2016.11.09 08:26:10.355,9.97688,9.97955,1.00,1.00
2016.11.09 08:26:11.361,9.97646,9.97955,1.00,1.00
2016.11.09 08:26:12.236,9.97662,9.97962,1.00,1.00
2016.11.09 08:26:17.528,9.97666,9.97967,1.00,1.00
2016.11.09 08:26:17.819,9.97733,9.97984,2.10,1.00
2016.11.09 08:26:17.921,9.97799,9.98026,1.00,1.00
2016.11.09 08:26:18.072,9.97686,9.98026,1.60,1.00
2016.11.09 08:26:18.123,9.97686,9.98026,1.00,1.00
2016.11.09 08:26:18.174,9.97676,9.98026,1.00,1.00
2016.11.09 08:26:18.276,9.97753,9.98026,2.10,1.00
2016.11.09 08:26:18.327,9.97743,9.98026,2.10,1.00
2016.11.09 08:26:18.378,9.97815,9.98026,1.00,1.00
2016.11.09 08:26:18.544,9.97815,9.98061,1.60,1.00
2016.11.09 08:26:18.595,9.97815,9.98061,1.00,1.00
2016.11.09 08:26:18.748,9.97815,9.98049,1.00,1.00
2016.11.09 08:26:19.074,9.97943,9.9806,1.00,1.00
2016.11.09 08:26:19.125,9.97943,9.98101,1.00,1.00
2016.11.09 08:26:19.530,9.97911,9.98101,1.00,1.00
2016.11.09 08:26:19.833,9.98018,9.98101,2.12,1.00
2016.11.09 08:26:19.985,9.98137,9.98184,1.00,1.00
2016.11.09 08:26:20.133,9.98138,9.98296,1.00,1.00
2016.11.09 08:26:20.189,9.98076,9.984,1.00,1.00
2016.11.09 08:26:20.290,9.98076,9.98445,1.00,1.00
2016.11.09 08:26:20.444,9.98076,9.98468,1.00,1.56
2016.11.09 08:26:20.852,9.9811,9.98472,1.00,1.00
2016.11.09 08:26:20.954,9.9811,9.98497,1.00,1.00
2016.11.09 08:26:21.131,9.9811,9.98491,1.00,1.00
2016.11.09 08:26:21.637,9.9811,9.98526,1.00,1.56
2016.11.09 08:26:22.041,9.98201,9.98554,1.00,1.00
2016.11.09 08:26:22.262,9.98201,9.9858,1.00,1.00
2016.11.09 08:26:22.565,9.98201,9.98606,1.00,1.56
2016.11.09 08:26:22.667,9.98201,9.98554,1.00,1.00
2016.11.09 08:26:23.172,9.98246,9.98554,1.00,1.00
2016.11.09 08:26:23.274,9.98246,9.98597,1.00,1.00
2016.11.09 08:26:23.325,9.98246,9.98628,1.00,1.00
2016.11.09 08:26:23.444,9.98198,9.98628,1.00,1.56
2016.11.09 08:26:24.051,9.9833,9.98623,1.00,1.00
2016.11.09 08:26:24.153,9.9833,9.98645,1.00,1.00
2016.11.09 08:26:24.255,9.9833,9.98654,1.00,1.00
2016.11.09 08:26:24.356,9.98379,9.98686,1.00,1.00
2016.11.09 08:26:24.464,9.98379,9.987,1.00,1.00
2016.11.09 08:26:24.566,9.98379,9.98746,1.00,1.00
2016.11.09 08:26:24.769,9.98379,9.98761,1.00,1.00
2016.11.09 08:26:25.379,9.98458,9.98798,1.00,1.00
2016.11.09 08:26:25.701,9.98594,9.98946,1.00,1.00
2016.11.09 08:26:25.752,9.98594,9.98981,1.00,1.00
2016.11.09 08:26:25.854,9.98594,9.99046,1.00,1.00
2016.11.09 08:26:25.955,9.98503,9.99059,1.37,1.00
2016.11.09 08:26:26.006,9.98506,9.99059,1.77,1.00
2016.11.09 08:26:26.057,9.98516,9.99031,1.97,1.00
2016.11.09 08:26:26.361,9.9855,9.98941,1.00,1.00
2016.11.09 08:26:26.412,9.98545,9.98941,1.00,1.00
2016.11.09 08:26:26.463,9.98558,9.98987,1.00,1.00
2016.11.09 08:26:26.564,9.98539,9.98987,1.00,1.00
2016.11.09 08:26:26.665,9.98551,9.98996,1.00,1.00
2016.11.09 08:26:26.851,9.9852,9.99032,1.75,1.00
2016.11.09 08:26:27.003,9.9852,9.99032,1.37,1.00
2016.11.09 08:26:27.155,9.9852,9.99032,1.00,1.00
2016.11.09 08:26:27.307,9.9852,9.99032,1.37,1.00
2016.11.09 08:26:27.408,9.9852,9.99032,1.00,1.00
2016.11.09 08:26:27.459,9.98552,9.99002,1.00,1.00
2016.11.09 08:26:27.762,9.98552,9.99,1.00,1.00
2016.11.09 08:26:27.863,9.9855,9.99,1.00,1.00
2016.11.09 08:26:27.914,9.98546,9.99,1.00,1.00
2016.11.09 08:26:27.965,9.98496,9.99,1.33,1.00
2016.11.09 08:26:28.016,9.98463,9.99,1.37,1.00
2016.11.09 08:26:28.067,9.98524,9.99,1.00,1.00
2016.11.09 08:26:28.256,9.98513,9.99036,1.37,1.00
2016.11.09 08:26:28.307,9.9853,9.99036,1.00,1.00
2016.11.09 08:26:28.357,9.9853,9.99,1.00,1.00
2016.11.09 08:26:28.509,9.98515,9.99,1.69,1.00
2016.11.09 08:26:28.560,9.98537,9.98994,1.00,1.00
2016.11.09 08:26:28.864,9.98474,9.99,1.37,1.00
2016.11.09 08:26:28.915,9.98461,9.99,1.37,1.00
2016.11.09 08:26:29.218,9.98529,9.98973,1.00,1.00
2016.11.09 08:26:29.269,9.98529,9.99,1.00,1.00
2016.11.09 08:26:29.372,9.98496,9.98994,1.00,1.00
2016.11.09 08:26:29.480,9.98496,9.99,1.00,1.00
2016.11.09 08:26:29.632,9.98496,9.98955,1.00,1.00
2016.11.09 08:26:29.733,9.98496,9.99,1.50,1.00
2016.11.09 08:26:29.936,9.98496,9.98971,1.00,1.00
2016.11.09 08:26:30.239,9.98515,9.98963,1.00,1.00
2016.11.09 08:26:30.364,9.98465,9.98968,1.20,1.00
2016.11.09 08:26:30.669,9.98503,9.98968,1.00,1.00
2016.11.09 08:26:31.175,9.98511,9.98951,1.00,1.00
2016.11.09 08:26:31.402,9.98496,9.98968,1.00,1.00
2016.11.09 08:26:31.454,9.98478,9.98968,1.00,1.00
2016.11.09 08:26:31.656,9.98496,9.98954,1.00,1.00
2016.11.09 08:26:31.757,9.98456,9.98968,1.72,1.00
2016.11.09 08:26:31.809,9.98456,9.98968,2.10,1.00
2016.11.09 08:26:32.113,9.98456,9.98888,2.10,1.00
2016.11.09 08:26:32.164,9.98529,9.98968,1.00,1.50
2016.11.09 08:26:32.794,9.98529,9.98931,1.00,1.00
2016.11.09 08:26:32.896,9.98529,9.98968,1.00,1.50
2016.11.09 08:26:33.262,9.98539,9.98961,1.00,1.00
2016.11.09 08:26:34.181,9.98526,9.98968,1.00,1.00
2016.11.09 08:26:34.283,9.98508,9.98962,1.00,1.00
2016.11.09 08:26:34.384,9.98506,9.98968,1.00,1.00
2016.11.09 08:26:34.586,9.98509,9.98964,1.00,1.00
2016.11.09 08:26:34.789,9.98471,9.98956,1.75,1.00
2016.11.09 08:26:34.970,9.98466,9.98961,1.63,1.00
2016.11.09 08:26:35.021,9.98466,9.98932,1.63,1.00
2016.11.09 08:26:35.072,9.98456,9.98932,1.58,1.00
2016.11.09 08:26:35.124,9.98426,9.98868,2.07,1.00
2016.11.09 08:26:35.427,9.98426,9.98856,1.67,1.00
2016.11.09 08:26:35.529,9.98424,9.98861,1.00,1.00
2016.11.09 08:26:35.915,9.98433,9.98891,1.00,1.00
2016.11.09 08:26:36.169,9.98439,9.98867,1.00,1.00
2016.11.09 08:26:36.473,9.98446,9.98892,1.00,1.00
2016.11.09 08:26:36.524,9.98491,9.98892,1.00,1.56
2016.11.09 08:26:36.945,9.98491,9.98876,1.00,1.00
2016.11.09 08:26:37.097,9.98491,9.98892,1.00,1.56
2016.11.09 08:26:37.502,9.98491,9.98861,1.00,1.00
2016.11.09 08:26:37.654,9.98464,9.98861,1.00,1.00
2016.11.09 08:26:38.156,9.98493,9.9888,1.00,1.00
2016.11.09 08:26:38.458,9.98493,9.98854,1.00,1.00
2016.11.09 08:26:38.610,9.98493,9.98886,1.00,1.56
2016.11.09 08:26:38.761,9.98493,9.98835,1.00,1.00
2016.11.09 08:26:38.973,9.98493,9.9888,1.00,1.00
2016.11.09 08:26:39.125,9.98493,9.9882,1.00,1.00
2016.11.09 08:26:39.433,9.98498,9.98797,1.00,1.00
2016.11.09 08:26:39.635,9.98498,9.98816,1.00,1.00
2016.11.09 08:26:39.687,9.98498,9.98839,1.00,1.00
2016.11.09 08:26:39.788,9.98498,9.98854,1.00,1.00
2016.11.09 08:26:39.839,9.98498,9.98873,1.00,1.00
2016.11.09 08:26:40.037,9.98498,9.9889,1.00,1.56
2016.11.09 08:26:40.088,9.98498,9.98881,1.00,1.00
2016.11.09 08:26:40.391,9.98498,9.9887,1.00,1.00
2016.11.09 08:26:40.796,9.98498,9.98844,1.00,1.00
2016.11.09 08:26:40.897,9.985,9.9888,1.00,1.00
2016.11.09 08:26:40.999,9.985,9.98861,1.00,1.00
2016.11.09 08:26:41.100,9.985,9.9888,1.00,1.00
2016.11.09 08:26:41.247,9.98416,9.9888,1.00,1.00
2016.11.09 08:26:41.399,9.98439,9.9889,1.00,1.00
2016.11.09 08:26:41.854,9.98495,9.9889,1.00,1.56
2016.11.09 08:26:42.158,9.98495,9.98873,1.00,1.00
2016.11.09 08:26:42.482,9.98495,9.98831,1.00,1.00
2016.11.09 08:26:42.633,9.98495,9.98846,1.00,1.00
2016.11.09 08:26:42.887,9.98495,9.98821,1.00,1.00
2016.11.09 08:26:43.141,9.985,9.98837,1.00,1.00
2016.11.09 08:26:43.192,9.985,9.98825,1.00,1.00
2016.11.09 08:26:43.550,9.985,9.98821,1.00,1.00
2016.11.09 08:26:43.601,9.985,9.98825,1.00,1.00
2016.11.09 08:26:44.196,9.985,9.98829,1.00,1.00
2016.11.09 08:26:44.348,9.98482,9.98829,1.00,1.00
2016.11.09 08:26:44.398,9.98482,9.98822,1.00,1.00
2016.11.09 08:26:44.731,9.98482,9.98815,1.00,1.00
2016.11.09 08:26:44.858,9.98482,9.98817,1.00,1.00
2016.11.09 08:26:45.262,9.98482,9.98822,1.00,1.00
2016.11.09 08:26:45.314,9.98482,9.9881,1.00,1.00
2016.11.09 08:26:45.635,9.98471,9.9881,1.00,1.00
2016.11.09 08:26:45.838,9.98591,9.9881,1.00,1.00
2016.11.09 08:26:45.889,9.98591,9.98849,1.00,1.00
2016.11.09 08:26:46.020,9.98576,9.98858,1.00,1.00
2016.11.09 08:26:46.071,9.98471,9.98797,1.00,1.00
2016.11.09 08:26:46.121,9.98507,9.98797,1.00,1.00
2016.11.09 08:26:46.172,9.98499,9.98797,1.00,1.00
2016.11.09 08:26:46.223,9.98543,9.98797,1.00,1.00
2016.11.09 08:26:46.526,9.98562,9.98797,1.00,1.00
2016.11.09 08:26:46.779,9.98543,9.98797,1.00,1.00
2016.11.09 08:26:47.232,9.98569,9.98797,1.00,1.00
2016.11.09 08:26:47.536,9.98612,9.98791,1.00,1.00
2016.11.09 08:26:47.790,9.98531,9.98791,1.00,1.00
2016.11.09 08:26:48.512,9.98582,9.98791,1.00,1.00
2016.11.09 08:26:48.846,9.98582,9.98815,1.00,1.00
2016.11.09 08:26:48.896,9.98588,9.98815,1.00,1.00
2016.11.09 08:26:49.998,9.98582,9.98815,1.00,1.00
2016.11.09 08:26:51.188,9.98582,9.98812,1.00,1.00
2016.11.09 08:26:51.492,9.98598,9.98812,1.00,1.00
2016.11.09 08:26:52.399,9.98641,9.98812,1.00,1.00
2016.11.09 08:26:52.449,9.98641,9.98835,1.00,1.00
2016.11.09 08:26:53.116,9.98649,9.98835,1.00,1.00
2016.11.09 08:26:53.168,9.98649,9.9891,1.00,1.00
2016.11.09 08:26:53.321,9.98665,9.9891,1.00,1.00
2016.11.09 08:26:54.316,9.98656,9.9891,1.00,1.00
2016.11.09 08:26:54.417,9.98683,9.9891,1.00,1.00
2016.11.09 08:26:54.518,9.98659,9.9891,1.00,1.00
2016.11.09 08:26:54.924,9.98683,9.98941,1.00,1.00
2016.11.09 08:26:55.204,9.98676,9.98942,1.00,1.00
2016.11.09 08:26:55.508,9.98683,9.98942,1.00,1.00
2016.11.09 08:26:55.660,9.98814,9.99074,1.00,1.00
2016.11.09 08:26:55.711,9.98814,9.99076,1.00,1.00
2016.11.09 08:26:55.812,9.98814,9.99081,1.00,1.00
2016.11.09 08:26:55.914,9.98814,9.99089,1.00,1.00
2016.11.09 08:26:56.315,9.98814,9.99104,1.00,1.42
2016.11.09 08:26:56.366,9.98865,9.99104,1.00,1.42
2016.11.09 08:26:56.518,9.98865,9.99147,1.00,1.00
2016.11.09 08:26:56.620,9.98865,9.99185,1.00,1.00
2016.11.09 08:26:56.973,9.98865,9.99182,1.00,1.00
2016.11.09 08:26:57.277,9.98865,9.99174,1.00,1.39
2016.11.09 08:26:57.403,9.98865,9.99199,1.00,1.00
2016.11.09 08:26:57.466,9.98865,9.99194,1.00,1.95
2016.11.09 08:26:57.719,9.98884,9.99209,1.00,1.00
2016.11.09 08:26:57.770,9.98884,9.99231,1.00,1.37
2016.11.09 08:26:57.822,9.98884,9.99231,1.00,1.37
2016.11.09 08:26:58.175,9.98884,9.99161,1.00,1.00
2016.11.09 08:26:58.830,9.98885,9.99161,1.00,1.00
2016.11.09 08:26:59.335,9.98885,9.99162,1.00,1.00
2016.11.09 08:26:59.863,9.98885,9.99161,1.00,1.00
2016.11.09 08:27:00.368,9.98884,9.99161,1.00,1.00
2016.11.09 08:27:00.873,9.98884,9.99162,1.00,1.00
2016.11.09 08:27:00.975,9.98884,9.99274,1.00,1.12
2016.11.09 08:27:01.420,9.98884,9.99279,1.00,1.75
2016.11.09 08:27:01.775,9.98884,9.99231,1.00,1.37
2016.11.09 08:27:02.666,9.98884,9.99214,1.00,1.00
2016.11.09 08:27:02.972,9.98891,9.99201,1.00,1.00
2016.11.09 08:27:03.548,9.98891,9.99227,1.00,1.37
2016.11.09 08:27:03.751,9.98891,9.99088,1.00,1.00
2016.11.09 08:27:03.852,9.98891,9.99222,1.00,1.37
2016.11.09 08:27:03.953,9.98891,9.99239,1.00,3.75
2016.11.09 08:27:04.055,9.98882,9.99239,1.00,3.75
2016.11.09 08:27:04.207,9.98882,9.99152,1.00,1.00
2016.11.09 08:27:04.258,9.98882,9.99194,1.00,1.12
2016.11.09 08:27:04.347,9.98882,9.99153,1.00,1.00
2016.11.09 08:27:04.653,9.98882,9.99193,1.00,1.00
2016.11.09 08:27:04.805,9.98882,9.99174,1.00,1.00
2016.11.09 08:27:05.108,9.98882,9.99089,1.00,1.00
2016.11.09 08:27:05.368,9.98882,9.99158,1.00,1.00
2016.11.09 08:27:05.495,9.98882,9.99204,1.00,1.37
2016.11.09 08:27:05.749,9.98882,9.99187,1.00,1.00
2016.11.09 08:27:05.951,9.98882,9.99239,1.00,3.75
2016.11.09 08:27:06.053,9.98882,9.99244,1.00,3.75
2016.11.09 08:27:06.640,9.98873,9.99194,1.00,1.00
2016.11.09 08:27:06.741,9.98873,9.99176,1.00,1.00
2016.11.09 08:27:06.944,9.98873,9.99181,1.00,1.00
2016.11.09 08:27:07.045,9.98873,9.99184,1.00,1.00
2016.11.09 08:27:07.147,9.98873,9.99193,1.00,1.00
2016.11.09 08:27:07.350,9.98873,9.99145,1.00,1.00
2016.11.09 08:27:07.451,9.98873,9.99195,1.00,1.00
2016.11.09 08:27:07.780,9.98873,9.99174,1.00,1.00
2016.11.09 08:27:07.983,9.98887,9.99242,1.00,1.75
2016.11.09 08:27:08.135,9.98887,9.99246,1.00,1.75
2016.11.09 08:27:08.775,9.98887,9.99204,1.00,1.00
2016.11.09 08:27:08.877,9.98888,9.99242,1.00,1.75
2016.11.09 08:27:09.080,9.98892,9.99203,1.00,1.00
2016.11.09 08:27:09.182,9.98892,9.99243,1.00,1.75
2016.11.09 08:27:09.387,9.98892,9.99194,1.00,1.00
2016.11.09 08:27:09.488,9.98892,9.99242,1.00,1.75
2016.11.09 08:27:09.938,9.98892,9.99269,1.00,3.75
2016.11.09 08:27:10.039,9.98851,9.99269,1.00,3.75
2016.11.09 08:27:10.191,9.98883,9.99254,1.00,1.75
2016.11.09 08:27:10.494,9.98887,9.99269,1.00,3.75
2016.11.09 08:27:11.071,9.98887,9.99284,1.00,3.75
2016.11.09 08:27:11.274,9.98887,9.99193,1.00,1.00
2016.11.09 08:27:11.375,9.98887,9.99264,1.00,1.75
2016.11.09 08:27:11.843,9.98908,9.99241,1.00,1.37
2016.11.09 08:27:12.148,9.98908,9.99145,1.00,1.00
2016.11.09 08:27:12.270,9.98908,9.99235,1.00,1.37
2016.11.09 08:27:12.680,9.98908,9.99282,1.00,3.75
2016.11.09 08:27:12.883,9.98908,9.99277,1.00,4.50
2016.11.09 08:27:13.188,9.98913,9.99117,1.00,1.00
2016.11.09 08:27:13.338,9.98913,9.99277,1.00,3.75
2016.11.09 08:27:13.390,9.98913,9.99155,1.00,1.00
2016.11.09 08:27:13.498,9.98913,9.99256,1.00,1.75
2016.11.09 08:27:13.600,9.98913,9.99146,1.00,1.00
2016.11.09 08:27:13.651,9.98852,9.99146,1.00,1.00
2016.11.09 08:27:13.854,9.98903,9.99146,1.00,1.00
2016.11.09 08:27:14.006,9.98903,9.99231,1.00,1.00
2016.11.09 08:27:14.826,9.98903,9.99226,1.00,1.00
2016.11.09 08:27:14.877,9.98903,9.99264,1.00,1.75
2016.11.09 08:27:14.979,9.98903,9.99226,1.00,1.00
2016.11.09 08:27:15.080,9.98903,9.9928,1.00,1.00
2016.11.09 08:27:15.131,9.98932,9.9928,1.00,1.00
2016.11.09 08:27:15.182,9.98932,9.99286,1.00,1.00
2016.11.09 08:27:15.486,9.98932,9.99237,1.00,1.00
2016.11.09 08:27:15.816,9.99091,9.99269,1.26,1.00
2016.11.09 08:27:15.868,9.99036,9.99269,1.00,1.00
2016.11.09 08:27:15.919,9.99133,9.99335,1.00,1.00
2016.11.09 08:27:15.970,9.99133,9.99376,1.00,1.00
2016.11.09 08:27:16.021,9.99133,9.99374,1.00,1.00
2016.11.09 08:27:16.073,9.99036,9.9929,1.00,1.00
2016.11.09 08:27:16.125,9.98997,9.99269,1.00,1.00
2016.11.09 08:27:16.480,9.98979,9.99264,1.00,1.00
2016.11.09 08:27:16.531,9.98895,9.99298,1.00,1.00
2016.11.09 08:27:16.604,9.98895,9.99331,1.00,1.37
2016.11.09 08:27:16.657,9.98903,9.99354,1.00,1.75
2016.11.09 08:27:16.960,9.98895,9.99138,1.00,1.00
2016.11.09 08:27:17.011,9.98895,9.99166,1.00,1.00
2016.11.09 08:27:17.112,9.98895,9.99152,1.00,1.00
2016.11.09 08:27:17.576,9.98895,9.9923,1.00,1.00
2016.11.09 08:27:17.677,9.98895,9.99273,1.00,1.37
2016.11.09 08:27:17.883,9.98895,9.99085,1.00,1.00
2016.11.09 08:27:18.199,9.98919,9.99203,1.00,1.00
2016.11.09 08:27:18.603,9.98919,9.99085,1.00,1.00
2016.11.09 08:27:18.725,9.98881,9.99167,1.00,1.00
2016.11.09 08:27:18.776,9.98881,9.99186,1.00,1.00
2016.11.09 08:27:18.827,9.98881,9.99208,1.00,1.00
2016.11.09 08:27:18.878,9.98932,9.99122,1.00,1.00
2016.11.09 08:27:19.081,9.98932,9.99302,1.00,3.75
2016.11.09 08:27:19.334,9.98877,9.99302,1.00,3.75
2016.11.09 08:27:19.385,9.98877,9.99169,1.00,1.00
2016.11.09 08:27:19.689,9.98942,9.99169,1.00,1.00
2016.11.09 08:27:20.010,9.99105,9.99324,1.00,1.75
2016.11.09 08:27:20.111,9.9897,9.99327,1.00,3.75
2016.11.09 08:27:20.162,9.9899,9.99327,1.00,3.75
2016.11.09 08:27:20.314,9.98942,9.99327,1.00,3.75
2016.11.09 08:27:20.382,9.98942,9.99305,1.00,1.00
2016.11.09 08:27:20.483,9.98942,9.99353,1.00,3.75
2016.11.09 08:27:20.534,9.98942,9.99247,1.00,1.00
2016.11.09 08:27:20.837,9.99035,9.99252,1.00,1.00
2016.11.09 08:27:21.090,9.99035,9.99282,1.00,1.00
2016.11.09 08:27:21.275,9.99035,9.99327,1.00,1.00
2016.11.09 08:27:21.326,9.98969,9.99369,1.00,1.75
