2016.11.17 21:31:07.979,9.81206,9.81554,1.00,1.00
2016.11.17 21:31:08.535,9.81222,9.81554,1.00,1.00
2016.11.17 21:31:08.586,9.81206,9.81554,1.00,1.00
2016.11.17 21:31:08.839,9.81198,9.81554,1.00,1.00
2016.11.17 21:31:09.116,9.81198,9.81564,1.00,1.00
2016.11.17 21:31:09.571,9.81213,9.81564,1.00,1.00
2016.11.17 21:31:10.419,9.81201,9.81564,1.00,1.00
2016.11.17 21:31:10.828,9.81201,9.81554,1.00,1.00
2016.11.17 21:31:11.828,9.81201,9.81544,1.00,1.00
2016.11.17 21:31:13.663,9.8123,9.81544,1.00,1.00
2016.11.17 21:31:13.718,9.81201,9.81544,1.00,1.00
2016.11.17 21:31:16.730,9.81221,9.81544,1.00,1.00
2016.11.17 21:31:16.781,9.81201,9.81544,1.00,1.00
2016.11.17 21:31:17.790,9.81201,9.81535,1.00,1.00
2016.11.17 21:31:22.436,9.81225,9.81535,1.00,1.00
2016.11.17 21:31:25.458,9.81201,9.81535,1.00,1.00
2016.11.17 21:31:25.776,9.81221,9.81535,1.00,1.00
2016.11.17 21:31:25.877,9.81221,9.81555,1.00,1.00
2016.11.17 21:31:26.028,9.81201,9.81555,1.00,1.00
2016.11.17 21:31:26.079,9.81201,9.81565,1.00,1.00
2016.11.17 21:31:26.130,9.81221,9.81565,1.00,1.00
2016.11.17 21:31:26.769,9.81206,9.81565,1.00,1.00
2016.11.17 21:31:27.617,9.81203,9.81565,1.00,1.00
2016.11.17 21:31:27.920,9.81201,9.81565,1.00,1.00
2016.11.17 21:31:28.021,9.8122,9.81565,1.00,1.00
2016.11.17 21:31:29.149,9.8122,9.81554,1.00,1.00
2016.11.17 21:31:29.489,9.8122,9.81544,1.00,1.00
2016.11.17 21:31:31.379,9.8122,9.81534,1.00,1.00
2016.11.17 21:31:40.165,9.8122,9.81544,1.00,1.00
2016.11.17 21:31:40.266,9.81225,9.81544,1.00,1.00
2016.11.17 21:31:40.367,9.81211,9.81564,1.00,1.00
2016.11.17 21:31:40.520,9.81223,9.81564,1.00,1.00
2016.11.17 21:31:40.621,9.81203,9.81574,1.00,1.00
2016.11.17 21:31:40.869,9.81203,9.81564,1.00,1.00
2016.11.17 21:31:41.285,9.81221,9.81564,1.00,1.00
2016.11.17 21:31:41.864,9.81221,9.81555,1.00,1.00
2016.11.17 21:31:43.868,9.81221,9.81544,1.00,1.00
2016.11.17 21:31:47.856,9.81221,9.81555,1.00,1.00
2016.11.17 21:31:50.862,9.81221,9.81564,1.00,1.00
2016.11.17 21:31:51.064,9.81203,9.81564,1.00,1.00
2016.11.17 21:31:51.165,9.81221,9.81574,1.00,1.00
2016.11.17 21:31:51.266,9.81206,9.81574,1.00,1.00
2016.11.17 21:31:51.619,9.81206,9.81584,1.00,1.00
2016.11.17 21:31:52.088,9.81202,9.81584,1.00,1.00
2016.11.17 21:31:52.619,9.81202,9.81574,1.00,1.00
2016.11.17 21:31:52.970,9.81221,9.81564,1.00,1.00
2016.11.17 21:31:54.580,9.81221,9.81574,1.00,1.00
2016.11.17 21:31:55.475,9.81225,9.81574,1.00,1.00
2016.11.17 21:31:55.576,9.81211,9.81574,1.00,1.00
2016.11.17 21:31:57.328,9.81211,9.81564,1.00,1.00
2016.11.17 21:31:58.349,9.81211,9.81554,1.00,1.00
2016.11.17 21:32:00.305,9.81228,9.81554,1.00,1.00
2016.11.17 21:32:00.356,9.81208,9.81554,1.00,1.00
2016.11.17 21:32:10.505,9.81227,9.81554,1.00,1.00
2016.11.17 21:32:10.577,9.81208,9.81554,1.00,1.00
2016.11.17 21:32:23.123,9.81208,9.81544,1.00,1.00
2016.11.17 21:32:25.478,9.81208,9.81534,1.00,1.00
2016.11.17 21:32:25.607,9.81203,9.81534,1.00,1.00
2016.11.17 21:32:26.525,9.81224,9.81534,1.00,1.00
2016.11.17 21:32:29.019,9.81224,9.81544,1.00,1.00
2016.11.17 21:32:40.574,9.81226,9.81544,1.00,1.00
2016.11.17 21:32:55.594,9.81229,9.81544,1.00,1.00
2016.11.17 21:32:56.620,9.8123,9.81544,1.00,1.00
2016.11.17 21:32:59.578,9.8123,9.81534,1.00,1.00
2016.11.17 21:33:10.626,9.81233,9.81534,1.00,1.00
2016.11.17 21:33:10.867,9.81233,9.81554,1.00,1.00
2016.11.17 21:33:13.079,9.81233,9.81544,1.00,1.00
2016.11.17 21:33:18.092,9.81233,9.81555,1.00,1.00
2016.11.17 21:33:19.359,9.81233,9.81564,1.00,1.00
2016.11.17 21:33:19.619,9.81233,9.81554,1.00,1.00
2016.11.17 21:33:21.662,9.81233,9.81544,1.00,1.00
2016.11.17 21:33:25.667,9.81236,9.81544,1.00,1.00
2016.11.17 21:33:30.123,9.81236,9.81555,1.00,1.00
2016.11.17 21:33:30.516,9.81236,9.81565,1.00,1.00
2016.11.17 21:33:31.828,9.81236,9.81554,1.00,1.00
2016.11.17 21:33:33.677,9.81236,9.81544,1.00,1.00
2016.11.17 21:33:36.783,9.81236,9.81554,1.00,1.00
2016.11.17 21:33:40.269,9.81225,9.81554,1.00,1.00
2016.11.17 21:33:40.370,9.81225,9.81574,1.00,1.00
2016.11.17 21:33:42.622,9.81225,9.81564,1.00,1.00
2016.11.17 21:33:44.124,9.81225,9.81555,1.00,1.00
2016.11.17 21:33:46.078,9.81225,9.81545,1.00,1.00
2016.11.17 21:33:52.986,9.81223,9.81545,1.00,1.00
2016.11.17 21:33:53.037,9.81202,9.81544,1.00,1.00
2016.11.17 21:33:53.138,9.81198,9.81544,1.00,1.00
2016.11.17 21:33:54.023,9.81224,9.81544,1.00,1.00
2016.11.17 21:33:55.340,9.81224,9.81564,1.00,1.00
2016.11.17 21:33:55.730,9.81203,9.81564,1.00,1.00
2016.11.17 21:33:55.868,9.81221,9.81564,1.00,1.00
2016.11.17 21:33:56.608,9.81221,9.81555,1.00,1.00
2016.11.17 21:33:59.580,9.81221,9.81544,1.00,1.00
2016.11.17 21:34:02.915,9.81221,9.81554,1.00,1.00
2016.11.17 21:34:03.977,9.81221,9.81545,1.00,1.00
2016.11.17 21:34:07.977,9.81221,9.81554,1.00,1.00
2016.11.17 21:34:10.619,9.81221,9.81574,1.00,1.00
2016.11.17 21:34:10.771,9.81213,9.81574,1.00,1.00
2016.11.17 21:34:13.077,9.81213,9.81564,1.00,1.00
2016.11.17 21:34:16.078,9.81213,9.81554,1.00,1.00
2016.11.17 21:34:19.878,9.81213,9.81574,1.00,1.00
2016.11.17 21:34:19.979,9.81213,9.81584,1.00,1.00
2016.11.17 21:34:21.080,9.81213,9.81574,1.00,1.00
2016.11.17 21:34:23.123,9.81213,9.81565,1.00,1.00
2016.11.17 21:34:25.622,9.81213,9.81574,1.00,1.00
2016.11.17 21:34:25.822,9.8122,9.81574,1.00,1.00
2016.11.17 21:34:25.873,9.81208,9.81574,1.00,1.00
2016.11.17 21:34:29.090,9.81208,9.81564,1.00,1.00
2016.11.17 21:34:30.829,9.81208,9.81574,1.00,1.00
2016.11.17 21:34:33.124,9.81208,9.81564,1.00,1.00
2016.11.17 21:34:35.125,9.81208,9.81554,1.00,1.00
2016.11.17 21:34:35.334,9.81208,9.81574,1.00,1.00
2016.11.17 21:34:37.826,9.81208,9.81564,1.00,1.00
2016.11.17 21:34:40.821,9.81198,9.81564,1.00,1.00
2016.11.17 21:34:41.592,9.81216,9.81584,1.00,1.00
2016.11.17 21:34:44.076,9.81216,9.81574,1.00,1.00
2016.11.17 21:34:45.359,9.81216,9.81584,1.00,1.00
2016.11.17 21:34:46.578,9.81216,9.81574,1.00,1.00
2016.11.17 21:34:51.285,9.81216,9.81564,1.00,1.00
2016.11.17 21:34:54.047,9.81199,9.81564,1.00,1.00
2016.11.17 21:34:54.098,9.81134,9.81564,1.71,1.00
2016.11.17 21:34:57.751,9.81193,9.81564,1.00,1.00
2016.11.17 21:34:57.802,9.81137,9.81564,1.71,1.00
2016.11.17 21:34:58.019,9.81193,9.81564,1.00,1.00
2016.11.17 21:34:58.077,9.81193,9.81584,1.00,1.00
2016.11.17 21:34:59.614,9.81193,9.81574,1.00,1.00
2016.11.17 21:35:01.581,9.81193,9.81565,1.00,1.00
2016.11.17 21:35:05.822,9.81193,9.81564,1.00,1.00
2016.11.17 21:35:09.380,9.81193,9.81574,1.00,1.00
2016.11.17 21:35:10.904,9.81136,9.81574,1.71,1.00
2016.11.17 21:35:10.974,9.81193,9.81574,1.00,1.00
2016.11.17 21:35:11.025,9.81137,9.81574,1.71,1.00
2016.11.17 21:35:11.084,9.81193,9.81574,1.00,1.00
2016.11.17 21:35:11.134,9.81137,9.81574,1.71,1.00
2016.11.17 21:35:11.307,9.81193,9.81574,1.00,1.00
2016.11.17 21:35:11.358,9.81137,9.81574,1.71,1.00
2016.11.17 21:35:11.981,9.81193,9.81574,1.00,1.00
2016.11.17 21:35:12.032,9.81137,9.81574,1.71,1.00
2016.11.17 21:35:12.082,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:12.981,9.81193,9.81565,1.00,1.00
2016.11.17 21:35:13.032,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:13.097,9.81194,9.81565,1.00,1.00
2016.11.17 21:35:13.147,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:13.317,9.81194,9.81565,1.00,1.00
2016.11.17 21:35:13.367,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:13.876,9.81194,9.81565,1.00,1.00
2016.11.17 21:35:13.927,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:13.984,9.81193,9.81565,1.00,1.00
2016.11.17 21:35:14.034,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:14.098,9.81193,9.81565,1.00,1.00
2016.11.17 21:35:14.148,9.81137,9.81565,1.71,1.00
2016.11.17 21:35:14.321,9.81193,9.81565,1.00,1.00
2016.11.17 21:35:14.371,9.81136,9.81565,1.71,1.00
2016.11.17 21:35:14.624,9.81137,9.81584,1.71,1.00
2016.11.17 21:35:14.889,9.81194,9.81584,1.00,1.00
2016.11.17 21:35:16.330,9.81194,9.81574,1.00,1.00
2016.11.17 21:35:17.330,9.81194,9.81564,1.00,1.00
2016.11.17 21:35:21.695,9.81137,9.81564,1.71,1.00
2016.11.17 21:35:22.380,9.81137,9.81574,1.71,1.00
2016.11.17 21:35:23.374,9.81133,9.81565,1.71,1.00
2016.11.17 21:35:25.281,9.81133,9.81574,1.71,1.00
2016.11.17 21:35:33.165,9.81131,9.81584,1.71,1.00
2016.11.17 21:35:39.086,9.81136,9.81594,1.71,1.00
2016.11.17 21:35:42.081,9.81137,9.81584,1.71,1.00
2016.11.17 21:35:53.538,9.81137,9.81584,1.37,1.00
2016.11.17 21:35:54.022,9.81192,9.81584,1.00,1.00
2016.11.17 21:35:54.595,9.81192,9.81594,1.00,1.00
2016.11.17 21:35:55.119,9.81137,9.81594,1.37,1.00
2016.11.17 21:35:55.620,9.81137,9.81584,1.37,1.00
2016.11.17 21:35:59.549,9.8114,9.81594,1.37,1.00
2016.11.17 21:35:59.840,9.81192,9.81594,1.00,1.00
2016.11.17 21:35:59.891,9.81137,9.81594,1.37,1.00
2016.11.17 21:36:02.846,9.81137,9.81604,1.37,1.00
2016.11.17 21:36:04.827,9.81137,9.81594,1.37,1.00
2016.11.17 21:36:12.625,9.81132,9.81604,1.87,1.00
2016.11.17 21:36:16.081,9.81132,9.81594,1.87,1.00
2016.11.17 21:36:21.125,9.81135,9.81604,1.37,1.00
2016.11.17 21:36:34.481,9.81135,9.81594,1.37,1.00
2016.11.17 21:36:53.188,9.81132,9.81604,1.87,1.00
2016.11.17 21:37:04.080,9.81132,9.81594,1.87,1.00
2016.11.17 21:37:48.167,9.81131,9.81585,1.87,1.00
2016.11.17 21:37:52.242,9.81131,9.81594,1.87,1.00
2016.11.17 21:38:04.568,9.81132,9.81585,1.37,1.00
2016.11.17 21:38:05.826,9.81132,9.81584,1.37,1.00
2016.11.17 21:38:24.100,9.81132,9.81594,1.37,1.00
2016.11.17 21:38:36.735,9.8117,9.81594,1.00,1.00
2016.11.17 21:38:41.306,9.81171,9.81594,1.00,1.00
2016.11.17 21:38:51.097,9.81199,9.81594,1.00,1.00
2016.11.17 21:38:54.057,9.81194,9.81594,1.00,1.00
2016.11.17 21:38:54.108,9.81134,9.81594,1.37,1.00
2016.11.17 21:38:55.328,9.81134,9.81584,1.37,1.00
2016.11.17 21:39:11.386,9.81134,9.81594,1.37,1.00
2016.11.17 21:39:17.330,9.81134,9.81604,1.37,1.00
2016.11.17 21:39:17.579,9.81134,9.81595,1.37,1.00
2016.11.17 21:39:39.724,9.81134,9.81605,1.37,1.00
2016.11.17 21:39:45.819,9.81134,9.81604,1.37,1.00
2016.11.17 21:40:15.217,9.81134,9.81594,1.37,1.00
2016.11.17 21:40:27.680,9.81134,9.81604,1.37,1.00
2016.11.17 21:40:30.680,9.81134,9.81594,1.37,1.00
2016.11.17 21:40:46.516,9.81124,9.81509,1.37,2.10
2016.11.17 21:40:46.844,9.81115,9.8135,1.00,1.00
2016.11.17 21:40:46.894,9.81115,9.81468,1.00,1.00
2016.11.17 21:40:46.996,9.81115,9.81504,1.00,1.00
2016.11.17 21:40:47.198,9.81115,9.81514,1.00,1.00
2016.11.17 21:40:47.299,9.81115,9.81474,1.00,1.00
2016.11.17 21:40:47.617,9.81123,9.81474,1.00,1.00
2016.11.17 21:40:47.819,9.81123,9.81554,1.00,1.00
2016.11.17 21:40:47.971,9.81129,9.81554,1.00,1.00
2016.11.17 21:40:48.274,9.81129,9.81534,1.00,1.00
2016.11.17 21:40:48.628,9.81129,9.81524,1.00,1.00
2016.11.17 21:40:49.341,9.81129,9.81534,1.00,1.00
2016.11.17 21:40:51.579,9.81129,9.81524,1.00,1.00
2016.11.17 21:40:52.580,9.81129,9.81535,1.00,1.00
2016.11.17 21:40:53.341,9.81129,9.81524,1.00,1.00
2016.11.17 21:41:47.967,9.81087,9.81524,1.60,1.00
2016.11.17 21:41:55.807,9.81057,9.81514,1.97,1.00
2016.11.17 21:41:56.765,9.81094,9.81514,1.00,1.00
2016.11.17 21:41:59.867,9.81112,9.81514,1.00,1.00
2016.11.17 21:41:59.918,9.81108,9.81514,1.00,1.00
2016.11.17 21:41:59.969,9.81124,9.81514,1.00,1.00
2016.11.17 21:42:00.120,9.8112,9.81514,1.00,1.00
2016.11.17 21:42:00.353,9.8112,9.81524,1.00,1.00
2016.11.17 21:42:00.869,9.81123,9.81524,1.00,1.00
2016.11.17 21:42:01.368,9.81123,9.81544,1.00,1.00
2016.11.17 21:42:01.520,9.81128,9.81544,1.00,1.00
2016.11.17 21:42:01.621,9.8112,9.81544,1.00,1.00
2016.11.17 21:42:01.773,9.81125,9.81544,1.00,1.00
2016.11.17 21:42:11.731,9.8112,9.81544,1.50,1.00
2016.11.17 21:42:15.866,9.8112,9.81534,1.50,1.00
2016.11.17 21:42:26.736,9.81127,9.81534,1.00,1.00
2016.11.17 21:42:26.808,9.8112,9.81534,1.50,1.00
2016.11.17 21:42:39.930,9.8112,9.81545,1.50,1.00
2016.11.17 21:42:41.766,9.81124,9.81545,1.00,1.00
2016.11.17 21:42:41.867,9.8112,9.81545,1.00,1.00
2016.11.17 21:42:45.812,9.8112,9.81544,1.00,1.00
2016.11.17 21:42:49.185,9.8112,9.81534,1.00,1.00
2016.11.17 21:42:54.720,9.8112,9.81535,1.00,1.00
2016.11.17 21:42:54.892,9.8112,9.81544,1.00,1.00
2016.11.17 21:42:55.344,9.8112,9.81534,1.00,1.00
2016.11.17 21:42:56.360,9.81125,9.81534,1.00,1.00
2016.11.17 21:42:57.384,9.81138,9.81534,1.00,1.00
2016.11.17 21:42:57.842,9.81138,9.81544,1.00,1.00
2016.11.17 21:42:58.329,9.81138,9.81534,1.00,1.00
2016.11.17 21:42:58.481,9.81138,9.81544,1.00,1.00
2016.11.17 21:43:01.805,9.81096,9.81544,1.97,1.00
2016.11.17 21:43:01.856,9.81096,9.81544,1.37,1.00
2016.11.17 21:43:01.906,9.81121,9.81544,1.00,1.00
2016.11.17 21:43:02.334,9.81121,9.81554,1.00,1.00
2016.11.17 21:43:02.738,9.81132,9.81554,1.00,1.00
2016.11.17 21:43:03.373,9.81125,9.81564,1.00,1.00
2016.11.17 21:43:04.353,9.81094,9.81554,1.60,1.00
2016.11.17 21:43:05.850,9.81094,9.81564,1.60,1.00
2016.11.17 21:43:06.585,9.81094,9.81564,1.60,1.00
2016.11.17 21:43:08.877,9.81094,9.81554,1.60,1.00
2016.11.17 21:43:12.784,9.81121,9.81554,1.00,1.00
2016.11.17 21:43:13.087,9.81121,9.81565,1.00,1.00
2016.11.17 21:43:23.586,9.81121,9.81574,1.00,1.00
2016.11.17 21:43:25.828,9.81121,9.81575,1.00,1.00
2016.11.17 21:43:26.586,9.81121,9.81564,1.00,1.00
2016.11.17 21:43:26.920,9.81135,9.81564,1.00,1.00
2016.11.17 21:43:26.971,9.81121,9.81564,1.00,1.00
2016.11.17 21:43:34.220,9.81121,9.81574,1.00,1.00
2016.11.17 21:43:37.120,9.81121,9.81564,1.00,1.00
2016.11.17 21:43:37.847,9.81117,9.81564,1.00,1.00
2016.11.17 21:43:38.219,9.81117,9.81574,1.00,1.00
2016.11.17 21:43:38.869,9.8112,9.81574,1.00,1.00
2016.11.17 21:43:41.885,9.81134,9.81574,1.00,1.00
2016.11.17 21:43:41.958,9.81122,9.81574,1.00,1.00
2016.11.17 21:43:44.365,9.81111,9.81574,1.00,1.00
2016.11.17 21:43:52.028,9.81111,9.81574,1.60,1.00
2016.11.17 21:43:52.331,9.81111,9.81564,1.00,1.00
2016.11.17 21:43:53.421,9.81111,9.81564,1.60,1.00
2016.11.17 21:43:53.926,9.81111,9.81564,1.00,1.00
2016.11.17 21:44:00.176,9.81111,9.81564,1.60,1.00
2016.11.17 21:44:00.870,9.81111,9.81564,1.00,1.00
2016.11.17 21:44:04.077,9.81111,9.81574,1.00,1.00
2016.11.17 21:44:06.116,9.81111,9.81564,1.00,1.00
2016.11.17 21:44:06.474,9.81111,9.81564,1.60,1.00
2016.11.17 21:44:06.776,9.81119,9.81564,1.00,1.00
2016.11.17 21:44:07.486,9.81111,9.81564,1.60,1.00
2016.11.17 21:44:08.171,9.81111,9.81564,1.00,1.00
2016.11.17 21:44:08.328,9.81111,9.81574,1.00,1.00
2016.11.17 21:44:12.220,9.8112,9.81574,1.00,1.00
2016.11.17 21:44:21.819,9.8112,9.81564,1.00,1.00
2016.11.17 21:44:28.422,9.8112,9.81574,1.00,1.00
2016.11.17 21:44:39.011,9.8112,9.81564,1.00,1.00
2016.11.17 21:44:47.216,9.8112,9.81574,1.00,1.00
2016.11.17 21:44:58.300,9.81125,9.81574,1.00,1.00
2016.11.17 21:44:58.566,9.8112,9.81574,1.00,1.00
2016.11.17 21:45:00.277,9.8112,9.81585,1.00,1.00
2016.11.17 21:45:05.818,9.8112,9.81574,1.00,1.00
2016.11.17 21:45:10.622,9.8112,9.81564,1.00,1.00
2016.11.17 21:45:12.219,9.81086,9.81564,1.37,1.00
2016.11.17 21:45:12.765,9.81091,9.81564,1.00,1.00
2016.11.17 21:45:13.066,9.81091,9.81575,1.00,1.00
2016.11.17 21:45:13.509,9.81096,9.81575,1.00,1.00
2016.11.17 21:45:13.731,9.81086,9.81575,1.37,1.00
2016.11.17 21:45:14.318,9.81091,9.81575,1.00,1.00
2016.11.17 21:45:14.613,9.81096,9.81575,1.00,1.00
2016.11.17 21:45:15.439,9.81086,9.81575,1.37,1.00
2016.11.17 21:45:15.945,9.81091,9.81575,1.00,1.00
2016.11.17 21:45:16.274,9.81096,9.81575,1.00,1.00
2016.11.17 21:45:16.708,9.81086,9.81575,1.87,1.00
2016.11.17 21:45:18.190,9.81108,9.81575,1.00,1.00
2016.11.17 21:45:18.771,9.81086,9.81574,1.87,1.00
2016.11.17 21:45:20.243,9.81086,9.81584,1.87,1.00
2016.11.17 21:45:20.294,9.81099,9.81584,1.00,1.00
2016.11.17 21:45:24.590,9.81099,9.81574,1.00,1.00
2016.11.17 21:45:26.366,9.81099,9.81564,1.00,1.00
2016.11.17 21:45:27.128,9.81102,9.81564,1.00,1.00
2016.11.17 21:45:29.447,9.8109,9.81564,1.12,1.00
2016.11.17 21:45:30.311,9.81098,9.81564,1.00,1.00
2016.11.17 21:45:30.563,9.81102,9.81574,1.00,1.00
2016.11.17 21:45:40.966,9.81102,9.81564,1.00,1.00
2016.11.17 21:45:42.226,9.81093,9.81564,1.37,1.00
2016.11.17 21:45:49.324,9.81093,9.81565,1.37,1.00
2016.11.17 21:45:49.374,9.81093,9.81555,1.37,1.00
2016.11.17 21:46:02.088,9.81087,9.81554,1.37,1.00
2016.11.17 21:46:02.623,9.81087,9.81544,1.37,1.00
2016.11.17 21:46:10.820,9.81104,9.81544,1.00,1.00
2016.11.17 21:46:12.221,9.81087,9.81544,1.37,1.00
2016.11.17 21:46:18.182,9.81101,9.81544,1.00,1.00
2016.11.17 21:46:18.283,9.81093,9.81544,1.37,1.00
2016.11.17 21:46:19.615,9.81093,9.81534,1.37,1.00
2016.11.17 21:46:24.078,9.81093,9.81525,1.37,1.00
2016.11.17 21:46:25.799,9.81093,9.81524,1.37,1.00
2016.11.17 21:46:27.215,9.81103,9.81524,1.00,1.00
2016.11.17 21:46:27.316,9.81096,9.81524,1.00,1.00
2016.11.17 21:46:31.284,9.81081,9.81524,1.37,1.00
2016.11.17 21:46:32.252,9.81098,9.81524,1.00,1.00
2016.11.17 21:46:32.303,9.81091,9.81524,1.37,1.00
2016.11.17 21:46:32.354,9.81131,9.81544,1.00,1.00
2016.11.17 21:46:32.556,9.81099,9.81544,1.00,1.00
2016.11.17 21:46:33.377,9.81087,9.81544,1.37,1.00
2016.11.17 21:46:34.125,9.81087,9.81534,1.37,1.00
2016.11.17 21:46:41.078,9.81087,9.81544,1.87,1.00
2016.11.17 21:46:42.274,9.81103,9.81544,1.00,1.00
2016.11.17 21:46:42.577,9.81111,9.81544,1.00,1.00
2016.11.17 21:46:46.348,9.81111,9.81534,1.00,1.00
2016.11.17 21:46:50.681,9.81087,9.81534,1.37,1.00
2016.11.17 21:46:51.443,9.81108,9.81534,1.00,1.00
2016.11.17 21:46:53.262,9.81114,9.81534,1.00,1.00
2016.11.17 21:46:53.899,9.81081,9.81534,1.37,1.00
2016.11.17 21:46:54.522,9.81099,9.81534,1.00,1.00
2016.11.17 21:46:54.858,9.81131,9.81544,1.00,1.00
2016.11.17 21:46:55.059,9.81087,9.81544,1.37,1.00
2016.11.17 21:46:55.110,9.81087,9.81544,1.37,1.00
2016.11.17 21:46:56.051,9.81131,9.81544,1.00,1.00
2016.11.17 21:46:56.357,9.81087,9.81544,1.37,1.00
2016.11.17 21:47:00.002,9.81087,9.81534,1.37,1.00
2016.11.17 21:47:01.460,9.81087,9.81544,1.37,1.00
2016.11.17 21:47:05.663,9.81096,9.81534,1.12,1.00
2016.11.17 21:47:12.305,9.81098,9.81534,1.00,1.00
2016.11.17 21:47:19.079,9.81098,9.81544,1.00,1.00
2016.11.17 21:47:22.120,9.81095,9.81544,1.37,1.00
2016.11.17 21:47:34.578,9.81096,9.81554,1.12,1.00
2016.11.17 21:47:35.578,9.81096,9.81544,1.12,1.00
2016.11.17 21:47:53.777,9.81096,9.81555,1.12,1.00
2016.11.17 21:47:57.418,9.81101,9.81555,1.00,1.00
2016.11.17 21:48:05.799,9.81101,9.81554,1.00,1.00
2016.11.17 21:48:08.979,9.81099,9.81554,1.00,1.00
2016.11.17 21:48:09.567,9.81095,9.81554,1.37,1.00
2016.11.17 21:48:10.410,9.81112,9.81554,1.00,1.00
2016.11.17 21:48:10.461,9.8109,9.81554,1.37,1.00
2016.11.17 21:48:10.612,9.8109,9.81544,1.37,1.00
2016.11.17 21:48:10.915,9.81131,9.81555,1.00,1.00
2016.11.17 21:48:11.458,9.81131,9.81554,1.00,1.00
2016.11.17 21:48:11.566,9.81113,9.81554,1.00,1.00
2016.11.17 21:48:14.469,9.81091,9.81554,1.37,1.00
2016.11.17 21:48:35.122,9.81105,9.81564,1.37,1.00
2016.11.17 21:48:36.177,9.81105,9.81554,1.37,1.00
2016.11.17 21:48:52.477,9.81087,9.81564,1.37,1.00
2016.11.17 21:48:53.561,9.81087,9.81554,1.37,1.00
2016.11.17 21:48:54.125,9.81087,9.81564,1.37,1.00
2016.11.17 21:48:54.831,9.81131,9.81564,1.00,1.00
2016.11.17 21:48:55.110,9.811,9.81564,1.37,1.00
2016.11.17 21:48:55.211,9.811,9.81564,1.12,1.00
2016.11.17 21:48:55.262,9.81106,9.81564,1.00,1.00
2016.11.17 21:48:56.010,9.81131,9.81564,1.00,1.00
2016.11.17 21:48:56.313,9.81104,9.81564,1.12,1.00
2016.11.17 21:48:57.342,9.81131,9.81564,1.00,1.00
2016.11.17 21:48:57.556,9.81104,9.81564,1.37,1.00
2016.11.17 21:48:57.657,9.81104,9.81564,1.00,1.00
2016.11.17 21:48:58.868,9.81094,9.81564,1.37,1.00
2016.11.17 21:49:04.100,9.81091,9.81554,1.37,1.00
2016.11.17 21:49:04.151,9.81091,9.81565,1.37,1.00
2016.11.17 21:49:05.799,9.81091,9.81564,1.37,1.00
2016.11.17 21:49:06.522,9.81131,9.81564,1.00,1.00
2016.11.17 21:49:06.623,9.81131,9.81574,1.00,1.00
2016.11.17 21:49:07.026,9.81108,9.81574,1.37,1.00
2016.11.17 21:49:07.127,9.81108,9.81564,1.00,1.00
2016.11.17 21:49:07.358,9.81091,9.81564,1.37,1.00
2016.11.17 21:49:08.017,9.81108,9.81564,1.00,1.00
2016.11.17 21:49:08.321,9.81131,9.81574,1.00,1.00
2016.11.17 21:49:08.569,9.81112,9.81574,1.00,1.00
2016.11.17 21:49:09.577,9.81112,9.81564,1.00,1.00
2016.11.17 21:49:10.724,9.81091,9.81564,1.37,1.00
2016.11.17 21:49:11.027,9.81131,9.81564,1.00,1.00
2016.11.17 21:49:11.362,9.81101,9.81564,1.37,1.00
2016.11.17 21:49:11.414,9.81101,9.81564,1.37,1.00
2016.11.17 21:49:27.674,9.81096,9.81564,1.00,1.00
2016.11.17 21:49:27.725,9.81094,9.81564,1.00,1.00
2016.11.17 21:49:29.585,9.81088,9.81564,1.00,1.00
2016.11.17 21:49:37.642,9.81087,9.81564,1.00,1.00
2016.11.17 21:49:52.677,9.81087,9.81554,1.00,1.00
2016.11.17 21:50:02.227,9.81087,9.81564,1.00,1.00
2016.11.17 21:50:05.565,9.81088,9.81564,1.00,1.00
2016.11.17 21:50:12.667,9.8109,9.81564,1.00,1.00
2016.11.17 21:50:30.245,9.81061,9.81564,1.00,1.00
2016.11.17 21:50:34.069,9.81058,9.81564,1.00,1.00
2016.11.17 21:50:34.320,9.81131,9.81564,1.00,1.00
2016.11.17 21:50:34.371,9.81131,9.81574,1.00,1.00
2016.11.17 21:50:34.626,9.81094,9.81574,1.00,1.00
2016.11.17 21:50:35.618,9.81094,9.81564,1.00,1.00
2016.11.17 21:50:35.716,9.81094,9.81574,1.00,1.00
2016.11.17 21:50:42.731,9.81095,9.81574,1.00,1.00
2016.11.17 21:50:45.559,9.81094,9.81574,1.00,1.00
2016.11.17 21:50:49.544,9.81088,9.81574,1.00,1.00
2016.11.17 21:50:52.330,9.81088,9.81564,1.00,1.00
2016.11.17 21:50:54.002,9.8109,9.81564,1.00,1.00
2016.11.17 21:50:55.399,9.81087,9.81564,1.00,1.00
2016.11.17 21:50:55.902,9.81087,9.81574,1.00,1.00
2016.11.17 21:50:56.471,9.81088,9.81574,1.00,1.00
2016.11.17 21:50:57.762,9.81094,9.81574,1.00,1.00
2016.11.17 21:51:08.425,9.81088,9.81574,1.00,1.00
2016.11.17 21:51:12.787,9.8109,9.81574,1.00,1.00
