2016.11.14 03:33:30.324,9.861,9.86471,1.00,1.00
2016.11.14 03:33:33.298,9.86103,9.86449,1.00,1.00
2016.11.14 03:33:38.505,9.86099,9.86458,1.00,1.00
2016.11.14 03:33:40.820,9.86098,9.86419,1.00,1.00
2016.11.14 03:33:42.365,9.86094,9.86504,1.00,1.00
2016.11.14 03:33:43.327,9.86104,9.86445,1.00,1.00
2016.11.14 03:33:44.331,9.86113,9.86455,1.00,1.00
2016.11.14 03:33:44.622,9.86136,9.86471,1.00,1.00
2016.11.14 03:33:45.329,9.86111,9.86471,1.00,1.00
2016.11.14 03:33:46.171,9.86136,9.86471,1.00,1.00
2016.11.14 03:33:50.539,9.86114,9.86471,1.00,1.00
2016.11.14 03:33:53.685,9.86108,9.86471,1.00,1.00
2016.11.14 03:33:57.167,9.86135,9.86472,1.00,1.00
2016.11.14 03:34:03.520,9.86108,9.86471,1.00,1.00
2016.11.14 03:34:04.605,9.86111,9.86471,1.00,1.00
2016.11.14 03:34:05.595,9.86136,9.86471,1.00,1.00
2016.11.14 03:34:08.589,9.86121,9.86471,1.00,1.00
2016.11.14 03:34:11.127,9.86128,9.86442,1.00,1.00
2016.11.14 03:34:11.429,9.86102,9.86464,1.00,1.00
2016.11.14 03:34:12.434,9.86095,9.86461,1.00,1.00
2016.11.14 03:34:13.416,9.86104,9.86459,1.00,1.00
2016.11.14 03:34:19.314,9.86105,9.86451,1.00,1.00
2016.11.14 03:34:20.131,9.86105,9.86449,1.00,1.00
2016.11.14 03:34:20.753,9.86105,9.86412,1.00,1.00
2016.11.14 03:34:23.623,9.86092,9.86412,1.00,1.00
2016.11.14 03:34:28.278,9.86099,9.86412,1.00,1.00
2016.11.14 03:34:53.719,9.86105,9.86412,1.00,1.00
2016.11.14 03:35:01.439,9.86099,9.86439,1.00,1.00
2016.11.14 03:35:03.443,9.86113,9.8643,1.00,1.00
2016.11.14 03:35:04.407,9.86105,9.86417,1.00,1.00
2016.11.14 03:35:08.728,9.86109,9.86418,1.00,1.00
2016.11.14 03:35:13.368,9.86105,9.86418,1.00,1.00
2016.11.14 03:35:16.831,9.86099,9.86428,1.00,1.00
2016.11.14 03:35:17.831,9.86104,9.86442,1.00,1.00
2016.11.14 03:35:19.354,9.86113,9.86465,1.00,1.00
2016.11.14 03:35:19.556,9.86101,9.86419,1.00,1.00
2016.11.14 03:35:23.745,9.86102,9.86419,1.00,1.00
2016.11.14 03:35:25.496,9.86105,9.86429,1.00,1.00
2016.11.14 03:35:26.470,9.86138,9.86466,1.00,1.00
2016.11.14 03:35:28.353,9.86148,9.86466,1.00,1.00
2016.11.14 03:35:28.868,9.8612,9.86466,1.00,1.00
2016.11.14 03:35:34.472,9.86118,9.86466,1.00,1.00
2016.11.14 03:35:44.031,9.86115,9.86466,1.00,1.00
2016.11.14 03:35:46.423,9.86118,9.86466,1.00,1.00
2016.11.14 03:35:47.400,9.86115,9.86466,1.00,1.00
2016.11.14 03:35:48.016,9.86091,9.86466,1.00,1.00
2016.11.14 03:35:49.530,9.86112,9.86466,1.00,1.00
2016.11.14 03:35:49.956,9.86137,9.86467,1.00,1.00
2016.11.14 03:35:50.496,9.86115,9.86466,1.00,1.00
2016.11.14 03:35:51.122,9.86138,9.86466,1.00,1.00
2016.11.14 03:35:51.524,9.86118,9.86466,1.00,1.00
2016.11.14 03:35:56.200,9.86138,9.86466,1.00,1.00
2016.11.14 03:35:57.647,9.86112,9.86466,1.00,1.00
2016.11.14 03:35:58.744,9.86114,9.86467,1.00,1.00
2016.11.14 03:36:00.757,9.86138,9.86466,1.00,1.00
2016.11.14 03:36:01.720,9.86108,9.86466,1.00,1.00
2016.11.14 03:36:03.522,9.86115,9.86466,1.00,1.00
2016.11.14 03:36:04.618,9.86138,9.86466,1.00,1.00
2016.11.14 03:36:04.720,9.86112,9.86466,1.00,1.00
2016.11.14 03:36:05.722,9.86115,9.86466,1.00,1.00
2016.11.14 03:36:07.372,9.86118,9.86466,1.00,1.00
2016.11.14 03:36:12.578,9.86138,9.86466,1.00,1.00
2016.11.14 03:36:13.470,9.86122,9.86466,1.00,1.00
2016.11.14 03:36:16.937,9.86118,9.86466,1.00,1.00
2016.11.14 03:36:18.440,9.86148,9.86466,1.00,1.00
2016.11.14 03:36:19.442,9.86118,9.86466,1.00,1.00
2016.11.14 03:36:20.978,9.86148,9.86466,1.00,1.00
2016.11.14 03:36:23.277,9.86118,9.86466,1.00,1.00
2016.11.14 03:36:36.726,9.86108,9.86466,1.00,1.00
2016.11.14 03:36:41.021,9.86138,9.86466,1.00,1.00
2016.11.14 03:36:47.119,9.86108,9.86466,1.00,1.00
2016.11.14 03:36:54.728,9.86137,9.86467,1.00,1.00
2016.11.14 03:37:01.823,9.86112,9.86466,1.00,1.00
2016.11.14 03:37:03.107,9.86115,9.86466,1.00,1.00
2016.11.14 03:37:04.610,9.86118,9.86466,1.00,1.00
2016.11.14 03:37:05.929,9.86137,9.86467,1.00,1.00
2016.11.14 03:37:07.915,9.86155,9.86466,1.00,1.00
2016.11.14 03:37:12.668,9.86118,9.86466,1.00,1.00
2016.11.14 03:37:23.975,9.86112,9.86466,1.00,1.00
2016.11.14 03:37:24.786,9.86138,9.86466,1.00,1.00
2016.11.14 03:37:30.874,9.86114,9.86467,1.00,1.00
2016.11.14 03:37:40.909,9.86115,9.86466,1.00,1.00
2016.11.14 03:37:42.878,9.86118,9.86466,1.00,1.00
2016.11.14 03:37:50.598,9.86138,9.86466,1.00,1.00
2016.11.14 03:37:50.912,9.86108,9.86466,1.00,1.00
2016.11.14 03:37:51.624,9.86112,9.86466,1.00,1.00
2016.11.14 03:38:00.228,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:00.738,9.86108,9.86466,1.00,1.00
2016.11.14 03:38:07.037,9.86112,9.86466,1.00,1.00
2016.11.14 03:38:09.922,9.86137,9.86467,1.00,1.00
2016.11.14 03:38:10.804,9.86112,9.86466,1.00,1.00
2016.11.14 03:38:12.323,9.86115,9.86466,1.00,1.00
2016.11.14 03:38:17.115,9.86108,9.86466,1.00,1.00
2016.11.14 03:38:17.615,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:18.116,9.86112,9.86466,1.00,1.00
2016.11.14 03:38:20.869,9.86115,9.86466,1.00,1.00
2016.11.14 03:38:21.859,9.86118,9.86466,1.00,1.00
2016.11.14 03:38:23.524,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:24.170,9.86122,9.86466,1.00,1.00
2016.11.14 03:38:27.180,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:27.974,9.86108,9.86466,1.00,1.00
2016.11.14 03:38:29.777,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:30.642,9.86115,9.86466,1.00,1.00
2016.11.14 03:38:34.500,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:39.167,9.86118,9.86466,1.00,1.00
2016.11.14 03:38:45.394,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:45.615,9.86117,9.86467,1.00,1.00
2016.11.14 03:38:48.020,9.86112,9.86466,1.00,1.00
2016.11.14 03:38:52.420,9.86138,9.86466,1.00,1.00
2016.11.14 03:38:52.920,9.86108,9.86466,1.00,1.00
2016.11.14 03:38:54.525,9.86112,9.86466,1.00,1.00
2016.11.14 03:39:04.324,9.86108,9.86466,1.00,1.00
2016.11.14 03:39:06.733,9.86138,9.86466,1.00,1.00
2016.11.14 03:39:23.579,9.86108,9.86466,1.00,1.00
2016.11.14 03:39:25.283,9.86115,9.86466,1.00,1.00
2016.11.14 03:39:31.775,9.86118,9.86466,1.00,1.00
2016.11.14 03:39:43.394,9.86112,9.86466,1.00,1.00
2016.11.14 03:39:46.129,9.86138,9.86466,1.00,1.00
2016.11.14 03:39:46.643,9.86108,9.86466,1.00,1.00
2016.11.14 03:39:48.621,9.86138,9.86466,1.00,1.00
2016.11.14 03:39:49.617,9.86112,9.86466,1.00,1.00
2016.11.14 03:39:58.528,9.86115,9.86466,1.00,1.00
2016.11.14 03:40:15.956,9.86118,9.86466,1.00,1.00
2016.11.14 03:40:21.965,9.86112,9.86466,1.00,1.00
2016.11.14 03:40:28.525,9.86115,9.86466,1.00,1.00
2016.11.14 03:40:30.278,9.86108,9.86466,1.00,1.00
2016.11.14 03:40:30.727,9.86138,9.86466,1.00,1.00
2016.11.14 03:40:31.279,9.86111,9.86466,1.00,1.00
2016.11.14 03:40:32.230,9.86138,9.86466,1.00,1.00
2016.11.14 03:40:32.280,9.86115,9.86466,1.00,1.00
2016.11.14 03:40:51.632,9.86138,9.86466,1.00,1.00
2016.11.14 03:40:52.655,9.86108,9.86466,1.00,1.00
2016.11.14 03:40:53.027,9.86138,9.86466,1.00,1.00
2016.11.14 03:40:53.623,9.86114,9.86467,1.00,1.00
2016.11.14 03:41:03.879,9.86138,9.86466,1.00,1.00
2016.11.14 03:41:09.534,9.86118,9.86466,1.00,1.00
2016.11.14 03:41:10.492,9.86111,9.86466,1.00,1.00
2016.11.14 03:41:19.170,9.86115,9.86466,1.00,1.00
2016.11.14 03:41:21.681,9.86138,9.86466,1.00,1.00
2016.11.14 03:41:24.468,9.86121,9.86466,1.00,1.00
2016.11.14 03:41:29.705,9.86118,9.86502,1.00,1.00
2016.11.14 03:41:29.806,9.86118,9.86475,1.00,1.00
2016.11.14 03:41:30.816,9.86108,9.86475,1.00,1.00
2016.11.14 03:41:39.519,9.86118,9.86466,1.00,1.00
2016.11.14 03:41:40.226,9.86138,9.86466,1.00,1.00
2016.11.14 03:41:40.501,9.86115,9.86466,1.00,1.00
2016.11.14 03:41:49.546,9.86138,9.86466,1.00,1.00
2016.11.14 03:41:49.952,9.86115,9.86466,1.00,1.00
2016.11.14 03:41:53.930,9.86138,9.86466,1.00,1.00
2016.11.14 03:41:59.185,9.86118,9.86466,1.00,1.00
2016.11.14 03:41:59.774,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:02.648,9.86115,9.86466,1.00,1.00
2016.11.14 03:42:10.562,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:14.218,9.86118,9.86466,1.00,1.00
2016.11.14 03:42:15.181,9.86115,9.86466,1.00,1.00
2016.11.14 03:42:16.222,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:20.417,9.86108,9.86466,1.00,1.00
2016.11.14 03:42:25.830,9.86111,9.86466,1.00,1.00
2016.11.14 03:42:27.226,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:28.723,9.86107,9.86467,1.00,1.00
2016.11.14 03:42:29.745,9.86111,9.86466,1.00,1.00
2016.11.14 03:42:30.052,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:32.314,9.86088,9.86466,1.00,1.00
2016.11.14 03:42:32.623,9.86138,9.86465,1.00,1.00
2016.11.14 03:42:33.581,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:34.118,9.86107,9.86467,1.00,1.00
2016.11.14 03:42:37.032,9.86138,9.86466,1.00,1.00
2016.11.14 03:42:44.752,9.86107,9.86467,1.00,1.00
2016.11.14 03:43:02.802,9.86138,9.86466,1.00,1.00
2016.11.14 03:43:04.476,9.86108,9.86466,1.00,1.00
2016.11.14 03:43:11.925,9.86115,9.86466,1.00,1.00
2016.11.14 03:43:12.894,9.86108,9.86466,1.00,1.00
2016.11.14 03:43:13.922,9.86137,9.86467,1.00,1.00
2016.11.14 03:43:14.923,9.86138,9.86466,1.00,1.00
2016.11.14 03:43:20.628,9.86111,9.86466,1.00,1.00
2016.11.14 03:43:20.931,9.86108,9.86466,1.00,1.00
2016.11.14 03:43:22.817,9.86138,9.86466,1.00,1.00
2016.11.14 03:43:22.918,9.8611,9.86467,1.00,1.00
2016.11.14 03:43:24.891,9.86138,9.86466,1.00,1.00
2016.11.14 03:43:27.581,9.86138,9.86464,1.00,1.00
2016.11.14 03:43:28.250,9.86108,9.86464,1.00,1.00
2016.11.14 03:43:30.581,9.86137,9.86464,1.00,1.00
2016.11.14 03:43:38.684,9.86108,9.86464,1.00,1.00
2016.11.14 03:43:41.978,9.86138,9.86464,1.00,1.00
2016.11.14 03:43:45.611,9.86138,9.86466,1.00,1.00
2016.11.14 03:43:50.112,9.86108,9.86466,1.00,1.00
2016.11.14 03:44:02.946,9.86138,9.86466,1.00,1.00
2016.11.14 03:44:05.135,9.86108,9.86466,1.00,1.00
2016.11.14 03:44:07.732,9.86138,9.86466,1.00,1.00
2016.11.14 03:44:08.034,9.8613,9.86442,1.00,1.00
2016.11.14 03:44:08.742,9.86106,9.86463,1.00,1.00
2016.11.14 03:44:09.145,9.86105,9.86425,1.00,1.00
2016.11.14 03:44:10.137,9.861,9.86424,1.00,1.00
2016.11.14 03:44:14.419,9.86102,9.86423,1.00,1.00
2016.11.14 03:44:24.181,9.86103,9.86442,1.00,1.00
2016.11.14 03:44:24.282,9.86104,9.86426,1.00,1.00
2016.11.14 03:44:24.736,9.86101,9.86464,1.00,1.00
2016.11.14 03:44:25.089,9.86101,9.86484,1.00,1.00
2016.11.14 03:44:25.140,9.86103,9.86409,1.00,1.00
2016.11.14 03:44:26.170,9.86106,9.86409,1.00,1.00
2016.11.14 03:44:29.441,9.86102,9.86409,1.00,1.00
2016.11.14 03:44:39.856,9.86098,9.86412,1.00,1.00
2016.11.14 03:44:50.789,9.86098,9.86442,1.00,1.00
2016.11.14 03:44:50.991,9.86091,9.86425,1.00,1.00
2016.11.14 03:44:52.023,9.8609,9.86413,1.00,1.00
2016.11.14 03:44:54.919,9.86102,9.86412,1.00,1.00
2016.11.14 03:44:59.497,9.86102,9.86409,1.00,1.00
2016.11.14 03:45:39.993,9.86102,9.86412,1.00,1.00
2016.11.14 03:45:44.617,9.86097,9.86412,1.00,1.00
2016.11.14 03:46:10.077,9.86102,9.86412,1.00,1.00
2016.11.14 03:47:10.171,9.86028,9.86454,1.00,1.00
2016.11.14 03:47:13.045,9.86102,9.86412,1.00,1.00
2016.11.14 03:47:25.169,9.86098,9.86412,1.00,1.00
2016.11.14 03:47:29.815,9.86102,9.86412,1.00,1.00
2016.11.14 03:48:10.291,9.86092,9.86412,1.00,1.00
2016.11.14 03:48:25.292,9.861,9.86409,1.00,1.00
2016.11.14 03:48:40.384,9.86096,9.86409,1.00,1.00
2016.11.14 03:48:59.911,9.861,9.86412,1.00,1.00
2016.11.14 03:49:10.426,9.861,9.86409,1.00,1.00
2016.11.14 03:49:15.065,9.86096,9.86409,1.00,1.00
2016.11.14 03:49:40.477,9.861,9.86409,1.00,1.00
2016.11.14 03:49:55.520,9.86096,9.86409,1.00,1.00
2016.11.14 03:50:00.122,9.86097,9.86409,1.00,1.00
2016.11.14 03:50:15.169,9.86092,9.86412,1.00,1.00
2016.11.14 03:50:25.575,9.86094,9.86412,1.00,1.00
2016.11.14 03:50:30.158,9.86092,9.86412,1.00,1.00
2016.11.14 03:50:45.181,9.86092,9.86409,1.00,1.00
2016.11.14 03:50:55.600,9.86102,9.86409,1.00,1.00
2016.11.14 03:51:00.218,9.86097,9.86409,1.00,1.00
2016.11.14 03:51:25.714,9.86102,9.86409,1.00,1.00
2016.11.14 03:51:40.706,9.86097,9.86406,1.00,1.00
2016.11.14 03:52:00.330,9.86102,9.86409,1.00,1.00
2016.11.14 03:53:00.476,9.86005,9.86445,1.00,1.00
2016.11.14 03:53:04.546,9.86102,9.86409,1.00,1.00
2016.11.14 03:54:04.626,9.85996,9.86444,1.00,1.00
2016.11.14 03:54:04.685,9.86102,9.86409,1.00,1.00
2016.11.14 03:54:55.317,9.86107,9.86434,1.00,1.00
2016.11.14 03:54:56.284,9.86097,9.86412,1.00,1.00
2016.11.14 03:55:00.723,9.86103,9.86409,1.00,1.00
2016.11.14 03:55:11.127,9.86098,9.86407,1.00,1.00
2016.11.14 03:55:26.183,9.86103,9.86406,1.00,1.00
2016.11.14 03:55:41.168,9.86099,9.86406,1.00,1.00
2016.11.14 03:56:00.816,9.86103,9.86406,1.00,1.00
2016.11.14 03:56:08.646,9.86102,9.86383,1.00,1.00
2016.11.14 03:56:08.848,9.86032,9.86365,1.00,1.00
2016.11.14 03:56:09.151,9.86032,9.86365,1.00,1.12
2016.11.14 03:56:09.655,9.86068,9.86316,1.00,1.00
2016.11.14 03:56:09.857,9.86017,9.86324,1.00,1.00
2016.11.14 03:56:09.959,9.85994,9.86242,1.00,1.00
2016.11.14 03:56:10.628,9.86006,9.86334,1.00,1.10
2016.11.14 03:56:10.679,9.86006,9.86334,1.00,1.10
2016.11.14 03:56:10.881,9.86006,9.86292,1.00,1.00
2016.11.14 03:56:11.184,9.85975,9.86223,1.00,1.00
2016.11.14 03:56:11.922,9.85967,9.86215,1.00,1.00
2016.11.14 03:56:15.828,9.85969,9.86217,1.00,1.00
2016.11.14 03:56:19.654,9.85969,9.86254,1.00,1.00
2016.11.14 03:56:34.617,9.85969,9.86255,1.00,1.00
2016.11.14 03:56:34.870,9.85969,9.86244,1.00,1.00
2016.11.14 03:56:34.921,9.85959,9.86244,1.00,1.12
2016.11.14 03:56:35.330,9.85959,9.86234,1.00,1.00
2016.11.14 03:56:35.380,9.85941,9.86234,1.22,1.00
2016.11.14 03:56:36.333,9.85941,9.86224,1.22,1.00
2016.11.14 03:56:37.330,9.85941,9.86214,1.22,1.00
2016.11.14 03:56:37.878,9.85907,9.86155,1.22,1.00
2016.11.14 03:56:38.134,9.85907,9.86155,1.00,1.00
2016.11.14 03:56:38.322,9.85864,9.86112,1.00,1.00
2016.11.14 03:56:38.625,9.85812,9.8606,1.00,1.00
2016.11.14 03:56:39.483,9.8581,9.8606,1.00,1.00
2016.11.14 03:56:39.584,9.85771,9.86057,1.00,1.00
2016.11.14 03:56:40.490,9.85758,9.86057,1.00,1.00
2016.11.14 03:56:40.592,9.85725,9.86057,1.00,1.00
2016.11.14 03:56:41.097,9.85728,9.86104,1.00,1.00
2016.11.14 03:56:41.500,9.85761,9.86096,1.00,1.00
2016.11.14 03:56:42.580,9.85761,9.86094,1.00,1.00
2016.11.14 03:56:43.580,9.85761,9.86075,1.00,1.00
2016.11.14 03:56:47.336,9.85761,9.86084,1.00,1.00
2016.11.14 03:56:49.877,9.85761,9.86074,1.00,1.00
2016.11.14 03:56:51.581,9.85761,9.86084,1.00,1.00
2016.11.14 03:56:53.081,9.85761,9.86074,1.00,1.00
2016.11.14 03:56:54.874,9.85761,9.86094,1.00,1.00
2016.11.14 03:56:56.327,9.85758,9.86094,1.00,1.00
2016.11.14 03:56:58.630,9.85758,9.86084,1.00,1.00
2016.11.14 03:56:59.579,9.85758,9.86074,1.00,1.00
2016.11.14 03:57:02.080,9.85758,9.86084,1.00,1.00
2016.11.14 03:57:02.889,9.85693,9.86084,1.00,1.00
2016.11.14 03:57:03.062,9.85751,9.86084,1.00,1.00
2016.11.14 03:57:03.113,9.85751,9.86094,1.00,1.00
2016.11.14 03:57:08.580,9.85751,9.86096,1.00,1.00
2016.11.14 03:57:09.588,9.85751,9.86095,1.00,1.00
2016.11.14 03:57:10.872,9.85751,9.86084,1.00,1.00
2016.11.14 03:57:11.354,9.85758,9.86084,1.00,1.00
2016.11.14 03:57:13.080,9.85758,9.86074,1.00,1.00
2016.11.14 03:57:18.761,9.85758,9.86074,1.00,1.60
2016.11.14 03:57:18.812,9.85701,9.86043,1.00,1.00
2016.11.14 03:57:18.863,9.85701,9.86023,1.00,1.97
2016.11.14 03:57:19.166,9.85565,9.85813,1.00,1.00
2016.11.14 03:57:19.672,9.8547,9.8577,1.00,1.00
2016.11.14 03:57:20.076,9.85476,9.85803,1.00,1.37
2016.11.14 03:57:20.177,9.85421,9.85669,1.00,1.00
2016.11.14 03:57:20.880,9.8536,9.85608,1.00,1.00
2016.11.14 03:57:21.183,9.85459,9.85707,1.00,1.00
2016.11.14 03:57:21.788,9.85478,9.85783,1.00,1.37
2016.11.14 03:57:21.889,9.85478,9.85783,1.00,1.37
2016.11.14 03:57:22.192,9.85466,9.85773,1.00,1.37
2016.11.14 03:57:22.293,9.85466,9.85773,1.00,1.37
2016.11.14 03:57:23.617,9.85466,9.85754,1.00,1.00
2016.11.14 03:57:24.068,9.85466,9.85754,1.00,1.37
2016.11.14 03:57:26.408,9.85476,9.85744,1.00,1.37
2016.11.14 03:57:47.321,9.85476,9.85734,1.00,1.00
2016.11.14 03:57:47.422,9.85476,9.85773,1.00,1.00
2016.11.14 03:57:56.022,9.85476,9.85773,1.00,1.37
2016.11.14 03:57:56.340,9.85476,9.85773,1.00,1.37
2016.11.14 03:58:00.867,9.85476,9.85744,1.00,1.00
2016.11.14 03:58:02.116,9.85476,9.85734,1.00,1.00
2016.11.14 03:58:02.368,9.85476,9.85744,1.00,1.00
2016.11.14 03:58:10.870,9.85476,9.85734,1.00,1.00
2016.11.14 03:58:19.870,9.85476,9.85724,1.00,1.00
2016.11.14 03:58:20.082,9.85476,9.85734,1.00,1.00
2016.11.14 03:58:22.024,9.85476,9.85745,1.00,1.00
2016.11.14 03:58:28.779,9.85476,9.85669,1.00,2.10
2016.11.14 03:58:28.830,9.85321,9.85669,1.00,2.10
2016.11.14 03:58:28.881,9.85321,9.85669,1.00,2.47
2016.11.14 03:58:29.083,9.85407,9.85655,1.00,1.00
2016.11.14 03:58:29.436,9.85471,9.85724,1.00,1.00
2016.11.14 03:58:29.588,9.85471,9.85765,1.00,1.00
2016.11.14 03:58:30.573,9.85471,9.85765,1.00,1.37
2016.11.14 03:58:30.876,9.85471,9.85754,1.00,1.00
2016.11.14 03:58:31.129,9.85475,9.85754,1.00,1.00
2016.11.14 03:58:31.477,9.85475,9.85744,1.00,1.00
2016.11.14 03:58:32.283,9.85475,9.85724,1.00,1.00
2016.11.14 03:58:33.305,9.85475,9.85714,1.00,1.00
2016.11.14 03:58:35.197,9.85475,9.85704,1.00,1.00
2016.11.14 03:58:39.196,9.85475,9.85694,1.00,1.00
2016.11.14 03:58:40.197,9.85475,9.85704,1.00,1.00
2016.11.14 03:58:55.579,9.85475,9.85694,1.00,1.00
2016.11.14 03:58:57.877,9.85475,9.85714,1.00,1.00
2016.11.14 03:58:59.346,9.85475,9.85704,1.00,1.00
2016.11.14 03:59:02.371,9.85475,9.85714,1.00,1.00
2016.11.14 03:59:02.579,9.85475,9.85724,1.00,1.00
2016.11.14 03:59:17.049,9.85475,9.85725,1.00,1.00
2016.11.14 03:59:17.579,9.85476,9.85744,1.00,1.00
2016.11.14 03:59:17.832,9.85476,9.85794,1.00,1.00
2016.11.14 03:59:19.870,9.85476,9.85795,1.00,1.00
2016.11.14 03:59:26.370,9.85476,9.85794,1.00,1.00
2016.11.14 03:59:26.707,9.85478,9.85792,1.00,1.00
2016.11.14 03:59:39.060,9.85478,9.85787,1.00,1.37
2016.11.14 03:59:39.111,9.85394,9.85739,1.00,1.37
2016.11.14 03:59:39.262,9.85394,9.8572,1.00,1.00
2016.11.14 03:59:39.767,9.85394,9.85764,1.00,1.97
2016.11.14 03:59:39.869,9.85394,9.85699,1.00,1.37
2016.11.14 03:59:40.172,9.85347,9.85595,1.00,1.00
2016.11.14 03:59:40.626,9.85416,9.85662,1.00,1.50
2016.11.14 03:59:40.777,9.85416,9.85718,1.00,1.00
2016.11.14 03:59:40.874,9.85416,9.85677,1.00,1.37
2016.11.14 03:59:40.925,9.85369,9.85619,1.00,1.00
2016.11.14 03:59:41.127,9.85409,9.85638,1.00,1.00
2016.11.14 03:59:41.279,9.85409,9.85695,1.00,1.00
2016.11.14 03:59:41.584,9.85409,9.85714,1.00,1.00
2016.11.14 03:59:41.635,9.85455,9.85714,1.00,1.00
2016.11.14 03:59:42.143,9.85461,9.85714,1.00,1.00
2016.11.14 03:59:43.828,9.85461,9.85704,1.00,1.00
2016.11.14 03:59:45.875,9.85461,9.85694,1.00,1.00
2016.11.14 03:59:46.223,9.85464,9.85694,1.00,1.00
2016.11.14 03:59:47.877,9.85464,9.85704,1.00,1.00
2016.11.14 03:59:48.828,9.85464,9.85694,1.00,1.00
2016.11.14 03:59:56.606,9.85464,9.85714,1.00,1.00
2016.11.14 03:59:57.626,9.85464,9.85724,1.00,1.00
