2016.11.28 03:17:02.427,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:02.478,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:03.408,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:03.459,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:03.762,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:04.230,9.79606,9.80113,1.00,1.60
2016.11.28 03:17:04.281,9.79606,9.80113,1.00,1.00
2016.11.28 03:17:04.332,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:04.384,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:04.687,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:04.928,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:05.029,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:05.082,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:07.048,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:08.636,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:11.289,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:11.632,9.79596,9.80113,1.00,1.60
2016.11.28 03:17:11.683,9.79595,9.80113,1.00,1.60
2016.11.28 03:17:11.735,9.79595,9.80113,1.00,1.60
2016.11.28 03:17:12.038,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:12.089,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:13.010,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:13.060,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:13.175,9.79596,9.80114,1.00,2.10
2016.11.28 03:17:13.319,9.79596,9.80114,1.00,2.10
2016.11.28 03:17:13.623,9.79596,9.80114,1.00,2.10
2016.11.28 03:17:14.127,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:14.178,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:15.081,9.79616,9.80114,1.00,1.60
2016.11.28 03:17:15.132,9.79616,9.80114,1.00,1.60
2016.11.28 03:17:17.950,9.79616,9.80114,1.00,1.60
2016.11.28 03:17:18.001,9.79616,9.80114,1.00,1.60
2016.11.28 03:17:23.522,9.79616,9.80114,1.00,1.00
2016.11.28 03:17:23.623,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:23.674,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:23.977,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:24.145,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:24.521,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:24.571,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:24.924,9.79606,9.80124,1.00,2.10
2016.11.28 03:17:24.974,9.79606,9.80124,1.00,2.10
2016.11.28 03:17:25.025,9.79606,9.80124,1.00,2.10
2016.11.28 03:17:27.178,9.79605,9.80114,1.00,1.60
2016.11.28 03:17:27.279,9.79606,9.80114,1.00,1.60
2016.11.28 03:17:27.330,9.79606,9.80124,1.00,1.60
2016.11.28 03:17:28.761,9.79606,9.80134,1.00,2.10
2016.11.28 03:17:28.862,9.79616,9.80134,1.00,2.10
2016.11.28 03:17:28.913,9.79616,9.80134,1.00,2.10
2016.11.28 03:17:29.024,9.79616,9.80134,1.00,1.50
2016.11.28 03:17:29.117,9.79606,9.80134,1.00,2.10
2016.11.28 03:17:29.168,9.79606,9.80134,1.00,2.10
2016.11.28 03:17:29.775,9.79605,9.80134,1.00,2.10
2016.11.28 03:17:30.079,9.79605,9.80134,1.00,2.10
2016.11.28 03:17:31.082,9.79616,9.80134,1.00,2.10
2016.11.28 03:17:31.133,9.79616,9.80134,1.00,2.10
2016.11.28 03:17:33.028,9.79616,9.80124,1.00,1.00
2016.11.28 03:17:33.129,9.79606,9.80123,1.00,1.00
2016.11.28 03:17:33.677,9.79605,9.80123,1.00,1.00
2016.11.28 03:17:34.378,9.79606,9.80123,1.00,1.00
2016.11.28 03:17:36.306,9.79606,9.80123,1.00,1.60
2016.11.28 03:17:36.357,9.79606,9.80123,1.00,1.60
2016.11.28 03:17:37.091,9.79605,9.80124,1.00,1.60
2016.11.28 03:17:37.233,9.79605,9.80124,1.00,1.60
2016.11.28 03:17:37.283,9.79605,9.80124,1.00,1.00
2016.11.28 03:17:37.536,9.79605,9.80124,1.00,1.60
2016.11.28 03:17:37.586,9.79605,9.80124,1.00,1.60
2016.11.28 03:17:38.623,9.79616,9.80124,1.00,1.60
2016.11.28 03:17:38.674,9.79616,9.80124,1.00,1.00
2016.11.28 03:17:39.611,9.79596,9.80124,1.00,1.60
2016.11.28 03:17:39.662,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:39.712,9.79596,9.80114,1.00,1.35
2016.11.28 03:17:39.763,9.79596,9.80114,1.00,1.60
2016.11.28 03:17:39.961,9.79586,9.80114,1.00,1.60
2016.11.28 03:17:40.033,9.79586,9.80114,1.00,1.60
2016.11.28 03:17:40.239,9.79585,9.80114,1.00,1.60
2016.11.28 03:17:40.291,9.79585,9.80124,1.00,2.10
2016.11.28 03:17:40.342,9.79586,9.80124,1.00,2.10
2016.11.28 03:17:41.103,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:41.154,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:41.260,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:41.311,9.79596,9.80124,1.00,2.10
2016.11.28 03:17:41.362,9.79586,9.80124,1.00,2.10
2016.11.28 03:17:41.413,9.79586,9.80124,1.00,2.10
2016.11.28 03:17:42.580,9.79576,9.80124,1.00,2.10
2016.11.28 03:17:42.631,9.79576,9.80124,1.00,2.10
2016.11.28 03:17:45.383,9.79576,9.80124,1.00,2.10
2016.11.28 03:17:45.586,9.79576,9.80124,1.00,2.10
2016.11.28 03:17:45.637,9.79576,9.80124,1.00,2.10
2016.11.28 03:17:49.981,9.79586,9.80113,1.00,1.60
2016.11.28 03:17:50.284,9.79576,9.80113,1.00,1.60
2016.11.28 03:17:50.712,9.79576,9.80113,1.00,1.60
2016.11.28 03:17:51.357,9.79566,9.80113,1.00,1.60
2016.11.28 03:17:51.780,9.79566,9.80113,1.00,1.60
2016.11.28 03:17:52.455,9.79576,9.80114,1.00,2.10
2016.11.28 03:17:57.019,9.79576,9.80104,1.00,1.60
2016.11.28 03:17:57.070,9.79576,9.80104,1.00,1.60
2016.11.28 03:17:57.171,9.79576,9.80104,1.00,2.10
2016.11.28 03:17:59.110,9.79586,9.80104,1.00,2.10
2016.11.28 03:17:59.622,9.79586,9.80104,1.00,1.60
2016.11.28 03:17:59.760,9.79586,9.80104,1.00,1.35
2016.11.28 03:17:59.872,9.79586,9.80124,1.00,2.10
2016.11.28 03:18:01.089,9.79586,9.80124,1.00,2.10
2016.11.28 03:18:01.830,9.79596,9.80124,1.00,2.10
2016.11.28 03:18:01.880,9.79596,9.80124,1.00,2.10
2016.11.28 03:18:17.520,9.79596,9.80124,1.00,1.60
2016.11.28 03:18:17.570,9.79596,9.80124,1.00,1.60
2016.11.28 03:18:17.875,9.79596,9.80103,1.00,1.60
2016.11.28 03:18:18.179,9.79596,9.80093,1.00,1.35
2016.11.28 03:18:18.684,9.79595,9.80094,1.00,1.00
2016.11.28 03:18:23.362,9.79596,9.80104,1.00,2.10
2016.11.28 03:18:23.624,9.79596,9.80104,1.00,1.60
2016.11.28 03:18:23.675,9.79596,9.80104,1.00,1.60
2016.11.28 03:18:23.776,9.79596,9.80094,1.00,1.60
2016.11.28 03:18:23.877,9.79586,9.80104,1.00,1.60
2016.11.28 03:18:23.928,9.79586,9.80104,1.00,1.60
2016.11.28 03:18:24.230,9.79576,9.80104,1.00,1.60
2016.11.28 03:18:24.534,9.79576,9.80094,1.00,1.60
2016.11.28 03:18:24.824,9.79576,9.80094,1.00,1.60
2016.11.28 03:18:25.026,9.79576,9.80094,1.00,1.60
2016.11.28 03:18:25.279,9.79576,9.80093,1.00,1.60
2016.11.28 03:18:25.583,9.79576,9.80093,1.00,1.60
2016.11.28 03:18:26.123,9.79576,9.80094,1.00,1.60
2016.11.28 03:18:26.274,9.79576,9.80094,1.00,1.60
2016.11.28 03:18:26.375,9.79586,9.80094,1.00,1.60
2016.11.28 03:18:26.426,9.79586,9.80094,1.00,1.35
2016.11.28 03:18:27.331,9.79596,9.80094,1.00,1.35
2016.11.28 03:18:29.368,9.79606,9.80094,1.00,1.00
2016.11.28 03:18:32.287,9.79606,9.80113,1.00,1.00
2016.11.28 03:18:32.793,9.79606,9.80114,1.00,1.00
2016.11.28 03:18:33.349,9.79606,9.80124,1.00,1.50
2016.11.28 03:18:33.877,9.79616,9.80124,1.00,1.50
2016.11.28 03:18:34.380,9.79615,9.80124,1.00,1.00
2016.11.28 03:18:34.532,9.79616,9.80134,1.00,1.50
2016.11.28 03:18:35.873,9.79626,9.80134,1.00,1.50
2016.11.28 03:18:40.413,9.79626,9.80144,1.00,1.50
2016.11.28 03:18:43.013,9.79626,9.80144,1.00,2.10
2016.11.28 03:18:43.373,9.79616,9.80144,1.00,1.50
2016.11.28 03:18:45.276,9.79616,9.80144,1.00,2.10
2016.11.28 03:18:45.348,9.79616,9.80144,1.00,2.10
2016.11.28 03:18:46.376,9.79626,9.80144,1.00,2.10
2016.11.28 03:18:46.427,9.79626,9.80144,1.00,2.10
2016.11.28 03:18:46.528,9.79626,9.80144,1.00,1.50
2016.11.28 03:18:46.629,9.79616,9.80144,1.00,1.50
2016.11.28 03:18:46.781,9.79616,9.80144,1.00,2.10
2016.11.28 03:18:46.832,9.79616,9.80144,1.00,2.10
2016.11.28 03:18:47.862,9.79626,9.80144,1.00,2.10
2016.11.28 03:18:47.913,9.79626,9.80144,1.00,2.10
2016.11.28 03:18:49.260,9.79626,9.80144,1.00,1.50
2016.11.28 03:18:49.362,9.79616,9.80144,1.00,1.50
2016.11.28 03:19:01.637,9.79616,9.80134,1.00,1.00
2016.11.28 03:19:02.882,9.79615,9.80134,1.00,1.50
2016.11.28 03:19:03.426,9.79616,9.80134,1.00,1.00
2016.11.28 03:19:03.879,9.79616,9.80143,1.00,1.00
2016.11.28 03:19:07.279,9.79616,9.80143,1.00,1.60
2016.11.28 03:19:07.330,9.79616,9.80143,1.00,1.60
2016.11.28 03:19:08.281,9.79616,9.80143,1.00,1.00
2016.11.28 03:19:08.332,9.79626,9.80143,1.00,1.00
2016.11.28 03:19:08.383,9.79616,9.80143,1.00,1.00
2016.11.28 03:19:08.534,9.79616,9.80143,1.00,1.60
2016.11.28 03:19:08.671,9.79616,9.80143,1.00,1.60
2016.11.28 03:19:09.277,9.79616,9.80143,1.00,1.00
2016.11.28 03:19:09.378,9.79626,9.80143,1.00,1.00
2016.11.28 03:19:16.727,9.79636,9.80143,1.00,1.00
2016.11.28 03:19:18.267,9.79636,9.80145,1.00,1.00
2016.11.28 03:19:18.425,9.79626,9.80145,1.00,1.00
2016.11.28 03:19:18.627,9.79636,9.80145,1.00,1.00
2016.11.28 03:19:21.619,9.79626,9.80145,1.00,1.00
2016.11.28 03:19:22.581,9.79636,9.80145,1.00,1.00
2016.11.28 03:19:25.227,9.79636,9.80154,1.00,1.00
2016.11.28 03:19:28.627,9.79626,9.80154,1.00,1.00
2016.11.28 03:19:28.830,9.79616,9.80154,1.00,1.00
2016.11.28 03:19:28.881,9.79616,9.80154,1.00,1.60
2016.11.28 03:19:36.296,9.79626,9.80154,1.00,1.60
2016.11.28 03:19:36.347,9.79626,9.80154,1.00,1.60
2016.11.28 03:19:38.173,9.79626,9.80154,1.00,1.60
2016.11.28 03:19:38.760,9.79626,9.80153,1.00,1.60
2016.11.28 03:19:38.861,9.79616,9.80153,1.00,1.60
2016.11.28 03:19:38.912,9.79616,9.80153,1.00,1.60
2016.11.28 03:19:39.080,9.79606,9.80143,1.00,1.60
2016.11.28 03:19:39.131,9.79606,9.80143,1.00,1.60
2016.11.28 03:19:39.472,9.79605,9.80143,1.00,1.60
2016.11.28 03:19:39.775,9.79605,9.80144,1.00,2.10
2016.11.28 03:19:39.826,9.79605,9.80144,1.00,2.10
2016.11.28 03:19:40.052,9.79606,9.80144,1.00,1.50
2016.11.28 03:19:40.203,9.79606,9.80164,1.00,1.60
2016.11.28 03:19:41.080,9.79616,9.80164,1.00,1.60
2016.11.28 03:19:41.131,9.79616,9.80164,1.00,1.60
2016.11.28 03:19:43.080,9.79625,9.80153,1.00,1.35
2016.11.28 03:19:45.295,9.79625,9.80153,1.00,1.60
2016.11.28 03:19:45.346,9.79626,9.80153,1.00,1.60
2016.11.28 03:19:45.397,9.79626,9.80153,1.00,1.60
2016.11.28 03:19:46.331,9.79636,9.80153,1.00,1.60
2016.11.28 03:19:46.382,9.79636,9.80153,1.00,1.60
2016.11.28 03:19:51.330,9.79646,9.80153,1.00,1.60
2016.11.28 03:19:51.381,9.79646,9.80153,1.00,1.60
2016.11.28 03:19:51.533,9.79646,9.80153,1.00,1.00
2016.11.28 03:19:51.634,9.79626,9.80153,1.00,1.00
2016.11.28 03:19:55.374,9.79626,9.80154,1.00,2.10
2016.11.28 03:19:55.576,9.79626,9.80154,1.00,2.10
2016.11.28 03:19:55.627,9.79616,9.80154,1.00,1.72
2016.11.28 03:19:55.678,9.79616,9.80154,1.00,1.72
2016.11.28 03:19:55.980,9.79606,9.80134,1.00,1.60
2016.11.28 03:19:58.584,9.79596,9.80134,1.00,2.10
2016.11.28 03:19:58.635,9.79596,9.80134,1.00,2.10
2016.11.28 03:20:00.580,9.79606,9.80134,1.00,2.10
2016.11.28 03:20:00.631,9.79606,9.80134,1.00,2.10
2016.11.28 03:20:02.589,9.79596,9.80134,1.00,2.10
2016.11.28 03:20:03.226,9.79596,9.80134,1.00,2.10
2016.11.28 03:20:03.735,9.79596,9.80144,1.00,2.10
2016.11.28 03:20:05.766,9.79596,9.80144,1.00,2.10
2016.11.28 03:20:05.874,9.79586,9.80134,1.00,1.97
2016.11.28 03:20:06.025,9.79586,9.80134,1.00,2.47
2016.11.28 03:20:06.126,9.79576,9.80124,1.00,1.97
2016.11.28 03:20:07.460,9.79586,9.80124,1.00,1.97
2016.11.28 03:20:08.332,9.79576,9.80124,1.00,1.97
2016.11.28 03:20:08.382,9.79576,9.80124,1.00,1.97
2016.11.28 03:20:10.160,9.79586,9.80134,1.00,1.97
2016.11.28 03:20:13.311,9.79586,9.80134,1.00,1.97
2016.11.28 03:20:15.306,9.79586,9.80134,1.00,1.97
2016.11.28 03:20:15.527,9.79586,9.80134,1.00,3.22
2016.11.28 03:20:15.578,9.79586,9.80134,1.00,3.22
2016.11.28 03:20:15.780,9.79586,9.80134,1.00,1.87
2016.11.28 03:20:15.882,9.79586,9.80134,1.00,1.50
2016.11.28 03:20:16.084,9.79596,9.80134,1.00,1.00
2016.11.28 03:20:16.573,9.79596,9.80143,1.00,1.00
2016.11.28 03:20:17.382,9.79606,9.80143,1.00,1.00
2016.11.28 03:20:18.283,9.79605,9.80143,1.00,1.00
2016.11.28 03:20:18.585,9.79616,9.80143,1.00,1.00
2016.11.28 03:20:20.596,9.79626,9.80143,1.00,1.00
2016.11.28 03:20:21.101,9.79626,9.80144,1.00,1.00
2016.11.28 03:20:21.303,9.79626,9.80154,1.00,1.35
2016.11.28 03:20:21.354,9.79636,9.80154,1.00,1.35
2016.11.28 03:20:25.349,9.79646,9.80154,1.00,1.00
2016.11.28 03:20:25.928,9.79646,9.80164,1.00,2.10
2016.11.28 03:20:26.555,9.79646,9.80164,1.00,2.10
2016.11.28 03:20:30.276,9.79646,9.80164,1.00,2.85
2016.11.28 03:20:30.401,9.79636,9.80164,1.00,2.85
2016.11.28 03:20:30.452,9.79636,9.80164,1.00,2.85
2016.11.28 03:20:33.457,9.79636,9.80154,1.00,1.00
2016.11.28 03:20:40.132,9.79646,9.80154,1.00,2.10
2016.11.28 03:20:41.118,9.79636,9.80154,1.00,1.50
2016.11.28 03:20:54.762,9.79636,9.80154,1.00,2.10
2016.11.28 03:20:55.877,9.79626,9.80154,1.00,2.10
2016.11.28 03:20:55.928,9.79626,9.80154,1.00,2.10
2016.11.28 03:20:57.572,9.79626,9.80154,1.00,2.10
2016.11.28 03:20:58.026,9.79626,9.80154,1.00,1.50
2016.11.28 03:20:58.127,9.79636,9.80154,1.00,1.50
2016.11.28 03:21:00.083,9.79646,9.80154,1.00,1.50
2016.11.28 03:21:03.283,9.79636,9.80154,1.00,1.50
2016.11.28 03:21:08.262,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:08.817,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:09.178,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:09.380,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:09.431,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:10.333,9.79626,9.80154,1.00,2.10
2016.11.28 03:21:10.383,9.79626,9.80154,1.00,2.10
2016.11.28 03:21:10.721,9.79626,9.80154,1.00,2.10
2016.11.28 03:21:11.375,9.79635,9.80154,1.00,2.10
2016.11.28 03:21:11.425,9.79635,9.80154,1.00,2.10
2016.11.28 03:21:11.881,9.79635,9.80154,1.00,2.10
2016.11.28 03:21:12.479,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:13.033,9.79636,9.80154,1.00,2.10
2016.11.28 03:21:15.820,9.79635,9.80154,1.00,2.10
2016.11.28 03:21:16.377,9.79636,9.80153,1.00,1.60
2016.11.28 03:21:20.749,9.79636,9.80153,1.00,1.60
2016.11.28 03:21:20.851,9.79636,9.80153,1.00,1.60
2016.11.28 03:21:22.344,9.79626,9.80153,1.00,1.60
2016.11.28 03:21:22.394,9.79626,9.80153,1.00,1.60
2016.11.28 03:21:23.377,9.79636,9.80153,1.00,1.60
2016.11.28 03:21:23.427,9.79636,9.80153,1.00,1.60
2016.11.28 03:21:24.332,9.79626,9.80153,1.00,1.60
2016.11.28 03:21:24.382,9.79626,9.80153,1.00,1.60
2016.11.28 03:21:28.577,9.79626,9.80143,1.00,1.60
2016.11.28 03:21:31.279,9.79625,9.80144,1.00,1.60
2016.11.28 03:21:31.945,9.79626,9.80143,1.00,1.60
2016.11.28 03:21:36.610,9.79615,9.80144,1.00,2.10
2016.11.28 03:21:38.385,9.79616,9.80144,1.00,2.10
2016.11.28 03:21:39.825,9.79616,9.80144,1.00,1.60
2016.11.28 03:21:40.129,9.79616,9.80124,1.00,1.60
2016.11.28 03:21:40.446,9.79626,9.80124,1.00,1.60
2016.11.28 03:21:40.497,9.79626,9.80124,1.00,1.60
2016.11.28 03:21:40.548,9.79626,9.80124,1.00,1.60
2016.11.28 03:21:40.599,9.79616,9.80124,1.00,1.60
2016.11.28 03:21:40.649,9.79616,9.80124,1.00,1.60
2016.11.28 03:21:40.953,9.79616,9.80124,1.00,1.60
2016.11.28 03:21:41.372,9.79616,9.80124,1.00,1.60
2016.11.28 03:21:41.688,9.79596,9.80134,1.00,1.60
2016.11.28 03:21:41.739,9.79596,9.80134,1.00,1.60
2016.11.28 03:21:46.696,9.79596,9.80134,1.00,1.60
2016.11.28 03:21:46.894,9.79595,9.80104,1.00,1.60
2016.11.28 03:21:47.125,9.79596,9.80133,1.00,1.60
2016.11.28 03:21:47.699,9.79596,9.80133,1.00,1.60
2016.11.28 03:21:48.036,9.79596,9.80104,1.00,1.60
2016.11.28 03:21:48.484,9.79596,9.80104,1.00,1.60
2016.11.28 03:21:48.535,9.79596,9.80124,1.00,1.60
2016.11.28 03:21:48.585,9.79596,9.80124,1.00,1.60
2016.11.28 03:21:48.636,9.79596,9.80124,1.00,2.10
2016.11.28 03:21:48.824,9.79595,9.80124,1.00,2.10
2016.11.28 03:21:49.415,9.79596,9.80105,1.00,1.60
2016.11.28 03:21:49.516,9.79596,9.80124,1.00,2.10
2016.11.28 03:21:49.820,9.79596,9.80124,1.00,2.10
2016.11.28 03:21:50.279,9.79596,9.80123,1.00,1.60
2016.11.28 03:21:50.532,9.79595,9.80123,1.00,1.60
2016.11.28 03:21:50.923,9.79606,9.80123,1.00,1.60
2016.11.28 03:21:50.974,9.79606,9.80123,1.00,1.60
2016.11.28 03:21:52.681,9.79596,9.80123,1.00,1.60
2016.11.28 03:21:52.732,9.79596,9.80123,1.00,1.60
2016.11.28 03:21:53.631,9.79606,9.80123,1.00,1.60
2016.11.28 03:21:57.782,9.79596,9.80103,1.00,1.60
2016.11.28 03:21:58.806,9.79606,9.80103,1.00,1.60
2016.11.28 03:21:58.857,9.79606,9.80103,1.00,1.60
2016.11.28 03:22:03.413,9.79596,9.80103,1.00,1.60
2016.11.28 03:22:04.426,9.79605,9.80113,1.00,1.60
2016.11.28 03:22:04.477,9.79605,9.80113,1.00,1.60
2016.11.28 03:22:05.170,9.79606,9.80113,1.00,1.60
2016.11.28 03:22:07.273,9.79615,9.80113,1.00,1.60
2016.11.28 03:22:07.324,9.79615,9.80113,1.00,1.60
2016.11.28 03:22:10.721,9.79616,9.80113,1.00,1.60
2016.11.28 03:22:20.456,9.79616,9.80104,1.00,1.60
2016.11.28 03:22:22.572,9.79616,9.80114,1.00,2.10
2016.11.28 03:22:22.623,9.79616,9.80105,1.00,1.60
2016.11.28 03:22:22.724,9.79616,9.80105,1.00,1.60
2016.11.28 03:22:22.775,9.79616,9.80105,1.00,1.60
2016.11.28 03:22:25.193,9.79606,9.80103,1.00,1.60
2016.11.28 03:22:25.244,9.79606,9.80103,1.00,1.60
2016.11.28 03:22:28.600,9.79606,9.80103,1.00,1.60
2016.11.28 03:22:29.484,9.79606,9.80103,1.00,1.60
2016.11.28 03:22:29.534,9.79606,9.80103,1.00,1.60
2016.11.28 03:22:30.525,9.79606,9.80131,1.00,1.60
2016.11.28 03:22:30.627,9.79606,9.80131,1.00,1.60
2016.11.28 03:22:30.677,9.79606,9.80131,1.00,1.60
2016.11.28 03:22:30.728,9.79606,9.80134,1.00,1.60
2016.11.28 03:22:30.779,9.79606,9.80134,1.00,1.60
2016.11.28 03:22:30.830,9.79606,9.80134,1.00,1.60
2016.11.28 03:22:30.881,9.79606,9.80134,1.00,1.60
2016.11.28 03:22:31.032,9.79606,9.80164,1.00,1.60
2016.11.28 03:22:31.084,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:31.134,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:31.927,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:32.445,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:34.071,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:39.168,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:40.187,9.79616,9.80164,1.00,1.72
2016.11.28 03:22:40.246,9.79616,9.80164,1.00,1.60
2016.11.28 03:22:41.027,9.79606,9.80164,1.00,2.10
2016.11.28 03:22:41.078,9.79606,9.80164,1.00,2.10
2016.11.28 03:22:41.229,9.79596,9.80164,1.00,2.10
2016.11.28 03:22:41.280,9.79596,9.80164,1.00,2.10
2016.11.28 03:22:42.590,9.79606,9.80164,1.00,2.10
2016.11.28 03:22:42.640,9.79606,9.80164,1.00,2.10
2016.11.28 03:22:44.783,9.79596,9.80154,1.00,1.60
2016.11.28 03:22:44.834,9.79596,9.80154,1.00,1.60
2016.11.28 03:22:48.362,9.79596,9.80154,1.00,1.60
2016.11.28 03:22:49.320,9.79596,9.80154,1.00,2.10
2016.11.28 03:22:51.829,9.79596,9.80154,1.00,1.60
2016.11.28 03:22:53.445,9.79596,9.80154,1.00,1.72
2016.11.28 03:22:54.129,9.79595,9.80144,1.00,1.60
2016.11.28 03:22:55.718,9.79596,9.80144,1.00,1.60
2016.11.28 03:22:55.769,9.79596,9.80144,1.00,1.60
2016.11.28 03:22:56.766,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:03.179,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:03.628,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:04.368,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:04.419,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:04.721,9.79596,9.80144,1.00,2.10
2016.11.28 03:23:05.230,9.79595,9.80144,1.00,2.10
2016.11.28 03:23:06.206,9.79595,9.80144,1.00,1.60
2016.11.28 03:23:06.509,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:06.560,9.79595,9.80144,1.00,1.60
2016.11.28 03:23:07.016,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:08.049,9.79596,9.80144,1.00,2.10
2016.11.28 03:23:08.251,9.79596,9.80144,1.00,2.10
2016.11.28 03:23:08.892,9.79595,9.80144,1.00,2.10
2016.11.28 03:23:10.246,9.79595,9.80144,1.00,1.60
2016.11.28 03:23:10.824,9.79595,9.80144,1.00,1.60
2016.11.28 03:23:20.082,9.79586,9.80144,1.00,1.60
2016.11.28 03:23:20.133,9.79586,9.80144,1.00,1.60
2016.11.28 03:23:21.082,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:21.133,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:21.793,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:24.319,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:25.610,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:25.812,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:26.328,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:28.733,9.79596,9.80144,1.00,1.60
2016.11.28 03:23:30.231,9.79586,9.80135,1.00,1.60
2016.11.28 03:23:30.534,9.79586,9.80135,1.00,1.60
2016.11.28 03:23:30.585,9.79576,9.80135,1.00,1.60
2016.11.28 03:23:30.635,9.79576,9.80135,1.00,1.60
2016.11.28 03:23:30.938,9.79575,9.80125,1.00,1.60
2016.11.28 03:23:31.275,9.79575,9.80125,1.00,1.60
2016.11.28 03:23:33.643,9.79575,9.80125,1.00,1.60
2016.11.28 03:23:39.782,9.79566,9.80114,1.00,1.60
2016.11.28 03:23:39.834,9.79566,9.80114,1.00,1.60
2016.11.28 03:23:40.839,9.79566,9.80124,1.00,1.60
2016.11.28 03:23:41.183,9.79576,9.80124,1.00,1.60
2016.11.28 03:23:41.233,9.79576,9.80124,1.00,1.60
2016.11.28 03:23:45.882,9.79585,9.80135,1.00,1.60
2016.11.28 03:23:45.933,9.79585,9.80135,1.00,1.60
2016.11.28 03:23:48.416,9.79586,9.80124,1.00,1.60
2016.11.28 03:23:49.429,9.79576,9.80124,1.00,1.60
2016.11.28 03:23:49.479,9.79576,9.80124,1.00,1.60
2016.11.28 03:24:00.964,9.79576,9.80124,1.00,1.60
2016.11.28 03:24:13.926,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:14.973,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:17.843,9.79566,9.80124,1.00,1.60
2016.11.28 03:24:20.324,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:20.375,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:22.484,9.79556,9.80104,1.00,1.60
2016.11.28 03:24:23.484,9.79556,9.80104,1.00,1.60
2016.11.28 03:24:24.590,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:25.203,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:25.940,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:35.229,9.79556,9.80114,1.00,1.60
2016.11.28 03:24:35.280,9.79556,9.80114,1.00,1.60
2016.11.28 03:24:36.182,9.79566,9.80114,1.00,1.60
2016.11.28 03:24:36.551,9.79566,9.80084,1.00,1.60
2016.11.28 03:24:36.603,9.79546,9.80084,1.00,1.60
2016.11.28 03:24:37.012,9.79546,9.80084,1.00,1.60
2016.11.28 03:24:37.328,9.79546,9.80064,1.00,1.60
2016.11.28 03:24:37.379,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:37.775,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:38.100,9.79546,9.80064,1.00,1.60
2016.11.28 03:24:38.333,9.79536,9.80064,1.00,1.60
