2016.11.16 12:31:06.872,9.8441,9.84622,1.00,1.00
2016.11.16 12:31:07.176,9.84419,9.84611,1.00,1.00
2016.11.16 12:31:08.210,9.84445,9.84654,1.00,1.00
2016.11.16 12:31:08.917,9.84461,9.84661,1.00,1.00
2016.11.16 12:31:09.253,9.84453,9.84645,1.00,1.00
2016.11.16 12:31:09.910,9.84454,9.84668,1.00,1.00
2016.11.16 12:31:11.388,9.84462,9.84654,1.00,1.00
2016.11.16 12:31:11.726,9.84466,9.84658,1.00,1.00
2016.11.16 12:31:17.511,9.84471,9.84663,1.00,1.00
2016.11.16 12:31:21.030,9.84479,9.84674,1.00,1.00
2016.11.16 12:31:21.645,9.84469,9.84661,1.00,1.00
2016.11.16 12:31:27.914,9.84472,9.84674,1.00,1.00
2016.11.16 12:31:32.519,9.84467,9.84659,1.00,1.00
2016.11.16 12:31:33.554,9.84466,9.84658,1.00,1.00
2016.11.16 12:31:35.862,9.84449,9.84638,1.00,1.00
2016.11.16 12:31:35.964,9.84438,9.84638,1.00,1.00
2016.11.16 12:31:36.043,9.84438,9.84616,1.00,1.00
2016.11.16 12:31:36.196,9.84424,9.84616,1.00,1.00
2016.11.16 12:31:36.932,9.84415,9.84596,1.00,1.00
2016.11.16 12:31:36.982,9.84405,9.84596,1.00,1.00
2016.11.16 12:31:37.259,9.84419,9.84611,1.00,1.00
2016.11.16 12:31:37.360,9.84414,9.84655,1.00,1.60
2016.11.16 12:31:37.411,9.84414,9.84655,1.00,1.60
2016.11.16 12:31:37.462,9.84416,9.84661,1.00,1.60
2016.11.16 12:31:37.802,9.84416,9.84642,1.00,1.00
2016.11.16 12:31:38.361,9.84427,9.84642,1.00,1.00
2016.11.16 12:31:39.450,9.84427,9.84642,1.00,1.60
2016.11.16 12:31:39.854,9.84469,9.84665,1.00,1.60
2016.11.16 12:31:40.057,9.84427,9.84649,1.00,1.00
2016.11.16 12:31:42.666,9.84427,9.84643,1.00,1.00
2016.11.16 12:31:42.979,9.84437,9.84643,1.00,1.00
2016.11.16 12:31:43.362,9.84464,9.84658,1.00,1.00
2016.11.16 12:31:43.463,9.84447,9.84657,1.00,1.00
2016.11.16 12:31:43.615,9.84437,9.84657,1.00,1.00
2016.11.16 12:31:43.817,9.84426,9.84657,1.00,1.00
2016.11.16 12:31:44.020,9.8444,9.84657,1.00,1.00
2016.11.16 12:31:44.171,9.84428,9.84657,1.00,1.00
2016.11.16 12:31:46.369,9.84444,9.84657,1.00,1.00
2016.11.16 12:31:46.626,9.84431,9.84657,1.00,1.00
2016.11.16 12:31:47.585,9.84431,9.84654,1.00,1.00
2016.11.16 12:31:48.401,9.84442,9.84654,1.00,1.00
2016.11.16 12:31:48.809,9.84432,9.84654,1.00,1.00
2016.11.16 12:31:50.711,9.84446,9.84654,1.00,1.00
2016.11.16 12:31:51.014,9.84431,9.84648,1.00,1.00
2016.11.16 12:31:51.773,9.84431,9.84648,1.00,1.60
2016.11.16 12:31:52.058,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:56.029,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:56.080,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:56.182,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:56.435,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:56.486,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:56.840,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:57.045,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:57.297,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:57.348,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:57.399,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:57.701,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:57.803,9.84431,9.84657,1.00,1.60
2016.11.16 12:31:58.005,9.84436,9.84658,1.00,1.60
2016.11.16 12:31:58.308,9.84436,9.84657,1.00,1.60
2016.11.16 12:31:58.561,9.84436,9.84652,1.00,1.60
2016.11.16 12:31:58.954,9.84436,9.84658,1.00,1.60
2016.11.16 12:31:59.258,9.84445,9.84639,1.00,1.00
2016.11.16 12:32:00.024,9.84437,9.84658,1.00,1.60
2016.11.16 12:32:00.277,9.84437,9.84658,1.00,1.60
2016.11.16 12:32:00.696,9.84444,9.84638,1.00,1.00
2016.11.16 12:32:01.738,9.84438,9.84658,1.00,1.60
2016.11.16 12:32:01.839,9.84452,9.84664,1.00,2.10
2016.11.16 12:32:02.092,9.84452,9.84664,1.00,1.00
2016.11.16 12:32:02.193,9.84438,9.84674,1.00,1.60
2016.11.16 12:32:02.297,9.8444,9.84679,1.00,1.60
2016.11.16 12:32:02.550,9.8444,9.84672,1.00,1.00
2016.11.16 12:32:02.601,9.84489,9.84672,1.00,1.00
2016.11.16 12:32:02.651,9.84489,9.84681,1.00,1.00
2016.11.16 12:32:02.702,9.8444,9.84675,1.00,1.00
2016.11.16 12:32:02.753,9.8444,9.84675,1.00,1.60
2016.11.16 12:32:02.855,9.8444,9.84675,1.00,1.50
2016.11.16 12:32:02.905,9.8444,9.84651,1.00,1.00
2016.11.16 12:32:03.217,9.84441,9.84677,1.50,1.60
2016.11.16 12:32:03.318,9.84441,9.84651,1.50,1.00
2016.11.16 12:32:03.886,9.84489,9.84681,1.00,1.35
2016.11.16 12:32:04.039,9.84441,9.84679,1.00,1.60
2016.11.16 12:32:04.342,9.84442,9.84654,1.00,1.00
2016.11.16 12:32:04.999,9.84442,9.84654,1.00,1.60
2016.11.16 12:32:05.302,9.84442,9.84654,1.00,1.60
2016.11.16 12:32:05.582,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:06.230,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:06.331,9.84442,9.84652,1.00,1.00
2016.11.16 12:32:06.736,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:06.837,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:07.087,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:07.431,9.84442,9.84645,1.00,1.60
2016.11.16 12:32:07.872,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:08.075,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:08.378,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:08.429,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:08.631,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:08.943,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:09.044,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:09.095,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:09.443,9.84442,9.84647,1.00,1.60
2016.11.16 12:32:10.177,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:10.450,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:10.826,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:11.377,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:11.428,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:11.479,9.84442,9.84652,1.00,1.60
2016.11.16 12:32:11.783,9.84393,9.84585,1.00,1.00
2016.11.16 12:32:12.665,9.8439,9.84582,1.00,1.00
2016.11.16 12:32:13.271,9.84399,9.84591,1.00,1.00
2016.11.16 12:32:13.675,9.84399,9.84604,1.00,2.10
2016.11.16 12:32:13.725,9.84396,9.84588,1.00,1.00
2016.11.16 12:32:14.263,9.84373,9.84565,1.00,1.00
2016.11.16 12:32:14.567,9.84373,9.84565,1.00,1.60
2016.11.16 12:32:14.618,9.84373,9.84565,1.00,1.60
2016.11.16 12:32:14.669,9.84361,9.84553,1.00,1.35
2016.11.16 12:32:14.771,9.84361,9.84553,1.00,1.60
2016.11.16 12:32:14.872,9.84351,9.84543,1.00,1.35
2016.11.16 12:32:14.923,9.84351,9.84543,1.00,1.60
2016.11.16 12:32:15.126,9.84351,9.84543,1.00,1.00
2016.11.16 12:32:15.664,9.84339,9.84534,1.00,1.00
2016.11.16 12:32:16.263,9.84351,9.84543,1.00,1.60
2016.11.16 12:32:18.137,9.84336,9.8453,1.00,1.00
2016.11.16 12:32:18.238,9.84326,9.84518,1.00,1.00
2016.11.16 12:32:20.077,9.84325,9.84517,1.00,1.00
2016.11.16 12:32:21.477,9.84318,9.8451,1.00,1.00
2016.11.16 12:32:21.827,9.84293,9.84485,1.00,1.00
2016.11.16 12:32:22.447,9.84305,9.84497,1.00,1.00
2016.11.16 12:32:22.750,9.84302,9.84496,1.00,1.00
2016.11.16 12:32:24.064,9.8428,9.84482,1.00,1.00
2016.11.16 12:32:24.165,9.84292,9.84492,1.00,1.00
2016.11.16 12:32:24.470,9.84365,9.84553,1.00,1.60
2016.11.16 12:32:24.521,9.84365,9.84557,1.00,1.60
2016.11.16 12:32:24.622,9.84365,9.84557,1.00,1.60
2016.11.16 12:32:24.883,9.84365,9.84557,1.00,1.60
2016.11.16 12:32:25.294,9.84365,9.84559,1.00,1.00
2016.11.16 12:32:26.581,9.84354,9.84548,1.00,1.00
2016.11.16 12:32:26.884,9.84354,9.84546,1.00,1.00
2016.11.16 12:32:31.132,9.84354,9.84546,1.00,1.60
2016.11.16 12:32:31.183,9.8434,9.84538,1.00,1.60
2016.11.16 12:32:32.676,9.8435,9.84542,1.00,1.60
2016.11.16 12:32:32.727,9.8435,9.84542,1.00,1.60
2016.11.16 12:32:33.531,9.8435,9.84542,1.00,1.00
2016.11.16 12:32:33.683,9.84354,9.84546,1.00,1.00
2016.11.16 12:32:43.125,9.84351,9.84555,1.00,1.00
2016.11.16 12:32:47.726,9.84352,9.84544,1.00,1.00
2016.11.16 12:32:54.029,9.84342,9.84537,1.00,1.00
2016.11.16 12:32:57.840,9.84319,9.84537,1.00,1.00
2016.11.16 12:32:58.296,9.8431,9.84537,1.00,1.60
2016.11.16 12:32:58.346,9.8431,9.84537,1.00,1.60
2016.11.16 12:32:59.752,9.8431,9.84508,1.00,1.00
2016.11.16 12:33:00.055,9.84324,9.84516,1.00,1.00
2016.11.16 12:33:00.610,9.8431,9.84514,1.00,1.00
2016.11.16 12:33:02.374,9.8431,9.84535,1.00,1.60
2016.11.16 12:33:04.060,9.84326,9.84535,1.00,1.60
2016.11.16 12:33:04.566,9.84326,9.84535,1.00,1.35
2016.11.16 12:33:05.533,9.84326,9.84535,1.00,1.60
2016.11.16 12:33:06.057,9.84326,9.84535,1.00,1.00
2016.11.16 12:33:07.559,9.84337,9.84535,1.00,1.00
2016.11.16 12:33:09.690,9.84341,9.84548,1.00,1.60
2016.11.16 12:33:09.842,9.84341,9.84548,1.00,1.60
2016.11.16 12:33:10.098,9.84341,9.84548,1.00,1.35
2016.11.16 12:33:10.149,9.84341,9.84548,1.00,1.60
2016.11.16 12:33:11.775,9.84341,9.84548,1.00,1.60
2016.11.16 12:33:12.158,9.84347,9.84539,1.00,1.00
2016.11.16 12:33:16.799,9.84357,9.84549,1.00,1.00
2016.11.16 12:33:17.798,9.84361,9.84553,1.00,1.00
2016.11.16 12:33:25.178,9.84369,9.84561,1.00,1.00
2016.11.16 12:33:31.698,9.84359,9.84571,1.00,1.00
2016.11.16 12:33:32.794,9.8436,9.84573,1.00,1.00
2016.11.16 12:33:35.222,9.84367,9.84559,1.00,1.00
2016.11.16 12:33:58.236,9.84369,9.84561,1.00,1.00
2016.11.16 12:34:02.878,9.84361,9.84553,1.00,1.00
2016.11.16 12:34:03.633,9.84356,9.84548,1.00,1.00
2016.11.16 12:34:10.661,9.84367,9.84559,1.00,1.00
2016.11.16 12:34:11.261,9.84366,9.84558,1.00,1.00
2016.11.16 12:34:12.484,9.84372,9.8459,1.00,1.60
2016.11.16 12:34:12.787,9.84364,9.84556,1.00,1.00
2016.11.16 12:34:13.170,9.84367,9.84559,1.00,1.00
2016.11.16 12:34:13.723,9.84366,9.84558,1.00,1.00
2016.11.16 12:34:15.483,9.84368,9.8459,1.00,1.60
2016.11.16 12:34:15.786,9.84366,9.84558,1.00,1.00
2016.11.16 12:34:24.865,9.84367,9.84559,1.00,1.00
2016.11.16 12:34:28.297,9.84376,9.84568,1.00,1.00
2016.11.16 12:34:28.601,9.84366,9.84597,1.00,1.00
2016.11.16 12:34:28.703,9.84366,9.84604,1.00,1.50
2016.11.16 12:34:28.804,9.84409,9.84608,1.00,1.00
2016.11.16 12:34:28.905,9.84368,9.84611,1.00,1.60
2016.11.16 12:34:28.956,9.84368,9.84611,1.00,1.60
2016.11.16 12:34:29.259,9.84366,9.84583,1.00,1.00
2016.11.16 12:34:29.622,9.84366,9.84607,1.00,1.60
2016.11.16 12:34:29.876,9.84367,9.84584,1.00,1.00
2016.11.16 12:34:29.979,9.84355,9.84578,1.00,1.00
2016.11.16 12:34:30.384,9.84367,9.84583,1.00,1.00
2016.11.16 12:34:31.177,9.84368,9.84579,1.00,1.00
2016.11.16 12:34:31.825,9.84369,9.84578,1.00,1.00
2016.11.16 12:34:32.906,9.84369,9.84576,1.00,1.00
2016.11.16 12:34:34.391,9.8437,9.84604,1.00,2.10
2016.11.16 12:34:34.492,9.8437,9.84604,1.00,1.60
2016.11.16 12:34:34.593,9.8437,9.84604,1.00,1.60
2016.11.16 12:34:34.644,9.8437,9.84604,1.00,1.00
2016.11.16 12:34:34.948,9.8437,9.84604,1.00,1.60
2016.11.16 12:34:35.335,9.8437,9.84604,1.00,1.00
2016.11.16 12:34:35.487,9.84416,9.84618,1.00,1.60
2016.11.16 12:34:35.640,9.84416,9.84618,1.00,1.60
2016.11.16 12:34:35.690,9.84416,9.84615,1.00,1.60
2016.11.16 12:34:36.022,9.84416,9.84618,1.00,2.10
2016.11.16 12:34:36.236,9.84416,9.84618,1.00,2.10
2016.11.16 12:34:36.287,9.84416,9.84618,1.00,2.10
2016.11.16 12:34:36.338,9.84416,9.84618,1.00,2.10
2016.11.16 12:34:36.440,9.84416,9.84618,1.00,1.60
2016.11.16 12:34:36.771,9.84419,9.84617,1.00,1.60
2016.11.16 12:34:36.823,9.84419,9.84617,1.00,1.60
2016.11.16 12:34:36.874,9.84419,9.84617,1.00,1.60
2016.11.16 12:34:36.925,9.84377,9.84603,1.00,1.00
2016.11.16 12:34:37.127,9.84373,9.84603,1.00,1.00
2016.11.16 12:34:37.229,9.84373,9.84603,1.00,1.60
2016.11.16 12:34:37.847,9.84373,9.84603,1.00,1.00
2016.11.16 12:34:37.898,9.84423,9.84618,1.00,1.60
2016.11.16 12:34:37.950,9.84423,9.84618,1.00,1.60
2016.11.16 12:34:38.001,9.84377,9.84607,1.00,1.00
2016.11.16 12:34:38.129,9.84421,9.84613,1.00,1.00
2016.11.16 12:34:38.939,9.84445,9.84637,1.00,1.00
2016.11.16 12:34:45.117,9.84413,9.84623,1.00,1.00
2016.11.16 12:34:45.623,9.84434,9.84626,1.00,1.00
2016.11.16 12:34:46.141,9.84413,9.84621,1.00,1.00
2016.11.16 12:34:46.344,9.84437,9.84629,1.00,1.00
2016.11.16 12:34:46.749,9.84452,9.84644,1.00,1.00
2016.11.16 12:34:47.254,9.84436,9.84628,1.00,1.00
2016.11.16 12:34:47.305,9.84446,9.8464,1.00,1.00
2016.11.16 12:34:48.325,9.84446,9.84638,1.00,1.00
2016.11.16 12:34:48.830,9.84437,9.84629,1.00,1.00
2016.11.16 12:34:49.859,9.84443,9.84635,1.00,1.00
2016.11.16 12:34:50.162,9.84453,9.84645,1.00,1.00
2016.11.16 12:34:50.482,9.84443,9.84635,1.00,1.00
2016.11.16 12:34:50.785,9.84466,9.84658,1.00,1.60
2016.11.16 12:34:50.936,9.84454,9.84648,1.00,1.00
2016.11.16 12:34:51.224,9.84481,9.84673,1.00,1.60
2016.11.16 12:34:51.275,9.84481,9.84673,1.00,1.60
2016.11.16 12:34:51.326,9.84481,9.84673,1.00,1.60
2016.11.16 12:34:51.528,9.84481,9.84673,1.00,1.60
2016.11.16 12:34:51.579,9.84481,9.84673,1.00,1.00
2016.11.16 12:34:51.630,9.8447,9.84662,1.00,1.00
2016.11.16 12:34:51.933,9.8447,9.84662,1.00,1.60
2016.11.16 12:34:52.236,9.84461,9.84653,1.00,1.60
2016.11.16 12:34:52.287,9.84461,9.84653,1.00,1.00
2016.11.16 12:34:52.338,9.84472,9.84664,1.00,1.00
2016.11.16 12:34:52.642,9.84484,9.84676,1.00,1.00
2016.11.16 12:34:52.972,9.84445,9.84637,1.00,1.00
2016.11.16 12:34:53.767,9.84457,9.84649,1.00,1.00
2016.11.16 12:34:57.468,9.84431,9.84643,1.00,1.00
2016.11.16 12:34:57.646,9.84454,9.84646,1.00,1.00
2016.11.16 12:34:58.036,9.84431,9.84641,1.00,1.00
2016.11.16 12:34:58.541,9.84425,9.84641,1.00,1.00
2016.11.16 12:35:02.936,9.84425,9.84643,1.00,1.00
2016.11.16 12:35:05.378,9.84425,9.84643,1.00,1.60
2016.11.16 12:35:05.681,9.84425,9.84643,1.00,1.60
2016.11.16 12:35:05.782,9.84417,9.84643,1.00,1.60
2016.11.16 12:35:08.601,9.84417,9.84643,1.00,1.60
2016.11.16 12:35:08.904,9.84436,9.84628,1.00,1.00
2016.11.16 12:35:09.072,9.84422,9.84658,1.00,1.60
2016.11.16 12:35:09.123,9.84422,9.84658,1.00,1.60
2016.11.16 12:35:09.275,9.84422,9.84658,1.00,1.60
2016.11.16 12:35:09.617,9.84422,9.84658,1.00,1.60
2016.11.16 12:35:09.920,9.84423,9.84634,1.00,1.60
2016.11.16 12:35:10.229,9.84423,9.84634,1.00,1.60
2016.11.16 12:35:10.743,9.84423,9.84634,1.00,1.60
2016.11.16 12:35:11.047,9.84415,9.84609,1.00,1.60
2016.11.16 12:35:11.870,9.84403,9.84615,1.00,1.60
2016.11.16 12:35:12.123,9.84403,9.84615,1.00,1.60
2016.11.16 12:35:12.174,9.84424,9.84616,1.00,1.60
2016.11.16 12:35:12.495,9.84423,9.84615,1.00,1.60
2016.11.16 12:35:12.798,9.84423,9.84615,1.00,1.00
2016.11.16 12:35:12.950,9.84423,9.84615,1.00,1.60
2016.11.16 12:35:13.253,9.84423,9.84615,1.00,1.60
2016.11.16 12:35:13.795,9.84422,9.84614,1.00,2.10
2016.11.16 12:35:15.782,9.84422,9.84614,1.00,1.00
2016.11.16 12:35:17.980,9.84407,9.84611,1.00,1.00
2016.11.16 12:35:18.384,9.84392,9.84613,1.00,1.00
2016.11.16 12:35:19.074,9.84409,9.84601,1.00,1.00
2016.11.16 12:35:19.277,9.84381,9.84612,1.00,1.00
2016.11.16 12:35:19.580,9.84401,9.84593,1.00,1.00
2016.11.16 12:35:21.300,9.8437,9.84591,1.00,1.00
2016.11.16 12:35:21.535,9.84399,9.84591,1.00,1.00
2016.11.16 12:35:25.731,9.844,9.84606,1.00,1.00
2016.11.16 12:35:25.797,9.8437,9.84606,1.00,1.00
2016.11.16 12:35:25.999,9.84398,9.84606,1.00,1.00
2016.11.16 12:35:26.732,9.8437,9.84606,1.00,1.00
2016.11.16 12:35:26.937,9.84393,9.84606,1.00,1.00
2016.11.16 12:35:33.029,9.84395,9.84603,1.00,1.00
2016.11.16 12:35:33.522,9.84398,9.8459,1.00,1.00
2016.11.16 12:35:41.579,9.84382,9.846,1.00,1.00
2016.11.16 12:35:42.093,9.84367,9.84555,1.00,1.00
2016.11.16 12:35:42.144,9.84363,9.84555,1.00,1.00
2016.11.16 12:35:42.295,9.84357,9.84549,1.00,1.00
2016.11.16 12:35:42.801,9.8434,9.84532,1.00,1.00
2016.11.16 12:35:43.150,9.84337,9.84529,1.00,1.00
2016.11.16 12:35:43.757,9.84312,9.84504,1.50,1.00
2016.11.16 12:35:44.162,9.84303,9.84493,1.75,1.00
2016.11.16 12:35:44.465,9.84294,9.84486,1.75,1.00
2016.11.16 12:35:44.566,9.84294,9.84486,1.00,1.00
2016.11.16 12:35:44.882,9.84284,9.84471,1.00,1.00
2016.11.16 12:35:44.934,9.84279,9.84471,1.00,1.00
2016.11.16 12:35:45.289,9.84257,9.84449,1.75,1.00
2016.11.16 12:35:45.340,9.84257,9.84449,1.00,1.00
2016.11.16 12:35:45.794,9.84252,9.84444,1.00,1.00
2016.11.16 12:35:46.300,9.84241,9.84433,1.37,1.00
2016.11.16 12:35:47.791,9.8423,9.84422,1.75,1.00
2016.11.16 12:35:48.033,9.8424,9.84422,1.00,1.00
2016.11.16 12:35:50.501,9.84245,9.84437,1.00,1.00
2016.11.16 12:35:50.602,9.84253,9.84445,1.00,1.00
2016.11.16 12:35:51.612,9.84251,9.84443,1.00,1.00
2016.11.16 12:35:51.888,9.84255,9.84481,1.00,1.00
2016.11.16 12:35:51.939,9.84253,9.84445,1.00,1.00
2016.11.16 12:35:52.798,9.8424,9.84427,1.37,1.00
2016.11.16 12:35:52.900,9.84253,9.84445,1.00,1.00
2016.11.16 12:35:53.203,9.8424,9.84427,1.37,1.00
2016.11.16 12:35:53.506,9.84249,9.84427,1.00,1.00
2016.11.16 12:35:53.773,9.84238,9.84427,1.37,1.00
2016.11.16 12:35:54.105,9.8426,9.84474,1.00,1.00
2016.11.16 12:35:54.156,9.8426,9.84481,1.00,1.00
2016.11.16 12:35:54.207,9.84252,9.84446,1.00,1.00
2016.11.16 12:35:54.619,9.84259,9.84481,1.00,1.00
2016.11.16 12:35:54.721,9.8425,9.84444,1.00,1.00
2016.11.16 12:35:55.024,9.84298,9.84488,1.00,1.00
2016.11.16 12:35:55.176,9.84298,9.84492,1.00,1.00
2016.11.16 12:35:56.071,9.84302,9.84494,1.00,1.00
2016.11.16 12:35:57.121,9.84311,9.84515,1.00,1.00
2016.11.16 12:35:58.115,9.84296,9.8449,1.00,1.00
2016.11.16 12:35:59.236,9.84306,9.84498,1.00,1.00
2016.11.16 12:35:59.419,9.84348,9.84558,1.00,1.00
2016.11.16 12:35:59.470,9.84348,9.84564,1.00,1.00
2016.11.16 12:36:00.329,9.84361,9.84553,1.00,1.00
2016.11.16 12:36:00.907,9.8436,9.84573,1.00,1.00
2016.11.16 12:36:01.008,9.84391,9.84583,1.00,1.00
2016.11.16 12:36:03.159,9.84396,9.84588,1.00,1.00
2016.11.16 12:36:08.171,9.84404,9.84596,1.00,1.00
2016.11.16 12:36:09.172,9.84391,9.84587,1.00,1.00
2016.11.16 12:36:10.264,9.84404,9.84596,1.00,1.00
2016.11.16 12:36:11.272,9.84392,9.84584,1.00,1.00
2016.11.16 12:36:12.982,9.84356,9.84578,1.00,1.00
2016.11.16 12:36:13.243,9.84392,9.84586,1.00,1.00
2016.11.16 12:36:13.546,9.84391,9.84583,1.00,1.00
2016.11.16 12:36:18.160,9.84392,9.84584,1.00,1.00
2016.11.16 12:36:18.362,9.84368,9.84584,1.00,1.00
2016.11.16 12:36:18.443,9.84354,9.84578,1.00,1.00
2016.11.16 12:36:18.645,9.84352,9.84578,1.00,1.00
2016.11.16 12:36:18.848,9.84391,9.84583,1.00,1.00
2016.11.16 12:36:19.478,9.84389,9.84581,1.00,1.00
2016.11.16 12:36:19.681,9.84356,9.84571,1.00,1.00
2016.11.16 12:36:20.457,9.84369,9.84579,1.00,1.00
2016.11.16 12:36:24.491,9.84382,9.84576,1.00,1.00
2016.11.16 12:36:28.568,9.84386,9.8458,1.00,1.00
2016.11.16 12:36:32.805,9.84391,9.84583,1.00,1.00
2016.11.16 12:36:34.773,9.84349,9.84481,1.00,1.00
2016.11.16 12:36:35.076,9.84251,9.84443,1.75,1.00
2016.11.16 12:36:35.177,9.84214,9.84405,1.12,1.00
2016.11.16 12:36:36.404,9.84213,9.84405,1.00,1.00
2016.11.16 12:36:36.506,9.84202,9.84394,1.00,1.00
2016.11.16 12:36:36.809,9.84183,9.84373,1.00,1.00
2016.11.16 12:36:36.860,9.84181,9.84373,1.00,1.00
2016.11.16 12:36:36.911,9.84212,9.84404,1.00,1.00
2016.11.16 12:36:37.215,9.84189,9.84381,1.00,1.00
2016.11.16 12:36:37.546,9.84212,9.84404,1.00,1.00
2016.11.16 12:36:37.849,9.84187,9.84379,1.00,1.00
2016.11.16 12:36:38.152,9.84177,9.84369,1.00,1.00
2016.11.16 12:36:38.455,9.84189,9.84381,1.00,1.00
2016.11.16 12:36:38.766,9.84202,9.84394,1.00,1.00
2016.11.16 12:36:40.679,9.84191,9.84385,1.00,1.00
2016.11.16 12:36:43.629,9.84195,9.84387,1.00,1.00
2016.11.16 12:36:48.392,9.84183,9.84377,1.00,1.00
2016.11.16 12:36:54.430,9.84189,9.84381,1.00,1.00
2016.11.16 12:36:55.441,9.84193,9.84385,1.00,1.00
2016.11.16 12:36:57.737,9.84183,9.84375,1.00,1.00
2016.11.16 12:36:58.705,9.84183,9.84377,1.00,1.00
2016.11.16 12:37:03.213,9.84186,9.84378,1.00,1.00
2016.11.16 12:37:04.530,9.84154,9.84368,1.00,1.00
2016.11.16 12:37:04.631,9.84149,9.84368,1.00,1.00
2016.11.16 12:37:04.833,9.84177,9.84371,1.00,1.00
2016.11.16 12:37:05.137,9.8418,9.84372,1.00,1.00
2016.11.16 12:37:05.864,9.84191,9.84383,1.00,1.00
2016.11.16 12:37:06.168,9.84202,9.84394,1.00,1.00
2016.11.16 12:37:07.966,9.84214,9.84406,1.00,1.00
2016.11.16 12:37:13.633,9.84213,9.84405,1.00,1.00
2016.11.16 12:37:14.958,9.84229,9.84443,1.00,1.00
2016.11.16 12:37:15.363,9.84226,9.84418,1.00,1.00
2016.11.16 12:37:15.709,9.84237,9.84429,1.00,1.00
2016.11.16 12:37:17.220,9.84237,9.84429,1.00,1.60
2016.11.16 12:37:17.271,9.84178,9.8437,1.00,1.00
2016.11.16 12:37:17.372,9.84208,9.84404,1.00,1.00
2016.11.16 12:37:18.382,9.84205,9.84409,1.00,1.00
2016.11.16 12:37:20.450,9.84218,9.84419,1.00,1.00
2016.11.16 12:37:21.661,9.84235,9.84429,1.00,1.00
2016.11.16 12:37:22.954,9.84229,9.8436,1.00,1.00
2016.11.16 12:37:23.007,9.84209,9.8436,1.00,1.00
2016.11.16 12:37:23.061,9.84193,9.8436,1.00,1.00
2016.11.16 12:37:23.112,9.84173,9.8436,1.00,1.00
2016.11.16 12:37:23.163,9.84218,9.84384,1.00,1.00
2016.11.16 12:37:23.365,9.84218,9.8441,1.00,1.00
2016.11.16 12:37:23.961,9.84228,9.8442,1.00,1.00
2016.11.16 12:37:24.265,9.84238,9.84435,1.00,1.00
2016.11.16 12:37:24.569,9.84231,9.84423,1.00,1.00
2016.11.16 12:37:24.670,9.84238,9.84437,1.00,1.00
2016.11.16 12:37:24.721,9.84238,9.84439,1.00,1.00
2016.11.16 12:37:24.772,9.84238,9.84456,1.00,1.00
2016.11.16 12:37:25.025,9.84238,9.84365,1.00,1.78
2016.11.16 12:37:25.076,9.84197,9.8436,1.00,1.37
2016.11.16 12:37:25.177,9.84168,9.8436,1.37,1.37
2016.11.16 12:37:25.278,9.84168,9.84359,1.37,1.00
2016.11.16 12:37:25.329,9.84168,9.8436,1.00,1.00
2016.11.16 12:37:25.380,9.84184,9.84364,1.00,1.50
2016.11.16 12:37:25.583,9.84184,9.84419,1.00,1.00
2016.11.16 12:37:25.684,9.84186,9.84424,1.00,1.00
2016.11.16 12:37:25.735,9.84186,9.84428,1.00,1.00
2016.11.16 12:37:25.813,9.84186,9.8443,1.00,1.00
2016.11.16 12:37:25.865,9.84197,9.8443,1.00,1.00
2016.11.16 12:37:26.067,9.84197,9.84444,1.00,1.00
2016.11.16 12:37:26.169,9.84197,9.84423,1.00,1.00
2016.11.16 12:37:26.371,9.84197,9.84447,1.00,1.00
2016.11.16 12:37:26.573,9.84232,9.84429,1.00,1.00
2016.11.16 12:37:27.584,9.84235,9.84434,1.00,1.00
2016.11.16 12:37:28.680,9.84242,9.84439,1.00,1.00
2016.11.16 12:37:30.474,9.84245,9.84445,1.00,1.00
2016.11.16 12:37:31.420,9.84254,9.84447,1.00,1.00
