2016.11.10 11:33:30.002,9.85312,9.85454,1.00,1.00
2016.11.10 11:33:32.383,9.85321,9.85454,1.00,1.00
2016.11.10 11:33:35.475,9.85322,9.85454,1.00,1.00
2016.11.10 11:33:47.409,9.85313,9.85454,1.00,1.00
2016.11.10 11:33:49.841,9.85323,9.85454,1.00,1.00
2016.11.10 11:33:50.094,9.85325,9.85502,1.00,1.00
2016.11.10 11:33:50.145,9.85334,9.85502,1.00,1.00
2016.11.10 11:33:50.493,9.85326,9.85479,1.00,1.00
2016.11.10 11:33:51.008,9.85322,9.85479,1.00,1.00
2016.11.10 11:33:56.250,9.85325,9.85479,1.00,1.00
2016.11.10 11:33:59.485,9.85317,9.85479,1.00,1.00
2016.11.10 11:34:01.293,9.85326,9.85479,1.00,1.00
2016.11.10 11:34:02.303,9.85318,9.85479,1.00,1.00
2016.11.10 11:34:05.094,9.853,9.85456,1.00,1.00
2016.11.10 11:34:05.398,9.85314,9.85456,1.00,1.00
2016.11.10 11:34:07.390,9.85314,9.85457,1.00,1.00
2016.11.10 11:34:07.492,9.85293,9.85457,1.00,1.00
2016.11.10 11:34:07.669,9.85293,9.85461,1.00,1.00
2016.11.10 11:34:08.478,9.85311,9.85461,1.00,1.00
2016.11.10 11:34:17.475,9.8532,9.85461,1.00,1.00
2016.11.10 11:34:26.206,9.85308,9.85461,1.00,1.00
2016.11.10 11:34:28.762,9.85325,9.85461,2.10,1.00
2016.11.10 11:34:28.813,9.85309,9.8549,1.60,1.00
2016.11.10 11:34:28.864,9.8534,9.8551,1.60,1.00
2016.11.10 11:34:28.915,9.8534,9.85524,1.60,1.00
2016.11.10 11:34:28.966,9.85362,9.85533,2.10,1.00
2016.11.10 11:34:29.067,9.8537,9.85553,1.60,1.00
2016.11.10 11:34:29.118,9.85374,9.85568,2.10,1.00
2016.11.10 11:34:29.277,9.85387,9.85568,1.60,1.00
2016.11.10 11:34:29.494,9.85387,9.85563,1.60,1.00
2016.11.10 11:34:29.595,9.85387,9.85568,1.60,1.00
2016.11.10 11:34:29.899,9.85391,9.85589,1.60,1.00
2016.11.10 11:34:30.332,9.85391,9.85589,1.60,1.00
2016.11.10 11:34:30.384,9.85402,9.85596,1.60,1.00
2016.11.10 11:34:30.587,9.8542,9.8561,1.00,1.00
2016.11.10 11:34:30.638,9.8542,9.8561,1.60,1.00
2016.11.10 11:34:30.689,9.8542,9.85617,1.60,1.00
2016.11.10 11:34:30.790,9.85442,9.85617,1.00,1.00
2016.11.10 11:34:30.992,9.85442,9.85637,1.60,1.00
2016.11.10 11:34:31.043,9.85442,9.85637,1.60,1.00
2016.11.10 11:34:31.094,9.85442,9.85637,1.60,1.00
2016.11.10 11:34:31.145,9.85442,9.85637,1.60,1.00
2016.11.10 11:34:31.296,9.8546,9.85657,1.60,1.00
2016.11.10 11:34:31.398,9.8546,9.85657,1.60,1.00
2016.11.10 11:34:32.042,9.8546,9.85657,1.00,1.00
2016.11.10 11:34:32.093,9.8546,9.85657,1.00,1.37
2016.11.10 11:34:32.276,9.8546,9.85658,1.00,1.50
2016.11.10 11:34:32.529,9.8546,9.85658,1.60,1.50
2016.11.10 11:34:32.580,9.8546,9.85658,1.60,1.00
2016.11.10 11:34:32.631,9.8546,9.85658,1.60,1.00
2016.11.10 11:34:32.934,9.85461,9.85658,1.60,1.00
2016.11.10 11:34:33.395,9.85481,9.85674,1.60,1.00
2016.11.10 11:34:33.623,9.85481,9.85674,1.00,1.00
2016.11.10 11:34:34.136,9.85481,9.85669,1.00,1.00
2016.11.10 11:34:34.699,9.85481,9.85644,1.00,1.00
2016.11.10 11:34:35.598,9.85473,9.85644,1.00,1.00
2016.11.10 11:34:37.571,9.8548,9.85644,1.00,1.00
2016.11.10 11:34:43.796,9.85472,9.85644,1.35,1.00
2016.11.10 11:34:44.314,9.85474,9.85644,1.60,1.00
2016.11.10 11:34:44.365,9.855,9.85667,1.00,1.00
2016.11.10 11:34:44.456,9.85544,9.85667,1.00,1.00
2016.11.10 11:34:44.709,9.85596,9.85734,1.60,1.00
2016.11.10 11:34:44.810,9.856,9.85785,2.10,1.00
2016.11.10 11:34:44.962,9.85619,9.85785,1.00,1.00
2016.11.10 11:34:45.115,9.85601,9.85782,1.60,1.00
2016.11.10 11:34:45.317,9.85646,9.85782,1.60,1.00
2016.11.10 11:34:45.469,9.85679,9.85815,1.60,1.00
2016.11.10 11:34:45.520,9.85682,9.85849,1.60,1.00
2016.11.10 11:34:45.617,9.85709,9.85849,1.00,1.00
2016.11.10 11:34:45.719,9.85709,9.85897,1.60,1.00
2016.11.10 11:34:45.770,9.85718,9.85897,1.60,1.00
2016.11.10 11:34:45.821,9.85718,9.85906,1.60,1.00
2016.11.10 11:34:45.922,9.85718,9.85906,1.60,1.00
2016.11.10 11:34:46.074,9.85718,9.85906,1.60,1.00
2016.11.10 11:34:46.277,9.85718,9.85906,1.60,1.00
2016.11.10 11:34:46.328,9.85718,9.85906,1.60,1.00
2016.11.10 11:34:46.379,9.85729,9.85906,1.60,1.00
2016.11.10 11:34:46.531,9.85729,9.85919,1.60,1.00
2016.11.10 11:34:46.582,9.85729,9.85919,1.60,1.00
2016.11.10 11:34:46.633,9.85729,9.85919,1.60,1.00
2016.11.10 11:34:46.734,9.85729,9.85909,1.60,1.00
2016.11.10 11:34:47.221,9.85729,9.85917,1.60,1.00
2016.11.10 11:34:47.272,9.85729,9.85917,1.60,1.00
2016.11.10 11:34:47.323,9.85729,9.85917,1.60,1.00
2016.11.10 11:34:47.374,9.85729,9.85917,1.00,1.00
2016.11.10 11:34:47.879,9.8573,9.85917,1.00,1.00
2016.11.10 11:34:48.420,9.8573,9.85906,1.00,1.00
2016.11.10 11:34:49.435,9.85719,9.85882,1.00,1.00
2016.11.10 11:34:49.539,9.85719,9.85906,1.00,1.00
2016.11.10 11:34:49.748,9.85719,9.85897,1.00,1.00
2016.11.10 11:34:50.465,9.85719,9.85913,1.00,1.00
2016.11.10 11:34:50.544,9.85719,9.85899,1.00,1.00
2016.11.10 11:34:51.139,9.85712,9.85899,1.00,1.00
2016.11.10 11:34:51.467,9.85718,9.85899,1.00,1.00
2016.11.10 11:34:54.685,9.85718,9.85908,1.00,1.00
2016.11.10 11:34:54.736,9.85718,9.859,1.00,1.00
2016.11.10 11:34:55.040,9.85718,9.85908,1.00,1.00
2016.11.10 11:34:55.142,9.85718,9.859,1.00,1.00
2016.11.10 11:34:55.325,9.85718,9.85908,1.00,1.00
2016.11.10 11:34:55.376,9.85718,9.85896,1.00,1.00
2016.11.10 11:34:55.493,9.85718,9.85904,1.00,1.00
2016.11.10 11:34:55.645,9.85718,9.85896,1.00,1.00
2016.11.10 11:34:56.251,9.85718,9.859,1.00,1.00
2016.11.10 11:34:56.676,9.85718,9.85909,1.00,1.00
2016.11.10 11:34:56.891,9.85718,9.859,1.00,1.00
2016.11.10 11:34:57.460,9.85718,9.85909,1.00,1.00
2016.11.10 11:34:57.622,9.85718,9.859,1.00,1.00
2016.11.10 11:34:57.774,9.85718,9.85909,1.00,1.00
2016.11.10 11:34:57.875,9.85718,9.85901,1.00,1.00
2016.11.10 11:34:58.280,9.85718,9.85909,1.00,1.00
2016.11.10 11:34:58.482,9.85718,9.859,1.00,1.00
2016.11.10 11:34:58.870,9.85696,9.85894,1.00,1.00
2016.11.10 11:34:58.972,9.85696,9.85887,1.00,1.00
2016.11.10 11:34:59.277,9.85687,9.85876,1.60,1.00
2016.11.10 11:34:59.328,9.85687,9.85876,1.60,1.00
2016.11.10 11:34:59.379,9.85687,9.85876,1.60,1.00
2016.11.10 11:34:59.481,9.85688,9.85876,1.60,1.00
2016.11.10 11:34:59.532,9.85688,9.85876,1.60,1.00
2016.11.10 11:34:59.637,9.85688,9.85876,1.60,1.00
2016.11.10 11:34:59.688,9.85688,9.85876,1.60,1.00
2016.11.10 11:35:00.016,9.85688,9.85876,1.60,1.00
2016.11.10 11:35:00.792,9.857,9.8589,1.00,1.00
2016.11.10 11:35:00.970,9.857,9.85882,1.00,1.00
2016.11.10 11:35:01.778,9.85687,9.85882,1.00,1.00
2016.11.10 11:35:02.027,9.85701,9.85882,1.00,1.00
2016.11.10 11:35:02.331,9.85727,9.85898,1.00,1.00
2016.11.10 11:35:02.795,9.85716,9.85898,1.00,1.00
2016.11.10 11:35:03.274,9.85716,9.85909,1.00,1.00
2016.11.10 11:35:07.385,9.85716,9.85907,1.00,1.00
2016.11.10 11:35:07.790,9.85716,9.85898,1.00,1.00
2016.11.10 11:35:08.123,9.85716,9.85908,1.00,1.00
2016.11.10 11:35:09.554,9.85724,9.85908,1.00,1.00
2016.11.10 11:35:09.706,9.85724,9.85914,1.35,1.00
2016.11.10 11:35:09.757,9.85724,9.85914,1.60,1.00
2016.11.10 11:35:10.220,9.85724,9.85914,1.60,1.00
2016.11.10 11:35:13.271,9.85724,9.85914,1.00,1.00
2016.11.10 11:35:13.322,9.85732,9.85914,1.00,1.00
2016.11.10 11:35:13.492,9.85732,9.85927,1.00,1.00
2016.11.10 11:35:13.644,9.85732,9.85917,1.00,1.00
2016.11.10 11:35:13.745,9.85732,9.85928,1.00,1.00
2016.11.10 11:35:14.654,9.85745,9.85928,1.00,1.00
2016.11.10 11:35:14.704,9.85745,9.85932,1.00,1.00
2016.11.10 11:35:14.806,9.85755,9.85938,1.00,1.00
2016.11.10 11:35:15.109,9.85828,9.85975,1.00,1.00
2016.11.10 11:35:15.312,9.85828,9.86009,1.00,1.00
2016.11.10 11:35:15.414,9.85828,9.86009,1.60,1.00
2016.11.10 11:35:15.465,9.85828,9.86009,1.00,1.00
2016.11.10 11:35:15.516,9.85828,9.86001,1.00,1.00
2016.11.10 11:35:15.750,9.85828,9.86007,1.00,1.00
2016.11.10 11:35:15.902,9.85817,9.86007,1.00,1.00
2016.11.10 11:35:15.953,9.85817,9.85999,1.00,1.00
2016.11.10 11:35:16.206,9.85817,9.86002,1.00,1.00
2016.11.10 11:35:16.307,9.85817,9.8599,1.00,1.00
2016.11.10 11:35:16.509,9.85817,9.85998,1.00,1.00
2016.11.10 11:35:16.894,9.85832,9.85998,1.00,1.00
2016.11.10 11:35:17.198,9.85819,9.85998,1.00,1.00
2016.11.10 11:35:17.249,9.85819,9.8599,1.00,1.00
2016.11.10 11:35:20.033,9.85789,9.8598,1.00,1.00
2016.11.10 11:35:20.135,9.85789,9.85974,1.00,1.00
2016.11.10 11:35:20.744,9.85792,9.85984,1.00,1.00
2016.11.10 11:35:21.099,9.8578,9.85984,1.00,1.00
2016.11.10 11:35:21.201,9.8578,9.85976,1.00,1.00
2016.11.10 11:35:21.510,9.85765,9.85958,1.00,1.00
2016.11.10 11:35:21.561,9.85758,9.85958,1.00,1.00
2016.11.10 11:35:21.619,9.85758,9.85951,1.00,1.00
2016.11.10 11:35:21.821,9.85758,9.85958,1.00,1.00
2016.11.10 11:35:22.226,9.85782,9.85959,1.00,1.00
2016.11.10 11:35:22.733,9.85762,9.85959,1.00,1.00
2016.11.10 11:35:23.036,9.85781,9.85967,1.00,1.00
2016.11.10 11:35:23.339,9.85781,9.85958,1.00,1.00
2016.11.10 11:35:23.655,9.85781,9.85966,1.00,1.00
2016.11.10 11:35:24.537,9.85759,9.85959,1.50,1.00
2016.11.10 11:35:25.396,9.85759,9.85958,1.00,1.00
2016.11.10 11:35:25.650,9.85772,9.85958,1.00,1.00
2016.11.10 11:35:25.962,9.85772,9.85967,1.00,1.00
2016.11.10 11:35:26.064,9.85772,9.85958,1.00,1.00
2016.11.10 11:35:26.115,9.85757,9.85955,1.50,1.00
2016.11.10 11:35:26.368,9.8576,9.85955,1.00,1.00
2016.11.10 11:35:26.469,9.85757,9.85955,1.50,1.00
2016.11.10 11:35:26.520,9.85767,9.8596,1.00,1.00
2016.11.10 11:35:27.180,9.85767,9.85953,1.00,1.00
2016.11.10 11:35:27.231,9.85757,9.85953,1.50,1.00
2016.11.10 11:35:28.635,9.85757,9.85945,1.00,1.00
2016.11.10 11:35:28.787,9.85754,9.85945,1.00,1.00
2016.11.10 11:35:29.040,9.85747,9.85936,1.00,1.00
2016.11.10 11:35:29.343,9.85747,9.85928,1.00,1.00
2016.11.10 11:35:31.799,9.85754,9.85928,1.00,1.00
2016.11.10 11:35:31.850,9.85754,9.8594,1.00,1.00
2016.11.10 11:35:32.001,9.85754,9.8594,1.60,1.00
2016.11.10 11:35:32.198,9.85769,9.85956,1.00,1.00
2016.11.10 11:35:32.767,9.85769,9.85946,1.00,1.00
2016.11.10 11:35:32.969,9.85769,9.85956,1.00,1.00
2016.11.10 11:35:33.071,9.85774,9.85956,1.00,1.00
2016.11.10 11:35:35.749,9.85776,9.85956,1.00,1.00
2016.11.10 11:35:36.084,9.85776,9.85948,1.00,1.00
2016.11.10 11:35:36.286,9.85776,9.85954,1.00,1.00
2016.11.10 11:35:36.387,9.85776,9.85945,1.00,1.00
2016.11.10 11:35:41.894,9.85761,9.85945,1.00,1.00
2016.11.10 11:35:44.292,9.85761,9.85937,1.00,1.00
2016.11.10 11:35:44.476,9.85751,9.85928,1.00,1.00
2016.11.10 11:35:44.628,9.85751,9.85937,1.00,1.00
2016.11.10 11:35:44.837,9.85751,9.85927,1.00,1.00
2016.11.10 11:35:45.004,9.85751,9.85937,1.00,1.00
2016.11.10 11:35:45.207,9.85751,9.85926,1.00,1.00
2016.11.10 11:35:45.308,9.85751,9.85935,1.00,1.00
2016.11.10 11:35:45.476,9.85751,9.85943,1.00,1.00
2016.11.10 11:35:45.578,9.85761,9.85943,1.00,1.00
2016.11.10 11:35:46.337,9.85761,9.85932,1.00,1.00
2016.11.10 11:35:46.388,9.85743,9.85932,1.00,1.00
2016.11.10 11:35:46.489,9.85751,9.85932,1.00,1.00
2016.11.10 11:35:46.591,9.85751,9.85943,1.00,1.00
2016.11.10 11:35:47.229,9.85751,9.85934,1.00,1.00
2016.11.10 11:35:47.331,9.85755,9.85947,1.00,1.00
2016.11.10 11:35:47.382,9.85768,9.85947,1.00,1.00
2016.11.10 11:35:48.511,9.85768,9.85939,1.00,1.00
2016.11.10 11:35:56.245,9.85768,9.85943,1.00,1.00
2016.11.10 11:35:58.302,9.85755,9.85943,1.00,1.00
2016.11.10 11:36:00.552,9.85773,9.85943,1.00,1.00
2016.11.10 11:36:00.859,9.85788,9.85943,1.00,1.00
2016.11.10 11:36:01.798,9.85784,9.85943,2.10,1.00
2016.11.10 11:36:01.951,9.85843,9.86017,1.60,1.37
2016.11.10 11:36:02.002,9.85859,9.86019,2.10,1.00
2016.11.10 11:36:02.052,9.85856,9.86019,2.10,1.00
2016.11.10 11:36:02.103,9.85884,9.86019,1.00,1.00
2016.11.10 11:36:02.154,9.85884,9.86048,1.00,1.00
2016.11.10 11:36:02.255,9.85884,9.86056,1.00,1.00
2016.11.10 11:36:03.024,9.85895,9.86056,1.00,1.00
2016.11.10 11:36:04.176,9.85895,9.86048,1.00,1.00
2016.11.10 11:36:04.227,9.85855,9.86048,1.00,1.00
2016.11.10 11:36:04.278,9.85855,9.86032,1.00,1.00
2016.11.10 11:36:04.583,9.85855,9.86023,1.00,1.00
2016.11.10 11:36:05.105,9.85855,9.86038,1.00,1.00
2016.11.10 11:36:05.155,9.85855,9.86038,1.60,1.00
2016.11.10 11:36:05.206,9.85866,9.86046,1.60,1.00
2016.11.10 11:36:05.408,9.85847,9.86042,1.60,1.00
2016.11.10 11:36:05.459,9.85847,9.86042,1.60,1.00
2016.11.10 11:36:05.611,9.85871,9.86042,1.00,1.00
2016.11.10 11:36:05.918,9.85871,9.86054,1.00,1.00
2016.11.10 11:36:06.120,9.85883,9.86054,1.00,1.00
2016.11.10 11:36:06.273,9.85883,9.86062,1.00,1.50
2016.11.10 11:36:06.324,9.85894,9.86062,1.00,1.00
2016.11.10 11:36:06.425,9.85894,9.8607,1.60,1.00
2016.11.10 11:36:06.476,9.85894,9.8607,1.60,1.00
2016.11.10 11:36:06.779,9.85891,9.86064,1.60,1.00
2016.11.10 11:36:06.982,9.85962,9.86113,1.60,1.00
2016.11.10 11:36:07.033,9.8595,9.86113,1.60,1.00
2016.11.10 11:36:07.084,9.85964,9.86129,1.60,1.00
2016.11.10 11:36:07.135,9.85974,9.86134,1.60,1.00
2016.11.10 11:36:07.186,9.85974,9.86148,1.60,1.00
2016.11.10 11:36:07.572,9.85974,9.86148,1.60,1.00
2016.11.10 11:36:07.925,9.85964,9.86148,1.60,1.00
2016.11.10 11:36:08.026,9.85964,9.86148,1.60,1.00
2016.11.10 11:36:08.128,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:08.380,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:08.897,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:10.494,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:11.022,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:11.760,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:12.379,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:12.884,9.85964,9.86156,1.60,1.00
2016.11.10 11:36:13.188,9.85975,9.86156,1.00,1.00
2016.11.10 11:36:16.598,9.85975,9.86156,2.10,1.00
2016.11.10 11:36:16.750,9.85975,9.86163,2.10,1.00
2016.11.10 11:36:18.447,9.85982,9.86163,1.35,1.00
2016.11.10 11:36:18.769,9.85982,9.86163,1.60,1.00
2016.11.10 11:36:19.274,9.85982,9.86163,1.60,1.00
2016.11.10 11:36:19.695,9.85982,9.86163,1.60,1.00
2016.11.10 11:36:19.847,9.85982,9.86163,1.60,1.00
2016.11.10 11:36:19.948,9.85988,9.86172,1.60,1.00
2016.11.10 11:36:20.223,9.85988,9.86172,1.60,1.00
2016.11.10 11:36:20.527,9.85998,9.86191,1.60,1.00
2016.11.10 11:36:21.056,9.8601,9.86191,1.60,1.00
2016.11.10 11:36:21.320,9.8601,9.86191,1.60,1.00
2016.11.10 11:36:21.471,9.86026,9.86207,1.00,1.00
2016.11.10 11:36:28.054,9.86011,9.86207,1.00,1.00
2016.11.10 11:36:28.155,9.86024,9.86207,1.00,1.00
2016.11.10 11:36:32.283,9.86027,9.86207,1.00,1.00
2016.11.10 11:36:32.334,9.86027,9.86219,1.00,1.00
2016.11.10 11:36:32.385,9.86054,9.86219,1.00,1.00
2016.11.10 11:36:32.455,9.86054,9.86233,1.00,1.00
2016.11.10 11:36:32.556,9.86056,9.86233,1.60,1.00
2016.11.10 11:36:32.607,9.86056,9.86251,1.00,1.00
2016.11.10 11:36:32.658,9.86075,9.86251,1.00,1.00
2016.11.10 11:36:32.810,9.86075,9.86259,1.00,1.00
2016.11.10 11:36:32.861,9.86052,9.86199,1.00,1.00
2016.11.10 11:36:32.913,9.86039,9.86199,1.00,1.00
2016.11.10 11:36:32.964,9.86039,9.86233,1.00,1.00
2016.11.10 11:36:33.015,9.86035,9.86194,2.10,1.00
2016.11.10 11:36:33.065,9.86046,9.86194,1.00,1.00
2016.11.10 11:36:33.117,9.86046,9.86214,1.00,1.00
2016.11.10 11:36:33.218,9.86046,9.86234,1.00,1.00
2016.11.10 11:36:33.269,9.86046,9.86234,1.60,1.00
2016.11.10 11:36:33.320,9.86041,9.86234,1.60,1.00
2016.11.10 11:36:33.371,9.86068,9.86237,1.00,1.00
2016.11.10 11:36:33.894,9.86041,9.86234,1.00,1.00
2016.11.10 11:36:34.097,9.86041,9.86236,1.50,1.00
2016.11.10 11:36:35.101,9.86041,9.86237,1.50,1.00
2016.11.10 11:36:38.180,9.86059,9.86245,1.00,1.00
2016.11.10 11:36:38.231,9.86059,9.86252,1.00,1.00
2016.11.10 11:36:38.383,9.86084,9.86252,1.00,1.00
2016.11.10 11:36:38.434,9.86084,9.86262,1.00,1.00
2016.11.10 11:36:39.090,9.86057,9.86255,1.60,1.00
2016.11.10 11:36:39.141,9.86057,9.86255,1.00,1.00
2016.11.10 11:36:41.196,9.86073,9.86262,1.00,1.00
2016.11.10 11:36:41.550,9.86073,9.86254,1.00,1.00
2016.11.10 11:36:41.734,9.86073,9.86263,1.00,1.00
2016.11.10 11:36:41.936,9.86073,9.86252,1.00,1.00
2016.11.10 11:36:42.138,9.86073,9.8626,1.00,1.00
2016.11.10 11:36:42.189,9.86067,9.8626,1.00,1.00
2016.11.10 11:36:42.240,9.86067,9.8625,1.00,1.00
2016.11.10 11:36:42.745,9.86067,9.86258,1.00,1.00
2016.11.10 11:36:42.796,9.86094,9.86258,1.00,1.00
2016.11.10 11:36:42.847,9.86094,9.86265,1.60,1.00
2016.11.10 11:36:42.898,9.86113,9.86276,1.00,1.00
2016.11.10 11:36:43.050,9.86113,9.86304,1.60,1.00
2016.11.10 11:36:43.101,9.86113,9.86308,1.60,1.00
2016.11.10 11:36:43.555,9.8613,9.86315,1.00,1.00
2016.11.10 11:36:43.911,9.86134,9.86315,1.00,1.00
2016.11.10 11:36:45.847,9.86134,9.86315,1.60,1.00
2016.11.10 11:36:45.949,9.86145,9.86323,2.10,1.00
2016.11.10 11:36:46.000,9.86145,9.86323,2.10,1.00
2016.11.10 11:36:46.051,9.86145,9.86334,2.10,1.00
2016.11.10 11:36:46.152,9.86145,9.86334,2.10,1.00
2016.11.10 11:36:46.304,9.86145,9.86334,2.10,1.00
2016.11.10 11:36:46.530,9.86152,9.86343,1.60,1.00
2016.11.10 11:36:46.581,9.86152,9.8635,1.60,1.00
2016.11.10 11:36:46.732,9.86152,9.8635,1.35,1.00
2016.11.10 11:36:46.783,9.86152,9.86331,1.00,1.00
2016.11.10 11:36:46.834,9.86147,9.86335,1.00,1.00
2016.11.10 11:36:46.885,9.86147,9.86306,1.00,1.00
2016.11.10 11:36:46.986,9.86147,9.8632,1.00,1.00
2016.11.10 11:36:47.037,9.86147,9.8632,1.60,1.00
2016.11.10 11:36:47.088,9.86147,9.86339,1.60,1.00
2016.11.10 11:36:47.139,9.86147,9.86339,1.60,1.00
2016.11.10 11:36:47.190,9.86147,9.86345,1.60,1.00
2016.11.10 11:36:47.296,9.86147,9.86345,1.60,1.00
2016.11.10 11:36:47.797,9.86157,9.86347,1.00,1.00
2016.11.10 11:36:48.226,9.86159,9.86347,1.00,1.00
2016.11.10 11:36:48.770,9.86167,9.86347,2.10,1.00
2016.11.10 11:36:48.821,9.86192,9.86347,1.00,1.00
2016.11.10 11:36:48.871,9.86212,9.86357,1.00,1.00
2016.11.10 11:36:48.922,9.86212,9.86388,1.60,1.00
2016.11.10 11:36:48.973,9.86212,9.86396,1.60,1.00
2016.11.10 11:36:49.024,9.86225,9.86397,1.00,1.00
2016.11.10 11:36:49.075,9.86225,9.8641,1.00,1.00
2016.11.10 11:36:49.125,9.86203,9.86381,1.00,1.00
2016.11.10 11:36:49.379,9.86182,9.86377,1.00,1.00
2016.11.10 11:36:49.481,9.86182,9.86381,1.00,1.00
2016.11.10 11:36:49.784,9.86203,9.86381,1.00,1.00
2016.11.10 11:36:49.936,9.86215,9.86403,1.60,1.00
2016.11.10 11:36:49.987,9.86215,9.86411,1.60,1.00
2016.11.10 11:36:50.038,9.86222,9.86411,1.60,1.00
2016.11.10 11:36:50.190,9.86232,9.8643,1.60,1.00
2016.11.10 11:36:50.306,9.86232,9.8643,1.60,1.00
2016.11.10 11:36:50.660,9.86234,9.8643,1.60,1.00
2016.11.10 11:36:50.919,9.86243,9.86432,1.00,1.00
2016.11.10 11:36:51.121,9.86225,9.86415,1.00,1.00
2016.11.10 11:36:51.172,9.86217,9.86415,2.25,1.00
2016.11.10 11:36:52.802,9.86226,9.86415,1.00,1.00
2016.11.10 11:36:53.106,9.86236,9.86423,1.00,1.00
2016.11.10 11:36:53.925,9.86236,9.86432,1.00,1.00
2016.11.10 11:36:54.127,9.86225,9.86432,1.00,1.00
2016.11.10 11:36:54.178,9.86222,9.86423,1.00,1.00
2016.11.10 11:36:54.482,9.86227,9.86423,1.00,1.00
2016.11.10 11:36:54.946,9.86222,9.86414,1.00,1.00
2016.11.10 11:36:55.148,9.86229,9.86423,1.00,1.00
2016.11.10 11:36:55.315,9.86222,9.86413,1.00,1.00
2016.11.10 11:36:57.157,9.8625,9.86419,1.00,1.00
2016.11.10 11:36:57.259,9.86248,9.86419,1.00,1.00
2016.11.10 11:36:57.310,9.86248,9.86411,1.00,1.00
2016.11.10 11:36:57.714,9.86222,9.86411,1.00,1.00
2016.11.10 11:36:58.146,9.86246,9.86411,1.00,1.00
2016.11.10 11:37:00.422,9.86246,9.86403,1.00,1.00
2016.11.10 11:37:00.624,9.86212,9.86403,1.00,1.00
2016.11.10 11:37:00.937,9.86212,9.86394,1.00,1.00
2016.11.10 11:37:01.291,9.86207,9.86394,1.00,1.00
2016.11.10 11:37:01.342,9.86212,9.86403,1.00,1.00
2016.11.10 11:37:01.494,9.86212,9.86395,1.00,1.00
2016.11.10 11:37:01.797,9.86212,9.86385,1.00,1.00
2016.11.10 11:37:01.923,9.86192,9.86385,1.00,1.00
2016.11.10 11:37:02.126,9.86192,9.86391,1.00,1.00
2016.11.10 11:37:02.429,9.8618,9.86366,1.00,1.00
2016.11.10 11:37:03.339,9.86202,9.864,1.60,1.00
2016.11.10 11:37:03.397,9.86202,9.864,1.00,1.00
2016.11.10 11:37:03.549,9.8621,9.86404,1.00,1.37
2016.11.10 11:37:03.853,9.8621,9.86404,1.00,1.00
2016.11.10 11:37:03.904,9.8621,9.86408,1.00,1.00
2016.11.10 11:37:03.955,9.86242,9.86412,1.00,1.00
2016.11.10 11:37:04.157,9.86213,9.864,1.00,1.00
2016.11.10 11:37:04.936,9.86213,9.86405,1.00,1.00
2016.11.10 11:37:05.446,9.86213,9.86408,1.00,1.00
2016.11.10 11:37:05.929,9.86213,9.86402,1.00,1.00
2016.11.10 11:37:07.262,9.86222,9.86408,1.00,1.00
2016.11.10 11:37:13.458,9.86213,9.86403,1.00,1.00
2016.11.10 11:37:13.641,9.86213,9.86401,1.00,1.00
2016.11.10 11:37:13.793,9.86207,9.86401,1.00,1.00
2016.11.10 11:37:13.844,9.86216,9.86401,1.00,1.00
2016.11.10 11:37:14.149,9.86204,9.86393,1.00,1.00
2016.11.10 11:37:14.302,9.86195,9.86393,1.00,1.00
2016.11.10 11:37:14.453,9.86192,9.86367,1.00,1.00
2016.11.10 11:37:14.554,9.86189,9.86367,1.00,1.00
2016.11.10 11:37:14.890,9.86189,9.86388,1.50,1.00
2016.11.10 11:37:15.422,9.86192,9.86388,1.00,1.00
2016.11.10 11:37:15.846,9.86192,9.86392,1.00,1.00
2016.11.10 11:37:16.049,9.86236,9.86399,1.00,1.00
2016.11.10 11:37:16.252,9.86236,9.86408,1.00,1.00
2016.11.10 11:37:16.356,9.86236,9.86411,1.00,1.00
2016.11.10 11:37:16.410,9.86214,9.86403,1.00,1.00
2016.11.10 11:37:16.946,9.86219,9.86411,1.00,1.00
2016.11.10 11:37:17.149,9.86219,9.86417,1.00,1.00
2016.11.10 11:37:17.364,9.86219,9.86442,1.00,1.00
2016.11.10 11:37:17.969,9.86223,9.86446,1.00,1.00
2016.11.10 11:37:20.956,9.86223,9.86444,1.00,1.00
2016.11.10 11:37:21.058,9.86213,9.86441,1.00,1.00
2016.11.10 11:37:21.159,9.86213,9.86433,1.00,1.00
2016.11.10 11:37:21.563,9.86213,9.86413,1.60,1.00
2016.11.10 11:37:21.738,9.86213,9.86413,1.60,1.00
2016.11.10 11:37:21.789,9.86216,9.86413,1.00,1.00
2016.11.10 11:37:21.840,9.86216,9.86413,1.60,1.00
2016.11.10 11:37:21.891,9.86233,9.86454,1.00,1.00
2016.11.10 11:37:21.942,9.86233,9.86463,1.00,1.37
2016.11.10 11:37:22.095,9.86256,9.86458,1.00,1.00
2016.11.10 11:37:22.684,9.8627,9.86468,1.00,1.37
2016.11.10 11:37:28.396,9.86241,9.86464,1.00,1.37
