2016.11.04 07:26:35.631,9.94384,9.94582,1.00,1.37
2016.11.04 07:26:36.187,9.94384,9.94582,1.00,1.00
2016.11.04 07:26:36.569,9.94369,9.94574,1.00,1.00
2016.11.04 07:26:39.009,9.94373,9.94571,1.00,1.00
2016.11.04 07:26:49.821,9.94365,9.94565,1.00,1.00
2016.11.04 07:27:04.829,9.94364,9.94562,1.00,1.00
2016.11.04 07:27:09.079,9.94359,9.94557,1.00,1.00
2016.11.04 07:27:19.864,9.94358,9.94559,1.00,1.00
2016.11.04 07:27:24.075,9.94359,9.94561,1.00,1.00
2016.11.04 07:27:35.420,9.94349,9.94547,1.00,1.00
2016.11.04 07:27:39.125,9.94348,9.94546,1.00,1.00
2016.11.04 07:27:49.939,9.94346,9.94544,1.00,1.00
2016.11.04 07:28:04.979,9.94348,9.94546,1.00,1.00
2016.11.04 07:28:20.051,9.94349,9.94547,1.00,1.00
2016.11.04 07:28:28.559,9.94358,9.94556,1.00,1.00
2016.11.04 07:28:29.753,9.94362,9.94572,1.00,1.00
2016.11.04 07:28:30.720,9.94362,9.94572,1.00,1.37
2016.11.04 07:28:30.923,9.94362,9.94572,1.00,1.00
2016.11.04 07:28:32.230,9.94362,9.94572,1.00,1.37
2016.11.04 07:28:32.439,9.94362,9.94572,1.00,1.00
2016.11.04 07:28:34.171,9.94362,9.94592,1.50,1.00
2016.11.04 07:28:39.303,9.94363,9.94592,1.00,1.00
2016.11.04 07:28:50.077,9.94372,9.94591,1.00,1.00
2016.11.04 07:28:54.095,9.94391,9.94589,1.00,1.00
2016.11.04 07:29:02.752,9.94403,9.94601,1.00,1.00
2016.11.04 07:29:03.716,9.94414,9.94612,1.00,1.00
2016.11.04 07:29:04.019,9.94426,9.94624,1.00,1.00
2016.11.04 07:29:04.510,9.94437,9.94635,1.00,1.00
2016.11.04 07:29:05.428,9.94441,9.94639,1.00,1.00
2016.11.04 07:29:05.829,9.94448,9.94646,1.00,1.00
2016.11.04 07:29:06.469,9.9446,9.94658,1.00,1.00
2016.11.04 07:29:06.722,9.94463,9.94664,1.00,1.00
2016.11.04 07:29:06.824,9.94475,9.94673,1.00,1.00
2016.11.04 07:29:07.471,9.94486,9.94684,1.00,1.00
2016.11.04 07:29:07.927,9.94496,9.94694,1.00,1.00
2016.11.04 07:29:08.937,9.94498,9.94696,1.00,1.00
2016.11.04 07:29:09.241,9.9452,9.9472,1.00,1.00
2016.11.04 07:29:09.292,9.9452,9.9472,1.00,1.22
2016.11.04 07:29:09.444,9.9452,9.9472,1.00,1.00
2016.11.04 07:29:09.748,9.94501,9.94725,1.00,1.00
2016.11.04 07:29:10.780,9.94514,9.94712,1.00,1.00
2016.11.04 07:29:11.084,9.94526,9.94724,1.00,1.00
2016.11.04 07:29:13.138,9.94535,9.94738,1.00,1.00
2016.11.04 07:29:13.442,9.94548,9.94748,1.00,1.00
2016.11.04 07:29:15.868,9.9456,9.94758,1.00,1.00
2016.11.04 07:29:17.050,9.94571,9.94769,1.00,1.00
2016.11.04 07:29:17.354,9.94492,9.9469,1.00,1.00
2016.11.04 07:29:18.349,9.94485,9.94688,1.00,1.00
2016.11.04 07:29:20.196,9.94488,9.94686,1.00,1.00
2016.11.04 07:29:35.196,9.94481,9.94679,1.00,1.00
2016.11.04 07:29:38.223,9.94487,9.94687,1.00,1.00
2016.11.04 07:29:38.312,9.94476,9.94676,1.00,1.00
2016.11.04 07:29:38.414,9.94458,9.9467,1.00,1.00
2016.11.04 07:29:39.227,9.94454,9.94654,1.00,1.00
2016.11.04 07:29:40.730,9.94438,9.94656,1.00,1.00
2016.11.04 07:29:40.832,9.94432,9.94638,1.00,1.00
2016.11.04 07:29:45.214,9.94446,9.94644,1.00,1.00
2016.11.04 07:29:45.404,9.94456,9.94657,1.00,1.00
2016.11.04 07:29:48.451,9.94447,9.94645,1.00,1.00
2016.11.04 07:29:50.319,9.94439,9.94639,1.00,1.00
2016.11.04 07:30:00.154,9.94449,9.94651,1.00,1.00
2016.11.04 07:30:04.157,9.94459,9.94661,1.00,1.00
2016.11.04 07:30:04.479,9.94457,9.94655,1.00,1.00
2016.11.04 07:30:05.258,9.94456,9.94655,1.00,1.00
2016.11.04 07:30:05.595,9.94442,9.9464,1.00,1.00
2016.11.04 07:30:06.559,9.94428,9.94626,1.00,1.00
2016.11.04 07:30:07.063,9.94416,9.94639,1.00,1.00
2016.11.04 07:30:09.453,9.94411,9.94639,1.00,1.00
2016.11.04 07:30:12.576,9.94402,9.946,1.00,1.00
2016.11.04 07:30:12.953,9.9438,9.94578,1.00,1.00
2016.11.04 07:30:13.694,9.94367,9.94565,1.00,1.00
2016.11.04 07:30:19.487,9.94355,9.94553,1.00,1.00
2016.11.04 07:30:20.340,9.94348,9.94548,1.00,1.00
2016.11.04 07:30:21.303,9.94345,9.94543,1.00,1.00
2016.11.04 07:30:24.504,9.94341,9.94539,1.00,1.00
2016.11.04 07:30:25.515,9.94352,9.94552,1.00,1.00
2016.11.04 07:30:25.819,9.94363,9.94567,1.00,1.00
2016.11.04 07:30:26.501,9.94341,9.94608,1.00,1.00
2016.11.04 07:30:26.602,9.94376,9.94608,1.00,1.00
2016.11.04 07:30:30.503,9.94386,9.94594,1.00,1.00
2016.11.04 07:30:35.340,9.94384,9.94601,1.00,1.00
2016.11.04 07:30:37.849,9.94401,9.94599,1.00,1.00
2016.11.04 07:30:37.951,9.94403,9.94607,1.00,1.00
2016.11.04 07:30:39.548,9.94403,9.94601,1.00,1.00
2016.11.04 07:30:41.838,9.94396,9.94594,1.00,1.00
2016.11.04 07:30:48.654,9.94406,9.94607,1.00,1.00
2016.11.04 07:30:50.253,9.94409,9.94607,1.00,1.00
2016.11.04 07:30:51.795,9.94413,9.94614,1.00,1.00
2016.11.04 07:30:54.487,9.94411,9.94609,1.00,1.00
2016.11.04 07:31:05.347,9.94413,9.94611,1.00,1.00
2016.11.04 07:31:09.537,9.94404,9.94602,1.00,1.00
2016.11.04 07:31:11.648,9.94414,9.94612,1.00,1.00
2016.11.04 07:31:11.980,9.94403,9.94601,1.00,1.00
2016.11.04 07:31:20.441,9.94397,9.94595,1.00,1.00
2016.11.04 07:31:22.487,9.94409,9.94607,1.00,1.00
2016.11.04 07:31:22.690,9.9441,9.94627,1.00,1.00
2016.11.04 07:31:24.594,9.9441,9.94618,1.00,1.00
2016.11.04 07:31:35.370,9.94419,9.94619,1.00,1.00
2016.11.04 07:31:38.821,9.94431,9.94629,1.00,1.00
2016.11.04 07:31:39.202,9.94435,9.94645,1.00,1.00
2016.11.04 07:31:50.421,9.94439,9.94637,1.00,1.00
2016.11.04 07:31:50.725,9.94448,9.94646,1.00,1.00
2016.11.04 07:31:51.233,9.94449,9.94647,1.00,1.00
2016.11.04 07:31:51.879,9.94448,9.94646,1.00,1.00
2016.11.04 07:31:54.622,9.9445,9.94648,1.00,1.00
2016.11.04 07:32:01.797,9.9445,9.94648,1.60,1.00
2016.11.04 07:32:01.848,9.94478,9.94709,1.60,1.37
2016.11.04 07:32:01.981,9.94538,9.94736,1.00,1.00
2016.11.04 07:32:02.858,9.94524,9.94722,1.00,1.00
2016.11.04 07:32:05.482,9.94521,9.94719,1.00,1.00
2016.11.04 07:32:08.365,9.94531,9.94729,1.00,1.00
2016.11.04 07:32:08.669,9.94599,9.94784,1.00,1.00
2016.11.04 07:32:08.771,9.94599,9.94797,1.00,1.00
2016.11.04 07:32:09.204,9.9463,9.9483,1.00,1.00
2016.11.04 07:32:09.458,9.94643,9.94841,1.00,1.00
2016.11.04 07:32:10.167,9.94655,9.94853,1.00,1.00
2016.11.04 07:32:10.670,9.94584,9.94784,1.00,1.00
2016.11.04 07:32:10.772,9.94622,9.9482,1.00,1.00
2016.11.04 07:32:11.581,9.94638,9.94836,1.00,1.00
2016.11.04 07:32:12.090,9.94649,9.94847,1.00,1.00
2016.11.04 07:32:12.190,9.94653,9.94854,1.00,1.00
2016.11.04 07:32:13.079,9.9466,9.94854,1.00,1.00
2016.11.04 07:32:13.180,9.94629,9.94854,1.00,1.00
2016.11.04 07:32:13.332,9.94629,9.94857,1.00,1.00
2016.11.04 07:32:13.383,9.94632,9.94857,1.00,1.00
2016.11.04 07:32:14.094,9.94649,9.94851,1.00,1.00
2016.11.04 07:32:15.968,9.94649,9.94851,1.00,1.22
2016.11.04 07:32:16.272,9.94639,9.94837,1.00,1.00
2016.11.04 07:32:17.187,9.94629,9.94827,1.00,1.00
2016.11.04 07:32:20.484,9.9463,9.94828,1.00,1.00
2016.11.04 07:32:26.535,9.94641,9.94839,1.00,1.00
2016.11.04 07:32:26.811,9.94651,9.94851,1.00,1.00
2016.11.04 07:32:26.912,9.94656,9.94857,1.00,1.00
2016.11.04 07:32:27.499,9.94638,9.94875,1.00,1.00
2016.11.04 07:32:27.700,9.94673,9.94871,1.00,1.00
2016.11.04 07:32:27.801,9.94645,9.94892,1.00,1.00
2016.11.04 07:32:27.852,9.94645,9.94874,1.00,1.00
2016.11.04 07:32:28.189,9.94611,9.94809,1.00,1.00
2016.11.04 07:32:28.746,9.94636,9.94834,1.00,1.00
2016.11.04 07:32:29.731,9.94646,9.94851,1.00,1.00
2016.11.04 07:32:31.119,9.94656,9.94864,1.00,1.00
2016.11.04 07:32:32.469,9.94666,9.9488,1.00,1.00
2016.11.04 07:32:35.548,9.94681,9.94879,1.00,1.00
2016.11.04 07:32:43.352,9.94652,9.94782,1.00,1.00
2016.11.04 07:32:43.403,9.94635,9.94782,1.00,1.00
2016.11.04 07:32:43.504,9.94584,9.94782,1.00,1.00
2016.11.04 07:32:43.555,9.94615,9.94813,1.00,1.00
2016.11.04 07:32:44.532,9.94606,9.94816,1.00,1.00
2016.11.04 07:32:44.734,9.94596,9.94804,1.00,1.00
2016.11.04 07:32:50.541,9.94602,9.94805,1.00,1.00
2016.11.04 07:32:54.767,9.94606,9.94804,1.00,1.00
2016.11.04 07:33:01.041,9.94623,9.94804,2.10,1.00
2016.11.04 07:33:01.092,9.94611,9.94854,2.10,1.75
2016.11.04 07:33:01.143,9.94625,9.94872,2.10,3.75
2016.11.04 07:33:01.459,9.94719,9.94917,1.00,1.37
2016.11.04 07:33:01.561,9.94719,9.94917,1.00,1.75
2016.11.04 07:33:01.663,9.94719,9.94917,1.00,1.00
2016.11.04 07:33:02.100,9.94713,9.94914,1.00,1.00
2016.11.04 07:33:03.088,9.94723,9.94927,1.00,1.00
2016.11.04 07:33:03.291,9.94716,9.94914,1.00,1.00
2016.11.04 07:33:05.571,9.94716,9.94921,1.00,1.00
2016.11.04 07:33:09.779,9.94713,9.94914,1.00,1.00
2016.11.04 07:33:20.636,9.94716,9.94921,1.00,1.00
2016.11.04 07:33:35.617,9.94713,9.94914,1.00,1.00
2016.11.04 07:33:39.857,9.94713,9.94911,1.00,1.00
2016.11.04 07:33:50.655,9.94716,9.94917,1.00,1.00
2016.11.04 07:33:54.844,9.94719,9.94917,1.00,1.00
2016.11.04 07:34:05.671,9.94713,9.94917,1.00,1.00
2016.11.04 07:34:09.877,9.94713,9.94911,1.00,1.00
2016.11.04 07:34:20.724,9.94718,9.94916,1.00,1.00
2016.11.04 07:34:22.603,9.94713,9.94911,1.00,1.00
2016.11.04 07:34:24.914,9.94716,9.94917,1.00,1.00
2016.11.04 07:34:31.202,9.94726,9.94931,1.00,1.00
2016.11.04 07:34:35.705,9.94724,9.94924,1.00,1.00
2016.11.04 07:34:39.945,9.94722,9.94922,1.00,1.00
2016.11.04 07:34:42.440,9.94733,9.94934,1.00,1.00
2016.11.04 07:34:49.271,9.94731,9.94929,1.00,1.00
2016.11.04 07:34:50.226,9.94726,9.94924,1.00,1.00
2016.11.04 07:34:50.761,9.94726,9.94931,1.00,1.00
2016.11.04 07:34:51.567,9.94726,9.94944,1.00,1.00
2016.11.04 07:34:55.032,9.94733,9.94931,1.00,1.00
2016.11.04 07:35:05.899,9.94733,9.94937,1.00,1.00
2016.11.04 07:35:08.675,9.94719,9.94931,1.00,1.00
2016.11.04 07:35:09.283,9.94721,9.94919,1.00,1.00
2016.11.04 07:35:10.065,9.94725,9.94928,1.00,1.00
2016.11.04 07:35:20.906,9.94726,9.94934,1.00,1.00
2016.11.04 07:35:25.081,9.94733,9.94931,1.00,1.00
2016.11.04 07:35:29.000,9.94726,9.94952,1.00,1.00
2016.11.04 07:35:29.101,9.94744,9.94954,1.00,1.00
2016.11.04 07:35:29.405,9.94773,9.94971,1.00,1.00
2016.11.04 07:35:30.440,9.94759,9.94961,1.00,1.00
2016.11.04 07:35:31.697,9.94743,9.94955,1.00,1.00
2016.11.04 07:35:35.921,9.94739,9.9494,1.00,1.00
2016.11.04 07:35:36.928,9.94737,9.94935,1.00,1.00
2016.11.04 07:35:37.029,9.94743,9.94951,1.00,1.00
2016.11.04 07:35:40.151,9.94741,9.94939,1.00,1.00
2016.11.04 07:35:55.146,9.94743,9.94941,1.00,1.00
2016.11.04 07:35:58.596,9.94749,9.94954,1.00,1.00
2016.11.04 07:35:59.769,9.94749,9.94961,1.00,1.00
2016.11.04 07:36:03.099,9.94739,9.94951,1.00,1.00
2016.11.04 07:36:05.995,9.94746,9.94951,1.00,1.00
2016.11.04 07:36:07.707,9.94753,9.94957,1.00,1.00
2016.11.04 07:36:08.446,9.94739,9.94947,1.00,1.00
2016.11.04 07:36:09.370,9.94736,9.94941,1.00,1.00
2016.11.04 07:36:10.402,9.94736,9.94942,1.00,1.00
2016.11.04 07:36:15.518,9.94725,9.94932,1.00,1.00
2016.11.04 07:36:20.986,9.94733,9.94931,1.00,1.00
2016.11.04 07:36:26.436,9.94719,9.94938,1.00,1.00
2016.11.04 07:36:32.642,9.94721,9.94919,1.00,1.00
2016.11.04 07:36:35.047,9.94713,9.94933,1.00,1.00
2016.11.04 07:36:36.037,9.94715,9.94922,1.00,1.00
2016.11.04 07:36:40.261,9.94716,9.94931,1.00,1.00
2016.11.04 07:36:45.451,9.94713,9.94911,1.00,1.00
2016.11.04 07:37:06.074,9.94706,9.94908,1.00,1.00
2016.11.04 07:37:10.308,9.94703,9.94911,1.00,1.00
2016.11.04 07:37:21.097,9.94709,9.94911,1.00,1.00
2016.11.04 07:37:25.346,9.94714,9.94912,1.00,1.00
2016.11.04 07:37:36.118,9.94716,9.94914,1.00,1.00
2016.11.04 07:37:39.854,9.94703,9.94903,1.00,1.00
2016.11.04 07:37:51.142,9.94701,9.94899,1.00,1.00
2016.11.04 07:37:55.354,9.94696,9.94898,1.00,1.00
2016.11.04 07:38:02.405,9.94709,9.94907,1.00,1.00
2016.11.04 07:38:03.398,9.94711,9.94911,1.00,1.00
2016.11.04 07:38:04.801,9.94693,9.94901,1.00,1.00
2016.11.04 07:38:06.195,9.94689,9.94894,1.00,1.00
2016.11.04 07:38:10.397,9.94689,9.94891,1.00,1.00
2016.11.04 07:38:25.403,9.94694,9.94892,1.00,1.00
2016.11.04 07:38:28.732,9.9465,9.94854,1.00,1.00
2016.11.04 07:38:28.922,9.94608,9.94818,1.00,1.00
2016.11.04 07:38:28.973,9.94599,9.94818,1.00,1.00
2016.11.04 07:38:29.733,9.94583,9.94797,1.00,1.00
2016.11.04 07:38:33.531,9.94569,9.94788,1.00,1.00
2016.11.04 07:38:36.243,9.94569,9.94781,1.00,1.00
2016.11.04 07:38:40.427,9.94573,9.94778,1.00,1.00
2016.11.04 07:38:50.884,9.9459,9.94788,1.00,1.00
2016.11.04 07:38:51.086,9.94573,9.94784,1.00,1.00
2016.11.04 07:38:51.871,9.94576,9.94788,1.00,1.00
2016.11.04 07:38:55.297,9.94579,9.94791,1.00,1.00
2016.11.04 07:38:55.398,9.94578,9.94816,1.00,1.00
2016.11.04 07:38:55.500,9.94576,9.94791,1.00,1.00
2016.11.04 07:38:55.592,9.94575,9.94829,1.00,1.00
2016.11.04 07:38:55.946,9.94575,9.94818,1.00,1.00
2016.11.04 07:38:56.248,9.94573,9.94791,1.00,1.00
2016.11.04 07:38:56.501,9.94576,9.94818,1.00,1.00
2016.11.04 07:38:56.552,9.94576,9.94829,1.00,1.00
2016.11.04 07:38:58.873,9.94594,9.94828,1.00,1.00
2016.11.04 07:39:00.643,9.94594,9.94824,1.00,1.00
2016.11.04 07:39:03.190,9.94579,9.94823,1.00,1.00
2016.11.04 07:39:06.269,9.94576,9.9482,1.00,1.00
2016.11.04 07:39:10.476,9.94573,9.94816,1.00,1.00
2016.11.04 07:39:14.389,9.94589,9.94796,1.00,1.00
2016.11.04 07:39:18.188,9.94576,9.94809,1.00,1.00
2016.11.04 07:39:18.290,9.94588,9.94796,1.00,1.00
2016.11.04 07:39:20.213,9.94579,9.94781,1.00,1.00
2016.11.04 07:39:21.293,9.94576,9.94778,1.00,1.00
2016.11.04 07:39:25.501,9.94578,9.94778,1.00,1.00
2016.11.04 07:39:28.313,9.94576,9.94778,1.00,1.00
2016.11.04 07:39:36.319,9.94576,9.94774,1.00,1.00
2016.11.04 07:39:36.568,9.94576,9.94794,1.00,1.00
2016.11.04 07:39:45.049,9.94566,9.94781,1.00,1.00
2016.11.04 07:39:46.493,9.94559,9.94764,1.00,1.00
2016.11.04 07:39:46.871,9.94522,9.9472,1.00,1.00
2016.11.04 07:39:47.682,9.945,9.94698,1.00,1.00
2016.11.04 07:39:48.042,9.94489,9.94687,1.00,1.00
2016.11.04 07:39:48.599,9.94446,9.94677,1.50,1.00
2016.11.04 07:39:48.751,9.94446,9.94671,1.00,1.00
2016.11.04 07:39:48.853,9.94443,9.94671,1.00,1.00
2016.11.04 07:39:49.572,9.94436,9.94655,1.00,1.00
2016.11.04 07:39:51.355,9.94433,9.94651,1.00,1.00
2016.11.04 07:39:59.501,9.94453,9.94654,1.00,1.00
2016.11.04 07:40:02.131,9.94426,9.94689,1.00,1.00
2016.11.04 07:40:02.182,9.94426,9.94701,1.00,1.00
2016.11.04 07:40:02.259,9.94433,9.94701,1.00,1.00
2016.11.04 07:40:02.562,9.94492,9.94735,1.00,1.37
2016.11.04 07:40:02.613,9.94492,9.94735,1.00,1.00
2016.11.04 07:40:03.119,9.94512,9.94734,1.00,1.00
2016.11.04 07:40:03.424,9.94516,9.94714,1.00,1.00
2016.11.04 07:40:03.527,9.94513,9.94734,1.00,1.00
2016.11.04 07:40:04.994,9.94516,9.9477,1.00,1.37
2016.11.04 07:40:05.994,9.94526,9.94731,1.00,1.00
2016.11.04 07:40:06.439,9.94523,9.94721,1.00,1.00
2016.11.04 07:40:10.620,9.94517,9.94731,1.00,1.00
2016.11.04 07:40:21.451,9.94516,9.94718,1.00,1.00
2016.11.04 07:40:25.636,9.94516,9.94714,1.00,1.00
2016.11.04 07:40:36.464,9.94519,9.94717,1.00,1.00
2016.11.04 07:40:40.698,9.94516,9.94714,1.00,1.00
2016.11.04 07:40:42.578,9.94507,9.94707,1.00,1.00
2016.11.04 07:40:50.433,9.9453,9.94728,1.00,1.00
2016.11.04 07:40:50.535,9.94516,9.94722,1.00,1.00
2016.11.04 07:40:51.421,9.94531,9.94729,1.00,1.00
2016.11.04 07:40:52.262,9.94531,9.94726,1.00,1.00
2016.11.04 07:40:52.313,9.94452,9.94649,1.00,1.00
2016.11.04 07:40:52.414,9.94481,9.94704,1.00,1.00
2016.11.04 07:40:52.617,9.94481,9.94718,1.00,1.00
2016.11.04 07:40:52.921,9.94481,9.94718,1.00,1.37
2016.11.04 07:40:53.395,9.94484,9.94682,1.00,1.00
2016.11.04 07:40:54.305,9.94472,9.9467,1.00,1.00
2016.11.04 07:40:55.713,9.94475,9.94673,1.00,1.00
2016.11.04 07:41:10.732,9.94483,9.94681,1.00,1.00
2016.11.04 07:41:15.145,9.94498,9.94708,1.00,1.37
2016.11.04 07:41:15.247,9.94565,9.94719,1.00,1.37
2016.11.04 07:41:15.348,9.94565,9.94729,1.00,1.12
2016.11.04 07:41:15.450,9.94539,9.94729,1.00,1.12
2016.11.04 07:41:16.142,9.94498,9.94728,1.50,1.75
2016.11.04 07:41:16.646,9.94498,9.94728,1.50,1.00
2016.11.04 07:41:19.966,9.94566,9.94766,1.00,1.75
2016.11.04 07:41:20.474,9.94565,9.94763,1.00,1.75
2016.11.04 07:41:21.099,9.94554,9.94752,1.00,1.12
2016.11.04 07:41:22.056,9.94551,9.94749,1.00,1.00
2016.11.04 07:41:23.490,9.94519,9.94748,1.00,1.00
2016.11.04 07:41:25.794,9.94519,9.94747,1.00,1.00
2016.11.04 07:41:33.143,9.94511,9.94747,1.00,1.00
2016.11.04 07:41:36.583,9.94523,9.94745,1.00,1.00
2016.11.04 07:41:38.912,9.94525,9.94739,1.00,1.00
2016.11.04 07:41:48.931,9.94541,9.94739,1.00,1.00
2016.11.04 07:41:51.611,9.9453,9.94745,1.00,1.00
2016.11.04 07:41:52.553,9.94544,9.94742,1.00,1.00
2016.11.04 07:41:55.826,9.94533,9.94746,1.00,1.00
2016.11.04 07:42:06.736,9.94547,9.94747,1.00,1.00
2016.11.04 07:42:22.270,9.94587,9.94769,1.00,1.12
2016.11.04 07:42:22.473,9.94558,9.94776,1.00,1.12
2016.11.04 07:42:22.574,9.94542,9.94776,1.00,1.12
2016.11.04 07:42:23.549,9.94542,9.9478,1.00,1.75
2016.11.04 07:42:24.442,9.94545,9.9478,1.00,1.75
2016.11.04 07:42:25.095,9.94545,9.9478,1.00,1.37
2016.11.04 07:42:25.917,9.94546,9.94779,1.00,1.12
2016.11.04 07:42:26.880,9.94546,9.94779,1.00,1.37
2016.11.04 07:42:28.984,9.94546,9.94779,1.00,1.00
2016.11.04 07:42:29.352,9.94565,9.94779,1.00,1.00
2016.11.04 07:42:29.656,9.9464,9.94821,1.00,1.12
2016.11.04 07:42:29.994,9.94601,9.94801,1.00,1.75
2016.11.04 07:42:30.349,9.94601,9.94801,1.00,1.00
2016.11.04 07:42:31.571,9.94601,9.94801,1.00,1.75
2016.11.04 07:42:33.213,9.94565,9.94793,1.00,1.37
2016.11.04 07:42:33.415,9.94604,9.94802,1.00,1.87
2016.11.04 07:42:33.733,9.94569,9.94794,1.00,1.50
2016.11.04 07:42:34.087,9.94557,9.94794,1.50,1.50
2016.11.04 07:42:35.271,9.94557,9.94794,2.10,1.50
2016.11.04 07:42:35.574,9.94603,9.94801,1.00,1.00
2016.11.04 07:42:36.387,9.94619,9.94817,1.00,1.00
2016.11.04 07:42:36.690,9.94614,9.94812,1.00,1.00
2016.11.04 07:42:45.500,9.94592,9.94811,1.00,1.00
2016.11.04 07:42:45.803,9.94623,9.94821,1.00,1.00
2016.11.04 07:42:47.628,9.94592,9.94813,1.00,1.00
2016.11.04 07:42:50.592,9.94592,9.94813,1.60,1.00
2016.11.04 07:42:50.897,9.94622,9.9482,1.00,1.00
2016.11.04 07:42:51.143,9.94592,9.9482,1.60,1.00
2016.11.04 07:42:51.409,9.94629,9.94827,1.00,1.37
2016.11.04 07:42:51.511,9.94592,9.9482,1.60,1.00
2016.11.04 07:42:51.562,9.94592,9.9482,1.60,1.00
2016.11.04 07:42:54.951,9.94629,9.94827,1.00,1.37
2016.11.04 07:42:55.053,9.94592,9.9482,1.60,1.00
2016.11.04 07:42:55.104,9.94592,9.9482,1.60,1.00
2016.11.04 07:42:55.766,9.94592,9.9482,1.35,1.00
2016.11.04 07:42:55.868,9.94592,9.9482,2.10,1.00
2016.11.04 07:42:56.157,9.94592,9.94818,2.10,1.00
2016.11.04 07:43:06.356,9.94609,9.94807,1.00,1.00
2016.11.04 07:43:07.837,9.94597,9.94821,1.00,1.37
2016.11.04 07:43:10.967,9.94612,9.9481,1.00,1.00
2016.11.04 07:43:12.354,9.946,9.94821,1.00,1.37
2016.11.04 07:43:13.172,9.94613,9.94811,1.00,1.00
2016.11.04 07:43:14.146,9.94601,9.94821,1.00,1.37
2016.11.04 07:43:17.043,9.94601,9.94821,1.00,1.00
2016.11.04 07:43:17.171,9.94615,9.94815,1.00,1.00
2016.11.04 07:43:17.979,9.94603,9.94829,1.00,1.00
2016.11.04 07:43:21.761,9.94606,9.94824,1.00,1.00
2016.11.04 07:43:25.962,9.94608,9.94826,1.00,1.00
2016.11.04 07:43:36.803,9.94621,9.94821,1.00,1.00
2016.11.04 07:43:56.081,9.9462,9.94818,1.00,1.00
2016.11.04 07:44:00.553,9.94607,9.94805,1.00,1.00
2016.11.04 07:44:00.857,9.94618,9.94816,1.00,1.00
2016.11.04 07:44:06.861,9.94613,9.94811,1.00,1.00
2016.11.04 07:44:07.899,9.94606,9.94804,1.00,1.00
2016.11.04 07:44:09.397,9.94621,9.94819,1.00,1.12
2016.11.04 07:44:11.083,9.9461,9.9481,1.00,1.00
2016.11.04 07:44:21.888,9.9461,9.94808,1.00,1.00
2016.11.04 07:44:23.792,9.94625,9.94825,1.00,1.00
2016.11.04 07:44:26.088,9.94621,9.94819,1.00,1.00
2016.11.04 07:44:29.740,9.94621,9.94819,1.37,1.00
2016.11.04 07:44:30.914,9.94628,9.94826,1.12,1.00
2016.11.04 07:44:36.904,9.9462,9.94833,1.00,1.00
2016.11.04 07:44:41.237,9.94635,9.94833,1.00,1.00
2016.11.04 07:45:05.444,9.94619,9.94817,1.00,1.00
2016.11.04 07:45:06.978,9.94629,9.94827,1.00,1.00
2016.11.04 07:45:22.016,9.94628,9.94826,1.00,1.00
2016.11.04 07:45:41.285,9.94623,9.94821,1.00,1.00
2016.11.04 07:46:07.131,9.9463,9.94828,1.00,1.00
2016.11.04 07:46:10.150,9.94618,9.94816,1.00,1.00
2016.11.04 07:46:10.252,9.94623,9.94823,1.00,1.00
2016.11.04 07:46:10.757,9.94623,9.94823,1.00,1.37
2016.11.04 07:46:11.346,9.94616,9.94814,1.00,1.00
2016.11.04 07:46:14.094,9.94605,9.94823,1.00,1.37
2016.11.04 07:46:16.391,9.94613,9.94811,1.00,1.00
2016.11.04 07:46:16.957,9.94623,9.94822,1.00,1.12
2016.11.04 07:46:18.092,9.94613,9.94811,1.00,1.00
2016.11.04 07:46:22.200,9.94623,9.94821,1.00,1.00
2016.11.04 07:46:30.908,9.94633,9.9483,1.00,1.00
2016.11.04 07:46:31.437,9.94633,9.94831,1.00,1.00
2016.11.04 07:46:37.258,9.94628,9.94826,1.00,1.00
2016.11.04 07:46:52.229,9.94623,9.94821,1.00,1.00
2016.11.04 07:47:07.293,9.94624,9.94822,1.00,1.00
2016.11.04 07:47:22.322,9.94628,9.94826,1.00,1.00
2016.11.04 07:47:23.140,9.94617,9.94815,1.00,1.00
2016.11.04 07:47:24.515,9.94628,9.94826,1.00,1.00
2016.11.04 07:47:25.101,9.94628,9.94826,1.00,1.37
2016.11.04 07:47:25.439,9.94618,9.94816,1.00,1.00
2016.11.04 07:47:26.420,9.94613,9.94811,1.00,1.00
2016.11.04 07:47:27.410,9.94616,9.94814,1.00,1.00
2016.11.04 07:47:30.747,9.94628,9.94826,1.00,1.37
2016.11.04 07:47:37.353,9.94624,9.94824,1.00,1.37
2016.11.04 07:47:38.048,9.94618,9.94816,1.00,1.00
2016.11.04 07:47:41.531,9.94625,9.94823,1.00,1.37
2016.11.04 07:47:47.168,9.94614,9.94814,1.00,1.00
2016.11.04 07:47:50.500,9.94614,9.94812,1.00,1.00
2016.11.04 07:47:50.813,9.94614,9.94806,1.00,1.00
2016.11.04 07:47:51.587,9.94598,9.94806,1.00,1.00
2016.11.04 07:47:52.094,9.94599,9.94806,1.00,1.00
2016.11.04 07:47:53.991,9.94618,9.94806,1.00,1.00
2016.11.04 07:47:58.199,9.94594,9.94794,1.00,1.00
2016.11.04 07:48:00.724,9.94594,9.94797,1.00,1.00
2016.11.04 07:48:07.402,9.94593,9.94797,1.00,1.00
2016.11.04 07:48:20.649,9.94593,9.94799,1.00,1.00
2016.11.04 07:48:22.477,9.94595,9.94793,1.00,1.00
2016.11.04 07:48:36.798,9.94595,9.94788,1.00,1.00
