2016.11.16 21:43:01.119,9.82631,9.82994,1.00,1.00
2016.11.16 21:43:04.423,9.82628,9.82994,1.00,1.00
2016.11.16 21:43:05.203,9.82628,9.82995,1.00,1.00
2016.11.16 21:43:08.629,9.82627,9.82995,1.00,1.00
2016.11.16 21:43:19.526,9.82628,9.82995,1.00,1.00
2016.11.16 21:43:23.699,9.82628,9.82984,1.00,1.00
2016.11.16 21:43:57.311,9.82635,9.82984,2.25,1.00
2016.11.16 21:44:23.735,9.82635,9.83067,2.25,1.00
2016.11.16 21:44:24.089,9.82635,9.83118,2.25,1.00
2016.11.16 21:44:24.190,9.82635,9.83086,2.25,1.00
2016.11.16 21:44:24.531,9.82635,9.83079,2.25,1.00
2016.11.16 21:44:30.958,9.82635,9.83118,2.25,1.00
2016.11.16 21:44:35.912,9.82635,9.83091,2.25,1.00
2016.11.16 21:44:36.226,9.82635,9.83069,3.00,1.00
2016.11.16 21:44:37.790,9.82635,9.82974,3.00,1.00
2016.11.16 21:44:47.119,9.82635,9.82964,3.00,1.00
2016.11.16 21:44:47.890,9.82636,9.82964,1.00,1.00
2016.11.16 21:44:48.104,9.82636,9.82974,1.00,1.00
2016.11.16 21:44:53.799,9.82635,9.82974,3.00,1.00
2016.11.16 21:45:01.677,9.82635,9.82984,1.00,1.00
2016.11.16 21:45:01.829,9.82635,9.82994,1.00,1.00
2016.11.16 21:45:03.083,9.82635,9.82985,1.00,1.00
2016.11.16 21:45:04.625,9.82628,9.82985,1.00,1.00
2016.11.16 21:45:09.496,9.82628,9.82974,1.00,1.00
2016.11.16 21:45:12.282,9.82628,9.82984,1.00,1.00
2016.11.16 21:45:23.428,9.82628,9.82994,1.00,1.00
2016.11.16 21:45:23.984,9.82626,9.82994,1.00,1.00
2016.11.16 21:45:24.085,9.82635,9.82994,1.00,1.00
2016.11.16 21:45:34.418,9.82635,9.83004,1.00,1.00
2016.11.16 21:45:34.668,9.8263,9.83004,1.00,1.00
2016.11.16 21:45:35.704,9.8263,9.82994,1.00,1.00
2016.11.16 21:45:38.873,9.82631,9.82994,1.00,1.00
2016.11.16 21:45:51.881,9.82631,9.83004,1.00,1.00
2016.11.16 21:45:58.120,9.82631,9.82994,1.00,1.00
2016.11.16 21:46:04.281,9.82631,9.83004,1.00,1.00
2016.11.16 21:46:04.821,9.82623,9.83004,1.00,1.00
2016.11.16 21:46:24.032,9.82622,9.83004,1.00,1.00
2016.11.16 21:46:42.020,9.82622,9.82994,1.00,1.00
2016.11.16 21:47:05.269,9.82636,9.82994,1.00,1.00
2016.11.16 21:47:05.572,9.82661,9.82994,1.00,1.00
2016.11.16 21:47:05.825,9.82646,9.82984,1.00,1.00
2016.11.16 21:47:07.369,9.82646,9.82994,1.00,1.00
2016.11.16 21:47:14.099,9.82646,9.83004,1.00,1.00
2016.11.16 21:47:15.581,9.82646,9.82994,1.00,1.00
2016.11.16 21:47:17.619,9.82646,9.82984,1.00,1.00
2016.11.16 21:47:17.854,9.82646,9.82994,1.00,1.00
2016.11.16 21:47:18.830,9.82646,9.82984,1.00,1.00
2016.11.16 21:47:22.491,9.82644,9.82984,1.00,1.00
2016.11.16 21:47:22.818,9.82627,9.82984,1.00,1.00
2016.11.16 21:47:29.980,9.82627,9.82974,1.00,1.00
2016.11.16 21:47:30.280,9.82627,9.82984,1.00,1.00
2016.11.16 21:47:34.097,9.82627,9.82995,1.00,1.00
2016.11.16 21:47:36.351,9.82627,9.82984,1.00,1.00
2016.11.16 21:47:43.077,9.82627,9.82985,1.00,1.00
2016.11.16 21:48:07.329,9.82627,9.82974,1.00,1.00
2016.11.16 21:48:09.361,9.82627,9.82964,1.00,1.00
2016.11.16 21:48:14.342,9.82627,9.82974,1.00,1.00
2016.11.16 21:48:15.580,9.82627,9.82965,1.00,1.00
2016.11.16 21:48:22.583,9.82598,9.82965,1.00,1.00
2016.11.16 21:48:29.357,9.82597,9.82965,1.00,1.00
2016.11.16 21:48:29.894,9.82598,9.82965,1.00,1.00
2016.11.16 21:48:52.080,9.82598,9.82974,1.00,1.00
2016.11.16 21:48:59.246,9.82636,9.82974,1.00,1.00
2016.11.16 21:48:59.552,9.82636,9.82964,1.00,1.00
2016.11.16 21:49:03.605,9.82636,9.82974,1.00,1.00
2016.11.16 21:49:36.630,9.82636,9.82975,1.00,1.00
2016.11.16 21:49:37.135,9.82636,9.82974,1.00,1.00
2016.11.16 21:49:38.866,9.82636,9.82985,1.00,1.00
2016.11.16 21:49:54.617,9.82636,9.83015,1.00,1.00
2016.11.16 21:49:55.114,9.82636,9.83024,1.00,1.00
2016.11.16 21:49:58.328,9.82636,9.83014,1.00,1.00
2016.11.16 21:49:59.453,9.82623,9.83014,1.00,1.00
2016.11.16 21:50:00.120,9.82616,9.83014,1.00,1.00
2016.11.16 21:50:00.221,9.82624,9.83014,1.00,1.00
2016.11.16 21:50:02.083,9.8262,9.83014,1.00,1.00
2016.11.16 21:50:04.929,9.82625,9.83014,1.00,1.00
2016.11.16 21:50:05.080,9.82625,9.83034,1.00,1.00
2016.11.16 21:50:06.507,9.82625,9.83044,1.00,1.00
2016.11.16 21:50:07.098,9.82625,9.83035,1.00,1.00
2016.11.16 21:50:07.415,9.82658,9.83035,1.00,1.00
2016.11.16 21:50:07.618,9.826,9.83024,1.00,1.00
2016.11.16 21:50:08.680,9.826,9.83014,1.00,1.00
2016.11.16 21:50:09.423,9.82601,9.83014,1.00,1.00
2016.11.16 21:50:10.017,9.82601,9.83004,1.00,1.00
2016.11.16 21:50:10.580,9.82601,9.82994,1.00,1.00
2016.11.16 21:50:20.718,9.82601,9.82984,1.00,1.00
2016.11.16 21:50:21.116,9.82601,9.83004,1.00,1.00
2016.11.16 21:50:24.431,9.826,9.83004,1.00,1.00
2016.11.16 21:50:24.595,9.826,9.82995,1.00,1.00
2016.11.16 21:50:25.621,9.826,9.82984,1.00,1.00
2016.11.16 21:50:30.094,9.826,9.82995,1.00,1.00
2016.11.16 21:50:31.330,9.826,9.82984,1.00,1.00
2016.11.16 21:50:35.973,9.82599,9.82984,1.00,1.00
2016.11.16 21:50:39.169,9.826,9.82984,1.00,1.00
2016.11.16 21:50:43.879,9.826,9.82994,1.00,1.00
2016.11.16 21:50:45.085,9.826,9.82984,1.00,1.00
2016.11.16 21:50:53.085,9.82602,9.82984,1.00,1.00
2016.11.16 21:50:54.122,9.82602,9.82995,1.00,1.00
2016.11.16 21:50:54.916,9.82603,9.82995,1.00,1.00
2016.11.16 21:51:05.910,9.82602,9.82995,1.00,1.00
2016.11.16 21:51:09.619,9.82603,9.82995,1.00,1.00
2016.11.16 21:51:11.607,9.82603,9.83004,1.00,1.00
2016.11.16 21:51:11.860,9.82603,9.83014,1.00,1.00
2016.11.16 21:51:12.309,9.82625,9.83014,1.00,1.00
2016.11.16 21:51:12.572,9.82646,9.83034,1.00,1.00
2016.11.16 21:51:13.829,9.82646,9.83024,1.00,1.00
2016.11.16 21:51:14.830,9.82646,9.83014,1.00,1.00
2016.11.16 21:51:15.829,9.82646,9.83004,1.00,1.00
2016.11.16 21:51:17.830,9.82646,9.82994,1.00,1.00
2016.11.16 21:51:20.830,9.82646,9.83004,1.00,1.00
2016.11.16 21:51:22.365,9.82646,9.82994,1.00,1.00
2016.11.16 21:51:23.379,9.82646,9.83005,1.00,1.00
2016.11.16 21:51:25.360,9.82646,9.82994,1.00,1.00
2016.11.16 21:51:32.207,9.82646,9.83014,1.00,1.00
2016.11.16 21:51:35.920,9.82646,9.83004,1.00,1.00
2016.11.16 21:51:37.928,9.82646,9.82994,1.00,1.00
2016.11.16 21:51:41.871,9.82646,9.83004,1.00,1.00
2016.11.16 21:51:56.620,9.82646,9.83014,1.00,1.00
2016.11.16 21:51:57.867,9.82646,9.83004,1.00,1.00
2016.11.16 21:51:58.829,9.82646,9.83024,1.00,1.00
2016.11.16 21:52:00.596,9.82646,9.83014,1.00,1.00
2016.11.16 21:52:01.579,9.82646,9.83004,1.00,1.00
2016.11.16 21:52:02.118,9.82646,9.83024,1.00,1.00
2016.11.16 21:52:04.619,9.82646,9.83034,1.00,1.00
2016.11.16 21:52:04.872,9.82646,9.83044,1.00,1.00
2016.11.16 21:52:05.367,9.82646,9.83034,1.00,1.00
2016.11.16 21:52:07.579,9.82646,9.83024,1.00,1.00
2016.11.16 21:52:10.123,9.82646,9.83014,1.00,1.00
2016.11.16 21:52:10.569,9.82646,9.83004,1.00,1.00
2016.11.16 21:52:12.560,9.82625,9.83004,1.00,1.00
2016.11.16 21:52:15.853,9.82636,9.83044,1.00,1.00
2016.11.16 21:52:16.183,9.82636,9.83084,1.00,1.00
2016.11.16 21:52:16.622,9.82636,9.8309,1.00,1.00
2016.11.16 21:52:16.875,9.82636,9.83094,1.00,1.00
2016.11.16 21:52:17.115,9.82639,9.83134,1.00,1.00
2016.11.16 21:52:17.217,9.82651,9.83134,1.00,1.00
2016.11.16 21:52:17.967,9.82656,9.83134,1.00,1.00
2016.11.16 21:52:18.328,9.82656,9.83124,1.00,1.00
2016.11.16 21:52:19.582,9.82706,9.83144,1.00,1.00
2016.11.16 21:52:19.885,9.82656,9.83144,1.00,1.00
2016.11.16 21:52:20.402,9.82655,9.83144,1.00,1.00
2016.11.16 21:52:20.854,9.82656,9.83134,1.00,1.00
2016.11.16 21:52:21.492,9.82665,9.83134,1.00,1.00
2016.11.16 21:52:22.870,9.82665,9.83124,1.00,1.00
2016.11.16 21:52:23.833,9.82666,9.83124,1.00,1.00
2016.11.16 21:52:24.658,9.82676,9.83124,1.00,1.00
2016.11.16 21:52:25.112,9.82676,9.83135,1.00,1.00
2016.11.16 21:52:25.767,9.82665,9.83135,1.00,1.00
2016.11.16 21:52:26.076,9.82706,9.83135,1.00,1.00
2016.11.16 21:52:26.127,9.82706,9.83154,1.00,1.00
2016.11.16 21:52:26.331,9.82706,9.83239,1.00,1.00
2016.11.16 21:52:26.587,9.82673,9.83236,1.00,1.00
2016.11.16 21:52:26.901,9.82706,9.83284,1.00,1.00
2016.11.16 21:52:27.003,9.82706,9.83307,1.00,1.22
2016.11.16 21:52:27.357,9.82706,9.83307,1.37,1.22
2016.11.16 21:52:27.710,9.82741,9.83272,1.00,1.00
2016.11.16 21:52:27.862,9.8276,9.83354,1.00,1.22
2016.11.16 21:52:27.913,9.8276,9.83354,1.75,1.22
2016.11.16 21:52:28.014,9.82781,9.83374,1.37,1.00
2016.11.16 21:52:28.116,9.82781,9.83374,1.12,1.00
2016.11.16 21:52:28.167,9.82781,9.83354,1.12,1.00
2016.11.16 21:52:28.471,9.82776,9.83251,1.00,1.00
2016.11.16 21:52:28.777,9.82788,9.83251,1.00,1.00
2016.11.16 21:52:28.879,9.82816,9.83374,1.00,1.00
2016.11.16 21:52:28.980,9.82818,9.83328,1.00,1.00
2016.11.16 21:52:29.456,9.82818,9.83328,1.75,1.00
2016.11.16 21:52:29.659,9.82818,9.83328,1.00,1.00
2016.11.16 21:52:29.709,9.82843,9.8331,1.00,1.00
2016.11.16 21:52:29.912,9.82826,9.83396,1.00,1.22
2016.11.16 21:52:30.013,9.82863,9.83379,1.00,1.00
2016.11.16 21:52:30.266,9.82822,9.83341,1.00,1.00
2016.11.16 21:52:30.367,9.82822,9.83408,1.00,1.22
2016.11.16 21:52:30.468,9.82822,9.83349,1.00,1.00
2016.11.16 21:52:30.519,9.82795,9.83349,1.00,1.00
2016.11.16 21:52:30.872,9.82785,9.83402,1.00,1.22
2016.11.16 21:52:30.974,9.82785,9.83374,1.00,1.00
2016.11.16 21:52:31.024,9.82756,9.83374,1.00,1.00
2016.11.16 21:52:31.580,9.82756,9.83351,1.00,1.00
2016.11.16 21:52:31.884,9.82759,9.83348,1.37,1.00
2016.11.16 21:52:32.426,9.82759,9.83348,1.00,1.00
2016.11.16 21:52:32.578,9.82756,9.83341,1.00,1.00
2016.11.16 21:52:32.912,9.82756,9.83344,1.00,1.00
2016.11.16 21:52:33.294,9.82771,9.83344,1.00,1.00
2016.11.16 21:52:33.597,9.82796,9.83304,1.37,1.00
2016.11.16 21:52:33.901,9.82796,9.83295,1.37,1.00
2016.11.16 21:52:33.951,9.82796,9.83295,1.00,1.00
2016.11.16 21:52:34.002,9.82803,9.83295,1.00,1.00
2016.11.16 21:52:34.370,9.82803,9.83285,1.00,1.00
2016.11.16 21:52:34.674,9.82818,9.83229,1.00,1.00
2016.11.16 21:52:35.089,9.82833,9.83229,1.00,1.00
2016.11.16 21:52:35.392,9.82781,9.83185,1.00,1.00
2016.11.16 21:52:35.854,9.82782,9.83141,1.00,1.00
2016.11.16 21:52:35.962,9.82776,9.83141,1.00,1.00
2016.11.16 21:52:36.013,9.82756,9.83141,1.00,1.00
2016.11.16 21:52:36.064,9.82756,9.83264,1.00,1.00
2016.11.16 21:52:36.120,9.82764,9.8326,1.00,1.00
2016.11.16 21:52:36.221,9.82764,9.83264,1.00,1.00
2016.11.16 21:52:36.322,9.82752,9.83264,1.00,1.00
2016.11.16 21:52:36.821,9.82737,9.83264,1.00,1.00
2016.11.16 21:52:36.872,9.82737,9.83204,1.00,1.00
2016.11.16 21:52:36.973,9.82718,9.83204,1.00,1.00
2016.11.16 21:52:37.125,9.82718,9.83254,1.00,1.00
2016.11.16 21:52:37.377,9.82709,9.83218,1.75,1.00
2016.11.16 21:52:37.740,9.82731,9.83218,1.00,1.00
2016.11.16 21:52:37.792,9.82723,9.83218,1.00,1.00
2016.11.16 21:52:37.893,9.82741,9.83218,1.00,1.00
2016.11.16 21:52:38.366,9.82741,9.83245,1.00,1.00
2016.11.16 21:52:38.467,9.82751,9.83245,1.00,1.00
2016.11.16 21:52:38.620,9.82768,9.83264,1.00,1.00
2016.11.16 21:52:38.822,9.82751,9.83264,1.00,1.00
2016.11.16 21:52:38.873,9.82751,9.83174,1.00,1.00
2016.11.16 21:52:39.970,9.82746,9.83174,1.00,1.00
2016.11.16 21:52:40.071,9.82726,9.83244,1.00,1.00
2016.11.16 21:52:40.122,9.82726,9.83234,1.00,1.00
2016.11.16 21:52:40.324,9.82723,9.83234,1.00,1.00
2016.11.16 21:52:40.374,9.82723,9.83224,1.00,1.00
2016.11.16 21:52:40.682,9.82723,9.83204,1.00,1.00
2016.11.16 21:52:41.088,9.82723,9.83194,1.37,1.00
2016.11.16 21:52:41.566,9.82716,9.83136,1.37,1.00
2016.11.16 21:52:41.667,9.82716,9.83136,1.00,1.00
2016.11.16 21:52:41.971,9.82698,9.83136,1.50,1.00
2016.11.16 21:52:42.073,9.82698,9.83105,1.50,1.00
2016.11.16 21:52:42.174,9.82696,9.83105,1.50,1.00
2016.11.16 21:52:42.717,9.82697,9.83105,1.00,1.00
2016.11.16 21:52:45.884,9.8274,9.83105,1.00,1.00
2016.11.16 21:52:48.073,9.8274,9.83086,1.00,1.00
2016.11.16 21:52:49.106,9.82726,9.83086,1.00,1.00
2016.11.16 21:52:49.157,9.8271,9.83244,1.00,1.00
2016.11.16 21:52:49.258,9.82721,9.83244,1.00,1.00
2016.11.16 21:52:49.563,9.82741,9.83099,1.00,1.00
2016.11.16 21:52:50.270,9.82741,9.83207,1.00,1.00
2016.11.16 21:52:50.421,9.8272,9.83188,1.00,1.00
2016.11.16 21:52:50.472,9.82732,9.83188,1.00,1.00
2016.11.16 21:52:50.775,9.82746,9.83105,1.00,1.00
2016.11.16 21:52:51.110,9.82725,9.83105,1.00,1.00
2016.11.16 21:52:52.124,9.82748,9.83105,1.00,1.00
2016.11.16 21:52:52.627,9.82726,9.83105,1.00,1.00
2016.11.16 21:52:53.585,9.82736,9.83105,1.00,1.00
2016.11.16 21:52:53.888,9.8275,9.83105,1.00,1.00
2016.11.16 21:53:05.643,9.82751,9.83105,1.00,1.00
2016.11.16 21:53:20.643,9.82746,9.83105,1.00,1.00
2016.11.16 21:53:35.718,9.82751,9.83105,1.00,1.00
2016.11.16 21:53:36.620,9.82751,9.83194,1.00,1.00
2016.11.16 21:53:37.125,9.82751,9.83324,1.00,1.22
2016.11.16 21:53:37.176,9.82745,9.8325,1.00,1.00
2016.11.16 21:53:37.580,9.82712,9.83231,1.00,1.00
2016.11.16 21:53:38.081,9.82666,9.83294,1.00,1.22
2016.11.16 21:53:38.132,9.82719,9.83308,1.50,1.22
2016.11.16 21:53:38.435,9.82741,9.83344,1.00,1.22
2016.11.16 21:53:38.739,9.82781,9.83278,1.12,1.30
2016.11.16 21:53:39.043,9.82756,9.83278,1.75,1.00
2016.11.16 21:53:39.093,9.82771,9.83285,1.75,1.00
2016.11.16 21:53:39.144,9.82785,9.83247,1.37,1.00
2016.11.16 21:53:39.195,9.82785,9.83247,1.00,1.00
2016.11.16 21:53:39.347,9.82785,9.8331,1.00,1.00
2016.11.16 21:53:39.398,9.82806,9.8331,1.00,1.00
2016.11.16 21:53:39.701,9.82785,9.8321,1.00,1.00
2016.11.16 21:53:39.852,9.82803,9.83327,1.00,1.00
2016.11.16 21:53:39.903,9.82821,9.83327,1.00,1.00
2016.11.16 21:53:40.004,9.82833,9.83399,1.00,1.22
2016.11.16 21:53:40.106,9.82821,9.83372,1.00,1.00
2016.11.16 21:53:40.207,9.82826,9.83394,1.00,1.30
2016.11.16 21:53:40.359,9.82826,9.83224,1.00,1.00
2016.11.16 21:53:40.510,9.82806,9.83224,1.00,1.00
2016.11.16 21:53:41.039,9.82806,9.83318,1.00,1.00
2016.11.16 21:53:41.140,9.82801,9.83318,1.00,1.00
2016.11.16 21:53:41.191,9.82831,9.83318,1.00,1.00
2016.11.16 21:53:41.292,9.82793,9.83318,1.00,1.00
2016.11.16 21:53:41.399,9.82778,9.83316,1.50,1.00
2016.11.16 21:53:41.551,9.82755,9.83316,1.00,1.00
2016.11.16 21:53:41.602,9.82755,9.83314,1.00,1.00
2016.11.16 21:53:41.905,9.82755,9.83294,1.00,1.00
2016.11.16 21:53:42.158,9.82686,9.83264,1.00,1.00
2016.11.16 21:53:42.310,9.82678,9.83264,1.00,1.00
2016.11.16 21:53:42.614,9.82666,9.83234,1.00,1.00
2016.11.16 21:53:42.918,9.82696,9.83214,1.00,1.00
2016.11.16 21:53:43.221,9.82718,9.83149,1.37,1.00
2016.11.16 21:53:43.539,9.82718,9.83055,1.37,1.00
2016.11.16 21:53:43.691,9.82674,9.83055,1.00,1.00
2016.11.16 21:53:43.792,9.82703,9.83055,1.00,1.00
2016.11.16 21:53:44.095,9.82704,9.82999,1.00,1.00
2016.11.16 21:53:44.196,9.82697,9.82999,1.00,1.00
2016.11.16 21:53:44.923,9.82699,9.82999,1.00,1.00
2016.11.16 21:53:45.024,9.82699,9.8303,1.00,1.00
2016.11.16 21:53:45.226,9.82702,9.8303,1.00,1.00
2016.11.16 21:53:45.564,9.82701,9.83117,1.00,1.00
2016.11.16 21:53:45.615,9.82701,9.83215,1.00,1.22
2016.11.16 21:53:45.919,9.82728,9.83214,1.00,1.72
2016.11.16 21:53:46.267,9.82713,9.83024,1.00,1.00
2016.11.16 21:53:46.570,9.82713,9.8298,1.00,1.00
2016.11.16 21:53:47.069,9.82712,9.83018,1.00,1.00
2016.11.16 21:53:47.121,9.82706,9.83018,1.00,1.00
2016.11.16 21:53:47.571,9.82707,9.83114,1.00,1.00
2016.11.16 21:53:47.622,9.8274,9.8321,1.00,1.50
2016.11.16 21:53:47.723,9.8274,9.8321,1.00,1.22
2016.11.16 21:53:48.026,9.8274,9.8318,1.00,1.00
2016.11.16 21:53:48.329,9.82753,9.8318,1.00,1.00
2016.11.16 21:53:48.944,9.82753,9.83099,1.00,1.00
2016.11.16 21:53:49.067,9.82753,9.83204,1.00,1.00
2016.11.16 21:53:49.118,9.8271,9.83195,1.00,1.00
2016.11.16 21:53:49.219,9.82692,9.83195,1.00,1.00
2016.11.16 21:53:49.320,9.82681,9.83195,1.00,1.00
2016.11.16 21:53:49.623,9.82695,9.83225,1.00,1.00
2016.11.16 21:53:50.128,9.82715,9.83214,1.00,1.00
2016.11.16 21:53:50.431,9.82736,9.83204,1.37,1.00
2016.11.16 21:53:50.633,9.82736,9.83204,1.00,1.00
2016.11.16 21:53:50.835,9.82746,9.83254,1.00,1.00
2016.11.16 21:53:51.088,9.82746,9.83244,1.00,1.00
2016.11.16 21:53:51.391,9.82771,9.83245,1.00,1.00
2016.11.16 21:53:51.877,9.82771,9.83234,1.00,1.00
2016.11.16 21:53:52.363,9.82771,9.83224,1.00,1.00
2016.11.16 21:53:53.364,9.82771,9.83214,1.00,1.00
2016.11.16 21:53:54.437,9.82771,9.83204,1.00,1.00
2016.11.16 21:53:54.969,9.8277,9.83204,1.00,1.00
2016.11.16 21:53:55.488,9.8277,9.83205,1.00,1.00
2016.11.16 21:53:57.328,9.8277,9.83204,1.00,1.00
2016.11.16 21:54:00.134,9.8277,9.83199,1.00,1.00
2016.11.16 21:54:01.216,9.82771,9.83199,1.00,1.00
2016.11.16 21:54:01.580,9.82771,9.83179,1.00,1.00
2016.11.16 21:54:02.168,9.82728,9.83179,1.00,1.00
2016.11.16 21:54:02.227,9.82746,9.83179,1.00,1.00
2016.11.16 21:54:02.532,9.82746,9.83141,1.00,1.00
2016.11.16 21:54:03.160,9.82741,9.83141,1.00,1.00
2016.11.16 21:54:03.868,9.82741,9.83124,1.00,1.00
2016.11.16 21:54:06.741,9.82741,9.83135,1.00,1.00
2016.11.16 21:54:09.936,9.82746,9.83135,1.00,1.00
2016.11.16 21:54:10.261,9.82746,9.83105,1.00,1.00
2016.11.16 21:54:10.567,9.82746,9.83118,1.00,1.00
2016.11.16 21:54:25.067,9.82746,9.83099,1.00,1.00
2016.11.16 21:54:25.967,9.82736,9.83099,1.00,1.00
2016.11.16 21:54:26.069,9.82736,9.83174,1.00,1.00
2016.11.16 21:54:26.170,9.82753,9.83215,1.00,1.00
2016.11.16 21:54:26.271,9.82755,9.83244,1.00,1.00
2016.11.16 21:54:26.373,9.82755,9.83086,1.00,1.00
2016.11.16 21:54:26.480,9.82746,9.83086,1.50,1.00
2016.11.16 21:54:27.290,9.82746,9.83214,1.50,1.00
2016.11.16 21:54:27.391,9.82766,9.83217,1.00,1.00
2016.11.16 21:54:27.694,9.82753,9.83099,1.00,1.00
2016.11.16 21:54:28.171,9.82746,9.83099,1.50,1.00
2016.11.16 21:54:30.809,9.82746,9.83193,1.00,1.00
2016.11.16 21:54:31.112,9.82761,9.83118,1.00,1.00
2016.11.16 21:54:31.443,9.82771,9.83118,1.00,1.00
2016.11.16 21:54:31.567,9.82771,9.83199,1.00,1.00
2016.11.16 21:54:32.116,9.8277,9.83231,1.50,1.00
2016.11.16 21:54:32.217,9.82778,9.83284,1.50,1.00
2016.11.16 21:54:32.332,9.82778,9.83334,1.50,1.00
2016.11.16 21:54:32.383,9.82778,9.83385,1.50,1.00
2016.11.16 21:54:32.434,9.82766,9.83335,1.00,1.00
2016.11.16 21:54:32.586,9.82757,9.83335,1.00,1.00
2016.11.16 21:54:32.788,9.82726,9.83311,1.00,1.00
2016.11.16 21:54:32.839,9.8273,9.83311,1.00,1.00
2016.11.16 21:54:33.142,9.8276,9.83315,1.00,1.00
2016.11.16 21:54:33.193,9.82768,9.83374,1.00,1.00
2016.11.16 21:54:33.294,9.82767,9.83319,1.00,1.00
2016.11.16 21:54:33.604,9.8281,9.83341,1.00,1.00
2016.11.16 21:54:33.924,9.82813,9.83274,3.75,1.00
2016.11.16 21:54:34.076,9.82813,9.83341,3.75,1.00
2016.11.16 21:54:34.227,9.82813,9.83349,3.75,1.00
2016.11.16 21:54:34.278,9.82813,9.83318,3.75,1.00
2016.11.16 21:54:34.329,9.828,9.83318,3.75,1.00
2016.11.16 21:54:34.430,9.82788,9.83318,1.00,1.00
2016.11.16 21:54:34.582,9.82796,9.83199,1.00,1.00
2016.11.16 21:54:35.311,9.82779,9.83199,1.00,1.00
2016.11.16 21:54:35.620,9.82779,9.8328,1.00,1.00
2016.11.16 21:54:36.114,9.8283,9.83354,1.00,1.00
2016.11.16 21:54:36.215,9.82838,9.83354,1.00,1.00
2016.11.16 21:54:36.499,9.82766,9.83351,1.00,1.00
2016.11.16 21:54:37.120,9.82766,9.83394,1.00,1.30
2016.11.16 21:54:37.322,9.82766,9.83368,1.00,1.00
2016.11.16 21:54:37.423,9.82766,9.83375,1.00,1.00
2016.11.16 21:54:37.575,9.82786,9.83375,1.00,1.00
2016.11.16 21:54:37.878,9.82819,9.83375,1.00,1.00
2016.11.16 21:54:37.928,9.82816,9.83375,1.00,1.00
2016.11.16 21:54:38.080,9.82836,9.83375,1.00,1.00
2016.11.16 21:54:38.232,9.82836,9.83448,1.00,1.00
2016.11.16 21:54:38.333,9.82836,9.83464,1.00,1.00
2016.11.16 21:54:38.384,9.82846,9.83464,1.00,1.00
2016.11.16 21:54:38.687,9.82846,9.83451,1.00,1.00
2016.11.16 21:54:39.062,9.82818,9.83255,1.00,1.00
2016.11.16 21:54:39.365,9.82818,9.83218,1.00,1.00
2016.11.16 21:54:39.416,9.82816,9.83218,1.00,1.00
2016.11.16 21:54:39.517,9.82799,9.83218,1.00,1.00
2016.11.16 21:54:39.862,9.82798,9.83124,1.00,1.00
2016.11.16 21:54:39.913,9.82796,9.83124,1.00,1.00
2016.11.16 21:54:40.014,9.82786,9.83124,1.00,1.00
2016.11.16 21:54:40.115,9.828,9.83124,1.00,1.00
2016.11.16 21:54:40.216,9.82766,9.83124,1.00,1.00
2016.11.16 21:54:40.317,9.82766,9.83144,1.00,1.00
2016.11.16 21:54:40.368,9.82763,9.83144,1.00,1.00
2016.11.16 21:54:40.419,9.82754,9.83144,1.00,1.00
2016.11.16 21:54:40.520,9.82722,9.83061,1.00,1.00
2016.11.16 21:54:40.823,9.82742,9.83195,1.00,1.00
2016.11.16 21:54:40.925,9.82717,9.83199,1.00,1.00
2016.11.16 21:54:41.026,9.82763,9.8303,1.00,1.00
2016.11.16 21:54:41.127,9.82742,9.8303,1.00,1.00
2016.11.16 21:54:41.329,9.82742,9.83146,1.00,1.00
2016.11.16 21:54:41.532,9.82742,9.83108,1.00,1.00
2016.11.16 21:54:41.659,9.82706,9.83108,1.00,1.00
2016.11.16 21:54:41.710,9.82679,9.83108,1.00,1.00
2016.11.16 21:54:42.064,9.82678,9.83207,1.00,1.00
2016.11.16 21:54:42.115,9.8274,9.83242,1.00,1.00
2016.11.16 21:54:42.420,9.82743,9.83231,1.00,1.00
2016.11.16 21:54:42.522,9.82742,9.83254,1.00,1.00
2016.11.16 21:54:42.623,9.82766,9.83304,1.00,1.22
2016.11.16 21:54:42.674,9.82766,9.83304,1.37,1.22
2016.11.16 21:54:42.977,9.82781,9.83286,1.12,1.00
2016.11.16 21:54:43.326,9.82781,9.83168,1.00,1.00
2016.11.16 21:54:43.529,9.82795,9.83262,1.00,1.00
2016.11.16 21:54:43.630,9.82768,9.83307,1.00,1.22
2016.11.16 21:54:43.725,9.82721,9.83268,1.00,1.00
2016.11.16 21:54:44.042,9.82721,9.83068,1.00,1.00
2016.11.16 21:54:44.366,9.8275,9.832,1.00,1.00
2016.11.16 21:54:44.417,9.82761,9.832,1.00,1.00
2016.11.16 21:54:44.720,9.82763,9.832,1.00,1.00
2016.11.16 21:54:44.821,9.82788,9.83239,1.00,1.00
2016.11.16 21:54:45.023,9.82788,9.83236,1.12,1.00
2016.11.16 21:54:45.650,9.82798,9.83236,1.00,1.00
2016.11.16 21:54:45.852,9.82798,9.83276,1.00,1.00
2016.11.16 21:54:46.155,9.8277,9.83276,1.00,1.00
2016.11.16 21:54:46.256,9.82778,9.83276,1.00,1.00
2016.11.16 21:54:46.664,9.82801,9.83364,1.00,1.22
2016.11.16 21:54:46.715,9.82778,9.83364,1.00,1.22
2016.11.16 21:54:46.766,9.82764,9.83364,1.00,1.00
2016.11.16 21:54:47.119,9.8282,9.83334,1.00,1.00
