2016.11.14 17:19:08.845,9.83159,9.83357,1.00,1.00
2016.11.14 17:19:09.628,9.83136,9.83354,1.00,1.00
2016.11.14 17:19:09.858,9.83153,9.83354,1.00,1.00
2016.11.14 17:19:10.736,9.83153,9.83381,1.00,1.00
2016.11.14 17:19:10.838,9.83153,9.83354,1.00,1.00
2016.11.14 17:19:11.522,9.83152,9.83378,1.00,1.00
2016.11.14 17:19:12.248,9.83152,9.83352,1.00,1.00
2016.11.14 17:19:12.553,9.83136,9.83357,1.00,1.00
2016.11.14 17:19:13.515,9.83149,9.83351,1.00,1.00
2016.11.14 17:19:16.119,9.83149,9.83374,1.00,1.00
2016.11.14 17:19:16.221,9.83149,9.83351,1.00,1.00
2016.11.14 17:19:17.322,9.83149,9.83377,1.00,1.00
2016.11.14 17:19:17.530,9.83149,9.83351,1.00,1.00
2016.11.14 17:19:17.892,9.83149,9.83377,1.00,1.00
2016.11.14 17:19:18.849,9.83146,9.83362,1.00,1.00
2016.11.14 17:19:19.722,9.83173,9.83362,1.00,1.00
2016.11.14 17:19:20.856,9.83173,9.8335,1.00,1.00
2016.11.14 17:19:22.028,9.83173,9.83354,1.00,1.00
2016.11.14 17:19:25.971,9.83189,9.83354,1.00,1.00
2016.11.14 17:19:27.186,9.83189,9.8336,1.00,1.00
2016.11.14 17:19:27.288,9.83202,9.8336,1.00,1.00
2016.11.14 17:19:27.813,9.83202,9.83361,1.00,1.00
2016.11.14 17:19:29.985,9.83201,9.83361,1.00,1.00
2016.11.14 17:19:30.187,9.83201,9.83367,1.00,1.00
2016.11.14 17:19:30.740,9.83201,9.8337,1.00,1.00
2016.11.14 17:19:30.792,9.83201,9.83394,1.00,1.00
2016.11.14 17:19:31.297,9.83224,9.83394,1.00,1.00
2016.11.14 17:19:32.472,9.83224,9.83397,1.00,1.00
2016.11.14 17:19:35.153,9.83224,9.83377,1.00,1.00
2016.11.14 17:19:38.797,9.83224,9.83397,1.00,1.00
2016.11.14 17:19:39.100,9.83224,9.83379,1.00,1.00
2016.11.14 17:19:40.023,9.83224,9.83402,1.00,1.00
2016.11.14 17:19:40.074,9.83224,9.8338,1.00,1.00
2016.11.14 17:19:44.832,9.83224,9.83387,1.00,1.00
2016.11.14 17:19:45.585,9.83248,9.83387,1.00,1.00
2016.11.14 17:19:47.541,9.83248,9.8339,1.00,1.00
2016.11.14 17:19:52.128,9.83248,9.83389,1.00,1.00
2016.11.14 17:20:02.555,9.83248,9.83385,1.00,1.00
2016.11.14 17:20:07.146,9.83248,9.83389,1.00,1.00
2016.11.14 17:20:22.194,9.83248,9.8339,1.00,1.00
2016.11.14 17:20:32.686,9.83248,9.83383,1.00,1.00
2016.11.14 17:20:37.187,9.83248,9.83388,1.00,1.00
2016.11.14 17:20:39.276,9.83238,9.83388,1.00,1.00
2016.11.14 17:20:45.943,9.83238,9.83393,1.00,1.00
2016.11.14 17:20:47.602,9.83238,9.83389,1.00,1.00
2016.11.14 17:20:52.233,9.83238,9.83387,1.00,1.00
2016.11.14 17:20:56.415,9.83238,9.83409,1.00,1.00
2016.11.14 17:20:56.517,9.83238,9.83387,1.00,1.00
2016.11.14 17:20:57.929,9.83238,9.83396,1.00,1.00
2016.11.14 17:20:58.923,9.83238,9.83382,1.00,1.00
2016.11.14 17:20:59.636,9.83237,9.83382,1.00,1.00
2016.11.14 17:21:02.628,9.83237,9.83386,1.00,1.00
2016.11.14 17:21:07.268,9.83237,9.83388,1.00,1.00
2016.11.14 17:21:22.255,9.83237,9.83389,1.00,1.00
2016.11.14 17:21:30.568,9.83232,9.83389,1.00,1.00
2016.11.14 17:21:30.619,9.83232,9.83407,1.00,1.00
2016.11.14 17:21:31.572,9.83232,9.83388,1.00,1.00
2016.11.14 17:21:40.323,9.83208,9.83388,1.00,1.00
2016.11.14 17:21:40.696,9.83208,9.83399,1.00,1.00
2016.11.14 17:21:40.899,9.83208,9.83408,1.00,1.00
2016.11.14 17:21:41.000,9.83208,9.83398,1.00,1.00
2016.11.14 17:21:41.304,9.83208,9.83383,1.00,1.00
2016.11.14 17:21:41.932,9.83208,9.83395,1.00,1.00
2016.11.14 17:21:43.822,9.83208,9.83384,1.00,1.00
2016.11.14 17:21:44.142,9.83208,9.83398,1.00,1.00
2016.11.14 17:21:47.715,9.83208,9.83396,1.00,1.00
2016.11.14 17:21:49.737,9.83208,9.83393,1.00,1.00
2016.11.14 17:21:50.672,9.83209,9.83393,1.00,1.00
2016.11.14 17:21:51.219,9.83195,9.83393,1.00,1.00
2016.11.14 17:21:52.317,9.83199,9.83397,1.00,1.00
2016.11.14 17:21:52.620,9.83194,9.83392,2.10,1.00
2016.11.14 17:22:02.751,9.83194,9.83387,1.00,1.00
2016.11.14 17:22:02.852,9.83199,9.83397,1.60,1.00
2016.11.14 17:22:02.953,9.83194,9.83392,1.60,1.00
2016.11.14 17:22:03.306,9.83194,9.83392,1.00,1.00
2016.11.14 17:22:03.761,9.83194,9.8339,1.00,1.00
2016.11.14 17:22:06.959,9.83194,9.83399,1.00,1.00
2016.11.14 17:22:07.061,9.83194,9.83389,1.00,1.00
2016.11.14 17:22:11.670,9.83193,9.83389,1.00,1.00
2016.11.14 17:22:13.171,9.83193,9.83374,1.00,1.00
2016.11.14 17:22:31.769,9.83194,9.83374,1.00,1.00
2016.11.14 17:22:32.644,9.83194,9.83391,1.00,1.00
2016.11.14 17:22:33.149,9.83194,9.83381,1.00,1.00
2016.11.14 17:22:37.409,9.83194,9.83374,1.00,1.00
2016.11.14 17:22:44.044,9.83194,9.83365,1.00,1.00
2016.11.14 17:22:44.195,9.8318,9.83365,1.00,1.00
2016.11.14 17:22:44.246,9.8318,9.8339,1.00,1.00
2016.11.14 17:22:44.297,9.8318,9.8339,1.60,1.00
2016.11.14 17:22:44.398,9.83193,9.83391,1.00,1.00
2016.11.14 17:22:44.449,9.8318,9.8337,1.60,1.00
2016.11.14 17:22:44.802,9.8318,9.8337,1.00,1.00
2016.11.14 17:22:44.853,9.832,9.8337,1.00,1.00
2016.11.14 17:22:44.955,9.832,9.83393,1.00,1.00
2016.11.14 17:22:45.371,9.832,9.83389,1.00,1.00
2016.11.14 17:22:45.722,9.832,9.83385,1.00,1.00
2016.11.14 17:22:47.868,9.832,9.83382,1.00,1.00
2016.11.14 17:22:53.881,9.832,9.83392,1.00,1.00
2016.11.14 17:22:54.378,9.832,9.83387,1.00,1.00
2016.11.14 17:22:54.884,9.832,9.83389,1.00,1.00
2016.11.14 17:22:55.628,9.83191,9.83389,1.00,1.00
2016.11.14 17:22:55.679,9.83187,9.83385,1.00,1.00
2016.11.14 17:22:57.843,9.83187,9.83378,1.00,1.00
2016.11.14 17:22:57.995,9.83187,9.83386,1.00,1.00
2016.11.14 17:23:02.358,9.83187,9.83377,1.00,1.00
2016.11.14 17:23:03.360,9.83187,9.83384,1.00,1.00
2016.11.14 17:23:05.772,9.83188,9.83384,1.00,1.00
2016.11.14 17:23:05.873,9.83188,9.83381,1.00,1.00
2016.11.14 17:23:06.127,9.83195,9.83393,1.00,1.00
2016.11.14 17:23:06.669,9.83188,9.83388,1.00,1.00
2016.11.14 17:23:07.378,9.83195,9.83393,1.00,1.00
2016.11.14 17:23:07.884,9.83188,9.83389,1.00,1.00
2016.11.14 17:23:08.789,9.83188,9.83381,1.00,1.00
2016.11.14 17:23:09.781,9.83188,9.83383,1.00,1.00
2016.11.14 17:23:10.776,9.83188,9.83381,1.00,1.00
2016.11.14 17:23:11.224,9.83188,9.83383,1.00,1.00
2016.11.14 17:23:12.476,9.83188,9.83381,1.00,1.00
2016.11.14 17:23:13.584,9.83188,9.83384,1.00,1.00
2016.11.14 17:23:15.831,9.83188,9.83388,1.00,1.00
2016.11.14 17:23:16.926,9.83188,9.83381,1.00,1.00
2016.11.14 17:23:18.093,9.83188,9.83379,1.00,1.00
2016.11.14 17:23:19.187,9.83188,9.83382,1.00,1.00
2016.11.14 17:23:22.329,9.83188,9.83381,1.00,1.00
2016.11.14 17:23:24.731,9.83188,9.83379,1.00,1.00
2016.11.14 17:23:36.644,9.83188,9.8338,1.00,1.00
2016.11.14 17:23:44.974,9.83188,9.83382,1.00,1.00
2016.11.14 17:23:46.364,9.83188,9.83379,1.00,1.00
2016.11.14 17:23:49.162,9.83188,9.8338,1.00,1.00
2016.11.14 17:23:53.588,9.83188,9.83379,1.00,1.00
2016.11.14 17:23:54.396,9.83188,9.8338,1.00,1.00
2016.11.14 17:23:56.725,9.83188,9.83379,1.00,1.00
2016.11.14 17:23:57.211,9.83188,9.83367,1.00,1.00
2016.11.14 17:23:57.312,9.83188,9.83383,1.00,1.00
2016.11.14 17:23:57.413,9.83188,9.83371,1.00,1.00
2016.11.14 17:23:57.515,9.83188,9.83383,1.00,1.00
2016.11.14 17:23:57.803,9.83206,9.83433,1.00,1.00
2016.11.14 17:23:57.854,9.83206,9.8342,1.00,1.00
2016.11.14 17:23:58.157,9.83205,9.83374,1.60,1.00
2016.11.14 17:23:58.397,9.83253,9.83431,1.00,1.00
2016.11.14 17:23:58.499,9.83287,9.83468,1.00,1.00
2016.11.14 17:23:58.550,9.83287,9.83485,1.00,1.00
2016.11.14 17:23:58.993,9.83296,9.83517,1.00,1.00
2016.11.14 17:23:59.094,9.83297,9.83503,1.00,1.00
2016.11.14 17:23:59.398,9.83299,9.83503,1.00,1.00
2016.11.14 17:23:59.719,9.83322,9.83503,1.00,1.00
2016.11.14 17:23:59.820,9.83322,9.83528,1.00,1.00
2016.11.14 17:23:59.871,9.83322,9.83539,1.00,1.00
2016.11.14 17:23:59.922,9.83336,9.83539,1.00,1.00
2016.11.14 17:23:59.972,9.83336,9.83549,1.00,1.00
2016.11.14 17:24:00.124,9.83357,9.83545,1.00,1.00
2016.11.14 17:24:00.225,9.83357,9.83559,1.00,1.00
2016.11.14 17:24:00.276,9.83357,9.83564,1.00,1.00
2016.11.14 17:24:00.428,9.83372,9.83587,1.00,1.00
2016.11.14 17:24:00.580,9.83372,9.83598,1.00,1.00
2016.11.14 17:24:00.631,9.83379,9.83598,1.00,1.00
2016.11.14 17:24:00.682,9.83379,9.83608,1.00,1.00
2016.11.14 17:24:00.835,9.83396,9.83594,1.00,1.00
2016.11.14 17:24:01.002,9.83419,9.83624,1.00,1.00
2016.11.14 17:24:01.103,9.83421,9.83633,1.00,1.00
2016.11.14 17:24:01.154,9.83421,9.83638,1.00,1.00
2016.11.14 17:24:01.306,9.83426,9.83638,1.00,1.00
2016.11.14 17:24:01.509,9.83456,9.83671,1.00,1.00
2016.11.14 17:24:01.762,9.83455,9.83682,1.00,1.00
2016.11.14 17:24:02.119,9.83454,9.83665,1.00,1.00
2016.11.14 17:24:02.197,9.83438,9.83682,1.00,1.00
2016.11.14 17:24:02.299,9.83438,9.83659,1.00,1.00
2016.11.14 17:24:02.647,9.83469,9.83667,1.00,1.00
2016.11.14 17:24:03.110,9.83473,9.83682,1.00,1.00
2016.11.14 17:24:03.212,9.8347,9.83668,1.00,1.00
2016.11.14 17:24:07.598,9.83465,9.83665,1.00,1.00
2016.11.14 17:24:12.992,9.83467,9.83682,1.00,1.00
2016.11.14 17:24:18.049,9.8347,9.83682,1.00,1.00
2016.11.14 17:24:18.627,9.8347,9.83683,1.00,1.00
2016.11.14 17:24:18.974,9.83471,9.83669,1.00,1.00
2016.11.14 17:24:20.231,9.83472,9.8367,1.00,1.00
2016.11.14 17:24:22.628,9.8347,9.8367,1.00,1.00
2016.11.14 17:24:33.083,9.83467,9.83677,1.00,1.00
2016.11.14 17:24:33.336,9.83474,9.83677,1.00,1.00
2016.11.14 17:24:33.387,9.83476,9.83685,1.00,1.00
2016.11.14 17:24:33.690,9.83489,9.83692,1.00,1.00
2016.11.14 17:24:33.994,9.83496,9.83692,1.00,1.00
2016.11.14 17:24:34.095,9.83505,9.83703,1.00,1.00
2016.11.14 17:24:34.196,9.83512,9.8371,1.00,1.00
2016.11.14 17:24:34.380,9.83514,9.83716,1.00,1.00
2016.11.14 17:24:34.431,9.83514,9.83726,1.00,1.00
2016.11.14 17:24:34.612,9.83496,9.83726,1.00,1.00
2016.11.14 17:24:34.663,9.83496,9.83736,1.00,1.00
2016.11.14 17:24:40.010,9.83499,9.83736,1.00,1.00
2016.11.14 17:24:40.061,9.83499,9.83745,1.00,1.00
2016.11.14 17:24:40.213,9.83532,9.83745,1.00,1.00
2016.11.14 17:24:40.516,9.83536,9.83745,1.00,1.00
2016.11.14 17:24:40.854,9.83536,9.83734,1.00,1.00
2016.11.14 17:24:41.164,9.83541,9.83734,1.00,1.00
2016.11.14 17:24:41.215,9.83541,9.83749,1.00,1.00
2016.11.14 17:24:41.316,9.83524,9.83749,1.00,1.00
2016.11.14 17:24:41.367,9.83536,9.83749,1.00,1.00
2016.11.14 17:24:41.670,9.8357,9.83768,1.00,1.00
2016.11.14 17:24:41.720,9.83562,9.83796,1.00,1.00
2016.11.14 17:24:41.771,9.83562,9.83781,1.00,1.00
2016.11.14 17:24:46.948,9.83562,9.83793,1.00,1.00
2016.11.14 17:24:48.100,9.83567,9.83793,1.00,1.00
2016.11.14 17:24:48.434,9.83586,9.83793,1.00,1.00
2016.11.14 17:24:48.485,9.83586,9.83802,1.00,1.00
2016.11.14 17:24:48.980,9.83586,9.83791,1.00,1.00
2016.11.14 17:24:49.183,9.83586,9.83803,1.00,1.00
2016.11.14 17:24:49.870,9.83586,9.83794,1.00,1.00
2016.11.14 17:24:52.031,9.83585,9.83783,1.00,1.00
2016.11.14 17:24:52.435,9.83596,9.83794,1.00,1.00
2016.11.14 17:24:52.536,9.83586,9.83807,1.00,1.00
2016.11.14 17:24:52.638,9.83607,9.83807,1.00,1.00
2016.11.14 17:24:53.053,9.83612,9.83818,1.00,1.00
2016.11.14 17:24:53.154,9.83609,9.83807,1.00,1.00
2016.11.14 17:24:54.054,9.83586,9.83814,1.50,1.00
2016.11.14 17:24:54.357,9.83586,9.8383,1.00,1.00
2016.11.14 17:24:54.458,9.83586,9.83819,1.00,1.00
2016.11.14 17:24:54.559,9.83597,9.83839,1.00,1.00
2016.11.14 17:24:54.610,9.83606,9.83844,1.00,1.00
2016.11.14 17:24:54.925,9.83662,9.83853,1.00,1.00
2016.11.14 17:24:54.976,9.83662,9.8386,1.00,1.00
2016.11.14 17:24:55.431,9.83652,9.8385,1.00,1.00
2016.11.14 17:24:55.735,9.83661,9.83859,1.00,1.00
2016.11.14 17:24:56.363,9.83663,9.83859,1.00,1.00
2016.11.14 17:24:56.566,9.83682,9.8388,1.00,1.00
2016.11.14 17:24:56.667,9.83646,9.83889,1.00,1.00
2016.11.14 17:24:56.768,9.83646,9.83899,1.00,1.50
2016.11.14 17:24:56.819,9.83658,9.83899,1.00,1.50
2016.11.14 17:24:57.166,9.83671,9.83869,1.00,1.00
2016.11.14 17:24:57.672,9.83683,9.83881,1.00,1.00
2016.11.14 17:24:58.076,9.83656,9.83874,1.00,1.00
2016.11.14 17:24:58.278,9.83667,9.83874,1.00,1.00
2016.11.14 17:24:58.379,9.83667,9.83884,1.00,1.00
2016.11.14 17:24:58.481,9.83714,9.83912,1.00,1.00
2016.11.14 17:24:58.885,9.83714,9.83901,1.00,1.00
2016.11.14 17:24:58.986,9.83714,9.83912,1.00,1.00
2016.11.14 17:24:59.387,9.83703,9.83901,1.50,1.00
2016.11.14 17:24:59.691,9.83714,9.83914,1.00,1.00
2016.11.14 17:25:00.297,9.83716,9.83914,1.00,1.00
2016.11.14 17:25:00.501,9.83743,9.83943,1.00,1.00
2016.11.14 17:25:00.905,9.83705,9.839,1.00,1.00
2016.11.14 17:25:00.955,9.83719,9.83917,1.00,1.00
2016.11.14 17:25:02.198,9.83729,9.83927,1.00,1.00
2016.11.14 17:25:03.185,9.83731,9.83929,1.00,1.00
2016.11.14 17:25:07.667,9.83733,9.83931,1.00,1.00
2016.11.14 17:25:08.369,9.83722,9.8392,1.00,1.00
2016.11.14 17:25:08.571,9.83706,9.83906,1.00,1.00
2016.11.14 17:25:08.723,9.83689,9.83906,1.00,1.00
2016.11.14 17:25:09.379,9.83696,9.83894,1.00,1.00
2016.11.14 17:25:10.382,9.83696,9.83918,1.00,1.00
2016.11.14 17:25:10.921,9.83693,9.83909,1.00,1.00
2016.11.14 17:25:11.385,9.83689,9.83887,1.00,1.00
2016.11.14 17:25:11.885,9.83693,9.83909,1.00,1.00
2016.11.14 17:25:12.292,9.83689,9.83887,1.00,1.00
2016.11.14 17:25:14.329,9.83699,9.83909,1.00,1.00
2016.11.14 17:25:17.639,9.83689,9.83887,1.00,1.00
2016.11.14 17:25:19.237,9.83669,9.83897,1.00,1.00
2016.11.14 17:25:19.742,9.8367,9.83897,1.00,1.00
2016.11.14 17:25:19.843,9.83646,9.83887,2.25,1.00
2016.11.14 17:25:20.098,9.83676,9.83887,1.00,1.00
2016.11.14 17:25:20.403,9.83667,9.83887,1.00,1.00
2016.11.14 17:25:20.608,9.83671,9.83887,1.00,1.00
2016.11.14 17:25:22.738,9.83667,9.83887,1.00,1.00
2016.11.14 17:25:22.839,9.83666,9.83868,1.00,1.00
2016.11.14 17:25:23.445,9.8364,9.83861,1.00,1.00
2016.11.14 17:25:27.836,9.83639,9.83861,1.00,1.00
2016.11.14 17:25:33.244,9.83639,9.83848,1.00,1.00
2016.11.14 17:25:33.346,9.83619,9.83847,1.00,1.00
2016.11.14 17:25:33.548,9.83638,9.83856,1.00,1.00
2016.11.14 17:25:33.700,9.83638,9.83871,1.00,1.00
2016.11.14 17:25:34.218,9.83639,9.83847,1.00,1.00
2016.11.14 17:25:37.755,9.8364,9.83846,1.00,1.00
2016.11.14 17:25:38.133,9.8364,9.83871,1.00,1.00
2016.11.14 17:25:38.235,9.8364,9.83854,1.00,1.00
2016.11.14 17:25:38.539,9.83681,9.83881,1.00,1.00
2016.11.14 17:25:38.640,9.83669,9.83906,1.00,1.00
2016.11.14 17:25:38.811,9.83714,9.83912,1.00,1.00
2016.11.14 17:25:39.468,9.83691,9.83887,1.00,1.00
2016.11.14 17:25:39.872,9.83704,9.83902,1.00,1.00
2016.11.14 17:25:48.249,9.83701,9.83899,1.00,1.00
2016.11.14 17:25:49.668,9.83702,9.839,1.00,1.00
2016.11.14 17:25:50.377,9.83718,9.83914,1.00,1.00
2016.11.14 17:25:51.625,9.83718,9.83904,1.00,1.00
2016.11.14 17:25:52.600,9.83718,9.83914,1.00,1.00
2016.11.14 17:25:52.803,9.83714,9.83912,1.00,1.00
2016.11.14 17:25:53.625,9.83714,9.83904,1.00,1.00
2016.11.14 17:25:54.379,9.83714,9.83912,1.00,1.00
2016.11.14 17:25:55.377,9.83714,9.83904,1.00,1.00
2016.11.14 17:25:56.665,9.83714,9.83912,1.00,1.00
2016.11.14 17:25:57.674,9.83714,9.83904,1.00,1.00
2016.11.14 17:25:57.977,9.83691,9.83902,1.00,1.00
2016.11.14 17:26:01.406,9.83691,9.83901,1.00,1.00
2016.11.14 17:26:03.287,9.83691,9.83902,1.00,1.00
2016.11.14 17:26:10.446,9.83676,9.83866,1.00,1.00
2016.11.14 17:26:10.649,9.83666,9.83866,1.50,1.00
2016.11.14 17:26:20.666,9.83666,9.83868,1.00,1.00
2016.11.14 17:26:21.131,9.83666,9.83859,1.00,1.00
2016.11.14 17:26:21.439,9.83676,9.83859,1.00,1.00
2016.11.14 17:26:22.879,9.83677,9.83859,1.00,1.00
2016.11.14 17:26:26.931,9.83677,9.83868,1.00,1.00
2016.11.14 17:26:26.982,9.8366,9.83803,1.00,1.00
2016.11.14 17:26:27.134,9.83673,9.8384,1.00,1.00
2016.11.14 17:26:27.461,9.83673,9.83855,1.00,1.00
2016.11.14 17:26:28.077,9.83678,9.83855,1.00,1.00
2016.11.14 17:26:31.300,9.83678,9.8385,1.00,1.00
2016.11.14 17:26:33.269,9.83677,9.8385,1.00,1.00
2016.11.14 17:26:41.292,9.83677,9.83851,1.00,1.00
2016.11.14 17:26:51.816,9.83677,9.8385,1.00,1.00
2016.11.14 17:27:00.537,9.83677,9.83872,1.00,1.00
2016.11.14 17:27:03.379,9.83682,9.83872,1.00,1.00
2016.11.14 17:27:05.412,9.83717,9.8388,1.00,1.00
2016.11.14 17:27:05.514,9.83683,9.8388,1.00,1.00
2016.11.14 17:27:05.613,9.83704,9.83904,2.10,1.75
2016.11.14 17:27:05.664,9.83725,9.83923,1.60,1.12
2016.11.14 17:27:05.766,9.83725,9.83923,1.00,1.12
2016.11.14 17:27:05.918,9.83725,9.83923,1.00,1.75
2016.11.14 17:27:06.636,9.8368,9.83914,1.00,1.37
2016.11.14 17:27:06.687,9.8368,9.83894,1.00,1.00
2016.11.14 17:27:07.213,9.83681,9.83915,1.00,1.37
2016.11.14 17:27:07.415,9.83681,9.83895,1.00,1.00
2016.11.14 17:27:07.972,9.83682,9.8391,1.00,1.37
2016.11.14 17:27:08.612,9.83694,9.83892,1.00,1.00
2016.11.14 17:27:12.623,9.83694,9.83884,1.00,1.00
2016.11.14 17:27:14.727,9.83694,9.83892,1.00,1.00
2016.11.14 17:27:15.732,9.83694,9.83884,1.00,1.00
2016.11.14 17:27:15.834,9.83682,9.8388,1.00,1.00
2016.11.14 17:27:18.423,9.83686,9.83884,1.00,1.00
2016.11.14 17:27:33.497,9.83682,9.8388,1.00,1.00
2016.11.14 17:27:38.229,9.83682,9.83874,1.00,1.00
2016.11.14 17:27:39.643,9.83656,9.83874,1.00,1.00
2016.11.14 17:27:42.887,9.83656,9.83864,1.00,1.00
2016.11.14 17:27:43.320,9.83656,9.83874,1.00,1.00
2016.11.14 17:27:43.523,9.83656,9.83864,1.00,1.00
2016.11.14 17:27:48.468,9.8365,9.83864,1.00,1.00
2016.11.14 17:27:50.267,9.83663,9.83862,1.00,1.00
2016.11.14 17:27:50.867,9.83663,9.83854,1.00,1.00
2016.11.14 17:27:51.176,9.83649,9.83854,1.00,1.00
2016.11.14 17:27:54.552,9.83649,9.83864,1.00,1.00
2016.11.14 17:27:55.574,9.83649,9.83854,1.00,1.00
2016.11.14 17:27:55.979,9.83649,9.83864,1.00,1.00
2016.11.14 17:27:56.131,9.83649,9.83854,1.00,1.00
2016.11.14 17:28:18.478,9.8365,9.83848,1.00,1.00
2016.11.14 17:28:23.107,9.83653,9.83851,1.00,1.00
2016.11.14 17:28:27.008,9.83697,9.83851,1.00,1.00
2016.11.14 17:28:27.160,9.83731,9.83924,1.00,1.50
2016.11.14 17:28:27.580,9.83731,9.83914,1.00,1.00
2016.11.14 17:28:28.582,9.83731,9.83924,1.00,1.00
2016.11.14 17:28:29.100,9.83731,9.83925,1.00,1.00
2016.11.14 17:28:30.628,9.83731,9.83915,1.00,1.00
2016.11.14 17:28:31.580,9.83731,9.83925,1.00,1.00
2016.11.14 17:28:32.102,9.83731,9.83924,1.00,1.00
2016.11.14 17:28:33.534,9.83726,9.83924,1.00,1.50
2016.11.14 17:28:36.407,9.83726,9.83924,1.60,1.50
2016.11.14 17:28:36.508,9.83726,9.83924,1.60,1.50
2016.11.14 17:28:37.985,9.83726,9.83924,1.00,1.50
2016.11.14 17:28:38.036,9.83747,9.83924,1.00,1.00
2016.11.14 17:28:38.668,9.83731,9.83924,1.00,1.00
2016.11.14 17:28:41.072,9.83727,9.83924,1.00,1.00
2016.11.14 17:28:42.175,9.83687,9.83924,2.10,1.00
2016.11.14 17:28:43.071,9.83686,9.83924,2.10,1.00
2016.11.14 17:28:43.122,9.83686,9.83924,2.10,1.00
2016.11.14 17:28:43.174,9.83688,9.83918,1.60,1.00
2016.11.14 17:28:43.307,9.83688,9.83918,1.00,1.00
2016.11.14 17:28:43.358,9.83688,9.83915,1.00,1.00
2016.11.14 17:28:43.662,9.83663,9.83872,1.00,1.00
2016.11.14 17:28:44.547,9.83659,9.83872,1.00,1.00
2016.11.14 17:28:44.868,9.83686,9.83894,1.00,1.00
2016.11.14 17:28:45.373,9.83686,9.83884,1.00,1.00
2016.11.14 17:28:46.374,9.83686,9.83874,1.00,1.00
2016.11.14 17:28:48.329,9.83686,9.83864,1.00,1.00
2016.11.14 17:28:48.639,9.8369,9.83864,1.00,1.00
2016.11.14 17:28:50.906,9.83655,9.83864,1.00,1.00
2016.11.14 17:28:52.330,9.83655,9.83873,1.00,1.00
2016.11.14 17:28:52.888,9.83661,9.83873,1.00,1.00
2016.11.14 17:28:53.678,9.83687,9.83874,1.00,1.00
2016.11.14 17:28:54.872,9.83687,9.83864,1.00,1.00
2016.11.14 17:28:54.923,9.83659,9.83864,1.00,1.00
2016.11.14 17:28:55.186,9.83664,9.83864,1.00,1.00
2016.11.14 17:28:55.500,9.83687,9.83864,1.00,1.00
2016.11.14 17:28:55.628,9.83654,9.83864,1.00,1.00
2016.11.14 17:28:55.753,9.83654,9.83874,1.00,1.50
2016.11.14 17:28:56.733,9.83654,9.83865,1.00,1.00
2016.11.14 17:28:58.230,9.83689,9.83865,1.00,1.00
2016.11.14 17:28:58.793,9.83686,9.83874,1.00,1.00
2016.11.14 17:28:58.844,9.83664,9.83874,1.00,1.00
2016.11.14 17:28:59.679,9.83664,9.83864,1.00,1.00
2016.11.14 17:29:02.208,9.83664,9.83854,1.00,1.00
2016.11.14 17:29:02.541,9.83664,9.83894,1.60,1.00
2016.11.14 17:29:02.592,9.83666,9.83901,1.60,1.00
2016.11.14 17:29:02.896,9.83782,9.83982,1.00,1.00
2016.11.14 17:29:03.199,9.83785,9.83982,2.10,1.00
2016.11.14 17:29:03.358,9.83782,9.83982,1.00,1.00
2016.11.14 17:29:03.747,9.83762,9.83962,1.60,1.00
2016.11.14 17:29:04.329,9.83762,9.83962,1.60,1.00
2016.11.14 17:29:04.380,9.83762,9.83962,1.60,1.00
2016.11.14 17:29:06.030,9.83762,9.83962,1.60,1.00
2016.11.14 17:29:08.251,9.83756,9.83954,1.60,1.00
2016.11.14 17:29:08.679,9.83756,9.83954,1.60,1.00
2016.11.14 17:29:08.831,9.83756,9.83954,1.60,1.00
2016.11.14 17:29:11.858,9.83756,9.83954,1.60,1.00
2016.11.14 17:29:13.306,9.83756,9.83954,1.60,1.00
2016.11.14 17:29:13.609,9.83756,9.83954,1.35,1.00
2016.11.14 17:29:13.660,9.83735,9.83946,2.10,1.00
2016.11.14 17:29:13.821,9.83733,9.83946,2.10,1.00
2016.11.14 17:29:14.777,9.83726,9.83946,2.10,1.00
2016.11.14 17:29:14.828,9.83728,9.83946,2.10,1.00
2016.11.14 17:29:18.092,9.83732,9.83946,2.10,1.00
2016.11.14 17:29:18.440,9.83734,9.83946,2.10,1.00
2016.11.14 17:29:18.980,9.83734,9.83947,2.10,1.00
2016.11.14 17:29:19.031,9.83732,9.83947,2.10,1.00
2016.11.14 17:29:19.385,9.83734,9.83947,2.10,1.00
2016.11.14 17:29:20.030,9.83732,9.83947,2.10,1.00
2016.11.14 17:29:20.283,9.83735,9.83947,2.10,1.00
2016.11.14 17:29:20.968,9.83733,9.83947,2.10,1.00
2016.11.14 17:29:23.282,9.83733,9.83946,2.10,1.00
2016.11.14 17:29:27.770,9.83718,9.83946,1.00,1.00
2016.11.14 17:29:27.989,9.83732,9.83932,1.00,1.00
2016.11.14 17:29:28.394,9.83722,9.83922,1.00,1.00
2016.11.14 17:29:33.675,9.83721,9.83919,1.00,1.00
2016.11.14 17:29:34.310,9.83706,9.83904,1.00,1.00
2016.11.14 17:29:34.916,9.83718,9.83916,1.00,1.00
2016.11.14 17:29:38.327,9.83724,9.83922,1.00,1.00
2016.11.14 17:29:38.673,9.83732,9.8393,1.00,1.00
2016.11.14 17:29:39.132,9.83714,9.83912,1.00,1.00
2016.11.14 17:29:40.428,9.83768,9.83942,1.00,1.00
2016.11.14 17:29:40.530,9.8372,9.83918,1.60,1.00
2016.11.14 17:29:40.733,9.83782,9.8395,1.00,1.00
