2016.11.22 20:27:51.746,9.79028,9.79252,1.00,1.00
2016.11.22 20:27:55.545,9.79021,9.79264,1.00,1.60
2016.11.22 20:27:57.358,9.79021,9.79264,1.00,1.00
2016.11.22 20:28:03.826,9.79029,9.79255,1.00,1.00
2016.11.22 20:28:10.600,9.79029,9.79253,1.00,1.00
2016.11.22 20:28:25.659,9.79032,9.79256,1.00,1.00
2016.11.22 20:28:33.886,9.79029,9.79253,1.00,1.00
2016.11.22 20:28:40.635,9.79028,9.79252,1.00,1.00
2016.11.22 20:28:48.944,9.79035,9.79259,1.00,1.00
2016.11.22 20:28:54.150,9.79035,9.79259,1.00,1.60
2016.11.22 20:28:54.403,9.79016,9.79242,1.00,1.00
2016.11.22 20:28:55.705,9.7902,9.79244,1.00,1.00
2016.11.22 20:29:05.843,9.7903,9.79254,1.00,1.00
2016.11.22 20:29:06.349,9.7904,9.79264,1.00,1.00
2016.11.22 20:29:10.744,9.79039,9.79263,1.00,1.00
2016.11.22 20:29:19.025,9.79036,9.7926,1.00,1.00
2016.11.22 20:29:25.776,9.79043,9.79267,1.00,1.00
2016.11.22 20:29:26.740,9.79047,9.79271,1.00,1.00
2016.11.22 20:29:29.487,9.79035,9.7928,1.00,1.00
2016.11.22 20:29:29.588,9.79042,9.79268,1.00,1.00
2016.11.22 20:29:29.891,9.79026,9.7925,1.00,1.00
2016.11.22 20:29:30.695,9.79021,9.79245,1.00,1.00
2016.11.22 20:29:30.746,9.79008,9.79258,1.00,1.60
2016.11.22 20:29:30.885,9.79027,9.79251,1.00,1.00
2016.11.22 20:29:34.051,9.79021,9.79245,1.00,1.00
2016.11.22 20:29:40.719,9.79016,9.7924,1.00,1.00
2016.11.22 20:29:54.968,9.79004,9.79249,1.00,1.60
2016.11.22 20:29:55.720,9.79004,9.79249,1.00,1.60
2016.11.22 20:29:55.946,9.79002,9.79248,1.00,1.60
2016.11.22 20:29:56.462,9.79002,9.79248,1.00,1.35
2016.11.22 20:30:00.091,9.79006,9.7923,1.00,1.00
2016.11.22 20:30:00.202,9.79022,9.79266,1.00,1.00
2016.11.22 20:30:00.304,9.79022,9.79266,1.00,1.60
2016.11.22 20:30:01.070,9.79011,9.79235,1.00,1.00
2016.11.22 20:30:01.383,9.79006,9.7923,1.00,1.00
2016.11.22 20:30:01.434,9.78997,9.79245,1.00,1.00
2016.11.22 20:30:02.407,9.79001,9.79245,1.00,1.00
2016.11.22 20:30:02.796,9.79005,9.79229,1.00,1.00
2016.11.22 20:30:03.704,9.79015,9.79239,1.00,1.00
2016.11.22 20:30:07.388,9.7903,9.79254,1.00,1.50
2016.11.22 20:30:10.141,9.79032,9.79256,1.00,1.00
2016.11.22 20:30:11.147,9.7903,9.79254,1.00,1.00
2016.11.22 20:30:12.448,9.7903,9.79254,1.00,1.60
2016.11.22 20:30:12.600,9.7903,9.79254,1.00,1.35
2016.11.22 20:30:15.128,9.79007,9.79231,1.00,1.00
2016.11.22 20:30:19.133,9.79013,9.79237,1.00,1.00
2016.11.22 20:30:32.558,9.79032,9.79256,1.00,1.00
2016.11.22 20:30:32.659,9.79018,9.79263,1.00,1.00
2016.11.22 20:30:34.137,9.7902,9.79264,1.00,1.00
2016.11.22 20:30:34.339,9.7902,9.79274,1.37,1.60
2016.11.22 20:30:34.390,9.7902,9.79274,1.37,1.35
2016.11.22 20:30:34.441,9.7902,9.79274,1.00,1.35
2016.11.22 20:30:35.388,9.79026,9.7925,1.00,1.00
2016.11.22 20:30:40.921,9.79019,9.79243,1.00,1.00
2016.11.22 20:30:49.199,9.79017,9.79241,1.00,1.00
2016.11.22 20:30:50.114,9.79005,9.79229,1.00,1.00
2016.11.22 20:30:50.266,9.78999,9.79243,1.00,1.00
2016.11.22 20:30:55.907,9.79,9.7924,1.00,1.00
2016.11.22 20:30:58.802,9.78999,9.79223,1.00,1.00
2016.11.22 20:31:03.299,9.78997,9.79221,1.00,1.00
2016.11.22 20:31:10.978,9.79002,9.79226,1.00,1.00
2016.11.22 20:31:56.026,9.79003,9.79227,1.00,1.00
2016.11.22 20:32:11.080,9.78996,9.7922,1.00,1.00
2016.11.22 20:32:19.345,9.79002,9.79226,1.00,1.00
2016.11.22 20:32:26.085,9.79003,9.79227,1.00,1.00
2016.11.22 20:32:31.284,9.78993,9.79217,1.00,1.00
2016.11.22 20:32:31.608,9.79001,9.79225,1.00,1.00
2016.11.22 20:32:34.413,9.79003,9.79227,1.00,1.00
2016.11.22 20:32:41.207,9.78992,9.79216,1.00,1.00
2016.11.22 20:32:49.394,9.79,9.79224,1.00,1.00
2016.11.22 20:32:56.176,9.79003,9.79227,1.00,1.00
2016.11.22 20:33:00.326,9.78989,9.79213,1.00,1.00
2016.11.22 20:33:04.451,9.78988,9.79212,1.00,1.00
2016.11.22 20:33:11.185,9.78987,9.79211,1.00,1.00
2016.11.22 20:33:26.202,9.78993,9.79219,1.00,1.00
2016.11.22 20:33:34.483,9.78995,9.79219,1.00,1.00
2016.11.22 20:33:41.232,9.78989,9.79213,1.00,1.00
2016.11.22 20:33:43.842,9.79008,9.79232,1.00,1.00
2016.11.22 20:33:43.893,9.78994,9.79241,1.60,1.00
2016.11.22 20:33:43.944,9.78994,9.79241,1.60,1.00
2016.11.22 20:33:44.843,9.78994,9.79243,1.60,1.00
2016.11.22 20:33:44.894,9.7901,9.79234,1.00,1.00
2016.11.22 20:33:45.844,9.79009,9.79233,1.00,1.00
2016.11.22 20:33:45.895,9.78995,9.79243,1.60,1.00
2016.11.22 20:33:46.394,9.79051,9.79274,1.00,1.00
2016.11.22 20:33:46.850,9.79075,9.79299,1.00,1.00
2016.11.22 20:33:47.254,9.79097,9.79321,1.00,1.00
2016.11.22 20:33:49.540,9.79095,9.79319,1.00,1.00
2016.11.22 20:33:50.156,9.79095,9.79319,1.00,1.22
2016.11.22 20:33:50.206,9.79078,9.79302,1.00,1.22
2016.11.22 20:33:50.257,9.79078,9.79302,1.00,1.00
2016.11.22 20:33:51.913,9.79067,9.79291,1.00,1.00
2016.11.22 20:33:51.963,9.79038,9.79264,1.00,1.00
2016.11.22 20:33:52.317,9.79045,9.79269,1.00,1.00
2016.11.22 20:33:59.158,9.79035,9.79259,1.00,1.00
2016.11.22 20:33:59.487,9.79022,9.79246,1.00,1.00
2016.11.22 20:34:01.317,9.79033,9.79257,1.00,1.00
2016.11.22 20:34:01.671,9.79047,9.79271,1.00,1.00
2016.11.22 20:34:01.923,9.79054,9.7928,1.00,1.00
2016.11.22 20:34:02.680,9.79045,9.79269,1.00,1.00
2016.11.22 20:34:19.615,9.79039,9.79263,1.00,1.00
2016.11.22 20:34:26.322,9.7904,9.79264,1.00,1.00
2016.11.22 20:34:44.954,9.79036,9.7926,1.00,1.00
2016.11.22 20:34:49.683,9.79034,9.7926,1.00,1.00
2016.11.22 20:34:56.393,9.79037,9.79261,1.00,1.00
2016.11.22 20:34:57.986,9.79048,9.79272,1.00,1.00
2016.11.22 20:35:02.832,9.79029,9.79253,1.00,1.00
2016.11.22 20:35:03.187,9.79042,9.79266,1.00,1.00
2016.11.22 20:35:03.810,9.79054,9.7928,1.00,1.00
2016.11.22 20:35:03.860,9.79066,9.7929,1.00,1.00
2016.11.22 20:35:04.975,9.79076,9.793,1.00,1.00
2016.11.22 20:35:06.201,9.79089,9.79313,1.00,1.00
2016.11.22 20:35:06.308,9.79077,9.79303,1.00,1.00
2016.11.22 20:35:06.612,9.79113,9.79344,1.00,1.09
2016.11.22 20:35:07.196,9.7908,9.79304,1.00,1.00
2016.11.22 20:35:07.449,9.7915,9.79392,1.00,1.09
2016.11.22 20:35:07.500,9.7915,9.79363,1.00,1.00
2016.11.22 20:35:07.653,9.79169,9.79393,1.00,1.00
2016.11.22 20:35:07.838,9.79193,9.79427,1.00,1.00
2016.11.22 20:35:08.697,9.792,9.79424,1.00,1.00
2016.11.22 20:35:11.450,9.79198,9.79424,1.00,1.00
2016.11.22 20:35:11.778,9.7919,9.79414,1.00,1.00
2016.11.22 20:35:12.101,9.79185,9.79409,1.00,1.00
2016.11.22 20:35:12.438,9.79216,9.7944,1.00,1.00
2016.11.22 20:35:12.792,9.79202,9.79426,1.00,1.00
2016.11.22 20:35:12.843,9.79202,9.79428,1.00,1.00
2016.11.22 20:35:13.197,9.79178,9.79404,1.00,1.00
2016.11.22 20:35:14.606,9.79153,9.79377,1.00,1.00
2016.11.22 20:35:14.922,9.79164,9.79388,1.00,1.00
2016.11.22 20:35:15.225,9.79142,9.79366,1.00,1.00
2016.11.22 20:35:16.683,9.79138,9.79362,1.00,1.00
2016.11.22 20:35:17.864,9.79131,9.79355,1.00,1.00
2016.11.22 20:35:18.167,9.79105,9.79329,1.00,1.00
2016.11.22 20:35:18.556,9.7915,9.79329,1.00,1.00
2016.11.22 20:35:18.859,9.79105,9.79329,1.00,1.00
2016.11.22 20:35:19.162,9.7909,9.79314,1.00,1.00
2016.11.22 20:35:19.740,9.79082,9.79306,1.00,1.00
2016.11.22 20:35:20.699,9.7908,9.79304,1.00,1.00
2016.11.22 20:35:21.923,9.79092,9.79316,1.00,1.00
2016.11.22 20:35:22.379,9.79156,9.79333,1.00,1.00
2016.11.22 20:35:22.581,9.79109,9.79333,1.00,1.00
2016.11.22 20:35:23.035,9.79117,9.79341,1.00,1.00
2016.11.22 20:35:23.339,9.79156,9.79341,1.00,1.00
2016.11.22 20:35:23.491,9.79156,9.79363,1.00,1.00
2016.11.22 20:35:24.030,9.79156,9.79349,1.00,1.00
2016.11.22 20:35:24.338,9.79125,9.79349,1.00,1.00
2016.11.22 20:35:24.440,9.79114,9.79338,1.00,1.00
2016.11.22 20:35:24.743,9.79103,9.79327,1.00,1.00
2016.11.22 20:35:25.046,9.79113,9.79337,1.00,1.00
2016.11.22 20:35:25.350,9.79131,9.79355,1.00,1.00
2016.11.22 20:35:25.705,9.79117,9.79341,1.00,1.00
2016.11.22 20:35:26.486,9.7911,9.79334,1.00,1.00
2016.11.22 20:35:27.576,9.79107,9.79331,1.00,1.00
2016.11.22 20:35:29.188,9.79125,9.79349,1.00,1.00
2016.11.22 20:35:29.961,9.79128,9.79352,1.00,1.00
2016.11.22 20:35:30.264,9.79117,9.79341,1.00,1.00
2016.11.22 20:35:30.416,9.79133,9.79359,1.00,1.00
2016.11.22 20:35:30.921,9.79121,9.79345,1.00,1.00
2016.11.22 20:35:31.793,9.79111,9.79337,1.00,1.00
2016.11.22 20:35:31.844,9.79124,9.79348,1.00,1.00
2016.11.22 20:35:32.147,9.79121,9.79345,1.00,1.00
2016.11.22 20:35:32.902,9.79105,9.79329,1.00,1.00
2016.11.22 20:35:33.256,9.79117,9.79341,1.00,1.00
2016.11.22 20:35:33.559,9.79113,9.79337,1.00,1.00
2016.11.22 20:35:34.449,9.79118,9.79342,1.00,1.00
2016.11.22 20:35:34.752,9.79152,9.79376,1.00,1.00
2016.11.22 20:35:35.111,9.79169,9.79376,1.00,1.00
2016.11.22 20:35:35.314,9.79152,9.79376,1.00,1.00
2016.11.22 20:35:35.819,9.79151,9.79375,1.00,1.00
2016.11.22 20:35:37.340,9.79141,9.79365,1.00,1.00
2016.11.22 20:35:41.504,9.79137,9.79363,1.00,1.00
2016.11.22 20:35:44.507,9.79151,9.79375,1.00,1.00
2016.11.22 20:35:44.812,9.79162,9.79386,1.00,1.00
2016.11.22 20:35:45.117,9.79169,9.79386,1.00,1.00
2016.11.22 20:35:45.521,9.79162,9.79386,1.00,1.00
2016.11.22 20:35:45.572,9.79158,9.79382,1.00,1.00
2016.11.22 20:35:46.385,9.79148,9.79372,1.00,1.00
2016.11.22 20:35:46.690,9.79158,9.79382,1.00,1.00
2016.11.22 20:35:47.398,9.79146,9.7937,1.00,1.00
2016.11.22 20:35:48.636,9.79147,9.79371,1.00,1.00
2016.11.22 20:35:48.940,9.79151,9.79375,1.00,1.00
2016.11.22 20:35:49.242,9.79156,9.7938,1.00,1.00
2016.11.22 20:35:50.050,9.79145,9.79369,1.00,1.00
2016.11.22 20:35:51.731,9.79158,9.79382,1.00,1.00
2016.11.22 20:35:52.034,9.79148,9.79372,1.00,1.00
2016.11.22 20:35:52.333,9.79161,9.79387,1.00,1.00
2016.11.22 20:35:52.547,9.79142,9.79366,1.00,1.00
2016.11.22 20:35:52.944,9.79158,9.79382,1.00,1.00
2016.11.22 20:35:53.937,9.79155,9.79379,1.00,1.00
2016.11.22 20:35:54.240,9.7915,9.79374,1.00,1.00
2016.11.22 20:35:55.702,9.79154,9.79378,1.00,1.00
2016.11.22 20:35:56.207,9.79153,9.79377,1.00,1.00
2016.11.22 20:35:57.584,9.79142,9.79366,1.00,1.00
2016.11.22 20:35:57.887,9.79153,9.79377,1.00,1.00
2016.11.22 20:35:59.911,9.79164,9.79388,1.00,1.00
2016.11.22 20:36:00.214,9.79152,9.79376,1.00,1.00
2016.11.22 20:36:01.175,9.79141,9.79365,1.00,1.00
2016.11.22 20:36:01.503,9.79158,9.79384,1.00,1.00
2016.11.22 20:36:02.132,9.79143,9.79367,1.00,1.00
2016.11.22 20:36:02.586,9.79153,9.79377,1.00,1.00
2016.11.22 20:36:02.890,9.79169,9.79388,1.00,1.00
2016.11.22 20:36:03.193,9.79169,9.79378,1.00,1.00
2016.11.22 20:36:03.547,9.79169,9.79368,1.00,1.00
2016.11.22 20:36:03.699,9.79169,9.79384,1.00,1.00
2016.11.22 20:36:04.153,9.79169,9.79373,1.00,1.00
2016.11.22 20:36:04.406,9.7917,9.79394,1.00,1.00
2016.11.22 20:36:04.782,9.79169,9.79383,1.00,1.00
2016.11.22 20:36:04.883,9.79159,9.79383,1.00,1.00
2016.11.22 20:36:05.642,9.79146,9.7937,1.00,1.00
2016.11.22 20:36:06.408,9.79159,9.79383,1.00,1.00
2016.11.22 20:36:07.859,9.79148,9.79372,1.00,1.00
2016.11.22 20:36:08.162,9.79159,9.79383,1.00,1.00
2016.11.22 20:36:08.465,9.7917,9.79394,1.00,1.00
2016.11.22 20:36:09.272,9.79157,9.79381,1.00,1.00
2016.11.22 20:36:10.286,9.79146,9.7937,1.00,1.00
2016.11.22 20:36:10.590,9.79149,9.79373,1.00,1.00
2016.11.22 20:36:11.583,9.79153,9.79377,1.00,1.00
2016.11.22 20:36:11.886,9.7915,9.79374,1.00,1.00
2016.11.22 20:36:12.743,9.7914,9.79364,1.00,1.00
2016.11.22 20:36:13.048,9.79146,9.7937,1.00,1.00
2016.11.22 20:36:13.386,9.79149,9.79373,1.00,1.00
2016.11.22 20:36:14.094,9.79166,9.7939,1.00,1.00
2016.11.22 20:36:14.398,9.79169,9.7938,1.00,1.00
2016.11.22 20:36:14.651,9.79169,9.79384,1.00,1.00
2016.11.22 20:36:15.459,9.79169,9.79372,1.00,1.00
2016.11.22 20:36:15.813,9.79169,9.79378,1.00,1.00
2016.11.22 20:36:15.966,9.79174,9.79398,1.00,1.00
2016.11.22 20:36:16.615,9.79155,9.79379,1.00,1.00
2016.11.22 20:36:16.969,9.79144,9.79368,1.00,1.00
2016.11.22 20:36:18.133,9.79158,9.79382,1.00,1.00
2016.11.22 20:36:19.813,9.79166,9.7939,1.00,1.00
2016.11.22 20:36:21.344,9.79169,9.79393,1.00,1.00
2016.11.22 20:36:21.647,9.79179,9.79403,1.00,1.00
2016.11.22 20:36:26.564,9.79174,9.79398,1.00,1.00
2016.11.22 20:36:27.567,9.79168,9.79394,1.00,1.00
2016.11.22 20:36:28.277,9.79178,9.79402,1.00,1.00
2016.11.22 20:36:28.580,9.79172,9.79396,1.00,1.00
2016.11.22 20:36:34.873,9.79175,9.79399,1.00,1.00
2016.11.22 20:36:35.583,9.79172,9.79396,1.00,1.00
2016.11.22 20:36:36.258,9.79153,9.79393,1.00,1.00
2016.11.22 20:36:36.309,9.7917,9.79396,1.00,1.00
2016.11.22 20:36:36.612,9.79153,9.79393,1.00,1.00
2016.11.22 20:36:39.635,9.79172,9.79396,1.00,1.00
2016.11.22 20:36:39.687,9.79173,9.79399,1.00,1.00
2016.11.22 20:36:39.738,9.79179,9.79403,1.00,1.00
2016.11.22 20:36:40.729,9.79191,9.79415,1.00,1.00
2016.11.22 20:36:41.693,9.79204,9.79428,1.00,1.00
2016.11.22 20:36:42.024,9.79191,9.79415,1.00,1.00
2016.11.22 20:36:42.734,9.7919,9.79414,1.00,1.00
2016.11.22 20:36:43.037,9.79201,9.79425,1.00,1.00
2016.11.22 20:36:43.440,9.79191,9.79415,1.00,1.00
2016.11.22 20:36:44.503,9.79179,9.79403,1.00,1.00
2016.11.22 20:36:49.873,9.79175,9.79399,1.00,1.00
2016.11.22 20:36:56.622,9.79174,9.79398,1.00,1.00
2016.11.22 20:36:59.308,9.79184,9.79408,1.00,1.00
2016.11.22 20:36:59.763,9.79186,9.7941,1.00,1.00
2016.11.22 20:37:00.735,9.79203,9.79427,1.00,1.00
2016.11.22 20:37:01.040,9.7919,9.79414,1.00,1.00
2016.11.22 20:37:01.841,9.79188,9.79412,1.00,1.00
2016.11.22 20:37:04.903,9.79181,9.79405,1.00,1.00
2016.11.22 20:37:11.652,9.7918,9.79404,1.00,1.00
2016.11.22 20:37:19.933,9.79173,9.79397,1.00,1.00
2016.11.22 20:37:33.745,9.79137,9.79361,1.00,1.00
2016.11.22 20:37:34.049,9.79119,9.79343,1.00,1.00
2016.11.22 20:37:34.352,9.79147,9.79371,1.00,1.00
2016.11.22 20:37:35.084,9.79149,9.79373,1.00,1.00
2016.11.22 20:37:35.186,9.79158,9.79384,1.00,1.00
2016.11.22 20:37:36.109,9.79167,9.79391,1.00,1.00
2016.11.22 20:37:53.191,9.79155,9.79379,1.00,1.00
2016.11.22 20:37:53.765,9.79166,9.7939,1.00,1.00
2016.11.22 20:37:56.791,9.79161,9.79385,1.00,1.00
2016.11.22 20:37:57.095,9.79165,9.79389,1.00,1.00
2016.11.22 20:38:00.617,9.79172,9.79396,1.00,1.00
2016.11.22 20:38:05.072,9.79167,9.79391,1.00,1.00
2016.11.22 20:38:11.814,9.79165,9.79389,1.00,1.00
2016.11.22 20:38:13.398,9.79179,9.79403,1.00,1.00
2016.11.22 20:38:13.710,9.7919,9.79414,1.00,1.00
2016.11.22 20:38:30.525,9.79192,9.79436,1.00,1.00
2016.11.22 20:38:30.576,9.79225,9.79477,1.00,1.43
2016.11.22 20:38:30.835,9.79225,9.79484,1.00,1.00
2016.11.22 20:38:31.538,9.79234,9.79458,1.00,1.00
2016.11.22 20:38:35.097,9.79225,9.7945,1.00,1.00
2016.11.22 20:38:35.789,9.79208,9.79443,1.00,1.00
2016.11.22 20:38:35.840,9.79207,9.79431,1.00,1.00
2016.11.22 20:38:41.838,9.79208,9.79432,1.00,1.00
2016.11.22 20:38:50.113,9.79205,9.79429,1.00,1.00
2016.11.22 20:39:11.892,9.79204,9.79428,1.00,1.00
2016.11.22 20:39:18.912,9.79214,9.79438,1.00,1.00
2016.11.22 20:39:19.254,9.79225,9.79449,1.00,1.00
2016.11.22 20:39:19.860,9.79215,9.79439,1.00,1.00
2016.11.22 20:39:21.462,9.79247,9.79471,1.00,1.00
2016.11.22 20:39:21.773,9.79261,9.79485,1.00,1.00
2016.11.22 20:39:22.077,9.79286,9.7951,1.00,1.00
2016.11.22 20:39:23.874,9.79275,9.79499,1.00,1.00
2016.11.22 20:39:24.178,9.79287,9.79511,1.00,1.00
2016.11.22 20:39:24.482,9.79311,9.79544,1.00,1.00
2016.11.22 20:39:24.634,9.79353,9.79564,1.00,1.00
2016.11.22 20:39:24.857,9.79311,9.79564,1.00,1.00
2016.11.22 20:39:24.908,9.79295,9.79519,1.00,1.00
2016.11.22 20:39:25.506,9.79308,9.79532,1.00,1.00
2016.11.22 20:39:26.922,9.79309,9.79533,1.00,1.00
2016.11.22 20:39:41.959,9.79311,9.79535,1.00,1.00
2016.11.22 20:39:50.233,9.79306,9.7953,1.00,1.00
2016.11.22 20:39:54.689,9.79318,9.79542,1.00,1.00
2016.11.22 20:39:54.790,9.7931,9.79536,1.00,1.00
2016.11.22 20:39:56.982,9.79304,9.79528,1.00,1.00
2016.11.22 20:40:11.912,9.79318,9.79542,1.00,1.00
2016.11.22 20:40:18.596,9.79298,9.79522,1.00,1.00
2016.11.22 20:40:18.884,9.79309,9.79535,1.00,1.00
2016.11.22 20:40:19.844,9.79309,9.79533,1.00,1.00
2016.11.22 20:40:20.349,9.79308,9.79532,1.00,1.00
2016.11.22 20:40:20.980,9.79306,9.7953,1.00,1.00
2016.11.22 20:40:21.889,9.79319,9.79545,1.00,1.00
2016.11.22 20:40:27.039,9.79309,9.79533,1.00,1.00
2016.11.22 20:40:27.344,9.79331,9.79555,1.00,1.00
2016.11.22 20:40:28.055,9.79321,9.79545,1.00,1.00
2016.11.22 20:40:29.418,9.79346,9.7957,1.00,1.00
2016.11.22 20:40:29.469,9.79356,9.79595,1.00,1.00
2016.11.22 20:40:29.520,9.79358,9.79595,1.00,1.00
2016.11.22 20:40:29.571,9.79358,9.79609,1.00,1.00
2016.11.22 20:40:29.672,9.79358,9.79619,1.00,1.00
2016.11.22 20:40:29.875,9.79375,9.79619,1.00,1.00
2016.11.22 20:40:30.380,9.79358,9.79619,1.00,1.00
2016.11.22 20:40:30.431,9.79345,9.79571,1.00,1.00
2016.11.22 20:40:35.316,9.7934,9.79564,1.00,1.00
2016.11.22 20:40:37.302,9.79306,9.79549,1.00,1.37
2016.11.22 20:40:37.404,9.79305,9.79529,1.00,1.00
2016.11.22 20:40:38.637,9.79295,9.79519,1.00,1.00
2016.11.22 20:40:41.093,9.79305,9.79529,1.00,1.00
2016.11.22 20:40:42.111,9.79307,9.79533,1.00,1.00
2016.11.22 20:40:48.728,9.79296,9.79522,1.00,1.00
2016.11.22 20:40:49.077,9.79293,9.79517,1.00,1.75
2016.11.22 20:40:49.279,9.79293,9.79517,1.00,1.00
2016.11.22 20:40:49.330,9.79271,9.79495,1.00,1.00
2016.11.22 20:40:50.345,9.79272,9.79496,1.00,1.00
2016.11.22 20:40:53.144,9.79261,9.79485,1.00,1.00
2016.11.22 20:40:53.447,9.79236,9.7946,1.00,1.75
2016.11.22 20:40:53.801,9.79236,9.7946,1.00,1.00
2016.11.22 20:40:54.329,9.79233,9.79457,1.00,1.00
2016.11.22 20:40:57.094,9.7923,9.79454,1.00,1.00
2016.11.22 20:40:58.622,9.79244,9.79468,1.00,1.00
2016.11.22 20:40:58.925,9.79234,9.79458,1.00,1.00
2016.11.22 20:41:00.805,9.79234,9.79458,1.00,1.75
2016.11.22 20:41:01.081,9.79234,9.79458,1.00,1.00
2016.11.22 20:41:05.403,9.79225,9.79449,1.00,1.00
2016.11.22 20:41:12.124,9.79223,9.79447,1.00,1.00
2016.11.22 20:41:37.738,9.79244,9.7947,1.00,1.00
2016.11.22 20:41:38.620,9.79234,9.79458,1.00,1.00
2016.11.22 20:41:42.203,9.79233,9.79457,1.00,1.00
2016.11.22 20:41:42.506,9.79248,9.79472,1.00,1.00
2016.11.22 20:41:45.404,9.79241,9.79486,1.00,1.00
2016.11.22 20:41:45.455,9.79256,9.7948,1.00,1.00
2016.11.22 20:41:45.506,9.79241,9.79495,1.00,1.00
2016.11.22 20:41:50.500,9.79243,9.7949,1.00,1.00
2016.11.22 20:41:57.264,9.79249,9.79489,1.00,1.00
2016.11.22 20:41:58.061,9.79261,9.79485,1.00,1.00
2016.11.22 20:42:05.522,9.79267,9.79491,1.00,1.00
2016.11.22 20:42:12.293,9.79269,9.79493,1.00,1.00
2016.11.22 20:42:20.533,9.79266,9.7949,1.00,1.00
2016.11.22 20:42:24.054,9.79245,9.79471,1.00,1.00
2016.11.22 20:42:24.105,9.79237,9.79483,1.00,1.00
2016.11.22 20:42:24.329,9.79237,9.7945,1.00,1.00
2016.11.22 20:42:24.532,9.79237,9.79461,1.00,1.00
2016.11.22 20:42:25.141,9.79226,9.79452,1.00,1.00
2016.11.22 20:42:27.303,9.79223,9.79447,1.00,1.00
2016.11.22 20:42:32.088,9.79226,9.7945,1.00,1.00
2016.11.22 20:42:32.391,9.79245,9.79469,1.00,1.00
2016.11.22 20:42:33.118,9.79235,9.79459,1.00,1.00
2016.11.22 20:42:34.685,9.79231,9.7946,1.00,1.00
2016.11.22 20:42:42.180,9.79247,9.79471,1.00,1.00
2016.11.22 20:42:42.862,9.79236,9.7946,1.00,1.00
2016.11.22 20:42:45.717,9.79246,9.7947,1.00,1.00
2016.11.22 20:42:50.587,9.79252,9.79476,1.00,1.00
2016.11.22 20:42:53.510,9.79239,9.79465,1.00,1.00
2016.11.22 20:42:55.098,9.79251,9.79475,1.00,1.00
2016.11.22 20:42:57.362,9.79255,9.79479,1.00,1.00
2016.11.22 20:43:07.339,9.79239,9.79463,1.00,1.00
2016.11.22 20:43:08.927,9.79191,9.79461,1.00,1.00
2016.11.22 20:43:08.977,9.79253,9.79477,1.00,1.00
2016.11.22 20:43:09.028,9.79241,9.79466,1.00,1.00
2016.11.22 20:43:09.936,9.79256,9.7948,1.00,1.00
2016.11.22 20:43:11.006,9.79333,9.79506,1.37,1.00
2016.11.22 20:43:11.157,9.79333,9.79506,1.00,1.00
2016.11.22 20:43:11.259,9.79312,9.79506,1.37,1.00
2016.11.22 20:43:11.360,9.79283,9.79506,1.00,1.00
2016.11.22 20:43:11.462,9.7925,9.79506,1.00,1.00
2016.11.22 20:43:11.564,9.7925,9.79521,1.00,1.00
2016.11.22 20:43:11.988,9.7925,9.79501,1.00,1.00
2016.11.22 20:43:12.290,9.79263,9.79489,1.00,1.00
2016.11.22 20:43:12.593,9.79266,9.7945,1.00,1.00
2016.11.22 20:43:12.846,9.79266,9.7949,1.00,1.00
2016.11.22 20:43:18.781,9.79253,9.79498,1.00,1.00
2016.11.22 20:43:18.883,9.79269,9.79493,1.00,1.00
2016.11.22 20:43:20.652,9.79266,9.7949,1.00,1.00
2016.11.22 20:43:27.394,9.79262,9.79486,1.00,1.00
2016.11.22 20:43:50.753,9.79259,9.79483,1.00,1.00
2016.11.22 20:43:57.499,9.79263,9.79487,1.00,1.00
2016.11.22 20:43:58.444,9.79232,9.79458,1.00,1.00
2016.11.22 20:44:03.339,9.79234,9.79458,1.00,1.00
2016.11.22 20:44:03.477,9.79182,9.79429,1.00,1.00
2016.11.22 20:44:04.083,9.79165,9.7946,1.00,1.00
2016.11.22 20:44:04.229,9.79219,9.79457,1.00,1.00
2016.11.22 20:44:04.381,9.7917,9.79431,1.00,1.00
2016.11.22 20:44:04.483,9.79212,9.79452,1.00,1.00
2016.11.22 20:44:04.685,9.79167,9.79452,1.00,1.00
2016.11.22 20:44:04.786,9.79202,9.79434,1.00,1.00
2016.11.22 20:44:05.547,9.79193,9.79417,1.00,1.00
2016.11.22 20:44:07.837,9.79192,9.79416,1.00,1.00
2016.11.22 20:44:07.938,9.792,9.79438,1.00,1.00
2016.11.22 20:44:08.882,9.79191,9.79415,1.00,1.00
2016.11.22 20:44:12.530,9.79189,9.79415,1.00,1.00
2016.11.22 20:44:12.581,9.79188,9.79412,1.00,1.00
2016.11.22 20:44:12.632,9.79136,9.79394,1.05,1.00
2016.11.22 20:44:13.290,9.79173,9.79434,1.00,1.00
2016.11.22 20:44:13.594,9.79166,9.7939,1.00,1.00
2016.11.22 20:44:13.898,9.79151,9.79377,1.00,1.00
2016.11.22 20:44:13.988,9.7914,9.79425,1.00,1.00
2016.11.22 20:44:14.039,9.79146,9.7937,1.00,1.00
2016.11.22 20:44:15.039,9.79147,9.79373,1.00,1.00
2016.11.22 20:44:15.191,9.79147,9.79371,1.00,1.00
2016.11.22 20:44:16.353,9.79158,9.79382,1.00,1.00
2016.11.22 20:44:16.454,9.79158,9.79388,1.00,1.00
2016.11.22 20:44:16.505,9.79151,9.79375,1.00,1.00
2016.11.22 20:44:16.808,9.79144,9.79368,1.00,1.00
