2016.11.10 15:31:51.043,9.91163,9.91361,1.00,1.00
2016.11.10 15:31:51.872,9.91146,9.91368,1.00,1.00
2016.11.10 15:31:51.973,9.91211,9.91387,1.00,1.00
2016.11.10 15:31:52.024,9.91211,9.91409,1.00,1.50
2016.11.10 15:31:52.176,9.91168,9.91421,1.00,1.75
2016.11.10 15:31:52.277,9.91155,9.91421,1.00,1.75
2016.11.10 15:31:52.479,9.91219,9.9141,1.00,1.75
2016.11.10 15:31:52.580,9.91161,9.91401,1.00,1.37
2016.11.10 15:31:53.277,9.91126,9.91397,1.00,1.12
2016.11.10 15:31:53.329,9.91126,9.91385,1.00,1.00
2016.11.10 15:31:53.631,9.91119,9.91358,1.00,1.00
2016.11.10 15:31:54.188,9.91138,9.91361,1.00,1.00
2016.11.10 15:31:54.514,9.91138,9.91361,1.00,1.75
2016.11.10 15:31:54.565,9.91116,9.91351,1.00,1.37
2016.11.10 15:31:54.667,9.91113,9.91351,1.00,1.37
2016.11.10 15:31:57.387,9.91123,9.91337,1.00,1.00
2016.11.10 15:32:06.706,9.91106,9.91334,1.00,1.00
2016.11.10 15:32:07.592,9.91073,9.91324,1.00,1.00
2016.11.10 15:32:07.995,9.91062,9.91324,1.00,1.00
2016.11.10 15:32:08.096,9.91086,9.91317,1.00,1.00
2016.11.10 15:32:08.298,9.91076,9.91314,1.00,1.00
2016.11.10 15:32:09.107,9.9106,9.91315,1.00,1.00
2016.11.10 15:32:09.691,9.9106,9.91294,1.00,1.00
2016.11.10 15:32:10.221,9.91052,9.91294,1.00,1.00
2016.11.10 15:32:11.285,9.91052,9.9128,1.00,1.00
2016.11.10 15:32:11.521,9.90986,9.91227,1.00,1.50
2016.11.10 15:32:12.430,9.90986,9.91217,1.00,1.00
2016.11.10 15:32:16.006,9.90983,9.91211,1.00,1.00
2016.11.10 15:32:19.150,9.90986,9.91214,1.00,1.00
2016.11.10 15:32:21.360,9.90978,9.91227,1.00,1.00
2016.11.10 15:32:22.657,9.90991,9.91237,1.00,1.00
2016.11.10 15:32:22.961,9.90996,9.91221,1.00,1.00
2016.11.10 15:32:24.230,9.91,9.91237,1.00,1.00
2016.11.10 15:32:24.280,9.91,9.91235,1.00,1.00
2016.11.10 15:32:24.331,9.90984,9.91235,1.00,1.00
2016.11.10 15:32:24.433,9.90959,9.91222,1.12,1.00
2016.11.10 15:32:24.789,9.90968,9.91222,1.00,1.00
2016.11.10 15:32:25.243,9.9098,9.91221,1.00,1.00
2016.11.10 15:32:26.449,9.90976,9.91224,1.00,1.00
2016.11.10 15:32:26.831,9.9098,9.91235,1.00,1.00
2016.11.10 15:32:28.242,9.90982,9.91235,1.00,1.00
2016.11.10 15:32:28.344,9.90957,9.91235,1.00,1.00
2016.11.10 15:32:28.748,9.90982,9.91235,1.00,1.00
2016.11.10 15:32:28.849,9.90957,9.91235,1.00,1.00
2016.11.10 15:32:29.284,9.90976,9.91235,1.00,1.00
2016.11.10 15:32:29.385,9.90957,9.91235,1.00,1.00
2016.11.10 15:32:29.537,9.90979,9.91235,1.00,1.00
2016.11.10 15:32:30.244,9.90983,9.91235,1.00,1.00
2016.11.10 15:32:31.394,9.90986,9.91235,1.00,1.00
2016.11.10 15:32:31.444,9.90957,9.91235,1.00,1.00
2016.11.10 15:32:32.394,9.90978,9.91235,1.00,1.00
2016.11.10 15:32:33.103,9.90978,9.91248,1.00,1.50
2016.11.10 15:32:33.206,9.90978,9.91234,1.00,1.00
2016.11.10 15:32:33.523,9.90986,9.91218,1.00,1.00
2016.11.10 15:32:33.574,9.90967,9.91231,1.00,1.00
2016.11.10 15:32:33.676,9.90973,9.91223,1.00,1.00
2016.11.10 15:32:34.687,9.90979,9.91221,1.00,1.00
2016.11.10 15:32:35.487,9.90989,9.91227,1.00,1.00
2016.11.10 15:32:36.199,9.90953,9.91212,1.00,1.00
2016.11.10 15:32:36.406,9.90976,9.91212,1.00,1.00
2016.11.10 15:32:36.811,9.90976,9.9121,1.00,1.00
2016.11.10 15:32:37.165,9.90956,9.9121,1.00,1.00
2016.11.10 15:32:37.776,9.90953,9.91191,1.00,1.00
2016.11.10 15:32:38.800,9.90953,9.9121,1.00,1.00
2016.11.10 15:32:38.953,9.90953,9.91212,1.00,1.00
2016.11.10 15:32:39.244,9.90953,9.9121,1.00,1.00
2016.11.10 15:32:39.650,9.90953,9.91212,1.00,1.00
2016.11.10 15:32:39.852,9.90953,9.91209,1.00,1.00
2016.11.10 15:32:41.714,9.90953,9.91212,1.00,1.00
2016.11.10 15:32:42.018,9.90953,9.9121,1.00,1.00
2016.11.10 15:32:45.234,9.90966,9.9121,1.00,1.00
2016.11.10 15:32:46.029,9.90959,9.9121,1.00,1.00
2016.11.10 15:32:47.020,9.90956,9.9121,1.00,1.00
2016.11.10 15:32:47.324,9.90976,9.9121,1.00,1.00
2016.11.10 15:32:48.312,9.90979,9.9121,1.00,1.00
2016.11.10 15:32:49.145,9.90969,9.9121,1.00,1.00
2016.11.10 15:32:51.501,9.90979,9.9121,1.00,1.00
2016.11.10 15:32:52.716,9.90963,9.9121,1.00,1.00
2016.11.10 15:32:53.718,9.90959,9.9121,1.00,1.00
2016.11.10 15:32:54.021,9.90979,9.9121,1.00,1.00
2016.11.10 15:32:54.072,9.90979,9.91221,1.00,1.00
2016.11.10 15:32:54.173,9.90979,9.91209,1.00,1.00
2016.11.10 15:32:54.507,9.90946,9.91147,1.00,1.00
2016.11.10 15:32:54.710,9.90893,9.91121,1.00,1.00
2016.11.10 15:32:55.013,9.90878,9.91105,1.00,1.00
2016.11.10 15:32:57.450,9.90899,9.91104,1.00,1.00
2016.11.10 15:32:57.738,9.90879,9.91121,1.00,1.00
2016.11.10 15:32:58.447,9.90883,9.91121,1.00,1.00
2016.11.10 15:32:58.750,9.90906,9.91124,1.00,1.00
2016.11.10 15:32:59.418,9.90883,9.91124,1.00,1.00
2016.11.10 15:32:59.620,9.90883,9.91121,1.00,1.00
2016.11.10 15:33:00.622,9.90905,9.91118,1.00,1.00
2016.11.10 15:33:00.723,9.90883,9.91117,1.00,1.00
2016.11.10 15:33:00.925,9.90906,9.91114,1.00,1.00
2016.11.10 15:33:01.026,9.90883,9.91117,1.00,1.00
2016.11.10 15:33:01.672,9.90875,9.91115,1.00,1.00
2016.11.10 15:33:01.928,9.90903,9.91114,1.00,1.00
2016.11.10 15:33:02.636,9.90863,9.91104,1.00,1.00
2016.11.10 15:33:02.960,9.90899,9.91111,1.00,1.00
2016.11.10 15:33:03.364,9.90876,9.91127,1.00,1.00
2016.11.10 15:33:03.567,9.90909,9.91114,1.00,1.00
2016.11.10 15:33:03.668,9.90876,9.91117,1.00,1.00
2016.11.10 15:33:04.059,9.90899,9.91114,1.00,1.00
2016.11.10 15:33:05.076,9.90899,9.91111,1.00,1.00
2016.11.10 15:33:05.127,9.90866,9.91107,1.00,1.00
2016.11.10 15:33:06.034,9.90896,9.91099,1.00,1.00
2016.11.10 15:33:06.539,9.90895,9.911,1.00,1.00
2016.11.10 15:33:09.839,9.90883,9.91108,1.00,1.11
2016.11.10 15:33:09.890,9.90883,9.91108,1.00,1.00
2016.11.10 15:33:09.941,9.90864,9.91079,1.00,1.00
2016.11.10 15:33:10.143,9.90805,9.91026,1.00,1.00
2016.11.10 15:33:10.346,9.90782,9.90987,1.00,1.00
2016.11.10 15:33:10.448,9.9075,9.91017,1.00,1.00
2016.11.10 15:33:10.549,9.9075,9.91005,1.00,1.00
2016.11.10 15:33:10.926,9.90738,9.90973,1.00,1.00
2016.11.10 15:33:11.179,9.90719,9.90962,1.00,1.00
2016.11.10 15:33:15.157,9.90683,9.90871,1.00,1.00
2016.11.10 15:33:15.260,9.90673,9.90871,1.00,1.00
2016.11.10 15:33:15.462,9.90666,9.90906,1.00,1.00
2016.11.10 15:33:15.513,9.90666,9.90906,1.37,1.00
2016.11.10 15:33:15.565,9.90666,9.90934,1.37,1.00
2016.11.10 15:33:15.666,9.90671,9.90938,1.37,1.00
2016.11.10 15:33:15.919,9.90671,9.90938,1.00,1.00
2016.11.10 15:33:16.071,9.9069,9.90908,1.00,1.00
2016.11.10 15:33:16.274,9.90683,9.90922,1.00,1.00
2016.11.10 15:33:16.593,9.90695,9.90931,1.00,1.00
2016.11.10 15:33:17.249,9.90684,9.90931,1.00,1.00
2016.11.10 15:33:18.250,9.90701,9.90924,1.00,1.00
2016.11.10 15:33:19.261,9.90706,9.90934,1.00,1.00
2016.11.10 15:33:26.612,9.90695,9.90944,1.00,1.00
2016.11.10 15:33:27.566,9.90694,9.90943,1.00,1.00
2016.11.10 15:33:28.122,9.90694,9.90941,1.00,1.00
2016.11.10 15:33:28.889,9.90685,9.90924,1.00,1.00
2016.11.10 15:33:31.117,9.9069,9.90924,1.00,1.00
2016.11.10 15:33:32.889,9.90673,9.90919,1.00,1.00
2016.11.10 15:33:33.902,9.90679,9.90915,1.00,1.00
2016.11.10 15:33:34.106,9.90679,9.90928,1.00,1.00
2016.11.10 15:33:34.207,9.90679,9.90939,1.00,1.00
2016.11.10 15:33:34.410,9.90682,9.90924,1.00,1.00
2016.11.10 15:33:35.119,9.90698,9.90932,1.00,1.00
2016.11.10 15:33:35.524,9.9071,9.90941,1.00,1.00
2016.11.10 15:33:35.726,9.90704,9.90956,1.00,1.00
2016.11.10 15:33:36.903,9.90722,9.90954,1.00,1.00
2016.11.10 15:33:44.629,9.90728,9.90967,1.00,1.00
2016.11.10 15:33:44.758,9.90728,9.90996,1.75,1.00
2016.11.10 15:33:44.809,9.90817,9.90996,1.00,1.00
2016.11.10 15:33:44.866,9.90817,9.91047,1.00,1.00
2016.11.10 15:33:45.623,9.90796,9.91054,1.00,1.00
2016.11.10 15:33:45.826,9.9082,9.91054,1.00,1.00
2016.11.10 15:33:48.918,9.90874,9.91072,1.00,1.00
2016.11.10 15:33:49.930,9.9088,9.91078,1.00,1.00
2016.11.10 15:33:54.624,9.90828,9.91077,1.00,1.00
2016.11.10 15:33:56.182,9.90839,9.91077,1.00,1.00
2016.11.10 15:33:56.587,9.90827,9.91077,1.00,1.00
2016.11.10 15:33:56.991,9.90838,9.91077,1.00,1.00
2016.11.10 15:33:58.362,9.90883,9.91083,1.00,1.00
2016.11.10 15:33:58.516,9.90849,9.91082,1.00,1.00
2016.11.10 15:33:58.821,9.90837,9.91082,1.00,1.00
2016.11.10 15:34:01.163,9.90837,9.91071,1.00,1.00
2016.11.10 15:34:01.214,9.90824,9.91071,1.00,1.00
2016.11.10 15:34:02.153,9.90824,9.91067,1.00,1.00
2016.11.10 15:34:04.282,9.90826,9.91067,1.00,1.00
2016.11.10 15:34:11.002,9.90835,9.91081,1.00,1.00
2016.11.10 15:34:14.320,9.90846,9.91051,1.00,1.00
2016.11.10 15:34:14.421,9.90823,9.9105,1.00,1.60
2016.11.10 15:34:14.623,9.90823,9.9105,1.00,1.50
2016.11.10 15:34:16.193,9.90814,9.91049,1.00,1.00
2016.11.10 15:34:16.403,9.90827,9.91042,1.00,1.00
2016.11.10 15:34:17.184,9.90834,9.91042,1.00,1.00
2016.11.10 15:34:17.597,9.90826,9.91042,1.00,1.00
2016.11.10 15:34:18.202,9.9081,9.91048,1.00,1.00
2016.11.10 15:34:19.297,9.90818,9.91047,1.00,1.00
2016.11.10 15:34:22.120,9.90835,9.91033,1.00,1.00
2016.11.10 15:34:22.423,9.90848,9.91046,1.00,1.00
2016.11.10 15:34:26.114,9.90834,9.91034,1.00,1.00
2016.11.10 15:34:27.739,9.90851,9.91049,1.00,1.00
2016.11.10 15:34:31.250,9.90857,9.91055,1.00,1.00
2016.11.10 15:34:31.429,9.90839,9.91062,1.00,1.00
2016.11.10 15:34:34.250,9.90842,9.91087,1.00,1.00
2016.11.10 15:34:34.452,9.90896,9.91094,1.00,1.00
2016.11.10 15:34:34.775,9.90901,9.91129,1.00,1.35
2016.11.10 15:34:34.829,9.90851,9.91108,1.37,1.00
2016.11.10 15:34:35.043,9.90907,9.91105,1.00,1.00
2016.11.10 15:34:35.144,9.90921,9.91155,1.00,1.00
2016.11.10 15:34:35.347,9.90889,9.91114,1.00,1.00
2016.11.10 15:34:35.449,9.90878,9.91114,1.00,1.00
2016.11.10 15:34:35.550,9.90921,9.91174,1.00,1.60
2016.11.10 15:34:35.601,9.90921,9.91174,1.00,1.60
2016.11.10 15:34:35.753,9.90921,9.91094,1.00,1.00
2016.11.10 15:34:35.893,9.90885,9.91084,1.00,1.00
2016.11.10 15:34:35.944,9.90856,9.91058,1.37,1.00
2016.11.10 15:34:35.995,9.90855,9.91045,1.37,1.50
2016.11.10 15:34:36.046,9.90855,9.91045,1.00,1.50
2016.11.10 15:34:36.147,9.90846,9.91044,1.00,1.00
2016.11.10 15:34:36.198,9.90836,9.91044,1.00,1.00
2016.11.10 15:34:36.249,9.90806,9.90971,1.37,1.00
2016.11.10 15:34:36.350,9.9085,9.91038,1.00,1.00
2016.11.10 15:34:36.553,9.9085,9.91048,1.00,1.00
2016.11.10 15:34:36.857,9.90845,9.91087,1.00,1.00
2016.11.10 15:34:37.139,9.90866,9.91066,1.00,1.00
2016.11.10 15:34:37.241,9.90845,9.91068,1.00,1.00
2016.11.10 15:34:37.343,9.90849,9.91087,1.00,1.00
2016.11.10 15:34:42.477,9.90869,9.91067,1.00,1.00
2016.11.10 15:34:42.679,9.90851,9.91077,1.00,1.00
2016.11.10 15:34:43.865,9.90852,9.91104,1.00,1.00
2016.11.10 15:34:45.502,9.909,9.91105,1.00,1.00
2016.11.10 15:34:45.704,9.90855,9.91101,1.00,1.00
2016.11.10 15:34:46.694,9.90855,9.91091,1.00,1.00
2016.11.10 15:34:47.097,9.90856,9.91081,1.00,1.00
2016.11.10 15:34:48.389,9.90869,9.91084,1.00,1.00
2016.11.10 15:34:49.391,9.90858,9.91079,1.00,1.00
2016.11.10 15:34:50.287,9.90869,9.91087,1.00,1.00
2016.11.10 15:34:50.510,9.90858,9.91077,1.00,1.00
2016.11.10 15:34:50.814,9.90879,9.91077,1.00,1.00
2016.11.10 15:34:51.807,9.90878,9.91076,1.00,1.00
2016.11.10 15:34:52.794,9.9086,9.9108,1.00,1.00
2016.11.10 15:34:56.345,9.90863,9.911,1.00,1.00
2016.11.10 15:34:58.435,9.90876,9.91091,1.00,1.00
2016.11.10 15:35:01.353,9.90866,9.91091,1.00,1.00
2016.11.10 15:35:02.400,9.90866,9.91089,1.00,1.00
2016.11.10 15:35:02.704,9.90876,9.91077,1.00,1.00
2016.11.10 15:35:02.856,9.9084,9.9107,1.00,1.00
2016.11.10 15:35:03.372,9.9084,9.91065,1.00,1.00
2016.11.10 15:35:03.827,9.90848,9.91065,1.00,1.00
2016.11.10 15:35:04.145,9.90845,9.91065,1.00,1.00
2016.11.10 15:35:08.772,9.90849,9.91047,1.00,1.00
2016.11.10 15:35:16.477,9.90851,9.91049,1.00,1.00
2016.11.10 15:35:17.184,9.90862,9.9106,1.00,1.00
2016.11.10 15:35:19.497,9.90861,9.91059,1.00,1.00
2016.11.10 15:35:24.821,9.90851,9.91049,1.00,1.00
2016.11.10 15:35:25.680,9.90863,9.91063,1.00,1.00
2016.11.10 15:35:25.782,9.90854,9.91052,1.00,1.00
2016.11.10 15:35:27.594,9.90847,9.91045,1.00,1.00
2016.11.10 15:35:27.897,9.90861,9.91059,1.00,1.00
2016.11.10 15:35:31.299,9.90849,9.91047,1.00,1.00
2016.11.10 15:35:34.492,9.90847,9.91045,1.00,1.00
2016.11.10 15:35:35.801,9.90839,9.91055,1.00,1.00
2016.11.10 15:35:36.004,9.90819,9.91055,1.00,1.00
2016.11.10 15:35:36.105,9.90789,9.91008,1.00,1.00
2016.11.10 15:35:36.444,9.90789,9.91054,1.00,1.00
2016.11.10 15:35:36.646,9.90816,9.91054,1.00,1.00
2016.11.10 15:35:38.616,9.90815,9.91024,1.00,1.00
2016.11.10 15:35:39.338,9.90816,9.91053,1.00,1.00
2016.11.10 15:35:39.440,9.90841,9.91039,1.00,1.00
2016.11.10 15:35:44.120,9.90851,9.91049,1.00,1.00
2016.11.10 15:35:45.337,9.90854,9.91052,1.00,1.00
2016.11.10 15:35:46.355,9.90864,9.91062,1.00,1.00
2016.11.10 15:35:47.345,9.90854,9.91052,1.00,1.00
2016.11.10 15:35:47.733,9.90866,9.91064,1.00,1.00
2016.11.10 15:35:48.341,9.90855,9.91053,1.00,1.00
2016.11.10 15:35:49.550,9.90849,9.91047,1.00,1.00
2016.11.10 15:35:51.449,9.90861,9.91059,1.00,1.00
2016.11.10 15:35:52.553,9.90794,9.91072,1.75,1.00
2016.11.10 15:35:53.089,9.90815,9.91092,1.37,1.00
2016.11.10 15:35:53.141,9.90865,9.91063,1.00,1.00
2016.11.10 15:35:53.242,9.90853,9.91076,1.00,1.00
2016.11.10 15:35:53.444,9.90866,9.91064,1.00,1.00
2016.11.10 15:35:54.050,9.90853,9.91076,1.00,1.00
2016.11.10 15:35:54.435,9.90854,9.91095,1.00,1.00
2016.11.10 15:35:54.840,9.909,9.91098,1.00,1.00
2016.11.10 15:35:54.941,9.90855,9.91097,1.00,1.00
2016.11.10 15:35:55.245,9.90911,9.91111,1.00,1.00
2016.11.10 15:35:55.587,9.90911,9.91123,1.00,1.00
2016.11.10 15:35:55.941,9.90902,9.911,1.00,1.00
2016.11.10 15:35:56.143,9.90857,9.91098,1.00,1.00
2016.11.10 15:35:56.244,9.90857,9.911,1.37,1.00
2016.11.10 15:35:56.598,9.90857,9.911,2.25,1.00
2016.11.10 15:35:56.983,9.90907,9.91105,1.00,1.00
2016.11.10 15:35:57.847,9.90917,9.91115,1.00,1.00
2016.11.10 15:35:59.262,9.90928,9.91158,1.00,1.60
2016.11.10 15:35:59.322,9.90928,9.91141,1.00,1.60
2016.11.10 15:35:59.626,9.90913,9.91111,1.00,1.00
2016.11.10 15:35:59.677,9.90916,9.9113,1.00,1.60
2016.11.10 15:35:59.778,9.90918,9.91141,1.00,1.60
2016.11.10 15:36:00.081,9.90911,9.91109,1.00,1.00
2016.11.10 15:36:00.283,9.90865,9.91107,1.00,1.00
2016.11.10 15:36:01.446,9.90866,9.91097,1.00,1.00
2016.11.10 15:36:04.573,9.9087,9.91103,1.00,1.00
2016.11.10 15:36:06.962,9.90873,9.91111,1.00,1.00
2016.11.10 15:36:07.064,9.90875,9.91111,1.00,1.00
2016.11.10 15:36:07.266,9.90873,9.91111,1.00,1.00
2016.11.10 15:36:09.114,9.90883,9.91139,1.00,2.10
2016.11.10 15:36:09.417,9.90876,9.91081,1.00,1.00
2016.11.10 15:36:09.721,9.9083,9.91028,1.00,1.60
2016.11.10 15:36:10.260,9.90814,9.91012,1.00,1.00
2016.11.10 15:36:11.299,9.90824,9.91022,1.00,1.00
2016.11.10 15:36:13.392,9.9081,9.91008,1.00,1.00
2016.11.10 15:36:16.489,9.90809,9.91007,1.00,1.00
2016.11.10 15:36:19.683,9.90807,9.91005,1.00,1.00
2016.11.10 15:36:24.106,9.90807,9.91038,1.00,2.10
2016.11.10 15:36:25.692,9.90797,9.90995,1.00,1.00
2016.11.10 15:36:25.995,9.90745,9.9095,1.00,1.00
2016.11.10 15:36:26.046,9.90745,9.9095,1.00,1.60
2016.11.10 15:36:26.298,9.90696,9.90894,1.00,1.00
2016.11.10 15:36:27.326,9.90693,9.90891,1.00,1.00
2016.11.10 15:36:27.630,9.90682,9.9088,1.00,1.00
2016.11.10 15:36:28.109,9.90627,9.9083,1.00,1.00
2016.11.10 15:36:28.210,9.90598,9.9083,1.00,1.00
2016.11.10 15:36:28.311,9.90596,9.9083,1.00,1.00
2016.11.10 15:36:28.618,9.90587,9.90785,1.00,1.00
2016.11.10 15:36:29.123,9.90579,9.90782,1.00,1.00
2016.11.10 15:36:31.439,9.90571,9.90769,1.00,1.00
2016.11.10 15:36:32.437,9.90585,9.90783,1.00,1.00
2016.11.10 15:36:34.643,9.9058,9.90778,1.00,1.00
2016.11.10 15:36:34.947,9.90591,9.90789,1.00,1.00
2016.11.10 15:36:37.946,9.90597,9.90795,1.00,1.00
2016.11.10 15:36:41.662,9.90582,9.9078,1.00,1.00
2016.11.10 15:36:44.076,9.90593,9.90791,1.00,1.00
2016.11.10 15:36:44.779,9.90581,9.90779,1.00,1.00
2016.11.10 15:36:45.234,9.90567,9.90765,1.00,1.00
2016.11.10 15:36:45.970,9.90576,9.90777,1.00,1.00
2016.11.10 15:36:46.071,9.90566,9.90764,1.00,1.00
2016.11.10 15:36:46.670,9.90573,9.90781,1.00,1.00
2016.11.10 15:36:47.886,9.90558,9.90756,1.00,1.00
2016.11.10 15:36:48.848,9.90556,9.90754,1.00,1.00
2016.11.10 15:36:49.177,9.9057,9.90768,1.00,1.00
2016.11.10 15:36:49.969,9.90561,9.90761,1.00,1.00
2016.11.10 15:36:50.982,9.90551,9.90749,1.00,1.00
2016.11.10 15:36:51.956,9.90562,9.9076,1.00,1.00
2016.11.10 15:36:53.171,9.90573,9.90771,1.00,1.00
2016.11.10 15:36:53.588,9.90563,9.90761,1.00,1.00
2016.11.10 15:36:56.160,9.90574,9.90774,1.00,1.00
2016.11.10 15:36:56.969,9.90564,9.90762,1.00,1.00
2016.11.10 15:36:57.460,9.90579,9.90777,1.00,1.00
2016.11.10 15:36:58.002,9.90568,9.90766,1.00,1.00
2016.11.10 15:36:58.678,9.90579,9.90777,1.00,1.00
2016.11.10 15:36:58.983,9.90567,9.90765,1.00,1.00
2016.11.10 15:36:59.887,9.90568,9.90768,1.00,1.00
2016.11.10 15:37:00.776,9.90582,9.9078,1.00,1.00
2016.11.10 15:37:01.997,9.90562,9.9076,1.00,1.00
2016.11.10 15:37:02.999,9.90573,9.90771,1.00,1.00
2016.11.10 15:37:03.403,9.90569,9.90767,1.00,1.00
2016.11.10 15:37:04.490,9.90572,9.9077,1.00,1.00
2016.11.10 15:37:04.692,9.90591,9.90814,1.00,1.08
2016.11.10 15:37:04.794,9.90573,9.90829,1.60,1.00
2016.11.10 15:37:04.920,9.90582,9.90841,1.00,1.00
2016.11.10 15:37:05.275,9.90593,9.90841,1.60,1.00
2016.11.10 15:37:05.579,9.90605,9.90841,1.00,1.00
2016.11.10 15:37:05.923,9.9066,9.90904,1.00,1.00
2016.11.10 15:37:06.580,9.90661,9.90939,1.00,1.00
2016.11.10 15:37:06.681,9.90661,9.90894,1.00,1.00
2016.11.10 15:37:06.783,9.9065,9.90894,1.00,1.00
2016.11.10 15:37:06.884,9.9066,9.90938,1.00,1.00
2016.11.10 15:37:07.017,9.9066,9.90891,1.00,1.00
2016.11.10 15:37:07.118,9.9066,9.90938,1.00,1.00
2016.11.10 15:37:07.169,9.90671,9.90944,1.00,1.00
2016.11.10 15:37:07.623,9.90671,9.90944,1.60,1.00
2016.11.10 15:37:07.926,9.90708,9.90957,1.00,1.00
2016.11.10 15:37:08.263,9.9072,9.90961,1.00,1.00
2016.11.10 15:37:08.567,9.90744,9.90942,1.00,1.00
2016.11.10 15:37:08.995,9.90742,9.90967,1.00,1.00
2016.11.10 15:37:09.197,9.90746,9.90947,1.00,1.00
2016.11.10 15:37:09.485,9.90746,9.90971,1.00,1.00
2016.11.10 15:37:10.574,9.90744,9.90948,1.00,1.00
2016.11.10 15:37:11.230,9.90741,9.90967,1.00,1.00
2016.11.10 15:37:11.621,9.90744,9.90951,1.00,1.00
2016.11.10 15:37:13.692,9.90744,9.90973,1.00,1.00
2016.11.10 15:37:14.334,9.90747,9.90975,1.00,1.00
2016.11.10 15:37:14.637,9.90741,9.90944,1.00,1.00
2016.11.10 15:37:15.321,9.90744,9.90971,1.00,1.00
2016.11.10 15:37:15.909,9.90743,9.90945,1.00,1.00
2016.11.10 15:37:16.010,9.90744,9.90971,1.00,1.00
2016.11.10 15:37:17.045,9.90746,9.90972,1.00,1.00
2016.11.10 15:37:17.348,9.90732,9.90941,1.00,1.00
2016.11.10 15:37:17.601,9.90725,9.90964,1.00,1.00
2016.11.10 15:37:18.129,9.90726,9.90941,1.00,1.00
2016.11.10 15:37:18.331,9.90715,9.90941,1.00,1.00
2016.11.10 15:37:18.634,9.90729,9.90941,1.00,1.00
2016.11.10 15:37:19.232,9.90732,9.90964,1.00,1.00
2016.11.10 15:37:19.434,9.90725,9.90941,1.00,1.00
2016.11.10 15:37:20.143,9.90732,9.90964,1.00,1.00
2016.11.10 15:37:20.278,9.90732,9.90941,1.00,1.00
2016.11.10 15:37:21.214,9.90728,9.90937,1.00,1.00
2016.11.10 15:37:21.315,9.90715,9.90935,1.00,1.00
2016.11.10 15:37:21.693,9.90704,9.90935,1.00,1.00
2016.11.10 15:37:21.946,9.90704,9.90958,1.00,1.00
2016.11.10 15:37:21.997,9.90692,9.90958,1.00,1.00
2016.11.10 15:37:23.017,9.90703,9.90958,1.00,1.00
2016.11.10 15:37:23.220,9.90703,9.90965,1.00,1.00
2016.11.10 15:37:23.321,9.90703,9.90932,1.00,1.00
2016.11.10 15:37:23.739,9.90703,9.90961,1.00,1.00
2016.11.10 15:37:23.920,9.90718,9.90961,1.00,1.00
2016.11.10 15:37:24.224,9.90733,9.90962,1.00,1.00
2016.11.10 15:37:24.528,9.90732,9.90973,1.00,1.00
2016.11.10 15:37:24.630,9.90732,9.90973,1.60,1.00
2016.11.10 15:37:24.935,9.90768,9.91005,1.00,1.00
2016.11.10 15:37:25.266,9.90784,9.91009,1.00,1.00
2016.11.10 15:37:26.346,9.90799,9.91017,1.00,1.00
2016.11.10 15:37:26.651,9.90792,9.9099,1.00,1.00
2016.11.10 15:37:27.550,9.90807,9.91005,1.00,1.00
2016.11.10 15:37:27.854,9.90807,9.91005,1.60,1.00
2016.11.10 15:37:27.955,9.90807,9.91005,1.60,1.00
2016.11.10 15:37:28.057,9.90807,9.91005,1.60,1.00
2016.11.10 15:37:28.158,9.90828,9.91026,1.00,1.00
2016.11.10 15:37:28.634,9.90841,9.91039,1.00,1.00
2016.11.10 15:37:31.550,9.90849,9.91057,1.00,1.00
2016.11.10 15:37:31.652,9.90863,9.91061,1.00,1.00
2016.11.10 15:37:31.753,9.90898,9.91098,1.00,1.00
2016.11.10 15:37:31.854,9.90895,9.91144,1.00,1.75
2016.11.10 15:37:31.905,9.90895,9.91146,1.60,1.75
2016.11.10 15:37:31.957,9.90895,9.91146,1.60,1.00
2016.11.10 15:37:32.008,9.90895,9.91146,1.60,1.00
2016.11.10 15:37:32.110,9.90895,9.91146,1.60,1.00
2016.11.10 15:37:32.641,9.90923,9.91164,1.00,1.00
2016.11.10 15:37:32.743,9.90923,9.91131,1.00,1.00
2016.11.10 15:37:33.047,9.90932,9.91167,1.00,1.00
2016.11.10 15:37:33.250,9.90932,9.91131,1.00,1.00
2016.11.10 15:37:34.850,9.90926,9.91134,1.00,1.00
2016.11.10 15:37:40.197,9.90902,9.91134,1.00,1.00
2016.11.10 15:37:42.275,9.90919,9.91141,1.00,1.00
2016.11.10 15:37:43.079,9.90915,9.91138,1.00,1.00
2016.11.10 15:37:43.382,9.90915,9.91164,1.00,1.37
2016.11.10 15:37:43.634,9.90915,9.91164,1.00,1.00
2016.11.10 15:37:43.736,9.90915,9.91164,1.60,1.00
2016.11.10 15:37:44.039,9.90926,9.91137,1.00,1.00
2016.11.10 15:37:44.192,9.90913,9.91167,1.60,1.00
2016.11.10 15:37:44.293,9.90925,9.91167,1.00,1.00
2016.11.10 15:37:44.877,9.90942,9.91167,1.00,1.00
2016.11.10 15:37:44.978,9.90925,9.91152,1.00,1.00
2016.11.10 15:37:45.181,9.90925,9.91167,1.00,1.00
2016.11.10 15:37:45.485,9.90943,9.91171,1.00,1.00
2016.11.10 15:37:46.196,9.90942,9.91144,1.00,1.00
2016.11.10 15:37:46.297,9.90925,9.91164,1.00,1.00
2016.11.10 15:37:46.398,9.90913,9.91164,1.00,1.00
