2016.11.18 06:36:06.359,9.81744,9.82004,1.00,1.00
2016.11.18 06:36:06.410,9.81744,9.82004,1.60,1.00
2016.11.18 06:36:06.714,9.81745,9.82004,1.60,1.00
2016.11.18 06:36:07.233,9.81745,9.82004,1.60,1.00
2016.11.18 06:36:07.284,9.81745,9.82004,1.60,1.00
2016.11.18 06:36:07.808,9.81745,9.82004,1.60,1.00
2016.11.18 06:36:08.849,9.81745,9.81994,1.60,1.00
2016.11.18 06:36:09.839,9.81745,9.82004,1.60,1.00
2016.11.18 06:36:11.829,9.81745,9.81994,1.60,1.00
2016.11.18 06:36:12.271,9.81749,9.81994,1.00,1.00
2016.11.18 06:36:12.373,9.81749,9.82014,1.60,1.00
2016.11.18 06:36:12.474,9.81756,9.82014,1.00,1.00
2016.11.18 06:36:18.478,9.81756,9.82004,1.00,1.00
2016.11.18 06:36:20.671,9.8176,9.82004,1.00,1.00
2016.11.18 06:36:21.027,9.8176,9.82014,1.00,1.00
2016.11.18 06:36:30.310,9.81788,9.82014,1.00,1.00
2016.11.18 06:36:30.613,9.81788,9.82005,1.00,1.00
2016.11.18 06:36:31.271,9.81787,9.82005,1.00,1.00
2016.11.18 06:36:32.774,9.81797,9.82005,1.00,1.00
2016.11.18 06:36:32.926,9.81766,9.81994,1.00,1.00
2016.11.18 06:36:34.329,9.81766,9.82004,1.00,1.00
2016.11.18 06:36:45.739,9.81764,9.82004,1.00,1.00
2016.11.18 06:37:00.770,9.81765,9.82004,1.00,1.00
2016.11.18 06:37:04.921,9.81765,9.82013,1.00,1.50
2016.11.18 06:37:05.867,9.81765,9.82005,1.00,1.00
2016.11.18 06:37:06.869,9.81765,9.81994,1.00,1.00
2016.11.18 06:37:12.360,9.81765,9.82005,1.00,1.00
2016.11.18 06:37:12.411,9.81765,9.82013,1.00,1.50
2016.11.18 06:37:15.800,9.81768,9.82013,1.00,1.00
2016.11.18 06:37:18.531,9.81768,9.82014,1.00,1.00
2016.11.18 06:37:19.163,9.81779,9.82014,1.37,1.00
2016.11.18 06:37:19.214,9.81779,9.82024,1.37,1.00
2016.11.18 06:37:19.265,9.81779,9.82024,1.00,1.00
2016.11.18 06:37:19.316,9.81779,9.82015,1.00,1.00
2016.11.18 06:37:19.417,9.81779,9.82027,1.00,1.00
2016.11.18 06:37:20.101,9.81789,9.82037,1.00,1.50
2016.11.18 06:37:22.561,9.81771,9.82037,1.00,1.00
2016.11.18 06:37:22.612,9.81795,9.82017,1.00,1.00
2016.11.18 06:37:22.713,9.81773,9.82017,1.00,1.00
2016.11.18 06:37:30.829,9.81769,9.82017,1.00,1.50
2016.11.18 06:37:34.578,9.81769,9.82014,1.00,1.00
2016.11.18 06:37:38.531,9.81769,9.82011,1.00,1.00
2016.11.18 06:37:38.667,9.81769,9.82014,1.00,1.00
2016.11.18 06:37:38.769,9.81769,9.82011,1.00,1.00
2016.11.18 06:37:39.773,9.81769,9.82014,1.00,1.00
2016.11.18 06:37:45.911,9.81769,9.82019,1.00,1.00
2016.11.18 06:37:46.098,9.81769,9.82014,1.00,1.00
2016.11.18 06:37:46.865,9.81769,9.82017,1.00,1.00
2016.11.18 06:37:50.665,9.81769,9.82012,1.00,1.00
2016.11.18 06:37:53.281,9.81769,9.82014,1.00,1.00
2016.11.18 06:37:53.864,9.81769,9.8201,1.00,1.00
2016.11.18 06:37:54.589,9.81769,9.82004,1.00,1.00
2016.11.18 06:37:54.640,9.81759,9.82004,1.00,1.00
2016.11.18 06:37:58.509,9.81759,9.82005,1.00,1.00
2016.11.18 06:37:59.058,9.81759,9.82004,1.00,1.00
2016.11.18 06:38:00.259,9.81759,9.82005,1.00,1.00
2016.11.18 06:38:00.771,9.81759,9.82004,1.00,1.00
2016.11.18 06:38:00.923,9.81768,9.82004,1.00,1.00
2016.11.18 06:38:01.889,9.81764,9.82004,1.00,1.00
2016.11.18 06:38:02.615,9.81764,9.81994,1.00,1.00
2016.11.18 06:38:05.327,9.81764,9.82004,1.00,1.00
2016.11.18 06:38:07.364,9.81775,9.82019,1.00,1.00
2016.11.18 06:38:07.618,9.81775,9.82023,1.00,1.00
2016.11.18 06:38:08.661,9.81779,9.82027,1.00,1.00
2016.11.18 06:38:09.014,9.818,9.8203,1.00,1.00
2016.11.18 06:38:09.317,9.81854,9.82068,1.00,1.00
2016.11.18 06:38:09.520,9.81878,9.821,1.00,1.00
2016.11.18 06:38:09.621,9.81901,9.82114,1.00,1.00
2016.11.18 06:38:10.374,9.81901,9.82146,1.00,1.00
2016.11.18 06:38:10.641,9.81899,9.82146,1.00,1.00
2016.11.18 06:38:12.874,9.81887,9.82137,1.00,1.00
2016.11.18 06:38:12.975,9.81877,9.82125,1.00,1.00
2016.11.18 06:38:13.279,9.81846,9.82109,1.60,1.00
2016.11.18 06:38:13.330,9.81856,9.82109,1.60,1.00
2016.11.18 06:38:13.584,9.81846,9.82109,1.60,1.00
2016.11.18 06:38:13.635,9.81883,9.82131,1.00,1.00
2016.11.18 06:38:13.737,9.81846,9.82109,1.60,1.00
2016.11.18 06:38:14.275,9.81846,9.82109,1.60,1.00
2016.11.18 06:38:14.427,9.81878,9.82126,1.00,1.00
2016.11.18 06:38:15.943,9.81879,9.82127,1.00,1.00
2016.11.18 06:38:17.678,9.81879,9.82124,1.00,1.00
2016.11.18 06:38:20.770,9.8185,9.82124,1.60,1.00
2016.11.18 06:38:23.516,9.8185,9.82124,1.60,1.00
2016.11.18 06:38:23.617,9.8185,9.82124,1.00,1.00
2016.11.18 06:38:23.981,9.8185,9.82114,1.00,1.00
2016.11.18 06:38:26.110,9.8185,9.82124,1.60,1.00
2016.11.18 06:38:26.775,9.8185,9.82124,1.60,1.00
2016.11.18 06:38:26.839,9.8185,9.82114,1.00,1.00
2016.11.18 06:38:27.555,9.81834,9.82113,1.60,1.00
2016.11.18 06:38:27.606,9.81837,9.82085,1.00,1.00
2016.11.18 06:38:30.948,9.81838,9.82088,1.00,1.00
2016.11.18 06:38:32.078,9.81838,9.82084,1.00,1.00
2016.11.18 06:38:36.115,9.81831,9.82077,1.00,1.00
2016.11.18 06:38:36.166,9.81829,9.82077,1.00,1.00
2016.11.18 06:38:36.520,9.81845,9.82084,1.00,1.00
2016.11.18 06:38:36.609,9.81829,9.82084,1.60,1.00
2016.11.18 06:38:36.761,9.81851,9.82084,1.00,1.00
2016.11.18 06:38:36.912,9.81834,9.82082,1.00,1.00
2016.11.18 06:38:37.114,9.81834,9.82074,1.00,1.00
2016.11.18 06:38:37.328,9.81834,9.82082,1.00,1.00
2016.11.18 06:38:37.872,9.81834,9.82082,1.60,1.00
2016.11.18 06:38:38.395,9.81834,9.82082,1.00,1.00
2016.11.18 06:38:39.133,9.81834,9.82082,1.60,1.00
2016.11.18 06:38:39.458,9.81832,9.8208,1.00,1.00
2016.11.18 06:38:40.397,9.81838,9.82084,1.00,1.00
2016.11.18 06:38:40.902,9.81836,9.82084,1.00,1.00
2016.11.18 06:38:41.907,9.81842,9.82084,1.00,1.00
2016.11.18 06:38:42.060,9.81832,9.8208,1.00,1.00
2016.11.18 06:38:43.061,9.81837,9.82084,1.00,1.00
2016.11.18 06:38:43.111,9.81829,9.82094,1.60,1.00
2016.11.18 06:38:43.162,9.81829,9.82094,1.60,1.00
2016.11.18 06:38:43.466,9.81829,9.82079,1.00,1.00
2016.11.18 06:38:44.442,9.81829,9.82084,1.60,1.00
2016.11.18 06:38:44.493,9.81839,9.82084,1.00,1.00
2016.11.18 06:38:44.594,9.8183,9.82078,1.00,1.00
2016.11.18 06:38:45.577,9.81841,9.82089,1.00,1.00
2016.11.18 06:38:45.882,9.81841,9.82084,1.00,1.00
2016.11.18 06:38:45.933,9.8182,9.82068,1.00,1.00
2016.11.18 06:38:46.761,9.81835,9.82083,1.00,1.00
2016.11.18 06:38:46.912,9.81838,9.82094,1.60,1.00
2016.11.18 06:38:46.963,9.81838,9.82094,1.60,1.00
2016.11.18 06:38:47.014,9.81838,9.82094,1.60,1.00
2016.11.18 06:38:47.065,9.81845,9.82093,1.00,1.00
2016.11.18 06:38:47.116,9.81831,9.82094,1.60,1.00
2016.11.18 06:38:47.300,9.81831,9.82094,1.00,1.00
2016.11.18 06:38:47.402,9.81828,9.82094,1.00,1.00
2016.11.18 06:38:47.811,9.81833,9.82081,1.00,1.00
2016.11.18 06:38:48.365,9.81828,9.82094,1.60,1.00
2016.11.18 06:38:48.416,9.81828,9.82094,1.60,1.00
2016.11.18 06:38:48.752,9.8183,9.82078,1.00,1.00
2016.11.18 06:38:49.157,9.81846,9.82089,1.00,1.00
2016.11.18 06:38:49.208,9.81829,9.82094,1.00,1.00
2016.11.18 06:38:49.360,9.81829,9.82104,1.00,1.00
2016.11.18 06:38:49.411,9.81846,9.82096,1.00,1.00
2016.11.18 06:38:49.600,9.81839,9.82112,1.00,1.00
2016.11.18 06:38:49.651,9.81854,9.82102,1.00,1.00
2016.11.18 06:38:50.156,9.81839,9.82107,1.60,1.00
2016.11.18 06:38:50.308,9.81839,9.82107,1.35,1.00
2016.11.18 06:38:50.359,9.81841,9.82089,1.00,1.00
2016.11.18 06:38:50.765,9.81836,9.82106,1.00,1.00
2016.11.18 06:38:51.637,9.81836,9.82104,1.00,1.00
2016.11.18 06:38:52.042,9.81856,9.82104,1.00,1.50
2016.11.18 06:38:52.125,9.8183,9.82104,1.35,1.00
2016.11.18 06:38:52.227,9.81856,9.82104,1.00,1.50
2016.11.18 06:38:53.310,9.81839,9.82104,1.00,1.00
2016.11.18 06:38:53.361,9.81839,9.82107,1.35,1.00
2016.11.18 06:38:53.462,9.81839,9.82107,1.60,1.00
2016.11.18 06:38:54.003,9.81839,9.82107,1.60,1.00
2016.11.18 06:38:54.311,9.81842,9.8209,1.00,1.00
2016.11.18 06:38:55.454,9.81858,9.82104,1.00,1.00
2016.11.18 06:38:55.613,9.81851,9.82099,1.00,1.00
2016.11.18 06:38:56.364,9.81837,9.82085,1.00,1.00
2016.11.18 06:38:56.667,9.81852,9.821,1.00,1.00
2016.11.18 06:38:56.974,9.81839,9.82087,1.00,1.00
2016.11.18 06:38:57.416,9.81854,9.82102,1.00,1.00
2016.11.18 06:38:57.723,9.81857,9.82104,1.00,1.00
2016.11.18 06:38:57.875,9.81839,9.82109,1.60,1.00
2016.11.18 06:38:58.070,9.81839,9.82109,1.60,1.00
2016.11.18 06:38:58.121,9.81839,9.82109,1.35,1.00
2016.11.18 06:38:58.273,9.81858,9.82106,1.00,1.00
2016.11.18 06:38:59.114,9.81858,9.82104,1.00,1.00
2016.11.18 06:38:59.652,9.81858,9.82103,1.00,1.00
2016.11.18 06:38:59.703,9.81831,9.82081,1.00,1.00
2016.11.18 06:39:00.116,9.81843,9.82091,1.00,1.50
2016.11.18 06:39:01.009,9.81851,9.82094,1.00,1.00
2016.11.18 06:39:01.322,9.81851,9.82084,1.00,1.00
2016.11.18 06:39:03.829,9.81851,9.82094,1.00,1.00
2016.11.18 06:39:03.880,9.81856,9.82094,1.00,1.00
2016.11.18 06:39:04.082,9.8185,9.82094,1.00,1.00
2016.11.18 06:39:06.078,9.8185,9.82084,1.00,1.00
2016.11.18 06:39:07.306,9.81836,9.82084,1.00,1.50
2016.11.18 06:39:07.357,9.81849,9.82084,1.00,1.00
2016.11.18 06:39:08.617,9.81849,9.82097,1.00,1.00
2016.11.18 06:39:08.768,9.81862,9.82104,1.00,1.00
2016.11.18 06:39:08.869,9.81862,9.8211,1.00,1.00
2016.11.18 06:39:09.122,9.81878,9.82123,1.00,1.00
2016.11.18 06:39:09.274,9.81878,9.82128,1.00,1.00
2016.11.18 06:39:12.260,9.81848,9.82126,1.60,1.00
2016.11.18 06:39:12.310,9.81868,9.82118,1.00,1.00
2016.11.18 06:39:12.614,9.81858,9.82106,1.00,1.00
2016.11.18 06:39:13.223,9.81861,9.82111,1.00,1.00
2016.11.18 06:39:13.526,9.81846,9.82123,1.00,1.00
2016.11.18 06:39:13.627,9.81866,9.82114,1.00,1.50
2016.11.18 06:39:15.078,9.81866,9.82104,1.00,1.00
2016.11.18 06:39:16.038,9.81862,9.82104,1.00,1.00
2016.11.18 06:39:16.125,9.81862,9.82094,1.00,1.00
2016.11.18 06:39:24.234,9.81855,9.82094,1.00,1.00
2016.11.18 06:39:24.385,9.81841,9.82089,1.00,1.00
2016.11.18 06:39:25.185,9.81855,9.82094,1.00,1.00
2016.11.18 06:39:32.582,9.81855,9.82104,1.00,1.00
2016.11.18 06:39:32.785,9.81868,9.82104,1.00,1.00
2016.11.18 06:39:32.887,9.8188,9.82127,1.00,1.00
2016.11.18 06:39:33.423,9.8188,9.82128,1.00,1.00
2016.11.18 06:39:35.774,9.8187,9.82118,1.00,1.00
2016.11.18 06:39:36.127,9.81859,9.82107,1.00,1.00
2016.11.18 06:39:39.327,9.81859,9.82104,1.00,1.00
2016.11.18 06:39:41.828,9.81859,9.82094,1.00,1.00
2016.11.18 06:39:43.613,9.81859,9.82104,1.00,1.00
2016.11.18 06:39:45.832,9.81859,9.82094,1.00,1.00
2016.11.18 06:39:46.370,9.81858,9.82094,1.00,1.00
2016.11.18 06:39:48.827,9.81858,9.82084,1.00,1.00
2016.11.18 06:40:01.129,9.81862,9.82084,1.00,1.00
2016.11.18 06:40:09.095,9.81862,9.82104,1.00,1.00
2016.11.18 06:40:09.297,9.81878,9.82104,1.00,1.00
2016.11.18 06:40:09.348,9.81888,9.82125,1.00,1.00
2016.11.18 06:40:09.867,9.81888,9.82128,1.00,1.00
2016.11.18 06:40:09.969,9.81888,9.82134,1.00,1.00
2016.11.18 06:40:11.605,9.81899,9.82134,1.00,1.00
2016.11.18 06:40:11.656,9.81899,9.8214,1.00,1.00
2016.11.18 06:40:13.520,9.81875,9.82123,1.00,1.00
2016.11.18 06:40:13.622,9.81863,9.82111,1.00,1.00
2016.11.18 06:40:13.723,9.81837,9.82112,1.50,1.00
2016.11.18 06:40:13.774,9.81837,9.82109,1.50,1.00
2016.11.18 06:40:14.077,9.81837,9.82097,1.00,1.00
2016.11.18 06:40:14.873,9.81838,9.82086,1.00,1.00
2016.11.18 06:40:14.924,9.81826,9.82097,1.00,1.00
2016.11.18 06:40:16.633,9.81826,9.82094,1.00,1.00
2016.11.18 06:40:20.402,9.81881,9.82097,1.00,1.00
2016.11.18 06:40:20.554,9.81857,9.82104,1.00,1.00
2016.11.18 06:40:20.605,9.81846,9.82094,1.60,1.00
2016.11.18 06:40:20.656,9.81857,9.82117,1.00,1.00
2016.11.18 06:40:20.706,9.8185,9.82098,1.00,1.00
2016.11.18 06:40:21.010,9.8185,9.82098,1.60,1.00
2016.11.18 06:40:21.254,9.81905,9.82146,1.00,1.00
2016.11.18 06:40:21.507,9.81905,9.82153,1.00,1.00
2016.11.18 06:40:22.173,9.81907,9.82155,1.00,1.00
2016.11.18 06:40:28.378,9.81917,9.82158,1.00,1.00
2016.11.18 06:40:38.598,9.81917,9.82161,1.00,1.00
2016.11.18 06:40:46.226,9.81912,9.8216,1.00,1.00
2016.11.18 06:40:52.568,9.81919,9.82161,1.00,1.00
2016.11.18 06:40:58.631,9.81919,9.82163,1.00,1.00
2016.11.18 06:41:01.248,9.81913,9.82163,1.00,1.50
2016.11.18 06:41:02.871,9.81903,9.82151,1.00,1.00
2016.11.18 06:41:21.352,9.81917,9.82162,1.00,1.00
2016.11.18 06:41:21.504,9.81917,9.82165,1.35,1.00
2016.11.18 06:41:21.624,9.81946,9.82185,1.00,1.50
2016.11.18 06:41:21.927,9.81946,9.82204,1.60,1.00
2016.11.18 06:41:21.978,9.81946,9.82204,1.60,1.00
2016.11.18 06:41:22.080,9.81946,9.82205,1.60,1.00
2016.11.18 06:41:22.383,9.8198,9.82214,1.00,1.00
2016.11.18 06:41:22.772,9.81995,9.82204,1.00,1.00
2016.11.18 06:41:22.874,9.81995,9.82224,1.00,1.00
2016.11.18 06:41:23.127,9.81995,9.82233,1.00,1.00
2016.11.18 06:41:23.178,9.81995,9.82243,1.00,1.00
2016.11.18 06:41:23.330,9.81995,9.82234,1.00,1.00
2016.11.18 06:41:24.373,9.81995,9.82243,1.00,1.00
2016.11.18 06:41:27.631,9.82007,9.82244,1.00,1.00
2016.11.18 06:41:27.990,9.81997,9.82244,1.00,1.00
2016.11.18 06:41:28.092,9.8203,9.82245,1.00,1.00
2016.11.18 06:41:28.143,9.8203,9.82249,1.00,1.00
2016.11.18 06:41:28.194,9.82043,9.8226,1.00,1.00
2016.11.18 06:41:28.295,9.82043,9.82272,1.00,1.00
2016.11.18 06:41:28.397,9.82043,9.82274,1.00,1.00
2016.11.18 06:41:28.498,9.82043,9.82283,1.00,1.00
2016.11.18 06:41:28.599,9.82043,9.82274,1.00,1.00
2016.11.18 06:41:28.953,9.82032,9.82274,1.00,1.00
2016.11.18 06:41:29.357,9.82032,9.82264,1.00,1.00
2016.11.18 06:41:29.693,9.82042,9.82274,1.00,1.00
2016.11.18 06:41:30.367,9.82042,9.82265,1.00,1.00
2016.11.18 06:41:30.612,9.82042,9.82274,1.00,1.00
2016.11.18 06:41:31.308,9.82051,9.82274,1.00,1.00
2016.11.18 06:41:39.480,9.82051,9.82264,1.00,1.00
2016.11.18 06:41:40.137,9.82068,9.82264,1.00,1.00
2016.11.18 06:41:41.220,9.82068,9.82254,1.00,1.00
2016.11.18 06:41:42.269,9.8205,9.82254,1.00,1.00
2016.11.18 06:41:43.513,9.82063,9.82254,1.00,1.00
2016.11.18 06:41:43.564,9.82045,9.82254,1.00,1.00
2016.11.18 06:41:43.637,9.82045,9.82244,1.00,1.00
2016.11.18 06:41:44.489,9.82064,9.82244,1.00,1.00
2016.11.18 06:41:44.540,9.82045,9.82244,1.00,1.00
2016.11.18 06:41:47.329,9.82045,9.82254,1.00,1.00
2016.11.18 06:41:49.830,9.82063,9.82254,1.00,1.00
2016.11.18 06:41:54.236,9.82046,9.82254,1.00,1.00
2016.11.18 06:41:57.180,9.82046,9.82255,1.00,1.00
2016.11.18 06:41:57.553,9.82035,9.82255,1.00,1.00
2016.11.18 06:41:58.200,9.82037,9.82255,1.00,1.00
2016.11.18 06:41:58.353,9.82037,9.82264,1.00,1.00
2016.11.18 06:41:58.505,9.82045,9.82264,1.00,1.00
2016.11.18 06:41:58.606,9.82045,9.82274,1.00,1.00
2016.11.18 06:41:59.542,9.82047,9.82274,1.00,1.00
2016.11.18 06:42:00.594,9.82047,9.82264,1.00,1.00
2016.11.18 06:42:00.794,9.82035,9.82274,1.00,1.00
2016.11.18 06:42:01.778,9.82035,9.82264,1.00,1.00
2016.11.18 06:42:01.829,9.82031,9.82264,1.00,1.00
2016.11.18 06:42:03.184,9.82031,9.82274,1.00,1.50
2016.11.18 06:42:03.600,9.82031,9.82264,1.00,1.00
2016.11.18 06:42:04.593,9.8202,9.82264,1.00,1.00
2016.11.18 06:42:07.100,9.8202,9.82254,1.00,1.00
2016.11.18 06:42:07.663,9.8202,9.8225,1.00,1.00
2016.11.18 06:42:09.617,9.8201,9.8225,1.00,1.00
2016.11.18 06:42:11.781,9.8201,9.82258,1.00,1.00
2016.11.18 06:42:16.400,9.82008,9.82256,1.00,1.00
2016.11.18 06:42:17.227,9.82008,9.82249,1.00,1.00
2016.11.18 06:42:17.582,9.81997,9.82245,1.00,1.00
2016.11.18 06:42:17.834,9.81987,9.82235,1.00,1.00
2016.11.18 06:42:18.118,9.81982,9.82244,1.00,1.00
2016.11.18 06:42:18.169,9.81975,9.82244,1.00,1.00
2016.11.18 06:42:18.220,9.8198,9.82234,1.00,1.00
2016.11.18 06:42:18.524,9.8198,9.82238,1.00,1.00
2016.11.18 06:42:18.726,9.8198,9.82224,1.00,1.00
2016.11.18 06:42:19.232,9.81981,9.82224,1.00,1.00
2016.11.18 06:42:19.621,9.81981,9.82235,1.00,1.00
2016.11.18 06:42:21.328,9.81981,9.82234,1.00,1.00
2016.11.18 06:42:21.792,9.81981,9.82224,1.00,1.00
2016.11.18 06:42:22.516,9.81981,9.82234,1.00,1.00
2016.11.18 06:42:31.527,9.81976,9.82224,1.00,1.00
2016.11.18 06:42:43.419,9.81976,9.82214,1.00,1.00
2016.11.18 06:42:46.459,9.81975,9.82214,1.00,1.00
2016.11.18 06:42:46.978,9.81975,9.82223,1.00,1.00
2016.11.18 06:42:55.174,9.81974,9.82222,1.00,1.00
2016.11.18 06:42:55.376,9.81974,9.82217,1.00,1.00
2016.11.18 06:42:55.579,9.81976,9.82224,1.00,1.00
2016.11.18 06:42:55.681,9.81974,9.82222,1.00,1.00
2016.11.18 06:43:01.488,9.8198,9.82228,1.00,1.00
2016.11.18 06:43:05.325,9.8197,9.82218,1.00,1.00
2016.11.18 06:43:06.285,9.8196,9.82208,1.00,1.00
2016.11.18 06:43:06.589,9.81957,9.82218,1.00,1.00
2016.11.18 06:43:06.690,9.81957,9.82208,1.37,1.00
2016.11.18 06:43:06.791,9.81957,9.82208,1.00,1.00
2016.11.18 06:43:07.884,9.81957,9.82205,1.00,1.00
2016.11.18 06:43:09.831,9.81946,9.82194,1.00,1.00
2016.11.18 06:43:10.134,9.81946,9.82182,1.00,1.00
2016.11.18 06:43:10.286,9.81931,9.82179,1.00,1.00
2016.11.18 06:43:10.597,9.81939,9.82182,1.00,1.00
2016.11.18 06:43:10.900,9.8196,9.82182,1.00,1.00
2016.11.18 06:43:14.775,9.81943,9.82182,1.00,1.00
2016.11.18 06:43:18.273,9.81934,9.82182,1.00,1.50
2016.11.18 06:43:20.093,9.81937,9.82182,1.00,1.00
2016.11.18 06:43:20.450,9.81958,9.82182,1.00,1.00
2016.11.18 06:43:20.501,9.81935,9.82182,1.00,1.00
2016.11.18 06:43:20.602,9.81958,9.82182,1.00,1.00
2016.11.18 06:43:20.704,9.81958,9.82184,1.00,1.00
2016.11.18 06:43:20.755,9.81941,9.82184,1.00,1.00
2016.11.18 06:43:21.362,9.81941,9.82174,1.00,1.00
2016.11.18 06:43:21.875,9.8194,9.82174,1.00,1.00
2016.11.18 06:43:21.977,9.81934,9.82174,1.00,1.00
2016.11.18 06:43:22.358,9.81934,9.82182,1.00,1.00
2016.11.18 06:43:22.804,9.81934,9.82185,1.00,1.00
2016.11.18 06:43:23.799,9.81934,9.82174,1.00,1.00
2016.11.18 06:43:24.118,9.81913,9.82174,1.00,1.00
2016.11.18 06:43:24.270,9.81893,9.82174,1.00,1.00
2016.11.18 06:43:24.321,9.81893,9.82168,1.00,1.00
2016.11.18 06:43:24.671,9.81917,9.82179,1.00,1.00
2016.11.18 06:43:24.974,9.81917,9.82167,1.00,1.00
2016.11.18 06:43:25.025,9.81917,9.82174,1.00,1.00
2016.11.18 06:43:26.112,9.81917,9.82167,1.00,1.00
2016.11.18 06:43:27.219,9.8189,9.82167,1.00,1.00
2016.11.18 06:43:27.346,9.8189,9.82164,1.35,1.00
2016.11.18 06:43:27.653,9.81915,9.82164,1.00,1.00
2016.11.18 06:43:29.777,9.81915,9.82174,1.00,1.00
2016.11.18 06:43:29.929,9.81915,9.82166,1.00,1.00
2016.11.18 06:43:31.640,9.81923,9.82166,1.00,1.00
2016.11.18 06:43:32.376,9.81923,9.82164,1.00,1.00
2016.11.18 06:43:32.788,9.81923,9.82166,1.00,1.00
2016.11.18 06:43:32.839,9.81923,9.82155,1.00,1.00
2016.11.18 06:43:33.042,9.81923,9.82167,1.00,1.00
2016.11.18 06:43:33.396,9.81928,9.82167,1.00,1.00
2016.11.18 06:43:33.699,9.81928,9.82164,1.00,1.00
2016.11.18 06:43:36.813,9.81927,9.82164,1.00,1.00
2016.11.18 06:43:39.577,9.81914,9.82164,1.00,1.00
2016.11.18 06:43:39.880,9.81925,9.82164,1.00,1.00
2016.11.18 06:43:39.931,9.8192,9.82164,1.00,1.00
2016.11.18 06:43:40.140,9.81915,9.82163,1.00,1.00
2016.11.18 06:43:40.192,9.81892,9.82141,1.00,1.00
2016.11.18 06:43:40.294,9.81872,9.82118,1.00,1.00
2016.11.18 06:43:40.396,9.8187,9.82118,1.00,1.00
2016.11.18 06:43:40.702,9.8187,9.82106,1.00,1.00
2016.11.18 06:43:40.804,9.81841,9.82089,1.00,1.00
2016.11.18 06:43:40.957,9.81827,9.82077,1.00,1.00
2016.11.18 06:43:45.630,9.8184,9.82088,1.00,1.00
2016.11.18 06:43:50.040,9.81839,9.82092,1.00,1.00
2016.11.18 06:43:55.589,9.81825,9.82073,1.00,1.00
2016.11.18 06:43:55.893,9.81829,9.82068,1.00,1.00
2016.11.18 06:43:56.223,9.81829,9.82079,1.00,1.00
2016.11.18 06:43:56.863,9.81829,9.82074,1.00,1.00
2016.11.18 06:43:57.828,9.81829,9.82064,1.00,1.00
2016.11.18 06:44:00.079,9.81829,9.82054,1.00,1.00
2016.11.18 06:44:01.621,9.81852,9.82054,1.00,1.00
2016.11.18 06:44:01.713,9.81852,9.82074,1.00,1.00
2016.11.18 06:44:01.867,9.81852,9.82084,1.00,1.00
2016.11.18 06:44:02.473,9.81863,9.82084,1.00,1.00
2016.11.18 06:44:02.539,9.81856,9.82084,1.00,1.00
2016.11.18 06:44:02.692,9.81873,9.82084,1.00,1.00
2016.11.18 06:44:02.743,9.81873,9.82104,1.00,1.00
2016.11.18 06:44:02.912,9.81873,9.82121,1.00,1.00
2016.11.18 06:44:02.963,9.81873,9.82116,1.00,1.00
2016.11.18 06:44:03.469,9.81863,9.82111,1.00,1.00
2016.11.18 06:44:04.025,9.81875,9.82116,1.00,1.00
2016.11.18 06:44:06.652,9.81875,9.82123,1.00,1.00
2016.11.18 06:44:14.510,9.81887,9.8213,1.00,1.00
2016.11.18 06:44:14.612,9.81874,9.82122,1.00,1.00
2016.11.18 06:44:16.638,9.81873,9.82121,1.00,1.00
2016.11.18 06:44:20.327,9.81873,9.82114,1.00,1.00
2016.11.18 06:44:23.219,9.81884,9.82114,1.00,1.00
2016.11.18 06:44:25.453,9.81884,9.82115,1.00,1.00
2016.11.18 06:44:26.317,9.81884,9.82114,1.00,1.00
2016.11.18 06:44:28.222,9.81884,9.82115,1.00,1.00
2016.11.18 06:44:28.526,9.81901,9.82115,1.00,1.00
2016.11.18 06:44:29.197,9.81886,9.82115,1.00,1.00
2016.11.18 06:44:31.667,9.81888,9.82115,1.00,1.00
2016.11.18 06:44:33.779,9.81901,9.82115,1.00,1.00
2016.11.18 06:44:34.082,9.81907,9.82114,1.00,1.00
2016.11.18 06:44:34.348,9.81884,9.82124,1.00,1.00
2016.11.18 06:44:34.604,9.81884,9.82134,1.60,1.00
2016.11.18 06:44:34.655,9.81884,9.82134,1.60,1.00
2016.11.18 06:44:34.959,9.81906,9.82155,1.60,1.00
2016.11.18 06:44:35.263,9.8194,9.82154,1.00,1.00
2016.11.18 06:44:35.365,9.8194,9.82174,1.00,1.00
2016.11.18 06:44:36.049,9.81956,9.82174,1.00,1.00
2016.11.18 06:44:37.423,9.81956,9.82164,1.00,1.00
2016.11.18 06:44:38.847,9.81956,9.82154,1.00,1.00
2016.11.18 06:44:44.601,9.81956,9.82155,1.00,1.00
2016.11.18 06:44:44.904,9.81969,9.82154,1.00,1.00
2016.11.18 06:44:45.409,9.81982,9.82154,1.00,1.00
2016.11.18 06:44:45.713,9.81988,9.82155,1.00,1.00
2016.11.18 06:44:45.864,9.81988,9.82174,1.00,1.00
2016.11.18 06:44:46.016,9.81999,9.82174,1.00,1.00
2016.11.18 06:44:46.117,9.82013,9.82194,1.00,1.00
2016.11.18 06:44:47.038,9.82035,9.82194,1.00,1.00
2016.11.18 06:44:47.090,9.82035,9.82214,1.00,1.00
2016.11.18 06:44:47.141,9.82021,9.82215,1.00,1.00
2016.11.18 06:44:47.343,9.82038,9.82215,1.00,1.00
2016.11.18 06:44:47.394,9.82023,9.82215,1.00,1.00
2016.11.18 06:44:47.914,9.82023,9.82214,1.00,1.00
