2016.11.15 10:24:54.234,9.86234,9.86424,1.00,1.00
2016.11.15 10:24:54.488,9.86246,9.86438,1.00,1.00
2016.11.15 10:24:54.690,9.86235,9.86427,1.00,1.00
2016.11.15 10:24:55.825,9.8624,9.86427,1.00,1.00
2016.11.15 10:24:55.885,9.86246,9.86438,1.00,1.00
2016.11.15 10:24:55.936,9.86248,9.86438,1.00,1.00
2016.11.15 10:24:56.105,9.86246,9.86438,1.00,1.00
2016.11.15 10:24:56.811,9.86248,9.86438,1.00,1.00
2016.11.15 10:24:57.333,9.86246,9.86438,1.00,1.00
2016.11.15 10:24:57.839,9.86248,9.86438,1.00,1.00
2016.11.15 10:24:57.956,9.86268,9.8646,1.00,1.00
2016.11.15 10:24:58.765,9.86256,9.86448,1.00,1.00
2016.11.15 10:25:01.732,9.8626,9.86448,1.00,1.00
2016.11.15 10:25:01.934,9.86256,9.86448,1.00,1.00
2016.11.15 10:25:02.737,9.8626,9.86448,1.00,1.00
2016.11.15 10:25:03.783,9.8626,9.86449,1.00,1.00
2016.11.15 10:25:03.834,9.86255,9.86449,1.00,1.00
2016.11.15 10:25:04.771,9.86266,9.86458,1.00,1.00
2016.11.15 10:25:05.277,9.86258,9.8645,1.00,1.00
2016.11.15 10:25:10.215,9.86256,9.86461,1.00,1.00
2016.11.15 10:25:10.266,9.86256,9.86457,1.00,1.00
2016.11.15 10:25:10.367,9.86256,9.86461,1.00,1.00
2016.11.15 10:25:10.418,9.86244,9.86424,1.00,1.00
2016.11.15 10:25:10.469,9.86236,9.86424,1.00,1.00
2016.11.15 10:25:10.570,9.86232,9.86424,1.00,1.00
2016.11.15 10:25:11.386,9.86228,9.86413,1.00,1.00
2016.11.15 10:25:12.577,9.86221,9.86413,1.00,1.00
2016.11.15 10:25:12.729,9.86202,9.86391,1.00,1.00
2016.11.15 10:25:12.780,9.86199,9.86391,1.00,1.00
2016.11.15 10:25:13.875,9.8621,9.86391,1.00,1.00
2016.11.15 10:25:16.020,9.8621,9.86401,1.00,1.00
2016.11.15 10:25:17.492,9.86203,9.86389,1.00,1.00
2016.11.15 10:25:18.570,9.86199,9.86389,1.00,1.00
2016.11.15 10:25:19.700,9.86199,9.86376,1.00,1.00
2016.11.15 10:25:19.802,9.8619,9.86376,1.00,1.00
2016.11.15 10:25:19.903,9.86195,9.86389,1.00,1.00
2016.11.15 10:25:20.207,9.8619,9.86376,1.00,1.00
2016.11.15 10:25:23.068,9.86198,9.86376,1.00,1.00
2016.11.15 10:25:24.960,9.86198,9.86384,1.00,1.00
2016.11.15 10:25:26.167,9.86192,9.86384,1.00,1.00
2016.11.15 10:25:28.108,9.86197,9.86384,1.00,1.00
2016.11.15 10:25:28.327,9.86197,9.86386,1.00,1.00
2016.11.15 10:25:29.415,9.86194,9.86386,1.00,1.00
2016.11.15 10:25:29.517,9.86189,9.86375,1.00,1.00
2016.11.15 10:25:29.820,9.86199,9.86375,1.00,1.00
2016.11.15 10:25:30.209,9.8619,9.86375,1.00,1.00
2016.11.15 10:25:30.919,9.86193,9.86385,1.00,1.00
2016.11.15 10:25:31.532,9.8619,9.86375,1.00,1.00
2016.11.15 10:25:33.264,9.86183,9.86375,1.00,1.00
2016.11.15 10:25:33.519,9.86175,9.86358,1.00,1.00
2016.11.15 10:25:34.431,9.86177,9.86369,1.00,1.00
2016.11.15 10:25:34.661,9.86172,9.86364,1.00,1.00
2016.11.15 10:25:35.325,9.86152,9.86344,1.00,1.00
2016.11.15 10:25:35.628,9.86141,9.86333,1.00,1.00
2016.11.15 10:25:36.434,9.86133,9.86322,1.00,1.00
2016.11.15 10:25:36.687,9.8613,9.86322,1.00,1.00
2016.11.15 10:25:36.940,9.86119,9.86311,1.00,1.00
2016.11.15 10:25:37.544,9.86106,9.863,1.00,1.00
2016.11.15 10:25:37.746,9.86098,9.86283,1.00,1.00
2016.11.15 10:25:38.624,9.86101,9.86283,1.00,1.00
2016.11.15 10:25:39.978,9.86101,9.86284,1.00,1.00
2016.11.15 10:25:40.281,9.86101,9.86232,1.00,1.00
2016.11.15 10:25:40.332,9.86091,9.86232,1.00,1.00
2016.11.15 10:25:40.383,9.86091,9.86204,1.00,1.00
2016.11.15 10:25:40.434,9.86041,9.86168,1.00,1.00
2016.11.15 10:25:40.535,9.86005,9.86168,1.00,1.00
2016.11.15 10:25:40.636,9.85985,9.86168,1.00,1.00
2016.11.15 10:25:40.738,9.85977,9.86168,1.00,1.00
2016.11.15 10:25:41.243,9.85977,9.86152,1.00,1.00
2016.11.15 10:25:41.294,9.85969,9.86152,1.00,1.00
2016.11.15 10:25:41.509,9.85958,9.86152,1.00,1.00
2016.11.15 10:25:42.267,9.85958,9.86141,1.00,1.00
2016.11.15 10:25:42.570,9.85967,9.86141,1.00,1.00
2016.11.15 10:25:43.075,9.85972,9.86164,1.00,1.00
2016.11.15 10:25:43.833,9.85975,9.86164,1.00,1.00
2016.11.15 10:25:45.155,9.85983,9.86175,1.00,1.00
2016.11.15 10:25:45.256,9.85989,9.86181,1.00,1.00
2016.11.15 10:25:46.387,9.86,9.86192,1.00,1.00
2016.11.15 10:25:50.358,9.85997,9.86189,1.00,1.00
2016.11.15 10:25:57.094,9.86008,9.862,1.00,1.00
2016.11.15 10:26:01.390,9.86007,9.86199,1.00,1.00
2016.11.15 10:26:05.429,9.86004,9.86196,1.00,1.00
2016.11.15 10:26:07.398,9.85997,9.86189,1.00,1.00
2016.11.15 10:26:07.701,9.85991,9.86183,1.00,1.00
2016.11.15 10:26:08.509,9.85986,9.86178,1.00,1.00
2016.11.15 10:26:09.349,9.85979,9.86171,1.00,1.00
2016.11.15 10:26:10.647,9.85976,9.86168,1.00,1.00
2016.11.15 10:26:16.292,9.85966,9.86158,1.00,1.00
2016.11.15 10:26:16.595,9.85942,9.86134,1.00,1.00
2016.11.15 10:26:17.000,9.85942,9.86127,1.00,1.00
2016.11.15 10:26:17.051,9.85918,9.8611,1.00,1.00
2016.11.15 10:26:17.152,9.85906,9.86113,1.00,1.00
2016.11.15 10:26:17.364,9.85932,9.86124,1.00,1.00
2016.11.15 10:26:18.124,9.85941,9.86135,1.00,1.00
2016.11.15 10:26:18.225,9.85943,9.86135,1.00,1.00
2016.11.15 10:26:18.629,9.85941,9.86135,1.00,1.00
2016.11.15 10:26:18.932,9.85954,9.86146,1.00,1.00
2016.11.15 10:26:20.115,9.85957,9.86146,1.00,1.00
2016.11.15 10:26:20.418,9.85961,9.86153,1.00,1.00
2016.11.15 10:26:21.106,9.85965,9.86153,1.00,1.00
2016.11.15 10:26:21.434,9.85966,9.86158,1.00,1.00
2016.11.15 10:26:22.921,9.85972,9.86164,1.00,1.00
2016.11.15 10:26:25.936,9.85973,9.86164,1.00,1.00
2016.11.15 10:26:28.032,9.85986,9.86178,1.00,1.00
2016.11.15 10:26:28.775,9.85999,9.86191,1.00,1.00
2016.11.15 10:26:29.318,9.86,9.86191,1.00,1.00
2016.11.15 10:26:35.440,9.86001,9.86193,1.00,1.00
2016.11.15 10:26:36.165,9.86002,9.86193,1.00,1.00
2016.11.15 10:26:37.543,9.86001,9.86193,1.00,1.00
2016.11.15 10:26:37.763,9.86003,9.86193,1.00,1.00
2016.11.15 10:26:38.154,9.86001,9.86193,1.00,1.00
2016.11.15 10:26:40.046,9.86,9.86192,1.00,1.00
2016.11.15 10:26:43.872,9.86005,9.86192,1.00,1.00
2016.11.15 10:26:44.075,9.86,9.86192,1.00,1.00
2016.11.15 10:26:45.217,9.86003,9.86192,1.00,1.00
2016.11.15 10:26:47.298,9.86,9.86192,1.00,1.00
2016.11.15 10:26:49.113,9.86004,9.86192,1.00,1.00
2016.11.15 10:26:49.518,9.86,9.86192,1.00,1.00
2016.11.15 10:26:50.461,9.86001,9.86193,1.00,1.00
2016.11.15 10:26:51.291,9.86006,9.86193,1.00,1.00
2016.11.15 10:26:54.595,9.86011,9.86203,1.00,1.00
2016.11.15 10:26:55.569,9.86009,9.86201,1.00,1.00
2016.11.15 10:26:56.009,9.85999,9.8619,1.00,1.00
2016.11.15 10:27:04.392,9.86007,9.86199,1.00,1.00
2016.11.15 10:27:05.048,9.86015,9.86199,1.00,1.00
2016.11.15 10:27:05.149,9.86007,9.86199,1.00,1.00
2016.11.15 10:27:05.250,9.86014,9.86199,1.00,1.00
2016.11.15 10:27:05.503,9.86014,9.86204,1.00,1.00
2016.11.15 10:27:05.655,9.86012,9.86204,1.00,1.00
2016.11.15 10:27:05.924,9.86022,9.86234,1.00,1.00
2016.11.15 10:27:06.026,9.86014,9.86206,1.00,1.00
2016.11.15 10:27:08.026,9.86015,9.86209,1.00,1.00
2016.11.15 10:27:11.830,9.86019,9.86234,1.00,1.00
2016.11.15 10:27:12.057,9.86015,9.86209,1.00,1.00
2016.11.15 10:27:19.974,9.86022,9.86209,1.00,1.00
2016.11.15 10:27:20.227,9.86027,9.86219,1.00,1.00
2016.11.15 10:27:20.407,9.86031,9.86219,1.00,1.00
2016.11.15 10:27:22.143,9.86039,9.86231,1.00,1.00
2016.11.15 10:27:22.481,9.86048,9.86231,1.00,1.00
2016.11.15 10:27:22.633,9.86051,9.86243,1.00,1.00
2016.11.15 10:27:25.173,9.86048,9.8624,1.00,1.00
2016.11.15 10:27:26.977,9.86057,9.86249,1.00,1.00
2016.11.15 10:27:27.188,9.86062,9.86277,1.00,1.37
2016.11.15 10:27:27.442,9.86059,9.86251,1.50,1.00
2016.11.15 10:27:28.259,9.86059,9.86249,1.00,1.00
2016.11.15 10:27:30.353,9.86065,9.86257,1.00,1.00
2016.11.15 10:27:30.505,9.86067,9.86257,1.00,1.00
2016.11.15 10:27:30.707,9.86065,9.86257,1.00,1.00
2016.11.15 10:27:31.593,9.86069,9.86257,1.00,1.00
2016.11.15 10:27:31.796,9.86062,9.86254,1.00,1.00
2016.11.15 10:27:32.007,9.86071,9.86254,1.00,1.00
2016.11.15 10:27:32.470,9.86062,9.86254,1.50,1.00
2016.11.15 10:27:37.777,9.86073,9.86265,1.00,1.00
2016.11.15 10:27:38.080,9.86087,9.8629,1.00,1.37
2016.11.15 10:27:38.639,9.86087,9.86299,1.00,1.37
2016.11.15 10:27:38.791,9.8608,9.86272,1.00,1.00
2016.11.15 10:27:38.852,9.86086,9.86299,1.00,1.37
2016.11.15 10:27:39.256,9.86079,9.86271,1.00,1.00
2016.11.15 10:27:40.165,9.86072,9.86264,1.00,1.00
2016.11.15 10:27:41.188,9.86069,9.86261,1.50,1.00
2016.11.15 10:27:41.491,9.86079,9.86261,1.00,1.00
2016.11.15 10:27:41.794,9.86069,9.86261,1.00,1.00
2016.11.15 10:27:45.507,9.86076,9.86261,1.00,1.00
2016.11.15 10:27:45.709,9.86071,9.86263,1.00,1.00
2016.11.15 10:27:45.913,9.86074,9.86263,1.00,1.00
2016.11.15 10:27:46.015,9.86071,9.86263,1.00,1.00
2016.11.15 10:27:48.513,9.86074,9.86266,1.00,1.00
2016.11.15 10:27:50.674,9.86067,9.86259,1.00,1.00
2016.11.15 10:27:51.288,9.86065,9.86249,1.00,1.00
2016.11.15 10:27:51.339,9.86057,9.86249,1.50,1.00
2016.11.15 10:27:51.593,9.86045,9.86234,1.00,1.00
2016.11.15 10:27:52.074,9.86054,9.86246,1.00,1.00
2016.11.15 10:27:52.821,9.86042,9.86234,1.00,1.00
2016.11.15 10:27:53.440,9.86047,9.86234,1.00,1.00
2016.11.15 10:27:53.541,9.8603,9.86226,1.00,1.00
2016.11.15 10:27:53.704,9.86019,9.86226,1.00,1.00
2016.11.15 10:27:53.755,9.86033,9.86226,1.00,1.00
2016.11.15 10:27:53.856,9.86024,9.86226,1.00,1.00
2016.11.15 10:27:54.514,9.86036,9.86229,1.00,1.00
2016.11.15 10:27:55.517,9.86031,9.86223,1.00,1.00
2016.11.15 10:27:56.287,9.86024,9.86193,1.00,1.00
2016.11.15 10:27:56.338,9.86015,9.86193,1.00,1.00
2016.11.15 10:27:56.439,9.86001,9.86193,1.00,1.00
2016.11.15 10:27:56.490,9.85973,9.86105,1.00,1.00
2016.11.15 10:27:56.541,9.85965,9.86105,1.00,1.00
2016.11.15 10:27:56.642,9.85918,9.86105,1.00,1.00
2016.11.15 10:27:56.744,9.85927,9.86105,1.00,1.00
2016.11.15 10:27:56.946,9.85921,9.86105,1.00,1.00
2016.11.15 10:27:57.267,9.85913,9.86105,1.00,1.00
2016.11.15 10:27:57.368,9.85911,9.86105,1.00,1.00
2016.11.15 10:27:57.876,9.85912,9.86106,1.00,1.00
2016.11.15 10:27:59.407,9.85903,9.86095,1.00,1.00
2016.11.15 10:28:05.440,9.8589,9.86087,1.00,1.00
2016.11.15 10:28:10.203,9.85894,9.86087,1.00,1.00
2016.11.15 10:28:20.732,9.85893,9.86085,1.00,1.00
2016.11.15 10:28:35.738,9.85894,9.86086,1.00,1.00
2016.11.15 10:28:40.273,9.85896,9.86088,1.00,1.00
2016.11.15 10:28:50.800,9.85899,9.86091,1.00,1.00
2016.11.15 10:28:54.467,9.85907,9.86099,1.00,1.00
2016.11.15 10:28:55.480,9.85912,9.86104,1.00,1.00
2016.11.15 10:28:58.279,9.85902,9.86094,1.00,1.00
2016.11.15 10:28:58.888,9.85912,9.86104,1.00,1.00
2016.11.15 10:29:05.829,9.85906,9.86098,1.00,1.00
2016.11.15 10:29:10.416,9.85904,9.86096,1.00,1.00
2016.11.15 10:29:20.811,9.85905,9.86097,1.00,1.00
2016.11.15 10:29:23.924,9.85914,9.86106,1.00,1.00
2016.11.15 10:29:25.424,9.85907,9.86099,1.00,1.00
2016.11.15 10:29:35.823,9.85905,9.86097,1.00,1.00
2016.11.15 10:29:40.378,9.85916,9.86108,1.00,1.00
2016.11.15 10:29:49.482,9.85927,9.86119,1.00,1.00
2016.11.15 10:29:50.875,9.85932,9.86124,1.00,1.00
2016.11.15 10:29:52.677,9.85936,9.8613,1.00,1.00
2016.11.15 10:29:55.476,9.85935,9.86127,1.00,1.00
2016.11.15 10:29:58.523,9.85945,9.86137,1.00,1.00
2016.11.15 10:30:00.113,9.85935,9.86127,1.00,1.00
2016.11.15 10:30:00.801,9.85942,9.86139,1.00,1.00
2016.11.15 10:30:00.902,9.85942,9.86141,1.00,1.00
2016.11.15 10:30:04.238,9.85956,9.86161,1.00,1.00
2016.11.15 10:30:04.520,9.85956,9.86157,1.00,1.00
2016.11.15 10:30:05.926,9.85962,9.86154,1.00,1.00
2016.11.15 10:30:06.229,9.85947,9.86148,1.00,1.00
2016.11.15 10:30:06.634,9.85956,9.86148,1.00,1.00
2016.11.15 10:30:06.955,9.85963,9.86155,1.00,1.00
2016.11.15 10:30:07.208,9.85969,9.86165,1.00,1.00
2016.11.15 10:30:09.238,9.85972,9.86166,1.00,1.00
2016.11.15 10:30:10.555,9.85974,9.86166,1.00,1.00
2016.11.15 10:30:12.214,9.85988,9.8618,1.00,1.00
2016.11.15 10:30:20.969,9.85998,9.8619,1.00,1.00
2016.11.15 10:30:21.172,9.85982,9.86188,1.00,1.00
2016.11.15 10:30:22.464,9.85988,9.86188,1.00,1.00
2016.11.15 10:30:22.768,9.85982,9.86188,1.00,1.00
2016.11.15 10:30:24.479,9.85987,9.86179,1.00,1.00
2016.11.15 10:30:26.084,9.85989,9.86196,1.00,1.00
2016.11.15 10:30:26.135,9.85988,9.86184,1.00,1.00
2016.11.15 10:30:26.539,9.85975,9.86179,1.00,1.00
2016.11.15 10:30:26.641,9.85971,9.86179,1.00,1.00
2016.11.15 10:30:26.841,9.85977,9.86179,1.00,1.00
2016.11.15 10:30:27.044,9.85971,9.86179,1.00,1.00
2016.11.15 10:30:27.448,9.85977,9.86179,1.00,1.00
2016.11.15 10:30:27.550,9.85971,9.86179,1.00,1.00
2016.11.15 10:30:27.651,9.85977,9.86179,1.00,1.00
2016.11.15 10:30:27.854,9.85971,9.86179,1.00,1.00
2016.11.15 10:30:29.066,9.85976,9.86179,1.00,1.00
2016.11.15 10:30:30.078,9.85971,9.86179,1.00,1.00
2016.11.15 10:30:30.592,9.85974,9.86179,1.00,1.00
2016.11.15 10:30:30.845,9.85971,9.86179,1.00,1.00
2016.11.15 10:30:31.403,9.85989,9.86181,1.00,1.00
2016.11.15 10:30:32.692,9.85999,9.86191,1.00,1.00
2016.11.15 10:30:33.705,9.86001,9.86193,1.00,1.00
2016.11.15 10:30:34.793,9.85989,9.86182,1.00,1.00
2016.11.15 10:30:34.996,9.86,9.86192,1.00,1.00
2016.11.15 10:30:36.005,9.85989,9.86181,1.00,1.00
2016.11.15 10:30:36.583,9.85978,9.8617,1.00,1.00
2016.11.15 10:30:36.887,9.85978,9.86162,1.00,1.00
2016.11.15 10:30:37.089,9.85967,9.86154,1.00,1.00
2016.11.15 10:30:38.128,9.85962,9.86154,1.00,1.50
2016.11.15 10:30:39.312,9.86023,9.86167,1.00,1.00
2016.11.15 10:30:39.413,9.85972,9.86183,1.37,1.00
2016.11.15 10:30:39.464,9.85972,9.86183,1.00,1.00
2016.11.15 10:30:39.515,9.86032,9.86182,1.00,1.00
2016.11.15 10:30:39.717,9.86032,9.86199,1.00,1.00
2016.11.15 10:30:39.818,9.86032,9.86203,1.00,1.00
2016.11.15 10:30:39.919,9.86032,9.8621,1.00,1.00
2016.11.15 10:30:40.071,9.86045,9.8621,2.10,1.00
2016.11.15 10:30:40.122,9.86051,9.86241,2.10,1.00
2016.11.15 10:30:40.173,9.86062,9.86241,2.10,1.00
2016.11.15 10:30:40.325,9.8614,9.86304,1.00,1.00
2016.11.15 10:30:40.427,9.8614,9.86304,1.60,1.00
2016.11.15 10:30:40.478,9.8614,9.86335,1.60,1.00
2016.11.15 10:30:40.623,9.8615,9.86342,1.35,1.00
2016.11.15 10:30:41.232,9.86169,9.86361,1.00,1.00
2016.11.15 10:30:47.667,9.86149,9.86338,1.00,1.00
2016.11.15 10:30:47.718,9.86144,9.86338,1.00,1.00
2016.11.15 10:30:47.869,9.86134,9.86326,1.00,1.00
2016.11.15 10:30:48.173,9.8611,9.86302,1.00,1.00
2016.11.15 10:30:48.473,9.86067,9.86262,1.00,1.00
2016.11.15 10:30:48.625,9.86071,9.86263,1.00,1.00
2016.11.15 10:30:48.929,9.86028,9.86155,1.00,1.00
2016.11.15 10:30:49.030,9.85969,9.86155,1.00,1.00
2016.11.15 10:30:49.132,9.85969,9.86147,1.00,1.97
2016.11.15 10:30:49.284,9.85969,9.86132,1.00,1.00
2016.11.15 10:30:49.335,9.85969,9.86124,1.00,1.00
2016.11.15 10:30:49.437,9.85921,9.86113,1.00,1.00
2016.11.15 10:30:50.033,9.8591,9.86104,1.00,1.00
2016.11.15 10:30:50.134,9.85899,9.86091,1.00,1.00
2016.11.15 10:30:50.336,9.85862,9.86061,1.00,1.00
2016.11.15 10:30:50.437,9.85849,9.86066,1.00,1.00
2016.11.15 10:30:50.946,9.85841,9.86062,1.50,1.00
2016.11.15 10:30:51.149,9.85861,9.86062,1.00,1.00
2016.11.15 10:30:51.452,9.85843,9.8605,1.00,1.00
2016.11.15 10:30:52.378,9.85836,9.86034,1.00,1.00
2016.11.15 10:30:53.950,9.85846,9.86045,1.00,1.00
2016.11.15 10:30:54.786,9.85849,9.86057,1.00,1.00
2016.11.15 10:30:55.457,9.85849,9.86049,1.00,1.00
2016.11.15 10:30:55.558,9.85851,9.86056,1.00,1.00
2016.11.15 10:30:56.366,9.85854,9.86058,1.00,1.50
2016.11.15 10:30:56.569,9.85861,9.86069,1.00,1.00
2016.11.15 10:30:56.671,9.85861,9.86078,1.00,1.00
2016.11.15 10:30:57.396,9.85866,9.86074,1.00,1.00
2016.11.15 10:31:00.172,9.85872,9.86075,1.00,1.00
2016.11.15 10:31:00.375,9.85872,9.86078,1.00,1.00
2016.11.15 10:31:01.204,9.85872,9.86075,1.00,1.00
2016.11.15 10:31:01.810,9.85869,9.86078,1.00,1.00
2016.11.15 10:31:01.904,9.85876,9.86078,1.00,1.00
2016.11.15 10:31:01.955,9.85876,9.86088,1.00,1.00
2016.11.15 10:31:02.106,9.85876,9.86085,1.00,1.00
2016.11.15 10:31:02.526,9.859,9.86085,2.10,1.00
2016.11.15 10:31:02.577,9.85893,9.86108,1.60,1.00
2016.11.15 10:31:02.628,9.85914,9.86108,2.10,1.00
2016.11.15 10:31:02.679,9.85959,9.86134,1.60,1.00
2016.11.15 10:31:02.730,9.85959,9.86134,1.60,1.00
2016.11.15 10:31:02.781,9.85968,9.86151,1.00,1.00
2016.11.15 10:31:02.882,9.85981,9.86151,1.00,1.00
2016.11.15 10:31:02.983,9.8597,9.86151,1.00,1.00
2016.11.15 10:31:03.085,9.8597,9.86172,1.00,1.00
2016.11.15 10:31:03.455,9.85961,9.86172,1.00,1.00
2016.11.15 10:31:03.506,9.85959,9.86172,1.00,1.00
2016.11.15 10:31:03.708,9.85976,9.86168,1.00,1.00
2016.11.15 10:31:05.696,9.85963,9.86176,1.00,1.00
2016.11.15 10:31:05.797,9.85963,9.86173,1.00,1.00
2016.11.15 10:31:07.424,9.85972,9.86165,1.00,1.00
2016.11.15 10:31:08.884,9.85962,9.86173,1.00,1.00
2016.11.15 10:31:10.183,9.85976,9.86168,1.00,1.00
2016.11.15 10:31:10.487,9.85966,9.86158,1.00,1.00
2016.11.15 10:31:11.832,9.85956,9.86148,1.00,1.00
2016.11.15 10:31:12.232,9.85945,9.86149,1.00,1.00
2016.11.15 10:31:12.334,9.85945,9.86138,1.00,1.00
2016.11.15 10:31:12.637,9.85945,9.8613,1.00,1.00
2016.11.15 10:31:12.891,9.85917,9.86119,1.00,1.00
2016.11.15 10:31:12.992,9.85907,9.86119,1.60,1.00
2016.11.15 10:31:13.094,9.85916,9.86119,1.00,1.00
2016.11.15 10:31:13.195,9.85916,9.86137,1.00,1.00
2016.11.15 10:31:13.914,9.85916,9.86117,1.00,1.00
2016.11.15 10:31:14.512,9.85916,9.86137,1.35,1.00
2016.11.15 10:31:14.563,9.85916,9.86137,1.60,1.00
2016.11.15 10:31:14.866,9.85939,9.8613,1.00,1.00
2016.11.15 10:31:14.917,9.85939,9.86137,1.00,1.00
2016.11.15 10:31:15.829,9.85932,9.86125,1.00,1.00
2016.11.15 10:31:16.133,9.85931,9.86119,1.00,1.00
2016.11.15 10:31:16.336,9.85931,9.86125,1.00,1.00
2016.11.15 10:31:16.539,9.85931,9.86118,1.00,1.00
2016.11.15 10:31:17.525,9.85918,9.86118,1.00,1.00
2016.11.15 10:31:18.515,9.85918,9.8612,1.00,1.00
2016.11.15 10:31:18.721,9.85912,9.86112,1.00,1.00
2016.11.15 10:31:19.428,9.85912,9.8612,1.00,1.00
2016.11.15 10:31:19.732,9.85929,9.8612,1.00,1.00
2016.11.15 10:31:19.833,9.85922,9.8612,1.00,1.00
2016.11.15 10:31:20.543,9.85927,9.8612,1.00,1.00
2016.11.15 10:31:21.337,9.85922,9.8612,1.00,1.00
2016.11.15 10:31:22.524,9.85929,9.8612,1.00,1.00
2016.11.15 10:31:22.727,9.85921,9.8612,1.00,1.00
2016.11.15 10:31:22.945,9.85921,9.86112,1.00,1.00
2016.11.15 10:31:23.148,9.8591,9.86102,1.00,1.00
2016.11.15 10:31:23.552,9.8591,9.86093,1.00,1.00
2016.11.15 10:31:23.654,9.85899,9.86085,1.00,1.00
2016.11.15 10:31:23.857,9.85888,9.8608,1.00,1.00
2016.11.15 10:31:24.160,9.85889,9.86076,1.00,1.00
2016.11.15 10:31:24.613,9.85886,9.86076,1.00,1.00
2016.11.15 10:31:24.815,9.85882,9.86074,1.00,1.00
2016.11.15 10:31:25.748,9.85887,9.86079,1.00,1.00
2016.11.15 10:31:26.063,9.85883,9.86075,1.00,1.00
2016.11.15 10:31:26.742,9.85883,9.86073,1.00,1.00
2016.11.15 10:31:27.395,9.85882,9.86073,1.00,1.00
2016.11.15 10:31:27.751,9.85882,9.86071,1.00,1.00
2016.11.15 10:31:28.858,9.85879,9.86071,1.00,1.00
2016.11.15 10:31:29.757,9.85879,9.8608,1.00,1.00
2016.11.15 10:31:29.969,9.85879,9.86071,1.00,1.00
2016.11.15 10:31:30.071,9.85879,9.8608,1.00,1.00
2016.11.15 10:31:30.283,9.85879,9.8607,1.00,1.00
2016.11.15 10:31:30.384,9.85879,9.86079,1.00,1.00
2016.11.15 10:31:30.896,9.85879,9.8607,1.00,1.00
2016.11.15 10:31:31.461,9.85879,9.86081,1.00,1.00
2016.11.15 10:31:31.865,9.85881,9.86072,1.00,1.00
2016.11.15 10:31:33.136,9.85896,9.86072,1.00,1.00
2016.11.15 10:31:33.187,9.85896,9.8608,1.00,1.00
2016.11.15 10:31:33.339,9.85882,9.86074,1.00,1.00
2016.11.15 10:31:34.410,9.85882,9.8607,1.00,1.00
2016.11.15 10:31:36.040,9.85881,9.8607,1.00,1.00
2016.11.15 10:31:37.095,9.85881,9.86063,1.00,1.00
2016.11.15 10:31:37.145,9.85874,9.86063,1.00,1.00
2016.11.15 10:31:37.196,9.85874,9.86051,1.00,1.00
2016.11.15 10:31:37.248,9.85828,9.86047,1.60,1.00
2016.11.15 10:31:37.451,9.85857,9.86049,1.00,1.00
2016.11.15 10:31:37.654,9.85823,9.86042,1.00,1.00
2016.11.15 10:31:38.514,9.85818,9.86039,1.00,1.00
2016.11.15 10:31:38.824,9.85809,9.86027,1.00,1.00
2016.11.15 10:31:39.128,9.85839,9.86027,1.00,1.00
2016.11.15 10:31:39.594,9.85839,9.86019,1.00,1.00
2016.11.15 10:31:40.106,9.85839,9.86027,1.00,1.00
2016.11.15 10:31:40.308,9.85839,9.86016,1.00,1.00
2016.11.15 10:31:40.675,9.85831,9.86016,1.00,1.00
2016.11.15 10:31:40.776,9.85829,9.86016,1.00,1.00
2016.11.15 10:31:40.878,9.85798,9.8601,1.00,1.00
2016.11.15 10:31:41.200,9.85798,9.86007,1.00,1.00
2016.11.15 10:31:41.302,9.85798,9.8601,1.00,1.00
2016.11.15 10:31:41.403,9.85798,9.86007,1.00,1.00
2016.11.15 10:31:41.605,9.85798,9.8601,1.00,1.00
2016.11.15 10:31:41.807,9.85798,9.86005,1.00,1.00
2016.11.15 10:31:44.966,9.85784,9.86005,1.60,1.00
2016.11.15 10:31:45.017,9.85784,9.86005,1.35,1.00
2016.11.15 10:31:46.475,9.85786,9.85989,1.00,1.00
2016.11.15 10:31:51.072,9.85782,9.85984,1.00,1.00
2016.11.15 10:31:55.690,9.85782,9.85988,1.00,1.00
2016.11.15 10:32:02.579,9.85786,9.85988,1.00,1.00
2016.11.15 10:32:03.480,9.85782,9.85988,1.00,1.00
2016.11.15 10:32:05.484,9.85787,9.85988,1.00,1.00
2016.11.15 10:32:05.671,9.85782,9.85988,1.00,1.00
2016.11.15 10:32:05.974,9.85789,9.85988,1.00,1.00
2016.11.15 10:32:06.126,9.85789,9.85994,1.00,1.00
2016.11.15 10:32:10.446,9.85789,9.8601,1.50,1.00
2016.11.15 10:32:10.699,9.85801,9.86022,1.00,1.00
2016.11.15 10:32:11.417,9.85809,9.8603,1.00,1.00
2016.11.15 10:32:11.720,9.8583,9.86022,1.00,1.00
2016.11.15 10:32:11.821,9.85809,9.8603,1.00,1.00
2016.11.15 10:32:12.125,9.85817,9.86036,1.00,1.00
2016.11.15 10:32:12.591,9.85826,9.86036,1.00,1.00
2016.11.15 10:32:12.692,9.85817,9.86036,1.00,1.00
2016.11.15 10:32:12.793,9.85826,9.86036,1.00,1.00
2016.11.15 10:32:14.222,9.85816,9.86036,1.00,1.00
2016.11.15 10:32:15.836,9.85826,9.86036,1.00,1.00
2016.11.15 10:32:16.089,9.85815,9.86036,1.00,1.50
2016.11.15 10:32:16.515,9.85824,9.86036,1.00,1.00
2016.11.15 10:32:16.926,9.85814,9.86035,1.00,1.00
2016.11.15 10:32:18.273,9.85814,9.86035,1.00,2.85
